BSLSOA,6.87,28/06/12,1:1,.375,.385,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.155,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.165,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.605,,,,,,
BSLSZA,2.68,30/06/15,1:1,.565,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.055,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.425,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.65,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.35,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.41,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.935,.965,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.66,.69,.815,,,,
,
Brambles Last Sale Price $7.35,
BXBIOT,5.00,28/01/11,1:1,2.39,,,,,,
BXBIOG,5.00,24/03/11,1:1,2.44,2.45,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.50,3.52,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.10,2.12,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.70,1.71,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,2.68,3.99,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,2.68,3.99,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.52,3.53,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.57,3.58,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.415,,1.375,,,,
BXBMMI,7.74,30/06/11,1:1,.895,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.03,4.28,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.32,3.33,,,,,
BXBIOI,5.50,15/12/11,1:1,2.64,2.65,,,,,
BXBSOA,7.33,28/06/12,1:1,1.65,1.66,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.325,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.92,3.93,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.53,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.74,4.75,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.815,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.40,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.45,,,,,,
BXBSWB,3.73,30/06/16,1:1,2.36,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,1.91,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.805,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.94,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.135,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.985,,1.165,,,,
BXBSZX,2.79,04/02/19,1:1,3.65,4.99,4.06,,,,
BXBSZV,3.61,04/02/19,1:1,2.83,4.17,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.97,
CABSMA,5.54,28/06/13,1:1,1.39,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $52.60,
CBAIOT,50.00,28/01/11,1:1,2.64,,2.45,,,,
CBAIOG,38.00,24/03/11,1:1,15.15,15.18,14.86,,,,
CBAISQ,22.90,31/03/11,1:1,29.89,,30.00,,,,
CBAJZ1,33.55,28/04/11,1:1,,,,,,,
CBAIOW,47.50,28/04/11,1:1,7.64,7.67,7.64,+24,50,,
CBAIMC,31.00,19/05/11,1:1,22.57,22.65,22.70,+34,22,,
CBAIMD,42.50,19/05/11,1:1,11.80,11.87,11.86,+26,91,,
CBAIOL,45.00,26/05/11,1:1,10.37,10.40,10.24,,,,
CBAIZR,28.00,03/06/11,1:1,25.36,25.41,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,25.36,25.41,24.12,,,,
CBAIOD,24.00,17/06/11,1:1,29.43,29.46,29.51,+115,5,,
CBASSR,9.70,30/06/11,1:1,43.17,43.26,42.25,,,,
CBASMV,21.94,30/06/11,1:1,31.37,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,27.52,27.61,25.80,,,,
CBASM3,33.42,30/06/11,1:1,20.46,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.10,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.42,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.81,25.86,25.89,+24,10,,
CBAIOO,30.00,15/12/11,1:1,25.39,25.42,24.77,,,,
CBAIOI,43.00,15/12/11,1:1,15.65,15.68,14.96,,,,
CBASOA,28.77,28/06/12,1:1,25.48,25.51,24.77,,,,
CBASMW,28.84,29/06/12,1:1,24.74,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,37.03,37.06,36.06,,,,
CBASMZ,21.85,28/06/13,1:1,31.56,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,24.23,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,43.10,43.13,42.11,,,,
CBASSA,32.50,30/06/14,1:1,23.38,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.83,25.86,24.83,,,,
CBASWM,6.22,30/06/15,1:1,36.25,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,43.44,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.31,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,28.46,,26.60,,,,
CBASWB,15.17,30/06/16,1:1,27.60,,36.63,,,,
CBASWC,21.35,30/06/16,1:1,21.61,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,30.52,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,28.43,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,13.55,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,9.98,,19.30,,,,
CBASMY,32.01,30/06/17,1:1,21.67,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.99,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,33.33,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.99,,20.80,,,,
CBASZX,12.00,04/02/19,1:1,40.58,40.63,39.10,,,,
CBASZW,16.78,04/02/19,1:1,35.80,35.85,35.92,+115,2,,
CBASZV,26.26,04/02/19,1:1,26.33,26.38,26.46,+111,3,,
CBASZU,31.21,04/02/19,1:1,21.38,21.43,21.25,+65,2,,
,
Coca-Cola Amatil Last Sale Price $11.45,
CCLSMV,3.97,30/06/11,1:1,7.60,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.20,7.21,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.48,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.25,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.70,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.79,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.11,,,,,,
CCLSWB,3.95,30/06/16,1:1,5.82,,,,,,
CCLSZX,4.08,04/02/19,1:1,7.35,7.40,7.34,,,,
CCLSZW,5.72,04/02/19,1:1,5.45,5.75,5.65,+15,13,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.018,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.09,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.078,,.083,,,,
,
Challenger FSG Last Sale Price $4.75,
CGFSMV,2.73,30/06/11,1:1,2.15,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,2.00,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.73,,2.39,,,,
,
Consolidated Media Last Sale Price $2.97,
CMJIZZ,1.70,03/06/11,1:1,1.315,1.34,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.24,1.25,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.57,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.22,,.033,,,,
,
Cochlear Last Sale Price $77.75,
COHIMC,40.00,19/05/11,1:1,39.02,39.13,34.59,,,,
COHIMD,54.00,19/05/11,1:1,25.56,25.67,27.68,,,,
COHIOO,34.00,15/12/11,1:1,46.29,46.36,41.14,,,,
COHIOI,49.50,15/12/11,1:1,32.84,32.91,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.01,53.08,48.39,,,,
COHSZX,25.88,04/02/19,1:1,51.84,51.91,44.89,,,,
COHSZW,32.43,04/02/19,1:1,45.28,45.35,45.13,,,,
,
Computershare Last Sale Price $10.28,
CPUIMD,9.50,19/05/11,1:1,1.515,1.56,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.65,2.66,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.73,4.78,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.73,4.78,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.75,4.80,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.51,4.52,4.60,,,,
CPUSOC,3.62,26/06/14,1:1,7.02,7.03,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.92,,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.44,,,,,,
CPUSZW,5.09,04/02/19,1:1,5.16,5.21,4.03,,,,
CPUSZX,6.42,04/02/19,1:1,3.84,3.89,4.04,,,,
,
Charter Hall Off REIT Last Sale Price $3.15,
CQOSMA,7.16,28/06/13,1:1,.22,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.46,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.08,
CQRSMV,4.87,30/06/11,1:1,.145,,,,,,
CQRSMW,6.42,29/06/12,1:1,.195,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.135,,.085,,,,
,
CSL Last Sale Price $37.14,
CSLIMC,19.50,19/05/11,1:1,18.24,18.35,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.90,11.01,10.88,,,,
CSLIZZ,17.10,03/06/11,1:1,20.45,20.50,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.36,17.37,17.67,,,,
CSLSMV,10.44,30/06/11,1:1,27.15,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,17.32,17.34,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,5.01,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.56,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.02,20.07,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.50,20.51,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.40,12.41,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.54,19.55,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.72,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.70,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,22.41,22.42,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.90,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.47,20.48,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.74,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.20,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,11.35,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.83,,11.71,,,,
CSLSZX,18.98,04/02/19,1:1,18.14,18.19,18.81,,,,
,
CSR Last Sale Price $1.60,
CSRIMC,0.91,19/05/11,1:1,.76,.77,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.645,.655,,,,,
CSRIZR,1.00,03/06/11,1:1,.62,.645,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.62,.645,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.775,.80,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.635,.645,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.83,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.695,.725,.715,,,,
,
Caltex Aust Last Sale Price $14.13,
CTXSMZ,6.59,28/06/13,1:1,7.87,,7.70,,,,
,
Crown Last Sale Price $8.78,
CWNIZZ,4.40,03/06/11,1:1,4.48,4.53,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.98,3.99,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.46,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,1.06,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.88,3.89,,,,,
CWNIOI,8.00,15/12/11,1:1,2.27,2.28,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.97,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.36,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.44,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.59,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.49,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.62,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.24,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.86,4.91,4.13,,,,
,
David Jones Last Sale Price $4.87,
DJSIZR,2.90,03/06/11,1:1,2.03,2.08,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,2.03,2.08,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.62,2.67,2.62,+10,80,,
DJSSZX,1.57,04/02/19,1:1,3.27,3.32,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.34,2.39,,,,,
DJSSZW,3.01,04/02/19,1:1,1.845,1.875,1.86,,,,
,
Downer EDI Last Sale Price $4.52,
DOWSZX,2.33,04/02/19,1:1,2.04,2.09,,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.745,.76,.75,,,,
DUESMV,0.75,30/06/11,1:1,.96,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.46,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.535,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.395,,,,,,
DUESZX,0.81,04/02/19,1:1,.865,.895,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $5.90,
EQNSZU,3.18,04/02/19,1:1,2.69,2.74,2.59,,,,
,
Fletcher Bldg Last Sale Price $6.07,
FBUSMV,4.27,30/06/11,1:1,1.955,,2.22,,,,
,
Foster's Grp Last Sale Price $5.75,
FGLIMC,3.00,19/05/11,1:1,2.87,2.89,,,,,
FGLIMD,4.00,19/05/11,1:1,1.895,1.915,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.88,1.89,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.80,2.85,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.62,2.63,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.13,3.14,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.71,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.04,3.09,3.08,+17,15,,
FGLIOO,3.50,15/12/11,1:1,2.56,2.57,2.54,+22,40,,
FGLSMA,3.56,28/06/13,1:1,2.33,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.58,3.59,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.20,3.21,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.70,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.46,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.96,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.83,,2.64,,,,
FGLSZX,2.44,04/02/19,1:1,3.28,3.33,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.66,
FMGIOT,4.50,28/01/11,1:1,2.19,,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.72,2.73,2.77,+9,100,,
FMGIOW,6.50,28/04/11,1:1,.88,.89,.88,,200,,
FMGIOL,3.50,26/05/11,1:1,3.27,3.28,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.95,3.96,3.81,,,,
,
Fleetwood Corp Last Sale Price $14.05,
FWDSZX,6.20,04/02/19,1:1,7.83,7.88,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.25,.26,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.70,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.685,.69,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.51,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.195,.205,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.068,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.46,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.295,.33,.295,,,,
,
Goodman Fielder Last Sale Price $1.35,
GFFSMV,1.23,30/06/11,1:1,.17,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.495,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.615,.645,.665,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.79,30/06/11,1:1,.079,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.15,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.076,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.017,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.016,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.16,,2.35,,,,
,
GPT Grp Last Sale Price $2.97,
GPTSOA,13.61,28/06/12,1:1,.40,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.505,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.29,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.56,,.56,,,,
,
Hastings Divers Last Sale Price $1.71,
HDFSZX,0.65,04/02/19,1:1,1.035,1.065,.82,,,,
,
Hunter Hall Global Last Sale Price $0.85,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $3.13,
HVNIMC,2.00,19/05/11,1:1,1.205,1.235,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.035,1.06,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.515,1.54,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.73,1.76,,,,,
HVNSZX,2.09,04/02/19,1:1,1.02,1.05,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $48.40,
IAAIOM,23.00,26/05/11,1:1,25.85,26.08,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.70,
IAGIOT,3.50,28/01/11,1:1,.24,,,,,,
IAGIMC,2.25,19/05/11,1:1,1.555,1.575,,,,,
IAGIMD,3.00,19/05/11,1:1,.845,.86,,,,,
IAGIOL,2.75,26/05/11,1:1,1.09,1.10,,,,,
IAGIZR,2.10,03/06/11,1:1,1.645,1.67,1.65,,,,
IAGIZZ,2.10,03/06/11,1:1,1.645,1.67,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.565,1.575,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.875,1.885,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.67,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.83,1.855,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.52,1.53,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,.99,1.00,,,,,
IAGSOA,3.55,28/06/12,1:1,.86,.87,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.345,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.79,1.80,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.77,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.08,2.09,,,,,
IAGSSA,3.24,30/06/14,1:1,1.33,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.05,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.535,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,.85,,1.50,,,,
IAGSZB,2.87,30/06/16,1:1,1.27,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.675,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.57,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.47,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.71,1.74,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.41,
IEMIOM,25.00,26/05/11,1:1,23.13,23.36,23.75,,,,
IEMSOD,27.02,26/06/15,1:1,28.79,28.98,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.22,
IJPIOM,6.00,26/05/11,1:1,5.35,5.42,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.80,
IJRSOD,37.55,26/06/15,1:1,43.04,43.39,39.51,,,,
,
iShares Global 100 Last Sale Price $65.69,
IOOIOM,32.00,26/05/11,1:1,34.51,34.63,34.49,+79,3,,
,
Incitec Pivot Last Sale Price $4.30,
IPLSOC,1.36,26/06/14,1:1,3.16,3.17,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.98,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.06,,1.35,,,,
,
iShares S&P 500 Last Sale Price $130.44,
IVVSOD,68.87,26/06/15,1:1,74.15,74.28,75.02,,,,
,
iShares Glb Cons Last Sale Price $63.10,
IXIIOM,32.00,26/05/11,1:1,31.56,32.03,30.94,,,,
,
iShares Glb Health Last Sale Price $52.89,
IXJIOM,24.00,26/05/11,1:1,29.29,29.59,29.24,,,,
,
JB Hi-Fi Last Sale Price $19.19,
JBHSMA,8.10,28/06/13,1:1,11.49,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.49,,14.80,,,,
JBHSZX,11.31,04/02/19,1:1,7.85,7.90,7.59,,,,
,
James Hardie Ind Last Sale Price $6.33,
JHXIMC,4.00,19/05/11,1:1,2.48,2.51,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.55,
LEISMV,7.48,30/06/11,1:1,24.28,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.99,16.04,16.35,+55,5,,
LEISMW,16.41,29/06/12,1:1,15.86,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.93,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.26,24.29,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.42,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,22.88,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.98,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,7.18,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.23,,14.82,,,,
LEISZX,6.82,04/02/19,1:1,24.70,24.75,24.50,,,,
LEISZW,10.37,04/02/19,1:1,21.16,21.21,21.12,,,,
LEISZU,17.20,04/02/19,1:1,14.33,14.38,14.41,,,,
LEISZV,21.48,04/02/19,1:1,10.05,10.10,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.95,
LLCIMC,4.75,19/05/11,1:1,4.42,4.44,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.72,2.74,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.10,4.11,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.34,4.39,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.34,4.39,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.07,5.08,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.565,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.92,4.97,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.68,3.69,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.295,1.305,,,,,
LLCSMW,11.80,29/06/12,1:1,.36,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.06,5.07,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.355,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.77,6.78,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.94,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.40,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.76,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.245,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.46,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.90,6.95,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.49,5.54,5.53,+181,62,,
LLCSZU,4.74,04/02/19,1:1,4.18,4.23,,,,,
LLCSZV,5.98,04/02/19,1:1,2.94,2.99,2.48,,,,
,
Linc Energy Last Sale Price $2.59,
LNCIOT,1.50,28/01/11,1:1,1.11,,1.30,,,,
,
MAp Grp Last Sale Price $3.08,
MAPIZR,1.50,03/06/11,1:1,1.605,1.63,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.605,1.63,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.51,2.52,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.19,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.54,1.565,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.65,1.66,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.405,1.415,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.42,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.96,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.96,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.96,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.07,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,1.01,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.33,2.38,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.625,1.655,1.48,,,,
,
Macarthur Coal Last Sale Price $13.02,
MCCIOT,10.00,28/01/11,1:1,3.07,,3.71,,,,
MCCIOW,11.00,28/04/11,1:1,2.78,2.79,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.93,30/06/11,1:1,.056,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.105,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.665,.695,.715,,,,
,
Macquarie Grp Last Sale Price $41.20,
MQGIOT,40.00,28/01/11,1:1,1.32,1.06,1.06,+16,45,,
MQGIOG,30.00,24/03/11,1:1,11.73,11.74,11.60,+49,116,,
MQGIOW,35.00,28/04/11,1:1,7.77,7.78,7.69,+51,20,,
MQGIOL,37.00,26/05/11,1:1,7.82,7.83,7.05,,,,
MQGIZR,26.20,03/06/11,1:1,16.90,16.95,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.90,16.95,16.06,,,,
MQGIOD,23.50,17/06/11,1:1,18.88,18.89,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,24.10,24.11,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,20.44,20.49,20.32,+37,10,,
MQGIOO,34.00,15/12/11,1:1,13.46,13.47,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,7.22,7.23,7.16,+109,3,,
MQGSOA,53.15,28/06/12,1:1,7.36,7.37,6.34,,,,
