TN1KRA,122.17,31/12/29,1:1,9.54,9.60,,,,,
TN1KRB,123.50,31/12/29,1:1,8.27,8.33,,,,,
TN1KRD,126.16,31/12/29,1:1,5.74,5.80,,,,,
TN1KRC,127.65,31/12/29,1:1,4.32,4.37,,,,,
,
Toll Hldgs Last Sale Price $4.75,
TOLKMC,2.04,31/12/29,1:1,2.69,2.72,,,,,
TOLKOA,3.02,31/12/29,1:1,1.72,1.73,1.585,,,,
TOLKMB,3.03,31/12/29,1:1,1.71,1.735,1.655,,,,
TOLKCA,3.07,31/12/29,1:1,1.675,1.685,,,,,
TOLKOB,3.25,31/12/29,1:1,1.49,1.50,1.50,+38.5,199,,
TOLKRF,3.47,31/12/29,1:1,1.265,1.28,1.13,,,,
TOLKCB,3.58,31/12/29,1:1,1.165,1.175,,,,,
TOLKRG,3.67,31/12/29,1:1,1.065,1.08,.74,,,,
TOLKRE,3.79,31/12/29,1:1,.95,.965,.795,,,,
TOLKOC,3.79,31/12/29,1:1,.955,.965,.50,,,,
TOLQRA,3.96,31/12/29,1:1,.775,.79,,,,,
,
Troy Resources Last Sale Price $3.80,
TRYKMB,2.54,31/12/29,1:1,1.245,1.27,1.18,,,,
,
Tatts Grp Last Sale Price $3.12,
TTSKCA,1.53,31/12/29,1:1,1.575,1.59,,,,,
TTSKMA,1.83,31/12/29,1:1,1.28,1.305,,,,,
TTSKOB,1.91,31/12/29,1:1,1.20,1.21,,,,,
TTSKCB,2.04,31/12/29,1:1,1.065,1.08,,,,,
TTSKOA,2.35,31/12/29,1:1,.765,.775,,,,,
TTSKRC,2.43,31/12/29,1:1,.68,.695,.68,+13,14,,
TTSKRA,2.55,31/12/29,1:1,.56,.575,.465,,,,
TTSKRB,2.63,31/12/29,1:1,.475,.49,.63,,,,
,
Treasury Wine Estates Last Sale Price $4.71,
TWEKRA,3.42,31/12/29,1:1,1.275,1.29,,,,,
TWEQRA,3.69,31/12/29,1:1,1.005,1.02,.985,,,,
TWEKRB,3.84,31/12/29,1:1,.86,.875,,,,,
TWEKOA,3.93,31/12/29,1:1,.765,.775,1.005,,,,
TWEKOB,4.20,31/12/29,1:1,.495,.505,.69,,,,
,
UGL Last Sale Price $11.13,
UGLKMA,6.48,31/12/29,1:1,4.63,4.66,4.50,,,,
UGLKMB,8.04,31/12/29,1:1,3.07,3.10,6.32,,,,
UGLKZC,8.07,31/12/29,1:1,3.08,,5.42,,,,
UGLKOB,8.86,31/12/29,1:1,2.30,2.31,,,,,
UGLKRB,8.89,31/12/29,1:1,2.25,2.24,2.40,,,,
UGLKRD,9.23,31/12/29,1:1,1.915,1.90,2.12,,,,
UGLKOA,9.46,31/12/29,1:1,1.695,1.705,,,,,
,
Westpac Banking Last Sale Price $26.19,
WBCXCC,23.16,27/03/13,2:1,1.725,1.73,,,,,
WBCXCA,24.00,27/03/13,2:1,1.435,1.45,,,,,
WBCXOH,24.00,27/03/13,2:1,1.41,1.42,,,,,
WBCXOI,24.50,27/03/13,2:1,1.15,1.16,,,,,
WBCXCB,25.00,27/03/13,2:1,.785,.79,,,,,
WBCXOG,25.00,27/03/13,2:1,.89,.90,,,,,
WBCKMB,11.50,31/12/29,1:1,14.67,14.70,9.32,,,,
WBCKZK,11.73,31/12/29,1:1,14.49,,9.96,,,,
WBCKOB,16.49,31/12/29,1:1,9.73,9.74,9.50,,,,
WBCKRE,16.52,31/12/29,1:1,9.70,9.67,4.50,,,,
WBCKMF,18.05,31/12/29,1:1,8.12,8.15,3.20,,,,
WBCKRK,18.86,31/12/29,1:1,7.36,7.33,6.46,,,,
WBCKMC,20.07,31/12/29,1:1,6.10,6.13,4.57,,,,
WBCKCA,20.20,31/12/29,1:1,5.75,5.76,,,,,
WBCKCD,20.62,31/12/29,1:1,5.34,5.35,,,,,
WBCKMH,21.08,31/12/29,1:1,5.10,5.13,,,,,
WBCKOE,21.56,31/12/29,1:1,4.65,4.66,2.66,,,,
WBCKCB,21.74,31/12/29,1:1,4.21,4.22,,,,,
WBCKOH,21.92,31/12/29,1:1,4.30,4.31,2.94,,,,
WBCKME,22.08,31/12/29,1:1,4.09,4.12,7.60,,,,
WBCKOG,22.44,31/12/29,1:1,3.78,3.79,3.77,,,,
WBCKCE,22.66,31/12/29,1:1,3.29,3.30,,,,,
WBCQRC,22.77,31/12/29,1:1,3.45,3.42,2.50,,,,
WBCKOF,22.93,31/12/29,1:1,3.28,3.29,3.25,+10,20,,
WBCKRB,23.10,31/12/29,1:1,3.12,3.09,1.255,,,,
WBCKOJ,23.16,31/12/29,1:1,3.06,3.07,2.91,,,,
WBCKMG,23.18,31/12/29,1:1,3.00,3.03,1.89,,,,
WBCKCC,23.20,31/12/29,1:1,2.76,2.77,,,,,
WBCQRB,23.33,31/12/29,1:1,2.89,2.86,5.85,,,,
WBCLOE,23.57,31/12/29,1:1,3.09,3.10,,,,,
WBCQRA,23.68,31/12/29,1:1,2.54,2.51,2.57,,,,
WBCKRG,23.99,31/12/29,1:1,2.23,2.20,1.98,,,,
WBCKOC,24.05,31/12/29,1:1,2.16,2.17,2.01,,,,
WBCKRN,24.23,31/12/29,1:1,1.99,1.96,1.835,,,,
WBCLOD,24.25,31/12/29,1:1,2.42,2.43,2.42,+6,50,,
WBCKRA,24.43,31/12/29,1:1,1.79,1.76,1.625,,,,
WBCKOA,24.53,31/12/29,1:1,1.685,1.695,1.57,,,,
WBCLOC,24.75,31/12/29,1:1,1.91,1.92,2.11,,,,
WBCKRH,24.75,31/12/29,1:1,1.465,1.435,3.31,,,,
WBCLOB,25.25,31/12/29,1:1,1.41,1.42,1.74,,,,
WBCLOA,25.76,31/12/29,1:1,.905,.915,2.52,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCKCA,7.16,31/12/29,1:1,3.32,3.33,,,,,
WDCKCB,8.18,31/12/29,1:1,2.30,2.31,,,,,
WDCKMA,8.25,31/12/29,1:1,2.31,2.34,2.12,,,,
WDCKRC,8.43,31/12/29,1:1,2.14,2.15,1.135,,,,
WDCKOA,8.54,31/12/29,1:1,2.03,2.04,2.12,,,,
WDCKRB,8.88,31/12/29,1:1,1.695,1.705,1.55,,,,
WDCKRA,9.14,31/12/29,1:1,1.43,1.44,1.49,,,,
WDCKOE,9.16,31/12/29,1:1,1.415,1.425,1.765,,,,
WDCKRD,9.38,31/12/29,1:1,1.185,1.195,1.315,,,,
WDCKOD,9.39,31/12/29,1:1,1.18,1.19,1.19,,,,
,
Wesfarmers Last Sale Price $36.89,
WESXOD,33.00,27/03/13,2:1,2.37,2.38,,,,,
WESXCA,34.00,27/03/13,2:1,1.78,1.795,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.86,1.87,,,,,
WESXCB,35.00,27/03/13,2:1,1.265,1.28,1.295,-3,80,,
WESXOF,35.00,27/03/13,2:1,1.34,1.35,,,,,
WESKMA,27.26,31/12/29,1:1,9.61,9.64,5.70,,,,
WESKRI,27.53,31/12/29,1:1,9.42,9.36,9.40,,,,
WESKCC,27.60,31/12/29,1:1,9.34,9.37,,,,,
WESKCD,28.62,31/12/29,1:1,8.32,8.35,,,,,
WESKMB,30.23,31/12/29,1:1,6.64,6.67,6.20,,,,
WESKCA,30.30,31/12/29,1:1,6.65,6.68,4.90,,,,
WESKRB,30.92,31/12/29,1:1,6.03,5.97,4.70,,,,
WESKOF,31.48,31/12/29,1:1,5.48,5.49,5.46,,,,
WESKRE,31.70,31/12/29,1:1,5.25,5.19,6.53,,,,
WESKCB,31.84,31/12/29,1:1,5.11,5.14,2.63,,,,
WESKOB,31.84,31/12/29,1:1,5.13,5.14,4.61,,,,
WESKRD,32.27,31/12/29,1:1,4.68,4.62,4.29,,,,
WESKOA,32.30,31/12/29,1:1,4.67,4.68,4.83,+27,20,,
WESKRA,32.82,31/12/29,1:1,4.13,4.07,4.04,,,,
WESKOE,32.92,31/12/29,1:1,4.05,4.06,4.37,+269,10,,
WESKOD,33.40,31/12/29,1:1,3.57,3.58,,,,,
WESKRH,33.47,31/12/29,1:1,3.48,3.42,2.64,,,,
WESLOD,33.60,31/12/29,1:1,4.06,4.07,,,,,
WESKOC,33.88,31/12/29,1:1,3.09,3.10,2.60,,,,
WESLOA,34.15,31/12/29,1:1,3.52,3.53,2.95,,,,
WESKRF,34.18,31/12/29,1:1,2.77,2.71,2.86,,,,
WESLOE,34.60,31/12/29,1:1,3.06,3.07,,,,,
WESLOC,35.07,31/12/29,1:1,2.60,2.61,2.41,,,,
WESLOB,35.57,31/12/29,1:1,2.09,2.10,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.61,
WHCKOJ,1.21,31/12/29,1:1,2.38,2.39,,,,,
WHCKMC,1.41,31/12/29,1:1,2.20,2.23,,,,,
WHCKOG,1.51,31/12/29,1:1,2.08,2.09,1.21,,,,
WHCKOK,1.83,31/12/29,1:1,1.765,1.775,1.74,+12,60,,
WHCKRG,2.04,31/12/29,1:1,1.56,1.57,1.55,+10.5,50,,
WHCKOF,2.04,31/12/29,1:1,1.55,1.56,1.45,,,,
WHCKMB,2.24,31/12/29,1:1,1.37,1.395,1.295,,,,
WHCKRE,2.28,31/12/29,1:1,1.315,1.33,1.275,,,,
WHCKOI,2.34,31/12/29,1:1,1.25,1.26,1.215,-2,10,,
WHCKCA,2.42,31/12/29,1:1,1.175,1.19,1.18,,,,
WHCKRI,2.68,31/12/29,1:1,.915,,1.07,,,,
WHCKCB,2.80,31/12/29,1:1,.795,.81,.43,,,,
WHCQRF,2.87,31/12/29,1:1,.725,.74,.655,,,,
,
WorleyParsons Last Sale Price $24.30,
WORKZD,9.08,31/12/29,1:1,15.15,,19.07,,,,
WORKMC,14.07,31/12/29,1:1,10.21,10.24,4.01,,,,
WORKMA,16.25,31/12/29,1:1,8.03,8.06,7.02,,,,
WORKOE,17.05,31/12/29,1:1,7.22,7.23,,,,,
WORKRE,17.23,31/12/29,1:1,7.00,7.08,5.90,,,,
WORKOF,18.05,31/12/29,1:1,6.21,6.22,,,,,
WORKRK,18.25,31/12/29,1:1,5.98,6.06,4.90,,,,
WORKCB,18.28,31/12/29,1:1,5.95,5.99,,,,,
WORKMB,18.58,31/12/29,1:1,5.70,5.73,5.66,,,,
WORKOG,19.05,31/12/29,1:1,5.21,5.22,,,,,
WORKRA,19.38,31/12/29,1:1,4.85,4.93,4.36,,,,
WORKCA,19.59,31/12/29,1:1,4.63,4.67,,,,,
WORKRJ,20.26,31/12/29,1:1,3.97,4.05,3.81,,,,
WORKRC,20.94,31/12/29,1:1,3.28,3.36,6.49,,,,
,
Woolworths Last Sale Price $29.54,
WOWXCA,27.00,27/03/13,2:1,1.47,1.49,,,,,
WOWXOF,27.50,27/03/13,2:1,1.255,1.265,,,,,
WOWXCB,28.00,27/03/13,2:1,.96,.98,,,,,
WOWXOG,28.00,27/03/13,2:1,.995,1.005,,,,,
WOWXOE,28.50,27/03/13,2:1,.73,.74,,,,,
WOWKRH,24.56,31/12/29,1:1,4.90,4.98,2.54,,,,
WOWKRG,24.95,31/12/29,1:1,4.51,4.59,5.06,,,,
WOWKCA,24.99,31/12/29,1:1,4.47,4.51,4.37,,,,
WOWKMB,25.51,31/12/29,1:1,4.02,4.05,5.96,,,,
WOWKCC,25.56,31/12/29,1:1,3.90,3.94,2.78,,,,
WOWKRB,25.63,31/12/29,1:1,3.83,3.91,3.49,,,,
WOWKOC,25.77,31/12/29,1:1,3.72,3.73,1.815,,,,
WOWKOB,25.93,31/12/29,1:1,3.55,3.56,3.56,-34,20,,
WOWKRA,26.26,31/12/29,1:1,3.20,3.28,3.33,,,,
WOWKCB,26.53,31/12/29,1:1,2.93,2.97,,,,,
WOWKOA,26.59,31/12/29,1:1,2.89,2.90,3.12,,,,
WOWKOD,26.99,31/12/29,1:1,2.49,2.50,2.43,+7,20,,
WOWKRF,27.07,31/12/29,1:1,2.39,2.47,2.46,,,,
WOWKMA,27.21,31/12/29,1:1,2.32,2.35,3.14,,,,
WOWKRC,27.72,31/12/29,1:1,1.74,1.82,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.60,
WPLXCA,31.00,27/03/13,4:1,1.17,1.175,,,,,
WPLXCB,32.00,27/03/13,4:1,.915,.92,.765,,,,
WPLXOE,32.00,27/03/13,4:1,.975,.985,,,,,
WPLXOF,32.50,27/03/13,4:1,.845,.855,,,,,
WPLXCC,33.00,27/03/13,4:1,.655,.66,,,,,
WPLXOG,33.00,27/03/13,4:1,.715,.725,,,,,
WPLKMH,18.22,31/12/29,1:1,16.37,16.40,15.78,,,,
WPLKOA,23.40,31/12/29,1:1,11.19,11.20,11.81,,,,
WPLKMB,24.71,31/12/29,1:1,9.88,9.91,9.74,+79,40,,
WPLKOF,25.36,31/12/29,1:1,9.23,9.24,9.42,,,,
WPLQRE,25.56,31/12/29,1:1,9.04,9.04,9.85,,,,
WPLKCB,26.27,31/12/29,1:1,8.32,8.34,,,,,
WPLKRH,26.32,31/12/29,1:1,8.28,8.28,7.20,,,,
WPLKML,26.67,31/12/29,1:1,7.91,7.94,,,,,
WPLQRD,27.28,31/12/29,1:1,7.32,7.32,6.76,,,,
WPLKOB,27.29,31/12/29,1:1,7.30,7.31,6.34,,,,
WPLKMK,27.34,31/12/29,1:1,7.25,7.28,,,,,
WPLKCA,28.24,31/12/29,1:1,6.35,6.37,,,,,
WPLKRG,28.49,31/12/29,1:1,6.11,6.11,6.05,,,,
WPLKOE,28.58,31/12/29,1:1,6.02,6.03,3.56,,,,
WPLKME,28.77,31/12/29,1:1,5.81,5.84,5.77,+109,5,,
WPLKOC,29.09,31/12/29,1:1,5.51,5.52,5.48,,9,,
WPLKCC,29.14,31/12/29,1:1,5.46,5.48,,,,,
WPLKRN,29.27,31/12/29,1:1,5.33,5.33,5.10,,,,
WPLKOL,29.89,31/12/29,1:1,4.71,4.72,4.54,,,,
WPLKRM,30.03,31/12/29,1:1,4.57,4.57,4.57,+56,55,,
WPLKCD,30.15,31/12/29,1:1,4.44,4.46,4.12,,,,
WPLKON,30.27,31/12/29,1:1,4.32,4.33,3.90,,,,
WPLLOA,30.59,31/12/29,1:1,5.10,5.11,,,,,
WPLKMI,30.78,31/12/29,1:1,3.80,3.83,3.83,+22,100,,
WPLLOC,31.61,31/12/29,1:1,4.09,4.10,3.87,,,,
WPLLOD,32.75,31/12/29,1:1,2.95,2.96,2.44,,,,
WPLLOE,33.19,31/12/29,1:1,2.50,2.51,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.10,31/12/29,1:1,.92,.935,.68,,,,
WRTKMA,2.27,31/12/29,1:1,.75,.775,.465,,,,
WRTKOA,2.47,31/12/29,1:1,.55,.56,,,,,
WRTKRB,2.50,31/12/29,1:1,.515,.53,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.405,.42,.535,,,,
WRTKOB,2.64,31/12/29,1:1,.38,.39,.945,,,,
,
Western Areas Last Sale Price $4.73,
WSAKCB,2.52,31/12/29,1:1,2.18,2.20,,,,,
WSAKRA,3.05,31/12/29,1:1,1.655,1.68,1.485,,,,
WSAKCA,3.07,31/12/29,1:1,1.64,1.655,,,,,
WSAKMB,3.20,31/12/29,1:1,1.515,1.54,,,,,
WSAKRE,3.26,31/12/29,1:1,1.45,1.475,,,,,
WSAKOD,3.31,31/12/29,1:1,1.395,1.405,,,,,
WSAKRC,3.53,31/12/29,1:1,1.175,1.20,,,,,
WSAKOA,3.53,31/12/29,1:1,1.17,1.18,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.58,
WTFKMB,3.07,31/12/29,1:1,2.49,2.52,1.625,,,,
WTFKCB,3.56,31/12/29,1:1,1.99,2.02,1.325,,,,
WTFKCA,4.06,31/12/29,1:1,1.495,1.52,,,,,
,
Yancoal Aust Last Sale Price $1.03,
YALKOA,0.31,31/12/29,2:1,1.225,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1804.14,31/12/29,1:1,6.11,,,,,,
ZBHKRA,1864.39,31/12/29,1:1,5.18,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.13,31/12/29,.10:1,2.96,2.98,,,,,
ZCLKOG,67.35,31/12/29,.10:1,2.47,2.49,2.33,,,,
ZCLKRO,69.83,31/12/29,.10:1,2.30,2.32,1.965,,,,
ZCLKOD,71.44,31/12/29,.10:1,2.08,2.10,1.575,,,,
ZCLKRJ,73.04,31/12/29,.10:1,1.98,1.995,1.46,,,,
ZCLKRH,75.92,31/12/29,.10:1,1.61,1.63,,,,,
ZCLKOE,76.54,31/12/29,.10:1,1.585,1.605,,,,,
ZCLKRI,78.24,31/12/29,.10:1,1.39,1.405,.855,,,,
ZCLKRE,80.77,31/12/29,.10:1,1.15,1.165,2.07,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.62,31/12/29,1:1,1.235,1.265,,,,,
ZCNKRA,5.93,31/12/29,1:1,.935,.965,,,,,
,
Comex Gold Futures,
ZGCKZA,902.74,31/12/29,.01:1,7.47,,7.54,,,,
ZGCKZB,1034.43,31/12/29,.01:1,6.22,,7.54,,,,
ZGCQRG,1138.41,31/12/29,.01:1,5.24,5.26,6.58,,,,
ZGCKZC,1247.84,31/12/29,.01:1,4.18,,5.31,,,,
ZGCKRC,1290.41,31/12/29,.01:1,3.79,3.80,5.11,,,,
ZGCKRA,1358.83,31/12/29,.01:1,3.14,3.16,3.36,,,,
ZGCKZD,1394.95,31/12/29,.01:1,2.78,,3.61,,,,
ZGCKRK,1400.67,31/12/29,.01:1,2.87,2.89,2.87,-50,30,,
ZGCKOC,1422.89,31/12/29,.01:1,2.53,2.55,2.54,-33,40,,
ZGCQRA,1423.51,31/12/29,.01:1,2.64,2.66,2.49,,,,
ZGCKOA,1476.30,31/12/29,.01:1,2.02,2.04,2.27,,,,
ZGCQRE,1507.54,31/12/29,.01:1,1.72,1.735,1.565,,,,
ZGCKOD,1528.20,31/12/29,.01:1,1.525,1.545,1.635,,,,
ZGCQRJ,1555.16,31/12/29,.01:1,1.265,1.27,1.125,,,,
ZGCQRD,1578.71,31/12/29,.01:1,1.095,1.11,1.095,+7.5,508,,
ZGCQRK,1594.62,31/12/29,.01:1,,,,,,,
,
Glencore Intl,
ZGIKRB,2.66,31/12/29,1:1,5.77,6.09,,,,,
ZGIKRA,2.84,31/12/29,1:1,5.77,6.08,,,,,
,
Comex Copper Futures,
ZHGKOD,2.40,31/12/29,1:1,1.28,1.30,,,,,
ZHGKOC,2.66,31/12/29,1:1,1.03,1.05,.995,,,,
ZHGKOB,2.92,31/12/29,1:1,.78,.80,.63,,,,
ZHGKOA,3.07,31/12/29,1:1,.64,.66,,,,,
ZHGKRC,258.15,31/12/29,.01:1,1.115,1.13,9.24,,,,
ZHGKRI,269.73,31/12/29,.01:1,1.005,1.02,.89,,,,
ZHGKRH,284.15,31/12/29,.01:1,.87,.885,,,,,
ZHGQRE,290.78,31/12/29,.01:1,.845,.86,.70,,,,
ZHGKRB,299.80,31/12/29,.01:1,.72,.735,.90,,,,
ZHGQRB,301.77,31/12/29,.01:1,.735,.75,.61,,,,
ZHGKRD,312.35,31/12/29,.01:1,.60,.615,10.50,,,,
ZHGKRE,312.35,31/12/29,.01:1,.63,.645,.66,,,,
,
Nymex Natural Gas,
ZNGQRF,2.56,31/12/29,1:1,.62,.645,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,2.69,31/12/29,1:1,.495,.52,,,,,
ZNGQRD,2.81,31/12/29,1:1,.38,.405,,,,,
ZNGQRC,2.89,31/12/29,1:1,,,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1104.45,31/12/29,.01:1,4.41,4.48,4.44,,,,
ZPLKRC,1334.69,31/12/29,.01:1,2.22,2.28,2.20,,,,
,
Rio Tinto,
ZRIKRA,2833.59,31/12/29,1:1,12.36,,,,,,
ZRIKRB,2961.89,31/12/29,1:1,10.38,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.76,31/12/29,.10:1,.89,.91,.96,,,,
ZSIKOE,21.89,31/12/29,.10:1,.875,.895,.77,,,,
ZSIKZB,22.83,31/12/29,.10:1,.78,,1.12,,,,
ZSIKOB,23.43,31/12/29,.10:1,.73,.75,.955,,,,
ZSIKRK,25.12,31/12/29,.10:1,.60,.615,.61,+10,170,,
ZSIKOH,25.42,31/12/29,.10:1,.54,.56,.48,,,,
ZSIQRO,26.05,31/12/29,.10:1,.485,.50,.425,,,,
ZSIKRJ,26.14,31/12/29,.10:1,.50,.515,.405,,,,
ZSIQRB,27.67,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.40,31/12/29,1:1,2.34,2.38,,,,,
ZSYKRB,12.58,31/12/29,1:1,1.22,1.25,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.09,31/12/29,1:1,1.43,1.46,1.705,,,,
ZWTKRA,6.85,31/12/29,1:1,.71,.74,,,,,
,
Xstrata,
ZXTKRA,8.65,31/12/29,1:1,17.32,,,,,,
ZXTKRB,9.08,31/12/29,1:1,17.31,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.20,
ABCKRR,4.00,31/12/29,1:1,,,,,,,
ABCKRQ,4.09,31/12/29,1:1,.96,.975,,,,,
,
Acrux Last Sale Price $2.85,
ACRQRQ,3.82,31/12/29,1:1,.945,.97,,,,,
ACRQRP,3.96,31/12/29,1:1,1.085,1.10,,,,,
ACRKMP,4.20,31/12/29,1:1,1.335,1.36,3.10,,,,
,
AGL Energy Last Sale Price $15.30,
AGKKCP,17.00,31/12/29,1:1,1.675,1.70,,,,,
AGKKRS,17.75,31/12/29,1:1,2.43,2.46,,,,,
AGKKCQ,17.99,31/12/29,1:1,2.66,2.69,,,,,
AGKKOP,18.00,31/12/29,1:1,2.69,2.70,2.57,-7,10,,
AGKKRP,18.11,31/12/29,1:1,2.79,2.82,2.67,,,,
AGKKMP,18.25,31/12/29,1:1,2.93,2.96,2.88,,,,
AGKKRT,18.45,31/12/29,1:1,3.13,3.16,3.14,,200,,
AGKKRR,19.02,31/12/29,1:1,3.69,3.72,3.81,,,,
AGKKMQ,19.98,31/12/29,1:1,4.67,4.70,4.76,,,,
,
Atlas Iron Last Sale Price $1.87,
AGOKOP,2.17,31/12/29,1:1,.29,.30,.785,,,,
AGOKMP,2.30,31/12/29,1:1,.415,.44,.45,,,,
AGOKOS,2.37,31/12/29,1:1,.495,.505,.83,,,,
AGOKCP,2.40,31/12/29,1:1,.525,.535,,,,,
AGOKRR,2.47,31/12/29,1:1,.595,.60,1.01,,,,
AGOKOT,2.57,31/12/29,1:1,.695,.705,,,,,
AGOKCQ,2.60,31/12/29,1:1,.725,.735,,,,,
AGOKRV,2.67,31/12/29,1:1,.795,.80,,,,,
AGOKOQ,2.80,31/12/29,1:1,.925,.935,.375,,,,
AGOKRP,2.91,31/12/29,1:1,1.035,1.04,1.05,,,,
AGOKOU,3.00,31/12/29,1:1,1.125,1.135,.26,,,,
AGOKRU,3.02,31/12/29,1:1,1.15,1.155,.87,,,,
AGOKRT,3.21,31/12/29,1:1,1.34,1.345,.86,,,,
AGOKMR,4.00,31/12/29,1:1,2.11,2.14,,,,,
,
Asciano Last Sale Price $4.88,
AIOKRP,5.35,04/01/13,1:1,.54,,1.15,,,,
AIOKOQ,5.40,31/12/29,1:1,.535,.56,,,,,
AIOKCP,5.50,31/12/29,1:1,.645,.66,,,,,
AIOKOP,5.50,31/12/29,1:1,.645,.655,,,,,
AIOKRR,5.50,31/12/29,1:1,.65,.625,1.105,,,,
AIOKRQ,5.70,31/12/29,1:1,.845,.82,,,,,
AIOKMP,5.95,31/12/29,1:1,1.06,1.085,.555,,,,
AIOKOR,6.00,31/12/29,1:1,1.145,1.155,,,,,
AIOQRP,6.13,31/12/29,1:1,1.275,1.25,,,,,
AIOKCQ,6.59,31/12/29,1:1,1.74,1.755,,,,,
AIOKOS,7.00,31/12/29,1:1,2.15,2.16,,,,,
,
Aristocrat Leisure Last Sale Price $3.23,
ALLQRQ,3.68,31/12/29,1:1,.435,.45,,,,,
ALLKOT,3.74,31/12/29,1:1,.505,.515,.645,,,,
ALLKOU,3.80,31/12/29,1:1,.56,.57,,,,,
ALLQRP,3.80,31/12/29,1:1,.555,.57,,,,,
ALLKMP,3.98,31/12/29,1:1,.735,.76,.815,,,,
ALLKOR,3.98,31/12/29,1:1,.74,.75,1.015,,,,
ALLKOS,4.23,31/12/29,1:1,.99,1.00,,,,,
ALLKMQ,4.97,31/12/29,1:1,1.73,1.755,,,,,
,
ALS Last Sale Price $11.17,
ALQKOT,13.50,31/12/29,1:1,2.31,2.32,3.35,,,,
ALQKOP,14.00,31/12/29,1:1,2.81,2.82,2.15,,,,
ALQKMR,14.00,31/12/29,1:1,2.79,2.82,1.93,,,,
ALQKOR,14.50,31/12/29,1:1,3.31,3.32,,,,,
ALQKMQ,16.00,31/12/29,1:1,4.79,4.82,7.72,,,,
,
Amcor Last Sale Price $8.24,
AMCKOQ,9.19,31/12/29,1:1,.915,.93,1.43,,,,
AMCKRU,9.24,31/12/29,1:1,1.015,1.005,,,,,
AMCKRT,9.46,31/12/29,1:1,1.235,1.225,,,,,
AMCKRV,9.49,31/12/29,1:1,1.265,1.255,,,,,
AMCKCP,9.50,31/12/29,1:1,1.265,1.28,,,,,
AMCKOP,9.55,31/12/29,1:1,1.31,1.32,1.195,,,,
AMCKRQ,9.78,31/12/29,1:1,1.555,1.545,1.49,,,,
AMCKRS,9.95,31/12/29,1:1,1.72,1.71,1.67,,,,
AMCKMP,9.99,31/12/29,1:1,1.735,1.76,1.215,,,,
AMCKCQ,9.99,31/12/29,1:1,1.76,1.775,,,,,
AMCKMQ,11.99,31/12/29,1:1,3.73,3.76,,,,,
,
AMP Last Sale Price $4.94,
AMPLOP,4.99,31/12/29,1:1,.165,.175,.16,-10.5,410,,
AMPLOQ,5.24,31/12/29,1:1,.415,.425,.16,,,,
AMPKRU,5.50,31/12/29,1:1,.565,.565,,,,,
AMPLOS,5.74,31/12/29,1:1,.915,.925,1.085,,,,
AMPKRQ,5.76,31/12/29,1:1,.815,.815,1.02,,,,
AMPKCQ,5.90,31/12/29,1:1,.955,.97,,,,,
AMPKOT,5.99,31/12/29,1:1,1.045,1.055,1.27,,,,
AMPKMP,6.00,31/12/29,1:1,1.045,1.07,.62,,,,
AMPKRP,6.05,31/12/29,1:1,1.11,1.11,1.155,,,,
AMPKOV,6.20,31/12/29,1:1,1.25,1.26,,,,,
AMPKOU,6.49,31/12/29,1:1,1.545,1.555,,,,,
AMPKCR,6.50,31/12/29,1:1,1.555,1.57,,,,,
AMPKOW,6.60,31/12/29,1:1,1.65,1.66,,,,,
AMPKCP,7.00,31/12/29,1:1,2.05,2.07,,,,,
AMPKMR,7.00,31/12/29,1:1,2.04,2.07,,,,,
AMPKZR,7.18,31/12/29,1:1,2.24,,2.87,,,,
AMPKRR,7.30,31/12/29,1:1,2.36,2.36,.53,,,,
,
Ansell Last Sale Price $15.50,
ANNKRP,17.77,31/12/29,1:1,2.27,2.28,3.40,,,,
ANNKOQ,17.99,31/12/29,1:1,2.50,2.51,2.46,,,,
ANNKOR,18.49,31/12/29,1:1,3.00,3.01,2.63,,,,
ANNKRQ,19.42,31/12/29,1:1,3.91,3.92,,,,,
ANNKMP,20.48,31/12/29,1:1,4.97,5.00,,,,,
ANNKMQ,23.97,31/12/29,1:1,8.46,8.49,,,,,
,
ANZ Banking Grp Last Sale Price $25.18,
ANZXCP,25.71,27/03/13,2:1,.465,.475,,,,,
ANZXOT,26.00,27/03/13,2:1,.63,.64,,,,,
ANZXOW,26.00,27/03/13,2:1,.63,.64,,,,,
ANZXCQ,26.21,27/03/13,2:1,.69,.70,,,,,
