Metcash Last Sale Price $1.04,
MTSIOZ,1.00,15/12/15,1:1,.215,.225,.30,,,,
MTSIOV,2.00,15/12/15,1:1,.155,.165,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.205,.215,.225,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.63,
MVAJOP,10.11,05/03/20,1:1,7.49,7.53,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.30,
MVWJOE,11.67,14/04/20,1:1,8.62,8.64,9.00,,6,,
,
Myer Hldgs Last Sale Price $1.21,
MYRIOM,0.90,20/05/16,1:1,.48,.49,,,,,
MYRSOE,0.83,23/06/16,1:1,.44,.45,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,.37,.38,.445,,,,
MYRJOS,1.05,30/05/19,1:1,.15,.16,.155,-12.5,200,,
MYRSOG,1.14,13/12/19,1:1,.46,.47,.565,,,,
MYRSRW,0.70,06/08/21,1:1,,,1.52,,,,
,
National Aust Bank Last Sale Price $29.71,
NABJOF,28.26,25/08/15,1:1,2.69,,2.69,-40,60,,
NABIO2,16.00,06/11/15,1:1,14.14,14.15,,,,,
NABIOV,22.08,15/12/15,1:1,8.25,8.26,8.46,-96,60,,
NABIOZ,27.58,15/12/15,1:1,4.05,4.06,6.70,,,,
NABISZ,39.09,15/12/15,1:1,,,1.55,,,,
NABJRA,17.71,16/12/15,1:1,12.15,,19.93,,,,
NABJRB,24.46,16/12/15,1:1,5.39,,9.98,,,,
NABISY,35.89,17/12/15,1:1,,,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,,,6.59,,13,,
NABSOC,24.50,04/03/16,1:1,6.47,6.48,,,,,
NABSSQ,39.41,01/04/16,1:1,,,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.14,12.15,16.60,,,,
NABIOL,33.50,20/05/16,1:1,3.36,3.37,4.05,,,,
NABISA,32.50,31/05/16,1:1,,,3.75,,,,
NABISI,16.80,08/06/16,1:1,,,18.24,,,,
NABSSA,18.33,08/06/16,1:1,,,14.69,,,,
NABIYZ,31.00,15/06/16,1:1,3.62,,6.40,,,,
NABSSW,37.99,15/06/16,1:1,,,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.04,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.25,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,5.00,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.04,24.05,25.25,,,,
NABSOF,9.38,23/06/16,1:1,20.84,20.85,25.61,,,,
NABSSR,0.34,24/06/16,1:1,,,30.86,,,,
NABSSS,10.18,24/06/16,1:1,,,27.28,,,,
NABSST,15.81,24/06/16,1:1,,,16.00,,,,
NABISN,31.16,24/06/16,1:1,,,,,,,
NABSOB,31.77,24/06/16,1:1,3.27,,,,,,
NABISQ,35.98,24/06/16,1:1,,,,,,,
NABSSO,36.43,28/06/16,1:1,,,,,,,
NABSWS,30.24,29/06/16,1:1,,,3.66,-181,8,,
NABSWG,7.07,30/06/16,1:1,,,30.34,,,,
NABSWB,7.14,30/06/16,1:1,,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,,,15.25,,1,,
NABSMX,18.37,30/06/16,1:1,11.80,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.08,,21.15,,,,
NABSWD,27.30,30/06/16,1:1,,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,,,2.75,,,,
NABSSP,36.08,30/06/16,1:1,,,,,,,
NABSSM,36.39,30/06/16,1:1,,,2.57,,,,
NABJRE,27.19,22/09/16,1:1,,,11.06,,,,
NABJOC,14.58,22/06/17,1:1,15.13,15.14,15.85,-219,2,,
NABSWJ,7.29,30/06/17,1:1,,,25.85,,,,
NABSWK,14.06,30/06/17,1:1,,,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.39,,10.46,,,,
NABJOH,20.45,12/12/17,1:1,9.25,9.26,12.23,,,,
NABJOJ,17.64,31/05/18,1:1,12.07,12.08,12.21,-119,76,,
NABJOK,24.85,31/05/18,1:1,4.85,4.86,5.18,-117,185,,
NABSZD,7.83,28/06/18,1:1,,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,13.59,,16.17,,,,
NABSZX,2.07,04/02/19,1:1,27.78,,30.06,,,,
NABSZW,8.37,04/02/19,1:1,21.48,,25.85,,,,
NABSO1,17.47,06/12/19,1:1,12.24,12.25,12.40,,408,,
NABSOG,16.53,13/12/19,1:1,15.05,15.06,16.22,,,,
NABJOG,22.38,14/04/20,1:1,7.32,7.33,7.92,-107,37,,
NABJOE,26.56,14/04/20,1:1,3.15,3.16,3.39,-277,42,,
NABJOD,27.49,14/04/20,1:1,,,4.70,,,,
NABSOH,16.94,23/06/20,1:1,15.62,15.63,17.75,,,,
NABSWR,20.90,30/06/20,1:1,,,19.56,,,,
NABSRX,5.08,06/08/21,1:1,24.77,,28.48,,,,
NABSRW,8.37,06/08/21,1:1,21.48,,25.21,,,,
,
Newcrest Min Last Sale Price $11.49,
NCMIOV,6.00,15/12/15,1:1,5.69,5.70,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.90,3.91,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,6.10,6.11,,,,,
NCMIOM,9.50,20/05/16,1:1,3.56,3.57,,,,,
NCMSSA,6.48,08/06/16,1:1,,,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.53,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.125,1.135,3.12,,,,
NCMISN,10.23,24/06/16,1:1,,,,,,,
NCMSWG,23.85,30/06/16,1:1,,,.88,,,,
NCMSWL,5.39,30/06/17,1:1,,,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,,,5.32,,,,
NCMJOP,5.71,30/05/19,1:1,5.77,5.78,8.42,,,,
NCMJOQ,8.01,30/05/19,1:1,3.47,3.48,3.81,,,,
NCMJOE,4.35,14/04/20,1:1,7.13,7.14,7.30,,5,,
NCMJOF,5.87,14/04/20,1:1,5.62,5.63,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,,,,,,,
,
Natl Storage REIT Last Sale Price $1.59,
NSRJOE,1.02,14/04/20,1:1,.565,.575,,,,,
NSRJOF,1.22,14/04/20,1:1,.36,.37,,,,,
,
Nufarm Last Sale Price $6.74,
NUFISI,2.42,08/06/16,1:1,,,,,,,
NUFSSA,2.88,08/06/16,1:1,,,,,,,
,
Orora Last Sale Price $2.06,
ORASSO,2.22,28/06/16,1:1,,,,,,,
,
Origin Energy Last Sale Price $7.98,
ORGISZ,12.05,21/09/15,1:1,,,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.745,.755,4.60,,,,
ORGISA,12.95,31/03/16,1:1,,,,,,,
ORGISI,7.62,08/06/16,1:1,,,3.05,,,,
ORGSSA,9.08,08/06/16,1:1,,,4.55,,,,
ORGIYE,6.93,21/06/16,1:1,2.09,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.31,,3.41,,,,
ORGSOE,8.38,23/06/16,1:1,1.26,1.27,1.33,-25.5,50,,
ORGSSR,7.34,24/06/16,1:1,,,2.09,,,,
ORGISN,13.45,24/06/16,1:1,,,,,,,
ORGSSO,13.32,28/06/16,1:1,,,,,,,
ORGSWS,11.80,29/06/16,1:1,,,,,,,
ORGSWB,1.71,30/06/16,1:1,,,10.00,,,,
ORGSWH,5.99,30/06/16,1:1,,,3.31,,,,
ORGSWG,8.73,30/06/16,1:1,,,1.98,,,,
ORGSSN,12.18,30/06/16,1:1,,,,,,,
ORGSSP,12.18,30/06/16,1:1,,,1.175,,,,
ORGSSM,13.40,30/06/16,1:1,,,.81,,,,
ORGJOH,6.69,12/12/17,1:1,1.28,1.29,1.35,-41.5,88,,
ORGSMB,2.59,29/06/18,1:1,5.46,,11.80,,,,
ORGSZX,7.07,04/02/19,1:1,,,5.89,,,,
ORGJOP,5.71,30/05/19,1:1,2.26,2.27,2.49,-50,60,,
ORGSO1,6.57,06/12/19,1:1,1.405,1.415,3.02,,,,
ORGSWR,6.76,30/06/20,1:1,,,6.33,,,,
ORGSRX,6.20,06/08/21,1:1,,,5.25,,,,
,
Orica Last Sale Price $15.32,
ORIIOV,12.60,15/12/15,1:1,3.42,3.43,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.18,6.19,,,,,
ORIISI,9.93,08/06/16,1:1,,,,,,,
ORISSA,11.03,08/06/16,1:1,,,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.38,3.39,3.51,,,,
ORISSO,23.45,28/06/16,1:1,,,,,,,
ORISWB,7.32,30/06/16,1:1,,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,,,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.62,,9.75,,,,
ORIJOJ,11.51,31/05/18,1:1,3.80,3.81,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.22,,5.33,,,,
ORISZX,10.65,04/02/19,1:1,,,8.77,,,,
ORIJOE,13.83,14/04/20,1:1,1.485,1.495,1.89,,,,
ORISWR,10.95,30/06/20,1:1,,,,,,,
ORISRX,10.80,06/08/21,1:1,,,11.75,,,,
,
Oil Search Last Sale Price $5.81,
OSHISZ,8.30,21/09/15,1:1,,,,,,,
OSHIOV,5.25,15/12/15,1:1,.96,.97,1.18,,,,
OSHISI,4.51,08/06/16,1:1,,,2.97,,,,
OSHSSA,5.40,08/06/16,1:1,,,1.255,,50,,
OSHSSW,8.03,15/06/16,1:1,,,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,,,,,,,
OSHSSN,7.27,30/06/16,1:1,,,,,,,
OSHSSP,7.27,30/06/16,1:1,,,.76,,,,
OSHSSM,7.57,30/06/16,1:1,,,.745,,,,
OSHSZX,3.92,04/02/19,1:1,,,3.74,,,,
OSHJOE,5.28,14/04/20,1:1,.525,.535,1.755,,,,
OSHSWR,4.41,30/06/20,1:1,,,4.52,,,,
OSHSRX,4.53,06/08/21,1:1,,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $18.94,
OZFJOM,11.94,30/05/19,1:1,6.99,7.01,8.56,,,,
,
OZ Minerals Last Sale Price $3.43,
OZLIOV,2.15,15/12/15,1:1,1.37,1.38,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.735,.745,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.315,1.325,,,,,
OZLSOF,3.16,23/06/16,1:1,.93,.94,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,.30,,.44,,,,
OZLSZB,17.12,30/06/16,1:1,,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,,,,,,,
OZLSWR,2.20,30/06/20,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.39,
PBGSWB,1.14,30/06/16,1:1,,,.02,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNIOV,0.19,15/12/15,1:1,.035,.045,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $38.88,
PPTSMX,57.11,30/06/16,1:1,.67,,6.17,,,,
PPTSMY,70.08,30/06/17,1:1,.86,,2.00,,,,
PPTSRX,25.03,06/08/21,1:1,,,30.00,,,,
,
Primary Health Care Last Sale Price $4.12,
PRYISI,2.22,08/06/16,1:1,,,2.74,,,,
PRYSSA,2.65,08/06/16,1:1,,,,,,,
PRYSSN,5.25,30/06/16,1:1,,,,,,,
PRYSZC,5.95,30/06/17,1:1,,,.505,,,,
PRYSZU,1.63,04/02/19,1:1,,,1.60,,,,
,
Qantas Airways Last Sale Price $3.30,
QANIOV,0.80,15/12/15,1:1,2.54,2.55,2.98,,,,
QANIOL,2.85,20/05/16,1:1,.91,.92,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.755,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.04,2.05,2.00,,,,
QANSWG,0.61,30/06/16,1:1,,,.98,,,,
QANSWH,0.98,30/06/16,1:1,,,1.75,,,,
QANSWB,2.45,30/06/16,1:1,,,.89,,,,
QANSZB,2.66,30/06/16,1:1,,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.36,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.785,.795,.74,,,,
QANJOP,2.86,30/05/19,1:1,.435,.445,.415,-29,200,,
QANJOE,2.05,14/04/20,1:1,1.245,1.255,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.07,2.08,,,,,
QANSWR,1.88,30/06/20,1:1,,,,,,,
QANSRU,0.77,06/08/21,1:1,,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBEISZ,11.20,21/09/15,1:1,,,2.00,-32,40,,
QBEIO2,5.50,06/11/15,1:1,7.27,7.28,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.10,5.11,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.41,2.42,3.76,,,,
QBEISA,13.75,31/03/16,1:1,,,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.28,7.29,,,,,
QBEIOL,11.50,20/05/16,1:1,3.24,3.25,3.85,,,,
QBEISI,5.79,08/06/16,1:1,,,9.16,,,,
QBESSA,6.82,08/06/16,1:1,,,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.54,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.53,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,3.05,,4.12,,,,
QBESOE,8.22,23/06/16,1:1,5.47,5.48,3.70,,,,
QBESOF,10.92,23/06/16,1:1,3.24,3.25,3.78,,,,
QBESWS,12.41,29/06/16,1:1,,,,,,,
QBESWB,5.97,30/06/16,1:1,,,8.94,,,,
QBESWH,6.93,30/06/16,1:1,,,4.99,,,,
QBESWG,9.92,30/06/16,1:1,,,4.11,-65,20,,
QBESMX,11.73,30/06/16,1:1,2.24,,2.10,,,,
QBESWC,11.99,30/06/16,1:1,,,3.29,,,,
QBESSN,14.37,30/06/16,1:1,,,1.67,,,,
QBESSP,14.37,30/06/16,1:1,,,1.38,,,,
QBESSM,14.49,30/06/16,1:1,,,,,,,
QBESZB,14.68,30/06/16,1:1,,,1.46,,,,
QBESWD,21.92,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.32,30/06/17,1:1,,,8.03,,,,
QBESMY,23.84,30/06/17,1:1,.12,,.205,,,,
QBEJOH,6.39,12/12/17,1:1,6.77,6.78,7.56,,,,
QBEJOJ,9.26,31/05/18,1:1,3.90,3.91,4.80,,,,
QBESZD,11.93,28/06/18,1:1,,,1.30,,,,
QBESMB,19.87,29/06/18,1:1,.43,,.58,,,,
QBESZW,9.26,04/02/19,1:1,,,4.93,,,,
QBEJOQ,7.37,30/05/19,1:1,5.79,5.80,7.27,,,,
QBESO1,6.28,06/12/19,1:1,6.87,6.88,8.32,,,,
QBEJOE,11.16,14/04/20,1:1,1.99,2.00,2.59,,,,
QBESOH,8.47,23/06/20,1:1,6.71,6.72,,,,,
QBESWR,7.60,30/06/20,1:1,,,8.09,,,,
QBESRX,5.68,06/08/21,1:1,,,8.49,,,,
QBESRW,9.26,06/08/21,1:1,,,5.75,,,,
,
BetaShares Aus 200 Last Sale Price $10.93,
QOZSWL,5.33,30/06/17,1:1,,,6.23,-60,2,,
QOZSWR,7.19,30/06/20,1:1,,,,,,,
,
Russell High Div Last Sale Price $27.53,
RDVSOZ,11.22,23/06/16,1:1,17.34,17.49,20.49,,,,
,
Ramsay Health Care Last Sale Price $58.14,
RHCISI,25.36,08/06/16,1:1,,,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,,,31.41,,,,
RHCSWG,8.72,30/06/16,1:1,,,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,,,,,,,
RHCSSP,62.87,30/06/16,1:1,,,,,,,
RHCSSM,63.77,30/06/16,1:1,,,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,,,40.58,,,,
RHCJOP,35.90,30/05/19,1:1,22.24,22.25,28.53,,,,
RHCSO1,31.60,06/12/19,1:1,26.53,26.54,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,34.40,34.41,34.46,-404,35,,
RHCSWR,39.01,30/06/20,1:1,,,36.80,,,,
RHCSRX,9.72,06/08/21,1:1,,,54.06,,,,
,
Rio Tinto Last Sale Price $46.97,
RIOIO2,30.00,06/11/15,1:1,18.10,18.11,,,,,
RIOIOV,36.70,15/12/15,1:1,12.09,12.10,14.43,,,,
RIOIOZ,50.50,15/12/15,1:1,3.68,3.69,3.87,,5,,
RIOIO1,28.50,06/05/16,1:1,22.28,22.29,,,,,
RIOIOL,36.50,20/05/16,1:1,14.39,14.40,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,7.93,,,,,,
RIOISI,32.55,08/06/16,1:1,,,22.79,,,,
RIOSSA,36.81,08/06/16,1:1,,,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,17.36,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,8.71,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,12.06,12.07,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,7.18,7.19,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,,,31.50,,,,
RIOISN,55.26,24/06/16,1:1,,,,,,,
RIOISQ,65.48,24/06/16,1:1,,,,,,,
RIOSSO,57.09,28/06/16,1:1,,,,,,,
RIOSWS,48.58,29/06/16,1:1,,,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,,,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,,,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,4.96,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,,,9.65,,,,
RIOSSN,55.40,30/06/16,1:1,,,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,,,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,,,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.54,22/06/17,1:1,10.42,10.43,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,,,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,7.18,,12.93,,,,
RIOJOJ,34.53,31/05/18,1:1,12.43,12.44,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.10,,1.92,,,,
RIOSZW,30.40,04/02/19,1:1,,,25.79,,,,
RIOSZU,36.73,04/02/19,1:1,,,23.73,,,,
RIOSZV,45.17,04/02/19,1:1,,,7.46,,,,
RIOSO1,30.56,06/12/19,1:1,16.40,16.41,19.55,,,,
RIOSOG,29.76,13/12/19,1:1,25.61,25.62,33.45,,,,
RIOJOF,40.97,14/04/20,1:1,5.99,6.00,11.50,,,,
RIOSWR,27.86,30/06/20,1:1,,,,,,,
RIOSRW,30.41,06/08/21,1:1,,,21.53,,,,
RIOSRX,34.93,06/08/21,1:1,,,15.96,,,,
RIOSRU,36.74,06/08/21,1:1,,,18.65,,,,
RIOSRV,45.18,06/08/21,1:1,,,6.97,,,,
,
ResMed Inc Last Sale Price $7.15,
RMDSO1,3.57,06/12/19,1:1,3.57,3.58,3.81,,,,
RMDSRT,2.01,06/08/21,1:1,,,3.65,,,,
,
South32 Last Sale Price $1.41,
S32ISJ,1.20,08/06/16,1:1,,,.575,,,,
S32SSC,1.45,08/06/16,1:1,,,.24,,200,,
S32JOF,1.27,14/04/20,1:1,,,.26,,,,
S32SWR,1.05,30/06/20,1:1,,,.91,,7,,
,
Scentre Grp Last Sale Price $3.61,
SCGISI,1.73,08/06/16,1:1,,,,,,,
SCGSSA,1.91,08/06/16,1:1,,,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,,,,,,,
SCGSSP,3.95,30/06/16,1:1,,,.295,,,,
SCGSSM,4.11,30/06/16,1:1,,,,,,,
,
Seek Last Sale Price $11.97,
SEKSSO,14.49,28/06/16,1:1,,,1.54,,,,
,
SPDR 50 Fund Last Sale Price $48.96,
SFYIOL,42.00,20/05/16,1:1,10.27,12.46,,,,,
SFYSOE,30.37,23/06/16,1:1,18.93,21.60,,,,,
SFYSZX,14.90,04/02/19,1:1,34.02,,35.00,,,,
SFYSZW,21.80,04/02/19,1:1,27.11,,32.48,,,,
SFYJOM,30.44,30/05/19,1:1,17.04,19.79,18.68,,3,,
SFYSO1,25.59,06/12/19,1:1,21.90,24.65,26.65,,,,
SFYSOG,27.37,13/12/19,1:1,23.23,25.66,29.78,,,,
SFYSOX,20.52,19/11/20,1:1,26.68,29.71,31.32,,,,
SFYSRX,14.50,06/08/21,1:1,34.41,,42.00,,,,
SFYSRT,14.90,06/08/21,1:1,34.02,,38.34,,,,
SFYSRW,21.80,06/08/21,1:1,27.11,,27.58,,,,
,
Stockland Last Sale Price $3.97,
SGPISI,2.10,08/06/16,1:1,,,,,,,
SGPSSA,2.31,08/06/16,1:1,,,,,,,
SGPSMY,6.27,30/06/17,1:1,.017,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.075,,.32,,,,
SGPJOP,2.72,30/05/19,1:1,1.24,1.25,1.875,,,,
SGPJOE,3.15,14/04/20,1:1,.81,.82,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.685,.695,.99,,,,
SGPSWR,2.26,30/06/20,1:1,,,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.05,
SHLISA,21.40,31/03/16,1:1,,,1.98,,,,
SHLISI,9.03,08/06/16,1:1,,,,,,,
SHLSSA,10.64,08/06/16,1:1,,,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,10.95,,,,,,
SHLIYF,12.72,21/06/16,1:1,7.95,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,,,,,,,
SHLSWC,4.07,30/06/16,1:1,,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,,,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,,,14.13,,,,
SHLSZX,5.15,04/02/19,1:1,,,14.50,,,,
SHLSZW,7.83,04/02/19,1:1,,,9.70,,,,
SHLSO1,9.78,06/12/19,1:1,10.27,10.28,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,,,11.96,,,,
SHLSRT,5.15,06/08/21,1:1,,,15.83,,,,
SHLSRX,6.51,06/08/21,1:1,,,11.10,,,,
SHLSRW,7.83,06/08/21,1:1,,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.83,
SKISZX,0.26,04/02/19,1:1,,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.645,.655,,,,,
SKIJOF,1.02,14/04/20,1:1,.80,.81,,,,,
SKIJOE,1.43,14/04/20,1:1,.39,.40,,,,,
,
SPDR Prop Fund Last Sale Price $11.14,
SLFIOL,10.25,20/05/16,1:1,2.29,2.31,2.40,,8,,
SLFSZB,10.83,30/06/16,1:1,,,1.69,,,,
SLFSZX,2.16,04/02/19,1:1,,,9.57,,,,
SLFSZW,3.78,04/02/19,1:1,,,8.00,,,,
SLFSO1,5.98,14/04/20,1:1,5.11,5.13,5.83,,,,
SLFSOX,3.31,19/11/20,1:1,7.76,7.79,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.77,
SPKSO1,1.56,05/03/20,1:1,1.20,1.21,1.12,,,,
,
Santos Last Sale Price $4.97,
STOJOQ,5.25,24/08/15,1:1,.49,,.49,,100,,
STOSO1,5.09,25/08/15,1:1,.425,,.425,-19.5,170,,
STOISZ,8.15,21/09/15,1:1,,,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.385,.395,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.40,.41,.79,,,,
STOIOL,6.40,20/05/16,1:1,.79,.80,.91,-16,50,,
STOISJ,4.20,08/06/16,1:1,,,2.11,,,,
STOSSC,4.80,08/06/16,1:1,,,1.61,,,,
STOIYE,4.91,21/06/16,1:1,1.05,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.625,,.69,,,,
STOSOE,7.26,23/06/16,1:1,.445,.455,.65,,,,
STOISN,13.41,24/06/16,1:1,,,,,,,
STOISQ,15.60,24/06/16,1:1,,,,,,,
STOSWB,5.96,30/06/16,1:1,,,1.92,,,,
STOSWG,7.61,30/06/16,1:1,,,1.13,,,,
STOJOM,3.95,30/05/19,1:1,1.015,1.025,1.125,-68.5,70,,
STOJON,4.57,30/05/19,1:1,,,.595,-66,865,,
STOSOG,7.89,13/12/19,1:1,2.14,2.15,2.55,,,,
STOSOH,5.29,23/06/20,1:1,2.79,2.80,,,,,
STOSWR,4.24,30/06/20,1:1,,,5.05,,,,
,
SPDR 200 Fund Last Sale Price $46.95,
STWIO2,24.00,06/11/15,1:1,23.50,23.51,,,,,
STWJOC,27.16,26/11/15,1:1,19.78,19.79,24.17,,,,
STWJOD,39.29,26/11/15,1:1,7.65,7.66,7.70,,72,,
STWIO1,28.00,06/05/16,1:1,20.86,20.87,,,,,
STWIOM,34.00,20/05/16,1:1,15.54,,15.54,,12,,
STWISA,52.10,31/05/16,1:1,,,,,,,
STWISI,26.05,08/06/16,1:1,,,,,,,
STWSSA,29.63,08/06/16,1:1,,,20.35,,,,
STWIYE,28.44,21/06/16,1:1,19.76,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,10.89,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,5.61,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.34,32.35,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.25,27.26,30.02,,,,
STWSSR,17.58,24/06/16,1:1,,,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.53,3.54,,,,,
STWSOA,54.34,24/06/16,1:1,3.37,3.38,4.08,,,,
STWSWS,46.90,29/06/16,1:1,,,5.75,,4,,
STWSWB,15.47,30/06/16,1:1,,,38.84,,,,
STWSWH,15.61,30/06/16,1:1,,,24.42,,,,
STWSWC,22.03,30/06/16,1:1,,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,,,25.67,,3,,
STWSZB,29.06,30/06/16,1:1,,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,,,25.88,,,,
STWSWD,30.94,30/06/16,1:1,,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,,,,,,,
STWSSP,54.26,30/06/16,1:1,,,,,,,
STWSSM,55.98,30/06/16,1:1,,,4.21,,,,
STWSSC,56.36,30/06/16,1:1,,,3.45,,,,
STWSZC,47.88,30/06/17,1:1,,,9.30,,,,
STWSZX,14.18,04/02/19,1:1,,,38.49,,,,
STWSZU,19.80,04/02/19,1:1,,,29.96,,,,
STWSZW,26.60,04/02/19,1:1,,,26.51,,,,
STWJOP,28.09,30/05/19,1:1,18.84,18.85,22.08,,,,
STWJOQ,43.07,30/05/19,1:1,,,4.55,-103,6,,
STWSO1,27.36,06/12/19,1:1,19.58,19.59,23.86,,,,
STWSOG,26.54,13/12/19,1:1,23.66,23.67,24.41,,5,,
STWJOE,34.43,14/04/20,1:1,12.50,12.51,14.80,,,,
STWSWR,31.48,30/06/20,1:1,,,21.08,-150,16,,
STWSOX,22.96,19/11/20,1:1,23.97,23.98,28.70,,,,
STWSRT,14.18,06/08/21,1:1,,,41.27,,,,
STWSRX,15.30,06/08/21,1:1,,,39.20,,,,
STWSRY,18.29,06/08/21,1:1,,,33.02,,,,
STWSRU,19.80,06/08/21,1:1,,,32.03,,,,
STWSRW,26.60,06/08/21,1:1,,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.37,
SUNISZ,14.68,21/09/15,1:1,,,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
