MPLSWL,0.99,30/06/17,1:1,1.37,1.39,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.92,.94,.89,,,,
MPLJOQ,1.27,30/05/19,1:1,1.025,1.035,1.12,,,,
MPLJOP,1.80,30/05/19,1:1,.495,.505,.51,,,,
MPLSO1,1.32,06/12/19,1:1,.975,.985,.91,,,,
MPLSWR,1.30,30/06/20,1:1,1.29,1.31,,,,,
,
Macquarie Grp Last Sale Price $77.00,
MQGIOV,33.00,15/12/15,1:1,44.60,44.61,40.75,,,,
MQGIOZ,45.00,15/12/15,1:1,32.80,32.81,33.40,,,,
MQGISZ,80.25,15/12/15,1:1,4.28,4.30,4.62,,,,
MQGISY,79.00,17/12/15,1:1,4.82,4.84,3.83,,,,
MQGIYC,44.00,22/03/16,1:1,34.18,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,40.49,40.50,,,,,
MQGIOL,68.50,20/05/16,1:1,16.85,16.86,17.36,,,,
MQGISA,79.00,31/05/16,1:1,9.05,9.07,7.78,,,,
MQGISI,29.85,08/06/16,1:1,48.30,48.35,47.48,,,,
MQGSSA,32.63,08/06/16,1:1,45.84,45.89,49.58,,,,
MQGIYE,31.76,21/06/16,1:1,46.57,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,36.36,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,30.20,,36.68,,,,
MQGIYH,53.58,21/06/16,1:1,26.18,,29.78,,,,
MQGSOE,1.92,23/06/16,1:1,75.17,75.18,53.06,,,,
MQGSOF,31.11,23/06/16,1:1,47.53,47.54,48.40,+344,8,,
MQGSSR,11.82,24/06/16,1:1,65.77,65.82,17.11,,,,
MQGISN,42.79,24/06/16,1:1,36.34,36.79,,,,,
MQGISQ,66.22,24/06/16,1:1,21.00,21.68,,,,,
MQGSWH,0.48,30/06/16,1:1,77.11,77.14,41.28,,,,
MQGSWG,11.45,30/06/16,1:1,66.48,66.50,47.03,,,,
MQGSWB,30.41,30/06/16,1:1,47.15,,47.98,,,,
MQGSZB,45.39,30/06/16,1:1,33.52,,40.99,,,,
MQGSSN,85.78,30/06/16,1:1,5.67,5.69,7.58,,,,
MQGSSP,85.78,30/06/16,1:1,5.20,5.22,7.30,,,,
MQGSSM,85.81,30/06/16,1:1,5.26,5.28,7.10,,,,
MQGSWL,24.18,30/06/17,1:1,55.56,55.59,53.88,,,,
MQGSZC,40.10,30/06/17,1:1,38.96,,38.50,,,,
MQGJOK,33.23,31/05/18,1:1,43.76,43.77,39.79,,,,
MQGJOJ,60.52,31/05/18,1:1,16.48,16.49,16.65,-8,3,,
MQGSZD,26.10,28/06/18,1:1,52.10,,35.20,,,,
MQGSZX,0.63,04/02/19,1:1,76.53,,77.10,,,,
MQGSZW,6.13,04/02/19,1:1,71.02,,67.18,,,,
MQGJOP,42.90,30/05/19,1:1,34.10,34.11,35.49,,,,
MQGJOQ,50.04,30/05/19,1:1,26.96,26.97,27.35,,,,
MQGSO1,45.32,06/12/19,1:1,31.67,31.68,44.10,,,,
MQGSOG,27.21,13/12/19,1:1,51.77,51.78,51.23,,,,
MQGJOE,35.75,14/04/20,1:1,41.24,41.25,41.83,,,,
MQGJOF,46.63,14/04/20,1:1,30.36,30.37,29.45,,,,
MQGSOH,52.94,23/06/20,1:1,35.51,35.52,36.00,,,,
MQGSWR,43.06,30/06/20,1:1,47.81,47.84,52.40,,,,
MQGSRW,6.13,06/08/21,1:1,71.02,,69.50,,,,
,
Metcash Last Sale Price $1.04,
MTSIOZ,1.00,15/12/15,1:1,.20,.21,.30,,,,
MTSIOV,2.00,15/12/15,1:1,,,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.195,.205,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.60,
MVAJOP,10.16,05/03/20,1:1,7.44,7.48,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.52,
MVWJOE,11.72,14/04/20,1:1,8.80,8.83,9.34,,,,
,
Myer Hldgs Last Sale Price $0.85,
MYRIOM,0.90,20/05/16,1:1,.23,.24,,,,,
MYRSOE,0.83,23/06/16,1:1,.16,.17,.18,,,,
MYRSOG,1.14,13/12/19,1:1,.285,.295,.565,,,,
MYRJOA,0.30,14/04/20,1:1,.545,.555,,,,,
MYRJOB,0.45,14/04/20,1:1,.395,.405,,,,,
MYRSRW,0.70,06/08/21,1:1,.15,,1.52,,,,
,
National Aust Bank Last Sale Price $29.83,
NABIO2,16.00,06/11/15,1:1,14.17,14.18,,,,,
NABIOV,22.08,15/12/15,1:1,8.22,8.23,9.23,,,,
NABIOZ,27.58,15/12/15,1:1,3.84,3.85,3.92,-27,40,,
NABISZ,39.09,15/12/15,1:1,1.22,1.23,1.55,,,,
NABJRA,17.78,16/12/15,1:1,12.13,,19.93,,,,
NABJRB,24.57,16/12/15,1:1,5.35,,4.94,,,,
NABISY,35.89,17/12/15,1:1,1.27,1.28,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,6.49,7.12,7.21,,,,
NABSOC,24.50,04/03/16,1:1,6.42,6.43,,,,,
NABSSQ,39.41,01/04/16,1:1,.71,.72,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.16,12.17,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.18,3.19,3.49,,,,
NABISA,32.50,31/05/16,1:1,3.42,3.43,3.57,,,,
NABISI,16.80,08/06/16,1:1,13.89,13.91,13.84,-42,110,,
NABSSA,18.33,08/06/16,1:1,12.51,12.53,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.54,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,1.255,1.61,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.09,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.25,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,4.93,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.14,24.15,25.25,,,,
NABSOF,9.38,23/06/16,1:1,20.93,20.94,20.97,,,,
NABSSR,0.34,24/06/16,1:1,29.61,29.63,30.86,,,,
NABSSS,10.18,24/06/16,1:1,20.18,20.20,27.28,,,,
NABSST,15.81,24/06/16,1:1,14.87,14.89,16.00,,,,
NABISN,31.16,24/06/16,1:1,4.07,4.37,,,,,
NABSOB,31.77,24/06/16,1:1,3.13,,,,,,
NABISQ,35.98,24/06/16,1:1,5.16,5.52,,,,,
NABSSO,36.43,28/06/16,1:1,1.285,1.585,,,,,
NABSWS,30.24,29/06/16,1:1,3.60,3.62,3.79,,,,
NABSWG,7.07,30/06/16,1:1,23.35,23.37,30.34,,,,
NABSWB,7.14,30/06/16,1:1,22.98,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,15.19,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,12.08,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,12.07,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,4.14,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,1.615,1.625,2.75,,,,
NABSSP,36.08,30/06/16,1:1,1.45,1.46,,,,,
NABSSM,36.39,30/06/16,1:1,1.435,1.445,2.57,,,,
NABJOC,14.63,22/06/17,1:1,15.19,15.20,15.72,,,,
NABSWJ,7.29,30/06/17,1:1,23.51,23.53,23.91,,,,
NABSWK,14.06,30/06/17,1:1,17.40,17.42,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.45,,6.71,,,,
NABJOH,20.54,12/12/17,1:1,9.29,9.30,9.50,+40,3,,
NABJOJ,17.71,31/05/18,1:1,12.12,12.13,13.49,,,,
NABJOK,24.95,31/05/18,1:1,4.87,4.88,4.99,-40,27,,
NABSZD,7.83,28/06/18,1:1,22.37,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,13.88,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,27.83,,30.06,,,,
NABSZW,8.41,04/02/19,1:1,21.51,,22.45,,,,
NABSO1,17.54,06/12/19,1:1,12.29,12.30,13.34,,,,
NABSOG,16.53,13/12/19,1:1,15.07,15.08,16.22,,,,
NABJOU,21.07,14/04/20,1:1,8.75,8.76,9.96,,,,
NABJOG,22.47,14/04/20,1:1,7.35,7.36,7.55,-130,150,,
NABJOT,23.58,14/04/20,1:1,6.24,6.25,6.63,,,,
NABSOH,16.94,23/06/20,1:1,15.62,15.63,16.80,,,,
NABSWR,20.90,30/06/20,1:1,15.51,15.52,15.96,,,,
NABSRX,5.11,06/08/21,1:1,24.81,,28.48,,,,
NABSRW,8.41,06/08/21,1:1,21.51,,25.21,,,,
,
Newcrest Min Last Sale Price $11.26,
NCMIOV,6.00,15/12/15,1:1,5.42,5.43,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.60,3.61,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.72,5.73,,,,,
NCMIOM,9.50,20/05/16,1:1,3.28,3.29,,,,,
NCMSSA,6.48,08/06/16,1:1,5.32,5.34,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.27,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.01,1.02,3.12,,,,
NCMISN,10.23,24/06/16,1:1,2.67,2.78,,,,,
NCMSWG,23.85,30/06/16,1:1,.73,.74,.88,,,,
NCMSWL,5.39,30/06/17,1:1,6.67,6.69,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,4.94,4.96,4.72,,,,
NCMJOP,5.74,30/05/19,1:1,5.52,5.53,8.42,,,,
NCMJOQ,8.04,30/05/19,1:1,3.21,3.22,3.26,,,,
NCMJOE,4.37,14/04/20,1:1,6.88,6.89,7.30,,,,
NCMJOF,5.89,14/04/20,1:1,5.36,5.37,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,6.08,6.10,,,,,
,
Natl Storage REIT Last Sale Price $1.48,
NSRJOF,0.80,14/04/20,1:1,.67,.68,.37,,,,
NSRJOE,1.02,14/04/20,1:1,.45,.46,,,,,
,
Nufarm Last Sale Price $6.81,
NUFISI,2.42,08/06/16,1:1,4.49,4.51,,,,,
NUFSSA,2.88,08/06/16,1:1,4.06,4.08,,,,,
,
Orora Last Sale Price $2.21,
ORASSO,2.18,28/06/16,1:1,.25,.28,.245,,,,
,
Origin Energy Last Sale Price $7.07,
ORGISZ,12.05,21/09/15,1:1,,.01,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.25,.26,4.60,,,,
ORGISA,12.95,31/03/16,1:1,.43,.44,,,,,
ORGISI,7.62,08/06/16,1:1,1.195,1.205,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,.72,.73,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.375,,1.85,,,,
ORGIYF,8.66,21/06/16,1:1,.775,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,.86,.87,1.09,,,,
ORGSSR,7.09,24/06/16,1:1,1.38,1.395,2.09,,,,
ORGISN,13.45,24/06/16,1:1,.675,.815,,,,,
ORGSSO,13.07,28/06/16,1:1,.275,.39,,,,,
ORGSWS,11.55,29/06/16,1:1,.54,.55,,,,,
ORGSWB,1.45,30/06/16,1:1,5.70,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,2.12,2.14,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,.62,.64,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,.385,.395,,,,,
ORGSSP,11.93,30/06/16,1:1,.325,.335,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,.32,.33,.81,,,,
ORGSMB,2.34,29/06/18,1:1,4.80,,11.80,,,,
ORGJOP,5.73,30/05/19,1:1,1.33,1.34,2.58,,,,
ORGSO1,6.34,06/12/19,1:1,.72,.73,1.13,,,,
ORGJOT,4.52,14/04/20,1:1,2.55,2.56,3.38,,,,
ORGSO2,4.52,14/04/20,1:1,2.55,2.56,2.96,,,,
ORGSWR,6.51,30/06/20,1:1,2.61,2.63,2.87,,,,
ORGSRX,5.98,06/08/21,1:1,1.10,,5.25,,,,
,
Orica Last Sale Price $15.33,
ORIIOV,12.60,15/12/15,1:1,3.29,3.30,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.11,6.12,,,,,
ORIISI,9.93,08/06/16,1:1,6.05,6.07,,,,,
ORISSA,11.03,08/06/16,1:1,5.11,5.13,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.28,3.29,3.30,,,,
ORISSO,23.45,28/06/16,1:1,.565,.76,,,,,
ORISWB,7.32,30/06/16,1:1,8.10,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,4.47,4.49,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.53,,9.75,,,,
ORIJOJ,11.56,31/05/18,1:1,3.77,3.78,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.14,,5.33,,,,
ORISZX,10.70,04/02/19,1:1,4.64,,4.86,,,,
ORIJOA,3.00,14/04/20,1:1,12.32,12.33,,,,,
ORIJOT,12.04,14/04/20,1:1,3.28,3.29,3.67,,,,
ORISWR,10.95,30/06/20,1:1,8.70,8.73,,,,,
ORISRX,10.84,06/08/21,1:1,4.49,,11.75,,,,
,
Oil Search Last Sale Price $7.27,
OSHISZ,8.30,21/09/15,1:1,,.009,,,,,
OSHIOV,5.25,15/12/15,1:1,2.17,2.18,2.48,,,,
OSHISI,4.51,08/06/16,1:1,2.98,2.99,3.30,,,,
OSHSSA,5.31,08/06/16,1:1,2.32,2.33,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,.705,.79,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.725,.795,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.86,.87,,,,,
OSHSSP,7.19,30/06/16,1:1,.74,.75,.90,,,,
OSHSSM,7.49,30/06/16,1:1,.675,.685,.745,,,,
OSHSZX,3.86,04/02/19,1:1,3.39,,3.74,,,,
OSHJOT,3.21,14/04/20,1:1,4.05,4.06,,,,,
OSHJOA,5.00,14/04/20,1:1,2.26,2.27,2.49,,,,
OSHSWR,4.32,30/06/20,1:1,4.38,4.40,4.52,,,,
OSHSRX,4.47,06/08/21,1:1,2.78,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.17,
OZFJOM,11.99,30/05/19,1:1,7.17,7.19,7.75,,,,
,
OZ Minerals Last Sale Price $3.44,
OZLIOV,2.15,15/12/15,1:1,1.365,1.375,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.685,.695,1.895,,,,
OZLSOE,2.40,23/06/16,1:1,1.355,1.365,,,,,
OZLSOF,3.10,23/06/16,1:1,.95,.96,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.34,.36,.44,,,,
OZLSZB,17.06,30/06/16,1:1,.31,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.03,2.05,,,,,
OZLSWR,2.14,30/06/20,1:1,2.39,2.41,,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.045,.055,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.016,.026,.11,,,,
,
Perpetual Last Sale Price $40.26,
PPTSMX,55.86,30/06/16,1:1,1.86,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,2.35,,2.00,,,,
PPTSRX,23.89,06/08/21,1:1,16.42,,30.00,,,,
,
Primary Health Care Last Sale Price $4.01,
PRYISI,2.22,08/06/16,1:1,1.89,1.90,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,1.62,1.63,,,,,
PRYSSN,5.14,30/06/16,1:1,.24,.25,,,,,
PRYSZC,5.84,30/06/17,1:1,.25,,.505,,,,
PRYSZU,1.53,04/02/19,1:1,2.49,,1.60,,,,
,
Qantas Airways Last Sale Price $3.57,
QANIOV,0.80,15/12/15,1:1,2.81,2.82,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.09,1.10,1.12,,,,
QANIYE,1.63,21/06/16,1:1,2.00,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.30,2.31,2.29,,,,
QANSWG,0.61,30/06/16,1:1,3.03,3.06,.98,,,,
QANSWH,0.98,30/06/16,1:1,2.68,2.70,1.75,,,,
QANSWB,2.45,30/06/16,1:1,1.15,,.89,,,,
QANSZB,2.66,30/06/16,1:1,1.11,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.49,,.02,,,,
QANJOQ,2.52,30/05/19,1:1,1.045,1.055,1.01,,,,
QANJOP,2.87,30/05/19,1:1,.69,.70,.735,,,,
QANJOE,2.06,14/04/20,1:1,1.505,1.515,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.28,2.29,,,,,
QANSWR,1.88,30/06/20,1:1,2.72,2.74,,,,,
QANSRU,0.77,06/08/21,1:1,2.80,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.95,
QBEISZ,11.20,21/09/15,1:1,1.765,1.785,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.14,7.15,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.84,4.85,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.07,2.08,2.40,,,,
QBEISA,13.75,31/03/16,1:1,1.18,1.19,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.09,7.10,,,,,
QBEIOL,11.50,20/05/16,1:1,2.94,2.95,3.85,,,,
QBEISI,5.79,08/06/16,1:1,7.39,7.41,9.16,,,,
QBESSA,6.62,08/06/16,1:1,6.65,6.67,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.29,,5.17,,,,
QBEIYE,9.23,21/06/16,1:1,4.27,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.77,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.40,5.41,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.15,3.16,3.78,,,,
QBESWS,12.21,29/06/16,1:1,2.37,2.38,,,,,
QBESWB,5.76,30/06/16,1:1,7.30,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,6.68,6.70,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.99,4.01,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.20,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,2.02,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,1.17,1.18,1.67,,,,
QBESSP,14.17,30/06/16,1:1,1.09,1.10,1.38,,,,
QBESSM,14.29,30/06/16,1:1,1.07,1.08,,,,,
QBESZB,14.48,30/06/16,1:1,1.06,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,7.35,7.37,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.12,,.09,,,,
QBEJOH,6.41,12/12/17,1:1,6.53,6.54,6.60,+7,8,,
QBEJOJ,9.29,31/05/18,1:1,3.65,3.66,4.22,,,,
QBESZD,11.73,28/06/18,1:1,3.50,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.53,,.58,,,,
QBESZW,9.10,04/02/19,1:1,3.89,,4.93,,,,
QBEJOQ,7.40,30/05/19,1:1,5.55,5.56,5.59,+16,50,,
QBESO1,6.11,06/12/19,1:1,6.84,6.85,8.32,,,,
QBEJOE,11.21,14/04/20,1:1,1.735,1.745,1.795,-28.5,70,,
QBESOH,8.27,23/06/20,1:1,6.63,6.64,6.75,,,,
QBESWR,7.40,30/06/20,1:1,7.42,7.44,7.35,,,,
QBESRX,5.50,06/08/21,1:1,7.49,,8.49,,,,
QBESRW,9.10,06/08/21,1:1,3.89,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.13,
QOZSWL,5.33,30/06/17,1:1,6.25,6.29,6.48,,,,
QOZSWR,7.19,30/06/20,1:1,5.22,5.24,,,,,
,
Russell High Div Last Sale Price $27.65,
RDVSOZ,11.22,23/06/16,1:1,16.89,17.00,17.40,,,,
,
Ramsay Health Care Last Sale Price $59.10,
RHCISI,25.36,08/06/16,1:1,34.57,34.63,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,30.56,30.62,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,51.67,51.70,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,4.79,4.81,4.72,,,,
RHCSSP,62.27,30/06/16,1:1,4.57,4.59,,,,,
RHCSSM,63.16,30/06/16,1:1,4.38,4.40,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,40.03,40.06,40.17,,,,
RHCJOP,36.04,30/05/19,1:1,23.05,23.06,23.60,,,,
RHCSO1,31.12,06/12/19,1:1,27.97,27.98,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,35.66,35.67,34.46,,,,
RHCJOT,26.09,14/04/20,1:1,33.00,33.01,,,,,
RHCSWR,38.40,30/06/20,1:1,33.65,33.68,33.77,,,,
RHCSRX,9.15,06/08/21,1:1,50.02,,54.06,,,,
,
Rio Tinto Last Sale Price $50.74,
RIOIO2,30.00,06/11/15,1:1,21.80,21.81,,,,,
RIOIOV,36.70,15/12/15,1:1,15.11,15.12,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,4.93,4.94,4.40,,,,
RIOIO1,28.50,06/05/16,1:1,25.51,25.52,,,,,
RIOIOL,36.50,20/05/16,1:1,17.21,17.22,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,9.65,,,,,,
RIOISI,32.55,08/06/16,1:1,20.11,20.13,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,16.58,16.60,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,20.60,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,11.00,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,14.67,14.68,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.73,8.74,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,21.46,21.48,31.50,,,,
RIOISN,55.26,24/06/16,1:1,5.96,6.49,,,,,
RIOISQ,65.48,24/06/16,1:1,7.54,8.19,,,,,
RIOSSO,57.09,28/06/16,1:1,3.56,4.02,,,,,
RIOSWS,48.58,29/06/16,1:1,8.46,8.48,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,32.07,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,22.10,22.13,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,9.95,9.98,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,7.47,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,5.20,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,4.44,4.45,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,4.23,4.24,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,3.72,3.73,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,1.39,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.69,22/06/17,1:1,14.04,14.05,15.78,,,,
RIOSWJ,25.89,30/06/17,1:1,27.43,27.46,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,9.72,,12.93,,,,
RIOJOJ,34.67,31/05/18,1:1,16.06,16.07,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.055,,1.92,,,,
RIOSZW,30.54,04/02/19,1:1,20.24,,25.79,,,,
RIOSZU,36.89,04/02/19,1:1,13.88,,23.73,,,,
RIOSO1,30.68,06/12/19,1:1,20.05,20.06,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,28.48,28.49,28.14,,,,
RIOJOT,27.09,14/04/20,1:1,23.64,23.65,,,,,
RIOJOF,41.14,14/04/20,1:1,9.60,9.61,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,30.70,30.73,,,,,
RIOSRW,30.54,06/08/21,1:1,20.23,,21.53,,,,
RIOSRX,35.08,06/08/21,1:1,15.69,,15.96,,,,
RIOSRU,36.90,06/08/21,1:1,13.87,,18.65,,,,
,
ResMed Inc Last Sale Price $7.07,
RMDSO1,3.59,06/12/19,1:1,3.48,3.49,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,5.03,,3.65,,,,
,
South32 Last Sale Price $1.54,
S32ISJ,1.20,08/06/16,1:1,.485,.495,.61,,,,
S32SSC,1.45,08/06/16,1:1,.325,.335,.365,-3.5,41,,
S32JOT,0.80,14/04/20,1:1,.735,.745,.75,,,,
S32JOA,1.10,14/04/20,1:1,.435,.445,,,,,
S32SWR,1.05,30/06/20,1:1,.96,.97,.91,,,,
,
Scentre Grp Last Sale Price $3.76,
SCGISI,1.73,08/06/16,1:1,2.08,2.10,,,,,
SCGSSA,1.91,08/06/16,1:1,1.915,1.935,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,.295,.305,,,,,
SCGSSP,3.95,30/06/16,1:1,.28,.29,.295,,,,
SCGSSM,4.11,30/06/16,1:1,.24,.25,,,,,
,
Seek Last Sale Price $11.74,
SEKSSO,14.49,28/06/16,1:1,.61,.735,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.64,
SFYIOL,42.00,20/05/16,1:1,11.68,11.69,,,,,
SFYSOE,30.37,23/06/16,1:1,20.89,20.90,,,,,
SFYSZX,14.96,04/02/19,1:1,34.55,,35.00,,,,
SFYSZW,21.90,04/02/19,1:1,27.62,,32.48,,,,
SFYJOM,30.57,30/05/19,1:1,19.07,19.08,18.94,,,,
SFYSO1,25.69,06/12/19,1:1,23.94,23.95,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,25.00,25.01,25.38,-440,37,,
SFYSOX,20.61,19/11/20,1:1,29.02,29.03,31.32,,,,
SFYSRX,14.56,06/08/21,1:1,34.95,,42.00,,,,
SFYSRT,14.96,06/08/21,1:1,34.55,,38.34,,,,
SFYSRW,21.90,06/08/21,1:1,27.62,,27.58,,,,
,
Slater & Gordon Last Sale Price $2.57,
SGHJOA,1.50,14/04/20,1:1,1.06,1.07,,,,,
,
Stockland Last Sale Price $3.75,
SGPISI,2.10,08/06/16,1:1,1.735,1.745,,,,,
SGPSSA,2.31,08/06/16,1:1,1.555,1.565,,,,,
SGPSMY,6.27,30/06/17,1:1,.013,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.045,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.01,1.02,1.875,,,,
SGPJOE,3.17,14/04/20,1:1,.575,.585,1.18,,,,
SGPJOF,3.29,14/04/20,1:1,.45,.46,.64,,,,
SGPSWR,2.26,30/06/20,1:1,2.16,2.18,2.59,,,,
,
Sonic Healthcare Last Sale Price $18.84,
SHLISA,21.40,31/03/16,1:1,1.075,1.085,1.915,,,,
SHLISI,9.03,08/06/16,1:1,10.14,10.16,,,,,
SHLSSA,10.23,08/06/16,1:1,9.07,9.09,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,9.71,,,,,,
SHLIYF,12.72,21/06/16,1:1,6.72,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.935,1.12,,,,,
SHLSWC,3.65,30/06/16,1:1,15.23,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,14.17,14.19,16.09,,,,
SHLSZB,10.69,30/06/16,1:1,8.55,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,11.77,11.79,14.13,,,,
SHLSZX,4.76,04/02/19,1:1,14.10,,14.50,,,,
SHLSZW,7.45,04/02/19,1:1,11.41,,9.70,,,,
SHLSO1,9.41,06/12/19,1:1,9.42,9.43,10.38,,,,
SHLSWR,11.18,30/06/20,1:1,11.43,11.47,12.01,,,,
SHLSRT,4.76,06/08/21,1:1,14.10,,15.83,,,,
SHLSRX,6.13,06/08/21,1:1,12.73,,11.10,,,,
SHLSRW,7.45,06/08/21,1:1,11.41,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.83,
