Warrants Market,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4403.9 at 2011-10-27T16:36:25. Report at Thursday, October 27, 2011. Processed Friday at 2011-10-28T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
Equity Call Warrants,
ANZ Banking Grp Last Sale Price $22.00,
FXJKOA,0.50,31/12/29,1:1,.39,.40,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.295,.305,,,,,
FXJKMA,0.65,31/12/29,1:1,.24,.265,.165,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,16.72,16.78,,,,,
FXPKRC,0.56,31/12/29,100:1,14.73,14.78,,,,,
FXPKOA,0.58,31/12/29,100:1,12.08,12.14,,,,,
FXPKRB,0.58,31/12/29,100:1,11.68,11.74,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,10.16,10.21,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,13.43,13.50,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,14.55,14.61,13.67,,,,
FXUKOA,0.90,31/12/29,100:1,14.18,14.24,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,12.27,12.33,12.18,+80,8,,
FXUKOD,0.94,31/12/29,100:1,10.36,10.42,,,,,
FXUKOE,0.96,31/12/29,100:1,8.46,8.52,,,,,
FXUKOF,0.98,31/12/29,100:1,6.55,6.61,,,,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.92,31/12/29,100:1,16.22,16.28,,,,,
FXYKOA,67.94,31/12/29,100:1,14.79,14.87,,,,,
FXYKRC,69.84,31/12/29,100:1,12.57,12.63,,,,,
FXYKRB,69.92,31/12/29,100:1,12.47,12.53,,,,,
FXYKOB,69.94,31/12/29,100:1,12.28,12.36,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,14.61,14.72,,,,,
FXZKOA,1.13,31/12/29,100:1,13.56,13.68,,,,,
FXZKRB,1.13,31/12/29,100:1,13.06,13.18,,,,,
FXZKRA,1.15,31/12/29,100:1,11.53,11.64,,,,,
FXZKOB,1.17,31/12/29,100:1,10.47,10.59,,,,,
,
Gindalbie Metals Last Sale Price $0.60,
GBGKOB,0.30,31/12/29,1:1,.295,.305,.13,,,,
,
GrainCorp Last Sale Price $7.98,
GNCKMB,4.58,31/12/29,1:1,3.38,3.41,,,,,
GNCKMA,6.04,31/12/29,1:1,1.92,1.945,,,,,
,
GPT Grp Last Sale Price $3.22,
GPTKRB,2.03,31/12/29,1:1,1.17,1.195,,,,,
GPTKMA,2.20,31/12/29,1:1,1.005,1.03,,,,,
GPTKOA,2.28,31/12/29,1:1,.91,.92,,,,,
GPTKRA,2.44,31/12/29,1:1,.755,.78,,,,,
,
Gryphon Minerals Last Sale Price $1.45,
GRYKOC,0.60,31/12/29,1:1,.855,.865,,,,,
GRYKOB,0.85,31/12/29,1:1,.60,.61,,,,,
,
Harvey Norman Last Sale Price $2.26,
HVNKOB,1.00,31/12/29,1:1,1.25,1.26,,,,,
HVNKRB,1.42,31/12/29,1:1,.83,.845,,,,,
HVNKOA,1.46,31/12/29,1:1,.795,.805,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.665,.69,.385,,,,
HVNKRA,1.63,31/12/29,1:1,.62,.635,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.17,
IAGKOA,1.97,31/12/29,1:1,1.19,1.20,,,,,
IAGKRB,2.12,31/12/29,1:1,1.04,1.055,,,,,
IAGKMA,2.28,31/12/29,1:1,.88,.905,,,,,
IAGKRA,2.38,31/12/29,1:1,.78,.795,,,,,
IAGKOB,2.40,31/12/29,1:1,.76,.77,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.87,
IEMKMA,22.13,31/12/29,1:1,16.70,,,,,,
,
Independence Grp Last Sale Price $5.37,
IGOKOA,3.02,31/12/29,1:1,2.28,2.29,,,,,
,
Iluka Res Last Sale Price $16.32,
ILUKRF,8.86,31/12/29,1:1,7.44,7.46,,,,,
ILUKRE,9.27,31/12/29,1:1,7.04,7.06,,,,,
ILUKZA,9.72,31/12/29,1:1,6.59,6.61,6.74,,,,
ILUKOC,9.81,31/12/29,1:1,6.50,6.51,6.52,+69,10,,
ILUKRD,9.88,31/12/29,1:1,6.42,6.44,6.39,+61,200,,
ILUKRC,10.74,31/12/29,1:1,5.56,5.58,5.55,+114,40,,
ILUKMB,10.89,31/12/29,1:1,5.42,5.45,4.19,,,,
ILUKOF,11.05,31/12/29,1:1,5.26,5.27,5.27,,,,
ILUKMC,12.03,31/12/29,1:1,4.27,4.30,,,,,
ILUKOE,12.05,31/12/29,1:1,4.26,4.27,3.43,,,,
,
Incitec Pivot Last Sale Price $3.57,
IPLKOE,1.84,31/12/29,1:1,1.725,1.735,1.85,,,,
IPLKMB,1.91,31/12/29,1:1,1.645,1.67,,,,,
IPLKRC,2.03,31/12/29,1:1,1.53,1.545,,,,,
IPLKRB,2.28,31/12/29,1:1,1.275,1.29,,,,,
IPLKOA,2.29,31/12/29,1:1,1.27,1.28,1.33,,,,
IPLKRE,2.52,31/12/29,1:1,1.04,1.055,,,,,
IPLKOD,2.55,31/12/29,1:1,1.01,1.02,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.945,.96,,,,,
IPLKMA,2.62,31/12/29,1:1,.935,.96,.66,,,,
,
JB Hi-Fi Last Sale Price $16.40,
JBHKOC,7.87,31/12/29,1:1,8.54,8.55,7.53,,,,
JBHKRD,9.57,31/12/29,1:1,6.83,6.84,5.26,,,,
JBHKOB,9.92,31/12/29,1:1,6.49,6.50,4.54,,,,
JBHKRA,10.42,31/12/29,1:1,5.98,5.99,5.05,,,,
JBHKRB,11.44,31/12/29,1:1,4.96,4.97,4.54,+93,15,,
JBHKMA,11.75,31/12/29,1:1,4.63,4.66,3.95,,,,
,
James Hardie Ind Last Sale Price $6.25,
JHXKRD,3.02,31/12/29,1:1,3.22,3.23,,,,,
JHXKOB,3.51,31/12/29,1:1,2.75,2.76,,,,,
JHXKRB,3.55,31/12/29,1:1,2.70,2.71,,,,,
JHXKRA,4.08,31/12/29,1:1,2.16,2.17,,,,,
JHXKMA,4.25,31/12/29,1:1,1.99,2.02,,,,,
JHXKOA,4.34,31/12/29,1:1,1.915,1.925,,,,,
JHXKRC,4.54,31/12/29,1:1,1.705,1.71,,,,,
,
Karoon Gas Aust Last Sale Price $4.31,
KARKMA,1.51,31/12/29,1:1,2.77,2.80,,,,,
KARKRA,1.66,31/12/29,1:1,2.58,2.65,1.12,,,,
KARKRC,1.82,31/12/29,1:1,2.43,2.50,,,,,
KARKOE,2.02,31/12/29,1:1,2.25,2.26,1.79,,,,
KARKRB,2.03,31/12/29,1:1,2.22,2.29,.82,,,,
KARKOF,2.22,31/12/29,1:1,2.05,2.06,1.955,+24,40,,
KARKRD,2.41,31/12/29,1:1,1.835,1.90,1.37,,,,
KARKOG,3.01,31/12/29,1:1,1.30,1.265,1.30,,204,,
,
Kingsgate Cons Last Sale Price $7.97,
KCNKMC,4.02,31/12/29,1:1,3.93,3.96,,,,,
KCNKRC,5.04,31/12/29,1:1,2.90,2.94,,,,,
KCNKMB,5.23,31/12/29,1:1,2.72,2.75,,,,,
KCNKRD,5.29,31/12/29,1:1,2.65,2.69,,,,,
KCNKRB,5.54,31/12/29,1:1,2.39,2.43,,,,,
KCNKOA,5.62,31/12/29,1:1,2.32,2.33,1.32,,,,
KCNKZA,5.66,31/12/29,1:1,2.27,2.31,1.465,,,,
,
Leighton Hldgs Last Sale Price $22.35,
LEIKRC,12.24,31/12/29,1:1,9.96,10.11,7.97,,,,
LEIKOB,13.41,31/12/29,1:1,8.81,8.82,,,,,
LEIKRB,13.77,31/12/29,1:1,8.43,8.58,,,,,
LEIKZH,14.34,31/12/29,1:1,7.86,8.01,7.43,,,,
LEIKRA,15.30,31/12/29,1:1,6.90,7.05,5.09,,,,
LEIKMA,15.32,31/12/29,1:1,7.02,7.05,2.65,,,,
LEIKOA,15.47,31/12/29,1:1,6.75,6.76,4.15,,,,
LEIKRD,17.59,31/12/29,1:1,4.61,4.76,3.71,,,,
,
Lend Lease Grp Last Sale Price $7.79,
LLCKOB,4.64,31/12/29,1:1,3.13,3.14,2.99,,,,
LLCKOC,5.51,31/12/29,1:1,2.26,2.27,,,,,
LLCKRC,5.73,31/12/29,1:1,2.03,2.07,,,,,
LLCKRD,5.83,31/12/29,1:1,1.925,1.96,,,,,
LLCKMA,6.04,31/12/29,1:1,1.735,1.76,1.215,,,,
LLCKRB,6.05,31/12/29,1:1,1.71,1.745,,,,,
LLCKRA,6.24,31/12/29,1:1,1.52,1.555,1.42,,,,
,
Linc Energy Last Sale Price $2.13,
LNCKOA,1.26,31/12/29,1:1,.85,.86,.79,,,,
,
Lynas Corp Last Sale Price $1.27,
LYCXOA,0.80,22/12/11,2:1,.345,.35,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.245,.25,,,,,
LYCKMD,0.37,31/12/29,1:1,.89,.915,,,,,
LYCKOE,0.50,31/12/29,1:1,.76,.77,.62,,,,
LYCKOF,0.60,31/12/29,1:1,.66,.67,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.655,.68,.70,,,,
LYCKRB,0.66,31/12/29,1:1,.61,.62,.585,,,,
LYCKRD,0.72,31/12/29,1:1,.545,.555,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.46,.47,.435,+7.5,100,,
LYCKRC,0.81,31/12/29,1:1,.455,.465,.27,,,,
LYCKOH,0.90,31/12/29,1:1,.365,.375,.37,+9,1160,,
,
MAp Grp Last Sale Price $3.37,
MAPKRB,2.03,31/12/29,1:1,1.33,1.345,,,,,
MAPKRC,2.28,31/12/29,1:1,1.075,1.09,,,,,
MAPKOB,2.29,31/12/29,1:1,1.06,1.07,,,,,
MAPKRA,2.54,31/12/29,1:1,.815,.83,,,,,
MAPKOA,2.58,31/12/29,1:1,.775,.785,.79,,,,
,
Macarthur Coal Last Sale Price $16.22,
MCCKZA,8.28,31/12/29,1:1,7.93,,7.94,,,,
MCCKRB,9.12,31/12/29,1:1,7.08,,,,,,
MCCKRA,10.01,31/12/29,1:1,6.19,,,,,,
MCCKRC,11.15,31/12/29,1:1,5.06,,,,,,
MCCKOA,11.20,31/12/29,1:1,5.01,5.02,4.91,,,,
MCCKOC,12.58,31/12/29,1:1,3.63,3.64,7.37,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOC,0.60,31/12/29,1:1,.625,.635,,,,,
MGRKRA,0.79,31/12/29,1:1,.445,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.395,.40,,,,,
MGRKMA,0.85,31/12/29,1:1,.375,.40,,,,,
,
Mount Gibson Iron Last Sale Price $1.59,
MGXKOC,0.95,31/12/29,1:1,.62,.63,,,,,
MGXKMB,1.03,31/12/29,1:1,.54,.565,.485,,,,
,
Mineral Res Last Sale Price $11.18,
MINKRD,7.05,31/12/29,1:1,4.10,4.14,,,,,
MINKRB,7.06,31/12/29,1:1,4.09,4.13,,,,,
MINKRC,7.46,31/12/29,1:1,3.69,3.73,,,,,
MINKMA,7.54,31/12/29,1:1,3.62,3.65,,,,,
MINKOA,7.57,31/12/29,1:1,3.58,3.59,3.22,,,,
MINKRA,7.60,31/12/29,1:1,3.55,3.59,,,,,
,
Medusa Min Last Sale Price $6.95,
MMLKOA,4.84,31/12/29,1:1,2.12,2.13,,,,,
,
Monadelphous Grp Last Sale Price $19.26,
MNDKRD,12.09,31/12/29,1:1,7.13,7.18,,,,,
MNDKMA,12.46,31/12/29,1:1,6.78,6.81,,,,,
MNDKRA,13.15,31/12/29,1:1,6.06,6.11,,,,,
MNDKOA,14.13,31/12/29,1:1,5.12,5.13,,,,,
MNDKRC,14.17,31/12/29,1:1,5.05,5.10,4.64,,,,
MNDKRB,15.04,31/12/29,1:1,4.18,4.23,4.63,,,,
,
Macquarie Grp Last Sale Price $24.35,
MQGXOB,22.50,27/10/11,4:1,.71,,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,3.22,3.23,,,,,
MQGXOG,19.00,24/11/11,2:1,2.97,2.98,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.71,2.72,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.35,1.36,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.98,1.99,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.475,1.485,1.28,+48,20,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGKOI,15.14,31/12/29,1:1,9.27,9.28,,,,,
MQGKRH,15.14,31/12/29,1:1,9.19,9.22,9.36,,,,
MQGKRI,15.61,31/12/29,1:1,8.75,8.74,,,,,
MQGLOB,16.12,31/12/29,1:1,9.09,9.10,,,,,
MQGKOH,16.13,31/12/29,1:1,8.28,8.29,8.40,+120,12,,
MQGKRA,16.28,31/12/29,1:1,7.80,8.08,7.15,+8,30,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.59,31/12/29,1:1,7.82,7.83,7.13,,30,,
MQGKOC,17.20,31/12/29,1:1,7.21,7.22,5.38,,,,
MQGKRD,17.34,31/12/29,1:1,6.98,7.01,6.98,,,,
MQGKOF,17.86,31/12/29,1:1,6.55,6.56,5.30,,,,
MQGKRF,18.36,31/12/29,1:1,6.00,5.99,5.60,+79,9,,
MQGKRB,19.10,31/12/29,1:1,5.26,5.25,5.25,,14,,
MQGLOA,19.14,31/12/29,1:1,6.07,6.08,4.97,,,,
MQGLOC,21.08,31/12/29,1:1,3.63,4.13,2.83,,,,
,
Mesoblast Last Sale Price $9.40,
MSBKRD,4.53,31/12/29,1:1,4.84,4.87,5.02,,,,
MSBKOB,4.84,31/12/29,1:1,4.56,4.57,2.98,,,,
MSBKRB,5.08,31/12/29,1:1,4.30,4.33,,,,,
MSBKOC,5.33,31/12/29,1:1,4.07,4.08,,,,,
MSBKRC,5.55,31/12/29,1:1,3.82,3.85,,,,,
MSBKRA,6.09,31/12/29,1:1,3.28,3.31,,,,,
MSBKOA,6.14,31/12/29,1:1,3.25,3.26,3.50,,,,
,
Metcash Last Sale Price $4.24,
MTSKRB,2.79,31/12/29,1:1,1.45,1.455,,,,,
MTSKOA,3.09,31/12/29,1:1,1.15,1.16,1.035,,,,
MTSKRA,3.19,31/12/29,1:1,1.045,1.05,1.04,,,,
MTSKRC,3.52,31/12/29,1:1,.715,.72,,,,,
,
Myer Hldgs Last Sale Price $2.66,
MYRXOB,1.80,27/10/11,1:1,.905,,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.705,,,,,,
MYRKOC,1.15,31/12/29,1:1,1.515,1.525,1.41,,,,
MYRKZA,1.51,31/12/29,1:1,1.145,1.15,.475,,,,
MYRKOB,1.57,31/12/29,1:1,1.09,1.10,,,,,
MYRKMA,1.61,31/12/29,1:1,1.035,1.06,.96,,,,
MYRKRA,1.67,31/12/29,1:1,.99,.995,,,,,
MYRKRB,1.81,31/12/29,1:1,.85,.855,.57,,,,
MYRKRC,1.88,31/12/29,1:1,.78,.785,,,,,
,
National Aust Bank Last Sale Price $25.87,
NABXOL,22.00,27/10/11,2:1,2.05,,1.32,,,,
NABXOK,23.00,27/10/11,2:1,1.585,,2.35,,,,
NABXOJ,23.50,27/10/11,2:1,1.345,,.255,,,,
NABXOG,20.50,24/11/11,2:1,2.89,2.90,.83,,,,
NABXOF,21.00,24/11/11,2:1,2.62,2.63,.55,,,,
NABXOE,24.00,24/11/11,2:1,1.13,1.14,,,,,
NABKMH,10.96,31/12/29,1:1,14.89,14.92,,,,,
NABKMD,12.60,31/12/29,1:1,13.25,13.28,,,,,
NABKOE,13.27,31/12/29,1:1,12.53,12.54,,,,,
NABKZL,13.37,31/12/29,1:1,12.44,12.51,9.33,,,,
NABKMG,14.08,31/12/29,1:1,11.77,11.80,,,,,
NABKOD,15.33,31/12/29,1:1,10.48,10.49,8.25,,,,
NABKOH,16.12,31/12/29,1:1,9.68,9.69,6.56,,,,
NABKME,16.21,31/12/29,1:1,9.64,9.67,,,,,
NABKRD,16.22,31/12/29,1:1,9.59,9.66,8.70,,,,
NABKZN,17.04,31/12/29,1:1,8.76,8.83,7.20,,,,
NABKOG,17.13,31/12/29,1:1,8.68,8.69,7.07,,,,
NABKRC,17.89,31/12/29,1:1,7.91,7.98,,,,,
NABLOB,18.13,31/12/29,1:1,8.12,8.13,,,,,
NABKOB,18.20,31/12/29,1:1,7.60,7.61,6.16,,,,
NABKRA,18.31,31/12/29,1:1,7.48,7.56,4.18,,,,
NABKRF,18.85,31/12/29,1:1,6.96,7.03,,,,,
NABKMC,18.90,31/12/29,1:1,6.95,6.98,5.50,,,,
NABKOF,19.17,31/12/29,1:1,6.64,6.65,6.65,+84,140,,
NABKRB,19.33,31/12/29,1:1,6.47,6.54,5.70,,,,
NABLOA,20.15,31/12/29,1:1,6.11,6.12,4.39,,,,
NABKMF,21.08,31/12/29,1:1,4.77,4.80,3.12,,,,
NABLOC,22.09,31/12/29,1:1,4.17,4.18,4.23,+93,76,,
,
Newcrest Min Last Sale Price $34.95,
NCMKOA,30.03,27/10/11,1:1,2.79,,2.79,,,,
NCMXOC,32.00,27/10/11,4:1,.745,.80,.73,,,,
NCMXOG,31.00,22/12/11,4:1,1.285,1.295,.81,,,,
NCMXOH,32.00,22/12/11,4:1,1.03,1.04,,,,,
NCMXOA,33.50,22/12/11,4:1,.62,.63,.345,,,,
NCMKZF,18.89,31/12/29,1:1,16.10,16.07,14.85,,,,
NCMKMF,23.13,31/12/29,1:1,11.75,11.78,10.46,,,,
NCMKRK,24.17,31/12/29,1:1,10.81,10.78,,,,,
NCMKOB,24.64,31/12/29,1:1,10.36,10.37,10.40,-146,10,,
NCMKMB,24.93,31/12/29,1:1,9.95,9.98,9.50,,,,
NCMKRH,25.18,31/12/29,1:1,9.81,9.78,9.80,+61,75,,
NCMKMC,26.05,31/12/29,1:1,8.83,8.86,4.70,,,,
NCMKRJ,26.19,31/12/29,1:1,8.80,8.77,7.20,,,,
NCMKRC,26.71,31/12/29,1:1,8.28,8.25,8.30,+77,50,,
NCMKRB,27.21,31/12/29,1:1,7.77,7.74,7.65,+205,20,,
NCMKOD,27.64,31/12/29,1:1,7.36,7.37,7.22,+42,10,,
NCMKRI,27.70,31/12/29,1:1,7.29,7.26,6.32,,,,
NCMKME,28.05,31/12/29,1:1,6.83,7.19,6.51,,,,
NCMKRG,28.18,31/12/29,1:1,6.81,6.78,5.16,,,,
NCMKZG,28.27,31/12/29,1:1,6.72,6.69,6.73,+135,80,,
NCMKRF,29.19,31/12/29,1:1,5.79,6.50,5.72,+38,117,,
NCMLOB,30.22,31/12/29,1:1,5.78,5.79,,,,,
NCMLOA,32.20,31/12/29,1:1,3.80,3.81,3.25,,,,
,
New Hope Corp Last Sale Price $5.95,
NHCKOA,4.19,31/12/29,1:1,1.72,1.73,1.75,-28,15,,
NHCKOB,4.60,31/12/29,1:1,1.31,1.32,1.49,,,,
,
Nufarm Last Sale Price $4.68,
NUFKOB,3.01,31/12/29,1:1,1.655,1.665,,,,,
NUFKOA,3.41,31/12/29,1:1,1.25,1.26,.97,,,,
,
News Corp Last Sale Price $16.65,
NWSKMA,8.57,31/12/29,1:1,8.06,8.09,,,,,
NWSKZI,9.09,31/12/29,1:1,7.52,7.56,7.30,,,,
NWSKMB,10.39,31/12/29,1:1,6.25,6.28,4.05,,,,
NWSKRB,10.56,31/12/29,1:1,6.05,6.09,,,,,
NWSKOA,10.69,31/12/29,1:1,5.98,5.99,5.56,,,,
NWSKRA,11.91,31/12/29,1:1,4.71,4.75,3.79,,,,
NWSKRD,12.62,31/12/29,1:1,4.00,4.04,,,,,
NWSKRC,13.39,31/12/29,1:1,3.22,3.26,,,,,
NWSKMC,13.58,31/12/29,1:1,3.06,3.09,,,,,
NWSKOB,13.73,31/12/29,1:1,2.94,2.95,3.11,,,,
NWSKRE,14.10,31/12/29,1:1,2.52,2.56,,,,,
,
Origin Energy Last Sale Price $14.81,
ORGKMC,8.55,31/12/29,1:1,6.24,6.27,,,,,
ORGKOC,8.93,31/12/29,1:1,5.88,5.89,5.25,,,,
ORGKRC,9.06,31/12/29,1:1,,,,,,,
ORGKRB,9.95,31/12/29,1:1,4.84,4.87,4.58,,,,
ORGKMB,10.64,31/12/29,1:1,4.16,4.19,3.56,,,,
ORGKOB,10.82,31/12/29,1:1,4.00,4.01,2.07,,,,
ORGKRA,10.97,31/12/29,1:1,3.82,3.85,2.11,,,,
,
Orica Last Sale Price $25.55,
ORIKOA,15.62,31/12/29,1:1,9.89,9.90,,,,,
ORIKRD,16.22,31/12/29,1:1,9.29,9.34,,,,,
ORIKOB,17.53,31/12/29,1:1,7.98,7.99,6.71,,,,
ORIKRC,17.74,31/12/29,1:1,7.77,7.82,,,,,
ORIKMA,18.05,31/12/29,1:1,7.49,7.52,,,,,
ORIKRB,18.82,31/12/29,1:1,6.68,6.73,,,,,
ORIKRA,19.55,31/12/29,1:1,5.96,6.01,,,,,
,
Oil Search Last Sale Price $6.42,
OSHKMC,3.42,31/12/29,1:1,2.98,3.01,,,,,
OSHKRC,3.78,31/12/29,1:1,2.61,2.64,,,,,
OSHKRE,4.03,31/12/29,1:1,2.37,2.40,,,,,
OSHKOD,4.03,31/12/29,1:1,2.36,2.37,,,,,
OSHKZE,4.18,31/12/29,1:1,2.21,2.24,2.97,,,,
OSHKRB,4.29,31/12/29,1:1,2.11,2.14,1.775,,,,
OSHKMB,4.51,31/12/29,1:1,1.895,1.92,,,,,
OSHKRD,4.53,31/12/29,1:1,1.865,1.89,,,,,
OSHKZD,4.58,31/12/29,1:1,1.82,1.845,1.31,,,,
OSHKOB,4.62,31/12/29,1:1,1.77,1.78,1.25,,,,
OSHKRA,4.79,31/12/29,1:1,1.605,1.63,.88,,,,
,
OneSteel Last Sale Price $1.26,
OSTKMD,0.50,31/12/29,1:1,.745,.77,,,,,
OSTKRD,0.70,31/12/29,1:1,.555,.555,,,,,
OSTKOC,0.78,31/12/29,1:1,.48,.49,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.39,.415,,,,,
OSTKRC,0.88,31/12/29,1:1,.38,.385,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.35,.36,.385,-6,400,,
OSTKRB,0.98,31/12/29,1:1,.28,.285,.28,,,,
,
OZ Minerals Last Sale Price $11.75,
OZLKRE,6.55,31/12/29,1:1,5.16,5.21,,,,,
OZLKOC,7.02,31/12/29,1:1,4.71,4.72,,,,,
OZLKRD,7.05,31/12/29,1:1,4.66,4.71,,,,,
OZLKRC,7.85,31/12/29,1:1,3.85,3.90,3.89,+64,2,,
OZLKMA,7.90,31/12/29,1:1,3.83,3.86,,,,,
OZLKOB,7.94,31/12/29,1:1,3.78,3.79,3.50,-13,50,,
,
Panoramic Res Last Sale Price $1.38,
PANKMA,0.91,31/12/29,1:1,.455,.48,,,,,
,
Paladin Energy Last Sale Price $1.54,
PDNKOH,0.50,31/12/29,1:1,1.03,1.04,,,,,
PDNKOG,0.75,31/12/29,1:1,.78,.79,,,,,
PDNKRF,0.81,31/12/29,1:1,.725,.735,.80,,,,
PDNKMB,0.90,31/12/29,1:1,.625,.65,.575,,,,
PDNKRE,0.91,31/12/29,1:1,.625,.635,.64,,,,
PDNKOF,0.91,31/12/29,1:1,.625,.635,.59,,,,
PDNKRG,1.31,31/12/29,1:1,.23,.235,.21,-5,200,,
,
PanAust Last Sale Price $3.28,
PNAKOB,1.50,31/12/29,1:1,1.79,1.80,,,,,
PNAKOA,2.02,31/12/29,1:1,1.275,1.285,1.055,,,,
PNAKMA,2.02,31/12/29,1:1,1.25,1.275,1.25,+18.5,600,,
,
Perseus Min Last Sale Price $3.30,
PRUKRB,1.76,31/12/29,1:1,1.525,1.54,,,,,
PRUKRA,2.01,31/12/29,1:1,1.275,1.29,1.255,,,,
PRUKOA,2.12,31/12/29,1:1,1.175,1.185,,,,,
,
Primary Health Care Last Sale Price $3.40,
PRYKRB,1.88,31/12/29,1:1,1.50,1.525,,,,,
PRYKRA,2.24,31/12/29,1:1,1.14,1.165,,,,,
PRYKOB,2.26,31/12/29,1:1,1.10,1.11,,,,,
PRYKRC,2.42,31/12/29,1:1,.96,.985,,,,,
,
Qantas Airways Last Sale Price $1.57,
QANKMB,0.76,31/12/29,1:1,.80,.825,,,,,
QANKRD,0.86,31/12/29,1:1,.705,.715,.65,,,,
QANKOD,0.95,31/12/29,1:1,.605,.615,,,,,
QANKRC,0.97,31/12/29,1:1,.595,.605,.58,,,,
QANKMA,1.01,31/12/29,1:1,.55,.575,.34,,,,
QANKOA,1.16,31/12/29,1:1,.395,.405,.33,,,,
QANKRB,1.17,31/12/29,1:1,.39,.40,.345,,,,
,
BetaShares Gold Last Sale Price $17.14,
QAUKMA,10.67,31/12/29,1:1,6.48,6.52,6.25,,,,
QAUKOA,13.22,31/12/29,1:1,3.91,3.92,3.63,,,,
,
QBE Insurance Grp Last Sale Price $14.58,
QBEXOF,11.50,27/10/11,2:1,1.84,,1.10,,,,
QBEXOE,13.50,27/10/11,2:1,.82,,1.19,,,,
QBEXOB,12.00,24/11/11,2:1,1.61,1.62,,,,,
QBEXOC,13.00,24/11/11,2:1,1.13,1.14,1.08,,,,
QBEKRD,7.55,31/12/29,1:1,7.15,7.02,,,,,
QBEKOF,8.06,31/12/29,1:1,6.67,6.68,,,,,
QBEKRB,8.53,31/12/29,1:1,6.18,6.05,5.53,,,,
QBELOB,8.56,31/12/29,1:1,6.57,6.58,5.85,,,,
QBEKRA,9.55,31/12/29,1:1,5.16,5.03,4.47,,,,
QBEKOD,9.58,31/12/29,1:1,5.15,5.16,4.60,+38,35,,
QBELOA,10.07,31/12/29,1:1,5.06,5.07,,,,,
QBEKMB,10.32,31/12/29,1:1,4.23,4.26,,,,,
QBEKOC,10.60,31/12/29,1:1,4.14,4.15,3.45,,,,
QBEKZK,10.62,31/12/29,1:1,4.08,3.95,3.33,,,,
QBEKRC,10.64,31/12/29,1:1,4.06,3.93,3.71,+163,40,,
,
BetaShares ASX Fin Last Sale Price $7.65,
QFNKOA,5.67,31/12/29,1:1,1.97,1.98,1.97,,,,
,
BetaShares ASX Res Last Sale Price $6.54,
QREKOA,5.16,31/12/29,1:1,1.375,1.385,1.43,,,,
,
QR National Last Sale Price $3.31,
QRNKRB,2.03,31/12/29,1:1,1.28,1.285,,,,,
QRNKRC,2.22,31/12/29,1:1,1.09,1.095,,,,,
QRNKMA,2.33,31/12/29,1:1,.97,.995,,,,,
QRNKOA,2.35,31/12/29,1:1,.94,.95,.765,,,,
QRNKRA,2.51,31/12/29,1:1,.80,.805,.79,,,,
QRNKOC,2.54,31/12/29,1:1,.755,.765,.61,,,,
,
Ramsay Health Care Last Sale Price $18.64,
RHCKMA,13.43,31/12/29,1:1,5.19,5.22,3.18,,,,
,
Rio Tinto Last Sale Price $69.70,
RIOXOI,58.00,24/11/11,4:1,3.21,3.22,2.12,,,,
RIOXOB,60.00,24/11/11,4:1,2.72,2.73,1.44,,,,
RIOXOM,64.00,24/11/11,4:1,1.69,1.70,.455,,,,
RIOXOD,62.00,22/12/11,4:1,2.13,2.14,2.09,+63.5,100,,
RIOKZC,22.38,31/12/29,1:1,47.11,47.32,46.12,,,,
RIOKOA,41.88,31/12/29,1:1,27.61,27.62,19.15,,,,
RIOKMJ,46.26,31/12/29,1:1,23.42,23.45,,,,,
RIOKRH,46.62,31/12/29,1:1,22.87,23.08,19.72,,,,
