MQGXOL,23.00,30/08/12,4:1,.765,.775,,,,,
MQGXOF,23.50,30/08/12,4:1,.635,.645,.385,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,15.97,31/12/29,1:1,8.87,8.93,7.94,,,,
MQGKOC,16.94,31/12/29,1:1,7.89,7.90,7.31,,,,
MQGQRH,18.02,31/12/29,1:1,6.81,6.87,4.23,,,,
MQGQRA,18.98,31/12/29,1:1,5.86,5.92,5.28,,,,
MQGKOI,19.14,31/12/29,1:1,5.69,5.70,7.10,,,,
MQGKRI,19.37,31/12/29,1:1,5.47,5.53,3.82,,,,
MQGQRF,19.95,31/12/29,1:1,4.89,4.95,4.14,,,,
MQGKOJ,20.19,31/12/29,1:1,4.65,4.66,7.30,,,,
MQGQRB,20.42,31/12/29,1:1,4.42,4.48,9.08,,,,
MQGKOE,20.83,31/12/29,1:1,4.01,4.02,,,,,
MQGQRC,20.94,31/12/29,1:1,3.90,3.96,6.00,,,,
MQGKOB,21.03,31/12/29,1:1,3.81,3.82,,,,,
MQGKOF,21.29,31/12/29,1:1,3.55,3.56,3.43,-12,20,,
MQGQRD,21.36,31/12/29,1:1,3.48,3.54,3.86,,,,
MQGLOB,22.22,31/12/29,1:1,3.51,3.60,2.18,,,,
MQGLOD,22.83,31/12/29,1:1,2.90,2.91,2.67,,,,
MQGLOC,23.26,31/12/29,1:1,2.48,2.49,1.11,,,,
MQGLOA,23.62,31/12/29,1:1,2.11,2.12,2.11,,,,
,
Mesoblast Last Sale Price $6.04,
MSBKMB,3.03,31/12/29,1:1,3.00,,2.46,,,,
MSBKOC,3.53,31/12/29,1:1,2.50,2.51,,,,,
MSBKMA,4.06,31/12/29,1:1,1.98,,2.00,,,,
MSBKRH,4.14,31/12/29,1:1,1.90,1.905,,,,,
MSBKOD,4.24,31/12/29,1:1,1.795,2.20,1.925,,,,
MSBKRG,4.45,31/12/29,1:1,1.59,1.595,1.715,,,,
MSBKOE,4.63,31/12/29,1:1,1.41,1.42,,,,,
MSBKRI,4.72,31/12/29,1:1,1.315,1.32,,,,,
,
Metcash Last Sale Price $3.35,
MTSKMA,1.85,31/12/29,1:1,1.485,1.51,1.36,,,,
MTSKMB,2.39,31/12/29,1:1,.94,.965,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.815,.825,.73,,,,
MTSKRB,2.65,31/12/29,1:1,.675,.70,,,,,
MTSKOB,2.66,31/12/29,1:1,.675,.685,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.575,.60,.735,,,,
MTSKRC,2.82,31/12/29,1:1,.51,.535,.50,+1,100,,
,
Myer Hldgs Last Sale Price $1.79,
MYRKMB,0.71,31/12/29,1:1,1.07,1.095,,,,,
MYRKOA,1.01,31/12/29,1:1,.77,.78,,,,,
MYRKMC,1.02,31/12/29,1:1,.755,.78,,,,,
MYRKOB,1.16,31/12/29,1:1,.615,.625,.56,,,,
MYRKRB,1.32,31/12/29,1:1,.465,.475,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.455,.465,.355,,,,
MYRKRA,1.40,31/12/29,1:1,.38,.39,.55,,,,
,
National Aust Bank Last Sale Price $24.61,
NABXOJ,21.75,30/08/12,2:1,1.715,1.725,,,,,
NABXOI,22.00,30/08/12,2:1,1.59,1.60,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.33,1.34,1.345,+19.5,200,,
NABXOG,23.00,30/08/12,2:1,1.085,1.095,.43,,,,
NABXOF,23.25,30/08/12,2:1,.96,.97,.78,,,,
NABKZL,12.46,31/12/29,1:1,12.15,,12.28,,,,
NABKMG,13.22,31/12/29,1:1,11.37,11.40,9.90,,,,
NABKRD,15.51,31/12/29,1:1,9.10,9.10,9.13,+88,5,,
NABKZN,16.40,31/12/29,1:1,8.22,,8.03,,,,
NABKMD,16.71,31/12/29,1:1,7.89,7.92,7.16,,,,
NABKRA,17.76,31/12/29,1:1,6.86,6.86,5.98,,,,
NABKRF,18.33,31/12/29,1:1,6.29,6.29,5.50,,,,
NABKMC,18.38,31/12/29,1:1,6.22,6.25,5.80,,,,
NABQRB,19.27,31/12/29,1:1,5.34,5.34,,,,,
NABKOI,19.82,31/12/29,1:1,4.81,4.82,2.60,,,,
NABKRG,19.89,31/12/29,1:1,4.73,4.73,3.20,,,,
NABKME,20.02,31/12/29,1:1,4.57,4.60,1.16,,,,
NABKOA,20.17,31/12/29,1:1,4.45,4.46,,,,,
NABQRA,20.30,31/12/29,1:1,4.31,4.31,3.52,,,,
NABKRC,20.58,31/12/29,1:1,4.03,4.03,3.34,,,,
NABKOE,20.72,31/12/29,1:1,3.91,3.92,3.23,,,,
NABKRH,20.96,31/12/29,1:1,3.66,3.66,2.99,,,,
NABKRO,21.17,31/12/29,1:1,3.45,3.45,3.06,,,,
NABKOC,21.19,31/12/29,1:1,3.44,3.45,,,,,
NABKMH,21.50,31/12/29,1:1,3.00,3.12,3.15,+45,75,,
NABKRB,21.60,31/12/29,1:1,3.01,3.01,4.50,,,,
NABKOB,21.69,31/12/29,1:1,2.93,2.94,2.36,,,,
NABLOC,21.78,31/12/29,1:1,3.30,3.31,2.77,,,,
NABKOJ,22.06,31/12/29,1:1,2.57,2.58,2.03,,,,
NABQRC,22.09,31/12/29,1:1,2.53,2.53,,,,,
NABQOA,22.14,31/12/29,1:1,2.49,2.50,,,,,
NABKOF,22.46,31/12/29,1:1,2.17,2.18,6.17,,,,
NABLOB,22.62,31/12/29,1:1,2.50,2.51,2.37,,,,
NABLOD,23.13,31/12/29,1:1,2.00,2.01,1.34,,,,
NABLOA,23.35,31/12/29,1:1,1.77,1.78,5.43,,,,
NABLOE,23.56,31/12/29,1:1,1.565,1.575,3.85,,,,
,
Newcrest Min Last Sale Price $23.27,
NCMXOI,20.00,30/08/12,4:1,1.135,1.145,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.01,1.02,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.95,.96,.42,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.06,31/12/29,1:1,13.20,13.23,,,,,
NCMKMK,14.24,31/12/29,1:1,9.01,9.04,8.96,,,,
NCMKRN,14.90,31/12/29,1:1,8.38,8.37,8.23,,,,
NCMKML,16.12,31/12/29,1:1,7.14,7.17,7.03,,,,
NCMKRB,16.55,31/12/29,1:1,6.73,6.72,4.43,,,,
NCMKOF,16.82,31/12/29,1:1,6.49,6.50,,,,,
NCMQRN,17.27,31/12/29,1:1,6.02,6.01,6.27,+28,10,,
NCMKMM,17.28,31/12/29,1:1,5.97,6.00,4.73,,,,
NCMKOD,17.32,31/12/29,1:1,6.00,6.01,,,,,
NCMQRO,17.77,31/12/29,1:1,5.51,5.50,,,,,
NCMKOC,17.83,31/12/29,1:1,5.49,5.50,5.33,,,,
NCMKOB,18.33,31/12/29,1:1,4.99,5.00,5.30,+41,7,,
NCMQRL,18.34,31/12/29,1:1,4.94,4.93,5.42,+62,5,,
NCMKMH,18.54,31/12/29,1:1,4.71,4.74,4.79,+14,25,,
NCMKOH,18.85,31/12/29,1:1,4.47,4.48,4.70,+28,35,,
NCMKRD,19.02,31/12/29,1:1,4.27,4.26,,,,,
NCMKOE,19.03,31/12/29,1:1,4.29,4.30,4.09,,,,
NCMKRC,19.52,31/12/29,1:1,3.77,3.76,4.14,,30,,
NCMLOH,20.08,31/12/29,1:1,4.45,4.55,4.70,+38,10,,
NCMLOB,20.47,31/12/29,1:1,4.06,4.16,2.34,,,,
NCMLOG,20.88,31/12/29,1:1,3.64,3.65,3.88,+30,50,,
,
New Hope Corp Last Sale Price $4.07,
NHCKOA,1.61,31/12/29,1:1,2.45,2.46,,,,,
NHCKOD,2.07,31/12/29,1:1,2.00,2.01,1.82,,,,
NHCKRB,2.60,31/12/29,1:1,1.445,1.47,,,,,
NHCKRC,2.80,31/12/29,1:1,1.245,1.27,,,,,
NHCKRA,3.00,31/12/29,1:1,1.045,1.07,,,,,
,
Nufarm Last Sale Price $5.39,
NUFKOA,3.62,31/12/29,1:1,1.76,1.77,1.39,,,,
NUFKOB,4.01,31/12/29,1:1,1.37,1.38,1.27,,,,
,
Navitas Last Sale Price $4.15,
NVTKMA,2.56,31/12/29,1:1,1.575,1.60,,,,,
,
News Corp Last Sale Price $22.39,
NWSKZI,9.66,31/12/29,1:1,12.77,,7.30,,,,
NWSKMA,12.92,31/12/29,1:1,9.46,9.49,3.64,,,,
NWSKRC,16.45,31/12/29,1:1,5.98,5.95,3.44,,,,
NWSKOC,16.50,31/12/29,1:1,5.94,5.95,,,,,
NWSKMC,16.66,31/12/29,1:1,5.71,5.74,4.22,,,,
NWSKOD,16.96,31/12/29,1:1,5.48,5.49,,,,,
NWSKRA,17.30,31/12/29,1:1,5.12,5.09,5.09,,,,
NWSKOA,17.63,31/12/29,1:1,4.82,4.83,5.56,,,,
NWSKMB,18.07,31/12/29,1:1,4.30,4.33,4.05,,,,
NWSKRD,18.09,31/12/29,1:1,4.34,4.31,2.97,,,,
NWSKOE,18.11,31/12/29,1:1,4.33,4.34,,,,,
NWSKRE,18.59,31/12/29,1:1,3.84,3.81,4.26,,,,
NWSKOB,18.64,31/12/29,1:1,3.81,3.82,3.75,+30,10,,
NWSKRB,19.02,31/12/29,1:1,3.41,3.38,3.45,,,,
,
Origin Energy Last Sale Price $11.57,
ORGKMC,8.89,31/12/29,1:1,2.66,2.69,2.64,,,,
ORGKOC,9.30,31/12/29,1:1,2.26,2.27,2.31,,,,
ORGQRA,10.01,31/12/29,1:1,1.54,1.565,1.66,,,,
ORGKOA,10.01,31/12/29,1:1,1.54,1.55,1.495,-4.5,40,,
,
Orica Last Sale Price $24.85,
ORIKMC,17.63,31/12/29,1:1,7.20,7.23,,,,,
ORIKRB,18.18,31/12/29,1:1,6.66,6.68,6.62,,,,
ORIKRD,19.55,31/12/29,1:1,5.29,5.31,4.49,,,,
ORIKOB,20.30,31/12/29,1:1,4.53,4.54,5.05,,,,
ORIKMB,20.59,31/12/29,1:1,4.24,4.27,,,,,
ORIKRA,20.65,31/12/29,1:1,4.18,4.20,3.60,,,,
ORIKOA,21.06,31/12/29,1:1,3.77,3.78,4.20,,,,
ORIKRE,21.30,31/12/29,1:1,3.53,3.55,,,,,
,
Oil Search Last Sale Price $6.92,
OSHKMC,4.20,31/12/29,1:1,2.70,2.73,3.21,,,,
OSHKZE,4.46,31/12/29,1:1,2.43,,2.62,,,,
OSHKRB,4.67,31/12/29,1:1,2.22,2.26,2.00,,,,
OSHKOB,4.92,31/12/29,1:1,2.06,2.08,2.62,,,,
OSHKRA,4.99,31/12/29,1:1,1.90,1.935,1.62,,,,
OSHKMB,5.07,31/12/29,1:1,1.84,1.865,1.12,,,,
OSHKRG,5.10,31/12/29,1:1,1.79,1.825,1.58,,,,
OSHKOA,5.22,31/12/29,1:1,1.765,1.78,,,,,
OSHKRD,5.30,31/12/29,1:1,1.59,1.625,1.365,,,,
OSHKRC,5.45,31/12/29,1:1,1.435,1.47,.885,,,,
OSHKOD,5.49,31/12/29,1:1,1.50,1.515,1.24,,,,
OSHKRF,5.65,31/12/29,1:1,1.235,1.27,1.30,+5.5,30,,
OSHKRE,5.91,31/12/29,1:1,.98,1.015,2.79,,,,
,
OZ Minerals Last Sale Price $7.57,
OZLKMC,5.01,31/12/29,1:1,2.54,2.57,2.56,,50,,
OZLKOA,5.52,31/12/29,1:1,2.04,2.05,,,,,
OZLKMB,5.79,31/12/29,1:1,1.775,1.80,2.11,,,,
OZLQRE,6.03,31/12/29,1:1,1.53,1.545,1.735,,,,
OZLKOE,6.10,31/12/29,1:1,1.465,1.475,1.285,,,,
OZLQRA,6.40,31/12/29,1:1,1.155,1.17,1.18,+16.5,25,,
OZLQRD,6.61,31/12/29,1:1,.95,.965,.96,+9.5,122,,
OZLKOF,6.62,31/12/29,1:1,.945,.955,.84,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMA,0.40,31/12/29,1:1,.16,.185,.20,,,,
,
Paladin Energy Last Sale Price $1.14,
PDNKMD,0.46,31/12/29,1:1,.67,.695,,,,,
PDNKRE,0.50,31/12/29,1:1,.63,.64,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.465,.475,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.43,.44,,,,,
PDNKMC,0.72,31/12/29,1:1,.41,.435,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.365,.375,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.305,.315,.345,+1,100,,
PDNKRO,0.86,31/12/29,1:1,.27,.28,.265,,,,
PDNKOL,0.86,31/12/29,1:1,.26,.27,.31,,,,
PDNKOA,0.91,31/12/29,1:1,.215,.225,.245,,,,
,
PanAust Last Sale Price $2.43,
PNAKOD,1.20,31/12/29,1:1,1.21,1.22,1.15,,,,
PNAQRI,1.40,31/12/29,1:1,1.015,1.03,,,,,
PNAKMB,1.40,31/12/29,1:1,1.01,1.035,,,,,
PNAKOC,1.51,31/12/29,1:1,.905,.915,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.74,.755,.71,+18,35,,
PNAKMA,1.80,31/12/29,1:1,.61,.635,.63,+13,150,,
PNAKOB,1.83,31/12/29,1:1,.58,.59,.59,+4.5,780,,
,
Perpetual Last Sale Price $23.89,
PPTKMB,14.08,31/12/29,1:1,9.80,9.83,9.11,,,,
PPTKMA,18.10,31/12/29,1:1,5.77,5.80,,,,,
,
Perseus Min Last Sale Price $2.26,
PRUKMB,1.28,31/12/29,1:1,.97,.995,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.67,.68,.655,-3.5,125,,
PRUKRF,1.63,31/12/29,1:1,.615,.63,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.555,.58,,,,,
PRUKRE,1.72,31/12/29,1:1,.525,.54,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.505,.515,.535,,,,
PRUKRA,1.86,31/12/29,1:1,.39,.405,.405,,,,
,
Primary Health Care Last Sale Price $3.03,
PRYKMA,2.05,31/12/29,1:1,.965,.99,,,,,
PRYKOC,2.05,31/12/29,1:1,.97,.98,,,,,
PRYKRD,2.15,31/12/29,1:1,.865,.88,,,,,
PRYKRB,2.36,31/12/29,1:1,.655,.67,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.655,.665,.615,,,,
PRYKRA,2.50,31/12/29,1:1,.515,.53,.765,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKMA,0.51,31/12/29,1:1,.58,.605,.60,,,,
QANKRH,0.66,31/12/29,1:1,.435,.445,,,,,
QANKOF,0.71,31/12/29,1:1,.385,.395,.33,,,,
QANKMB,0.71,31/12/29,1:1,.375,.40,.365,,,,
QANKRI,0.81,31/12/29,1:1,.285,.295,.20,,,,
QANKOE,0.82,31/12/29,1:1,.275,.285,.295,+2.5,250,,
,
BetaShares Gold Last Sale Price $16.43,
QAUKMA,11.42,31/12/29,1:1,3.52,,6.49,,,,
QAUKOC,13.23,31/12/29,1:1,3.19,3.23,,,,,
QAUKOA,14.14,31/12/29,1:1,2.28,2.32,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.02,
QBEXOF,11.00,30/08/12,2:1,1.81,1.82,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.33,1.34,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.205,1.215,,,,,
QBEXOH,12.50,30/08/12,2:1,1.08,1.09,.93,,,,
QBEKOF,8.36,31/12/29,1:1,5.67,5.68,5.51,,,,
QBEKMC,9.02,31/12/29,1:1,4.99,5.02,6.08,,,,
QBEKOI,9.15,31/12/29,1:1,4.89,4.90,1.38,,,,
QBEKOE,9.71,31/12/29,1:1,4.33,4.34,4.37,+33,25,,
QBEKRC,9.71,31/12/29,1:1,4.33,4.32,4.34,,,,
QBEKRE,10.16,31/12/29,1:1,3.87,3.86,2.35,,,,
QBEKOH,10.18,31/12/29,1:1,3.86,3.87,2.06,,,,
QBELOA,10.52,31/12/29,1:1,3.91,3.92,3.43,,,,
QBEKOG,10.83,31/12/29,1:1,3.20,3.21,3.20,+24,25,,
QBEQRC,10.85,31/12/29,1:1,3.19,3.18,1.85,,,,
QBEKMD,11.02,31/12/29,1:1,2.99,3.02,,,,,
QBEQRB,11.02,31/12/29,1:1,3.02,3.01,,,,,
QBEQRE,11.29,31/12/29,1:1,2.75,2.74,2.59,,,,
QBEQRD,11.76,31/12/29,1:1,2.28,2.27,2.30,+27,80,,
QBEQRA,12.11,31/12/29,1:1,1.925,1.91,2.46,,,,
QBELOC,12.57,31/12/29,1:1,1.965,1.975,.86,,,,
QBELOB,13.07,31/12/29,1:1,1.46,1.47,.71,,,,
,
QR National Last Sale Price $3.20,
QRNKMB,2.06,31/12/29,1:1,1.125,1.15,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.79,.795,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.75,.76,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.735,.76,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.555,.56,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.515,.525,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.45,.46,,,,,
QRNKRC,2.75,31/12/29,1:1,.445,.45,,,,,
QRNKOF,2.80,31/12/29,1:1,.39,.40,,,,,
,
Ramsay Health Care Last Sale Price $23.71,
RHCKMA,15.55,31/12/29,1:1,8.14,8.17,5.08,,,,
RHCKMB,17.05,31/12/29,1:1,6.65,6.68,,,,,
,
Rio Tinto Last Sale Price $52.30,
RIOQRL,48.11,30/07/12,1:1,,,2.26,,,,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.10,31/12/29,1:1,29.22,,46.12,,,,
RIOKMO,41.54,31/12/29,1:1,10.74,10.77,,,,,
RIOQRI,43.11,31/12/29,1:1,9.22,9.20,9.26,+83,15,,
RIOKMF,43.75,31/12/29,1:1,8.53,8.56,7.88,,,,
RIOKOA,43.93,31/12/29,1:1,8.39,8.40,8.42,+47,75,,
RIOQRM,44.14,31/12/29,1:1,8.18,8.16,8.88,+152,59,,
RIOKOI,44.26,31/12/29,1:1,8.06,8.07,7.60,,,,
RIOQRH,45.43,31/12/29,1:1,6.89,6.87,6.11,,,,
RIOQOA,45.68,31/12/29,1:1,6.65,6.66,6.18,,,,
RIOKMI,45.79,31/12/29,1:1,6.49,6.52,7.38,+228,35,,
RIOQOB,46.58,31/12/29,1:1,5.74,5.75,5.02,,,,
RIOQRD,46.89,31/12/29,1:1,5.43,5.41,5.91,+91,26,,
RIOKMN,47.13,31/12/29,1:1,5.15,5.18,5.13,+34,61,,
RIOKOH,47.13,31/12/29,1:1,5.19,5.20,5.18,+57,57,,
RIOQOC,47.71,31/12/29,1:1,4.62,4.63,4.62,+39,35,,
RIOQRJ,47.73,31/12/29,1:1,4.60,5.26,4.90,+88,49,,
RIOLOG,49.53,31/12/29,1:1,4.20,4.21,4.36,+93,20,,
,
ResMed Inc Last Sale Price $3.06,
RMDKMA,1.51,31/12/29,1:1,1.54,1.565,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.415,1.425,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,.995,1.02,,,,,
RMDKOA,2.19,31/12/29,1:1,.86,.87,.93,,,,
RMDKRB,2.24,31/12/29,1:1,.805,.82,,,,,
RMDKOD,2.38,31/12/29,1:1,.67,.68,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.54,.555,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.43,.445,.65,,,,
,
Regis Res Last Sale Price $4.63,
RRLKOA,2.03,31/12/29,1:1,2.60,2.61,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.835,1.845,1.72,,,,
,
Resolute Min Last Sale Price $1.33,
RSGKOB,0.70,31/12/29,1:1,.615,.625,.655,,53,,
RSGKMB,0.82,31/12/29,1:1,.49,.515,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.40,.48,.425,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,.185,.195,,,,,
SDLKOC,0.22,31/12/29,1:1,.12,.13,.125,+2,90,,
,
Seek Last Sale Price $6.11,
SEKKMA,3.82,31/12/29,1:1,2.28,2.31,2.42,,,,
SEKKOA,4.24,31/12/29,1:1,1.86,1.87,1.80,,,,
SEKKRA,4.58,31/12/29,1:1,1.53,1.535,1.55,,,,
SEKKMB,4.64,31/12/29,1:1,1.46,1.485,2.43,,,,
SEKKOB,5.02,31/12/29,1:1,1.08,1.09,2.66,,,,
SEKKRB,5.04,31/12/29,1:1,1.065,1.07,,,,,
SEKKRC,5.33,31/12/29,1:1,.78,.785,.915,,,,
,
Sandfire Res Last Sale Price $6.91,
SFRKMB,4.15,31/12/29,1:1,2.73,2.76,3.24,,,,
SFRKOB,4.31,31/12/29,1:1,2.60,2.61,2.47,,,,
SFRKRA,4.31,31/12/29,1:1,2.58,2.60,2.46,,,,
SFRKOC,4.91,31/12/29,1:1,2.00,2.01,1.84,,,,
SFRKRF,5.08,31/12/29,1:1,1.815,1.83,1.64,,,,
SFRKRG,5.40,31/12/29,1:1,1.495,1.51,1.995,,,,
SFRKMA,5.70,31/12/29,1:1,1.18,1.205,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.33,
SGMKOC,6.06,31/12/29,1:1,2.29,2.30,,,,,
SGMKMA,6.21,31/12/29,1:1,2.10,2.13,,,,,
SGMKRB,6.26,31/12/29,1:1,2.09,2.08,1.35,,,,
SGMKRE,6.52,31/12/29,1:1,1.83,1.815,,,,,
SGMKRF,6.76,31/12/29,1:1,1.59,1.575,,,,,
SGMKOA,6.91,31/12/29,1:1,1.435,1.445,1.44,,,,
,
Stockland Last Sale Price $3.33,
SGPKOB,1.66,31/12/29,1:1,1.64,1.65,,,,,
SGPKRC,2.40,31/12/29,1:1,.91,.935,,,,,
SGPKRA,2.48,31/12/29,1:1,.825,.85,,,,,
SGPKMA,2.52,31/12/29,1:1,.795,.82,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.765,.775,,,,,
SGPKRB,2.71,31/12/29,1:1,.60,.625,,,,,
,
Sonic Healthcare Last Sale Price $12.69,
SHLKMA,9.13,31/12/29,1:1,3.54,3.57,2.85,,,,
SHLKRA,9.72,31/12/29,1:1,2.97,2.98,2.22,,,,
SHLKRB,10.28,31/12/29,1:1,2.41,2.42,2.64,,,,
SHLKRC,11.01,31/12/29,1:1,1.68,1.685,2.54,,,,
,
Silver Lake Res Last Sale Price $2.67,
SLRKMA,1.56,31/12/29,1:1,1.095,1.12,1.15,,,,
,
Santos Last Sale Price $10.65,
STOXOH,9.50,30/08/12,2:1,.815,.825,.675,,,,
STOXOI,9.75,30/08/12,2:1,.69,.70,.66,,,,
STOXOG,10.00,30/08/12,2:1,.56,.57,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.46,31/12/29,1:1,4.16,4.17,4.07,,,,
STOKOA,7.47,31/12/29,1:1,3.15,3.16,3.15,,,,
STOKMB,7.63,31/12/29,1:1,3.00,3.03,3.02,,,,
STOKRC,7.79,31/12/29,1:1,2.83,2.87,2.76,,,,
STOKRM,8.02,31/12/29,1:1,2.59,2.63,,,,,
STOKRA,8.39,31/12/29,1:1,2.22,2.26,2.56,,,,
STOKOC,8.44,31/12/29,1:1,2.17,2.18,2.25,,,,
STOKRJ,8.71,31/12/29,1:1,1.905,1.94,1.575,,,,
STOKOH,8.80,31/12/29,1:1,1.81,1.82,,,,,
STOKRN,8.88,31/12/29,1:1,1.74,1.775,,,,,
STOKRK,9.11,31/12/29,1:1,1.505,1.54,1.11,,,,
STOKOG,9.16,31/12/29,1:1,1.455,1.465,1.61,+12.5,8,,
,
SPDR 200 Fund Last Sale Price $39.75,
STWKZB,24.35,31/12/29,1:1,15.43,,16.16,,,,
STWKMA,26.10,31/12/29,1:1,13.63,13.66,13.07,,,,
STWKZD,33.42,31/12/29,1:1,6.35,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.65,
SULKMA,5.14,31/12/29,1:1,2.50,2.53,2.27,,,,
,
Suncorp Grp Last Sale Price $8.50,
SUNKMB,5.03,31/12/29,1:1,3.45,3.48,3.05,,,,
SUNKOC,5.04,31/12/29,1:1,3.46,3.47,1.86,,,,
SUNKOE,5.57,31/12/29,1:1,2.92,2.93,1.62,,,,
SUNKOF,6.10,31/12/29,1:1,2.40,2.41,,,,,
SUNKRC,6.20,31/12/29,1:1,2.29,2.31,1.105,,,,
SUNKMA,6.34,31/12/29,1:1,2.14,2.17,,,,,
SUNKRD,6.39,31/12/29,1:1,2.09,2.11,2.02,,,,
SUNKOD,6.82,31/12/29,1:1,1.675,1.685,1.245,,,,
SUNKRB,7.02,31/12/29,1:1,1.465,1.48,1.37,,,,
SUNKRA,7.31,31/12/29,1:1,1.18,1.195,1.11,,,,
,
Seven Grp Hldgs Last Sale Price $7.35,
SVWKMA,5.21,31/12/29,1:1,2.12,2.15,,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOE,0.80,31/12/29,1:1,.75,.76,,,,,
SWMKRB,1.00,31/12/29,1:1,.545,.55,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.545,.555,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.45,.46,,,,,
SWMKOA,1.15,31/12/29,1:1,.405,.415,.37,,,,
SWMKRA,1.17,31/12/29,1:1,.375,.38,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.33,.355,.31,,,,
,
Senex Energy Last Sale Price $0.63,
SXYKMC,0.25,31/12/29,1:1,.36,.385,,,,,
SXYKOE,0.30,31/12/29,1:1,.315,.325,.34,+3.5,284,,
SXYKMB,0.36,31/12/29,1:1,.255,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.215,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.165,,.165,,,,
,
Sydney Airport Last Sale Price $3.13,
SYDKOB,2.03,31/12/29,1:1,1.105,1.115,.76,,,,
SYDKRB,2.14,31/12/29,1:1,.99,.995,.86,,,,
SYDKRA,2.26,31/12/29,1:1,.865,.87,.93,,,,
SYDKOA,2.41,31/12/29,1:1,.72,.73,.795,,,,
SYDKRC,2.50,31/12/29,1:1,.625,.63,.625,,80,,
,
Tabcorp Hldgs Last Sale Price $3.27,
TAHKOA,1.86,31/12/29,1:1,1.39,1.40,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,1.24,1.265,,,,,
TAHKRC,2.18,31/12/29,1:1,1.07,1.095,,,,,
TAHKOB,2.26,31/12/29,1:1,.995,1.005,.835,,,,
TAHKRD,2.33,31/12/29,1:1,.92,.945,,,,,
TAHKRB,2.41,31/12/29,1:1,.835,.86,.72,,,,
TAHKOC,2.44,31/12/29,1:1,.815,.825,.78,+2,18,,
TAHKRA,2.55,31/12/29,1:1,.695,.72,.75,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.46,31/12/29,1:1,.17,.195,.20,,,,
,
Transurban Grp Last Sale Price $6.16,
TCLKOA,4.11,31/12/29,1:1,2.05,2.06,.86,,,,
TCLKMA,4.12,31/12/29,1:1,2.03,2.06,,,,,
TCLKRD,4.23,31/12/29,1:1,1.91,1.935,1.54,,,,
TCLKRB,4.56,31/12/29,1:1,1.58,1.605,,,,,
TCLKOB,4.88,31/12/29,1:1,1.275,1.285,.67,,,,
TCLKRA,4.88,31/12/29,1:1,1.26,1.285,.73,,,,
TCLKRC,5.10,31/12/29,1:1,1.035,1.06,,,,,
,
Telecom Corp of NZ Last Sale Price $2.02,
TELKMA,1.43,31/12/29,1:1,.57,.595,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
