NCMKRA,20.39,31/12/29,1:1,8.37,8.39,8.51,-46,15,,
NCMQRD,23.03,31/12/29,1:1,5.72,5.66,,,,,
NCMKMF,23.67,31/12/29,1:1,5.08,5.11,5.17,-51,88,,
NCMQRC,24.03,31/12/29,1:1,4.72,4.74,5.31,,,,
NCMQRA,24.96,31/12/29,1:1,3.79,3.81,3.95,-41,3,,
NCMKOB,25.23,31/12/29,1:1,3.53,3.54,3.71,-43,250,,
NCMQRB,25.30,31/12/29,1:1,3.45,3.47,3.62,,70,,
NCMKOD,25.50,31/12/29,1:1,3.27,3.28,3.42,-46,2,,
NCMKRH,25.79,31/12/29,1:1,3.03,3.03,3.03,-54,190,,
NCMKMC,26.12,31/12/29,1:1,2.63,2.66,2.82,-296,68,,
NCMKRM,26.54,31/12/29,1:1,2.36,2.47,2.80,,,,
NCMKOF,26.62,31/12/29,1:1,,,2.72,,,,
NCMLOD,26.91,31/12/29,1:1,2.86,2.87,1.18,,,,
NCMKME,27.69,31/12/29,1:1,1.205,1.305,2.01,,,,
NCMLOE,28.35,31/12/29,1:1,1.42,1.43,2.80,,,,
,
New Hope Corp Last Sale Price $5.44,
NHCKOC,4.05,31/12/29,1:1,1.385,1.395,1.44,,,,
,
Nufarm Last Sale Price $5.20,
NUFKOB,3.12,31/12/29,1:1,2.07,2.08,,,,,
NUFKOA,3.54,31/12/29,1:1,1.64,1.65,1.39,,,,
,
News Corp Last Sale Price $19.15,
NWSKMA,8.82,31/12/29,1:1,10.31,10.34,,,,,
NWSKZI,9.37,31/12/29,1:1,9.77,,7.30,,,,
NWSKMB,10.70,31/12/29,1:1,8.43,8.46,4.05,,,,
NWSKOA,12.11,31/12/29,1:1,7.04,7.05,5.56,,,,
NWSKRE,14.56,31/12/29,1:1,4.58,4.60,4.77,,,,
NWSKMC,14.70,31/12/29,1:1,4.43,4.46,,,,,
NWSKOB,14.85,31/12/29,1:1,4.29,4.30,3.75,,,,
NWSKRA,14.92,31/12/29,1:1,4.21,4.23,3.76,,,,
NWSKRB,15.43,31/12/29,1:1,3.70,3.72,,,,,
NWSKRC,15.74,31/12/29,1:1,3.39,3.41,,,,,
NWSKRD,15.82,31/12/29,1:1,3.31,3.33,2.97,,,,
NWSKOC,16.00,31/12/29,1:1,3.14,3.15,,,,,
,
Origin Energy Last Sale Price $13.05,
ORGKMC,8.62,31/12/29,1:1,4.42,4.45,4.33,,,,
ORGKOC,9.01,31/12/29,1:1,4.05,4.06,3.85,,,,
ORGKMB,9.91,31/12/29,1:1,3.12,3.15,3.56,,,,
ORGQRA,10.17,31/12/29,1:1,2.89,2.89,2.73,,,,
ORGKRE,10.46,31/12/29,1:1,2.59,2.59,2.62,+14,40,,
ORGQRB,10.95,31/12/29,1:1,2.11,2.11,2.16,,,,
ORGKOB,10.97,31/12/29,1:1,2.09,2.10,2.09,+21.5,10,,
ORGKRF,11.29,31/12/29,1:1,1.765,1.98,1.785,+14.5,10,,
ORGKOD,11.44,31/12/29,1:1,1.625,1.635,1.635,,100,,
,
Orica Last Sale Price $26.39,
ORIKOA,15.66,31/12/29,1:1,10.73,10.74,,,,,
ORIKOB,20.06,31/12/29,1:1,6.33,6.34,5.95,,,,
ORIKRA,20.39,31/12/29,1:1,5.99,6.00,4.15,,,,
ORIKMA,20.60,31/12/29,1:1,5.77,5.80,5.50,,,,
ORIKRB,20.98,31/12/29,1:1,5.41,5.42,5.19,,,,
ORIKRD,21.89,31/12/29,1:1,4.49,4.50,4.77,,,,
,
Oil Search Last Sale Price $6.92,
OSHKMB,3.06,31/12/29,1:1,3.84,3.87,,,,,
OSHKMC,4.08,31/12/29,1:1,2.83,2.86,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.56,,2.62,,,,
OSHKZD,4.73,31/12/29,1:1,2.16,,2.21,,,,
OSHKOB,4.77,31/12/29,1:1,2.11,2.12,2.37,,,,
OSHKRD,5.11,31/12/29,1:1,1.775,1.81,,,,,
OSHKRE,5.25,31/12/29,1:1,1.635,1.67,1.14,,,,
OSHKOD,5.32,31/12/29,1:1,1.565,1.575,,,,,
OSHKRF,5.34,31/12/29,1:1,1.55,1.585,,,,,
OSHKRG,5.44,31/12/29,1:1,1.45,1.485,1.58,,,,
OSHKRB,5.54,31/12/29,1:1,1.35,1.385,1.155,,,,
OSHKRA,5.73,31/12/29,1:1,1.16,1.195,1.325,,,,
OSHKOE,6.01,31/12/29,1:1,.875,.885,,,,,
OSHKRC,6.02,31/12/29,1:1,.865,.90,,,,,
,
OneSteel Last Sale Price $1.17,
OSTKME,0.22,31/12/29,1:1,.93,.955,,,,,
OSTKMD,0.38,31/12/29,1:1,.77,.795,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.675,.685,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.585,.595,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.58,.585,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.56,.565,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.48,.485,.53,,,,
OSTQRB,0.77,31/12/29,1:1,.39,.395,.62,,,,
OSTKOI,0.80,31/12/29,1:1,.36,.37,.34,-.5,1750,,
,
OZ Minerals Last Sale Price $9.84,
OZLKMB,5.03,31/12/29,1:1,4.80,4.83,,,,,
OZLKMA,6.33,31/12/29,1:1,3.49,3.52,,,,,
OZLKOC,6.97,31/12/29,1:1,2.89,2.90,3.18,,,,
OZLQRB,7.82,31/12/29,1:1,2.02,2.02,2.04,-9,35,,
OZLKOB,7.94,31/12/29,1:1,1.925,1.935,2.30,,,,
OZLQRA,8.03,31/12/29,1:1,1.82,1.815,1.40,,,,
OZLKRG,8.39,31/12/29,1:1,1.37,1.58,1.47,-4,65,,
,
Panoramic Res Last Sale Price $1.24,
PANKMA,0.92,31/12/29,1:1,.31,.32,,,,,
,
Paladin Energy Last Sale Price $1.92,
PDNKMC,0.51,31/12/29,1:1,1.40,1.425,,,,,
PDNKMB,0.93,31/12/29,1:1,.975,1.00,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.975,.98,.975,+1,210,,
PDNKOF,0.94,31/12/29,1:1,.97,.98,1.025,,,,
PDNKOG,1.17,31/12/29,1:1,.745,.755,.825,,,,
PDNKRI,1.20,31/12/29,1:1,.715,.72,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.69,.695,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.59,.60,.665,,,,
PDNKRF,1.42,31/12/29,1:1,.50,.505,.535,,,,
PDNKOI,1.51,31/12/29,1:1,.405,.415,.455,-1,200,,
,
PanAust Last Sale Price $3.14,
PNAKOA,2.09,31/12/29,1:1,1.035,1.045,1.11,-2.5,50,,
PNAKMA,2.09,31/12/29,1:1,1.035,1.06,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.70,.715,.86,,,,
PNAKOB,2.54,31/12/29,1:1,.59,.60,.77,,,,
PNAKRD,2.61,31/12/29,1:1,.52,.535,,,,,
,
Perseus Min Last Sale Price $2.35,
PRUKOB,1.53,31/12/29,1:1,.815,.825,.88,-4,50,,
PRUKRA,1.80,31/12/29,1:1,.55,.55,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.44,.45,,,,,
PRUKRC,1.95,31/12/29,1:1,.40,.405,.475,-5.5,200,,
,
Primary Health Care Last Sale Price $2.86,
PRYKRB,2.34,31/12/29,1:1,.50,.525,.52,,,,
PRYKOB,2.35,31/12/29,1:1,.495,.505,.525,,,,
PRYKRA,2.44,31/12/29,1:1,.40,.425,.775,,,,
PRYKOC,2.51,31/12/29,1:1,.33,.34,,,,,
,
Qantas Airways Last Sale Price $1.78,
QANKMB,0.79,31/12/29,1:1,.98,1.005,,,,,
QANKRD,0.89,31/12/29,1:1,.89,.895,.83,,,,
QANKOD,0.99,31/12/29,1:1,.785,.795,,,,,
QANKRC,1.00,31/12/29,1:1,.775,.78,.555,,,,
QANKMA,1.05,31/12/29,1:1,.715,.74,.70,,,,
QANKOA,1.21,31/12/29,1:1,.57,.58,.445,,,,
QANKRB,1.22,31/12/29,1:1,.56,.565,.465,,,,
QANKRG,1.28,31/12/29,1:1,.495,.50,.295,,,,
QANKRE,1.33,31/12/29,1:1,.445,.45,.43,,,,
QANKOE,1.41,31/12/29,1:1,.37,.38,,,,,
QANKRF,1.47,31/12/29,1:1,.305,.31,.31,,,,
,
BetaShares Gold Last Sale Price $16.60,
QAUKMA,11.07,31/12/29,1:1,5.52,,6.49,,,,
QAUKOA,13.71,31/12/29,1:1,2.88,2.89,2.69,,,,
QAUKOB,14.52,31/12/29,1:1,2.08,2.09,2.23,,,,
,
QBE Insurance Grp Last Sale Price $13.62,
QBEXOG,10.00,29/03/12,2:1,2.06,2.07,,,,,
QBEXOD,10.50,29/03/12,2:1,1.81,1.82,,,,,
QBEXOA,11.00,29/03/12,2:1,1.55,1.56,1.355,,,,
QBEYOC,8.50,24/05/12,2:1,2.84,2.85,,,,,
QBEYOB,9.00,24/05/12,2:1,2.56,2.57,,,,,
QBEYOA,9.50,24/05/12,2:1,2.34,2.35,,,,,
QBEKMC,7.52,31/12/29,1:1,6.09,6.12,6.08,,,,
QBEKOF,8.11,31/12/29,1:1,5.55,5.56,3.50,,,,
QBEQRD,8.50,31/12/29,1:1,5.15,5.12,,,,,
QBELOC,9.40,31/12/29,1:1,4.65,4.66,,,,,
QBEKOE,9.41,31/12/29,1:1,4.25,4.26,2.03,,,,
QBEKRC,9.41,31/12/29,1:1,4.24,4.21,2.52,,,,
QBEQRB,9.60,31/12/29,1:1,4.05,4.02,,,,,
QBEQRA,9.86,31/12/29,1:1,3.80,3.77,3.87,,,,
QBEKOH,9.87,31/12/29,1:1,3.79,3.80,,,,,
QBEKMD,10.00,31/12/29,1:1,3.60,3.63,,,,,
QBELOA,10.20,31/12/29,1:1,3.86,3.87,2.20,,,,
QBEKOG,10.50,31/12/29,1:1,3.15,3.16,2.55,,,,
QBEQRC,10.52,31/12/29,1:1,3.14,,,,,,
QBEKRE,11.02,31/12/29,1:1,2.64,,2.56,,,,
QBEKOI,11.50,31/12/29,1:1,2.15,2.16,,,,,
QBELOB,12.50,31/12/29,1:1,1.65,1.66,3.36,,,,
,
QR National Last Sale Price $3.89,
QRNKMB,2.00,31/12/29,1:1,1.88,1.905,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.50,1.525,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.285,1.295,1.325,-2.5,1000,,
QRNKRB,2.91,31/12/29,1:1,.97,.985,1.095,,,,
QRNKOA,3.01,31/12/29,1:1,.875,.885,.765,,,,
QRNKRC,3.12,31/12/29,1:1,.76,.775,,,,,
QRNKOD,3.32,31/12/29,1:1,.565,.575,,,,,
QRNKRA,3.42,31/12/29,1:1,.46,.475,.79,,,,
,
Ramsay Health Care Last Sale Price $18.47,
RHCKMA,15.08,31/12/29,1:1,3.38,3.41,3.57,,,,
,
Rio Tinto Last Sale Price $65.34,
RIOXOE,60.00,29/03/12,4:1,1.555,1.565,1.24,,,,
RIOXOH,62.00,29/03/12,4:1,1.06,1.07,.71,,,,
RIOXOF,63.00,29/03/12,4:1,.81,.82,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.64,2.65,,,,,
RIOYOC,57.00,24/05/12,4:1,2.39,2.40,,,,,
RIOYOB,58.00,24/05/12,4:1,2.13,2.14,,,,,
RIOYOA,59.00,24/05/12,4:1,1.875,1.885,,,,,
RIOKZC,22.38,31/12/29,1:1,42.84,,46.12,,,,
RIOKMA,40.21,31/12/29,1:1,25.12,25.15,25.75,,,,
RIOKOA,42.59,31/12/29,1:1,22.67,22.68,21.83,,,,
RIOQRH,44.04,31/12/29,1:1,21.17,21.28,,,,,
RIOKZE,47.80,31/12/29,1:1,17.42,,17.52,,,,
RIOQRG,49.03,31/12/29,1:1,16.18,16.29,,,,,
RIOKME,49.92,31/12/29,1:1,15.41,15.44,16.12,,,,
RIOKRG,50.68,31/12/29,1:1,14.54,14.65,14.80,,,,
RIOQRF,51.33,31/12/29,1:1,13.89,14.00,,,,,
RIOKOH,51.41,31/12/29,1:1,13.86,13.87,14.32,,,,
RIOQRE,52.05,31/12/29,1:1,13.17,13.28,,,,,
RIOKMC,52.08,31/12/29,1:1,13.26,13.29,12.95,,,,
RIOKRA,52.93,31/12/29,1:1,12.28,12.39,12.63,,,,
RIOKRO,53.27,31/12/29,1:1,11.94,12.05,13.05,,,,
RIOKRF,53.83,31/12/29,1:1,11.38,11.49,11.30,-43,15,,
RIOKOJ,53.89,31/12/29,1:1,11.38,11.39,12.15,,,,
RIOKRJ,54.53,31/12/29,1:1,10.68,10.79,11.45,,,,
RIOKRN,54.75,31/12/29,1:1,10.47,10.58,11.12,,,,
RIOLOE,55.08,31/12/29,1:1,11.58,11.59,12.23,,,,
RIOQRC,55.68,31/12/29,1:1,9.54,9.65,,,,,
RIOKOI,56.63,31/12/29,1:1,8.63,8.64,8.01,-90,5,,
RIOQRD,56.68,31/12/29,1:1,8.53,8.64,,,,,
RIOKMG,56.92,31/12/29,1:1,8.41,8.44,8.27,+46,50,,
RIOLOF,58.20,31/12/29,1:1,8.46,8.47,1.90,,,,
RIOKOK,58.34,31/12/29,1:1,6.93,6.94,6.98,-28,463,,
RIOKMB,58.46,31/12/29,1:1,6.88,6.91,6.77,,,,
RIOLOC,59.66,31/12/29,1:1,6.91,6.92,5.48,,,,
RIOKMD,60.53,31/12/29,1:1,4.81,4.84,4.73,-29,3,,
RIOLOD,62.20,31/12/29,1:1,4.46,4.47,5.18,,,,
,
ResMed Inc Last Sale Price $3.06,
RMDKMB,1.00,31/12/29,1:1,2.04,2.07,,,,,
RMDKMA,1.54,31/12/29,1:1,1.51,1.535,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.455,1.465,1.34,,,,
RMDKRA,2.10,31/12/29,1:1,.945,.96,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.92,.93,.885,,,,
RMDKRB,2.17,31/12/29,1:1,.875,.89,,,,,
RMDKOD,2.31,31/12/29,1:1,.73,.74,.74,+2,300,,
RMDKRD,2.43,31/12/29,1:1,.62,.635,,,,,
,
Resolute Min Last Sale Price $1.95,
RSGKOA,1.05,31/12/29,1:1,.885,.895,1.025,,,,
RSGKOB,1.32,31/12/29,1:1,.625,.635,,,,,
,
Sundance Res Last Sale Price $0.41,
SDLKOC,0.21,31/12/29,1:1,.19,.20,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.135,.145,.15,,,,
,
Seek Last Sale Price $6.89,
SEKKMA,3.09,31/12/29,1:1,3.78,3.81,,,,,
SEKKOB,3.12,31/12/29,1:1,3.77,3.78,2.66,,,,
SEKKOA,4.19,31/12/29,1:1,2.69,2.70,.52,,,,
SEKKRB,4.60,31/12/29,1:1,2.27,2.29,,,,,
SEKKRC,5.53,31/12/29,1:1,1.35,1.365,,,,,
SEKKRA,5.72,31/12/29,1:1,1.16,1.175,2.76,,,,
,
Sandfire Res Last Sale Price $7.96,
SFRKMB,4.02,31/12/29,1:1,3.92,3.95,,,,,
SFRKOB,4.18,31/12/29,1:1,3.79,3.80,3.76,,,,
SFRKRA,4.18,31/12/29,1:1,3.78,3.78,3.96,,,,
SFRKOC,4.76,31/12/29,1:1,3.22,3.23,1.84,,,,
SFRKRG,5.13,31/12/29,1:1,2.84,2.84,3.01,,,,
SFRKRF,5.39,31/12/29,1:1,2.58,2.58,1.905,,,,
SFRKMA,5.53,31/12/29,1:1,2.41,2.44,2.13,,,,
SFRKRD,5.87,31/12/29,1:1,2.09,2.09,,,,,
,
Sims Metal Mgt Last Sale Price $14.88,
SGMKRB,10.39,31/12/29,1:1,4.51,4.50,3.77,,,,
SGMKRD,10.84,31/12/29,1:1,4.06,4.05,4.32,,,,
SGMKOA,10.96,31/12/29,1:1,3.94,3.95,4.48,,,,
SGMKRC,11.51,31/12/29,1:1,3.39,3.38,,,,,
SGMKRA,12.01,31/12/29,1:1,2.88,2.87,2.95,,,,
SGMKOB,12.47,31/12/29,1:1,2.43,2.44,,,,,
,
Stockland Last Sale Price $3.14,
SGPKOB,1.73,31/12/29,1:1,1.40,1.41,,,,,
SGPKMA,2.21,31/12/29,1:1,.915,1.00,.895,,,,
SGPKRC,2.44,31/12/29,1:1,.685,.70,,,,,
SGPKRA,2.52,31/12/29,1:1,.605,.62,,,,,
SGPKOC,2.58,31/12/29,1:1,.555,.565,,,,,
SGPKRB,2.72,31/12/29,1:1,.405,.42,,,,,
,
Sonic Healthcare Last Sale Price $11.62,
SHLKMA,8.85,31/12/29,1:1,2.75,2.78,2.45,,,,
SHLKRB,9.11,31/12/29,1:1,2.50,2.51,2.49,,,,
SHLKRA,9.42,31/12/29,1:1,2.20,2.21,2.22,,,,
SHLKRC,9.60,31/12/29,1:1,2.01,2.02,2.54,,,,
,
Santos Last Sale Price $14.38,
STOXOE,12.50,29/03/12,2:1,1.145,1.155,,,,,
STOXOD,13.00,29/03/12,2:1,.895,.905,.98,,,,
STOXOC,13.25,29/03/12,2:1,.77,.78,.875,,,,
STOYOA,12.00,24/05/12,2:1,1.43,1.44,,,,,
STOYOC,13.75,24/05/12,2:1,.535,.545,,,,,
STOYOB,14.00,24/05/12,2:1,.40,.41,,,,,
STOKMB,7.54,31/12/29,1:1,6.82,6.85,,,,,
STOKRA,8.14,31/12/29,1:1,6.21,6.25,6.45,,,,
STOKOC,8.18,31/12/29,1:1,6.16,6.17,5.39,,,,
STOKMA,9.03,31/12/29,1:1,5.33,5.36,5.34,,,,
STOKRC,9.05,31/12/29,1:1,5.30,5.34,5.34,,,,
STOKZE,9.06,31/12/29,1:1,5.28,,4.03,,,,
STOKRH,10.45,31/12/29,1:1,3.89,3.93,3.83,,,,
STOKOD,10.51,31/12/29,1:1,3.83,3.84,3.06,,,,
STOKRF,10.87,31/12/29,1:1,3.47,3.51,3.19,,,,
STOKRL,11.00,31/12/29,1:1,3.35,3.39,3.36,,,,
STOKOE,11.23,31/12/29,1:1,3.11,3.12,2.82,,,,
STOKRE,11.24,31/12/29,1:1,3.10,3.14,4.11,,,,
STOKRD,11.49,31/12/29,1:1,2.85,2.89,2.89,-19,10,,
STOKRK,11.56,31/12/29,1:1,2.79,2.83,2.90,,,,
STOKRI,12.00,31/12/29,1:1,2.35,2.39,2.57,,,,
STOKOF,12.04,31/12/29,1:1,2.30,2.31,2.55,,,,
STOKRJ,12.52,31/12/29,1:1,1.83,,,,,,
STOKRG,13.02,31/12/29,1:1,1.31,,3.20,,,,
,
SPDR 200 Fund Last Sale Price $40.16,
STWKZB,24.23,31/12/29,1:1,15.93,,16.16,,,,
STWKMA,25.93,31/12/29,1:1,14.21,14.24,,,,,
STWKZD,33.04,31/12/29,1:1,7.13,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.30,
SULKMA,3.50,31/12/29,1:1,3.79,3.82,2.27,,,,
,
Suncorp Grp Last Sale Price $8.23,
SUNKMB,4.88,31/12/29,1:1,3.34,3.37,,,,,
SUNKOC,4.88,31/12/29,1:1,3.37,3.38,1.86,,,,
SUNKOE,5.40,31/12/29,1:1,2.85,2.86,1.62,,,,
SUNKMA,6.15,31/12/29,1:1,2.07,2.10,,,,,
SUNKRD,6.19,31/12/29,1:1,2.05,2.04,2.07,,,,
SUNKOD,6.61,31/12/29,1:1,1.645,1.655,1.32,,,,
SUNKRB,6.79,31/12/29,1:1,1.455,1.44,1.715,,,,
SUNKOF,6.93,31/12/29,1:1,1.32,1.33,,,,,
SUNKRC,6.95,31/12/29,1:1,1.30,1.285,,,,,
SUNKRA,7.06,31/12/29,1:1,1.185,1.17,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.58,
SVWKMA,3.61,31/12/29,1:1,5.96,5.99,,,,,
,
Seven West Media Last Sale Price $3.62,
SWMKOB,1.38,31/12/29,1:1,2.25,2.26,,,,,
SWMKMA,1.87,31/12/29,1:1,1.735,1.76,,,,,
SWMKOA,1.91,31/12/29,1:1,1.71,1.72,1.94,,,,
SWMKRC,2.37,31/12/29,1:1,1.24,1.255,1.14,,,,
SWMKRB,2.49,31/12/29,1:1,1.12,1.135,1.745,,,,
SWMKRA,2.58,31/12/29,1:1,1.025,1.04,1.69,,,,
SWMKOC,3.08,31/12/29,1:1,.545,.555,.815,,,,
,
Senex Energy Last Sale Price $1.13,
SXYKMB,0.35,31/12/29,1:1,.76,,,,,,
SXYKMA,0.55,31/12/29,1:1,.56,,,,,,
,
Sydney Airport Last Sale Price $2.66,
SYDKOA,1.85,31/12/29,1:1,.805,.815,.795,,,,
SYDKRC,2.01,31/12/29,1:1,.64,.655,,,,,
SYDKOB,2.07,31/12/29,1:1,.58,.59,,,,,
SYDKRB,2.18,31/12/29,1:1,.47,.485,,,,,
SYDKRA,2.24,31/12/29,1:1,.41,.425,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.66,
TAHKMA,1.72,31/12/29,1:1,.925,.95,,,,,
TAHKOA,1.81,31/12/29,1:1,.845,.855,.925,,,,
TAHKRC,2.11,31/12/29,1:1,.535,.55,,,,,
TAHKRA,2.18,31/12/29,1:1,.47,.485,.75,,,,
TAHKOB,2.19,31/12/29,1:1,.465,.475,.475,,,,
TAHKRD,2.25,31/12/29,1:1,.395,.41,,,,,
TAHKRB,2.34,31/12/29,1:1,.31,.325,,,,,
TAHKOC,2.36,31/12/29,1:1,.29,.30,,,,,
,
Transurban Grp Last Sale Price $5.60,
TCLKOA,4.13,31/12/29,1:1,1.46,1.47,.86,,,,
TCLKMA,4.14,31/12/29,1:1,1.45,1.475,,,,,
TCLKRD,4.25,31/12/29,1:1,1.34,1.355,,,,,
TCLKRB,4.56,31/12/29,1:1,1.025,1.04,,,,,
TCLKRC,4.73,31/12/29,1:1,.86,.875,,,,,
TCLKOB,4.87,31/12/29,1:1,.715,.725,,,,,
TCLKRA,4.87,31/12/29,1:1,.715,.73,,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,0.80,31/12/29,1:1,1.085,1.11,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.82,
TENKMA,0.46,31/12/29,1:1,.345,.37,.37,,,,
TENKOD,0.47,31/12/29,1:1,.35,.36,.435,,,,
TENKRC,0.50,31/12/29,1:1,.315,.32,,,,,
TENKRB,0.58,31/12/29,1:1,,.245,.30,,,,
TENKRA,0.69,31/12/29,1:1,,.135,.125,,,,
TENKOC,0.70,31/12/29,1:1,.12,.13,.105,,,,
,
Telstra Corp Last Sale Price $3.20,
TLSXOA,3.00,29/03/12,2:1,.165,.175,,,,,
TLSXOB,3.20,29/03/12,2:1,,,,,,,
TLSYOB,2.85,24/05/12,2:1,.245,.255,,,,,
TLSYOA,3.10,24/05/12,2:1,.12,.13,,,,,
TLSKZE,1.82,31/12/29,1:1,1.375,,1.165,,,,
TLSKZD,1.98,31/12/29,1:1,1.215,,1.115,,,,
TLSKZG,2.15,31/12/29,1:1,1.045,,1.005,,,,
TLSKOA,2.32,31/12/29,1:1,.875,.885,.915,,,,
TLSKMB,2.34,31/12/29,1:1,.85,.875,,,,,
TLSKRD,2.38,31/12/29,1:1,.815,.82,.745,,,,
TLSKRC,2.44,31/12/29,1:1,.71,.76,.79,,,,
TLSKOE,2.51,31/12/29,1:1,.68,.69,,,,,
TLSKRF,2.58,31/12/29,1:1,.615,.62,.63,,,,
TLSKMD,2.60,31/12/29,1:1,.585,.61,.65,,,,
TLSKRB,2.65,31/12/29,1:1,.545,.55,.65,,,,
TLSLOA,2.68,31/12/29,1:1,.585,.595,,,,,
TLSKOC,2.69,31/12/29,1:1,.505,.515,.62,,,,
TLSKME,2.79,31/12/29,1:1,.40,.425,.415,-4.5,1000,,
TLSKRE,2.79,31/12/29,1:1,.405,.41,.485,,,,
TLSKOD,2.81,31/12/29,1:1,.38,.39,,,,,
TLSKRG,2.90,31/12/29,1:1,.30,.305,.375,,,,
TLSKMC,2.93,31/12/29,1:1,.27,.275,.31,,,,
TLSKOB,2.93,31/12/29,1:1,.26,.27,.28,,,,
TLSLOB,2.94,31/12/29,1:1,.32,.33,.335,-.5,300,,
TLSKRA,2.96,31/12/29,1:1,.235,.24,.355,,,,
TLSKRH,3.00,31/12/29,1:1,.20,.205,.275,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,122.02,31/12/29,1:1,5.67,,,,,,
TN1KRB,124.04,31/12/29,1:1,3.74,3.78,,,,,
,
US 5yr Note Fut Cbt,
TN5KRB,116.35,31/12/29,1:1,5.01,,,,,,
TN5KRA,117.04,31/12/29,1:1,4.35,4.39,,,,,
,
Toll Hldgs Last Sale Price $5.95,
TOLKOA,2.92,31/12/29,1:1,3.00,3.02,1.81,,,,
TOLKMB,2.97,31/12/29,1:1,2.95,2.98,,,,,
TOLKOB,3.44,31/12/29,1:1,2.48,2.50,,,,,
TOLKRC,3.75,31/12/29,1:1,2.18,2.21,1.27,,,,
TOLKRB,4.24,31/12/29,1:1,1.69,1.715,1.275,,,,
TOLKOC,4.41,31/12/29,1:1,1.515,1.525,,,,,
TOLKRD,4.61,31/12/29,1:1,1.32,1.345,.93,,,,
TOLKRA,4.81,31/12/29,1:1,1.115,1.14,1.00,,,,
,
Tatts Grp Last Sale Price $2.36,
TTSKRB,1.62,31/12/29,1:1,.74,.745,,,,,
TTSKOA,1.65,31/12/29,1:1,.71,.72,,,,,
TTSKMA,1.67,31/12/29,1:1,.675,.70,,,,,
TTSKRC,1.77,31/12/29,1:1,.585,.59,,,,,
TTSKOB,1.90,31/12/29,1:1,.455,.465,,,,,
TTSKRA,1.96,31/12/29,1:1,.40,.405,,,,,
,
Treasury Wine Estates Last Sale Price $4.11,
TWEKOA,2.55,31/12/29,1:1,1.55,1.56,1.205,,,,
TWEKRB,2.89,31/12/29,1:1,1.205,1.22,,,,,
TWEQRA,3.02,31/12/29,1:1,1.085,1.095,,,,,
TWEKOB,3.06,31/12/29,1:1,1.045,1.055,.61,,,,
TWEKRA,3.22,31/12/29,1:1,.88,.895,,,,,
,
UGL Last Sale Price $12.44,
UGLKMB,6.96,31/12/29,1:1,5.46,5.49,,,,,
UGLKZC,7.90,31/12/29,1:1,4.53,,5.21,,,,
UGLKRB,9.61,31/12/29,1:1,2.81,2.83,3.25,,,,
UGLKMA,10.20,31/12/29,1:1,2.22,2.25,2.05,,,,
UGLKRC,10.42,31/12/29,1:1,2.00,2.02,,,,,
UGLKRA,10.95,31/12/29,1:1,1.475,1.49,3.43,,,,
,
Westpac Banking Last Sale Price $21.05,
WBCXOG,18.50,29/03/12,2:1,1.54,1.55,1.11,,,,
WBCXOD,19.00,29/03/12,2:1,1.29,1.30,1.08,,,,
WBCXOE,19.50,29/03/12,2:1,1.035,1.045,.79,,,,
WBCXOF,20.00,29/03/12,2:1,.79,.82,.79,-4,1406,,
WBCYOD,16.50,24/05/12,2:1,2.59,2.60,,,,,
WBCYOC,17.00,24/05/12,2:1,2.35,2.36,,,,,
WBCYOB,17.50,24/05/12,2:1,2.10,2.11,,,,,
WBCYOA,18.00,24/05/12,2:1,1.84,1.85,,,,,
WBCKMG,6.02,31/12/29,1:1,15.01,15.04,2.61,,,,
WBCKMH,8.20,31/12/29,1:1,12.83,12.86,,,,,
WBCKMF,9.64,31/12/29,1:1,11.39,11.42,,,,,
WBCKZJ,10.40,31/12/29,1:1,10.68,,11.84,,,,
WBCKOA,12.09,31/12/29,1:1,8.99,9.00,10.90,,,,
WBCKMB,12.37,31/12/29,1:1,8.67,8.70,8.79,,,,
WBCKZK,12.58,31/12/29,1:1,8.50,,7.34,,,,
WBCKME,13.83,31/12/29,1:1,7.20,7.23,7.35,,,,
WBCLOB,14.84,31/12/29,1:1,6.63,6.64,,,,,
WBCKRG,14.99,31/12/29,1:1,6.09,6.07,5.90,,,,
