CBASZD,19.98,28/06/18,1:1,30.86,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,20.21,,20.54,,,,
CBASZX,11.19,04/02/19,1:1,38.34,38.36,37.73,,,,
CBASZW,16.19,04/02/19,1:1,33.33,33.35,32.60,,,,
CBASZV,26.11,04/02/19,1:1,23.42,23.44,23.77,,,,
CBASZU,31.28,04/02/19,1:1,18.24,18.26,18.22,-41,50,,
,
Coca-Cola Amatil Last Sale Price $11.44,
CCLSSR,4.54,29/06/12,1:1,7.28,7.29,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.10,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.33,4.34,,,,,
CCLSMA,5.07,28/06/13,1:1,6.80,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.91,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,6.05,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.82,,,,,,
CCLSZX,3.97,04/02/19,1:1,7.44,7.47,7.39,,,,
CCLSZW,5.69,04/02/19,1:1,5.72,5.75,5.67,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.052,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.061,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.17,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.092,,.092,,,,
,
Challenger Last Sale Price $4.86,
CGFIOY,4.00,29/09/11,1:1,1.04,1.05,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.33,1.34,,,,,
CGFSMW,3.04,29/06/12,1:1,2.09,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.86,,2.39,,,,
,
Consolidated Media Last Sale Price $2.37,
CMJIOO,2.00,15/12/11,1:1,.575,.585,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.055,1.06,,,,,
CMJSZB,1.45,30/06/16,1:1,1.045,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.54,,.033,,,,
,
Cochlear Last Sale Price $73.50,
COHIOO,34.00,15/12/11,1:1,40.62,40.63,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.93,25.94,25.84,,,,
COHSOC,28.11,26/06/14,1:1,48.42,48.43,46.59,,,,
COHSZX,25.98,04/02/19,1:1,47.42,47.52,49.02,,,,
COHSZW,32.85,04/02/19,1:1,40.56,40.66,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.43,04/02/19,1:1,.475,.48,,,,,
,
Computershare Last Sale Price $8.19,
CPUIZQ,6.20,02/12/11,1:1,2.22,2.22,2.32,,,,
CPUIOO,6.50,15/12/11,1:1,2.16,2.17,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.03,2.04,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.50,3.50,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.96,4.97,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.51,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.47,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.41,4.41,,,,,
CPUSZW,5.18,04/02/19,1:1,3.01,3.01,3.30,,,,
CPUSZX,6.57,04/02/19,1:1,1.63,1.62,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.39,
CQOSMA,7.62,28/06/13,1:1,.52,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.82,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.25,
CQRSMW,6.81,29/06/12,1:1,.46,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.315,,.085,,,,
,
CSL Last Sale Price $32.52,
CSLIZQ,18.30,02/12/11,1:1,14.62,14.70,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.06,15.07,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.55,6.56,7.28,,,,
CSLIOR,30.00,24/01/12,1:1,5.44,5.45,,,,,
CSLSOA,19.74,28/06/12,1:1,14.35,14.36,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.11,4.91,,,,,
CSLSMW,16.94,29/06/12,1:1,16.98,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,12.05,12.06,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,5.11,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.16,15.23,,,,,
CSLSMA,23.58,28/06/13,1:1,10.80,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,17.51,17.52,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.26,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,15.79,15.80,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.33,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,11.94,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,20.19,20.20,,,,,
CSLSWG,19.56,30/06/16,1:1,17.72,17.74,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,12.79,,19.28,,,,
CSLSZW,13.22,28/12/17,1:1,19.23,19.31,,,,,
CSLSMB,25.67,29/06/18,1:1,9.02,,10.73,,,,
CSLSZX,19.50,04/02/19,1:1,12.95,13.03,13.13,,,,
,
CSR Last Sale Price $2.68,
CSRIZQ,1.19,02/12/11,1:1,1.515,1.52,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.76,.77,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.145,1.155,,,,,
CSRIZR,1.75,03/12/12,1:1,1.165,1.17,1.195,,,,
CSRIZZ,1.75,03/12/12,1:1,1.165,1.17,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.655,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.32,1.325,1.455,,,,
,
Caltex Aust Last Sale Price $11.30,
CTXSMZ,6.77,28/06/13,1:1,5.11,,7.70,,,,
,
Crown Last Sale Price $8.95,
CWNIOO,5.50,15/12/11,1:1,3.71,3.72,,,,,
CWNIOI,8.00,15/12/11,1:1,1.725,1.735,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.21,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.51,4.51,,,,,
CWNSMA,7.19,28/06/13,1:1,2.38,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.36,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.84,5.87,,,,,
CWNSZB,5.79,30/06/16,1:1,3.73,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.72,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.82,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.19,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,5.06,5.06,4.83,,,,
,
David Jones Last Sale Price $3.11,
DJSIZQ,2.40,02/12/11,1:1,.82,.825,.885,,,,
DJSIZR,3.00,03/12/12,1:1,.95,.955,,,,,
DJSIZZ,3.00,03/12/12,1:1,.95,.955,,,,,
DJSSZX,1.51,04/02/19,1:1,1.60,1.605,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.63,.71,.675,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSZW,1.51,28/12/17,1:1,2.27,2.26,,,,,
DOWSZX,2.45,04/02/19,1:1,1.335,1.32,1.21,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.28,29/06/12,1:1,.415,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.41,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.935,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.595,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.25,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.35,,,,,,
DUESZX,0.75,04/02/19,1:1,.835,.845,,,,,
,
Echo Entertainment Last Sale Price $4.00,
EGPSZX,1.27,04/02/19,1:1,2.73,2.74,2.85,,,,
EGPSZW,1.82,04/02/19,1:1,2.18,2.19,2.30,,,,
,
Equinox Minerals,
EQNSZU,3.27,22/07/11,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.08,
FGLIZQ,1.71,02/12/11,1:1,3.42,3.42,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.80,2.81,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.96,1.97,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.58,3.59,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.63,2.63,,,,,
FGLSMA,2.54,28/06/13,1:1,2.78,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.90,3.91,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.35,3.36,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.22,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.63,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.34,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.30,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.75,3.77,,,,,
FGLSZX,1.32,04/02/19,1:1,3.77,3.77,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.17,2.17,,,,,
,
Fortescue Metals Grp Last Sale Price $6.58,
FMGIOO,3.00,15/12/11,1:1,3.70,3.71,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.40,2.41,,,,,
FMGIOS,6.00,24/01/12,1:1,1.33,1.34,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.31,2.32,2.36,+6,4,,
FMGSOE,3.00,23/06/16,1:1,4.48,4.49,,,,,
FMGSZX,3.30,04/02/19,1:1,3.28,3.29,3.36,,15,,
,
Fleetwood Corp Last Sale Price $11.69,
FWDSZX,6.15,04/02/19,1:1,5.56,5.54,5.53,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJIOO,1.10,15/12/11,1:1,.095,.105,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.20,.21,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.18,.19,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.175,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.23,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.275,,.515,,,,
,
Goodman Fielder Last Sale Price $0.92,
GFFSMA,0.88,28/06/13,1:1,.175,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.52,.52,.53,,1700,,
GFFSZU,0.62,04/02/19,1:1,.305,.30,,,,,
GFFSZX,0.69,04/02/19,1:1,.23,.23,.31,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMW,5.40,29/06/12,1:1,.37,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.195,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.029,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.395,,.145,,,,
,
GPT Grp Last Sale Price $3.02,
GPTSOA,14.71,28/06/12,1:1,.25,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.205,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.695,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.335,,.56,,,,
,
Hastings Divers Last Sale Price $1.62,
HDFSZX,0.63,04/02/19,1:1,.985,.99,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.78,30/06/17,1:1,.21,,.20,,,,
,
Harvey Norman Last Sale Price $2.32,
HVNIZQ,1.80,02/12/11,1:1,.575,.58,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.95,.955,,,,,
HVNSZW,1.38,04/02/19,1:1,.935,.94,,,,,
,
iShares S&P Asia 50 Last Sale Price $43.26,
IAAIOM,23.50,25/05/12,1:1,21.51,21.52,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.35,
IAGIZQ,2.00,02/12/11,1:1,1.41,1.405,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.025,1.035,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.495,.505,,,,,
IAGIOL,3.00,25/05/12,1:1,.88,.89,,,,,
IAGIOF,1.75,28/06/12,1:1,1.81,1.82,,,,,
IAGSOA,3.76,28/06/12,1:1,.46,.47,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.54,1.55,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.275,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.62,1.615,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.62,1.615,,,,,
IAGSOB,2.22,27/06/13,1:1,1.48,1.49,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.435,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.795,1.805,,,,,
IAGSSA,3.38,30/06/14,1:1,1.045,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.63,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.24,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.13,2.14,,,,,
IAGSWG,2.06,30/06/16,1:1,1.79,1.81,,,,,
IAGSWB,2.32,30/06/16,1:1,1.31,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,1.005,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.35,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.33,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.12,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.385,1.38,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.65,
IEMIOM,23.50,25/05/12,1:1,21.89,21.90,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,24.97,24.98,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.16,
IHDSZX,7.44,04/02/19,1:1,6.70,6.73,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.49,
IJRSOD,40.64,26/06/15,1:1,41.06,41.07,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.52,
ILCSWG,11.07,30/06/16,1:1,11.20,11.23,11.70,,,,
,
iShares Global 100 Last Sale Price $60.01,
IOOIOM,32.00,25/05/12,1:1,30.35,30.36,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.45,
IOZSWG,12.63,30/06/16,1:1,9.93,9.97,,,,,
,
Incitec Pivot Last Sale Price $3.90,
IPLSOC,1.44,26/06/14,1:1,2.71,2.72,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.49,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.61,2.62,,,,,
IPLSZB,1.44,30/06/16,1:1,2.62,,2.38,,,,
,
iShares S&P 500 Last Sale Price $123.60,
IVVSOD,74.00,26/06/15,1:1,65.50,65.51,63.85,,,,
,
iShares Glb Cons Last Sale Price $61.76,
IXIIOM,32.00,25/05/12,1:1,32.08,32.09,32.53,,,,
,
iShares Glb Health Last Sale Price $54.30,
IXJIOM,27.00,25/05/12,1:1,29.28,29.29,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.43,
JBHSMA,8.19,28/06/13,1:1,7.98,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.98,,14.80,,,,
JBHSZX,11.34,04/02/19,1:1,4.13,4.10,4.08,,,,
,
Leighton Hldgs Last Sale Price $21.74,
LEIIZQ,18.20,02/12/11,1:1,4.27,4.26,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,4.02,4.03,,,,,
LEISMW,16.89,29/06/12,1:1,6.22,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.24,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.23,15.24,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.54,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.41,14.42,,,,,
LEISWB,4.36,30/06/16,1:1,18.01,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.65,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.11,11.13,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.83,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.52,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,15.43,15.42,18.05,,,,
LEISZW,10.04,04/02/19,1:1,11.72,11.71,9.41,,,,
LEISZU,17.18,04/02/19,1:1,4.57,4.60,4.80,,,,
,
Lend Lease Grp Last Sale Price $8.80,
LLCIZQ,4.40,02/12/11,1:1,4.51,4.52,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.10,3.11,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.80,3.81,,,,,
LLCSOA,12.34,28/06/12,1:1,.79,.80,,,,,
LLCSSR,4.20,29/06/12,1:1,4.98,4.99,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.59,3.60,,,,,
LLCMMI,9.29,29/06/12,1:1,1.565,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.85,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.44,4.45,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.44,4.45,,,,,
LLCSOB,4.44,27/06/13,1:1,4.83,4.84,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.07,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.73,6.74,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.91,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.27,5.28,,,,,
LLCSWG,4.63,30/06/16,1:1,5.47,5.49,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.48,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.89,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.965,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.63,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,6.88,6.89,6.75,,,,
LLCSZW,3.38,04/02/19,1:1,5.42,5.43,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,4.04,4.05,4.17,,,,
LLCSZV,6.05,04/02/19,1:1,2.74,2.75,2.84,,,,
,
MAp Grp Last Sale Price $3.34,
MAPIZQ,1.70,02/12/11,1:1,1.68,1.685,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.80,1.81,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.65,1.66,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.88,2.89,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.785,1.79,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.785,1.79,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.545,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.78,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.27,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.02,2.03,,,,,
MAPSWB,0.54,30/06/16,1:1,2.95,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.39,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.39,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.36,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.69,2.70,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.945,1.95,2.01,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSOA,3.56,28/06/12,1:1,.058,.068,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.255,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.32,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.645,.65,.68,,,,
,
Macquarie Grp Last Sale Price $29.06,
MQGION,35.00,29/09/11,1:1,.625,.635,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,6.03,5.98,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,3.04,3.05,3.56,,,,
MQGIOI,48.00,15/12/11,1:1,1.605,1.615,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,10.58,10.59,,,,,
MQGIOS,25.00,24/01/12,1:1,6.98,6.99,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,9.66,9.67,,,,,
MQGIZJ,26.07,29/03/12,1:1,6.07,6.02,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,15.17,15.18,,,,,
MQGIOL,30.00,25/05/12,1:1,6.32,6.33,6.48,+46,15,,
MQGIOE,20.00,28/06/12,1:1,12.13,12.14,,,,,
MQGSOA,56.74,28/06/12,1:1,2.27,2.28,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,12.32,12.33,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,12.89,12.84,,,,,
MQGIZZ,19.50,03/12/12,1:1,12.89,12.84,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.84,11.85,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,20.48,20.49,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.92,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.39,12.40,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,13.09,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,7.84,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,19.34,19.35,,,,,
MQGSOF,15.50,23/06/16,1:1,17.82,17.83,,,,,
MQGSWG,20.47,30/06/16,1:1,16.41,16.44,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,3.00,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.92,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.57,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,9.38,,15.11,,,,
MQGSZX,10.90,04/02/19,1:1,18.24,18.17,18.23,-555,10,,
MQGSZW,14.63,04/02/19,1:1,14.51,14.44,13.90,,,,
,
Metcash Last Sale Price $4.14,
MTSIOO,2.75,15/12/11,1:1,1.505,1.515,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.555,.565,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.145,1.155,,,,,
MTSSWD,2.31,30/06/16,1:1,2.03,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.34,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.45,
MYRIOM,2.00,25/05/12,1:1,.79,.80,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.42,1.43,,,,,
MYRSZW,1.11,28/12/17,1:1,1.34,1.345,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.765,.77,.765,,,,
,
National Aust Bank Last Sale Price $24.63,
NABION,24.00,29/09/11,1:1,1.825,1.835,1.835,-8,195,,
NABIZQ,13.80,02/12/11,1:1,11.22,11.20,11.77,,,,
NABIOO,16.00,15/12/11,1:1,9.27,9.28,8.57,,,,
NABIOI,22.50,15/12/11,1:1,4.13,4.14,4.14,-46,35,,
NABIOR,20.00,24/01/12,1:1,6.24,6.25,,,,,
NABIOS,25.00,24/01/12,1:1,3.21,3.22,,,,,
NABIOU,15.50,29/03/12,1:1,10.30,10.31,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,6.07,6.06,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.29,14.30,13.78,,,,
NABIOL,21.50,25/05/12,1:1,6.14,6.15,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.27,11.28,,,,,
NABIOF,20.00,28/06/12,1:1,7.61,7.62,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.78,4.79,4.09,,,,
NABISM,27.70,28/06/12,1:1,5.21,5.82,,,,,
NABSSR,7.35,29/06/12,1:1,17.97,17.98,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.18,11.19,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.84,7.85,7.82,+42,100,,
NABSMW,24.83,29/06/12,1:1,2.41,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.03,2.13,,,,,
NABMMI,26.99,29/06/12,1:1,4.09,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.81,11.79,11.92,-40,125,,
NABIZW,15.00,03/12/12,1:1,11.81,11.79,,,,,
NABIZZ,15.00,03/12/12,1:1,11.81,11.79,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.49,12.50,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.77,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.57,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.02,18.03,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.27,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.02,12.03,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.53,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.45,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.24,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.31,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,15.04,15.05,,,,,
NABSOF,14.00,23/06/16,1:1,13.55,13.56,,,,,
NABSWG,13.10,30/06/16,1:1,14.61,14.63,13.65,,,,
NABSWB,13.31,30/06/16,1:1,12.42,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.61,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.99,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.48,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.15,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.79,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.68,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.45,,6.31,,,,
NABSZX,8.12,04/02/19,1:1,16.54,16.52,15.98,,,,
NABSZW,12.65,04/02/19,1:1,12.00,11.98,12.57,,,,
,
Newcrest Min Last Sale Price $40.35,
NCMION,38.00,29/09/11,1:1,4.36,4.37,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.06,21.07,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.89,11.90,11.96,-39,2,,
NCMIOR,30.00,24/01/12,1:1,12.10,12.11,,,,,
NCMIOS,35.00,24/01/12,1:1,8.29,8.30,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.76,13.75,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.36,23.37,,,,,
NCMIOM,25.00,25/05/12,1:1,17.49,17.50,,,,,
NCMISM,40.81,28/06/12,1:1,6.66,7.56,,,,,
NCMSSR,23.78,29/06/12,1:1,18.70,18.71,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.60,19.59,,,,,
NCMSOB,18.74,27/06/13,1:1,24.06,24.07,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.92,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,25.55,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.55,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.89,26.90,,,,,
NCMSWG,20.36,30/06/16,1:1,25.73,25.75,23.49,,,,
NCMSZX,17.94,04/02/19,1:1,22.42,22.41,22.54,-34,10,,
,
News Corp Last Sale Price $15.12,
NWSIZQ,10.20,02/12/11,1:1,5.19,5.26,5.43,,,,
NWSIOO,9.00,15/12/11,1:1,6.46,6.47,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.10,3.11,3.11,,,,
NWSMMI,15.54,29/06/12,1:1,2.57,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.96,6.98,,,,,
NWSSMA,14.71,28/06/13,1:1,2.33,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.14,9.15,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.15,9.16,10.30,,,,
NWSSZW,6.49,28/12/17,1:1,8.62,8.64,,,,,
NWSSZX,9.18,04/02/19,1:1,5.92,5.94,6.02,,,,
,
Origin Energy Last Sale Price $14.96,
