RHCKMA,30.02,31/12/29,1:1,18.24,18.27,17.25,,,,
RHCKMB,37.02,31/12/29,1:1,11.23,11.26,6.25,,,,
RHCKOB,37.20,31/12/29,1:1,11.01,11.02,10.97,+11,15,,
RHCKRC,37.39,31/12/29,1:1,10.78,10.86,10.78,+82,40,,
RHCKRG,41.25,31/12/29,1:1,6.93,7.01,6.96,+1,50,,
RHCKOA,41.94,31/12/29,1:1,6.28,6.29,12.47,,,,
,
Rio Tinto Last Sale Price $66.84,
RIOKOE,64.37,28/02/14,1:1,3.02,,3.02,-148,15,,
RIOXOB,61.00,29/05/14,4:1,1.83,1.84,,,,,
RIOXOA,62.50,29/05/14,4:1,1.445,1.455,1.82,,,,
RIOXOC,64.00,29/05/14,4:1,1.06,1.07,1.00,,,,
RIOKRK,42.69,31/12/29,1:1,24.30,24.16,3.60,,,,
RIOKRH,43.36,31/12/29,1:1,23.62,23.48,,,,,
RIOQRM,44.05,31/12/29,1:1,22.93,22.79,24.81,,,,
RIOKRF,45.36,31/12/29,1:1,21.63,21.49,16.24,,,,
RIOKOA,46.92,31/12/29,1:1,20.07,20.08,21.56,,,,
RIOKRA,47.82,31/12/29,1:1,19.16,19.02,23.50,,,,
RIOQRH,52.21,31/12/29,1:1,14.77,14.63,15.50,-256,20,,
RIOKRC,53.99,31/12/29,1:1,13.00,12.86,12.92,-58,20,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOQRC,55.14,31/12/29,1:1,11.84,11.70,,,,,
RIOQOG,55.75,31/12/29,1:1,11.25,11.26,13.87,,,,
RIOKRL,56.05,31/12/29,1:1,10.94,10.80,,,,,
RIOQMG,56.53,31/12/29,1:1,10.31,10.33,11.20,+97,310,,
RIOKOH,57.12,31/12/29,1:1,9.87,9.88,8.38,,,,
RIOKRB,57.34,31/12/29,1:1,9.64,9.50,11.33,,,,
RIOLOH,58.31,31/12/29,1:1,10.09,10.10,3.23,,,,
RIOKRO,58.34,31/12/29,1:1,8.65,8.51,12.99,,,,
RIOQOE,58.85,31/12/29,1:1,8.15,8.16,8.16,+4,55,,
RIOLOF,59.31,31/12/29,1:1,9.09,9.10,2.98,,,,
RIOKRJ,59.37,31/12/29,1:1,7.62,7.48,7.90,,,,
RIOQMM,59.51,31/12/29,1:1,7.33,7.35,8.37,,,,
RIOKOF,59.74,31/12/29,1:1,7.26,7.27,7.15,-42,9,,
RIOKRN,60.06,31/12/29,1:1,6.92,6.78,7.20,,,,
RIOLOB,60.95,31/12/29,1:1,7.45,7.46,3.00,,,,
RIOQOH,61.23,31/12/29,1:1,5.77,5.78,5.59,,,,
RIOKRG,61.63,31/12/29,1:1,5.36,5.22,8.72,,,,
RIOLOA,61.98,31/12/29,1:1,6.43,6.44,11.50,,,,
RIOQOF,62.19,31/12/29,1:1,4.68,4.69,4.82,+36,55,,
RIOKRD,62.90,31/12/29,1:1,4.08,3.94,4.22,,,,
RIOKRM,63.05,31/12/29,1:1,3.93,3.79,,,,,
RIOKOB,63.40,31/12/29,1:1,3.46,4.50,3.58,+25,216,,
RIOLOO,63.60,31/12/29,1:1,4.67,4.68,1.575,,,,
RIOLON,64.60,31/12/29,1:1,3.80,3.81,3.82,-6,27,,
RIOLOM,66.31,31/12/29,1:1,1.96,1.97,2.87,,,,
,
ResMed Inc Last Sale Price $4.90,
RMDKMB,3.63,31/12/29,1:1,1.255,1.28,1.85,,,,
RMDKRE,3.96,31/12/29,1:1,.915,.94,.945,,,,
RMDKOD,4.06,31/12/29,1:1,.81,.82,.915,,,,
RMDKMA,4.07,31/12/29,1:1,.82,.845,.88,,,,
RMDKRD,4.11,31/12/29,1:1,.765,.79,.72,,,,
RMDKRB,4.32,31/12/29,1:1,.56,.585,.58,+6.5,30,,
,
Regis Res Last Sale Price $2.28,
RRLKOC,1.92,03/03/14,1:1,.365,,.465,,,,
RRLKOB,1.53,31/12/29,1:1,.75,.76,.79,-25.5,142,,
,
Resolute Min Last Sale Price $0.60,
RSGKOB,0.53,03/03/14,1:1,.105,,.14,,,,
RSGKOA,0.34,31/12/29,1:1,.26,.27,.32,,,,
RSGKMC,0.40,31/12/29,1:1,.19,.215,.24,,,,
RSGKOC,0.41,31/12/29,1:1,.19,.20,.205,-2,70,,
,
SCA Property Grp Last Sale Price $1.63,
SCPKOC,1.20,31/12/29,1:1,.415,.425,,,,,
SCPKOD,1.30,31/12/29,1:1,.31,.32,,,,,
SCPKOA,1.42,31/12/29,1:1,.195,.205,,,,,
,
Seek Last Sale Price $17.11,
SEKKRB,9.60,31/12/29,1:1,7.52,7.52,6.22,,,,
SEKKMC,13.01,31/12/29,1:1,4.09,4.12,4.72,,,,
SEKKRA,13.89,31/12/29,1:1,3.22,3.22,5.36,,,,
SEKKOA,14.50,31/12/29,1:1,2.62,2.63,3.21,,,,
SEKKRC,14.71,31/12/29,1:1,2.41,2.41,2.06,,,,
SEKKOB,14.91,31/12/29,1:1,2.21,2.22,4.71,,,,
,
Sandfire Res Last Sale Price $5.99,
SFRKOD,3.18,31/12/29,1:1,2.83,2.84,,,,,
SFRKOB,3.72,31/12/29,1:1,2.29,2.30,1.075,,,,
SFRKME,4.00,31/12/29,1:1,1.975,2.00,2.58,,,,
SFRKOH,4.19,31/12/29,1:1,1.81,1.82,2.00,,,,
SFRKOI,4.62,31/12/29,1:1,1.38,1.39,1.36,,,,
SFRKMD,4.70,31/12/29,1:1,1.28,1.305,1.59,,,,
,
Sims Metal Mgt Last Sale Price $9.76,
SGMKMA,6.76,31/12/29,1:1,2.98,3.01,3.67,,,,
SGMKRC,6.88,31/12/29,1:1,2.88,2.89,,,,,
SGMKRB,7.19,31/12/29,1:1,2.57,2.58,3.31,,,,
SGMKRA,7.64,31/12/29,1:1,2.12,2.13,2.54,,,,
SGMKOE,7.92,31/12/29,1:1,1.835,1.845,2.24,,,,
SGMKRE,8.20,31/12/29,1:1,1.555,1.56,2.62,,,,
SGMKOF,8.41,31/12/29,1:1,1.345,1.355,1.435,,,,
,
Stockland Last Sale Price $3.86,
SGPKMA,2.72,31/12/29,1:1,1.125,1.15,1.27,,,,
SGPKOC,2.99,31/12/29,1:1,.85,.86,.95,,,,
SGPKRA,3.11,31/12/29,1:1,.74,.755,.545,,,,
SGPKOA,3.20,31/12/29,1:1,.64,.65,.70,,,,
SGPKRF,3.27,31/12/29,1:1,.58,.595,.63,,,,
SGPKOB,3.44,31/12/29,1:1,.405,.415,.47,,,,
SGPKRB,3.45,31/12/29,1:1,.395,.41,,,,,
,
Sonic Healthcare Last Sale Price $17.37,
SHLKMB,9.78,31/12/29,1:1,7.58,7.61,5.40,,,,
SHLKMA,13.00,31/12/29,1:1,4.35,4.38,3.66,,,,
SHLKRC,13.05,31/12/29,1:1,4.30,4.33,2.77,,,,
SHLKOB,13.81,31/12/29,1:1,3.53,3.54,,,,,
SHLKOA,14.73,31/12/29,1:1,2.61,2.62,,,,,
SHLKRA,15.02,31/12/29,1:1,2.33,2.36,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.64,
SIPKOA,0.41,31/12/29,1:1,.22,.23,.235,,,,
SIPKOB,0.49,31/12/29,1:1,.135,.145,.14,,1000,,
,
Sirius Res Last Sale Price $2.44,
SIRKOC,1.07,31/12/29,1:1,1.34,1.35,1.40,,,,
SIRKOD,1.33,31/12/29,1:1,1.08,1.09,1.155,,,,
SIRKOE,1.48,31/12/29,1:1,.935,.945,1.155,,,,
SIRKOG,1.61,31/12/29,1:1,.805,.815,.90,,,,
SIRKOF,1.80,31/12/29,1:1,.61,.62,.69,,,,
,
Spark Infrastructure Last Sale Price $1.71,
SKIKOA,1.25,31/12/29,1:1,.45,.46,.425,,,,
SKIKOB,1.43,31/12/29,1:1,.275,.285,,,,,
,
Silver Lake Res Last Sale Price $0.58,
SLRKOB,0.30,31/12/29,1:1,.27,.28,.28,-11.5,20,,
SLRKOF,0.44,31/12/29,1:1,.13,.14,.14,-12.5,250,,
,
Sirtex Medical Last Sale Price $14.97,
SRXKOA,7.96,31/12/29,1:1,7.06,7.07,5.59,,,,
SRXKOE,8.75,31/12/29,1:1,6.27,6.28,6.33,,,,
SRXKOB,11.90,31/12/29,1:1,3.11,3.12,3.16,,,,
SRXKOF,12.48,31/12/29,1:1,2.54,2.55,5.27,,,,
,
Santos Last Sale Price $13.64,
STOKOB,6.66,31/12/29,1:1,6.97,6.98,8.50,,,,
STOKMB,7.99,31/12/29,1:1,5.64,5.66,5.87,,,,
STOKRA,8.85,31/12/29,1:1,4.78,4.79,4.74,,,,
STOQRD,10.61,31/12/29,1:1,3.03,3.04,2.08,,,,
STOKMC,10.92,31/12/29,1:1,2.71,2.73,2.71,,,,
STOKOH,11.06,31/12/29,1:1,2.58,2.59,3.06,,,,
STOKRK,11.50,31/12/29,1:1,2.13,2.14,2.15,,,,
STOKOE,11.52,31/12/29,1:1,2.11,2.12,2.01,,,,
STOQRB,12.17,31/12/29,1:1,1.47,1.475,1.28,,,,
,
SPDR 200 Fund Last Sale Price $50.71,
STWKZD,34.43,31/12/29,1:1,16.22,,11.44,,,,
STWKMA,37.29,31/12/29,1:1,13.39,13.42,13.17,,,,
,
Super Retail Grp Last Sale Price $11.04,
SULKOA,7.51,31/12/29,1:1,3.52,3.53,3.13,,,,
SULKOB,8.57,31/12/29,1:1,2.47,2.48,,,,,
,
Suncorp Grp Last Sale Price $12.14,
SUNKMB,9.29,31/12/29,1:1,2.84,2.86,3.13,,,,
SUNKRC,10.02,31/12/29,1:1,2.11,2.12,2.10,,,,
SUNKRD,10.45,31/12/29,1:1,1.69,1.695,1.73,,,,
SUNKOD,10.70,31/12/29,1:1,1.44,1.45,2.50,,,,
SUNKRB,10.89,31/12/29,1:1,1.245,1.25,1.475,,,,
SUNKOA,10.97,31/12/29,1:1,1.17,1.18,1.22,-30,10,,
,
Seven Grp Hldgs Last Sale Price $8.18,
SVWKMC,3.27,31/12/29,1:1,4.89,4.92,3.82,,,,
SVWKMA,5.11,31/12/29,1:1,3.05,3.08,2.82,,,,
,
Seven West Media Last Sale Price $2.21,
SWMKOB,1.30,31/12/29,1:1,.905,.915,,,,,
SWMKMA,1.39,31/12/29,1:1,.80,.825,1.21,,,,
SWMKOG,1.57,31/12/29,1:1,.635,.645,.475,,,,
SWMKOA,1.81,31/12/29,1:1,.39,.40,.375,,,,
,
Senex Energy Last Sale Price $0.78,
SXYKOF,0.20,31/12/29,1:1,.57,,,,,,
SXYKOA,0.28,31/12/29,1:1,.49,,,,,,
SXYKMC,0.30,31/12/29,1:1,.46,.485,.51,,,,
SXYKOE,0.34,31/12/29,1:1,.43,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.375,,.265,,,,
SXYKMB,0.41,31/12/29,1:1,.355,.38,.365,,,,
SXYKOD,0.47,31/12/29,1:1,.295,,.28,,,,
SXYKOL,0.51,31/12/29,1:1,.26,,.25,,512,,
,
Sydney Airport Last Sale Price $4.06,
SYDKOD,2.36,31/12/29,1:1,1.67,1.68,,,,,
SYDKOB,2.83,31/12/29,1:1,1.20,1.21,1.51,,,,
SYDKRC,3.09,31/12/29,1:1,.945,.97,.83,,,,
SYDKRA,3.31,31/12/29,1:1,.73,.755,.69,,,,
SYDKOC,3.31,31/12/29,1:1,.725,.735,.695,,,,
SYDKRB,3.43,31/12/29,1:1,.605,.63,.715,,,,
,
Syrah Res Last Sale Price $2.74,
SYRKMA,1.07,31/12/29,1:1,1.66,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.55,
TAHKOA,1.70,31/12/29,1:1,1.82,1.83,1.415,,,,
TAHKMA,1.87,31/12/29,1:1,1.655,1.68,.925,,,,
TAHKOD,2.75,31/12/29,1:1,.775,.785,.69,,,,
TAHKRA,2.83,31/12/29,1:1,.685,.72,.76,,,,
TAHKOB,2.97,31/12/29,1:1,.55,.56,.47,,,,
TAHKRB,3.02,31/12/29,1:1,.495,.53,.555,,,,
TAHKRC,3.12,31/12/29,1:1,.40,.435,.505,,,,
,
Transurban Grp Last Sale Price $7.07,
TCLKMA,4.83,31/12/29,1:1,2.22,2.25,,,,,
TCLKRD,5.42,31/12/29,1:1,1.63,1.655,1.51,,,,
TCLKRB,5.65,31/12/29,1:1,1.40,1.425,1.25,,,,
TCLKOB,5.74,31/12/29,1:1,1.305,1.315,1.055,,,,
TCLKRA,5.89,31/12/29,1:1,1.16,1.185,1.02,,,,
TCLKOC,5.94,31/12/29,1:1,1.105,1.115,.98,,,,
TCLKOD,6.11,31/12/29,1:1,.935,.945,.775,,,,
TCLKRC,6.14,31/12/29,1:1,.91,.935,,,,,
,
Telecom Corp of NZ Last Sale Price $2.34,
TELKRB,1.56,31/12/29,1:1,.78,,.535,,,,
TELKMA,1.61,31/12/29,1:1,.715,.74,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.34,
TENKMA,0.12,31/12/29,1:1,.205,.23,.25,,,,
,
Telstra Corp Last Sale Price $5.05,
TLSXOA,4.70,29/05/14,2:1,.265,.275,,,,,
TLSXOB,4.90,29/05/14,2:1,.165,.175,.185,,,,
TLSKZD,1.71,31/12/29,1:1,3.35,,2.39,,,,
TLSKRC,2.25,31/12/29,1:1,2.81,2.80,2.79,,,,
TLSKRA,2.86,31/12/29,1:1,2.20,2.19,2.10,,,,
TLSKMD,3.09,31/12/29,1:1,1.955,1.975,1.88,,,,
TLSKRB,3.34,31/12/29,1:1,1.72,1.71,1.535,,,,
TLSKRH,3.61,31/12/29,1:1,1.45,1.44,1.48,,,,
TLSKRD,3.67,31/12/29,1:1,1.39,1.38,1.305,,,,
TLSKRG,4.03,31/12/29,1:1,1.03,1.02,1.125,,,,
TLSKOK,4.12,31/12/29,1:1,.945,.955,.94,,,,
TLSKRE,4.15,31/12/29,1:1,.915,.905,.985,,,,
TLSKOL,4.20,31/12/29,1:1,.86,.87,.93,,,,
TLSKMB,4.24,31/12/29,1:1,.80,.82,.845,,,,
TLSKOJ,4.30,31/12/29,1:1,.765,.775,.57,,,,
TLSLOB,4.32,31/12/29,1:1,.81,.82,.125,,,,
TLSKME,4.38,31/12/29,1:1,.66,.68,.455,,,,
TLSKOI,4.41,31/12/29,1:1,.635,.645,.74,,,,
TLSQRA,4.41,31/12/29,1:1,.645,.635,.73,,,,
TLSLOF,4.43,31/12/29,1:1,.705,.715,.79,,,,
TLSKRF,4.54,31/12/29,1:1,.525,.515,.82,,,,
TLSKRO,4.55,31/12/29,1:1,.515,.505,.525,-7,120,,
TLSKOG,4.57,31/12/29,1:1,.49,.50,.54,,,,
TLSLOE,4.58,31/12/29,1:1,.55,.56,,,,,
TLSKMF,4.62,31/12/29,1:1,.425,.445,.465,-2,1000,,
TLSKRK,4.63,31/12/29,1:1,.43,.42,.43,-3,100,,
TLSKOA,4.66,31/12/29,1:1,.405,.415,,,,,
TLSLOD,4.69,31/12/29,1:1,.445,.455,.49,,,,
TLSKRL,4.71,31/12/29,1:1,.35,.34,.37,-2,100,,
TLSKOE,4.76,31/12/29,1:1,.305,.315,.40,,,,
TLSKRM,4.81,31/12/29,1:1,.245,.255,.345,,,,
TLSLOC,4.84,31/12/29,1:1,.29,.30,.18,,,,
TLSLOA,5.03,31/12/29,1:1,.077,.087,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.32,31/12/29,1:1,8.38,8.44,,,,,
TN1KRC,118.62,31/12/29,1:1,6.93,6.99,6.24,,,,
TN1KRB,119.87,31/12/29,1:1,5.53,5.59,,,,,
,
Toll Hldgs Last Sale Price $5.32,
TOLKMC,1.81,31/12/29,1:1,3.50,3.53,,,,,
TOLKMB,3.66,31/12/29,1:1,1.655,1.68,1.70,,,,
TOLKOA,3.66,31/12/29,1:1,1.67,1.68,.92,,,,
TOLKRE,3.72,31/12/29,1:1,1.61,1.605,1.91,,,,
TOLKOC,4.13,31/12/29,1:1,1.20,1.21,1.35,,,,
TOLKRF,4.42,31/12/29,1:1,.91,.905,.56,,,,
TOLKOB,4.50,31/12/29,1:1,.83,.84,.84,+11,30,,
TOLQRA,4.59,31/12/29,1:1,.735,.73,.87,,,,
TOLKRG,4.75,31/12/29,1:1,.575,.57,.97,,,,
,
The Reject Shop Last Sale Price $10.24,
TRSKOB,9.07,03/03/14,1:1,.875,.885,.875,-7.5,20,,
TRSKOA,8.64,31/12/29,1:1,1.585,1.595,,,,,
,
Transfield Services Last Sale Price $0.89,
TSEKOB,0.55,31/12/29,1:1,.34,.35,.345,+2,350,,
TSEKOA,0.65,31/12/29,1:1,.245,.255,.305,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKOB,2.02,31/12/29,1:1,.895,.905,.535,,,,
TTSKMA,2.24,31/12/29,1:1,.67,.695,,,,,
TTSKRC,2.42,31/12/29,1:1,.49,.505,.485,,,,
TTSKOA,2.48,31/12/29,1:1,.435,.445,1.23,,,,
TTSKRA,2.58,31/12/29,1:1,.33,.345,.41,,,,
,
Treasury Wine Estates Last Sale Price $3.87,
TWEKOC,2.76,31/12/29,1:1,1.08,1.09,.97,,,,
TWEKOA,3.22,31/12/29,1:1,.625,.635,.825,,,,
,
UGL Last Sale Price $6.45,
UGLKMB,3.51,31/12/29,1:1,2.93,2.96,2.92,+20,10,,
UGLKOB,5.22,31/12/29,1:1,1.215,1.225,,,,,
UGLKOD,5.48,31/12/29,1:1,.955,.965,.80,,,,
,
Virtus Health Last Sale Price $7.84,
VRTKOA,4.94,31/12/29,1:1,2.93,2.94,,,,,
VRTKOC,5.53,31/12/29,1:1,2.33,2.34,,,,,
VRTKOB,6.23,31/12/29,1:1,1.635,1.645,,,,,
,
Westpac Banking Last Sale Price $33.47,
WBCXOA,28.00,29/05/14,2:1,3.08,3.09,,,,,
WBCXOB,28.50,29/05/14,2:1,2.83,2.84,,,,,
WBCXOC,29.00,29/05/14,2:1,2.58,2.59,2.54,,,,
WBCKMB,10.53,31/12/29,1:1,22.94,22.96,17.08,,,,
WBCKRK,18.56,31/12/29,1:1,14.88,14.91,10.42,,,,
WBCQRC,22.83,31/12/29,1:1,10.61,10.64,9.58,,,,
WBCKMH,24.19,31/12/29,1:1,9.29,9.31,9.19,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.41,31/12/29,1:1,8.05,8.06,7.52,,,,
WBCKME,25.43,31/12/29,1:1,8.04,8.06,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCQRJ,27.16,31/12/29,1:1,6.29,6.32,4.56,,,,
WBCKRJ,27.76,31/12/29,1:1,5.68,5.71,5.90,,,,
WBCQRA,28.24,31/12/29,1:1,5.21,5.24,4.41,,,,
WBCKMC,28.48,31/12/29,1:1,4.99,5.01,4.86,,,,
WBCKON,28.52,31/12/29,1:1,4.93,4.94,4.25,,,,
WBCQRE,28.61,31/12/29,1:1,4.83,4.86,4.78,,,,
WBCKRE,28.89,31/12/29,1:1,4.56,4.59,2.95,,,,
WBCKOG,29.00,31/12/29,1:1,4.46,4.47,6.00,,,,
WBCKMF,29.10,31/12/29,1:1,4.37,4.39,9.58,,,,
WBCKRF,29.14,31/12/29,1:1,4.31,4.33,,,,,
WBCLOD,29.29,31/12/29,1:1,4.70,4.71,4.66,+5,396,,
WBCQRD,29.54,31/12/29,1:1,3.91,3.94,2.80,,,,
WBCKOE,29.58,31/12/29,1:1,3.87,3.88,3.76,,,,
WBCKRM,29.95,31/12/29,1:1,3.50,3.53,2.42,,,,
WBCKRN,30.20,31/12/29,1:1,3.24,3.27,,,,,
WBCKRO,30.46,31/12/29,1:1,2.99,3.02,2.11,,,,
WBCKOF,30.56,31/12/29,1:1,2.90,2.91,3.54,,,,
WBCKRD,30.85,31/12/29,1:1,2.59,2.62,,,,,
WBCLOH,30.95,31/12/29,1:1,3.05,3.06,3.04,-15,30,,
WBCKOC,31.04,31/12/29,1:1,2.41,2.42,2.61,,,,
WBCKRB,31.32,31/12/29,1:1,2.13,2.16,,,,,
WBCLOG,31.45,31/12/29,1:1,2.54,2.55,.985,,,,
WBCKRG,31.59,31/12/29,1:1,1.865,1.885,1.845,,50,,
WBCKOA,31.67,31/12/29,1:1,1.785,1.795,2.68,,,,
WBCLOE,31.95,31/12/29,1:1,2.04,2.05,2.65,,,,
WBCLOB,32.45,31/12/29,1:1,1.54,1.55,1.72,,,,
WBCLOA,32.95,31/12/29,1:1,1.04,1.05,1.145,,,,
,
Westfield Grp Last Sale Price $10.27,
WDCKRC,7.81,31/12/29,1:1,2.44,2.47,1.76,,,,
WDCKMA,8.04,31/12/29,1:1,2.23,2.25,1.93,,,,
WDCKRD,8.24,31/12/29,1:1,2.00,2.03,1.775,,,,
WDCKOD,8.38,31/12/29,1:1,1.865,1.875,1.96,,,,
WDCKRA,8.78,31/12/29,1:1,1.465,1.49,1.205,,,,
WDCKOF,8.80,31/12/29,1:1,1.44,1.45,1.63,,,,
WDCKOB,9.03,31/12/29,1:1,1.215,1.225,,,,,
WDCKRB,9.04,31/12/29,1:1,1.21,1.235,2.20,,,,
WDCKOC,9.27,31/12/29,1:1,.975,.985,,,,,
,
Wesfarmers Last Sale Price $42.95,
WESXOA,39.00,29/05/14,2:1,2.47,2.48,,,,,
WESXOB,41.00,29/05/14,2:1,1.435,1.445,1.445,,,,
WESKMB,33.20,31/12/29,1:1,9.74,9.76,7.78,,,,
WESKRB,33.67,31/12/29,1:1,8.92,7.87,8.47,,,,
WESKOK,36.69,31/12/29,1:1,6.28,6.29,6.18,,,,
WESKRH,36.78,31/12/29,1:1,5.80,5.86,6.30,,,,
WESKOJ,37.32,31/12/29,1:1,5.64,5.65,6.20,,,,
WESKRI,37.50,31/12/29,1:1,5.09,5.15,4.51,,,,
WESKRG,38.73,31/12/29,1:1,3.85,3.91,4.23,,,,
WESQRA,39.78,31/12/29,1:1,2.80,2.86,5.42,,,,
WESKOB,39.85,31/12/29,1:1,3.12,3.13,3.75,,,,
WESLOA,39.89,31/12/29,1:1,3.82,3.83,3.48,,,,
WESKOA,40.53,31/12/29,1:1,,,3.35,,,,
WESLOE,40.68,31/12/29,1:1,3.03,3.04,2.23,,,,
WESLOG,41.64,31/12/29,1:1,2.07,2.08,1.90,,,,
WESLOF,42.14,31/12/29,1:1,1.57,1.58,,,,,
,
Whitehaven Coal Last Sale Price $1.89,
WHCKOD,0.72,31/12/29,1:1,1.16,1.17,,,,,
WHCKOB,0.91,31/12/29,1:1,.975,.985,,,,,
WHCKMC,1.07,31/12/29,1:1,.805,.83,.495,,,,
WHCKOJ,1.10,31/12/29,1:1,.78,.79,.78,+6,40,,
WHCKOM,1.35,31/12/29,1:1,.53,.54,.53,+2,376,,
WHCKOA,1.57,31/12/29,1:1,.31,.32,.20,,,,
,
WorleyParsons Last Sale Price $16.81,
WORKMA,8.54,31/12/29,1:1,8.25,8.28,4.76,,,,
WORKZD,8.93,31/12/29,1:1,7.93,,19.07,,,,
WORKMB,10.46,31/12/29,1:1,6.34,6.37,5.28,,,,
WORKOC,12.68,31/12/29,1:1,4.20,4.21,4.35,,,,
WORKRB,13.14,31/12/29,1:1,3.72,3.68,3.53,,,,
WORKRC,13.64,31/12/29,1:1,3.21,3.17,3.12,,,,
WORKOE,13.76,31/12/29,1:1,3.12,3.13,3.10,+5,116,,
WORKRD,14.04,31/12/29,1:1,2.81,2.77,2.84,,,,
WORKRF,14.95,31/12/29,1:1,1.905,1.86,7.27,,,,
WORKOB,15.03,31/12/29,1:1,1.785,1.795,2.25,,,,
,
Woolworths Last Sale Price $36.07,
WOWKMB,26.44,31/12/29,1:1,9.64,9.66,7.80,,,,
WOWKOC,30.12,31/12/29,1:1,5.95,5.96,5.59,,,,
WOWKMI,30.18,31/12/29,1:1,5.90,5.92,4.76,,,,
WOWKRB,31.78,31/12/29,1:1,4.28,4.29,3.93,-102,250,,
WOWQRB,32.54,31/12/29,1:1,3.52,3.54,3.06,,,,
WOWQRA,33.34,31/12/29,1:1,2.71,2.73,2.73,-352,267,,
WOWKOD,33.76,31/12/29,1:1,1.66,1.67,2.18,,,,
WOWKOB,34.14,31/12/29,1:1,1.655,1.735,,,,,
WOWKRA,34.37,31/12/29,1:1,1.71,1.735,2.22,,,,
WOWKOA,34.51,31/12/29,1:1,1.68,1.76,2.56,,,,
,
Woodside Petroleum Last Sale Price $37.95,
WPLXOC,34.00,29/05/14,4:1,1.34,1.35,,,,,
WPLXOB,34.86,29/05/14,4:1,1.12,1.13,1.16,,,,
WPLXOA,35.00,29/05/14,4:1,1.085,1.095,1.08,,,,
WPLKMH,16.44,31/12/29,1:1,21.50,21.52,15.78,,,,
WPLKOF,24.25,31/12/29,1:1,13.78,13.79,11.80,,,,
WPLKML,26.03,31/12/29,1:1,11.92,11.94,4.24,,,,
WPLKMB,28.48,31/12/29,1:1,9.47,9.49,14.09,,,,
WPLKRM,28.97,31/12/29,1:1,9.05,8.98,9.33,,,,
WPLKMK,28.99,31/12/29,1:1,8.95,8.97,5.15,,,,
WPLKOC,29.78,31/12/29,1:1,8.25,8.26,8.28,,,,
WPLKRC,30.10,31/12/29,1:1,7.93,7.86,7.00,,,,
WPLKMI,30.36,31/12/29,1:1,7.59,7.61,7.10,,,,
WPLKRD,30.92,31/12/29,1:1,7.10,7.03,,,,,
WPLKRG,31.77,31/12/29,1:1,6.26,6.19,6.28,,,,
WPLKME,32.41,31/12/29,1:1,5.53,5.55,7.82,,,,
WPLKRB,32.55,31/12/29,1:1,5.47,5.40,5.75,,,,
WPLKOJ,32.89,31/12/29,1:1,5.14,5.15,4.32,,,,
WPLKOI,33.34,31/12/29,1:1,4.69,4.70,4.57,-29,13,,
WPLQRD,33.53,31/12/29,1:1,4.50,4.43,9.62,,,,
WPLKOG,33.80,31/12/29,1:1,4.24,4.25,4.02,,,,
WPLKOB,34.25,31/12/29,1:1,3.78,3.79,,,,,
WPLLOG,35.68,31/12/29,1:1,3.46,3.47,3.59,,,,
WPLLOF,36.18,31/12/29,1:1,2.96,2.97,4.10,,,,
WPLLOE,36.68,31/12/29,1:1,2.37,2.38,2.35,,334,,
WPLLOD,37.18,31/12/29,1:1,1.865,1.875,4.18,,,,
WPLLOA,37.76,31/12/29,1:1,1.10,1.11,2.80,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKRC,1.98,31/12/29,1:1,1.115,,.68,,,,
WRTKMA,2.17,31/12/29,1:1,.925,.95,.465,,,,
WRTKRD,2.32,31/12/29,1:1,.78,,.835,,,,
WRTKOB,2.35,31/12/29,1:1,.745,.755,.87,,,,
WRTKOA,2.58,31/12/29,1:1,.515,.525,.655,,,,
,
Western Areas Last Sale Price $3.28,
WSAKOE,2.49,31/12/29,1:1,.775,.785,.95,,,,
WSAKOB,2.71,31/12/29,1:1,.55,.56,,,,,
,
Wotif.com Hldgs Last Sale Price $2.55,
WTFKMB,2.03,31/12/29,1:1,.505,.53,.74,,,,
,
Yancoal Aust Last Sale Price $0.69,
YALKOA,0.34,31/12/29,2:1,.60,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRC,81.21,31/12/29,.10:1,2.31,2.32,,,,,
ZCLKRJ,81.52,31/12/29,.10:1,2.03,2.05,1.925,,,,
ZCLKRE,84.07,31/12/29,.10:1,1.99,2.01,2.10,,,,
ZCLKOG,84.21,31/12/29,.10:1,1.975,1.995,1.795,,,,
ZCLKRA,84.22,31/12/29,.10:1,1.765,1.775,2.08,,,,
ZCLKRB,86.91,31/12/29,.10:1,1.675,1.685,,,,,
ZCLQRA,86.91,31/12/29,.10:1,1.495,1.51,1.32,,,,
ZCLKOI,88.47,31/12/29,.10:1,1.50,1.52,,,,,
ZCLKRI,89.62,31/12/29,.10:1,1.37,1.38,1.85,,,,
ZCLKOE,91.20,31/12/29,.10:1,1.195,1.215,1.505,,,,
,
