BSLSMV,3.08,30/06/11,1:1,.095,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.985,1.01,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.79,.80,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.46,.47,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.385,.395,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.165,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.175,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.65,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.17,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.435,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.695,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.355,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.405,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,.99,1.02,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.715,.745,.815,,,,
,
Brambles Last Sale Price $7.40,
BXBIOT,5.00,28/01/11,1:1,2.44,2.45,,,,,
BXBIOG,5.00,24/03/11,1:1,2.48,2.49,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.52,3.58,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.11,2.17,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.755,1.765,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.59,3.64,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.59,3.64,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.56,3.57,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.60,3.61,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.43,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.945,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.90,3.95,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.36,3.37,,,,,
BXBIOI,5.50,15/12/11,1:1,2.69,2.70,,,,,
BXBSOA,7.33,28/06/12,1:1,1.69,1.70,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.33,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.96,3.97,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.545,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.78,4.79,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.845,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.30,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.47,4.52,,,,,
BXBSWB,3.73,30/06/16,1:1,3.73,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.46,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.81,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.97,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.13,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.99,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.59,4.64,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.77,3.82,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.94,
CABSMA,5.54,28/06/13,1:1,1.39,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.13,
CBAIOT,50.00,28/01/11,1:1,2.03,2.04,2.03,+45,190,,
CBAIOG,38.00,24/03/11,1:1,13.89,13.90,13.93,+127,20,,
CBAISQ,22.90,31/03/11,1:1,28.31,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.95,6.96,6.12,,,,
CBAIMC,31.00,19/05/11,1:1,21.21,21.30,21.00,+95,1,,
CBAIMD,42.50,19/05/11,1:1,10.72,10.80,10.77,+63,251,,
CBAIOL,45.00,26/05/11,1:1,9.54,9.55,9.49,+38,20,,
CBAIZR,28.00,03/06/11,1:1,24.01,24.06,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.01,24.06,23.98,+103,10,,
CBAIOD,24.00,17/06/11,1:1,28.05,28.06,27.98,+104,5,,
CBASSR,9.70,30/06/11,1:1,41.56,41.84,41.62,,,,
CBASMV,21.94,30/06/11,1:1,30.00,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,25.96,26.24,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.11,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.08,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.63,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.54,24.59,24.56,+75,3,,
CBAIOO,30.00,15/12/11,1:1,24.13,24.14,23.46,,,,
CBAIOI,43.00,15/12/11,1:1,14.75,14.76,13.97,,,,
CBASOA,28.77,28/06/12,1:1,24.21,24.22,23.42,,,,
CBASMW,28.84,29/06/12,1:1,23.38,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.63,35.64,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,30.19,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.88,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.67,41.68,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.08,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.84,24.85,24.83,,,,
CBASWM,6.22,30/06/15,1:1,39.11,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.99,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.84,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.35,27.38,26.60,,,,
CBASWB,15.17,30/06/16,1:1,30.48,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,24.51,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.16,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,27.06,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,16.46,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,12.91,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.32,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.17,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.91,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.63,,20.80,,,,
CBASZX,11.95,04/02/19,1:1,39.15,39.20,39.21,,,,
CBASZW,16.72,04/02/19,1:1,34.38,34.43,34.24,,,,
CBASZV,26.16,04/02/19,1:1,24.94,24.99,25.35,,,,
CBASZU,31.09,04/02/19,1:1,20.01,20.06,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLSMV,3.97,30/06/11,1:1,7.52,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.12,7.13,6.87,,,,
CCLMMH,7.14,30/06/11,1:1,4.41,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.18,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.63,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.72,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.04,6.09,,,,,
CCLSWB,3.95,30/06/16,1:1,6.61,,,,,,
CCLSZX,4.06,04/02/19,1:1,7.26,7.31,7.09,,,,
CCLSZW,5.70,04/02/19,1:1,5.62,5.67,5.50,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,.016,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.019,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.05,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.087,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.75,
CGFSMV,2.73,30/06/11,1:1,2.13,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.975,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $3.04,
CMJIZZ,1.70,03/06/11,1:1,1.39,1.415,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.31,1.32,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.64,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.24,,.033,,,,
,
Cochlear Last Sale Price $82.00,
COHIMC,40.00,19/05/11,1:1,43.27,43.45,34.59,,,,
COHIMD,54.00,19/05/11,1:1,29.77,29.95,27.68,,,,
COHIOO,34.00,15/12/11,1:1,50.53,50.64,41.14,,,,
COHIOI,49.50,15/12/11,1:1,36.95,37.06,29.24,,,,
COHSOC,26.88,26/06/14,1:1,57.08,57.19,48.39,,,,
COHSZX,25.78,04/02/19,1:1,56.19,56.24,44.89,,,,
COHSZW,32.32,04/02/19,1:1,49.65,49.70,45.13,,,,
,
Computershare Last Sale Price $10.88,
CPUIMD,9.50,19/05/11,1:1,2.03,2.06,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.18,3.19,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.34,5.39,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.32,5.37,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.03,5.04,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.56,7.57,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.45,6.48,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.22,,,,,,
CPUSZW,5.07,04/02/19,1:1,5.78,5.83,4.03,,,,
CPUSZX,6.40,04/02/19,1:1,4.45,4.50,4.04,,,,
,
Charter Hall Office Last Sale Price $3.07,
CQOSMA,7.16,28/06/13,1:1,.235,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.38,,2.29,,,,
,
Charter Hall Retail Last Sale Price $3.00,
CQRSMV,4.87,30/06/11,1:1,.155,,,,,,
CQRSMW,6.42,29/06/12,1:1,.21,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.145,,.085,,,,
,
CSL Last Sale Price $36.35,
CSLIMC,19.50,19/05/11,1:1,17.56,17.65,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.27,10.36,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.70,19.75,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.67,16.68,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.41,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.61,16.63,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.77,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.25,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.29,19.34,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.79,19.80,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.83,11.84,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.86,18.87,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.00,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.06,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.80,21.81,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.27,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.88,19.89,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.15,21.23,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.64,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,12.25,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.31,,11.71,,,,
CSLSZX,18.91,04/02/19,1:1,17.41,17.46,17.06,,,,
,
CSR Last Sale Price $1.67,
CSRIMC,0.91,19/05/11,1:1,.835,.85,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.725,.735,,,,,
CSRIZR,1.00,03/06/11,1:1,.69,.715,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.69,.715,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.845,.87,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.705,.715,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.82,,.98,,,,
CSRSZX,0.88,04/02/19,1:1,,,.76,,,,
,
Caltex Aust Last Sale Price $13.96,
CTXSMZ,6.59,28/06/13,1:1,7.65,,7.70,,,,
,
Crown Last Sale Price $8.57,
CWNIZZ,4.40,03/06/11,1:1,4.29,4.36,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.77,3.78,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.18,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.88,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.69,3.70,,,,,
CWNIOI,8.00,15/12/11,1:1,2.16,2.17,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.69,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.16,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.32,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.40,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.62,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.36,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.04,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.66,4.71,4.13,,,,
,
David Jones Last Sale Price $4.76,
DJSIZR,2.90,03/06/11,1:1,1.945,1.97,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.945,1.97,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.52,2.57,2.28,,,,
DJSSZX,1.56,04/02/19,1:1,3.17,3.22,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.24,2.29,,,,,
DJSSZW,3.00,04/02/19,1:1,1.74,1.77,1.86,,,,
,
Downer EDI Last Sale Price $4.59,
DOWSZX,2.32,04/02/19,1:1,2.24,2.29,,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.75,.765,.795,,,,
DUESMV,0.75,30/06/11,1:1,.965,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.475,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.475,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.98,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.405,,,,,,
DUESZX,0.81,04/02/19,1:1,.87,.90,,,,,
,
Envestra Last Sale Price $0.55,
ENVSMV,0.50,30/06/11,1:1,.085,,.072,,,,
,
Equinox Min Last Sale Price $6.03,
EQNSZU,3.17,04/02/19,1:1,2.83,2.88,2.67,,,,
,
Fletcher Bld Last Sale Price $6.10,
FBUSMV,4.27,30/06/11,1:1,2.02,,2.22,,,,
,
Foster's Grp Last Sale Price $5.48,
FGLIMC,3.00,19/05/11,1:1,2.60,2.64,,,,,
FGLIMD,4.00,19/05/11,1:1,1.625,1.665,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.63,1.64,1.65,-17,154,,
FGLIZZ,3.00,03/06/11,1:1,2.54,2.59,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.36,2.37,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.88,2.93,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.44,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.79,2.84,2.93,,,,
FGLIOO,3.50,15/12/11,1:1,2.31,2.32,2.32,+1,15,,
FGLSMA,3.56,28/06/13,1:1,2.08,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.33,3.34,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,2.97,2.98,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.44,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.22,3.25,,,,,
FGLSSB,3.00,30/06/15,1:1,2.77,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.58,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.02,3.07,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.82,
FMGIOT,4.50,28/01/11,1:1,2.36,2.37,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.89,2.90,2.91,+21,40,,
FMGIOW,6.50,28/04/11,1:1,1.035,1.045,.925,,,,
FMGIOL,3.50,26/05/11,1:1,3.45,3.46,3.35,,,,
FMGIOO,3.00,15/12/11,1:1,4.12,4.13,3.92,,,,
,
Fleetwood Corp Last Sale Price $13.08,
FWDSZX,6.17,04/02/19,1:1,6.88,6.93,,,,,
,
Fairfax Media Last Sale Price $1.42,
FXJIOL,1.30,26/05/11,1:1,.265,.275,,,,,
FXJIOD,0.75,17/06/11,1:1,.71,.72,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.69,.695,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.515,.525,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.074,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.325,.355,.295,,,,
,
Goodman Fielder Last Sale Price $1.34,
GFFSMV,1.23,30/06/11,1:1,.175,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.495,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.615,.645,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,.086,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.165,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.083,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.021,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.018,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.175,,2.35,,,,
,
GPT Grp Last Sale Price $2.96,
GPTSOA,13.61,28/06/12,1:1,.41,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.545,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.315,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.605,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.65,04/02/19,1:1,1.02,1.05,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $3.04,
HVNIMC,2.00,19/05/11,1:1,1.135,1.155,,,,,
HVNIZZ,2.20,03/06/11,1:1,.97,.995,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.44,1.465,1.45,,,,
HVNSZW,1.38,04/02/19,1:1,1.645,1.675,,,,,
HVNSZX,2.08,04/02/19,1:1,.935,.965,.885,-4.5,50,,
,
iShares S&P Asia 50 Last Sale Price $48.38,
IAAIOM,23.00,26/05/11,1:1,26.01,26.16,25.04,,,,
,
Insurance Aust Grp Last Sale Price $3.85,
IAGIOT,3.50,28/01/11,1:1,.41,.42,,,,,
IAGIMC,2.25,19/05/11,1:1,1.70,1.73,,,,,
IAGIMD,3.00,19/05/11,1:1,.98,1.01,,,,,
IAGIOL,2.75,26/05/11,1:1,1.23,1.24,,,,,
IAGIZR,2.10,03/06/11,1:1,1.80,1.825,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.80,1.825,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.71,1.72,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.92,2.01,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.83,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.975,2.01,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.655,1.665,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.11,1.12,,,,,
IAGSOA,3.55,28/06/12,1:1,.965,.975,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.925,1.935,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.925,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.21,2.22,,,,,
IAGSSA,3.24,30/06/14,1:1,1.375,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.17,2.20,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.675,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.24,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.39,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.755,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.625,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.615,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.865,1.895,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.50,
IEMIOM,25.00,26/05/11,1:1,24.53,24.74,23.55,,,,
IEMSOD,27.02,26/06/15,1:1,29.84,30.01,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.26,
IJPIOM,6.00,26/05/11,1:1,5.40,5.48,5.45,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.00,
IJRSOD,37.55,26/06/15,1:1,44.30,44.82,39.51,,,,
,
iShares Global 100 Last Sale Price $64.13,
IOOIOM,32.00,26/05/11,1:1,32.77,33.18,31.40,,,,
,
Incitec Pivot Last Sale Price $4.35,
IPLSOC,1.36,26/06/14,1:1,3.20,3.21,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.17,3.19,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.11,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.90,
IVVSOD,68.87,26/06/15,1:1,73.95,74.09,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.30,
IXIIOM,32.00,26/05/11,1:1,30.97,31.21,32.06,,,,
,
iShares Glb Health Last Sale Price $53.09,
IXJIOM,24.00,26/05/11,1:1,29.53,29.78,28.22,,,,
,
JB Hi-Fi Last Sale Price $19.05,
JBHSMA,8.10,28/06/13,1:1,11.35,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.35,,14.80,,,,
JBHSZX,11.27,04/02/19,1:1,7.75,7.80,6.70,,,,
,
James Hardie Ind Last Sale Price $6.63,
JHXIMC,4.00,19/05/11,1:1,2.74,2.81,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.51,
LEISMV,7.48,30/06/11,1:1,24.23,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.06,16.12,16.20,,,,
LEISMW,16.41,29/06/12,1:1,15.79,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.37,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.30,24.33,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.58,18.69,19.63,,,,
LEISWB,4.89,30/06/16,1:1,23.74,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.93,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,8.10,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.24,,14.82,,,,
LEISZX,6.80,04/02/19,1:1,24.67,24.73,24.50,,,,
LEISZW,10.33,04/02/19,1:1,21.14,21.20,21.12,,,,
LEISZU,17.14,04/02/19,1:1,14.33,14.39,14.33,-21,5,,
LEISZV,21.40,04/02/19,1:1,10.07,10.13,10.13,-83,4,,
,
Lend Lease Grp Last Sale Price $8.97,
LLCIMC,4.75,19/05/11,1:1,4.41,4.50,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.71,2.80,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.11,4.12,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.37,4.42,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.37,4.42,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.07,5.08,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.565,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.175,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.95,5.00,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.68,3.69,3.47,,,,
LLCSOA,11.54,28/06/12,1:1,1.325,1.335,,,,,
LLCSMW,11.80,29/06/12,1:1,.39,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.05,5.06,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.36,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.76,6.77,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.96,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.69,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.78,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.235,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.48,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.91,6.96,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.51,5.56,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,4.21,4.26,,,,,
LLCSZV,5.96,04/02/19,1:1,2.97,3.02,2.48,,,,
,
Linc Energy Last Sale Price $2.78,
LNCIOT,1.50,28/01/11,1:1,1.31,1.33,1.30,,,,
,
MAp Grp Last Sale Price $2.98,
MAPIZR,1.50,03/06/11,1:1,1.51,1.535,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.51,1.535,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.455,1.48,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.565,1.575,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.32,1.33,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.345,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.22,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.875,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.12,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.86,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.975,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.925,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.24,2.29,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.53,1.56,1.48,,,,
,
Macarthur Coal Last Sale Price $13.69,
MCCIOT,10.00,28/01/11,1:1,3.74,3.75,3.71,,,,
MCCIOW,12.50,28/04/11,1:1,2.42,2.43,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.056,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.11,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.705,.735,.715,,,,
,
Macquarie Grp Last Sale Price $39.16,
MQGIOT,40.00,28/01/11,1:1,1.025,1.035,.67,+1,20,,
MQGIOG,30.00,24/03/11,1:1,10.03,10.05,9.96,+127,80,,
MQGIOW,35.00,28/04/11,1:1,6.44,6.46,5.60,,,,
MQGIOL,37.00,26/05/11,1:1,6.82,6.84,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,15.35,15.40,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,15.35,15.40,15.45,+125,3,,
MQGIOD,23.50,17/06/11,1:1,17.16,17.18,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.19,22.21,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.88,18.93,18.47,+71,10,,
