NABKRA,32.37,31/12/29,1:1,1.635,1.66,3.69,,,,
NABLOG,32.66,31/12/29,1:1,2.26,2.27,2.31,+14,806,,
NABLOD,33.13,31/12/29,1:1,1.785,1.795,1.10,,,,
NABLOC,33.55,31/12/29,1:1,1.36,1.37,2.12,,,,
NABLOA,33.95,31/12/29,1:1,.55,.58,4.30,,,,
,
Newcrest Min Last Sale Price $9.24,
NCMXOG,9.25,30/01/14,2:1,.295,.305,.50,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKOC,6.34,31/12/29,1:1,2.92,2.93,,,,,
NCMKMJ,6.70,31/12/29,1:1,2.53,2.56,2.61,-53,17,,
NCMKOO,6.82,31/12/29,1:1,2.44,2.45,3.32,,,,
NCMQOC,7.07,31/12/29,1:1,2.19,2.20,2.59,,,,
NCMKRF,7.08,31/12/29,1:1,2.17,2.16,,,,,
NCMKON,7.22,31/12/29,1:1,2.03,2.04,,,,,
NCMKRB,7.44,31/12/29,1:1,1.815,1.805,,,,,
NCMQRD,7.56,31/12/29,1:1,1.685,1.675,2.08,,,,
NCMQOA,7.67,31/12/29,1:1,1.58,1.59,,,,,
NCMQRE,7.89,31/12/29,1:1,1.355,1.345,1.40,-28.5,40,,
NCMKOM,8.06,31/12/29,1:1,1.19,1.20,1.26,-23.5,57,,
NCMQRC,8.18,31/12/29,1:1,1.07,1.06,1.46,,,,
NCMKMM,8.24,31/12/29,1:1,.98,1.01,1.385,,,,
NCMLOB,8.30,31/12/29,1:1,1.95,1.96,2.56,,,,
NCMKRL,8.34,31/12/29,1:1,.91,.90,.91,,35,,
NCMKOL,8.43,31/12/29,1:1,.81,.825,1.19,-2,28,,
NCMKRK,8.49,31/12/29,1:1,.84,.85,1.135,,,,
NCMLOL,8.95,31/12/29,1:1,1.305,1.315,1.275,-37.5,100,,
NCMLOK,9.35,31/12/29,1:1,1.00,1.01,1.03,-22,100,,
,
Northern Star Res Last Sale Price $0.74,
NSTKOD,0.28,31/12/29,1:1,.45,.46,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.345,.355,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.295,.305,.295,,,,
,
Nufarm Last Sale Price $5.07,
NUFKOA,3.91,31/12/29,1:1,1.17,1.18,1.345,,,,
NUFKRG,3.99,31/12/29,1:1,1.085,1.08,,,,,
NUFKRC,4.24,31/12/29,1:1,.84,.835,.915,,,,
NUFKOC,4.41,31/12/29,1:1,.67,.68,,,,,
,
Navitas Last Sale Price $5.80,
NVTKMA,4.04,31/12/29,1:1,1.745,1.77,1.69,,,,
,
NEXTDC Last Sale Price $2.22,
NXTKCB,1.06,31/12/29,1:1,1.16,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKCC,1.28,31/12/29,1:1,.94,,1.125,,,,
NXTKOB,1.28,31/12/29,1:1,,,,,,,
,
Origin Energy Last Sale Price $14.41,
ORGKCC,10.77,31/12/29,1:1,3.26,,4.09,,,,
ORGKRA,11.18,31/12/29,1:1,3.22,3.24,3.15,,,,
ORGKMD,11.64,31/12/29,1:1,2.75,2.78,3.60,,,,
ORGQRF,11.77,31/12/29,1:1,2.62,2.64,3.21,,,,
ORGKOD,12.16,31/12/29,1:1,2.26,2.27,2.32,,,,
ORGKOA,12.56,31/12/29,1:1,1.85,1.86,,,,,
ORGKRD,12.71,31/12/29,1:1,1.69,1.705,1.385,,,,
ORGKOG,12.97,31/12/29,1:1,1.44,1.45,3.03,,,,
,
Orica Last Sale Price $24.10,
ORIKRD,18.06,31/12/29,1:1,6.04,6.04,6.32,,,,
ORIKMC,19.02,31/12/29,1:1,5.06,5.09,5.04,,,,
ORIKRE,19.42,31/12/29,1:1,4.69,4.69,4.52,,,,
ORIKRA,20.60,31/12/29,1:1,3.51,3.51,2.79,,,,
ORIKOB,21.05,31/12/29,1:1,3.06,3.07,3.00,+55,40,,
,
Oil Search Last Sale Price $8.46,
OSHKMD,3.12,31/12/29,1:1,5.32,5.35,5.05,,,,
OSHKMC,4.59,31/12/29,1:1,3.85,3.88,2.56,,,,
OSHKRG,4.62,31/12/29,1:1,3.84,3.85,.835,,,,
OSHKZE,4.87,31/12/29,1:1,3.59,,3.19,,,,
OSHKRF,6.20,31/12/29,1:1,2.26,2.27,2.06,,,,
OSHKMB,6.28,31/12/29,1:1,2.17,2.20,2.24,,,,
OSHKRD,6.44,31/12/29,1:1,2.02,2.03,1.57,,,,
OSHKCB,6.44,31/12/29,1:1,1.99,,2.32,,,,
OSHKOE,6.50,31/12/29,1:1,1.965,1.975,1.155,,,,
OSHKRE,6.71,31/12/29,1:1,1.75,1.755,1.82,,,,
OSHKRA,7.02,31/12/29,1:1,1.435,1.44,1.475,,,,
OSHKOB,7.23,31/12/29,1:1,1.235,1.245,1.37,,,,
OSHKRC,7.30,31/12/29,1:1,1.16,1.165,1.25,,,,
OSHKOD,7.50,31/12/29,1:1,.96,.97,1.765,,,,
,
OZ Minerals Last Sale Price $3.32,
OZLKME,1.46,31/12/29,1:1,1.84,1.87,1.79,,,,
OZLKOB,2.46,31/12/29,1:1,.855,.865,,,,,
OZLKCF,2.50,31/12/29,1:1,.715,,.94,,,,
OZLKMC,2.52,31/12/29,1:1,.78,.805,.78,,,,
OZLKOC,2.65,31/12/29,1:1,.66,.67,.685,,,,
OZLKRB,2.80,31/12/29,1:1,.515,.52,,,,,
OZLKOJ,2.86,31/12/29,1:1,.455,.465,.455,,,,
OZLKRG,2.91,31/12/29,1:1,.405,.41,,,,,
,
Paladin Energy Last Sale Price $0.41,
PDNKOB,0.05,31/12/29,1:1,.345,.355,,,,,
PDNKOA,0.09,31/12/29,1:1,.305,.315,,,,,
PDNKOK,0.17,31/12/29,1:1,.225,.235,.22,,,,
PDNKOH,0.21,31/12/29,1:1,.185,.195,.195,,,,
PDNKOF,0.31,31/12/29,1:1,.09,.10,.095,,,,
,
PanAust Last Sale Price $1.72,
PNAKOJ,0.92,31/12/29,1:1,.79,.80,,,,,
PNAQRJ,1.19,31/12/29,1:1,.525,.53,.32,,,,
PNAKOC,1.20,31/12/29,1:1,.505,.515,,,,,
PNAKMB,1.23,31/12/29,1:1,.47,.495,.78,,,,
PNAKRH,1.36,31/12/29,1:1,.355,.36,.375,,,,
PNAKRF,1.43,31/12/29,1:1,.285,.29,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.275,.285,.285,,,,
PNAKOI,1.51,31/12/29,1:1,.195,.205,.195,,,,
PNAKCD,1.53,31/12/29,1:1,.185,,.20,,,,
,
Perpetual Last Sale Price $45.27,
PPTKCA,28.02,31/12/29,1:1,14.28,,12.00,,,,
PPTKOC,29.94,31/12/29,1:1,15.28,15.29,16.32,,,,
PPTKMA,35.03,31/12/29,1:1,10.22,10.25,8.95,,,,
PPTKOD,37.27,31/12/29,1:1,7.95,7.96,5.95,,,,
PPTKOA,38.13,31/12/29,1:1,7.08,7.09,8.64,,,,
,
Perseus Min Last Sale Price $0.36,
PRUKOB,0.12,31/12/29,1:1,.24,.25,,,,,
PRUKOC,0.18,31/12/29,1:1,.175,.185,.275,,,,
PRUKOD,0.23,31/12/29,1:1,.13,.14,.155,,,,
PRUKOF,0.27,31/12/29,1:1,.083,.093,.115,,,,
,
Primary Health Care Last Sale Price $4.81,
PRYKMA,2.51,31/12/29,1:1,2.29,2.32,2.30,,,,
PRYKOC,3.14,31/12/29,1:1,1.66,1.67,1.80,,,,
PRYKOB,3.51,31/12/29,1:1,1.29,1.30,1.445,,,,
PRYKMB,3.53,31/12/29,1:1,1.27,1.295,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.08,,.87,,,,
PRYKRD,3.86,31/12/29,1:1,.94,.955,.97,,,,
PRYKOD,3.94,31/12/29,1:1,.865,.875,.975,,,,
PRYKRF,3.98,31/12/29,1:1,.815,.83,1.05,,,,
PRYKRB,4.22,31/12/29,1:1,.58,.595,.745,,,,
PRYKOA,4.33,31/12/29,1:1,.42,.435,.575,,,,
,
Platinum Asset Last Sale Price $6.08,
PTMKCB,3.46,31/12/29,1:1,2.63,,2.18,,,,
PTMKOA,4.01,31/12/29,1:1,2.07,2.08,,,,,
PTMKOB,4.51,31/12/29,1:1,1.57,1.58,,,,,
,
Qantas Airways Last Sale Price $1.18,
QANKOA,0.67,31/12/29,1:1,.49,.50,.125,,,,
QANKOB,0.81,31/12/29,1:1,.35,.36,,,,,
QANKCA,0.83,31/12/29,1:1,.34,,.365,,,,
QANKMB,0.88,31/12/29,1:1,.275,.30,.375,,,,
QANKOD,0.93,31/12/29,1:1,.235,.245,.315,,,,
QANKRA,0.94,31/12/29,1:1,.225,.235,,,,,
QANKRB,1.00,31/12/29,1:1,.165,.175,,,,,
QANKOG,1.01,31/12/29,1:1,.15,.16,.165,-1.5,1286,,
QANKRC,1.05,31/12/29,1:1,.11,.12,.185,,,,
,
BetaShares Gold Last Sale Price $13.63,
QAUKOG,11.51,31/12/29,1:1,2.11,2.12,,,,,
QAUKOF,11.97,31/12/29,1:1,1.65,1.66,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.63,
QBEXOH,13.50,30/01/14,2:1,1.365,1.375,,,,,
QBEXOG,14.00,30/01/14,2:1,1.115,1.125,,,,,
QBEKRE,9.05,31/12/29,1:1,6.59,6.58,5.81,,,,
QBEKRA,9.40,31/12/29,1:1,6.24,6.23,5.94,,,,
QBEKME,9.45,31/12/29,1:1,6.17,6.20,5.82,,,,
QBEKCD,10.15,31/12/29,1:1,5.36,,5.77,,,,
QBEKCA,11.30,31/12/29,1:1,4.22,,4.26,,,,
QBEKMF,11.41,31/12/29,1:1,4.21,4.24,3.97,,,,
QBEKOG,11.45,31/12/29,1:1,4.19,4.20,4.11,,,,
QBELOE,11.81,31/12/29,1:1,4.34,4.35,4.35,+100,10,,
QBEKOK,12.02,31/12/29,1:1,3.63,3.64,3.32,,,,
QBEKCC,12.26,31/12/29,1:1,3.25,,2.50,,,,
QBEQRH,12.38,31/12/29,1:1,3.26,3.25,3.18,,,,
QBEKOD,12.48,31/12/29,1:1,3.17,3.18,2.83,,,,
QBELOD,12.70,31/12/29,1:1,3.44,3.45,.955,,,,
QBEKRB,12.71,31/12/29,1:1,2.93,2.92,2.99,+13,125,,
QBEKOE,13.02,31/12/29,1:1,2.62,2.63,2.52,,,,
QBEQRB,13.03,31/12/29,1:1,2.61,2.60,2.54,,,,
QBELOH,13.40,31/12/29,1:1,2.75,2.76,2.30,,,,
QBEKRC,13.54,31/12/29,1:1,2.10,2.09,2.13,+10,40,,
QBEKOA,13.69,31/12/29,1:1,1.955,1.965,,,,,
QBELOA,13.70,31/12/29,1:1,2.45,2.46,2.40,+20,43,,
QBELOB,14.32,31/12/29,1:1,1.82,1.83,1.585,,,,
QBELOC,15.06,31/12/29,1:1,1.085,1.095,2.25,,,,
,
REA Grp Last Sale Price $42.59,
REAKMA,31.02,31/12/29,1:1,11.55,11.58,11.24,,,,
,
Ramsay Health Care Last Sale Price $38.20,
RHCKMA,26.51,31/12/29,1:1,11.68,11.71,10.10,,,,
RHCKRB,26.85,31/12/29,1:1,11.37,11.35,12.17,,,,
RHCKRC,28.37,31/12/29,1:1,9.85,9.83,9.74,,,,
RHCKMB,30.07,31/12/29,1:1,8.12,8.15,6.25,,,,
RHCKRG,33.27,31/12/29,1:1,4.95,4.93,6.15,,,,
,
Rio Tinto Last Sale Price $65.65,
RIOXOI,61.00,30/01/14,4:1,1.50,1.51,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,1.24,1.25,1.05,,,,
RIOXOG,63.00,30/01/14,4:1,.985,.995,.79,,,,
RIOQRM,43.16,31/12/29,1:1,22.56,22.50,17.16,,,,
RIOKRF,44.44,31/12/29,1:1,21.28,21.22,16.24,,,,
RIOKOA,45.97,31/12/29,1:1,19.74,19.75,18.19,,,,
RIOKRA,46.85,31/12/29,1:1,18.86,18.80,11.13,,,,
RIOKRI,49.65,31/12/29,1:1,16.07,16.01,8.28,,,,
RIOQRH,51.15,31/12/29,1:1,14.56,14.50,12.96,,,,
RIOKRC,52.89,31/12/29,1:1,12.82,12.76,12.83,,,,
RIOQOE,53.19,31/12/29,1:1,12.52,12.53,7.91,,,,
RIOKRE,53.58,31/12/29,1:1,12.14,12.08,8.03,,,,
RIOKRD,54.48,31/12/29,1:1,11.24,11.18,10.33,,,,
RIOQOG,54.62,31/12/29,1:1,11.10,11.11,11.22,,,,
RIOQMI,54.94,31/12/29,1:1,10.68,10.71,6.80,,,,
RIOQOH,55.90,31/12/29,1:1,9.81,9.82,9.30,,,,
RIOKRO,56.40,31/12/29,1:1,9.31,9.25,8.64,,,,
RIOQOF,56.87,31/12/29,1:1,8.84,8.85,8.49,,,,
RIOQMM,57.00,31/12/29,1:1,8.63,8.66,8.15,,,,
RIOLOA,57.85,31/12/29,1:1,9.27,9.28,4.40,,,,
RIOKOO,57.95,31/12/29,1:1,7.76,7.77,9.83,,,,
RIOKRJ,58.16,31/12/29,1:1,7.55,7.49,7.53,+13,23,,
RIOQMJ,58.20,31/12/29,1:1,7.42,7.45,7.24,,,,
RIOKRN,58.84,31/12/29,1:1,6.87,6.81,6.77,-8,70,,
RIOLOF,59.07,31/12/29,1:1,8.05,8.06,2.62,,,,
RIOQMG,59.12,31/12/29,1:1,6.50,6.53,13.88,,,,
RIOQRB,59.82,31/12/29,1:1,5.90,5.84,5.90,+212,10,,
RIOKOD,59.98,31/12/29,1:1,5.73,5.74,5.65,+9,190,,
RIOLOO,60.07,31/12/29,1:1,7.06,7.07,2.91,,,,
RIOQRA,60.83,31/12/29,1:1,4.89,4.83,4.90,+100,4,,
RIOKOG,60.90,31/12/29,1:1,4.82,4.83,4.76,,69,,
RIOLOB,61.08,31/12/29,1:1,6.05,6.06,3.05,,,,
RIOKOC,61.76,31/12/29,1:1,3.95,3.96,6.24,,,,
RIOLON,62.51,31/12/29,1:1,4.62,4.63,4.29,,,,
RIOLOM,63.51,31/12/29,1:1,3.62,3.63,3.36,,,,
RIOLOH,64.51,31/12/29,1:1,2.62,2.63,2.96,,,,
,
ResMed Inc Last Sale Price $5.46,
RMDKMB,3.58,31/12/29,1:1,1.87,1.895,1.85,,,,
RMDKRE,3.83,31/12/29,1:1,1.605,1.63,1.24,,,,
RMDKMA,4.00,31/12/29,1:1,1.44,1.47,1.405,,,,
RMDKOD,4.00,31/12/29,1:1,1.44,1.45,,,,,
RMDKRB,4.25,31/12/29,1:1,1.185,1.21,1.195,+20.5,100,,
RMDKOB,4.28,31/12/29,1:1,1.165,1.175,,,,,
RMDKOE,4.64,31/12/29,1:1,.805,.815,.81,-4,20,,
RMDKRD,4.71,31/12/29,1:1,.725,.75,.775,,,,
,
Regis Res Last Sale Price $3.20,
RRLKOC,1.89,31/12/29,1:1,1.305,1.315,1.335,,15,,
RRLKOJ,2.22,31/12/29,1:1,.97,.98,.985,-5.5,10,,
RRLKOB,2.56,31/12/29,1:1,.63,.64,,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKMC,0.32,31/12/29,1:1,.235,.26,.325,,,,
RSGKOE,0.32,31/12/29,1:1,.24,.25,.30,,,,
RSGKOC,0.40,31/12/29,1:1,.16,.17,,,,,
RSGKCB,0.42,31/12/29,1:1,.14,,.235,,,,
RSGKOA,0.46,31/12/29,1:1,.10,.11,.21,,,,
,
St Barbara Last Sale Price $0.33,
SBMKOF,0.11,31/12/29,1:1,.21,.22,,,,,
SBMKOE,0.19,31/12/29,1:1,.13,.14,.18,,,,
SBMKOA,0.26,31/12/29,1:1,.057,.067,.265,,,,
,
SCA Property Grp Last Sale Price $1.59,
SCPKOC,1.23,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.33,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.42,31/12/29,1:1,.165,.175,,,,,
,
Sundance Res Last Sale Price $0.13,
SDLKOD,0.08,31/12/29,1:1,.04,,,,,,
,
Seek Last Sale Price $12.55,
SEKKMC,8.04,31/12/29,1:1,4.49,4.52,4.06,,,,
SEKKRB,9.47,31/12/29,1:1,3.07,3.08,3.43,,,,
SEKKMA,9.55,31/12/29,1:1,2.98,3.01,2.74,,,,
SEKKOC,9.73,31/12/29,1:1,2.83,2.84,1.655,,,,
SEKKRA,9.85,31/12/29,1:1,2.69,2.70,1.87,,,,
SEKKRC,10.34,31/12/29,1:1,2.21,2.22,2.06,,,,
SEKKOA,10.34,31/12/29,1:1,2.22,2.23,,,,,
SEKKRE,10.71,31/12/29,1:1,1.84,1.845,1.795,,,,
SEKKOF,10.84,31/12/29,1:1,1.71,1.72,2.21,,,,
,
Sandfire Res Last Sale Price $5.99,
SFRKOA,4.86,18/11/13,1:1,,,.96,,,,
SFRKOC,3.14,31/12/29,1:1,2.86,2.87,,,,,
SFRKOI,3.59,31/12/29,1:1,2.41,2.42,,,,,
SFRKME,3.92,31/12/29,1:1,2.06,2.09,2.58,,,,
SFRKRE,4.11,31/12/29,1:1,1.90,1.885,1.885,,,,
SFRKOH,4.11,31/12/29,1:1,1.895,1.905,1.725,,,,
SFRKRD,4.37,31/12/29,1:1,1.635,1.62,1.655,+27,35,,
SFRKMD,4.60,31/12/29,1:1,1.375,1.40,.79,,,,
SFRKRC,4.64,31/12/29,1:1,1.37,1.355,1.22,,,,
SFRKOB,4.70,31/12/29,1:1,1.305,1.315,,,,,
,
Sims Metal Mgt Last Sale Price $10.47,
SGMKOE,6.96,31/12/29,1:1,3.51,3.52,2.52,,,,
SGMKRB,7.04,31/12/29,1:1,3.41,3.43,3.09,,,,
SGMKMA,7.54,31/12/29,1:1,2.91,2.94,3.67,,,,
SGMKOA,7.56,31/12/29,1:1,2.91,2.92,3.29,,,,
SGMKRA,7.74,31/12/29,1:1,2.71,2.73,,,,,
SGMKRE,8.04,31/12/29,1:1,2.42,2.44,2.62,,,,
SGMKOD,8.07,31/12/29,1:1,2.41,2.42,1.86,,,,
SGMKRC,8.37,31/12/29,1:1,2.08,2.10,,,,,
SGMKOF,9.31,31/12/29,1:1,1.165,1.175,,,,,
,
Stockland Last Sale Price $3.99,
SGPKMA,2.79,31/12/29,1:1,1.19,1.215,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.93,.94,.875,,,,
SGPKRA,3.16,31/12/29,1:1,.83,.83,.605,,,,
SGPKOB,3.27,31/12/29,1:1,.715,.725,,,,,
SGPKRD,3.36,31/12/29,1:1,.625,.625,.53,,,,
SGPKOA,3.45,31/12/29,1:1,.53,.54,.51,,,,
SGPKRF,3.54,31/12/29,1:1,.455,.455,,,,,
,
Sonic Healthcare Last Sale Price $16.25,
SHLKMA,12.35,31/12/29,1:1,3.88,3.91,3.89,,,,
SHLKMB,12.85,31/12/29,1:1,3.38,3.41,5.40,,,,
SHLKRC,13.04,31/12/29,1:1,3.19,3.21,3.18,,,,
SHLKRB,14.22,31/12/29,1:1,2.02,2.04,1.96,,,,
,
Sirius Res Last Sale Price $2.46,
SIRKCH,1.05,31/12/29,1:1,1.40,,1.51,,,,
SIRKCC,1.29,31/12/29,1:1,1.155,,1.27,,,,
SIRKOD,1.30,31/12/29,1:1,1.145,1.155,1.16,+9,150,,
SIRKCJ,1.54,31/12/29,1:1,.91,,1.015,,,,
SIRKOB,1.62,31/12/29,1:1,.83,.84,.835,-7,100,,
SIRKOA,1.80,31/12/29,1:1,.65,.66,.80,,,,
SIRKOC,1.96,31/12/29,1:1,.49,.50,,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRB,1.13,31/12/29,1:1,.485,.50,,,,,
SKIKRA,1.22,31/12/29,1:1,.40,.415,.325,,,,
SKIKRC,1.40,31/12/29,1:1,.22,.235,.295,,,,
,
Silver Lake Res Last Sale Price $0.65,
SLRKOC,0.27,31/12/29,1:1,.375,.385,.225,,,,
SLRKOD,0.40,31/12/29,1:1,.24,.25,.295,,,,
SLRKCE,0.41,31/12/29,1:1,.235,,.385,,,,
SLRKOA,0.46,31/12/29,1:1,.185,.195,.22,,,,
,
Sirtex Medical Last Sale Price $12.06,
SRXKRA,9.07,31/12/29,1:1,3.00,2.99,2.28,,,,
SRXKOD,9.39,31/12/29,1:1,2.69,2.70,3.50,,,,
SRXKRB,9.93,31/12/29,1:1,2.14,2.13,2.15,,,,
SRXKOC,10.23,31/12/29,1:1,1.85,1.86,2.05,,,,
,
Santos Last Sale Price $14.74,
STOKOB,6.67,31/12/29,1:1,8.04,8.05,8.50,,,,
STOKMB,7.98,31/12/29,1:1,6.74,6.77,5.87,,,,
STOQRD,8.44,31/12/29,1:1,6.27,6.30,2.08,,,,
STOKRA,8.82,31/12/29,1:1,5.90,5.93,2.75,,,,
STOKMC,9.46,31/12/29,1:1,5.26,5.29,5.96,,,,
STOQRB,11.01,31/12/29,1:1,3.71,3.74,4.17,,,,
STOKRK,11.41,31/12/29,1:1,3.30,3.33,3.28,,,,
STOKOH,11.47,31/12/29,1:1,3.25,3.26,3.46,,,,
STOKOG,12.18,31/12/29,1:1,2.53,2.54,2.51,-48,30,,
STOKRC,12.35,31/12/29,1:1,2.37,2.40,2.91,,,,
STOKMD,12.39,31/12/29,1:1,2.34,2.37,3.08,,,,
STOKOA,12.65,31/12/29,1:1,2.07,2.08,2.42,,,,
STOQRC,12.79,31/12/29,1:1,1.93,1.955,2.19,,,,
STOKOD,13.23,31/12/29,1:1,1.485,1.495,1.635,,,,
,
SPDR 200 Fund Last Sale Price $51.29,
STWKMA,26.87,31/12/29,1:1,24.41,24.44,22.78,,,,
STWKZD,34.97,31/12/29,1:1,16.30,,11.44,,,,
,
Super Retail Grp Last Sale Price $13.80,
SULKMA,10.06,31/12/29,1:1,3.73,3.76,3.75,+80,14,,
,
Suncorp Grp Last Sale Price $13.30,
SUNKMB,7.12,31/12/29,1:1,6.17,6.20,5.74,,,,
SUNKRC,9.81,31/12/29,1:1,3.47,3.49,3.70,,,,
SUNKMA,10.63,31/12/29,1:1,2.66,2.69,2.56,,,,
SUNKRD,10.90,31/12/29,1:1,2.38,2.40,1.75,,,,
SUNKOA,11.33,31/12/29,1:1,1.945,1.955,,,,,
SUNKRA,11.35,31/12/29,1:1,1.93,1.95,1.80,,,,
SUNKOG,11.63,31/12/29,1:1,1.645,1.655,2.65,,,,
SUNKRE,11.74,31/12/29,1:1,1.54,1.56,1.715,,,,
SUNKOD,11.90,31/12/29,1:1,1.37,1.38,2.35,,,,
,
Seven Grp Hldgs Last Sale Price $7.47,
SVWKMC,3.20,31/12/29,1:1,4.25,4.28,5.00,,,,
SVWKMA,5.01,31/12/29,1:1,2.45,2.48,2.41,,,,
,
Seven West Media Last Sale Price $2.25,
SWMKOA,1.30,31/12/29,1:1,.96,.97,,,,,
SWMKMA,1.37,31/12/29,1:1,.87,.895,1.21,,,,
SWMKOG,1.54,31/12/29,1:1,.725,.735,.615,,,,
SWMKRE,1.76,31/12/29,1:1,.495,.49,,,,,
SWMKOH,1.82,31/12/29,1:1,.445,.455,.605,,,,
SWMKRD,1.85,31/12/29,1:1,.41,.405,.365,,,,
,
Senex Energy Last Sale Price $0.79,
SXYKCD,0.27,31/12/29,1:1,.50,,.455,,,,
SXYKOA,0.28,31/12/29,1:1,.505,.515,,,,,
SXYKMC,0.29,31/12/29,1:1,.485,.51,.545,,,,
SXYKCE,0.31,31/12/29,1:1,.46,,.52,,,,
SXYKOE,0.33,31/12/29,1:1,.45,.46,.425,,,,
SXYKCC,0.38,31/12/29,1:1,.395,,.43,-2.5,500,,
SXYKOK,0.39,31/12/29,1:1,.39,.40,.45,,,,
SXYKMB,0.40,31/12/29,1:1,.38,.405,.36,,,,
SXYKOD,0.46,31/12/29,1:1,.32,.33,.38,,,,
SXYKCG,0.51,31/12/29,1:1,.26,,.275,,,,
SXYKOC,0.54,31/12/29,1:1,.245,.255,.25,,,,
SXYKOB,0.61,31/12/29,1:1,.175,.185,.205,+3,250,,
,
Sydney Airport Last Sale Price $3.97,
SYDKOB,2.59,31/12/29,1:1,1.375,1.385,1.51,,,,
SYDKRA,2.95,31/12/29,1:1,1.01,1.025,.755,,,,
SYDKOC,3.16,31/12/29,1:1,.805,.815,.825,,,,
SYDKRB,3.19,31/12/29,1:1,.77,.785,.715,,,,
SYDKRC,3.47,31/12/29,1:1,.49,.505,.52,,,,
,
Syrah Res Last Sale Price $2.56,
SYRKCE,1.05,31/12/29,1:1,1.45,,.74,,,,
SYRKCF,1.31,31/12/29,1:1,1.185,,1.555,,,,
,
Tabcorp Hldgs Last Sale Price $3.46,
TAHKOA,1.74,31/12/29,1:1,1.71,1.72,1.415,,,,
TAHKMA,1.91,31/12/29,1:1,1.535,1.56,.925,,,,
TAHKRC,2.76,31/12/29,1:1,.695,.70,.505,,,,
TAHKOD,2.77,31/12/29,1:1,.685,.695,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.605,.61,.415,,,,
TAHKRD,2.98,31/12/29,1:1,.48,.485,.63,,,,
TAHKOB,3.00,31/12/29,1:1,.455,.465,.47,,,,
TAHKRB,3.07,31/12/29,1:1,.385,.39,.555,,,,
,
Transurban Grp Last Sale Price $7.19,
TCLKMA,5.28,31/12/29,1:1,1.89,1.92,,,,,
TCLKRD,5.48,31/12/29,1:1,1.69,1.715,1.51,,,,
TCLKRB,5.70,31/12/29,1:1,1.465,1.49,1.265,,,,
TCLKOB,5.79,31/12/29,1:1,1.375,1.385,1.43,,,,
TCLKRA,5.93,31/12/29,1:1,1.235,1.26,.62,,,,
TCLKRC,6.15,31/12/29,1:1,1.02,1.045,,,,,
TCLKOD,6.16,31/12/29,1:1,1.005,1.015,,,,,
TCLKOC,6.32,31/12/29,1:1,.845,.855,,,,,
,
Telecom Corp of NZ Last Sale Price $2.04,
TELKMA,1.13,31/12/29,1:1,.89,.915,.435,,,,
TELKRB,1.53,31/12/29,1:1,.52,.515,.535,,,,
TELKRA,1.65,31/12/29,1:1,.40,.395,.56,,,,
TELKRC,1.74,31/12/29,1:1,.305,.30,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.12,31/12/29,1:1,.16,.17,.16,+2,100,,
TENKCA,0.18,31/12/29,1:1,.088,,.13,,,,
,
Telstra Corp Last Sale Price $5.15,
TLSXOH,4.50,30/01/14,2:1,.405,.415,,,,,
TLSXOG,4.75,30/01/14,2:1,.275,.285,,,,,
TLSKZD,1.82,31/12/29,1:1,3.32,,2.39,,,,
TLSKRC,2.35,31/12/29,1:1,2.79,2.80,2.79,,,,
TLSKRA,2.94,31/12/29,1:1,2.20,2.21,2.10,,,,
TLSKMD,3.17,31/12/29,1:1,1.965,1.99,1.995,,,,
TLSKRB,3.42,31/12/29,1:1,1.725,1.735,1.535,,,,
TLSKRH,3.68,31/12/29,1:1,1.465,1.475,1.35,,,,
TLSKRD,3.74,31/12/29,1:1,1.40,1.41,1.305,,,,
TLSKOE,3.98,31/12/29,1:1,1.155,1.165,1.035,,,,
TLSKOL,4.02,31/12/29,1:1,1.11,1.12,.93,,,,
TLSKRG,4.09,31/12/29,1:1,1.05,1.06,1.07,,,,
TLSKOK,4.17,31/12/29,1:1,.96,.97,.995,,,,
TLSKRE,4.20,31/12/29,1:1,.935,.945,1.03,,,,
TLSKOJ,4.35,31/12/29,1:1,.78,.79,.575,,,,
TLSKRJ,4.44,31/12/29,1:1,.70,.71,.745,,,,
TLSKOI,4.46,31/12/29,1:1,.675,.685,.65,,,,
TLSKMF,4.47,31/12/29,1:1,.665,.69,.58,,,,
TLSLOF,4.48,31/12/29,1:1,.725,.735,,,,,
TLSQRA,4.54,31/12/29,1:1,.595,.605,.625,,,,
TLSKRO,4.59,31/12/29,1:1,.545,.555,.55,,,,
TLSKOG,4.62,31/12/29,1:1,.51,.52,.45,,,,
TLSLOE,4.63,31/12/29,1:1,.57,.58,,,,,
