KARKRB,3.79,31/12/29,1:1,1.655,1.67,2.28,,,,
KARKOE,3.86,31/12/29,1:1,1.585,1.595,.90,,,,
KARKME,4.01,31/12/29,1:1,1.43,1.455,.925,,,,
KARKRA,4.04,31/12/29,1:1,1.41,1.425,1.20,,,,
KARKCE,4.05,31/12/29,1:1,1.40,1.415,,,,,
KARKOF,4.09,31/12/29,1:1,1.35,1.36,.72,,,,
KARKOA,4.34,31/12/29,1:1,1.10,1.11,.935,,,,
KARKCA,4.35,31/12/29,1:1,1.095,1.11,.985,,,,
,
Kingsgate Cons Last Sale Price $2.17,
KCNKOF,1.81,02/09/13,1:1,,,.27,,,,
KCNKRD,2.06,02/09/13,1:1,,,.24,,,,
KCNKOC,0.89,31/12/29,1:1,1.275,1.285,1.285,-8.5,40,,
KCNKMC,0.99,31/12/29,1:1,1.17,1.195,1.26,+18.5,80,,
KCNKCF,1.02,31/12/29,1:1,1.135,1.15,1.095,,,,
KCNKCH,1.31,31/12/29,1:1,.845,.86,.92,,,,
KCNKRC,1.44,31/12/29,1:1,.72,.735,1.38,,,,
KCNKRB,1.50,31/12/29,1:1,.66,.675,.74,,,,
KCNKMF,1.50,31/12/29,1:1,.655,.68,.435,,,,
KCNKOA,1.65,31/12/29,1:1,.51,.52,1.235,,,,
KCNKCG,1.70,31/12/29,1:1,.455,.47,.57,,,,
KCNKRJ,1.77,31/12/29,1:1,.405,.405,.475,+14.5,60,,
,
Leighton Hldgs Last Sale Price $17.59,
LEIKCE,10.13,31/12/29,1:1,7.47,7.50,,,,,
LEIKMD,11.06,31/12/29,1:1,6.51,6.54,5.88,,,,
LEIKCC,12.21,31/12/29,1:1,5.39,5.42,4.15,,,,
LEIKMC,13.03,31/12/29,1:1,4.55,4.58,3.70,,,,
LEIKCF,13.07,31/12/29,1:1,4.53,4.56,3.42,,,,
LEIKOC,13.88,31/12/29,1:1,3.74,3.75,3.80,,,,
LEIKRA,13.92,31/12/29,1:1,3.67,3.95,3.20,,,,
LEIKRB,14.50,31/12/29,1:1,3.10,3.10,3.31,+10,27,,
LEIKOB,14.66,31/12/29,1:1,2.95,2.96,2.98,+7,55,,
LEIKOD,15.66,31/12/29,1:1,1.955,1.965,,,,,
,
Lend Lease Grp Last Sale Price $9.79,
LLCKMA,5.11,31/12/29,1:1,4.66,4.69,2.52,,,,
LLCKCB,6.22,31/12/29,1:1,3.58,3.61,2.79,,,,
LLCKMB,6.43,31/12/29,1:1,3.34,3.37,3.29,+31,60,,
LLCKRC,6.96,31/12/29,1:1,2.83,2.83,1.44,,,,
LLCKCA,7.54,31/12/29,1:1,2.25,2.28,,,,,
LLCKOA,7.62,31/12/29,1:1,2.18,2.19,2.06,,,,
LLCKRF,7.64,31/12/29,1:1,2.15,2.15,1.90,,,,
LLCKOG,7.90,31/12/29,1:1,1.895,1.905,1.28,,,,
LLCKRE,8.00,31/12/29,1:1,1.795,1.79,1.40,,,,
LLCKOF,8.12,31/12/29,1:1,1.67,1.68,1.80,,,,
LLCKOD,8.35,31/12/29,1:1,1.44,1.45,3.09,,,,
,
Linc Energy Last Sale Price $1.59,
LNCKMB,0.34,31/12/29,1:1,1.23,1.255,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,1.195,1.205,1.32,,,,
LNCKCB,0.47,31/12/29,1:1,1.11,1.12,1.45,,,,
LNCKMD,0.61,31/12/29,1:1,.965,.99,1.17,,,,
LNCKCH,1.01,31/12/29,1:1,.57,.58,.77,,,,
LNCKCF,1.21,31/12/29,1:1,.37,.375,.32,,,,
,
Lynas Corp Last Sale Price $0.40,
LYCKOD,0.08,31/12/29,1:1,.305,.315,,,,,
LYCKOB,0.13,31/12/29,1:1,.255,.265,,,,,
LYCKOG,0.18,31/12/29,1:1,.21,.22,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.185,.21,.24,,,,
LYCKCK,0.20,31/12/29,1:1,.19,.20,,,,,
LYCKOH,0.23,31/12/29,1:1,.16,.17,.14,,,,
LYCKCI,0.26,31/12/29,1:1,.135,.145,,,,,
LYCKOE,0.27,31/12/29,1:1,.12,.13,.135,-.5,3120,,
LYCKCG,0.27,31/12/29,1:1,.12,.13,.185,,,,
LYCKOC,0.30,31/12/29,1:1,.082,.092,.077,,,,
LYCKCF,0.32,31/12/29,1:1,.071,.077,.077,+1,1500,,
,
Maverick Drilling Last Sale Price $0.36,
MADKMC,0.15,31/12/29,1:1,.20,,.125,,,,
MADKCN,0.16,31/12/29,1:1,.205,,.31,,,,
MADKCO,0.21,31/12/29,1:1,.155,.165,.19,,,,
MADKOB,0.21,31/12/29,1:1,.15,,.18,,,,
,
Magellan Fin Grp Last Sale Price $10.95,
MFGKRA,5.14,31/12/29,1:1,5.71,5.81,,,,,
MFGKCA,6.05,31/12/29,1:1,4.81,4.83,,,,,
MFGKRB,7.86,31/12/29,1:1,3.00,3.10,3.01,+22,125,,
MFGKRC,8.36,31/12/29,1:1,2.49,2.59,,,,,
MFGKCB,8.57,31/12/29,1:1,2.29,2.31,2.19,,,,
MFGKRD,8.85,31/12/29,1:1,2.01,2.11,1.955,-85.5,10,,
,
Mirvac Grp Last Sale Price $1.66,
MGRKMA,1.11,31/12/29,1:1,.525,.55,,,,,
MGRKOD,1.18,31/12/29,1:1,.475,.485,.435,,,,
MGRKOC,1.32,31/12/29,1:1,.335,.345,.33,,,,
MGRQRA,1.36,31/12/29,1:1,.295,.295,.25,,,,
MGRKOA,1.46,31/12/29,1:1,.195,.205,.35,,,,
MGRKRB,1.48,31/12/29,1:1,.18,.18,,,,,
,
Mount Gibson Iron Last Sale Price $0.75,
MGXKMC,0.20,31/12/29,1:1,.535,.56,,,,,
MGXKOH,0.26,31/12/29,1:1,.48,.49,.34,,,,
MGXKOG,0.31,31/12/29,1:1,.425,.435,.385,,,,
MGXKOD,0.42,31/12/29,1:1,.32,.33,.325,+2.5,1600,,
MGXKOI,0.48,31/12/29,1:1,.255,.265,,,,,
MGXKOA,0.61,31/12/29,1:1,.13,.14,,,,,
,
Mineral Res Last Sale Price $11.50,
MINKMB,7.62,31/12/29,1:1,3.87,3.90,,,,,
MINKRC,7.85,31/12/29,1:1,3.60,3.66,3.25,,,,
MINKRG,8.21,31/12/29,1:1,3.23,3.29,1.465,,,,
MINKOD,8.42,31/12/29,1:1,3.03,3.04,1.435,,,,
MINKRE,8.79,31/12/29,1:1,2.65,2.71,3.75,,,,
MINKOC,8.86,31/12/29,1:1,2.60,2.61,3.80,,,,
MINKRA,9.16,31/12/29,1:1,2.28,2.34,1.625,,,,
MINKOB,9.29,31/12/29,1:1,2.16,2.17,2.12,+31.5,43,,
,
Medusa Min Last Sale Price $2.66,
MMLKRD,2.20,02/09/13,1:1,.33,,.33,,100,,
MMLKOB,1.01,31/12/29,1:1,1.625,1.635,1.76,,,,
MMLKRB,1.45,31/12/29,1:1,1.01,1.21,1.31,,,,
MMLKOI,1.85,31/12/29,1:1,.785,.795,.82,,,,
MMLKOC,2.14,31/12/29,1:1,.50,.51,,,,,
,
McMillan Shakespeare Last Sale Price $11.98,
MMSKOB,4.02,31/12/29,1:1,7.97,7.98,,,,,
MMSKOD,4.27,31/12/29,1:1,7.72,7.73,,,,,
MMSKOA,4.52,31/12/29,1:1,7.47,7.48,6.81,,,,
MMSKOC,5.02,31/12/29,1:1,6.97,6.98,7.05,+26,81,,
,
Monadelphous Grp Last Sale Price $19.00,
MNDKCB,10.21,31/12/29,1:1,8.72,8.77,6.48,,,,
MNDKCA,10.29,31/12/29,1:1,8.64,8.69,3.91,,,,
MNDKMB,11.31,31/12/29,1:1,7.67,7.70,5.21,,,,
MNDKCD,12.37,31/12/29,1:1,6.55,6.60,3.14,,,,
MNDKMA,12.53,31/12/29,1:1,6.45,6.48,6.23,,,,
MNDKRD,13.64,31/12/29,1:1,5.28,5.36,5.66,,,,
MNDKOH,13.96,31/12/29,1:1,4.99,5.00,4.68,,,,
MNDKRF,14.31,31/12/29,1:1,4.62,4.70,4.34,,,,
MNDKRE,15.31,31/12/29,1:1,3.62,3.75,3.67,+4,50,,
MNDKOA,16.70,31/12/29,1:1,2.25,2.26,2.30,,10,,
,
Macquarie Grp Last Sale Price $44.79,
MQGKOE,39.14,02/09/13,1:1,,,3.73,,,,
MQGXCG,35.00,26/09/13,2:1,5.20,5.21,,,,,
MQGXCH,37.00,26/09/13,2:1,4.20,4.21,,,,,
MQGXOB,38.50,26/09/13,2:1,3.57,3.58,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,3.21,3.22,3.51,,,,
MQGXOC,42.00,26/09/13,2:1,1.805,1.815,1.35,,,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRG,14.68,31/12/29,1:1,30.09,30.11,5.55,,,,
MQGKRA,15.33,31/12/29,1:1,29.44,29.46,22.05,,,,
MQGKOC,16.39,31/12/29,1:1,28.39,28.40,28.86,,,,
MQGKCC,27.68,31/12/29,1:1,17.08,17.10,16.43,,,,
MQGKCF,31.96,31/12/29,1:1,12.80,12.82,4.70,,,,
MQGKRI,32.14,31/12/29,1:1,12.63,12.65,10.93,,,,
MQGKRD,33.05,31/12/29,1:1,11.72,11.74,11.96,,,,
MQGKCD,34.58,31/12/29,1:1,10.19,10.21,8.66,,,,
MQGKRC,35.15,31/12/29,1:1,9.62,9.64,9.56,+46,10,,
MQGKRB,35.83,31/12/29,1:1,8.94,8.96,8.82,+82,11,,
MQGKOD,36.42,31/12/29,1:1,8.35,8.36,5.80,,,,
MQGKCB,36.62,31/12/29,1:1,8.15,8.16,6.82,,,,
MQGKOH,37.04,31/12/29,1:1,7.74,7.75,7.71,+75,5,,
MQGKCE,37.26,31/12/29,1:1,7.50,7.52,,,,,
MQGQRB,37.69,31/12/29,1:1,7.08,7.10,7.10,+90,175,,
MQGQOA,37.81,31/12/29,1:1,6.96,6.97,,,,,
MQGKOO,38.26,31/12/29,1:1,6.51,6.52,5.70,+18,5,,
MQGKCA,38.32,31/12/29,1:1,6.46,6.47,6.20,,,,
MQGKRH,38.34,31/12/29,1:1,6.43,6.45,5.55,,,,
MQGKRJ,38.55,31/12/29,1:1,6.22,6.24,,,,,
MQGKOF,38.72,31/12/29,1:1,6.05,6.06,5.72,+51,31,,
MQGKOA,39.15,31/12/29,1:1,5.62,5.63,4.16,,,,
MQGLOG,43.11,31/12/29,1:1,2.56,2.57,2.42,,,,
,
Mesoblast Last Sale Price $5.58,
MSBKOC,3.85,31/12/29,1:1,1.70,1.71,2.78,,,,
MSBKRA,3.96,31/12/29,1:1,1.60,1.625,1.38,,,,
MSBKMB,4.05,31/12/29,1:1,1.515,1.54,1.545,+10.5,30,,
MSBKOB,4.13,31/12/29,1:1,1.42,1.43,1.575,,,,
MSBKRC,4.17,31/12/29,1:1,1.385,1.41,,,,,
MSBKCC,4.24,31/12/29,1:1,1.32,1.345,1.88,,,,
MSBKCE,4.45,31/12/29,1:1,1.11,1.135,1.22,,,,
MSBKRB,4.51,31/12/29,1:1,1.05,1.075,1.07,+7,40,,
MSBKOD,4.56,31/12/29,1:1,.995,1.005,1.22,,,,
MSBKCD,4.77,31/12/29,1:1,.79,.815,1.32,,,,
,
Metcash Last Sale Price $3.27,
MTSKMA,1.84,31/12/29,1:1,1.415,1.44,1.415,,,,
MTSKOD,2.44,31/12/29,1:1,.815,.825,1.535,,,,
MTSKMB,2.54,31/12/29,1:1,.72,.745,.95,,,,
MTSKRC,2.56,31/12/29,1:1,.69,.71,.715,+12,58,,
MTSKCA,2.56,31/12/29,1:1,.70,.71,.695,,,,
MTSKOB,2.80,31/12/29,1:1,.45,.46,1.35,,,,
MTSKRB,2.84,31/12/29,1:1,.41,.435,.985,,,,
MTSKCB,3.12,31/12/29,1:1,,,.345,,,,
,
Myer Hldgs Last Sale Price $2.82,
MYRKMB,1.12,31/12/29,1:1,1.69,1.715,,,,,
MYRKCB,1.53,31/12/29,1:1,1.27,1.28,1.00,,,,
MYRKOC,1.54,31/12/29,1:1,1.275,1.285,.90,,,,
MYRKOD,1.78,31/12/29,1:1,1.04,1.05,.94,,,,
MYRKMC,1.85,31/12/29,1:1,.95,.975,.845,,,,
MYRKCA,1.98,31/12/29,1:1,.82,.83,,,,,
MYRKOA,2.00,31/12/29,1:1,.815,.825,.60,,,,
MYRKRE,2.18,31/12/29,1:1,.64,.64,.575,,,,
MYRKOB,2.23,31/12/29,1:1,.59,.60,.455,,,,
MYRKRD,2.26,31/12/29,1:1,.56,.56,.33,,,,
MYRKRA,2.35,31/12/29,1:1,.475,.475,.62,,,,
,
National Aust Bank Last Sale Price $32.85,
NABXCG,23.00,26/09/13,2:1,5.19,5.20,,,,,
NABXCH,25.00,26/09/13,2:1,4.19,4.20,,,,,
NABXCI,27.00,26/09/13,2:1,3.19,3.20,1.40,,,,
NABXOC,28.50,26/09/13,2:1,2.46,2.47,,,,,
NABXOA,29.50,26/09/13,2:1,1.955,1.965,,,,,
NABXOB,30.00,26/09/13,2:1,1.705,1.715,1.65,,,,
NABKZL,11.68,31/12/29,1:1,21.16,,12.61,,,,
NABKMG,12.51,31/12/29,1:1,20.33,20.36,19.05,,,,
NABKRF,18.08,31/12/29,1:1,14.76,14.77,14.77,+35,100,,
NABKME,21.26,31/12/29,1:1,11.57,11.60,8.87,,,,
NABKMF,21.87,31/12/29,1:1,10.96,10.99,10.14,,,,
NABQRD,22.47,31/12/29,1:1,10.37,10.38,9.08,,,,
NABKCB,23.23,31/12/29,1:1,9.60,9.61,8.46,,,,
NABQOF,23.96,31/12/29,1:1,8.88,8.89,6.75,,,,
NABKCD,24.18,31/12/29,1:1,8.66,8.68,5.30,,,,
NABKRJ,25.35,31/12/29,1:1,7.48,7.50,6.85,,,,
NABKOJ,25.59,31/12/29,1:1,7.25,7.26,6.92,,,,
NABKMJ,25.73,31/12/29,1:1,7.11,7.14,5.13,,,,
NABKMD,25.97,31/12/29,1:1,6.87,6.90,6.03,,,,
NABKCC,26.43,31/12/29,1:1,6.40,6.41,9.69,,,,
NABQOB,26.69,31/12/29,1:1,6.14,6.15,5.02,,,,
NABKMH,27.13,31/12/29,1:1,5.71,5.74,5.31,,,,
NABQRC,27.22,31/12/29,1:1,5.62,5.63,5.59,+41,155,,
NABKCH,27.34,31/12/29,1:1,5.50,5.52,,,,,
NABKOK,27.81,31/12/29,1:1,5.02,5.03,4.58,,,,
NABKRI,28.10,31/12/29,1:1,4.74,4.75,,,,,
NABKMI,28.15,31/12/29,1:1,4.68,4.71,3.20,,,,
NABKCG,28.19,31/12/29,1:1,4.65,4.67,,,,,
NABKOD,28.58,31/12/29,1:1,4.26,4.27,2.94,,,,
NABKRG,28.69,31/12/29,1:1,4.15,4.16,3.43,,,,
NABKOH,28.91,31/12/29,1:1,3.92,3.93,1.925,,,,
NABKRA,28.97,31/12/29,1:1,3.82,3.89,3.82,+44,50,,
NABKRD,29.21,31/12/29,1:1,3.63,3.64,3.50,+36,20,,
NABQOE,29.60,31/12/29,1:1,3.24,3.25,3.05,,,,
NABKMK,29.77,31/12/29,1:1,3.06,3.09,2.90,,,,
NABKRH,29.87,31/12/29,1:1,2.97,2.98,2.55,,,,
NABKON,29.98,31/12/29,1:1,2.85,2.86,,,,,
NABQRG,30.13,31/12/29,1:1,2.71,2.72,4.02,,,,
NABKOM,30.35,31/12/29,1:1,2.49,2.50,5.44,,,,
NABKRC,30.40,31/12/29,1:1,2.44,2.45,2.12,,,,
NABKRE,30.68,31/12/29,1:1,2.16,2.17,2.23,+23.5,80,,
NABKOL,30.72,31/12/29,1:1,2.11,2.12,3.20,,,,
NABLOG,31.65,31/12/29,1:1,1.735,1.745,4.13,,,,
NABLOD,32.05,31/12/29,1:1,1.335,1.345,5.06,,,,
,
Newcrest Min Last Sale Price $13.25,
NCMKRN,12.17,02/09/13,1:1,1.135,,1.135,,,,
NCMXCE,7.00,26/09/13,2:1,3.34,3.35,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.84,2.85,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,2.34,2.35,1.77,,,,
NCMXOC,9.00,26/09/13,2:1,2.43,2.44,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.93,1.94,1.40,,,,
NCMXOA,11.00,26/09/13,2:1,1.43,1.44,1.60,,,,
NCMKMJ,6.59,31/12/29,1:1,6.65,6.68,6.69,,,,
NCMQRH,7.71,31/12/29,1:1,5.52,5.54,5.72,,,,
NCMQRC,8.05,31/12/29,1:1,5.18,5.20,5.23,+112,20,,
NCMQCC,8.10,31/12/29,1:1,5.08,5.09,3.19,,,,
NCMKMM,8.11,31/12/29,1:1,5.13,5.16,5.38,,,,
NCMQCA,8.60,31/12/29,1:1,4.58,4.59,,,,,
NCMKOE,8.65,31/12/29,1:1,4.58,4.59,,,,,
NCMKMN,8.88,31/12/29,1:1,4.36,4.39,4.34,-7,23,,
NCMKOJ,9.19,31/12/29,1:1,4.04,4.05,,,,,
NCMKOI,9.56,31/12/29,1:1,3.67,3.68,,,,,
NCMKRC,9.93,31/12/29,1:1,3.30,3.32,3.31,-53,85,,
NCMQCB,10.08,31/12/29,1:1,3.09,3.10,3.27,,,,
NCMKOG,10.08,31/12/29,1:1,3.15,3.16,3.13,-10,75,,
NCMLOK,10.41,31/12/29,1:1,3.82,3.83,2.70,,,,
NCMKOH,10.55,31/12/29,1:1,2.68,2.69,,,,,
NCMKRD,10.67,31/12/29,1:1,2.56,2.58,2.95,,,,
NCMKRH,11.15,31/12/29,1:1,2.08,2.10,2.86,,,,
NCMQOF,11.18,31/12/29,1:1,2.06,2.07,2.43,,,,
NCMKRI,11.36,31/12/29,1:1,1.875,1.895,2.45,,,,
NCMKRF,11.61,31/12/29,1:1,1.615,1.635,1.775,,,,
NCMKOA,11.76,31/12/29,1:1,1.47,1.48,1.425,-33,700,,
NCMKRG,11.94,31/12/29,1:1,,1.055,2.87,,,,
NCMLOI,12.72,31/12/29,1:1,1.51,1.52,1.18,,,,
NCMLOL,13.12,31/12/29,1:1,,,1.165,,,,
,
News Last Sale Price $17.76,
NNCKCA,12.15,31/12/29,1:1,,,,,,,
NNCKCB,13.67,31/12/29,1:1,,,4.39,,,,
,
Northern Star Res Last Sale Price $0.96,
NSTKOD,0.28,31/12/29,1:1,.67,.68,.545,,,,
NSTKOC,0.38,31/12/29,1:1,.565,.575,.595,,,,
NSTKOB,0.43,31/12/29,1:1,.515,.525,.515,,,,
,
Nufarm Last Sale Price $4.84,
NUFKCB,3.06,31/12/29,1:1,1.755,1.77,,,,,
NUFKOA,3.51,31/12/29,1:1,1.305,1.315,1.345,+4,50,,
NUFKCC,3.54,31/12/29,1:1,1.275,1.29,,,,,
NUFKRB,3.73,31/12/29,1:1,1.085,1.11,1.185,,,,
NUFKRC,4.06,31/12/29,1:1,.76,.785,.915,,,,
NUFKOC,4.18,31/12/29,1:1,.64,.65,,,,,
,
Navitas Last Sale Price $6.28,
NVTKMA,3.92,31/12/29,1:1,2.36,2.39,2.30,,,,
,
News Corp Last Sale Price $18.05,
NWSKCA,12.15,31/12/29,1:1,5.82,5.84,,,,,
NWSKCB,13.67,31/12/29,1:1,4.30,4.32,,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.019,,.017,,,,
,
NEXTDC Last Sale Price $2.49,
NXTKCD,0.52,31/12/29,1:1,1.98,,,,,,
NXTKCA,0.73,31/12/29,1:1,1.77,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.455,,1.575,,,,
NXTKCC,1.26,31/12/29,1:1,1.24,1.30,1.25,-24.5,100,,
,
Origin Energy Last Sale Price $13.85,
ORGKCB,9.16,31/12/29,1:1,4.70,4.73,3.85,,,,
ORGKCA,9.92,31/12/29,1:1,3.95,3.98,2.86,,,,
ORGKMD,9.97,31/12/29,1:1,3.86,3.89,3.60,,,,
ORGQRF,10.28,31/12/29,1:1,3.59,3.57,3.21,+101,20,,
ORGKRA,10.60,31/12/29,1:1,3.27,3.25,3.21,,,,
ORGKCC,10.61,31/12/29,1:1,3.26,3.29,2.70,,,,
ORGKOG,10.85,31/12/29,1:1,3.03,3.04,2.00,,,,
ORGKRD,11.09,31/12/29,1:1,2.79,2.77,1.385,,,,
ORGKOD,11.21,31/12/29,1:1,2.66,2.67,2.33,+32,5,,
ORGKOA,11.58,31/12/29,1:1,2.29,2.30,,,,,
,
Orica Last Sale Price $18.87,
ORIKCE,10.08,31/12/29,1:1,8.67,8.68,,,,,
ORIKMC,13.75,31/12/29,1:1,5.10,5.13,5.04,,,,
ORIKCC,13.96,31/12/29,1:1,4.78,4.79,4.42,,,,
ORIKRD,14.76,31/12/29,1:1,4.08,4.12,,,,,
ORIKRE,15.28,31/12/29,1:1,3.56,3.60,,,,,
ORIKCD,16.01,31/12/29,1:1,2.73,3.25,3.15,+61,15,,
ORIKRA,16.21,31/12/29,1:1,2.63,2.67,2.88,,,,
ORIKOA,16.51,31/12/29,1:1,2.33,2.34,2.20,,,,
ORIKOB,17.04,31/12/29,1:1,1.655,1.665,,,,,
,
Oil Search Last Sale Price $8.42,
OSHKMD,3.09,31/12/29,1:1,5.31,5.34,5.05,,,,
OSHKMC,4.54,31/12/29,1:1,3.86,3.89,2.56,,,,
OSHKZE,4.82,31/12/29,1:1,3.62,,3.19,,,,
OSHKCC,5.28,31/12/29,1:1,3.16,3.18,,,,,
OSHKRG,5.82,31/12/29,1:1,2.61,2.60,2.48,,,,
OSHKCA,5.89,31/12/29,1:1,2.54,2.55,2.58,,,,
OSHKRF,6.12,31/12/29,1:1,2.31,2.30,2.06,,,,
OSHKMB,6.20,31/12/29,1:1,2.20,2.23,2.16,,,,
OSHKCB,6.36,31/12/29,1:1,2.08,2.10,1.90,,,,
OSHKRD,6.36,31/12/29,1:1,2.07,2.06,1.57,,,,
OSHKOE,6.41,31/12/29,1:1,2.04,2.05,1.19,,,,
OSHKRE,6.62,31/12/29,1:1,1.815,1.80,1.275,,,,
OSHKOD,6.90,31/12/29,1:1,1.54,1.55,1.285,,,,
OSHKRA,6.93,31/12/29,1:1,1.505,1.49,1.31,,,,
OSHKRC,7.21,31/12/29,1:1,1.23,1.215,.885,,,,
OSHKOB,7.22,31/12/29,1:1,1.225,1.235,.93,,,,
,
OZ Minerals Last Sale Price $4.28,
OZLKME,1.54,31/12/29,1:1,2.72,2.75,2.87,,,,
OZLKCH,2.02,31/12/29,1:1,2.23,2.25,,,,,
OZLKCF,2.56,31/12/29,1:1,1.705,1.71,,,,,
OZLKMC,2.59,31/12/29,1:1,1.68,1.705,1.90,,,,
OZLKOJ,2.91,31/12/29,1:1,1.34,1.35,1.195,,,,
OZLKRE,3.05,31/12/29,1:1,1.205,1.23,1.195,+11,50,,
OZLKCG,3.08,31/12/29,1:1,1.18,1.195,1.095,,,,
OZLKRD,3.32,31/12/29,1:1,.935,.96,.97,,,,
OZLKOK,3.46,31/12/29,1:1,.79,.80,1.05,,,,
OZLKRA,3.50,31/12/29,1:1,.755,.78,.545,,,,
OZLKOA,3.65,31/12/29,1:1,.605,.615,,,,,
,
Paladin Energy Last Sale Price $0.58,
PDNKOK,0.17,31/12/29,1:1,.40,.41,,,,,
PDNKOH,0.21,31/12/29,1:1,.36,.37,,,,,
PDNKOF,0.30,31/12/29,1:1,.27,.28,,,,,
PDNKCE,0.35,31/12/29,1:1,.225,.235,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.205,.23,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.18,.19,.19,+.5,500,,
PDNKCC,0.41,31/12/29,1:1,.165,.175,.17,,,,
,
PanAust Last Sale Price $2.23,
PNAKOJ,0.63,31/12/29,1:1,1.595,1.605,,,,,
PNAKCE,0.89,31/12/29,1:1,1.345,1.35,1.22,,,,
PNAKMB,1.21,31/12/29,1:1,1.005,1.03,.715,,,,
PNAKCF,1.26,31/12/29,1:1,.98,.985,.94,,,,
PNAKRF,1.41,31/12/29,1:1,.81,.825,.58,,,,
PNAKOA,1.41,31/12/29,1:1,.815,.825,.815,,,,
PNAKOI,1.49,31/12/29,1:1,.735,.745,.69,,,,
PNAKCD,1.51,31/12/29,1:1,.73,.735,.82,,,,
PNAKRH,1.71,31/12/29,1:1,.51,.525,.55,,,,
PNAQRJ,1.85,31/12/29,1:1,.365,.38,.335,,,,
PNAKOH,1.94,31/12/29,1:1,.285,.295,,,,,
,
Perpetual Last Sale Price $39.15,
PPTKOB,33.23,02/09/13,1:1,4.50,,5.18,,,,
PPTKCB,25.93,31/12/29,1:1,12.81,12.82,9.64,,,,
PPTKMA,27.52,31/12/29,1:1,11.64,11.67,8.90,,,,
PPTKCA,28.39,31/12/29,1:1,10.34,10.35,7.65,,,,
PPTKMB,30.02,31/12/29,1:1,9.14,9.17,9.91,,,,
PPTKOA,31.11,31/12/29,1:1,8.01,8.02,6.21,,,,
PPTKOC,32.94,31/12/29,1:1,6.19,6.20,6.90,,,,
,
Perseus Min Last Sale Price $0.77,
PRUKOE,0.58,03/09/13,1:1,.105,,.15,,,,
PRUKMC,0.31,31/12/29,1:1,.445,.47,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.405,.415,.42,,,,
PRUKCJ,0.40,31/12/29,1:1,.355,.365,.36,,,,
PRUKOD,0.44,31/12/29,1:1,.32,.33,.345,,,,
PRUKCH,0.50,31/12/29,1:1,.255,.265,.155,,,,
PRUKOH,0.53,31/12/29,1:1,.23,.24,.27,,,,
PRUKOC,0.58,31/12/29,1:1,.175,.185,.27,,,,
,
Primary Health Care Last Sale Price $5.17,
PRYKMA,2.58,31/12/29,1:1,2.57,2.60,2.45,,,,
PRYKOC,3.20,31/12/29,1:1,1.96,1.97,2.46,,,,
PRYKOB,3.57,31/12/29,1:1,1.59,1.60,1.445,,,,
PRYKMB,3.59,31/12/29,1:1,1.565,1.59,1.815,,,,
PRYKRD,3.91,31/12/29,1:1,1.25,1.265,,,,,
PRYKOD,3.99,31/12/29,1:1,1.175,1.185,.975,,,,
PRYKRF,4.03,31/12/29,1:1,1.13,1.145,1.21,,,,
PRYKRB,4.26,31/12/29,1:1,.895,.91,,,,,
PRYKOA,4.37,31/12/29,1:1,.79,.80,.695,,,,
PRYKRA,4.41,31/12/29,1:1,.75,,.87,,,,
,
Platinum Asset Last Sale Price $5.51,
PTMKCA,2.90,31/12/29,1:1,2.60,2.62,,,,,
PTMKCB,3.40,31/12/29,1:1,2.09,2.11,2.61,,,,
,
Qantas Airways Last Sale Price $1.39,
QANKOG,0.80,31/12/29,1:1,.57,.58,.55,,,,
QANKCA,0.81,31/12/29,1:1,.565,.575,.575,+24.5,20,,
QANKMB,0.87,31/12/29,1:1,.505,.53,.51,,,,
QANKOD,0.91,31/12/29,1:1,.46,.47,.32,,,,
QANKCB,0.97,31/12/29,1:1,.41,.42,.64,,,,
QANQRC,0.98,31/12/29,1:1,.40,.41,.39,,,,
QANKOC,1.01,31/12/29,1:1,.36,.37,.38,,,,
QANKRC,1.03,31/12/29,1:1,.345,.355,.325,,,,
QANKOA,1.10,31/12/29,1:1,.275,.285,.26,,,,
,
BetaShares Gold Last Sale Price $14.39,
QAUKOE,12.19,31/12/29,1:1,1.805,5.81,1.96,,,,
QAUKOF,13.11,31/12/29,1:1,1.175,1.185,1.45,,,,
,
QBE Insurance Grp Last Sale Price $15.26,
QBEKOF,13.86,02/09/13,1:1,1.345,,1.525,,,,
QBEXOA,14.80,26/09/13,2:1,.50,.51,.70,,,,
QBEXOB,16.50,26/09/13,2:1,,,,,,,
QBEKRB,8.60,31/12/29,1:1,6.66,6.66,1.92,,,,
QBEKRE,8.91,31/12/29,1:1,6.35,6.35,7.12,,,,
QBEKRA,9.26,31/12/29,1:1,6.00,6.00,6.61,,,,
QBEKME,9.30,31/12/29,1:1,5.95,5.98,5.81,,,,
