MQGJOJ,61.61,31/05/18,1:1,16.80,16.81,16.35,,,,
MQGSZD,24.48,28/06/18,1:1,54.64,,35.20,,,,
MQGSZW,4.64,04/02/19,1:1,73.72,,67.18,,,,
MQGJOP,43.68,30/05/19,1:1,34.74,34.75,35.49,,,,
MQGJOQ,50.95,30/05/19,1:1,27.47,27.48,27.35,,,,
MQGSO1,44.53,06/12/19,1:1,33.88,33.89,35.86,,,,
MQGSOG,25.61,13/12/19,1:1,54.06,54.07,56.37,,,,
MQGJOE,36.40,14/04/20,1:1,42.01,42.02,45.85,,,,
MQGJOF,47.48,14/04/20,1:1,30.94,30.95,29.45,,,,
MQGSOH,51.34,23/06/20,1:1,36.44,36.45,40.05,,,,
MQGSWR,41.46,30/06/20,1:1,49.50,49.57,53.26,,,,
MQGSRW,4.64,06/08/21,1:1,73.72,74.00,74.00,+450,1,,
,
Metcash Last Sale Price $1.50,
MTSIOL,1.25,20/05/16,1:1,.41,.42,.475,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.01,,,,
MTSDOV,0.75,15/12/17,1:1,.97,,,,,,
MTSDOZ,1.20,15/12/17,1:1,.655,,,,,,
,
Market Vectors Prop Last Sale Price $18.86,
MVAJOP,10.34,05/03/20,1:1,8.50,8.54,7.94,,,,
,
Market Vectors Eq Wt Last Sale Price $21.17,
MVWJOE,11.93,14/04/20,1:1,9.21,9.24,9.90,,,,
,
Myer Hldgs Last Sale Price $1.15,
MYRIOM,0.90,20/05/16,1:1,.355,.365,.33,,,,
MYRSOE,0.83,23/06/16,1:1,.36,.37,.385,,,,
MYRSOG,1.14,13/12/19,1:1,.43,.44,.565,,,,
MYRJOA,0.31,14/04/20,1:1,.835,.845,,,,,
MYRJOB,0.46,14/04/20,1:1,.685,.695,.655,,,,
MYRJOG,0.60,14/04/20,1:1,.54,.55,,,,,
MYRJOF,0.70,14/04/20,1:1,.44,.45,,,,,
MYRSRW,0.72,06/08/21,1:1,.42,,1.52,,,,
,
National Aust Bank Last Sale Price $28.78,
NABSWQ,23.38,04/03/16,1:1,5.83,5.85,7.07,,,,
NABSOC,23.51,04/03/16,1:1,5.69,5.70,,,,,
NABSSQ,38.42,01/04/16,1:1,.245,.255,.28,,,,
NABIO1,19.08,06/05/16,1:1,10.52,10.53,10.55,,,,
NABIOL,33.50,20/05/16,1:1,1.19,1.20,1.19,-2,100,,
NABISB,31.00,31/05/16,1:1,1.935,1.945,1.92,,,,
NABISA,32.50,31/05/16,1:1,1.61,1.62,1.575,,,,
NABISI,16.80,08/06/16,1:1,12.40,12.42,12.15,,,,
NABSSA,17.34,08/06/16,1:1,11.91,11.93,11.96,,,,
NABSSL,17.91,08/06/16,1:1,11.37,11.39,,,,,
NABIYZ,31.00,15/06/16,1:1,1.795,,2.30,,,,
NABSSW,37.00,15/06/16,1:1,.585,.81,2.50,,,,
NABIYE,15.41,21/06/16,1:1,13.78,,14.96,,,,
NABIYF,21.87,21/06/16,1:1,7.68,,10.43,,,,
NABIYG,27.86,21/06/16,1:1,3.04,,8.15,,,,
NABSOE,5.02,23/06/16,1:1,23.94,23.95,25.25,,,,
NABSOF,8.39,23/06/16,1:1,20.67,20.68,20.97,,,,
NABSSS,9.19,24/06/16,1:1,19.81,19.83,21.30,,,,
NABSST,14.82,24/06/16,1:1,14.36,14.38,13.52,,,,
NABSOB,30.78,24/06/16,1:1,2.11,,,,,,
NABISN,31.16,24/06/16,1:1,2.09,2.29,4.90,,,,
NABISQ,35.98,24/06/16,1:1,3.38,3.62,,,,,
NABSSO,35.44,28/06/16,1:1,.565,.76,,,,,
NABSWS,29.25,29/06/16,1:1,2.67,2.68,2.64,,,,
NABSWG,6.08,30/06/16,1:1,23.02,23.04,30.34,,,,
NABSWB,6.12,30/06/16,1:1,22.78,,22.75,,,,
NABSWC,13.99,30/06/16,1:1,14.95,,16.19,,,,
NABSMX,17.38,30/06/16,1:1,11.72,,19.10,,,,
NABSZB,17.61,30/06/16,1:1,11.63,,13.08,,,,
NABSWD,26.28,30/06/16,1:1,3.54,,7.90,,,,
NABSSN,35.09,30/06/16,1:1,.78,.79,2.75,,,,
NABSSP,35.09,30/06/16,1:1,.67,.68,,,,,
NABSSM,35.40,30/06/16,1:1,.665,.675,2.57,,,,
NABIOA,18.00,21/10/16,1:1,12.16,12.17,12.40,+50,3,,
NABIO2,15.50,04/11/16,1:1,14.58,14.59,13.95,,,,
NABIWG,21.00,30/03/17,1:1,10.51,10.52,,,,,
NABJOC,14.90,22/06/17,1:1,13.88,13.89,15.01,,,,
NABSWJ,6.30,30/06/17,1:1,23.19,23.21,23.91,,,,
NABSWK,13.07,30/06/17,1:1,16.93,16.95,16.04,,,,
NABSMY,24.39,30/06/17,1:1,5.10,,7.19,,,,
NABJOH,20.91,12/12/17,1:1,7.87,7.88,7.56,,,,
NABDOV,15.50,15/12/17,1:1,16.59,16.60,,,,,
NABDOZ,24.00,15/12/17,1:1,11.86,11.87,,,,,
NABJOJ,18.03,31/05/18,1:1,10.75,10.76,10.75,,,,
NABSZD,6.82,28/06/18,1:1,22.12,,24.40,,,,
NABSMB,15.51,29/06/18,1:1,13.54,,16.17,,,,
NABSZX,1.13,04/02/19,1:1,27.65,,28.38,,,,
NABSZW,7.57,04/02/19,1:1,21.20,,21.16,,,,
NABSO1,16.86,06/12/19,1:1,11.92,11.93,12.30,,,,
NABSOG,15.54,13/12/19,1:1,14.61,14.62,14.32,,,,
NABJOI,14.00,14/04/20,1:1,14.77,14.78,,,,,
NABJOF,19.00,14/04/20,1:1,9.77,9.78,,,,,
NABJOU,21.46,14/04/20,1:1,7.32,7.33,7.00,,,,
NABJOG,22.88,14/04/20,1:1,5.90,5.91,5.90,+1,10,,
NABJOT,24.01,14/04/20,1:1,4.76,4.77,4.29,,,,
NABSOH,15.95,23/06/20,1:1,15.13,15.14,16.09,,,,
NABSWT,14.50,30/06/20,1:1,18.35,18.37,,,,,
NABSWR,19.91,30/06/20,1:1,14.81,14.82,15.43,,,,
NABSRX,4.21,06/08/21,1:1,24.57,,26.76,,,,
NABSRW,7.57,06/08/21,1:1,21.20,,20.68,,,,
,
Newcrest Min Last Sale Price $12.59,
NCMIO1,7.00,06/05/16,1:1,6.24,6.25,,,,,
NCMIOM,9.50,20/05/16,1:1,3.83,3.84,3.85,+13,170,,
NCMSSA,6.48,08/06/16,1:1,6.31,6.33,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.27,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,.67,.68,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.21,3.29,3.26,,,,
NCMSWG,23.85,30/06/16,1:1,.52,.53,.79,,,,
NCMSWL,5.39,30/06/17,1:1,7.76,7.78,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,5.84,5.86,5.67,,,,
NCMDOV,6.25,15/12/17,1:1,7.96,,,,,,
NCMDOZ,9.50,15/12/17,1:1,6.36,,,,,,
NCMJOP,5.84,30/05/19,1:1,6.74,6.75,8.70,,,,
NCMJOQ,8.19,30/05/19,1:1,4.40,4.41,3.63,,,,
NCMJOE,4.45,14/04/20,1:1,8.13,8.14,7.30,,,,
NCMJOF,6.00,14/04/20,1:1,6.59,6.60,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,7.36,7.37,,,,,
,
Natl Storage REIT Last Sale Price $1.55,
NSRJOF,0.82,14/04/20,1:1,.73,.74,.77,,,,
NSRJOE,1.04,14/04/20,1:1,.505,.515,.50,,,,
,
Nufarm Last Sale Price $8.15,
NUFISI,2.42,08/06/16,1:1,5.77,5.78,,,,,
NUFSSA,2.82,08/06/16,1:1,5.38,5.39,5.39,,,,
,
Orora Last Sale Price $2.23,
ORASSO,2.18,28/06/16,1:1,.23,.255,.26,,,,
,
Origin Energy Last Sale Price $4.38,
ORGISA,12.10,31/03/16,1:1,.16,.17,,,,,
ORGISI,6.77,08/06/16,1:1,.21,.22,.22,,,,
ORGSSA,7.97,08/06/16,1:1,.13,.14,1.23,,,,
ORGIYE,5.52,21/06/16,1:1,.31,,1.85,,,,
ORGIYF,6.67,21/06/16,1:1,.20,,.30,,,,
ORGSOE,7.29,23/06/16,1:1,.18,.19,.39,,,,
ORGSSR,6.23,24/06/16,1:1,.195,.205,2.09,,,,
ORGISN,12.59,24/06/16,1:1,.355,.445,,,,,
ORGSSO,12.22,28/06/16,1:1,.125,.20,.155,,,,
ORGSWS,10.72,29/06/16,1:1,.38,.39,,,,,
ORGSWB,0.59,30/06/16,1:1,3.82,,10.00,,,,
ORGSWH,4.91,30/06/16,1:1,.62,.63,.68,,,,
ORGSWG,7.66,30/06/16,1:1,.27,.28,.44,,,,
ORGSSN,11.07,30/06/16,1:1,.17,.18,,,,,
ORGSSP,11.07,30/06/16,1:1,.135,.145,1.175,,,,
ORGSSM,12.29,30/06/16,1:1,.155,.165,.81,,,,
ORGISB,5.60,22/09/16,1:1,.47,.48,,,,,
ORGIOA,3.50,21/10/16,1:1,1.525,1.535,2.42,,,,
ORGDOV,2.75,15/12/17,1:1,2.42,,,,,,
ORGSMB,1.53,29/06/18,1:1,2.85,,11.80,,,,
ORGJOF,2.50,14/04/20,1:1,1.87,1.88,,,,,
ORGSO3,2.50,14/04/20,1:1,1.87,1.88,,,,,
ORGJOG,3.00,14/04/20,1:1,1.37,1.38,,,,,
ORGJOI,3.30,14/04/20,1:1,1.07,1.08,,,,,
ORGJOT,3.76,14/04/20,1:1,.61,.62,.725,,,,
ORGSO2,3.76,14/04/20,1:1,.61,.62,.95,,,,
ORGSWT,2.75,30/06/20,1:1,2.42,2.44,2.54,,,,
ORGSWR,5.68,30/06/20,1:1,1.56,1.58,1.54,,,,
,
Orica Last Sale Price $15.14,
ORIIOL,10.00,20/05/16,1:1,5.55,5.56,,,,,
ORIISI,9.93,08/06/16,1:1,5.52,5.53,,,,,
ORISSA,10.47,08/06/16,1:1,5.05,5.06,9.77,,,,
ORISOE,13.13,23/06/16,1:1,3.05,3.06,2.85,,,,
ORISSO,22.89,28/06/16,1:1,.285,.415,,,,,
ORISWB,6.74,30/06/16,1:1,8.39,,16.97,,,,
ORISWG,11.53,30/06/16,1:1,4.31,4.34,7.91,,,,
ORISMY,14.14,30/06/17,1:1,3.08,,9.75,,,,
ORIDOV,9.00,15/12/17,1:1,8.31,,,,,,
ORIJOJ,11.77,31/05/18,1:1,3.37,3.38,4.30,,,,
ORISMB,15.83,29/06/18,1:1,2.74,,5.33,,,,
ORISZX,10.34,04/02/19,1:1,4.77,,5.82,,,,
ORIJOF,8.00,14/04/20,1:1,7.13,7.14,,,,,
ORIJOA,10.02,14/04/20,1:1,5.11,5.12,,,,,
ORIJOT,12.26,14/04/20,1:1,2.87,2.88,3.67,,,,
ORISWR,10.39,30/06/20,1:1,8.66,8.68,,,,,
ORISRX,10.49,06/08/21,1:1,4.63,,11.75,,,,
,
Oil Search Last Sale Price $6.15,
OSHISI,4.51,08/06/16,1:1,1.875,1.895,3.05,,,,
OSHSSA,5.31,08/06/16,1:1,1.26,1.28,1.11,,,,
OSHSSW,7.95,15/06/16,1:1,.205,.265,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.26,.31,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.36,.37,,,,,
OSHSSP,7.19,30/06/16,1:1,.315,.325,.32,,,,
OSHSSM,7.49,30/06/16,1:1,.27,.28,.745,,,,
OSHDOV,4.50,15/12/17,1:1,2.83,2.84,,,,,
OSHSZX,3.93,04/02/19,1:1,2.23,,3.74,,,,
OSHJOT,3.27,14/04/20,1:1,2.88,2.89,,,,,
OSHJOF,4.00,14/04/20,1:1,2.14,2.15,,,,,
OSHJOA,5.09,14/04/20,1:1,1.05,1.06,.95,,,,
OSHSWR,4.32,30/06/20,1:1,3.39,3.41,4.48,,,,
OSHSRX,4.55,06/08/21,1:1,1.60,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.19,
OZFJOM,12.21,30/05/19,1:1,7.99,8.02,7.77,,,,
,
OZ Minerals Last Sale Price $3.72,
OZLSOE,2.40,23/06/16,1:1,1.49,1.50,,,,,
OZLSOF,3.10,23/06/16,1:1,1.00,1.01,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.17,.18,.21,,,,
OZLSZB,17.06,30/06/16,1:1,.21,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.21,2.23,,,,,
OZLDOV,2.50,15/12/17,1:1,2.10,,,,,,
OZLDOZ,3.75,15/12/17,1:1,1.55,,,,,,
OZLSWR,2.14,30/06/20,1:1,2.58,2.61,,,,,
,
Pacific Brands Last Sale Price $0.78,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.23,
PDNDOV,0.15,15/12/17,1:1,.15,.16,,,,,
PDNDOZ,0.23,15/12/17,1:1,.125,,.066,,,,
,
Perpetual Last Sale Price $44.54,
PPTSMX,55.86,30/06/16,1:1,1.26,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.78,,2.00,,,,
PPTSRX,24.35,06/08/21,1:1,20.12,,30.00,,,,
,
Primary Health Care Last Sale Price $2.24,
PRYISI,2.22,08/06/16,1:1,.33,.34,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,.165,.175,.82,,,,
PRYSSN,5.14,30/06/16,1:1,.088,.098,,,,,
PRYSZC,5.84,30/06/17,1:1,.20,,.505,,,,
PRYSZU,1.55,04/02/19,1:1,.68,,1.60,,,,
,
Qantas Airways Last Sale Price $3.90,
QANIOL,2.79,20/05/16,1:1,1.30,1.31,1.35,-.5,30,,
QANIYE,1.49,21/06/16,1:1,2.44,,2.22,,,,
QANSOE,1.19,23/06/16,1:1,2.75,2.76,2.29,,,,
QANSWG,0.40,30/06/16,1:1,3.55,3.57,.98,,,,
QANSWH,0.80,30/06/16,1:1,3.16,3.18,1.75,,,,
QANSWB,2.36,30/06/16,1:1,1.46,,.89,,,,
QANSZB,2.58,30/06/16,1:1,1.40,,1.19,,,,
QANSMX,3.59,30/06/16,1:1,.51,,.02,,,,
QANIOA,1.88,21/10/16,1:1,2.18,2.19,,,,,
QANDOV,2.00,15/12/17,1:1,2.33,,,,,,
QANJOQ,2.48,30/05/19,1:1,1.41,1.42,1.275,,,,
QANJOP,2.87,30/05/19,1:1,1.03,1.04,1.04,,,,
QANJOE,1.98,14/04/20,1:1,1.91,1.92,1.96,,,,
QANSOH,1.78,23/06/20,1:1,2.49,2.50,,,,,
QANSWR,1.76,30/06/20,1:1,3.04,3.06,,,,,
QANSRU,0.59,06/08/21,1:1,3.30,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.10,
QBEISA,13.75,31/03/16,1:1,.51,.52,.77,,,,
QBEIO1,6.50,06/05/16,1:1,6.17,6.18,,,,,
QBEIOL,11.50,20/05/16,1:1,1.88,1.89,1.90,,,,
QBEISI,5.79,08/06/16,1:1,6.43,6.45,7.09,,,,
QBESSA,6.62,08/06/16,1:1,5.65,5.67,6.76,,,,
QBESSL,7.70,08/06/16,1:1,4.62,4.64,,,,,
QBEIYF,8.06,21/06/16,1:1,4.27,,4.78,,,,
QBEIYE,9.23,21/06/16,1:1,3.19,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,1.66,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,4.38,4.39,4.97,,,,
QBESOF,10.72,23/06/16,1:1,2.13,2.14,2.20,,,,
QBESWS,12.21,29/06/16,1:1,1.32,1.33,,,,,
QBESWB,5.76,30/06/16,1:1,6.39,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,5.69,5.71,4.99,,,,
QBESWG,9.72,30/06/16,1:1,2.95,2.97,2.54,,,,
QBESMX,11.53,30/06/16,1:1,1.215,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,1.18,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,.515,.525,1.67,,,,
QBESSP,14.17,30/06/16,1:1,.47,.48,1.38,,,,
QBESSM,14.29,30/06/16,1:1,.46,.47,,,,,
QBESZB,14.48,30/06/16,1:1,.37,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBEIOA,7.50,21/10/16,1:1,5.28,5.29,6.01,,,,
QBEIO2,6.50,04/11/16,1:1,6.57,6.58,6.33,,,,
QBESWJ,6.12,30/06/17,1:1,6.37,6.38,6.85,,,,
QBESMY,23.64,30/06/17,1:1,.002,,.09,,,,
QBEJOH,6.53,12/12/17,1:1,5.57,5.58,5.13,,,,
QBEDOV,7.50,15/12/17,1:1,6.37,6.38,,,,,
QBEDOZ,12.00,15/12/17,1:1,4.29,,,,,,
QBEJOJ,9.46,31/05/18,1:1,2.63,2.64,2.20,,,,
QBESZD,11.73,28/06/18,1:1,2.57,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.18,,.58,,,,
QBESZW,9.28,04/02/19,1:1,2.82,,3.87,,,,
QBEJOQ,7.53,30/05/19,1:1,4.56,4.57,4.18,,,,
QBESO1,6.22,06/12/19,1:1,5.88,5.89,6.55,,,,
QBEJOF,8.50,14/04/20,1:1,3.59,3.60,,,,,
QBESOH,8.27,23/06/20,1:1,5.78,5.79,6.58,,,,
QBESWR,7.40,30/06/20,1:1,6.49,6.51,7.36,,,,
QBESRX,5.61,06/08/21,1:1,6.49,,8.49,,,,
QBESRW,9.28,06/08/21,1:1,2.82,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.14,
QOZSWL,5.33,30/06/17,1:1,6.18,6.23,6.17,,,,
QOZSWR,7.19,30/06/20,1:1,5.15,5.19,5.47,,,,
,
Russell High Div Last Sale Price $27.97,
RDVSOZ,10.74,23/06/16,1:1,17.52,17.58,17.58,,,,
,
Ramsay Health Care Last Sale Price $65.05,
RHCISI,25.36,08/06/16,1:1,40.23,40.26,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,36.03,36.06,36.13,,,,
RHCSWG,8.12,30/06/16,1:1,57.28,57.31,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,5.94,5.96,6.93,,,,
RHCSSP,62.27,30/06/16,1:1,5.87,5.89,,,,,
RHCSSM,63.16,30/06/16,1:1,5.58,5.60,4.49,,,,
RHCSWL,22.28,30/06/17,1:1,45.30,45.33,48.17,,,,
RHCJOP,36.70,30/05/19,1:1,28.35,28.36,30.86,,,,
RHCSO1,31.69,06/12/19,1:1,33.36,33.37,35.73,,,,
RHCSOG,26.50,13/12/19,1:1,40.78,40.79,34.46,,,,
RHCJOT,26.56,14/04/20,1:1,38.48,38.49,41.40,,,,
RHCSWR,38.40,30/06/20,1:1,38.54,38.60,40.98,,,,
RHCSRX,9.33,06/08/21,1:1,55.69,,49.82,,,,
,
Rio Tinto Last Sale Price $42.23,
RIOIO1,28.50,06/05/16,1:1,16.01,16.02,,,,,
RIOIOL,36.50,20/05/16,1:1,8.87,8.88,9.95,,,,
RIOIOM,48.00,20/05/16,1:1,3.85,,,,,,
RIOSSL,32.50,08/06/16,1:1,11.44,11.48,,,,,
RIOISI,32.55,08/06/16,1:1,11.54,11.58,23.06,,,,
RIOSSA,36.81,08/06/16,1:1,8.14,8.18,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,11.89,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,4.42,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,6.75,6.76,6.10,,,,
RIOSOF,51.56,23/06/16,1:1,3.04,3.05,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,12.71,12.75,31.50,,,,
RIOISN,55.26,24/06/16,1:1,2.87,3.22,3.27,,,,
RIOISQ,65.48,24/06/16,1:1,5.10,5.53,,,,,
RIOSSO,57.09,28/06/16,1:1,.96,1.27,,,,,
RIOSWS,48.58,29/06/16,1:1,2.80,2.82,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,23.40,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,13.14,13.16,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,3.47,3.49,4.80,,,,
RIOSMX,46.76,30/06/16,1:1,1.76,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,1.25,,5.16,,,,
RIOSSN,55.40,30/06/16,1:1,1.41,1.42,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,1.24,1.25,1.355,,,,
RIOSSM,57.66,30/06/16,1:1,1.135,1.145,1.315,,,,
RIOSWC,59.01,30/06/16,1:1,.02,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,,,,,
RIOISB,51.80,22/09/16,1:1,4.89,4.90,,,,,
RIOIOA,30.00,21/10/16,1:1,16.13,16.14,,,,,
RIOIO2,25.50,04/11/16,1:1,20.85,20.86,,,,,
RIOIWG,34.00,30/03/17,1:1,14.19,14.22,,,,,
RIOSWJ,25.89,30/06/17,1:1,18.83,18.85,19.77,,,,
RIOSMY,44.86,30/06/17,1:1,4.26,,12.45,,,,
RIODOV,27.00,15/12/17,1:1,23.45,23.46,,,,,
RIODOZ,42.00,15/12/17,1:1,17.00,,,,,,
RIOJOJ,35.30,31/05/18,1:1,6.92,6.93,7.78,,,,
RIOSMB,79.97,29/06/18,1:1,.39,,1.92,,,,
RIOSZW,31.13,04/02/19,1:1,11.07,,25.79,,,,
RIOSZU,37.61,04/02/19,1:1,4.59,,23.73,,,,
RIOSO1,31.24,06/12/19,1:1,10.98,10.99,10.97,,,,
RIOSOG,29.76,13/12/19,1:1,20.93,20.94,28.14,,,,
RIOJOI,22.00,14/04/20,1:1,20.22,20.23,,,,,
RIOSO2,22.00,14/04/20,1:1,20.22,20.23,,,,,
RIOJOG,25.00,14/04/20,1:1,17.22,17.23,,,,,
RIOJOT,27.59,14/04/20,1:1,14.64,14.65,14.60,-50,6,,
RIOSWR,27.86,30/06/20,1:1,23.04,23.07,23.75,,,,
RIOSRW,31.14,06/08/21,1:1,11.06,,21.53,,,,
RIOSRX,35.76,06/08/21,1:1,6.43,,15.96,,,,
RIOSRU,37.62,06/08/21,1:1,4.58,,18.65,,,,
,
ResMed Inc Last Sale Price $7.47,
RMDSO1,3.61,06/12/19,1:1,3.86,3.87,4.56,,,,
RMDSRT,2.03,06/08/21,1:1,5.42,,3.65,,,,
,
South32 Last Sale Price $1.04,
S32ISJ,1.20,08/06/16,1:1,.10,.11,.11,,,,
S32SSC,1.45,08/06/16,1:1,.042,.052,.11,,,,
S32JOG,0.50,14/04/20,1:1,.53,.54,,,,,
S32JOF,0.65,14/04/20,1:1,.38,.39,,,,,
S32JOT,0.82,14/04/20,1:1,.215,.225,.25,,,,
S32SWR,1.05,30/06/20,1:1,.55,.56,.88,,,,
,
Scentre Grp Last Sale Price $4.14,
SCGISI,1.73,08/06/16,1:1,2.43,2.44,,,,,
SCGSSA,1.91,08/06/16,1:1,2.26,2.27,2.06,,,,
SCGSSL,2.40,08/06/16,1:1,1.795,1.805,,,,,
SCGSSN,3.95,30/06/16,1:1,.375,.385,,,,,
SCGSSP,3.95,30/06/16,1:1,.37,.38,.38,,,,
SCGSSM,4.11,30/06/16,1:1,.305,.315,,,,,
,
Seek Last Sale Price $14.72,
SEKSSO,14.32,28/06/16,1:1,1.34,1.425,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.29,
SFYIOL,42.00,20/05/16,1:1,10.48,10.51,,,,,
SFYSOE,30.37,23/06/16,1:1,21.02,21.05,,,,,
SFYSZX,15.25,04/02/19,1:1,34.97,,33.14,,,,
SFYSZW,22.32,04/02/19,1:1,27.90,,32.48,,,,
SFYJOM,31.12,30/05/19,1:1,19.21,19.24,18.90,,,,
SFYSO1,26.16,06/12/19,1:1,24.18,24.21,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,24.85,24.88,25.38,,,,
SFYSOX,21.02,19/11/20,1:1,29.31,29.35,29.88,,,,
SFYSRX,14.85,06/08/21,1:1,35.38,,42.00,,,,
SFYSRT,15.25,06/08/21,1:1,34.97,,38.34,,,,
SFYSRW,22.32,06/08/21,1:1,27.90,,27.58,,,,
,
Stockland Last Sale Price $4.22,
SGPISI,2.10,08/06/16,1:1,2.14,2.15,,,,,
SGPSSA,2.31,08/06/16,1:1,1.95,1.96,,,,,
SGPSMY,6.27,30/06/17,1:1,.011,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.062,,.32,,,,
SGPJOP,2.78,30/05/19,1:1,1.43,1.44,1.25,,,,
SGPJOE,3.22,14/04/20,1:1,.99,1.00,1.18,,,,
SGPJOF,3.35,14/04/20,1:1,.86,.87,.56,,,,
SGPSWR,2.26,30/06/20,1:1,2.50,2.51,2.33,,,,
,
THE Star Ent Grp Last Sale Price $4.94,
SGRSZX,1.26,04/02/19,1:1,3.65,,,,,,
,
Sonic Healthcare Last Sale Price $17.71,
SHLISA,21.40,31/03/16,1:1,.49,.50,.51,,,,
SHLISI,9.03,08/06/16,1:1,8.91,8.94,,,,,
SHLSSA,10.23,08/06/16,1:1,7.78,7.81,9.37,,,,
SHLIYE,9.53,21/06/16,1:1,8.43,,,,,,
SHLIYF,12.72,21/06/16,1:1,5.41,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.365,.49,,,,,
SHLSWC,3.65,30/06/16,1:1,14.11,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,12.95,12.99,14.74,,,,
SHLSZB,10.69,30/06/16,1:1,7.37,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,10.55,10.59,12.03,,,,
SHLSZX,4.85,04/02/19,1:1,12.94,,14.50,,,,
SHLSZW,7.60,04/02/19,1:1,10.20,,9.70,,,,
SHLSO1,9.58,06/12/19,1:1,8.13,8.14,10.58,,,,
SHLSWR,11.18,30/06/20,1:1,10.33,10.37,10.36,,,,
SHLSRT,4.85,06/08/21,1:1,12.94,,15.83,,,,
SHLSRX,6.25,06/08/21,1:1,11.54,,11.10,,,,
SHLSRW,7.60,06/08/21,1:1,10.20,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.85,
SKISZX,0.20,04/02/19,1:1,1.64,,1.525,,,,
SKIJOP,1.20,30/05/19,1:1,.64,.65,,,,,
SKIJOF,1.05,14/04/20,1:1,.795,.805,,,,,
SKIJOE,1.47,14/04/20,1:1,.375,.385,,,,,
,
SPDR Prop Fund Last Sale Price $11.87,
SLFIOL,10.25,20/05/16,1:1,2.31,2.32,2.40,,,,
SLFSZB,10.74,30/06/16,1:1,1.57,,1.69,,,,
SLFSZX,2.12,04/02/19,1:1,9.72,,9.78,,,,
SLFSZW,3.78,04/02/19,1:1,8.07,,8.00,,,,
SLFSO1,6.02,14/04/20,1:1,5.84,5.85,5.30,,,,
SLFSOX,3.30,19/11/20,1:1,8.55,8.57,8.38,,,,
SLFSRY,2.50,06/08/21,1:1,9.35,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,8.05,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.04,
SPKSO1,1.50,05/03/20,1:1,1.535,1.545,1.45,,,,
,
Santos Last Sale Price $3.71,
STOIOL,6.07,20/05/16,1:1,.225,.235,.23,,,,
STOISJ,3.90,08/06/16,1:1,.53,.54,.405,,,,
STOSSC,4.35,08/06/16,1:1,.335,.345,.25,,,,
STOIYE,4.42,21/06/16,1:1,.305,,.48,,,,
STOIYF,6.16,21/06/16,1:1,.14,,.13,,,,
STOSOE,6.78,23/06/16,1:1,.165,,.825,,,,
STOISN,13.11,24/06/16,1:1,.32,.41,,,,,
STOISQ,15.30,24/06/16,1:1,.355,.465,,,,,
STOSWB,5.44,30/06/16,1:1,.057,,.405,,,,
STOSWG,7.11,30/06/16,1:1,.23,.25,.28,,,,
STOISB,5.90,22/09/16,1:1,.275,.285,.33,,,,
STOIOA,3.00,21/10/16,1:1,1.43,1.44,1.325,,,,
