BSLSZV,1.43,04/02/19,1:1,.49,.52,.57,,,,
,
Brambles Last Sale Price $6.71,
BXBIMF,4.25,17/11/10,1:1,2.47,,2.10,,,,
BXBIMG,5.50,17/11/10,1:1,1.225,,.94,,,,
BXBIOT,5.00,28/01/11,1:1,1.865,1.885,,,,,
BXBIOG,5.00,24/03/11,1:1,1.955,1.975,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,2.95,2.96,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.69,1.70,1.38,,,,
BXBIOL,6.00,26/05/11,1:1,1.375,1.395,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.00,3.05,3.37,,,,
BXBIZZ,3.90,03/06/11,1:1,3.00,3.05,2.59,,,,
BXBIOD,4.00,17/06/11,1:1,2.99,3.01,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.01,3.02,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,.96,,.57,,,,
BXBMMI,7.74,30/06/11,1:1,1.07,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.40,,,,,
BXBIOO,4.50,15/12/11,1:1,2.85,2.87,,,,,
BXBIOI,5.50,15/12/11,1:1,2.14,2.16,,,,,
BXBSOA,7.33,28/06/12,1:1,1.38,1.39,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.46,,.47,,,,
BXBSOB,3.95,27/06/13,1:1,3.46,3.47,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.24,,1.145,,,,
BXBSOC,2.97,26/06/14,1:1,4.22,4.23,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.635,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.67,,3.25,,,,
BXBSMC,3.79,30/06/15,1:1,3.96,3.97,,,,,
BXBSWB,3.73,30/06/16,1:1,2.36,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.11,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.53,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.73,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.98,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.70,,1.165,,,,
BXBSZX,2.73,04/02/19,1:1,3.94,4.00,4.06,,,,
BXBSZV,3.54,04/02/19,1:1,3.13,3.19,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.95,
CABSMA,5.54,28/06/13,1:1,1.49,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.84,
CBAIMF,28.00,17/11/10,1:1,20.87,,21.25,,,,
CBAIMG,42.00,17/11/10,1:1,6.91,6.92,6.98,-2,26,,
CBAIOT,50.00,28/01/11,1:1,2.79,2.81,2.80,-35,40,,
CBAIOG,38.00,24/03/11,1:1,12.71,12.73,12.75,-7,192,,
CBAISQ,22.90,31/03/11,1:1,26.68,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,19.72,19.73,19.75,-26,1,,
CBAIMD,42.50,19/05/11,1:1,10.60,10.61,10.78,,,,
CBAIOL,45.00,26/05/11,1:1,9.15,9.17,9.20,-20,30,,
CBAIZR,28.00,03/06/11,1:1,22.41,22.47,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,22.41,22.47,22.60,+10,2,,
CBAIOD,24.00,17/06/11,1:1,26.23,26.25,26.55,,,,
CBASSR,9.70,30/06/11,1:1,39.77,39.78,43.65,,,,
CBASMV,21.94,30/06/11,1:1,27.98,,28.14,,,,
CBASSS,26.02,30/06/11,1:1,24.46,24.47,26.04,,,,
CBASM3,33.42,30/06/11,1:1,17.25,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.25,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.20,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.15,23.21,24.01,,,,
CBAIOO,30.00,15/12/11,1:1,22.57,22.59,22.63,-79,3,,
CBAIOI,43.00,15/12/11,1:1,13.80,13.82,15.30,,,,
CBASOA,28.77,28/06/12,1:1,22.32,22.33,22.67,,,,
CBASMW,28.84,29/06/12,1:1,21.46,,21.54,-282,10,,
CBASOB,16.38,27/06/13,1:1,33.60,33.61,34.51,,,,
CBASMZ,21.85,28/06/13,1:1,28.17,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,20.96,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,39.62,39.63,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.97,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.28,23.29,24.83,,,,
CBASWM,6.22,30/06/15,1:1,35.41,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,39.81,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,27.40,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.03,26.04,26.22,,,,
CBASWB,15.17,30/06/16,1:1,26.90,,36.72,,,,
CBASWC,21.35,30/06/16,1:1,21.01,,29.74,,,,
CBASZB,22.86,30/06/16,1:1,27.21,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,25.09,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,13.55,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,10.30,,19.37,,,,
CBASMY,32.01,30/06/17,1:1,18.44,,18.74,,,,
CBASZC,35.28,30/06/17,1:1,18.81,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,29.87,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,19.74,,21.02,,,,
CBASZX,11.76,04/02/19,1:1,37.04,37.10,39.75,,,,
CBASZW,16.44,04/02/19,1:1,32.36,32.42,33.54,,,,
CBASZV,25.73,04/02/19,1:1,23.07,23.13,24.24,,,,
CBASZU,30.58,04/02/19,1:1,18.22,18.28,19.33,,,,
,
Coca-Cola Amatil Last Sale Price $12.35,
CCLSMV,3.97,30/06/11,1:1,8.56,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,8.19,8.20,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.47,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.19,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.68,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.74,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,7.40,7.41,,,,,
CCLSWB,3.95,30/06/16,1:1,7.14,,,,,,
CCLSZX,3.99,04/02/19,1:1,8.33,8.38,8.24,,,,
CCLSZW,5.60,04/02/19,1:1,6.72,6.77,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.019,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.03,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.091,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.69,
CGFIMF,2.00,17/11/10,1:1,2.69,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.13,,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.99,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.725,1.75,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.63,1.65,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.965,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.33,,.033,,,,
,
Cochlear Last Sale Price $73.98,
COHIMF,33.50,17/11/10,1:1,40.64,,40.00,,,,
COHIMC,40.00,19/05/11,1:1,36.17,36.18,34.59,,,,
COHIMD,54.00,19/05/11,1:1,23.78,23.79,20.50,,,,
COHIOO,34.00,15/12/11,1:1,43.34,43.36,41.14,,,,
COHIOI,49.50,15/12/11,1:1,30.83,30.85,29.24,,,,
COHSOC,26.88,26/06/14,1:1,50.00,50.01,48.39,,,,
COHSZX,25.36,04/02/19,1:1,48.59,48.64,44.89,,,,
COHSZW,31.78,04/02/19,1:1,42.17,42.22,42.14,+614,5,,
,
Computershare Last Sale Price $10.31,
CPUIMF,7.50,17/11/10,1:1,2.82,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.06,2.07,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.90,2.92,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.92,4.97,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.92,4.97,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.97,5.02,,,,,
CPUIOO,6.50,15/12/11,1:1,4.70,4.72,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.10,7.11,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.95,5.96,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.90,,,,,,
CPUSZW,4.99,04/02/19,1:1,5.29,5.34,4.03,,,,
CPUSZX,6.29,04/02/19,1:1,3.99,4.04,4.15,,,,
,
Charter Hall Office Last Sale Price $2.78,
CQOSMA,7.25,28/06/13,1:1,.33,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.98,
CQRSMV,4.99,30/06/11,1:1,.225,,,,,,
CQRSMW,6.54,29/06/12,1:1,.30,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.365,,.085,,,,
,
CSL Last Sale Price $34.76,
CSLIMF,17.00,17/11/10,1:1,17.80,,16.09,,,,
CSLIMG,27.00,17/11/10,1:1,7.82,,7.11,,,,
CSLIMC,19.50,19/05/11,1:1,16.34,16.35,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.41,9.42,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.36,18.41,17.05,,,,
CSLIOD,20.50,17/06/11,1:1,15.49,15.51,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,25.01,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.39,15.41,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,5.02,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.94,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,18.07,18.12,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.55,18.57,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.94,10.96,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.71,17.73,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,19.67,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,13.82,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.80,20.82,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,17.21,,16.50,,,,
CSLSOD,19.93,26/06/15,1:1,18.93,18.95,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.17,20.18,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.74,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,8.03,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.37,,11.71,,,,
CSLSZX,18.60,04/02/19,1:1,16.13,16.18,15.85,+171,10,,
,
CSR Last Sale Price $1.79,
CSRIMC,1.00,19/05/11,1:1,.88,.89,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.87,.89,,,,,
CSRIZR,1.00,03/06/11,1:1,.83,.855,,,,,
CSRIZZ,1.00,03/06/11,1:1,.83,.855,.855,,,,
CSRIZQ,0.90,02/12/11,1:1,.98,1.005,1.015,+2.5,50,,
CSRIOO,1.25,15/12/11,1:1,.78,.80,.775,-.5,50,,
CSRSZA,0.92,30/06/15,1:1,.92,,.98,,,,
CSRSZX,0.99,04/02/19,1:1,.785,.815,.825,,,,
,
Caltex Aust Last Sale Price $13.37,
CTXSMZ,6.59,28/06/13,1:1,7.21,,5.87,,,,
,
Crown Last Sale Price $8.80,
CWNIZZ,4.40,03/06/11,1:1,4.61,4.66,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,4.14,4.16,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.48,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.27,,,,,,
CWNIOO,5.50,15/12/11,1:1,4.07,4.09,,,,,
CWNIOI,8.00,15/12/11,1:1,2.48,2.50,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,6.02,,5.92,,,,
CWNSMA,6.84,28/06/13,1:1,2.49,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.59,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.68,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.71,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.71,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.34,,3.08,,,,
CWNSZX,3.82,04/02/19,1:1,4.95,5.00,4.90,,,,
,
David Jones Last Sale Price $4.53,
DJSIMF,3.00,17/11/10,1:1,1.52,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,1.79,1.815,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.79,1.815,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.36,2.41,,,,,
DJSSZX,1.54,04/02/19,1:1,2.96,3.01,3.80,,,,
DJSSZV,2.45,04/02/19,1:1,2.05,2.10,,,,,
DJSSZW,2.95,04/02/19,1:1,1.56,1.59,1.86,,,,
,
DUET Grp Last Sale Price $1.80,
DUEIMF,1.25,17/11/10,1:1,.55,,.58,,,,
DUEIMC,1.00,19/05/11,1:1,.875,.885,.795,,,,
DUESMV,0.85,30/06/11,1:1,.99,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.495,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.49,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.99,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.66,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.405,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.082,,.082,,,,
,
Equinox Min Last Sale Price $6.35,
EQNSZU,3.11,04/02/19,1:1,3.23,3.28,2.75,,,,
,
Fletcher Bld Last Sale Price $6.34,
FBUSMV,4.27,30/06/11,1:1,2.32,,2.22,,,,
,
Foster's Grp Last Sale Price $5.87,
FGLIMF,2.75,17/11/10,1:1,3.12,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.37,,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.05,3.06,,,,,
FGLIMD,4.00,19/05/11,1:1,2.10,2.11,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.10,2.12,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.98,3.03,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.80,2.82,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.31,3.32,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.89,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.22,3.27,3.28,,,,
FGLIOO,3.50,15/12/11,1:1,2.76,2.78,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.54,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.77,3.78,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.39,3.40,,,,,
FGLSZA,2.09,30/06/15,1:1,3.86,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.50,3.51,,,,,
FGLSSB,3.00,30/06/15,1:1,3.13,,,,,,
FGLSZB,3.02,30/06/16,1:1,3.00,,2.74,,,,
FGLSZX,2.39,04/02/19,1:1,3.45,3.50,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGIOT,4.50,28/01/11,1:1,2.43,2.45,2.54,,,,
FMGIOG,4.00,24/03/11,1:1,2.95,2.97,2.85,,,,
FMGIOL,3.50,26/05/11,1:1,3.52,3.54,3.41,,,,
FMGIOO,3.00,15/12/11,1:1,4.15,4.17,3.65,,,,
,
Fleetwood Corp Last Sale Price $12.85,
FWDSZX,6.07,04/02/19,1:1,6.75,6.80,,,,,
,
Fairfax Media Last Sale Price $1.45,
FXJIMF,0.80,17/11/10,1:1,.65,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.02,.03,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.34,.36,,,,,
FXJIOD,0.75,17/06/11,1:1,.75,.77,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.755,.76,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.575,.595,,,,,
FXJSOA,2.87,28/06/12,1:1,.225,.235,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.125,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.39,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.505,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.37,.40,.47,,,,
,
Goodman Fielder Last Sale Price $1.55,
GFFSMV,1.23,30/06/11,1:1,.39,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.715,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.125,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.23,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.12,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.006,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.009,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.245,,2.35,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,13.61,28/06/12,1:1,.46,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.76,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.44,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.845,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.67,04/02/19,1:1,.925,.955,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $3.12,
HVNIMF,2.25,17/11/10,1:1,.865,,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.325,1.335,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.11,1.135,1.13,,,,
HVNIZQ,1.80,02/12/11,1:1,1.565,1.59,1.58,,,,
HVNSZW,1.35,04/02/19,1:1,1.745,1.775,,,,,
HVNSZX,2.05,04/02/19,1:1,1.05,1.08,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $45.67,
IAAIOM,23.00,26/05/11,1:1,23.88,23.99,23.94,,,,
,
Insurance Aust Grp Last Sale Price $3.94,
IAGIMF,2.00,17/11/10,1:1,1.935,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.94,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.61,.63,,,,,
IAGIMC,2.25,19/05/11,1:1,1.84,1.85,,,,,
IAGIMD,3.00,19/05/11,1:1,1.155,1.165,,,,,
IAGIOL,2.75,26/05/11,1:1,1.39,1.41,,,,,
IAGIZR,2.10,03/06/11,1:1,1.925,1.95,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.925,1.95,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.82,1.84,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.15,2.16,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.96,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.09,2.14,,,,,
IAGIOO,2.50,15/12/11,1:1,1.76,1.78,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.23,1.25,,,,,
IAGSOA,3.55,28/06/12,1:1,1.115,1.125,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.525,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,2.06,2.07,.014,,,,
IAGSMA,2.01,28/06/13,1:1,2.04,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.35,2.36,,,,,
IAGSSA,3.24,30/06/14,1:1,1.56,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.31,2.32,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.785,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.18,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.495,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.835,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.695,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.745,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.98,2.03,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.95,
IEMIOM,25.00,26/05/11,1:1,24.60,24.75,24.76,,,,
IEMSOD,27.35,26/06/15,1:1,27.15,27.30,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.25,
IJPIOM,6.00,26/05/11,1:1,4.59,4.63,4.59,+15,1,,
,
iShares S&PScap600 Last Sale Price $63.52,
IJRSOD,37.83,26/06/15,1:1,38.69,38.80,39.51,,,,
,
iShares Global 100 Last Sale Price $62.22,
IOOIOM,32.00,26/05/11,1:1,31.74,31.84,31.42,,,,
,
Incitec Pivot Last Sale Price $3.88,
IPLSOC,1.42,26/06/14,1:1,2.78,2.79,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.72,2.73,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.64,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.05,1.075,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.05,1.075,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.545,,,,,,
ITOMMI,2.04,30/06/11,1:1,.21,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.955,.98,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.46,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.095,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.235,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.07,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.32,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.46,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.03,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.245,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.39,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $121.20,
IVVSOD,69.40,26/06/15,1:1,67.22,67.24,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.15,
IXIIOM,32.00,26/05/11,1:1,31.72,31.74,32.18,,,,
,
iShares Glb Health Last Sale Price $52.21,
IXJIOM,24.00,26/05/11,1:1,28.50,29.07,29.67,,,,
,
JB Hi-Fi Last Sale Price $19.32,
JBHSMA,8.10,28/06/13,1:1,11.74,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.74,,14.80,,,,
JBHSZX,11.09,04/02/19,1:1,8.19,8.25,8.35,,,,
,
James Hardie Ind Last Sale Price $5.68,
JHXIMC,4.00,19/05/11,1:1,2.08,2.09,1.905,,,,
,
Leighton Hldgs Last Sale Price $33.51,
LEIIMG,26.50,17/11/10,1:1,7.06,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,26.37,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.45,18.51,21.89,,,,
LEISMW,16.41,29/06/12,1:1,18.05,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,8.01,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.40,26.41,26.00,,,,
LEISMC,19.84,30/06/15,1:1,20.86,20.87,20.86,,,,
LEISWB,4.89,30/06/16,1:1,17.48,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,25.09,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,3.31,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,15.06,,28.30,,,,
LEISZX,6.69,04/02/19,1:1,26.79,26.85,24.50,,,,
LEISZW,10.16,04/02/19,1:1,23.32,23.38,18.85,,,,
LEISZU,16.86,04/02/19,1:1,16.62,16.68,,,,,
LEISZV,21.05,04/02/19,1:1,12.43,12.49,12.10,-13,6,,
,
Lend Lease Grp Last Sale Price $7.17,
LLCIMF,4.85,17/11/10,1:1,2.31,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.001,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.73,2.74,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.43,1.44,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.60,2.62,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.78,2.83,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.78,2.83,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.38,3.39,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.425,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.06,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.45,3.50,,,,,
LLCIOO,6.00,15/12/11,1:1,2.41,2.43,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.06,1.07,,,,,
LLCSMW,11.80,29/06/12,1:1,.545,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.60,3.61,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.73,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.11,5.12,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.31,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,.83,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.81,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.885,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,2.81,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.16,5.21,5.11,,,,
LLCSZW,3.36,04/02/19,1:1,3.78,3.83,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.50,2.55,,,,,
LLCSZV,5.86,04/02/19,1:1,1.29,1.32,1.325,,,,
,
Linc Energy Last Sale Price $2.39,
LNCIOT,1.50,28/01/11,1:1,.97,.99,,,,,
,
MAp Grp Last Sale Price $3.10,
MAPIZR,1.50,03/06/11,1:1,1.66,1.685,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.66,1.685,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.46,2.47,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.13,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.61,1.635,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.725,1.745,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.385,1.395,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.39,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.34,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.925,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.75,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.99,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.06,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.27,2.32,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.575,1.605,,,,,
,
