CWNKMA,6.56,31/12/29,1:1,1.78,1.81,3.45,,,,
CWNKOA,6.70,31/12/29,1:1,1.655,1.665,2.06,,,,
CWNKRB,6.72,31/12/29,1:1,1.63,1.645,1.765,,,,
CWNKOC,6.99,31/12/29,1:1,1.365,1.375,1.365,,25,,
CWNKOB,7.32,31/12/29,1:1,1.035,1.045,,,,,
,
Decmil Grp Last Sale Price $2.64,
DCGKMB,1.52,31/12/29,1:1,1.11,1.135,,,,,
DCGKMA,1.82,31/12/29,1:1,.805,.83,.785,-7.5,34,,
,
David Jones Last Sale Price $2.20,
DJSKMB,1.47,31/12/29,1:1,.72,.745,.875,,,,
DJSKOB,1.61,31/12/29,1:1,.585,.595,.51,,,,
DJSQRA,1.76,31/12/29,1:1,.43,.445,.54,,,,
DJSKOA,1.81,31/12/29,1:1,.385,.395,.32,,,,
DJSKRB,1.83,31/12/29,1:1,.36,.375,.50,,,,
DJSKMA,1.89,31/12/29,1:1,.30,.325,.22,,,,
,
Drillsearch Energy Last Sale Price $1.21,
DLSKOA,0.70,31/12/29,1:1,.495,.505,,,,,
DLSKOB,0.80,31/12/29,1:1,.395,.405,.375,,,,
,
Downer EDI Last Sale Price $3.14,
DOWKRB,2.01,31/12/29,1:1,1.105,1.13,.515,,,,
DOWKMB,2.03,31/12/29,1:1,1.10,1.125,,,,,
DOWKOA,2.23,31/12/29,1:1,.90,.91,1.76,,,,
DOWKRC,2.25,31/12/29,1:1,.865,.89,1.19,,,,
DOWKOD,2.40,31/12/29,1:1,.73,.74,,,,,
DOWKRA,2.50,31/12/29,1:1,.615,.64,,,,,
DOWKMA,2.56,31/12/29,1:1,.565,.59,1.04,,,,
DOWKOE,2.61,31/12/29,1:1,.52,.53,,,,,
DOWKOB,2.72,31/12/29,1:1,.415,.425,,,,,
,
Echo Entertainment Last Sale Price $4.30,
EGPKOB,2.65,31/12/29,1:1,1.63,1.64,1.835,,,,
EGPKOD,3.17,31/12/29,1:1,1.12,1.12,1.17,,,,
EGPKOC,3.33,31/12/29,1:1,.955,.965,.96,-28,50,,
EGPKMA,3.34,31/12/29,1:1,.94,.965,2.31,,,,
EGPKRC,3.54,31/12/29,1:1,.74,.765,,,,,
EGPKRB,3.69,31/12/29,1:1,.59,.615,.58,,,,
,
Energy Res Last Sale Price $1.28,
ERAKOC,0.72,31/12/29,1:1,.56,.57,.595,,,,
ERAQRC,0.72,31/12/29,1:1,.565,.565,,,,,
ERAQRA,0.82,31/12/29,1:1,.47,.47,.97,,,,
ERAKOA,0.93,31/12/29,1:1,.35,.36,.635,,,,
ERAKMB,0.94,31/12/29,1:1,.335,.36,.365,,,,
ERAKRD,0.94,31/12/29,1:1,.35,.35,.675,,,,
,
Evolution Min Last Sale Price $1.71,
EVNKMA,0.84,31/12/29,1:1,.85,.875,.84,,,,
EVNKMB,1.04,31/12/29,1:1,.645,.67,.64,,,,
,
Facebook Inc Nasdaq,
FBKKRA,16.02,31/12/29,1:1,10.44,11.16,,,,,
FBKKRB,20.02,31/12/29,1:1,6.42,7.13,,,,,
FBKKRC,24.03,31/12/29,1:1,2.39,3.10,,,,,
,
Currency Warrant EUR/JPY,
FEJKRB,85.01,31/12/29,100:1,18.59,18.74,,,,,
FEJQRB,87.04,31/12/29,100:1,16.02,16.17,,,,,
FEJQRA,89.12,31/12/29,100:1,13.39,13.54,,,,,
FEJKRA,90.15,31/12/29,100:1,12.09,12.24,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.15,31/12/29,100:1,10.54,10.64,4.59,,,,
FEUKRA,1.18,31/12/29,100:1,7.29,7.40,6.70,,,,
,
Fortescue Metals Grp Last Sale Price $4.68,
FMGXOJ,3.75,30/08/12,2:1,.67,.68,,,,,
FMGXOH,4.00,30/08/12,2:1,.545,.555,,,,,
FMGXOG,4.20,30/08/12,2:1,.445,.455,,,,,
FMGXOF,4.40,30/08/12,2:1,.34,.35,,,,,
FMGKME,1.51,31/12/29,1:1,3.16,3.19,3.08,,,,
FMGKOM,1.76,31/12/29,1:1,2.90,2.91,,,,,
FMGKOE,2.01,31/12/29,1:1,2.65,2.66,.505,,,,
FMGKOJ,2.26,31/12/29,1:1,2.40,2.41,2.40,,50,,
FMGKOI,2.52,31/12/29,1:1,2.15,2.16,2.08,,,,
FMGKOF,2.76,31/12/29,1:1,1.89,1.90,,,,,
FMGKZB,2.82,31/12/29,1:1,1.835,,2.85,,,,
FMGKRN,2.91,31/12/29,1:1,1.75,1.775,1.49,,,,
FMGKMD,2.91,31/12/29,1:1,1.755,1.78,1.60,,,,
FMGQRF,3.07,31/12/29,1:1,1.59,1.615,,,,,
FMGKOG,3.15,31/12/29,1:1,1.50,1.51,1.535,+31.5,20,,
FMGKRM,3.21,31/12/29,1:1,1.445,1.47,1.34,,,,
FMGKRG,3.40,31/12/29,1:1,1.255,1.28,1.17,,,,
FMGKOC,3.49,31/12/29,1:1,1.16,1.17,1.08,,,,
FMGQRG,3.51,31/12/29,1:1,1.145,1.17,1.135,+26,51,,
FMGKMB,3.57,31/12/29,1:1,1.095,1.12,.85,,,,
FMGKRC,3.71,31/12/29,1:1,.95,.975,.935,+9,230,,
FMGKOK,3.78,31/12/29,1:1,.87,.88,.86,+8.5,1584,,
FMGKMA,3.81,31/12/29,1:1,.855,.885,2.48,,,,
,
Currency Warrant USD/JPY,
FUJQRD,70.21,31/12/29,100:1,11.62,11.72,,,,,
FUJQRC,72.09,31/12/29,100:1,9.24,9.34,,,,,
FUJQRB,74.61,31/12/29,100:1,6.06,6.16,4.42,,,,
,
Fleetwood Corp Last Sale Price $12.01,
FWDKRA,9.00,31/12/29,1:1,2.96,3.01,,,,,
FWDKRB,9.65,31/12/29,1:1,2.32,2.37,,,,,
FWDKRC,10.02,31/12/29,1:1,1.95,1.995,2.72,,,,
,
Curr W Aud/Zar,
FXBQRB,7.35,31/12/29,100:1,10.91,11.20,,,,,
FXBQRA,7.41,31/12/29,100:1,10.24,10.52,,,,,
FXBQRC,7.51,31/12/29,100:1,9.01,9.29,,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,14.75,14.85,17.43,,,,
FXEKRC,0.69,31/12/29,100:1,12.88,12.98,11.24,,,,
FXEKOB,0.70,31/12/29,100:1,11.44,11.50,10.05,,,,
FXEKRB,0.73,31/12/29,100:1,7.85,7.94,7.86,+176,20,,
FXEKOA,0.74,31/12/29,100:1,6.48,6.54,5.74,,,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,10.57,10.67,,,,,
FXHKRA,6.93,31/12/29,100:1,10.18,10.28,,,,,
FXHKRC,7.15,31/12/29,100:1,7.35,7.44,,,,,
,
Fairfax Media Last Sale Price $0.59,
FXJKMB,0.35,31/12/29,1:1,.23,.255,.375,,,,
FXJKOC,0.40,31/12/29,1:1,.17,.18,.24,,,,
FXJKOA,0.50,31/12/29,1:1,.068,.078,.445,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,12.04,12.17,9.66,,,,
FXPKRB,0.57,31/12/29,100:1,11.28,11.41,9.17,,,,
FXPKOA,0.58,31/12/29,100:1,10.37,10.43,,,,,
FXPKRA,0.59,31/12/29,100:1,8.30,8.42,,,,,
FXPKOB,0.59,31/12/29,100:1,8.32,8.39,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,9.25,9.42,,,,,
FXSQRB,1.17,31/12/29,100:1,7.67,7.84,,,,,
,
Currency Warrant AUS/USD,
FXUKOH,0.88,31/12/29,100:1,11.61,,,,,,
FXUKRI,0.89,31/12/29,100:1,10.50,10.55,2.86,,,,
FXUKOA,0.89,31/12/29,100:1,10.61,10.67,3.41,,,,
FXUKRD,0.90,31/12/29,100:1,10.00,10.05,8.43,,,,
FXUQRC,0.90,31/12/29,100:1,9.49,9.55,,,,,
FXUKOF,0.90,31/12/29,100:1,9.58,9.64,,,,,
FXUQRE,0.91,31/12/29,100:1,8.49,8.54,,,,,
FXUKOC,0.91,31/12/29,100:1,8.58,8.64,,,,,
FXUKOB,0.92,31/12/29,100:1,7.55,7.61,7.56,+185,1,,
FXUQRA,0.92,31/12/29,100:1,6.99,7.04,6.65,+75,30,,
FXUKOE,0.93,31/12/29,100:1,6.56,6.62,6.51,+111,5,,
FXUKRF,0.94,31/12/29,100:1,5.77,5.83,5.93,+163,162,,
FXUKOD,0.94,31/12/29,100:1,4.92,,4.45,,,,
,
Currency Warrant AUD/JPY,
FXYKOB,69.63,31/12/29,100:1,11.98,12.06,12.00,,,,
FXYKOA,71.85,31/12/29,100:1,9.18,9.26,,,,,
FXYKRE,72.10,31/12/29,100:1,8.68,8.80,5.55,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.14,31/12/29,100:1,11.27,11.38,,,,,
FXZKRA,1.17,31/12/29,100:1,9.70,9.82,,,,,
FXZQRA,1.19,31/12/29,100:1,7.79,7.90,,,,,
FXZKRC,1.22,31/12/29,100:1,5.69,5.80,6.00,,,,
FXZKOA,1.22,31/12/29,100:1,5.36,5.48,,,,,
FXZKOB,1.25,31/12/29,100:1,3.04,3.16,,,,,
,
Gindalbie Metals Last Sale Price $0.42,
GBGKOC,0.27,31/12/29,1:1,.14,.15,,,,,
GBGKOB,0.32,31/12/29,1:1,.095,.105,.385,,,,
,
Gloucester Coal Last Sale Price $7.18,
GCLKOA,5.03,31/12/29,1:1,2.12,2.13,2.13,+34,100,,
,
Goodman Fielder Last Sale Price $0.59,
GFFKOA,0.31,31/12/29,1:1,.275,.285,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.175,.185,.22,,,,
,
GrainCorp Last Sale Price $9.40,
GNCKOA,6.02,31/12/29,1:1,3.37,3.38,2.75,,,,
GNCKMA,6.02,31/12/29,1:1,3.36,3.39,3.50,,,,
GNCKMB,6.60,31/12/29,1:1,2.79,2.82,4.20,,,,
GNCKMC,7.09,31/12/29,1:1,2.29,2.32,2.26,,,,
GNCKOB,7.11,31/12/29,1:1,2.28,2.29,,,,,
,
GPT Grp Last Sale Price $3.32,
GPTQRA,2.18,31/12/29,1:1,1.13,1.145,,,,,
GPTKMA,2.18,31/12/29,1:1,1.12,1.145,,,,,
GPTKOA,2.23,31/12/29,1:1,1.07,1.08,.95,,,,
GPTKRA,2.39,31/12/29,1:1,.92,.935,.825,,,,
GPTKOB,2.44,31/12/29,1:1,.86,.87,,,,,
GPTKRB,2.48,31/12/29,1:1,.825,.84,,,,,
,
Gryphon Minerals Last Sale Price $0.76,
GRYKOA,0.35,31/12/29,1:1,.395,.405,,,,,
GRYKOB,0.45,31/12/29,1:1,.295,.305,.22,,,,
,
Harvey Norman Last Sale Price $1.88,
HVNQRC,1.00,31/12/29,1:1,.865,.88,,,,,
HVNKOB,1.17,31/12/29,1:1,.69,.70,,,,,
HVNKMA,1.31,31/12/29,1:1,.555,.58,.70,,,,
HVNKOA,1.43,31/12/29,1:1,.435,.445,.565,,,,
HVNQRB,1.46,31/12/29,1:1,.41,.425,,,,,
HVNKRA,1.51,31/12/29,1:1,.355,.37,.49,,,,
HVNKOC,1.58,31/12/29,1:1,.28,.29,,,,,
HVNKRB,1.61,31/12/29,1:1,.26,.275,,,,,
,
Insurance Aust Grp Last Sale Price $3.31,
IAGKOA,2.03,31/12/29,1:1,1.26,1.27,1.245,,,,
IAGKMA,2.36,31/12/29,1:1,.935,.96,.92,,,,
IAGKRA,2.46,31/12/29,1:1,.835,.85,.665,,,,
IAGKOB,2.49,31/12/29,1:1,.805,.815,.95,,,,
IAGQRC,2.62,31/12/29,1:1,.675,.69,,,,,
IAGKOC,2.71,31/12/29,1:1,.58,.59,,,,,
IAGKMB,2.73,31/12/29,1:1,.57,.595,,,,,
IAGQRB,2.78,31/12/29,1:1,.515,.53,,,,,
IAGQRA,2.87,31/12/29,1:1,.43,.445,,,,,
,
Intrepid Mines Last Sale Price $0.60,
IAUKOD,0.30,31/12/29,1:1,.295,.305,,,,,
IAUKOA,0.35,31/12/29,1:1,.245,.255,,,,,
IAUKOC,0.41,31/12/29,1:1,.19,.20,.21,-1,325,,
,
iShares MSCI Em Mkt Last Sale Price $38.11,
IEMKMA,23.40,31/12/29,1:1,14.71,,,,,,
,
Independence Grp Last Sale Price $3.67,
IGOKOB,2.11,31/12/29,1:1,1.53,1.54,,,,,
IGOKOA,2.59,31/12/29,1:1,1.055,1.065,.73,,,,
,
Iluka Res Last Sale Price $12.70,
ILUKOM,7.53,31/12/29,1:1,5.11,5.12,4.92,,,,
ILUKMC,8.01,31/12/29,1:1,4.67,4.70,4.44,,,,
ILUKOJ,8.03,31/12/29,1:1,4.61,4.62,4.54,,,,
ILUKOL,8.53,31/12/29,1:1,4.11,4.12,4.41,+52,16,,
ILUKOI,9.06,31/12/29,1:1,3.58,3.59,3.81,,,,
ILUKOO,9.55,31/12/29,1:1,3.09,3.10,2.88,,,,
ILUKRD,9.89,31/12/29,1:1,2.77,2.82,2.74,-2,15,,
ILUKON,10.05,31/12/29,1:1,2.59,2.60,1.945,,,,
ILUKMB,10.19,31/12/29,1:1,2.50,2.53,1.96,,,,
ILUKRL,10.34,31/12/29,1:1,2.32,2.37,2.13,,,,
,
Incitec Pivot Last Sale Price $2.70,
IPLKMC,1.51,31/12/29,1:1,1.18,1.205,,,,,
IPLKOE,1.82,31/12/29,1:1,.87,.88,1.85,,,,
IPLKOG,2.06,31/12/29,1:1,.63,.64,.60,,,,
IPLKOF,2.10,31/12/29,1:1,.595,.605,.565,,,,
IPLKRD,2.11,31/12/29,1:1,.58,.595,.555,,,,
IPLKMB,2.14,31/12/29,1:1,.54,.565,.655,,,,
IPLKRB,2.29,31/12/29,1:1,.395,.41,.43,-13,600,,
IPLKOA,2.30,31/12/29,1:1,.39,.40,.555,,,,
,
IRESS Last Sale Price $6.49,
IREKMA,4.28,31/12/29,1:1,2.19,2.22,,,,,
,
JB Hi-Fi Last Sale Price $8.91,
JBHKMC,6.26,31/12/29,1:1,2.63,2.66,3.76,,,,
JBHKOD,6.27,31/12/29,1:1,2.66,2.67,2.54,+30,10,,
JBHQRD,6.90,31/12/29,1:1,2.00,2.01,,,,,
JBHKRG,7.02,31/12/29,1:1,1.885,1.89,,,,,
JBHKOA,7.03,31/12/29,1:1,1.895,1.905,,,,,
JBHQRC,7.22,31/12/29,1:1,1.685,1.69,1.46,,,,
,
James Hardie Ind Last Sale Price $7.24,
JHXKOA,3.51,31/12/29,1:1,3.71,3.72,2.73,,,,
JHXKMA,4.45,31/12/29,1:1,2.77,2.80,,,,,
JHXKRE,5.29,31/12/29,1:1,1.925,1.95,,,,,
JHXKMB,5.53,31/12/29,1:1,1.70,1.725,,,,,
JHXKRA,5.62,31/12/29,1:1,1.595,1.62,.93,,,,
JHXKRD,5.85,31/12/29,1:1,1.37,1.395,,,,,
JHXKOB,5.94,31/12/29,1:1,1.28,1.29,,,,,
JHXKRC,5.97,31/12/29,1:1,1.245,1.27,1.49,,,,
JHXKRB,6.18,31/12/29,1:1,1.035,1.06,1.625,,,,
,
Karoon Gas Aust Last Sale Price $4.34,
KARKRH,3.01,31/12/29,1:1,1.335,1.33,1.46,+19,100,,
KARKMC,3.02,31/12/29,1:1,1.31,1.335,1.385,+19.5,100,,
KARKOG,3.18,31/12/29,1:1,1.165,1.175,1.15,,,,
KARKRD,3.27,31/12/29,1:1,1.08,1.075,1.20,,,,
KARKOA,3.41,31/12/29,1:1,.93,.94,1.01,+3,50,,
,
Kingsgate Cons Last Sale Price $5.91,
KCNKOA,3.01,31/12/29,1:1,2.86,2.87,,,,,
KCNKMB,3.02,31/12/29,1:1,2.87,2.90,,,,,
KCNKRH,3.31,31/12/29,1:1,2.56,2.60,,,,,
KCNKOG,3.42,31/12/29,1:1,2.46,2.47,,,,,
KCNKOF,3.82,31/12/29,1:1,2.05,2.06,1.52,,,,
KCNKRD,3.87,31/12/29,1:1,2.01,2.05,2.02,+53,45,,
KCNKRG,4.02,31/12/29,1:1,1.86,1.895,1.54,,,,
KCNKMC,4.15,31/12/29,1:1,1.75,1.775,1.745,+12.5,45,,
KCNKOE,4.23,31/12/29,1:1,1.645,1.655,1.595,,,,
,
Leighton Hldgs Last Sale Price $17.31,
LEIKMC,10.03,31/12/29,1:1,7.27,7.30,,,,,
LEIKMA,12.09,31/12/29,1:1,5.21,5.24,4.83,,,,
LEIKOE,12.55,31/12/29,1:1,4.71,4.72,4.23,,,,
LEIKOB,13.56,31/12/29,1:1,3.70,3.71,3.51,,,,
LEIKRA,13.81,31/12/29,1:1,3.44,3.51,3.60,+80,20,,
LEIKRF,14.16,31/12/29,1:1,3.09,3.16,2.48,,,,
LEIKZH,14.55,31/12/29,1:1,2.70,,10.70,,,,
LEIKRB,15.03,31/12/29,1:1,2.21,2.28,1.755,,,,
LEIKOD,15.07,31/12/29,1:1,2.18,2.19,1.555,,,,
,
Lend Lease Grp Last Sale Price $6.98,
LLCKMB,4.42,31/12/29,1:1,2.57,2.60,,,,,
LLCKOB,4.75,31/12/29,1:1,2.24,2.25,2.62,,,,
LLCKMA,5.05,31/12/29,1:1,1.93,1.96,2.62,,,,
LLCKOC,5.66,31/12/29,1:1,1.32,1.33,1.575,,,,
LLCKRA,5.88,31/12/29,1:1,1.11,1.105,.83,,,,
LLCKOD,5.98,31/12/29,1:1,1.005,1.015,,,,,
LLCKRD,6.11,31/12/29,1:1,.875,.87,1.385,,,,
,
Linc Energy Last Sale Price $0.74,
LNCKMB,0.30,31/12/29,1:1,.425,.45,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.375,.39,.285,,,,
LNCKMC,0.35,31/12/29,1:1,.375,.40,.48,,,,
LNCKOD,0.40,31/12/29,1:1,.325,.335,.245,,,,
LNCKRE,0.40,31/12/29,1:1,.325,.34,,,,,
LNCKRC,0.45,31/12/29,1:1,.275,.29,.365,,,,
,
Lynas Corp Last Sale Price $1.02,
LYCKOD,0.40,31/12/29,1:1,.61,.62,.50,,,,
LYCKOB,0.45,31/12/29,1:1,.56,.57,,,,,
LYCQRD,0.47,31/12/29,1:1,.545,.555,.485,,,,
LYCKME,0.50,31/12/29,1:1,.505,.53,,,,,
LYCKOE,0.53,31/12/29,1:1,.48,.49,.49,,111,,
LYCKRG,0.57,31/12/29,1:1,.44,.45,.47,,,,
LYCKOF,0.64,31/12/29,1:1,.37,.38,.39,,,,
LYCKMB,0.65,31/12/29,1:1,.36,.385,.38,+1.5,50,,
LYCQRE,0.65,31/12/29,1:1,.36,.37,,,,,
LYCKRB,0.69,31/12/29,1:1,.32,.33,.365,,,,
LYCKOC,0.70,31/12/29,1:1,.31,.32,.325,,,,
,
Maverick Drilling Last Sale Price $1.07,
MADKRF,0.10,31/12/29,1:1,.97,.97,,,,,
MADKRD,0.30,31/12/29,1:1,.77,,,,,,
MADKRE,0.40,31/12/29,1:1,.67,,.595,,,,
MADKMC,0.40,31/12/29,1:1,.655,.68,,,,,
MADKOD,0.45,31/12/29,1:1,.615,.625,,,,,
MADKRC,0.45,31/12/29,1:1,.62,,.565,,,,
MADKRA,0.50,31/12/29,1:1,.57,,.22,,,,
MADKOA,0.55,31/12/29,1:1,.515,.525,.38,,,,
MADKRB,0.60,31/12/29,1:1,.47,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.45,,.58,,,,
MADKOC,0.65,31/12/29,1:1,.41,.42,.405,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRKOA,0.80,31/12/29,1:1,.455,.465,.49,,,,
MGRKMA,0.85,31/12/29,1:1,.40,.425,,,,,
MGRKRB,0.86,31/12/29,1:1,.395,.41,,,,,
MGRKOD,0.91,31/12/29,1:1,.35,.36,,,,,
MGRQRA,0.95,31/12/29,1:1,.31,.325,,,,,
MGRKRA,0.95,31/12/29,1:1,.305,.32,,,,,
MGRKOC,1.01,31/12/29,1:1,.245,.255,,,,,
,
Mount Gibson Iron Last Sale Price $0.89,
MGXKME,0.30,31/12/29,1:1,.575,.60,,,,,
MGXKMD,0.55,31/12/29,1:1,.325,.35,.36,,,,
MGXKOA,0.60,31/12/29,1:1,.28,.29,,,,,
MGXKOE,0.70,31/12/29,1:1,.185,.195,.19,,,,
MGXKOF,0.75,31/12/29,1:1,.13,.14,.20,,,,
,
Mineral Res Last Sale Price $9.47,
MINKOA,6.60,31/12/29,1:1,2.86,2.87,4.75,,,,
MINKRF,6.60,31/12/29,1:1,2.86,2.87,,,,,
MINKRA,6.80,31/12/29,1:1,2.66,2.67,,,,,
MINKRC,7.00,31/12/29,1:1,2.46,2.47,,,,,
MINKMA,7.01,31/12/29,1:1,2.45,,3.24,,,,
MINKOD,7.04,31/12/29,1:1,2.43,2.44,,,,,
MINKRB,7.23,31/12/29,1:1,2.24,2.25,1.95,,,,
MINKOC,7.40,31/12/29,1:1,2.06,2.07,1.62,,,,
MINKRE,7.50,31/12/29,1:1,1.965,1.97,,,,,
,
Medusa Min Last Sale Price $5.61,
MMLKOB,3.39,31/12/29,1:1,2.24,2.25,2.40,,,,
MMLKOA,3.71,31/12/29,1:1,1.91,1.92,1.90,-19,5,,
,
Monadelphous Grp Last Sale Price $21.14,
MNDKOA,14.42,31/12/29,1:1,6.66,6.67,5.73,,,,
MNDKRB,15.39,31/12/29,1:1,5.69,5.76,5.31,,,,
MNDKMA,15.51,31/12/29,1:1,5.61,5.64,5.43,,,,
MNDKRE,15.56,31/12/29,1:1,5.52,5.59,1.815,,,,
MNDKRA,15.86,31/12/29,1:1,5.21,5.28,,,,,
MNDKRD,16.12,31/12/29,1:1,4.96,5.03,,,,,
MNDKRC,16.58,31/12/29,1:1,4.50,4.57,3.48,,,,
,
Macquarie Grp Last Sale Price $26.70,
MQGXOG,24.00,30/08/12,4:1,1.01,1.02,,,,,
MQGXOF,25.00,30/08/12,4:1,.755,.765,.62,,,,
MQGXOL,25.50,30/08/12,4:1,.625,.635,,,,,
MQGXOH,26.00,30/08/12,4:1,.495,.505,,,,,
MQGKOH,15.60,31/12/29,1:1,11.03,11.04,10.09,,,,
MQGKRA,15.77,31/12/29,1:1,10.85,10.93,12.38,,,,
MQGKOC,16.74,31/12/29,1:1,9.96,9.97,8.67,,,,
MQGKOF,17.43,31/12/29,1:1,9.20,9.21,7.59,,,,
MQGKOI,18.91,31/12/29,1:1,7.79,7.80,,,,,
MQGKRI,19.13,31/12/29,1:1,7.49,7.57,3.82,,,,
MQGQRA,19.59,31/12/29,1:1,7.03,7.11,5.28,,,,
MQGKOJ,19.94,31/12/29,1:1,6.75,6.76,7.30,,,,
MQGQRB,20.17,31/12/29,1:1,6.45,6.53,9.08,,,,
MQGQRE,20.33,31/12/29,1:1,6.29,6.37,5.37,,,,
MQGKOE,20.58,31/12/29,1:1,6.06,6.07,,,,,
MQGQRC,20.69,31/12/29,1:1,5.94,6.02,6.00,,,,
MQGQRD,21.10,31/12/29,1:1,5.53,5.61,3.86,,,,
MQGQRI,21.31,31/12/29,1:1,5.32,5.40,6.20,,,,
MQGKOD,21.58,31/12/29,1:1,5.05,5.06,4.85,,,,
MQGKRF,21.61,31/12/29,1:1,5.02,5.10,4.77,,,,
MQGQRH,21.91,31/12/29,1:1,4.71,4.79,4.35,,,,
MQGQRF,22.15,31/12/29,1:1,4.47,4.55,4.14,,,,
MQGQRG,22.46,31/12/29,1:1,4.16,4.24,3.24,,,,
MQGLOC,22.59,31/12/29,1:1,4.94,4.95,7.97,,,,
MQGKOA,22.80,31/12/29,1:1,3.84,3.85,6.19,,,,
MQGLOB,23.61,31/12/29,1:1,3.98,3.99,6.65,,,,
MQGLOA,24.90,31/12/29,1:1,2.63,2.64,2.31,,,,
MQGLOD,25.34,31/12/29,1:1,2.20,2.21,,,,,
,
Mesoblast Last Sale Price $6.50,
MSBKMA,4.01,31/12/29,1:1,2.48,2.51,2.43,,,,
MSBKOD,4.19,31/12/29,1:1,2.31,2.32,2.59,,,,
MSBKRD,4.79,31/12/29,1:1,1.715,1.71,1.95,,,,
MSBKRG,4.97,31/12/29,1:1,1.54,1.535,,,,,
MSBKMB,5.01,31/12/29,1:1,1.475,1.50,2.46,,,,
MSBKOB,5.12,31/12/29,1:1,1.385,1.395,2.42,,,,
,
Metcash Last Sale Price $3.98,
MTSKMB,2.53,31/12/29,1:1,1.435,1.46,,,,,
MTSKRC,3.00,31/12/29,1:1,.985,.98,.55,,,,
MTSKMA,3.04,31/12/29,1:1,.93,.955,,,,,
MTSKOA,3.15,31/12/29,1:1,.835,.845,1.01,,,,
MTSKRA,3.26,31/12/29,1:1,.73,.725,.735,,,,
MTSKRB,3.38,31/12/29,1:1,.605,.60,,,,,
MTSKOB,3.45,31/12/29,1:1,.535,.545,.57,,,,
,
Myer Hldgs Last Sale Price $1.90,
MYRKRB,1.30,31/12/29,1:1,.585,.595,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.58,.59,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.46,.485,,,,,
MYRKRA,1.46,31/12/29,1:1,.425,.435,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.39,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.33,.34,.60,,,,
,
National Aust Bank Last Sale Price $22.56,
NABXOI,20.00,30/08/12,2:1,1.66,1.67,,,,,
NABXOH,21.00,30/08/12,2:1,1.14,1.15,1.08,+23,475,,
NABXOG,21.50,30/08/12,2:1,.825,.835,.43,,,,
NABXOJ,21.75,30/08/12,2:1,.76,.77,,,,,
NABXOF,22.00,30/08/12,2:1,.52,.575,,,,,
NABKZL,12.31,31/12/29,1:1,10.26,,12.28,,,,
NABKMG,13.06,31/12/29,1:1,9.48,9.51,9.90,,,,
NABKME,15.31,31/12/29,1:1,7.24,7.27,7.30,-60,180,,
NABKRD,15.33,31/12/29,1:1,7.25,7.24,6.97,,,,
NABKZN,16.20,31/12/29,1:1,6.37,,8.03,,,,
NABKMD,16.50,31/12/29,1:1,6.04,6.07,3.26,,,,
NABKOB,17.41,31/12/29,1:1,5.16,5.17,4.93,,,,
NABKRA,17.54,31/12/29,1:1,5.03,5.02,4.83,,,,
NABKRO,17.68,31/12/29,1:1,4.90,4.89,1.08,,,,
NABKRF,18.11,31/12/29,1:1,4.47,4.46,4.41,,,,
NABKMC,18.15,31/12/29,1:1,4.39,4.42,4.44,+41,400,,
NABKOF,18.43,31/12/29,1:1,4.14,4.15,6.17,,,,
NABKRB,18.62,31/12/29,1:1,3.95,3.94,4.60,,,,
NABKMH,19.50,31/12/29,1:1,3.04,3.07,1.545,,,,
NABLOA,19.51,31/12/29,1:1,3.51,3.52,5.43,,,,
NABKOI,19.58,31/12/29,1:1,2.99,3.00,3.14,+49,75,,
NABKRG,19.65,31/12/29,1:1,2.93,2.92,2.65,,,,
NABKOA,19.93,31/12/29,1:1,2.64,2.65,,,,,
NABQRA,20.06,31/12/29,1:1,2.51,2.50,2.12,,,,
NABLOE,20.17,31/12/29,1:1,2.90,2.91,2.90,+45,41,,
NABKRC,20.34,31/12/29,1:1,2.24,2.23,2.06,-148,200,,
NABKOE,20.47,31/12/29,1:1,2.10,2.11,2.34,,,,
NABLOD,20.68,31/12/29,1:1,2.34,2.35,,,,,
NABKRH,20.71,31/12/29,1:1,1.87,1.855,1.90,-35,200,,
NABLOC,21.52,31/12/29,1:1,1.505,1.515,1.985,,,,
NABLOB,21.82,31/12/29,1:1,1.205,1.215,1.56,,,,
,
Newcrest Min Last Sale Price $25.78,
NCMXOF,23.00,30/08/12,4:1,1.07,1.08,.80,,,,
NCMXOI,23.50,30/08/12,4:1,.94,.95,,,,,
NCMXOH,24.00,30/08/12,4:1,.815,.825,,,,,
NCMXOG,24.50,30/08/12,4:1,.685,.695,,,,,
NCMKML,12.06,31/12/29,1:1,13.69,13.72,,,,,
