,
Oil Search Last Sale Price $8.41,
OSHKMD,3.03,31/12/29,1:1,5.36,5.39,5.05,,,,
OSHKMC,4.45,31/12/29,1:1,3.94,3.97,2.56,,,,
OSHKZE,4.72,31/12/29,1:1,3.70,13.69,3.19,,,,
OSHKCC,5.18,31/12/29,1:1,3.24,3.26,,,,,
OSHKRC,5.73,31/12/29,1:1,2.69,2.68,.885,,,,
OSHKCA,5.78,31/12/29,1:1,2.64,2.66,2.13,,,,
OSHKRF,6.00,31/12/29,1:1,2.42,2.41,2.06,,,,
OSHKMB,6.11,31/12/29,1:1,2.28,2.31,2.41,,,,
OSHKCB,6.23,31/12/29,1:1,2.18,2.20,1.89,,,,
OSHKRD,6.24,31/12/29,1:1,2.18,2.17,1.01,,,,
OSHKRE,6.49,31/12/29,1:1,1.925,1.915,1.59,,,,
OSHKRA,6.75,31/12/29,1:1,1.67,1.66,1.335,,,,
OSHKOD,6.77,31/12/29,1:1,1.655,1.665,1.085,,,,
OSHKRG,7.02,31/12/29,1:1,1.40,1.39,2.48,,,,
OSHKOB,7.07,31/12/29,1:1,1.355,1.365,.93,,,,
OSHKOE,7.34,31/12/29,1:1,1.085,1.095,1.19,,,,
,
OZ Minerals Last Sale Price $3.95,
OZLKCE,3.54,30/05/13,1:1,.31,.31,.31,-3,1000,,
OZLKME,1.51,31/12/29,1:1,2.42,2.45,,,,,
OZLKCF,2.51,31/12/29,1:1,1.445,1.46,,,,,
OZLKMC,2.54,31/12/29,1:1,1.30,1.425,1.45,+10.5,4,,
OZLKOJ,2.85,31/12/29,1:1,1.10,1.11,,,,,
OZLKCG,3.02,31/12/29,1:1,.94,.955,1.03,,,,
OZLKOI,3.16,31/12/29,1:1,.79,.80,,,,,
OZLKRD,3.26,31/12/29,1:1,.70,.69,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.585,.595,,,,,
OZLKRA,3.43,31/12/29,1:1,.525,.515,.535,+12,530,,
,
Paladin Energy Last Sale Price $0.97,
PDNKOG,0.32,31/12/29,1:1,.645,.655,,,,,
PDNKMD,0.35,31/12/29,1:1,.61,.635,,,,,
PDNKCC,0.40,31/12/29,1:1,.56,.575,.44,,,,
PDNKME,0.45,31/12/29,1:1,.51,.535,,,,,
PDNKOE,0.47,31/12/29,1:1,.495,.505,,,,,
PDNKCD,0.50,31/12/29,1:1,.46,.475,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.445,.46,.245,,,,
PDNKRC,0.57,31/12/29,1:1,.39,.405,.32,,,,
PDNKCE,0.58,31/12/29,1:1,.385,.40,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.36,.37,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.325,.34,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.275,.29,.25,,,,
PDNKOA,0.70,31/12/29,1:1,.265,.275,.29,,,,
PDNKOB,0.79,31/12/29,1:1,.175,.185,.14,,,,
,
Papillon Res Last Sale Price $0.69,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.40,
PNAKOG,0.61,31/12/29,1:1,1.785,1.795,,,,,
PNAKCE,0.91,31/12/29,1:1,1.48,1.495,,,,,
PNAKOH,1.16,31/12/29,1:1,1.235,1.245,,,,,
PNAKMB,1.22,31/12/29,1:1,1.15,1.175,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,1.13,1.145,,,,,
PNAKRD,1.33,31/12/29,1:1,,,,,,,
PNAKRF,1.41,31/12/29,1:1,.98,.995,.99,,,,
PNAKOA,1.41,31/12/29,1:1,.98,.99,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.875,.89,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.745,.755,.725,,,,
PNAQRJ,1.68,31/12/29,1:1,.71,.725,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.61,.625,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.59,.60,.585,,,,
PNAKRB,1.82,31/12/29,1:1,.57,.585,.555,+7,1140,,
PNAKMA,1.82,31/12/29,1:1,.545,.57,.405,,,,
,
Perpetual Last Sale Price $43.04,
PPTKMA,18.15,31/12/29,1:1,24.87,24.90,24.98,+116,2,,
PPTKCB,25.42,31/12/29,1:1,14.38,14.39,17.82,,,,
PPTKMB,30.01,31/12/29,1:1,13.01,13.04,8.22,,,,
PPTKCA,32.54,31/12/29,1:1,7.26,7.27,,,,,
PPTKOB,35.04,31/12/29,1:1,7.90,7.91,,,,,
PPTKOA,35.93,31/12/29,1:1,7.01,7.02,,,,,
,
Perseus Min Last Sale Price $0.99,
PRUKRC,0.86,29/05/13,1:1,.14,,.14,,,,
PRUKOH,0.11,31/12/29,1:1,.88,.89,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.475,,,,,,
PRUKCG,0.50,31/12/29,1:1,.485,.50,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.385,.40,,,,,
PRUKOB,0.60,31/12/29,1:1,.385,.395,,,,,
PRUKOA,0.70,31/12/29,1:1,.285,.295,,,,,
PRUKCE,0.70,31/12/29,1:1,.225,.30,.295,,,,
PRUKOK,0.71,31/12/29,1:1,.275,.285,.30,,,,
PRUKCI,0.81,31/12/29,1:1,.18,.195,.185,,,,
PRUKOI,0.82,31/12/29,1:1,.165,.175,.27,,,,
,
Primary Health Care Last Sale Price $5.10,
PRYKRD,4.39,29/05/13,1:1,.35,,.35,,,,
PRYKMA,2.53,31/12/29,1:1,2.55,2.58,2.45,,,,
PRYKOB,3.06,31/12/29,1:1,2.04,2.05,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.67,1.68,,,,,
PRYKMB,3.52,31/12/29,1:1,1.565,1.59,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.19,1.20,,,,,
PRYKOC,4.28,31/12/29,1:1,.82,.83,.88,,,,
PRYKRC,4.29,31/12/29,1:1,.805,.81,.815,+9,50,,
,
Qantas Airways Last Sale Price $1.60,
QANKRB,1.39,29/05/13,1:1,.13,,.13,,,,
QANKMB,0.85,31/12/29,1:1,.74,.765,.835,,,,
QANKCB,0.95,31/12/29,1:1,.65,.66,.64,,,,
QANKMA,1.14,31/12/29,1:1,.45,.475,.485,,,,
QANKRJ,1.19,31/12/29,1:1,.405,.40,.31,,,,
QANKOC,1.20,31/12/29,1:1,.395,.405,,,,,
QANKOB,1.21,31/12/29,1:1,.39,.40,.38,+6,50,,
QANKRH,1.26,31/12/29,1:1,.34,.335,.555,,,,
QANKCA,1.28,31/12/29,1:1,.32,.33,.33,,,,
QANKOF,1.32,31/12/29,1:1,.28,.29,.155,,,,
,
BetaShares Gold Last Sale Price $14.30,
QAUKOE,12.27,31/12/29,1:1,2.07,2.08,,,,,
QAUKOF,12.79,31/12/29,1:1,1.545,1.555,,,,,
,
QBE Insurance Grp Last Sale Price $15.96,
QBEXOI,12.50,27/06/13,2:1,2.02,1.985,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKME,8.19,31/12/29,1:1,7.75,7.78,5.81,,,,
QBEQRJ,8.95,31/12/29,1:1,7.01,7.03,3.19,,,,
QBEKRA,9.27,31/12/29,1:1,6.69,6.71,6.32,,,,
QBEKCD,10.00,31/12/29,1:1,5.82,5.83,,,,,
QBEKMF,10.14,31/12/29,1:1,5.80,5.83,4.40,,,,
QBEKCA,11.11,31/12/29,1:1,4.72,4.73,4.08,,,,
QBEKOK,11.79,31/12/29,1:1,4.18,4.19,3.87,,,,
QBEKMC,12.02,31/12/29,1:1,3.92,3.95,3.90,+8,50,,
QBEKCC,12.04,31/12/29,1:1,3.79,3.80,3.60,,,,
QBEQRH,12.15,31/12/29,1:1,3.81,3.83,3.21,,,,
QBELOG,12.44,31/12/29,1:1,4.03,4.04,,,,,
QBEKOA,12.48,31/12/29,1:1,3.49,3.50,,,,,
QBEKRC,12.54,31/12/29,1:1,3.42,3.44,2.35,,,,
QBEKOC,13.00,31/12/29,1:1,2.97,2.98,3.00,,,,
QBEQRI,13.29,31/12/29,1:1,2.67,2.69,2.62,+29,10,,
QBELOD,13.34,31/12/29,1:1,3.13,3.14,1.58,,,,
QBEKOI,13.53,31/12/29,1:1,2.44,2.45,2.43,+54,105,,
QBEKCB,13.54,31/12/29,1:1,2.29,2.30,2.42,,,,
QBEKRG,13.70,31/12/29,1:1,2.26,2.28,2.28,+54.5,25,,
QBELOH,13.91,31/12/29,1:1,2.56,2.57,,,,,
QBELOE,14.88,31/12/29,1:1,1.585,1.595,2.90,,,,
,
Ramsay Health Care Last Sale Price $34.69,
RHCKMA,19.58,31/12/29,1:1,15.10,15.13,12.57,,,,
RHCKRA,24.38,31/12/29,1:1,10.34,10.32,7.98,,,,
RHCKRC,27.74,31/12/29,1:1,6.97,6.95,6.81,+41,100,,
RHCKMB,28.05,31/12/29,1:1,6.63,6.66,5.95,,,,
RHCKRB,29.02,31/12/29,1:1,5.70,5.68,5.40,,,,
,
Rio Tinto Last Sale Price $54.70,
RIOQRJ,51.33,29/05/13,1:1,2.33,2.33,2.33,,10,,
RIOQOC,50.34,30/05/13,1:1,2.31,,2.31,-174,20,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.93,1.95,,,,,
RIOXOK,48.00,27/06/13,4:1,1.955,1.965,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.68,1.70,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.45,1.46,1.005,,,,
RIOXOI,53.00,27/06/13,4:1,,,.335,,,,
RIOKCG,38.31,31/12/29,1:1,16.30,16.37,4.52,,,,
RIOKOD,39.98,31/12/29,1:1,14.66,14.67,,,,,
RIOQMJ,40.01,31/12/29,1:1,14.67,14.70,,,,,
RIOKCD,40.45,31/12/29,1:1,14.17,14.24,16.60,,,,
RIOQOA,41.18,31/12/29,1:1,13.46,13.47,6.94,,,,
RIOQML,42.02,31/12/29,1:1,12.66,12.69,,,,,
RIOKOO,42.22,31/12/29,1:1,12.42,12.43,4.63,,,,
RIOQRM,42.57,31/12/29,1:1,12.05,12.13,10.39,,,,
RIOKOF,43.61,31/12/29,1:1,11.03,11.04,7.63,,,,
RIOQMI,44.05,31/12/29,1:1,10.63,10.66,,,,,
RIOLOH,44.58,31/12/29,1:1,11.47,11.48,2.85,,,,
RIOKOA,45.28,31/12/29,1:1,9.35,9.36,8.10,,,,
RIOLOA,45.59,31/12/29,1:1,10.46,10.47,,,,,
RIOKCH,45.60,31/12/29,1:1,9.01,9.08,8.15,+57,6,,
RIOQMG,46.40,31/12/29,1:1,8.28,8.31,8.30,,,,
RIOKCI,46.48,31/12/29,1:1,8.14,8.21,8.82,,,,
RIOLOO,47.07,31/12/29,1:1,8.98,8.99,,,,,
RIOQOE,47.16,31/12/29,1:1,7.48,7.49,7.94,,,,
RIOQRH,47.25,31/12/29,1:1,7.37,7.45,7.23,+122,63,,
RIOKCC,47.53,31/12/29,1:1,7.08,7.15,6.40,+58,1,,
RIOLON,48.07,31/12/29,1:1,7.97,7.98,,,,,
RIOQMM,48.30,31/12/29,1:1,6.39,6.42,,,,,
RIOKRI,48.34,31/12/29,1:1,6.27,6.36,6.28,+172,750,,
RIOQOB,48.52,31/12/29,1:1,6.12,6.13,5.79,+129,63,,
RIOLOM,49.07,31/12/29,1:1,6.97,6.98,,,,,
RIOQRD,49.09,31/12/29,1:1,5.53,5.61,5.52,+192,8,,
RIOKCB,49.56,31/12/29,1:1,5.06,5.13,5.50,,,,
RIOKRK,49.83,31/12/29,1:1,4.78,4.87,3.90,+109,10,,
RIOKOC,49.86,31/12/29,1:1,4.78,4.79,4.76,,15,,
RIOLOB,50.07,31/12/29,1:1,5.97,5.98,,,,,
RIOLOF,52.26,31/12/29,1:1,3.78,3.79,7.22,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKMA,1.54,31/12/29,1:1,3.70,3.73,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.77,2.80,2.78,+217,30,,
RMDKOC,3.26,31/12/29,1:1,1.99,2.00,1.785,,,,
RMDKMB,3.50,31/12/29,1:1,1.74,1.765,,,,,
RMDKCA,3.55,31/12/29,1:1,1.705,1.715,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.49,1.515,1.515,+47.5,30,,
RMDKOA,3.76,31/12/29,1:1,1.495,1.505,1.295,,,,
RMDKCB,4.00,31/12/29,1:1,1.255,1.265,,,,,
RMDKRB,4.19,31/12/29,1:1,1.045,1.07,1.095,,,,
RMDKOD,4.39,31/12/29,1:1,.865,.875,.80,+12.5,200,,
RMDKRG,4.48,31/12/29,1:1,.76,.785,,,,,
,
Regis Res Last Sale Price $3.72,
RRLKOH,1.27,31/12/29,1:1,2.45,2.46,,,,,
RRLKOI,1.74,31/12/29,1:1,1.975,1.985,2.14,,,,
RRLKOJ,2.07,31/12/29,1:1,1.64,1.65,,,,,
RRLQRB,2.41,31/12/29,1:1,1.31,1.315,.90,,,,
RRLKOG,2.63,31/12/29,1:1,1.08,1.09,1.045,,,,
RRLKRC,2.73,31/12/29,1:1,.985,.99,,,,,
,
Resolute Min Last Sale Price $0.72,
RSGKMC,0.30,31/12/29,1:1,.405,.43,,,,,
RSGKCB,0.40,31/12/29,1:1,.315,.325,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.20,.28,.23,-3,230,,
RSGKOD,0.50,31/12/29,1:1,.21,.22,,,,,
RSGKCA,0.50,31/12/29,1:1,.215,.225,.17,-8.5,220,,
RSGKOA,0.54,31/12/29,1:1,.17,.18,.185,+.5,60,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.405,,,,,,
SB1QRC,0.14,31/12/29,10:1,.23,,,,,,
SB1QRA,0.14,31/12/29,10:1,.23,,,,,,
,
St Barbara Last Sale Price $0.57,
SBMKOD,0.29,31/12/29,1:1,.285,.295,.21,,,,
SBMKOC,0.45,31/12/29,1:1,.11,.12,.40,,,,
,
SCA Property Grp Last Sale Price $1.74,
SCPKCA,1.03,31/12/29,1:1,.705,.715,,,,,
SCPKCB,1.23,31/12/29,1:1,.50,.51,,,,,
SCPKOD,1.34,31/12/29,1:1,.385,.395,,,,,
SCPKOA,1.44,31/12/29,1:1,.29,.30,,,,,
SCPKCC,1.44,31/12/29,1:1,.295,.305,.18,,,,
SCPKOC,1.57,31/12/29,1:1,.16,.17,,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.012,,,,,,
,
Seek Last Sale Price $10.12,
SEKKCA,4.64,31/12/29,1:1,5.42,5.43,3.07,,,,
SEKKMC,4.99,31/12/29,1:1,5.11,5.14,,,,,
SEKKCB,7.04,31/12/29,1:1,3.03,3.04,3.73,,,,
SEKKOB,7.10,31/12/29,1:1,3.02,3.03,2.10,,,,
SEKKOF,7.51,31/12/29,1:1,2.61,2.62,,,,,
SEKKRC,7.86,31/12/29,1:1,2.22,2.26,1.705,,,,
SEKKCC,8.05,31/12/29,1:1,2.02,2.03,2.23,,,,
SEKKOE,8.38,31/12/29,1:1,1.735,1.745,1.755,,,,
SEKKRD,8.48,31/12/29,1:1,1.605,1.64,2.20,,,,
SEKKMA,8.51,31/12/29,1:1,1.595,1.62,3.82,,,,
SEKKRA,9.15,31/12/29,1:1,.915,.95,1.695,,,,
SEKKOC,9.23,31/12/29,1:1,.85,.875,1.34,,,,
,
Sandfire Res Last Sale Price $6.56,
SFRKME,1.51,31/12/29,1:1,5.03,5.06,,,,,
SFRKMD,2.51,31/12/29,1:1,4.03,4.06,,,,,
SFRKOA,2.93,31/12/29,1:1,3.66,3.67,,,,,
SFRKCA,3.54,31/12/29,1:1,3.01,3.05,1.59,,,,
SFRKOI,3.55,31/12/29,1:1,3.04,3.05,,,,,
SFRKOH,3.97,31/12/29,1:1,2.62,2.63,,,,,
SFRKCB,4.07,31/12/29,1:1,2.48,2.52,2.10,,,,
SFRKOG,4.38,31/12/29,1:1,2.20,2.21,,,,,
SFRKRD,4.49,31/12/29,1:1,2.06,2.07,,,,,
SFRKMA,4.51,31/12/29,1:1,2.04,2.07,2.37,,,,
SFRKRC,4.76,31/12/29,1:1,1.795,1.80,1.84,+85.5,10,,
SFRKOE,4.80,31/12/29,1:1,1.78,1.79,1.605,,,,
SFRKRE,5.09,31/12/29,1:1,1.47,1.475,,,,,
,
Sims Metal Mgt Last Sale Price $10.03,
SGMKOF,8.92,30/05/13,1:1,.825,,.825,-9.5,350,,
SGMKOE,6.90,31/12/29,1:1,3.17,3.18,,,,,
SGMKMA,7.10,31/12/29,1:1,2.91,2.94,,,,,
SGMKRB,7.62,31/12/29,1:1,2.43,2.41,2.69,,,,
SGMKOB,7.82,31/12/29,1:1,2.25,2.26,1.87,,,,
SGMKRE,7.96,31/12/29,1:1,2.10,2.08,1.665,,,,
SGMKOC,8.33,31/12/29,1:1,1.735,1.745,,,,,
,
Stockland Last Sale Price $3.76,
SGPKCA,2.60,31/12/29,1:1,1.165,1.18,,,,,
SGPKMA,2.66,31/12/29,1:1,1.09,1.115,1.27,,,,
SGPKOA,2.70,31/12/29,1:1,1.065,1.075,.895,,,,
SGPKRF,3.05,31/12/29,1:1,.725,.705,,,,,
SGPKOC,3.06,31/12/29,1:1,.70,.71,.875,,,,
SGPKRA,3.12,31/12/29,1:1,.65,.63,.485,,,,
SGPKCB,3.12,31/12/29,1:1,.645,.66,,,,,
SGPKOB,3.29,31/12/29,1:1,.47,.48,,,,,
SGPKRD,3.30,31/12/29,1:1,.465,.445,.435,-1,250,,
,
Sonic Healthcare Last Sale Price $14.45,
SHLKMB,7.66,31/12/29,1:1,6.78,6.81,5.40,,,,
SHLKCB,10.28,31/12/29,1:1,4.14,4.16,4.35,,,,
SHLKMA,11.18,31/12/29,1:1,3.25,3.28,2.89,,,,
SHLKRB,11.77,31/12/29,1:1,2.65,2.68,1.755,,,,
SHLKCA,12.05,31/12/29,1:1,2.38,2.40,,,,,
SHLKRC,12.54,31/12/29,1:1,1.885,1.91,2.92,,,,
,
Sirius Res Last Sale Price $2.93,
SIRKCH,1.01,31/12/29,1:1,1.925,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.64,1.98,1.37,,,,
SIRKCG,1.30,31/12/29,1:1,1.635,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.58,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.245,,1.41,,,,
SIRKCC,1.83,31/12/29,1:1,1.105,,.78,,,,
,
Spark Infrastructure Last Sale Price $1.73,
SKIKRC,1.24,31/12/29,1:1,.49,.495,.44,,,,
SKIKRA,1.32,31/12/29,1:1,.41,.415,.325,,,,
SKIKRB,1.48,31/12/29,1:1,.25,.255,,,,,
,
Silver Lake Res Last Sale Price $0.78,
SLRKMD,0.40,31/12/29,1:1,.365,.39,.28,,,,
SLRKCB,0.50,31/12/29,1:1,.26,.27,.22,,,,
,
Sirtex Medical Last Sale Price $10.62,
SRXKCA,6.06,31/12/29,1:1,4.55,4.57,4.48,,,,
SRXKCB,7.33,31/12/29,1:1,3.29,3.31,2.98,,,,
SRXKRA,7.82,31/12/29,1:1,2.80,2.81,3.04,,,,
SRXKOB,8.01,31/12/29,1:1,2.60,2.61,,,,,
SRXKOC,8.55,31/12/29,1:1,2.07,2.08,2.16,,300,,
SRXKRB,8.64,31/12/29,1:1,1.975,1.98,2.46,,,,
SRXKOA,9.01,31/12/29,1:1,1.60,1.61,,,,,
,
Santos Last Sale Price $12.91,
STOXOH,10.50,27/06/13,2:1,1.495,1.475,,,,,
STOXOI,11.50,27/06/13,2:1,.995,1.005,,,,,
STOKOB,6.59,31/12/29,1:1,6.35,6.36,4.07,,,,
STOKMB,7.85,31/12/29,1:1,5.04,5.07,3.53,,,,
STOKCA,8.60,31/12/29,1:1,4.33,4.35,,,,,
STOKRA,8.66,31/12/29,1:1,4.27,4.25,2.75,,,,
STOKOC,8.71,31/12/29,1:1,4.23,4.24,4.51,,,,
STOQRA,9.06,31/12/29,1:1,3.87,3.85,3.96,,,,
STOKMC,9.28,31/12/29,1:1,3.61,3.64,2.64,,,,
STOKCC,9.33,31/12/29,1:1,3.59,3.61,2.01,,,,
STOQRD,9.51,31/12/29,1:1,3.42,3.40,3.16,,,,
STOQRC,9.90,31/12/29,1:1,3.03,3.01,2.17,,,,
STOKCB,10.07,31/12/29,1:1,2.85,2.87,2.25,,,,
STOKRC,10.41,31/12/29,1:1,2.52,2.50,2.45,,,,
STOKOH,10.52,31/12/29,1:1,2.41,2.42,2.43,,,,
STOQRB,10.80,31/12/29,1:1,2.13,2.11,2.00,,,,
STOKOG,10.98,31/12/29,1:1,1.955,1.965,4.05,,,,
STOKMD,11.02,31/12/29,1:1,1.88,1.905,2.17,,,,
STOKRK,11.26,31/12/29,1:1,1.675,1.655,1.97,,,,
STOKOA,11.47,31/12/29,1:1,1.46,1.47,2.16,,,,
,
SPDR 200 Fund Last Sale Price $47.15,
STWKMA,26.70,31/12/29,1:1,20.45,20.49,13.07,,,,
STWKZD,34.53,31/12/29,1:1,12.62,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.16,
SULKMA,7.01,31/12/29,1:1,4.13,4.16,1.82,,,,
,
Suncorp Grp Last Sale Price $12.52,
SUNXOF,11.00,27/06/13,2:1,.925,.935,.845,,,,
SUNXOG,12.00,27/06/13,2:1,.42,.43,1.345,,,,
SUNKMB,5.56,31/12/29,1:1,6.94,6.97,3.05,,,,
SUNKCA,7.37,31/12/29,1:1,5.12,5.14,5.23,,,,
SUNKCC,8.30,31/12/29,1:1,4.19,4.21,,,,,
SUNKCB,9.94,31/12/29,1:1,2.54,2.56,1.47,,,,
SUNKMA,10.02,31/12/29,1:1,2.48,2.51,2.80,,,,
SUNKRE,10.13,31/12/29,1:1,2.36,2.36,1.165,,,,
SUNKOG,10.21,31/12/29,1:1,2.29,2.30,2.67,,,,
SUNKOE,10.46,31/12/29,1:1,2.03,2.04,1.91,,,,
SUNKRD,10.51,31/12/29,1:1,1.985,1.985,1.965,,,,
SUNKRC,10.74,31/12/29,1:1,1.75,1.75,1.47,,,,
SUNKOD,11.00,31/12/29,1:1,1.495,1.505,2.12,,,,
SUNKRB,11.00,31/12/29,1:1,1.49,1.49,1.23,,,,
SUNKRA,11.22,31/12/29,1:1,1.275,1.275,1.295,-9.5,600,,
,
Seven Grp Hldgs Last Sale Price $7.60,
SVWKMC,3.29,31/12/29,1:1,4.30,4.33,,,,,
SVWKCC,4.01,31/12/29,1:1,3.57,3.59,2.39,,,,
SVWKCA,5.04,31/12/29,1:1,2.53,2.55,2.05,,,,
SVWKMA,5.85,31/12/29,1:1,1.735,1.76,1.21,,,,
SVWKCB,5.97,31/12/29,1:1,1.605,1.62,2.47,,,,
,
Seven West Media Last Sale Price $2.22,
SWMKMA,0.98,31/12/29,1:1,1.23,1.255,1.21,,,,
SWMKOD,1.23,31/12/29,1:1,.985,.995,.465,,,,
SWMKOG,1.54,31/12/29,1:1,.67,.68,.585,,,,
SWMKRD,1.61,31/12/29,1:1,.61,.615,.535,,,,
SWMKOF,1.73,31/12/29,1:1,.48,.49,.705,,,,
SWMKRA,1.73,31/12/29,1:1,.485,.49,.605,,,,
SWMKOE,1.74,31/12/29,1:1,.475,.485,.38,,,,
,
Senex Energy Last Sale Price $0.59,
SXYKCA,0.49,29/05/13,1:1,.105,,.105,,800,,
SXYKOJ,0.16,31/12/29,1:1,.425,,,,,,
SXYKCD,0.20,31/12/29,1:1,.385,.395,,,,,
SXYKOI,0.21,31/12/29,1:1,.375,.385,.555,,,,
SXYKMC,0.28,31/12/29,1:1,.30,.325,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.26,.27,.37,,,,
SXYKCC,0.36,31/12/29,1:1,.225,.235,.24,+1.5,1000,,
SXYKOK,0.38,31/12/29,1:1,.205,,,,,,
SXYKMB,0.38,31/12/29,1:1,.195,,.355,,,,
SXYKCB,0.42,31/12/29,1:1,.17,.18,.20,+2.5,400,,
SXYKOC,0.43,31/12/29,1:1,.15,,.175,,,,
SXYKOF,0.48,31/12/29,1:1,.10,,.165,,,,
,
Sydney Airport Last Sale Price $3.71,
SYDKOA,2.47,31/12/29,1:1,1.25,1.26,1.22,,,,
SYDKRB,2.77,31/12/29,1:1,.945,.935,.92,,,,
SYDKOC,2.93,31/12/29,1:1,.79,.80,.75,,,,
SYDKRC,3.01,31/12/29,1:1,.71,.70,.69,,,,
SYDKRA,3.19,31/12/29,1:1,.525,.515,.60,,,,
,
Syrah Res Last Sale Price $1.82,
SYRKCE,1.01,31/12/29,1:1,.79,,.74,,,,
SYRKCF,1.26,31/12/29,1:1,.54,,.66,,,,
,
Tabcorp Hldgs Last Sale Price $3.48,
TAHKOA,1.76,31/12/29,1:1,1.71,1.72,1.415,,,,
TAHKMA,1.92,31/12/29,1:1,1.545,1.57,.925,,,,
TAHKCA,2.10,31/12/29,1:1,1.37,1.385,,,,,
TAHKCB,2.32,31/12/29,1:1,1.145,1.16,.905,,,,
TAHKOD,2.54,31/12/29,1:1,.93,.94,.985,,,,
TAHKRB,2.66,31/12/29,1:1,.805,.82,.555,,,,
TAHKOB,2.77,31/12/29,1:1,.70,.71,.84,,,,
TAHKRA,2.84,31/12/29,1:1,.625,.64,.485,,,,
TAHKRC,2.92,31/12/29,1:1,.545,.56,.395,,,,
TAHKRD,3.05,31/12/29,1:1,.415,.43,.595,,,,
,
Transurban Grp Last Sale Price $6.90,
TCLKMA,4.58,31/12/29,1:1,2.30,2.33,,,,,
TCLKCB,4.58,31/12/29,1:1,2.28,2.30,,,,,
TCLKCA,5.05,31/12/29,1:1,1.82,1.835,,,,,
TCLKRC,5.07,31/12/29,1:1,1.795,1.83,,,,,
TCLKRD,5.44,31/12/29,1:1,1.425,1.46,1.51,,,,
TCLKRB,5.66,31/12/29,1:1,1.21,1.245,1.19,,,,
TCLKOB,5.74,31/12/29,1:1,1.13,1.14,1.035,,,,
TCLKRA,5.94,31/12/29,1:1,.93,.965,.99,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.17,31/12/29,1:1,.72,.745,.435,,,,
TELKRB,1.42,31/12/29,1:1,.475,.48,.29,,,,
TELKRA,1.55,31/12/29,1:1,.34,.345,.44,,,,
TELKRC,1.62,31/12/29,1:1,.27,.275,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKCC,0.23,30/05/13,1:1,.023,,.023,-1,1250,,
TENKMA,0.12,31/12/29,1:1,.155,.18,.22,,,,
TENKCB,0.15,31/12/29,1:1,.13,,.135,,,,
TENKCA,0.17,31/12/29,1:1,.11,.12,.19,,,,
TENKRC,0.20,31/12/29,1:1,.082,.083,.057,,,,
,
Telstra Corp Last Sale Price $4.91,
TLSXOG,4.40,27/06/13,2:1,.33,.34,,,,,
TLSXOH,4.80,27/06/13,2:1,,,.088,,,,
TLSKZD,1.89,31/12/29,1:1,2.99,,2.39,,,,
TLSKRC,2.40,31/12/29,1:1,2.48,2.51,2.50,+35,15,,
TLSKRA,2.97,31/12/29,1:1,1.905,1.935,1.10,,,,
TLSKMD,3.20,31/12/29,1:1,1.70,1.725,1.46,,,,
TLSKRB,3.43,31/12/29,1:1,1.445,1.475,1.66,,,,
TLSKRH,3.69,31/12/29,1:1,1.195,1.225,1.36,,,,
TLSKRD,3.75,31/12/29,1:1,1.135,1.165,1.19,,,,
TLSKME,3.75,31/12/29,1:1,1.145,1.17,.91,,,,
TLSKOE,3.98,31/12/29,1:1,.90,.91,.69,,,,
TLSKMB,4.00,31/12/29,1:1,.89,.915,.845,,,,
TLSKCC,4.01,31/12/29,1:1,.87,.885,,,,,
TLSKRG,4.09,31/12/29,1:1,.795,.825,.815,-3,15,,
