CBASWC,21.49,30/06/16,1:1,29.73,,32.00,,,,
CBASZB,23.21,30/06/16,1:1,27.98,,29.47,,,,
CBASMX,25.46,30/06/16,1:1,25.76,,26.22,,,,
CBASWG,26.59,30/06/16,1:1,29.17,29.19,28.39,,,,
CBASWD,30.41,30/06/16,1:1,21.69,,22.29,,,,
CBASWE,34.79,30/06/16,1:1,17.77,,19.78,,,,
CBASMY,33.04,30/06/17,1:1,18.74,,20.34,,,,
CBASZC,36.61,30/06/17,1:1,18.43,,23.19,,,,
CBASZD,19.98,28/06/18,1:1,30.88,,30.27,,,,
CBASMB,31.60,29/06/18,1:1,20.11,,20.54,,,,
CBASZX,11.17,04/02/19,1:1,38.35,38.38,37.73,,,,
CBASZW,16.17,04/02/19,1:1,33.35,33.38,32.60,,,,
CBASZV,26.07,04/02/19,1:1,23.45,23.48,22.67,,,,
CBASZU,31.24,04/02/19,1:1,18.28,18.31,17.35,,,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLSSR,4.54,29/06/12,1:1,7.35,7.36,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.11,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.40,4.41,,,,,
CCLSMA,5.07,28/06/13,1:1,6.83,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.98,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,6.08,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.87,,,,,,
CCLSZX,3.97,04/02/19,1:1,7.51,7.54,7.39,,,,
CCLSZW,5.69,04/02/19,1:1,5.79,5.82,5.67,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMW,0.89,29/06/12,1:1,.053,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.052,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.096,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.071,,.083,,,,
,
Challenger Last Sale Price $4.77,
CGFIOY,4.00,29/09/11,1:1,.945,.955,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.24,1.25,,,,,
CGFSMW,3.04,29/06/12,1:1,1.935,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.70,,2.39,,,,
,
Consolidated Media Last Sale Price $2.47,
CMJIOO,2.00,15/12/11,1:1,.635,.645,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.125,1.15,,,,,
CMJSZB,1.45,30/06/16,1:1,1.125,,1.195,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.545,,.033,,,,
,
Cochlear Last Sale Price $73.13,
COHIOO,34.00,15/12/11,1:1,40.00,40.01,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.38,25.39,22.81,,,,
COHSOC,28.11,26/06/14,1:1,47.82,47.83,46.59,,,,
COHSZX,25.95,04/02/19,1:1,46.89,47.18,49.02,,,,
COHSZW,32.80,04/02/19,1:1,40.04,40.33,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.43,04/02/19,1:1,.485,.49,,,,,
,
Computershare Last Sale Price $8.48,
CPUIZQ,6.20,02/12/11,1:1,2.45,2.49,2.29,,,,
CPUIOO,6.50,15/12/11,1:1,2.38,2.39,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.20,2.21,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.72,3.76,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,5.18,5.19,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.69,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.66,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.66,4.71,,,,,
CPUSZW,5.17,04/02/19,1:1,3.26,3.50,3.30,,,,
CPUSZX,6.56,04/02/19,1:1,1.875,1.92,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.45,
CQOSMA,7.62,28/06/13,1:1,.525,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.85,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.26,
CQRSMW,6.81,29/06/12,1:1,.47,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.32,,.085,,,,
,
CSL Last Sale Price $33.31,
CSLIZQ,18.30,02/12/11,1:1,15.43,15.51,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,15.87,15.88,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,7.26,7.27,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,6.06,6.07,,,,,
CSLSOA,19.74,28/06/12,1:1,15.13,15.14,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.66,5.46,,,,,
CSLSMW,16.94,29/06/12,1:1,17.66,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,12.86,12.87,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,5.45,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.93,16.00,,,,,
CSLSMA,23.58,28/06/13,1:1,11.49,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,18.21,18.22,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.96,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,16.45,16.46,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,16.92,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,12.56,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,20.89,20.90,,,,,
CSLSWG,19.56,30/06/16,1:1,18.42,18.44,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,13.43,,19.28,,,,
CSLSZW,13.20,28/12/17,1:1,20.04,20.12,,,,,
CSLSMB,25.67,29/06/18,1:1,9.56,,10.73,,,,
CSLSZX,19.47,04/02/19,1:1,13.76,13.84,13.13,,,,
,
CSR Last Sale Price $2.73,
CSRIZQ,1.19,02/12/11,1:1,1.56,1.575,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.79,.80,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.175,1.185,,,,,
CSRIZR,1.75,03/12/12,1:1,1.205,1.22,1.23,,,,
CSRIZZ,1.75,03/12/12,1:1,1.205,1.22,1.20,,16,,
CSRSZA,1.10,30/06/15,1:1,1.695,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.36,1.375,1.455,,,,
,
Caltex Aust Last Sale Price $11.29,
CTXSMZ,6.77,28/06/13,1:1,5.07,,7.70,,,,
,
Crown Last Sale Price $8.98,
CWNIOO,5.50,15/12/11,1:1,3.68,3.69,,,,,
CWNIOI,8.00,15/12/11,1:1,1.715,1.725,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.18,,6.31,,,,
CWNIZZ,5.00,03/12/12,1:1,4.50,4.55,,,,,
CWNSMA,7.19,28/06/13,1:1,2.36,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.35,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.82,5.84,,,,,
CWNSZB,5.79,30/06/16,1:1,3.72,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.70,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.80,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.17,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,5.05,5.10,4.83,,,,
,
David Jones Last Sale Price $3.16,
DJSIZQ,2.40,02/12/11,1:1,.86,.875,.84,,,,
DJSIZR,3.00,03/12/12,1:1,.975,.985,,,,,
DJSIZZ,3.00,03/12/12,1:1,.975,.985,,,,,
DJSSZX,1.51,04/02/19,1:1,1.64,1.655,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.67,.685,.675,,,,
,
Downer EDI Last Sale Price $3.81,
DOWSZW,1.51,28/12/17,1:1,2.27,2.30,,,,,
DOWSZX,2.45,04/02/19,1:1,1.34,1.365,1.21,,,,
,
DUET Grp Last Sale Price $1.63,
DUESMW,1.28,29/06/12,1:1,.45,1.00,.445,,,,
DUESMA,1.28,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.975,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.64,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.27,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.37,,,,,,
DUESZX,0.75,04/02/19,1:1,.875,.88,,,,,
,
Echo Entertainment Last Sale Price $4.07,
EGPSZX,1.26,04/02/19,1:1,2.80,2.81,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.25,2.26,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.10,
FGLIZQ,1.71,02/12/11,1:1,3.42,3.44,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.81,2.82,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.97,1.98,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.59,3.60,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.63,2.65,,,,,
FGLSMA,2.54,28/06/13,1:1,2.79,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.91,3.92,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.36,3.37,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.22,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.64,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.35,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.30,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.75,3.77,,,,,
FGLSZX,1.32,04/02/19,1:1,3.77,3.79,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.18,2.20,,,,,
,
Fortescue Metals Grp Last Sale Price $6.53,
FMGIOO,3.00,15/12/11,1:1,3.66,3.67,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.36,2.37,,,,,
FMGIOS,6.00,24/01/12,1:1,1.31,1.32,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.28,2.29,2.30,+13,10,,
FMGSOE,3.00,23/06/16,1:1,4.44,4.45,,,,,
FMGSZX,3.29,04/02/19,1:1,3.23,3.24,3.17,,,,
,
Fleetwood Corp Last Sale Price $11.72,
FWDSZX,6.14,04/02/19,1:1,5.50,5.58,5.17,,,,
,
Fairfax Media Last Sale Price $0.93,
FXJIOO,1.10,15/12/11,1:1,.10,.11,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.205,.215,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.195,.205,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.175,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.285,,.515,,,,
,
Goodman Fielder Last Sale Price $0.97,
GFFSMA,0.88,28/06/13,1:1,.21,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.56,.57,,,,,
GFFSZU,0.62,04/02/19,1:1,.34,.35,,,,,
GFFSZX,0.69,04/02/19,1:1,.27,.28,.31,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMW,5.40,29/06/12,1:1,,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.20,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.031,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.40,,.145,,,,
,
GPT Grp Last Sale Price $3.04,
GPTSOA,14.71,28/06/12,1:1,.26,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.22,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.705,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.355,,.56,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.63,04/02/19,1:1,.99,1.005,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.78,30/06/17,1:1,.22,,.20,,,,
,
Harvey Norman Last Sale Price $2.37,
HVNIZQ,1.80,02/12/11,1:1,.605,.63,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.975,.995,,,,,
HVNSZW,1.38,04/02/19,1:1,.965,.99,,,,,
,
iShares S&P Asia 50 Last Sale Price $43.36,
IAAIOM,23.50,25/05/12,1:1,21.57,21.58,21.75,,,,
,
Insurance Aust Grp Last Sale Price $3.35,
IAGIZQ,2.00,02/12/11,1:1,1.395,1.41,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.00,1.01,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.485,.495,,,,,
IAGIOL,3.00,25/05/12,1:1,.87,.88,,,,,
IAGIOF,1.75,28/06/12,1:1,1.78,1.79,,,,,
IAGSOA,3.76,28/06/12,1:1,.46,.47,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.51,1.52,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.28,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.605,1.615,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.605,1.615,,,,,
IAGSOB,2.22,27/06/13,1:1,1.455,1.465,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.43,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.765,1.775,,,,,
IAGSSA,3.38,30/06/14,1:1,1.03,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.63,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.225,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.10,2.11,,,,,
IAGSWG,2.06,30/06/16,1:1,1.78,1.80,,,,,
IAGSWB,2.32,30/06/16,1:1,1.30,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.995,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.35,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.335,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.115,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.37,1.385,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.97,
IEMIOM,23.50,25/05/12,1:1,22.13,22.14,22.09,,,,
IEMSOD,28.99,26/06/15,1:1,25.19,25.20,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.12,
IHDSZX,7.43,04/02/19,1:1,6.70,6.74,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.72,
IJRSOD,40.64,26/06/15,1:1,41.32,41.33,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.57,
ILCSWG,11.07,30/06/16,1:1,11.26,11.29,11.70,,,,
,
iShares Global 100 Last Sale Price $59.46,
IOOIOM,32.00,25/05/12,1:1,29.97,29.98,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.45,
IOZSWG,12.63,30/06/16,1:1,9.98,10.01,,,,,
,
Incitec Pivot Last Sale Price $3.92,
IPLSOC,1.44,26/06/14,1:1,2.72,2.73,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.51,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.62,2.63,,,,,
IPLSZB,1.44,30/06/16,1:1,2.63,,2.38,,,,
,
iShares S&P 500 Last Sale Price $124.51,
IVVSOD,74.00,26/06/15,1:1,66.34,66.35,63.85,,,,
,
iShares Glb Cons Last Sale Price $61.95,
IXIIOM,32.00,25/05/12,1:1,32.29,32.30,32.53,,,,
,
iShares Glb Health Last Sale Price $54.00,
IXJIOM,27.00,25/05/12,1:1,29.00,29.01,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.36,
JBHSMA,8.19,28/06/13,1:1,7.82,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.82,,14.80,,,,
JBHSZX,11.32,04/02/19,1:1,3.97,4.04,4.05,+26,88,,
,
Leighton Hldgs Last Sale Price $21.66,
LEIIZQ,18.20,02/12/11,1:1,4.21,4.22,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.99,4.00,,,,,
LEISMW,16.89,29/06/12,1:1,6.14,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.28,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.14,15.15,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.52,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.33,14.34,,,,,
LEISWB,4.36,30/06/16,1:1,17.88,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.57,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.04,11.06,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.76,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.48,,14.82,,,,
LEISZX,6.32,04/02/19,1:1,15.34,15.35,18.05,,,,
LEISZW,10.02,04/02/19,1:1,11.63,11.64,9.41,,,,
LEISZU,17.16,04/02/19,1:1,4.49,4.50,4.49,+34,27,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCIZQ,4.40,02/12/11,1:1,4.66,4.68,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.25,3.26,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.94,3.95,,,,,
LLCSOA,12.34,28/06/12,1:1,.84,.85,,,,,
LLCSSR,4.20,29/06/12,1:1,5.13,5.14,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.74,3.75,,,,,
LLCMMI,9.29,29/06/12,1:1,1.635,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.86,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.58,4.60,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.58,4.60,,,,,
LLCSOB,4.44,27/06/13,1:1,4.98,4.99,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.145,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.88,6.89,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.06,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.40,5.41,,,,,
LLCSWG,4.63,30/06/16,1:1,5.60,5.62,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.59,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,2.99,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.005,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.77,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,7.03,7.05,6.75,,,,
LLCSZW,3.38,04/02/19,1:1,5.57,5.59,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,4.20,4.22,4.17,,,,
LLCSZV,6.04,04/02/19,1:1,2.90,2.92,2.84,,,,
,
MAp Grp Last Sale Price $3.44,
MAPIZQ,1.70,02/12/11,1:1,1.765,1.79,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.89,1.90,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.74,1.75,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.97,2.98,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.865,1.89,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.865,1.89,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.605,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.86,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.35,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.09,2.10,,,,,
MAPSWB,0.54,30/06/16,1:1,3.02,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.47,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.45,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.44,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.78,2.81,2.72,,,,
MAPSZW,1.39,04/02/19,1:1,2.03,2.06,2.04,+6,253,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSOA,3.56,28/06/12,1:1,.06,.07,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.255,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.68,.69,.68,,,,
,
Macquarie Grp Last Sale Price $28.51,
MQGION,35.00,29/09/11,1:1,.605,.615,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,5.65,5.64,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,2.91,2.92,2.91,+14,30,,
MQGIOI,48.00,15/12/11,1:1,1.625,1.635,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,10.09,10.10,,,,,
MQGIOS,25.00,24/01/12,1:1,6.61,6.62,6.81,,,,
MQGIOU,22.00,29/03/12,1:1,9.22,9.23,,,,,
MQGIZJ,26.07,29/03/12,1:1,5.70,5.69,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,14.73,14.74,,,,,
MQGIOL,30.00,25/05/12,1:1,6.07,6.08,6.02,,15,,
MQGIOE,20.00,28/06/12,1:1,11.67,11.68,,,,,
MQGSOA,56.74,28/06/12,1:1,2.26,2.27,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,11.79,11.82,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,12.43,12.41,,,,,
MQGIZZ,19.50,03/12/12,1:1,12.43,12.41,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,11.47,11.48,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,19.96,19.97,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.89,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.08,12.09,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,12.59,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,7.62,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,18.81,18.82,,,,,
MQGSOF,15.50,23/06/16,1:1,17.34,17.35,,,,,
MQGSWG,20.47,30/06/16,1:1,15.94,15.97,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,2.60,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,7.69,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.31,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,9.01,,15.11,,,,
MQGSZX,10.89,04/02/19,1:1,17.65,17.63,23.78,,,,
MQGSZW,14.61,04/02/19,1:1,13.93,13.91,13.90,+40,20,,
,
Metcash Last Sale Price $4.19,
MTSIOO,2.75,15/12/11,1:1,1.525,1.535,1.505,,,,
MTSIOI,4.00,15/12/11,1:1,.58,.59,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.165,1.175,,,,,
MTSSWD,2.31,30/06/16,1:1,2.06,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.37,2.40,2.33,,,,
,
Myer Hldgs Last Sale Price $2.44,
MYRIOM,2.00,25/05/12,1:1,.79,.80,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.415,1.425,,,,,
MYRSZW,1.11,28/12/17,1:1,1.33,1.335,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.76,.765,.765,-16,9,,
,
National Aust Bank Last Sale Price $24.29,
NABION,24.00,29/09/11,1:1,1.61,1.62,1.53,+22.5,75,,
NABIZQ,13.80,02/12/11,1:1,10.78,10.87,10.66,+68,60,,
NABIOO,16.00,15/12/11,1:1,8.86,8.87,8.57,,,,
NABIOI,22.50,15/12/11,1:1,3.88,3.89,3.86,+26,80,,
NABIOR,20.00,24/01/12,1:1,5.91,5.92,,,,,
NABIOS,25.00,24/01/12,1:1,3.04,3.05,,,,,
NABIOU,15.50,29/03/12,1:1,9.89,9.90,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,5.74,5.82,6.80,,,,
NABIO1,12.00,11/05/12,1:1,13.93,13.94,13.78,,,,
NABIOL,21.50,25/05/12,1:1,5.84,5.85,7.02,,,,
NABIOE,15.00,28/06/12,1:1,10.87,10.88,,,,,
NABIOF,20.00,28/06/12,1:1,7.30,7.31,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.53,4.54,4.09,,,,
NABISM,27.70,28/06/12,1:1,5.04,5.65,,,,,
NABSSR,7.35,29/06/12,1:1,17.52,17.54,19.70,,,,
NABSSS,14.79,29/06/12,1:1,10.78,10.80,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.51,7.53,7.40,,,,
NABSMW,24.83,29/06/12,1:1,2.21,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,1.885,1.985,,,,,
NABMMI,26.99,29/06/12,1:1,3.94,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.44,11.52,,,,,
NABIZW,15.00,03/12/12,1:1,11.44,11.52,,,,,
NABIZZ,15.00,03/12/12,1:1,11.44,11.52,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.09,12.10,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.33,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.15,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,17.58,17.59,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.00,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,11.65,11.66,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.08,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.03,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,12.86,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.96,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,14.64,14.65,,,,,
NABSOF,14.00,23/06/16,1:1,13.21,13.22,,,,,
NABSWG,13.10,30/06/16,1:1,14.20,14.22,13.65,,,,
NABSWB,13.31,30/06/16,1:1,12.00,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.27,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,7.68,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.20,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.80,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.60,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.25,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.16,,6.31,,,,
NABSZX,8.11,04/02/19,1:1,16.10,16.19,15.98,,,,
NABSZW,12.63,04/02/19,1:1,11.57,11.66,10.80,,,,
,
Newcrest Min Last Sale Price $40.81,
NCMION,38.00,29/09/11,1:1,4.71,4.72,4.59,+64,10,,
NCMIOO,20.00,15/12/11,1:1,21.41,21.42,19.45,,,,
NCMIOI,30.00,15/12/11,1:1,12.26,12.27,12.05,+16,2,,
NCMIOR,30.00,24/01/12,1:1,12.45,12.46,,,,,
NCMIOS,35.00,24/01/12,1:1,8.62,8.63,,,,,
NCMIZJ,28.35,29/03/12,1:1,14.11,14.23,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.51,23.52,,,,,
NCMIOM,25.00,25/05/12,1:1,17.82,17.83,,,,,
NCMISM,40.81,28/06/12,1:1,6.83,7.76,,,,,
NCMSSR,23.78,29/06/12,1:1,19.06,19.07,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,19.93,20.04,,,,,
NCMSOB,18.74,27/06/13,1:1,24.38,24.39,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.26,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,25.86,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.87,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.21,27.22,,,,,
NCMSWG,20.36,30/06/16,1:1,26.04,26.05,23.49,,,,
NCMSZX,17.92,04/02/19,1:1,22.77,22.89,22.88,+1,9,,
,
News Corp Last Sale Price $15.24,
NWSIZQ,10.20,02/12/11,1:1,5.31,5.39,4.61,,,,
NWSIOO,9.00,15/12/11,1:1,6.56,6.57,9.96,,,,
