RIOLOA,66.73,31/12/29,1:1,3.03,3.04,2.74,,,,
RIOLOB,68.02,31/12/29,1:1,,,3.05,,,,
,
ResMed Inc Last Sale Price $5.22,
RMDKMB,3.61,31/12/29,1:1,1.59,1.615,1.85,,,,
RMDKRE,3.87,31/12/29,1:1,1.35,1.355,1.295,,,,
RMDKOD,4.04,31/12/29,1:1,1.18,1.19,1.03,,,,
RMDKMA,4.04,31/12/29,1:1,1.16,1.185,1.485,,,,
RMDKRB,4.29,31/12/29,1:1,.925,.93,1.015,,,,
RMDKOB,4.32,31/12/29,1:1,.905,.915,.935,,,,
RMDKRD,4.55,31/12/29,1:1,.665,.67,.775,,,,
RMDKOE,4.57,31/12/29,1:1,.655,.665,.74,,,,
,
Regis Res Last Sale Price $3.14,
RRLKOB,1.54,31/12/29,1:1,1.605,1.615,,,,,
RRLKOC,1.90,31/12/29,1:1,1.24,1.25,1.10,,,,
RRLKOJ,2.24,31/12/29,1:1,.90,.91,.645,,,,
,
Resolute Min Last Sale Price $0.61,
RSGKOA,0.29,31/12/29,1:1,.32,.33,.135,,,,
RSGKMC,0.32,31/12/29,1:1,.28,.305,.096,,,,
RSGKOC,0.41,31/12/29,1:1,.205,.215,.21,+5.5,100,,
,
St Barbara Last Sale Price $0.33,
SBMKOF,0.11,31/12/29,1:1,.21,.215,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.125,.13,.073,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKOC,1.18,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.29,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.40,31/12/29,1:1,.135,.145,,,,,
,
Seek Last Sale Price $13.09,
SEKKMC,8.11,31/12/29,1:1,4.96,4.99,4.06,,,,
SEKKRB,9.49,31/12/29,1:1,3.59,3.60,3.81,,,,
SEKKMA,9.64,31/12/29,1:1,3.44,3.47,3.50,-16,35,,
SEKKRE,10.81,31/12/29,1:1,2.28,2.29,2.23,-27,20,,
SEKKOF,10.94,31/12/29,1:1,2.14,2.15,2.15,-20,60,,
SEKKRA,11.17,31/12/29,1:1,1.915,1.92,1.87,,,,
SEKKRC,11.64,31/12/29,1:1,1.45,1.455,2.06,,,,
SEKKOA,11.68,31/12/29,1:1,1.40,1.41,1.325,-27.5,20,,
,
Sandfire Res Last Sale Price $6.55,
SFRKOD,3.09,31/12/29,1:1,3.47,3.48,,,,,
SFRKOI,3.63,31/12/29,1:1,2.93,2.94,,,,,
SFRKME,3.95,31/12/29,1:1,2.58,2.61,2.58,,,,
SFRKOH,4.15,31/12/29,1:1,2.41,2.42,1.735,,,,
SFRKMD,4.65,31/12/29,1:1,1.89,1.915,.79,,,,
SFRKOC,4.76,31/12/29,1:1,1.79,1.80,1.80,+19,73,,
SFRKOB,5.50,31/12/29,1:1,1.115,1.16,,,,,
,
Sims Metal Mgt Last Sale Price $11.00,
SGMKMA,7.02,31/12/29,1:1,3.96,3.99,3.67,,,,
SGMKRB,7.11,31/12/29,1:1,3.88,3.90,3.49,,,,
SGMKOF,7.43,31/12/29,1:1,3.56,3.57,3.57,+45,20,,
SGMKRE,8.11,31/12/29,1:1,2.87,2.89,2.62,,,,
SGMKRC,8.59,31/12/29,1:1,2.39,2.41,,,,,
SGMKOD,8.85,31/12/29,1:1,2.14,2.15,1.38,,,,
SGMKRA,9.01,31/12/29,1:1,1.975,1.99,,,,,
SGMKOE,9.31,31/12/29,1:1,1.675,1.685,1.565,,,,
SGMKOA,9.76,31/12/29,1:1,1.22,1.23,3.29,,,,
,
Stockland Last Sale Price $3.64,
SGPKOA,2.61,31/12/29,1:1,1.035,1.045,.51,,,,
SGPKMA,2.69,31/12/29,1:1,.935,.96,1.27,,,,
SGPKOC,2.96,31/12/29,1:1,.685,.695,.875,,,,
SGPKRA,3.07,31/12/29,1:1,.57,.57,.545,,,,
SGPKRD,3.16,31/12/29,1:1,.48,.48,.53,,,,
SGPKOB,3.18,31/12/29,1:1,.465,.475,.47,,,,
SGPKRF,3.24,31/12/29,1:1,.405,.405,.665,,,,
,
Sonic Healthcare Last Sale Price $16.40,
SHLKMB,10.05,31/12/29,1:1,6.33,6.36,5.40,,,,
SHLKMA,12.46,31/12/29,1:1,3.92,3.95,3.44,,,,
SHLKRC,13.17,31/12/29,1:1,3.19,3.24,2.77,,,,
SHLKRA,14.20,31/12/29,1:1,2.16,2.21,,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOA,0.40,31/12/29,1:1,.255,.265,.25,,,,
SIPKOB,0.51,31/12/29,1:1,.145,.155,,,,,
,
Sirius Res Last Sale Price $2.34,
SIRKOC,1.06,31/12/29,1:1,1.265,1.275,1.315,,,,
SIRKOD,1.32,31/12/29,1:1,1.005,1.015,1.03,,,,
SIRKOE,1.46,31/12/29,1:1,.86,,.84,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRC,1.06,31/12/29,1:1,.545,.555,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.375,.385,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.29,.30,,,,,
,
Silver Lake Res Last Sale Price $0.69,
SLRKOB,0.30,31/12/29,1:1,.38,.39,.245,,,,
SLRKOE,0.47,31/12/29,1:1,.21,.22,.22,,100,,
,
Sirtex Medical Last Sale Price $11.56,
SRXKOE,8.65,31/12/29,1:1,2.93,2.94,2.47,,,,
SRXKOF,9.49,31/12/29,1:1,2.10,2.11,2.23,,,,
SRXKOA,9.94,31/12/29,1:1,1.645,1.655,,,,,
,
Santos Last Sale Price $14.56,
STOKOB,6.74,31/12/29,1:1,7.81,7.82,8.50,,,,
STOKMB,8.05,31/12/29,1:1,6.50,6.52,5.87,,,,
STOKRA,8.90,31/12/29,1:1,5.63,5.67,2.75,,,,
STOQRD,10.74,31/12/29,1:1,3.79,3.83,2.08,,,,
STOKOH,11.08,31/12/29,1:1,3.46,3.47,3.55,,,,
STOKMC,11.47,31/12/29,1:1,3.08,3.10,5.96,,,,
STOKRK,11.52,31/12/29,1:1,3.00,3.04,2.75,,,,
STOKOE,11.54,31/12/29,1:1,3.01,3.02,3.05,,,,
STOKOG,12.29,31/12/29,1:1,2.25,2.26,1.70,,,,
STOKRC,12.46,31/12/29,1:1,2.06,2.10,1.95,,,,
STOKMD,12.50,31/12/29,1:1,2.05,2.07,1.715,,,,
STOQRB,12.85,31/12/29,1:1,1.68,1.715,4.17,,,,
STOKOC,12.90,31/12/29,1:1,1.645,1.655,1.785,,,,
,
SPDR 200 Fund Last Sale Price $49.74,
STWKZD,34.05,31/12/29,1:1,15.70,,11.44,,,,
STWKMA,36.85,31/12/29,1:1,12.86,12.89,13.00,,,,
,
Super Retail Grp Last Sale Price $12.79,
SULKMA,9.55,31/12/29,1:1,3.22,3.25,3.62,,,,
,
Suncorp Grp Last Sale Price $13.07,
SUNKMB,9.53,31/12/29,1:1,3.53,3.55,3.68,,,,
SUNKRC,9.90,31/12/29,1:1,3.18,3.17,3.70,,,,
SUNKOG,11.17,31/12/29,1:1,1.905,1.915,2.65,,,,
SUNKOD,11.44,31/12/29,1:1,1.635,1.645,1.855,,,,
SUNKRD,11.67,31/12/29,1:1,1.415,1.405,1.01,,,,
SUNKOA,11.71,31/12/29,1:1,1.365,1.375,,,,,
,
Seven Grp Hldgs Last Sale Price $7.96,
SVWKMC,3.23,31/12/29,1:1,4.71,4.74,3.82,,,,
SVWKMA,5.05,31/12/29,1:1,2.89,2.92,2.33,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKOB,1.29,31/12/29,1:1,1.045,1.055,,,,,
SWMKMA,1.38,31/12/29,1:1,.945,.97,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.78,.79,.80,,,,
SWMKOH,1.83,31/12/29,1:1,.50,.51,.605,,,,
SWMKOA,2.01,31/12/29,1:1,.32,.33,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOL,0.20,31/12/29,1:1,.53,.54,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,.46,,,,,
SXYKMC,0.30,31/12/29,1:1,.43,.455,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.395,.405,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.34,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.325,.35,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.265,.275,.26,,,,
SXYKOC,0.54,31/12/29,1:1,.19,,.17,,,,
,
Sydney Airport Last Sale Price $3.79,
SYDKOD,2.33,31/12/29,1:1,1.44,1.45,,,,,
SYDKOB,2.80,31/12/29,1:1,.97,.98,1.51,,,,
SYDKRB,2.94,31/12/29,1:1,.835,.85,.715,,,,
SYDKRC,3.06,31/12/29,1:1,.72,.735,.285,,,,
SYDKRA,3.27,31/12/29,1:1,.51,.525,.395,,,,
SYDKOC,3.27,31/12/29,1:1,.50,.51,.41,,,,
,
Syrah Res Last Sale Price $3.00,
SYRKMA,1.06,31/12/29,1:1,1.93,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.65,
TAHKOA,1.76,31/12/29,1:1,1.89,1.90,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.71,1.735,.925,,,,
TAHKOD,2.80,31/12/29,1:1,.855,.865,.69,,,,
TAHKRA,2.88,31/12/29,1:1,.755,.77,.415,,,,
TAHKRD,3.00,31/12/29,1:1,.635,.65,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.625,.635,.47,,,,
TAHKRB,3.09,31/12/29,1:1,.56,.565,.555,,,,
TAHKRC,3.20,31/12/29,1:1,.45,.455,.505,,,,
,
Transurban Grp Last Sale Price $6.83,
TCLKMA,4.85,31/12/29,1:1,1.97,1.995,,,,,
TCLKRC,4.96,31/12/29,1:1,1.87,1.875,,,,,
TCLKOD,5.32,31/12/29,1:1,1.51,1.52,,,,,
TCLKRD,5.36,31/12/29,1:1,1.47,1.475,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.245,1.25,1.25,,,,
TCLKOB,5.67,31/12/29,1:1,1.16,1.17,1.43,,,,
TCLKRA,5.82,31/12/29,1:1,1.01,1.015,.62,,,,
TCLKOC,5.87,31/12/29,1:1,.965,.975,,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKMA,1.14,31/12/29,1:1,1.01,1.035,.435,,,,
TELKRB,1.54,31/12/29,1:1,.63,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKMA,0.12,31/12/29,1:1,.17,.195,.17,,,,
,
Telstra Corp Last Sale Price $5.27,
TLSXOH,4.50,30/01/14,2:1,.465,.475,,,,,
TLSXOG,4.75,30/01/14,2:1,.34,.35,.31,,,,
TLSKZD,1.84,31/12/29,1:1,3.43,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.90,2.90,2.79,,,,
TLSKRA,2.97,31/12/29,1:1,2.30,2.30,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,2.06,2.08,1.905,,,,
TLSKRB,3.45,31/12/29,1:1,1.82,1.82,1.535,,,,
TLSKRH,3.71,31/12/29,1:1,1.56,1.56,1.35,,,,
TLSKRD,3.77,31/12/29,1:1,1.495,1.495,1.305,,,,
TLSKOL,4.06,31/12/29,1:1,1.21,1.22,.93,,,,
TLSKRG,4.13,31/12/29,1:1,1.14,1.14,1.07,,,,
TLSKOK,4.21,31/12/29,1:1,1.06,1.07,.775,,,,
TLSKRE,4.24,31/12/29,1:1,1.025,1.025,.975,,,,
TLSKMB,4.34,31/12/29,1:1,.925,.945,.845,,,,
TLSKOJ,4.39,31/12/29,1:1,.88,.89,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.77,.78,.765,,,,
TLSLOF,4.52,31/12/29,1:1,.825,.835,,,,,
TLSQRA,4.59,31/12/29,1:1,.685,.685,.575,,,,
TLSKRO,4.64,31/12/29,1:1,.63,.63,.615,,,,
TLSKOG,4.66,31/12/29,1:1,.61,.62,.45,,,,
TLSLOE,4.67,31/12/29,1:1,.665,.675,,,,,
TLSKMF,4.71,31/12/29,1:1,.555,.575,.58,,,,
TLSKRK,4.72,31/12/29,1:1,.55,.55,.54,,,,
TLSLOD,4.78,31/12/29,1:1,.565,.575,.305,,,,
TLSKOE,4.79,31/12/29,1:1,.48,.49,.465,,,,
TLSKOB,4.90,31/12/29,1:1,.375,.385,.345,,,,
TLSKRJ,4.91,31/12/29,1:1,.365,.375,.365,+3,250,,
TLSKME,4.91,31/12/29,1:1,.355,.375,.455,,,,
TLSLOC,4.92,31/12/29,1:1,.41,.42,.41,,250,,
TLSLOB,5.03,31/12/29,1:1,.31,.32,.125,,,,
TLSLOA,5.13,31/12/29,1:1,.21,.22,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.57,31/12/29,1:1,9.57,9.63,,,,,
TN1KRB,117.05,31/12/29,1:1,6.80,6.86,,,,,
TN1KRC,119.75,31/12/29,1:1,3.79,3.85,6.24,,,,
,
Toll Hldgs Last Sale Price $5.67,
TOLKMC,1.92,31/12/29,1:1,3.73,3.76,,,,,
TOLKMB,3.75,31/12/29,1:1,1.91,1.935,2.14,,,,
TOLKOC,3.76,31/12/29,1:1,1.89,1.90,.635,,,,
TOLKRE,3.80,31/12/29,1:1,1.855,1.87,1.91,,,,
TOLKOB,4.34,31/12/29,1:1,1.315,1.325,1.88,,,,
TOLKRF,4.68,31/12/29,1:1,.98,.995,.56,,,,
TOLKOA,4.71,31/12/29,1:1,.94,.95,.92,,,,
TOLKRG,4.84,31/12/29,1:1,.815,.83,.97,,,,
TOLQRA,4.99,31/12/29,1:1,.67,.685,1.085,,,,
,
The Reject Shop Last Sale Price $17.49,
TRSKOB,13.55,31/12/29,1:1,3.93,3.94,,,,,
TRSKOA,14.92,31/12/29,1:1,2.56,2.57,,,,,
,
Tatts Grp Last Sale Price $3.11,
TTSKOB,2.07,31/12/29,1:1,1.025,1.035,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.675,.70,,,,,
TTSKRA,2.46,31/12/29,1:1,.635,.645,.41,,,,
TTSKOA,2.53,31/12/29,1:1,.565,.575,1.23,,,,
TTSKRC,2.55,31/12/29,1:1,.55,.56,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.455,.465,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEKRA,3.63,31/12/29,1:1,1.115,,1.06,,,,
TWEKOC,3.74,31/12/29,1:1,1.01,1.02,,,,,
TWEKOA,4.11,31/12/29,1:1,.645,.655,1.445,,,,
,
UGL Last Sale Price $7.09,
UGLKOA,6.45,06/01/14,1:1,.635,,.635,-7.5,14,,
UGLKMB,3.02,31/12/29,1:1,4.06,4.09,2.36,,,,
UGLKME,4.76,31/12/29,1:1,2.31,2.34,2.26,,,,
UGLKOD,6.17,31/12/29,1:1,.93,.94,,,,,
,
Westpac Banking Last Sale Price $32.34,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.41,31/12/29,1:1,21.92,21.94,17.08,,,,
WBCKRK,18.35,31/12/29,1:1,13.98,13.99,10.42,,,,
WBCKMF,22.42,31/12/29,1:1,9.92,9.94,2.68,,,,
WBCQRC,22.58,31/12/29,1:1,9.75,9.76,9.87,,,,
WBCKOD,25.12,31/12/29,1:1,7.20,7.21,5.87,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKME,25.15,31/12/29,1:1,7.19,7.21,6.09,,,,
WBCQOB,26.55,31/12/29,1:1,5.77,5.78,5.38,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.85,31/12/29,1:1,5.48,5.49,5.03,,,,
WBCQRD,27.18,31/12/29,1:1,5.15,5.16,5.14,,,,
WBCKRJ,27.45,31/12/29,1:1,4.88,4.89,5.00,,,,
WBCKON,27.72,31/12/29,1:1,4.61,4.62,4.53,,,,
WBCQRA,27.92,31/12/29,1:1,4.41,4.42,4.19,+22,20,,
WBCKMC,28.16,31/12/29,1:1,4.00,4.19,4.31,,,,
WBCQRE,28.29,31/12/29,1:1,4.04,4.05,3.99,,,,
WBCQOC,28.50,31/12/29,1:1,3.82,3.83,3.68,,,,
WBCKRC,28.71,31/12/29,1:1,3.62,3.63,3.62,,,,
WBCLOD,28.97,31/12/29,1:1,3.90,3.91,4.00,,,,
WBCKMH,29.04,31/12/29,1:1,3.34,3.36,2.60,,,,
WBCKRH,29.06,31/12/29,1:1,3.27,3.28,3.35,,,,
WBCKOH,29.20,31/12/29,1:1,3.12,3.13,3.35,,,,
WBCKRL,29.35,31/12/29,1:1,2.98,2.99,,,,,
WBCLOA,29.65,31/12/29,1:1,3.21,3.22,3.25,+1,160,,
WBCKOF,29.68,31/12/29,1:1,2.65,2.66,2.67,+6,10,,
WBCKRM,29.82,31/12/29,1:1,2.51,2.52,2.41,,50,,
WBCKRI,30.15,31/12/29,1:1,2.18,2.19,,,,,
WBCKRE,30.44,31/12/29,1:1,1.895,1.905,,,,,
WBCKOA,30.49,31/12/29,1:1,1.835,1.845,,,,,
WBCLOE,31.51,31/12/29,1:1,1.355,1.365,1.715,,,,
WBCLOB,32.01,31/12/29,1:1,.855,.865,1.265,,,,
,
Westfield Grp Last Sale Price $10.18,
WDCKMA,7.83,31/12/29,1:1,2.34,2.36,1.985,,,,
WDCKRB,8.04,31/12/29,1:1,2.15,2.14,1.86,,,,
WDCKOD,8.37,31/12/29,1:1,1.82,1.83,1.505,,,,
WDCKRD,8.40,31/12/29,1:1,1.79,1.78,2.14,,,,
WDCKRC,8.73,31/12/29,1:1,1.46,1.45,1.52,,,,
WDCKOF,8.78,31/12/29,1:1,1.415,1.425,1.63,,,,
WDCKRA,8.94,31/12/29,1:1,1.255,1.245,1.46,,,,
WDCKOE,9.02,31/12/29,1:1,1.175,1.185,1.135,-73,22,,
,
Wesfarmers Last Sale Price $43.98,
WESXOG,40.50,30/01/14,2:1,2.18,2.19,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.675,1.685,1.665,-6,30,,
WESKRB,34.13,31/12/29,1:1,9.87,9.85,7.70,,,,
WESKMB,35.33,31/12/29,1:1,8.64,8.66,7.78,,,,
WESQRA,37.86,31/12/29,1:1,6.14,6.12,4.04,,,,
WESKOK,38.30,31/12/29,1:1,5.71,5.72,5.85,,,,
WESKRH,38.54,31/12/29,1:1,5.46,5.44,4.05,,,,
WESKOJ,38.75,31/12/29,1:1,5.26,5.27,6.20,,,,
WESKOB,38.81,31/12/29,1:1,5.20,5.21,3.03,,,,
WESKRC,39.09,31/12/29,1:1,4.91,4.89,4.34,,,,
WESKRI,39.69,31/12/29,1:1,4.31,4.29,4.20,,,,
WESKRG,40.60,31/12/29,1:1,3.40,3.38,4.60,,,,
WESKOG,41.07,31/12/29,1:1,2.94,2.95,2.95,-10,14,,
WESKOC,41.55,31/12/29,1:1,2.45,2.46,2.51,,3,,
WESLOE,42.62,31/12/29,1:1,2.13,2.14,3.60,,,,
WESLOB,43.12,31/12/29,1:1,1.63,1.64,2.42,,,,
WESLOA,43.63,31/12/29,1:1,1.065,1.075,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.94,
WHCKOD,0.60,31/12/29,1:1,1.325,1.335,,,,,
WHCKOB,0.79,31/12/29,1:1,1.14,1.15,,,,,
WHCKMC,1.05,31/12/29,1:1,.87,.895,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.835,.845,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.60,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.585,.595,.575,,,,
WHCKOA,1.55,31/12/29,1:1,.375,.385,.41,,,,
,
WorleyParsons Last Sale Price $16.68,
WORKZD,8.83,31/12/29,1:1,7.88,,19.07,,,,
WORKMB,10.34,31/12/29,1:1,6.32,6.35,6.54,,,,
WORKMA,12.06,31/12/29,1:1,4.61,4.64,4.76,,,,
WORKRC,12.56,31/12/29,1:1,4.15,4.13,4.17,,,,
WORKRB,12.98,31/12/29,1:1,3.72,3.70,,,,,
WORKOE,13.61,31/12/29,1:1,3.08,3.09,1.835,,,,
WORKRD,13.91,31/12/29,1:1,2.79,2.77,2.84,,,,
WORKRF,14.65,31/12/29,1:1,2.05,2.03,2.00,-4,12,,
WORKOB,14.71,31/12/29,1:1,2.03,2.04,2.25,,,,
WORKOA,15.17,31/12/29,1:1,,,3.03,,,,
,
Woolworths Last Sale Price $34.00,
WOWKMB,26.14,31/12/29,1:1,7.85,7.87,7.74,,,,
WOWQRA,29.54,31/12/29,1:1,4.41,4.46,3.90,,,,
WOWKOC,29.78,31/12/29,1:1,4.16,4.17,4.04,,,,
WOWKMI,30.07,31/12/29,1:1,3.93,3.95,,,,,
WOWKRA,30.56,31/12/29,1:1,3.39,3.44,2.91,,,,
WOWKOA,30.91,31/12/29,1:1,3.04,3.05,2.14,,,,
WOWQRB,31.64,31/12/29,1:1,2.31,2.36,3.06,,,,
WOWKOD,31.80,31/12/29,1:1,2.14,2.15,2.28,,,,
,
Woodside Petroleum Last Sale Price $38.13,
WPLXOG,35.50,30/01/14,4:1,.96,.97,.79,,,,
WPLXOH,36.00,30/01/14,4:1,.83,.84,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.64,.65,.675,+19,40,,
WPLKMH,17.38,31/12/29,1:1,20.74,20.76,15.78,,,,
WPLKOF,25.11,31/12/29,1:1,13.00,13.01,11.80,,,,
WPLQRD,28.13,31/12/29,1:1,9.98,10.01,9.62,,,,
WPLKMB,29.28,31/12/29,1:1,8.84,8.86,14.09,,,,
WPLKRM,29.31,31/12/29,1:1,8.79,8.82,9.33,,,,
WPLKOC,30.57,31/12/29,1:1,7.53,7.54,8.01,,,,
WPLKRC,30.88,31/12/29,1:1,7.22,7.25,7.00,,,,
WPLKMI,31.14,31/12/29,1:1,6.98,7.00,6.54,,,,
WPLKME,31.20,31/12/29,1:1,6.92,6.94,7.82,,,,
WPLKRD,31.70,31/12/29,1:1,6.41,6.44,,,,,
WPLKMK,32.41,31/12/29,1:1,5.71,5.73,5.15,,,,
WPLKOE,32.43,31/12/29,1:1,5.68,5.69,3.90,,,,
WPLKRG,32.53,31/12/29,1:1,5.57,5.60,6.93,,,,
WPLKOJ,32.96,31/12/29,1:1,5.15,5.16,4.59,,,,
WPLKRB,33.31,31/12/29,1:1,4.79,4.82,5.36,,,,
WPLKOI,33.54,31/12/29,1:1,4.56,4.57,4.59,-110,14,,
WPLKML,34.01,31/12/29,1:1,4.12,4.14,3.99,,,,
WPLKRA,34.23,31/12/29,1:1,3.87,3.90,5.08,,,,
WPLKOK,34.30,31/12/29,1:1,3.80,3.81,4.86,,,,
WPLKOA,34.81,31/12/29,1:1,3.32,3.33,4.21,,,,
WPLLOA,36.17,31/12/29,1:1,3.03,3.04,2.52,,,,
WPLLOG,36.73,31/12/29,1:1,2.48,2.49,2.50,-43,30,,
WPLLOF,37.23,31/12/29,1:1,1.975,1.985,3.44,,,,
WPLLOE,37.73,31/12/29,1:1,1.47,1.48,2.01,,,,
WPLLOD,38.23,31/12/29,1:1,1.09,1.10,2.23,,,,
,
Westfield Retail Tr Last Sale Price $3.00,
WRTKRC,2.06,31/12/29,1:1,.95,,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.75,.775,.465,,,,
WRTKOB,2.29,31/12/29,1:1,.71,.72,.87,,,,
WRTKRD,2.39,31/12/29,1:1,.62,,.66,,,,
WRTKOA,2.52,31/12/29,1:1,.485,.495,.655,,,,
,
Western Areas Last Sale Price $2.42,
WSAKOE,1.75,31/12/29,1:1,.65,.66,.51,,,,
WSAKOB,2.09,31/12/29,1:1,.315,.325,,,,,
,
Wotif.com Hldgs Last Sale Price $2.73,
WTFKMB,2.01,31/12/29,1:1,.71,.735,.745,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.34,31/12/29,2:1,.67,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRA,74.84,31/12/29,.10:1,2.07,2.08,2.08,,,,
ZCLQRA,77.46,31/12/29,.10:1,1.805,1.82,1.835,,,,
ZCLKRI,78.31,31/12/29,.10:1,1.92,1.935,1.85,,,,
ZCLKOG,80.83,31/12/29,.10:1,1.615,1.635,1.01,,,,
ZCLKRC,80.90,31/12/29,.10:1,1.63,1.645,,,,,
ZCLKRJ,81.21,31/12/29,.10:1,1.43,1.445,1.925,,,,
ZCLKRE,83.74,31/12/29,.10:1,1.315,1.33,1.655,,,,
ZCLKRO,85.18,31/12/29,.10:1,1.035,1.045,1.36,,,,
ZCLKOI,85.98,31/12/29,.10:1,1.045,1.065,,,,,
ZCLKRB,86.20,31/12/29,.10:1,1.04,1.055,,,,,
ZCLKOE,88.71,31/12/29,.10:1,,,1.49,,,,
,
Comex Gold Futures,
ZGCKOA,835.58,31/12/29,.01:1,4.39,4.40,.98,,,,
ZGCKOK,886.65,31/12/29,.01:1,3.83,3.84,,,,,
ZGCKOI,927.70,31/12/29,.01:1,3.37,3.38,1.395,,,,
ZGCKZA,953.86,31/12/29,.01:1,3.06,,2.98,,,,
ZGCKOD,972.00,31/12/29,.01:1,2.88,2.89,2.54,,,,
ZGCKOC,1014.41,31/12/29,.01:1,2.40,2.41,,,,,
ZGCKOJ,1057.88,31/12/29,.01:1,1.915,1.925,4.21,,,,
ZGCKRG,1059.53,31/12/29,.01:1,1.70,1.705,,,,,
ZGCKZB,1092.01,31/12/29,.01:1,1.525,,1.20,,,,
ZGCKRE,1105.38,31/12/29,.01:1,1.24,1.245,1.19,+3,20,,
ZGCKOB,1113.04,31/12/29,.01:1,1.305,1.315,1.255,-21,100,,
ZGCKRC,1131.18,31/12/29,.01:1,1.095,1.10,1.095,-8.5,100,,
ZGCQRF,1149.51,31/12/29,.01:1,.885,.895,1.15,,,,
ZGCKRD,1153.04,31/12/29,.01:1,.765,.77,.49,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.345,1.365,,,,,
ZHGKOE,2.33,31/12/29,1:1,1.145,1.165,,,,,
ZHGKOD,2.51,31/12/29,1:1,.94,.96,,,,,
ZHGQRB,2.66,31/12/29,1:1,.705,.725,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.765,.79,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.735,.755,.705,,,,
ZHGQRE,2.75,31/12/29,1:1,.615,.635,.61,,,,
ZHGKRD,2.76,31/12/29,1:1,.675,.695,10.50,,,,
ZHGKRE,2.84,31/12/29,1:1,.525,.545,.66,,,,
ZHGKRH,2.84,31/12/29,1:1,.575,.595,,,,,
ZHGKRB,2.93,31/12/29,1:1,.48,.50,.90,,,,
ZHGKOA,3.00,31/12/29,1:1,.39,.41,.365,,,,
,
Comex Silver Futures,
ZSIKRF,17.37,06/01/14,.10:1,.15,,.15,-8,125,,
ZSIKOA,9.20,31/12/29,.10:1,1.21,1.215,.27,,,,
ZSIKOD,11.50,31/12/29,.10:1,.95,.955,1.17,,,,
ZSIKOG,14.69,31/12/29,.10:1,.595,.60,.41,,,,
ZSIKOF,16.40,31/12/29,.10:1,.405,.41,.415,+.5,150,,
ZSIKRL,16.75,31/12/29,.10:1,.365,.37,.30,,,,
ZSIQRE,17.11,31/12/29,.10:1,.29,.295,.49,,,,
ZSIQRA,17.61,31/12/29,.10:1,.245,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.65,
ABCKOP,4.43,31/12/29,1:1,.775,.785,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.07,1.08,,,,,
,
Acrux Last Sale Price $2.57,
ACRKMP,4.50,31/12/29,1:1,1.915,1.94,2.56,,,,
