,
Ten Network Hldgs Last Sale Price $0.36,
TENKRC,0.10,31/12/29,1:1,.255,.265,,,,,
TENKCA,0.20,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.20,31/12/29,1:1,.15,.175,.37,,,,
TENKCB,0.25,31/12/29,1:1,.09,.10,,,,,
TENKOA,0.25,31/12/29,1:1,.10,.11,,,,,
TENKRD,0.27,31/12/29,1:1,.088,.094,,,,,
TENKOD,0.30,31/12/29,1:1,.047,.057,.053,,,,
,
Telstra Corp Last Sale Price $3.92,
TLSXOC,3.20,20/12/12,2:1,.44,.45,,,,,
TLSXOB,3.40,20/12/12,2:1,.34,.35,,,,,
TLSXOA,3.60,20/12/12,2:1,.235,.245,.235,,,,
TLSKZD,1.93,31/12/29,1:1,1.975,,1.64,,,,
TLSKMB,2.38,31/12/29,1:1,1.52,1.545,.415,,,,
TLSKRC,2.41,31/12/29,1:1,1.495,1.51,1.395,,,,
TLSKME,2.78,31/12/29,1:1,1.13,1.155,.435,,,,
TLSKRA,2.96,31/12/29,1:1,.95,.965,.81,,,,
TLSKCD,3.00,31/12/29,1:1,.905,.92,,,,,
TLSKOC,3.04,31/12/29,1:1,.86,.87,.725,,,,
TLSKRI,3.07,31/12/29,1:1,.835,.85,.805,,,,
TLSKMD,3.17,31/12/29,1:1,.74,.765,.60,,,,
TLSKOD,3.17,31/12/29,1:1,.73,.74,.625,,,,
TLSKRG,3.25,31/12/29,1:1,.655,.67,.52,,,,
TLSKOE,3.26,31/12/29,1:1,.64,.65,.655,,,,
TLSKCA,3.27,31/12/29,1:1,.64,.655,,,,,
TLSKCB,3.37,31/12/29,1:1,.54,.555,,,,,
TLSKOF,3.37,31/12/29,1:1,.53,.54,.44,,,,
TLSKRB,3.39,31/12/29,1:1,.515,.53,.52,+13.5,200,,
TLSKOG,3.44,31/12/29,1:1,.465,.475,.36,,,,
TLSKCC,3.47,31/12/29,1:1,.44,.455,,,,,
TLSKRE,3.51,31/12/29,1:1,.395,.41,.425,,,,
TLSKMC,3.52,31/12/29,1:1,.385,.41,.395,,,,
TLSKOH,3.52,31/12/29,1:1,.38,.39,.355,,,,
TLSKRF,3.56,31/12/29,1:1,.345,.36,.36,+13.5,430,,
TLSLOA,3.58,31/12/29,1:1,.395,.405,.32,,,,
TLSKOA,3.59,31/12/29,1:1,.31,.32,.27,,,,
TLSKRH,3.63,31/12/29,1:1,.275,.29,.275,-25.5,200,,
TLSKRD,3.69,31/12/29,1:1,.22,.235,.535,,,,
TLSLOB,3.71,31/12/29,1:1,.26,.27,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,120.89,31/12/29,1:1,12.00,12.06,,,,,
TN1KRD,124.65,31/12/29,1:1,8.41,8.47,,,,,
TN1KRC,126.12,31/12/29,1:1,7.00,7.06,,,,,
TN1KRA,127.78,31/12/29,1:1,5.42,5.48,,,,,
,
Toll Hldgs Last Sale Price $4.41,
TOLKMC,2.00,31/12/29,1:1,2.39,2.42,,,,,
TOLKOA,2.96,31/12/29,1:1,1.435,1.445,.88,,,,
TOLKMB,2.96,31/12/29,1:1,1.435,1.46,,,,,
TOLKCA,3.00,31/12/29,1:1,1.395,1.41,,,,,
TOLKOB,3.18,31/12/29,1:1,1.21,1.22,.575,,,,
TOLKRF,3.40,31/12/29,1:1,1.00,1.015,1.045,,,,
TOLKCB,3.50,31/12/29,1:1,.895,.91,,,,,
TOLKOC,3.64,31/12/29,1:1,.75,.76,,,,,
TOLKRE,3.70,31/12/29,1:1,.70,.715,1.31,,,,
TOLKRC,3.85,31/12/29,1:1,.55,.565,1.08,,,,
,
Troy Resources Last Sale Price $4.96,
TRYKMB,2.49,31/12/29,1:1,2.45,2.48,2.46,+24,10,,
TRYKMA,3.00,31/12/29,1:1,1.94,1.965,2.30,,,,
,
Tatts Grp Last Sale Price $2.71,
TTSKCA,1.50,31/12/29,1:1,1.21,1.22,,,,,
TTSKMA,1.63,31/12/29,1:1,1.07,1.095,,,,,
TTSKOB,1.87,31/12/29,1:1,.83,.84,,,,,
TTSKRA,1.93,31/12/29,1:1,.79,.785,.745,,,,
TTSKCB,2.00,31/12/29,1:1,.71,.72,,,,,
TTSKRB,2.21,31/12/29,1:1,.505,.50,.545,,,,
TTSKOA,2.30,31/12/29,1:1,.405,.415,,,,,
TTSKRC,2.38,31/12/29,1:1,.34,.335,,,,,
,
Treasury Wine Estates Last Sale Price $5.03,
TWEKRB,3.76,31/12/29,1:1,1.245,1.27,,,,,
TWEKOA,3.85,31/12/29,1:1,1.16,1.17,1.05,,,,
TWEQRA,3.96,31/12/29,1:1,1.045,1.07,,,,,
TWEKOB,4.12,31/12/29,1:1,.895,.905,1.195,,,,
TWEKRA,4.16,31/12/29,1:1,.85,.875,,,,,
,
UGL Last Sale Price $10.47,
UGLKMA,6.34,31/12/29,1:1,4.11,4.14,4.55,,,,
UGLKMB,7.87,31/12/29,1:1,2.58,2.61,6.32,,,,
UGLKZC,7.90,31/12/29,1:1,2.58,,5.42,,,,
UGLKRB,8.73,31/12/29,1:1,1.75,1.745,2.20,,,,
UGLKRD,9.24,31/12/29,1:1,1.24,1.235,1.285,,,,
,
Westpac Banking Last Sale Price $24.85,
WBCXOE,21.50,20/12/12,2:1,2.07,2.08,,,,,
WBCXOD,22.50,20/12/12,2:1,1.505,1.515,,,,,
WBCXOC,23.00,20/12/12,2:1,1.245,1.255,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,1.025,1.04,,,,,
WBCXOA,24.00,20/12/12,2:1,.725,.775,,,,,
WBCKMH,7.73,31/12/29,1:1,17.10,17.13,,,,,
WBCKMB,12.09,31/12/29,1:1,12.74,12.77,9.32,,,,
WBCKZK,12.31,31/12/29,1:1,12.54,,9.96,,,,
WBCKME,16.11,31/12/29,1:1,8.72,8.75,7.60,,,,
WBCKOB,16.97,31/12/29,1:1,7.89,7.90,6.17,,,,
WBCKRE,16.99,31/12/29,1:1,7.86,7.86,4.50,,,,
WBCKMF,18.88,31/12/29,1:1,5.96,5.99,3.20,,,,
WBCKRN,19.01,31/12/29,1:1,5.85,5.85,1.48,,,,
WBCKRK,19.29,31/12/29,1:1,5.57,5.57,5.71,,,,
WBCKCC,19.50,31/12/29,1:1,5.36,5.39,,,,,
WBCKOF,19.60,31/12/29,1:1,5.25,5.26,5.20,,,,
WBCKOJ,20.40,31/12/29,1:1,4.46,4.47,,,,,
WBCKCA,20.61,31/12/29,1:1,4.25,4.28,,,,,
WBCKMC,20.70,31/12/29,1:1,4.14,4.17,5.25,,,,
WBCKCD,21.01,31/12/29,1:1,3.84,3.87,,,,,
WBCKOC,21.04,31/12/29,1:1,3.82,3.83,2.86,,,,
WBCKRH,21.05,31/12/29,1:1,3.80,3.80,4.69,,,,
WBCQRA,21.44,31/12/29,1:1,3.42,3.42,2.05,,,,
WBCKOA,21.55,31/12/29,1:1,3.31,3.32,2.68,,,,
WBCKOE,21.94,31/12/29,1:1,2.91,2.92,2.66,,,,
WBCQRB,21.96,31/12/29,1:1,2.90,2.90,5.85,,,,
WBCKMG,22.05,31/12/29,1:1,2.78,2.81,1.89,,,,
WBCKCB,22.12,31/12/29,1:1,2.74,2.77,,,,,
WBCKRF,22.18,31/12/29,1:1,2.68,2.68,2.89,,,,
WBCKOH,22.28,31/12/29,1:1,2.57,2.58,2.61,+17,10,,
WBCKRD,22.39,31/12/29,1:1,2.46,2.46,2.51,+18,430,,
WBCLOB,22.56,31/12/29,1:1,2.74,2.75,2.58,,,,
WBCKRA,22.58,31/12/29,1:1,2.28,2.28,1.88,,,,
WBCKOG,22.80,31/12/29,1:1,2.06,2.07,1.955,,,,
WBCKRB,22.81,31/12/29,1:1,2.05,2.05,1.255,,,,
WBCKCE,23.02,31/12/29,1:1,1.84,1.865,,,,,
WBCKRG,23.17,31/12/29,1:1,1.685,1.68,4.11,,,,
WBCLOC,23.21,31/12/29,1:1,2.09,2.10,2.10,+35,18,,
WBCLOA,23.50,31/12/29,1:1,1.805,1.815,1.80,,,,
WBCLOD,23.95,31/12/29,1:1,1.355,1.365,2.55,,,,
,
Westfield Grp Last Sale Price $10.16,
WDCKCA,7.00,31/12/29,1:1,3.18,3.20,,,,,
WDCKOE,7.53,31/12/29,1:1,2.66,2.67,1.765,,,,
WDCKRD,7.93,31/12/29,1:1,2.25,2.23,1.51,,,,
WDCKCB,8.01,31/12/29,1:1,2.18,2.20,,,,,
WDCKMA,8.08,31/12/29,1:1,2.07,2.10,2.12,,,,
WDCKOA,8.36,31/12/29,1:1,1.825,1.835,3.90,,,,
WDCKRC,8.52,31/12/29,1:1,1.665,1.42,1.135,,,,
WDCKRB,8.69,31/12/29,1:1,1.50,1.375,1.55,,,,
WDCKOD,8.82,31/12/29,1:1,1.36,1.37,1.94,,,,
WDCKRA,8.95,31/12/29,1:1,1.24,1.115,1.26,-48,8,,
,
Wesfarmers Last Sale Price $34.26,
WESXOC,32.00,20/12/12,2:1,1.49,1.50,,,,,
WESXOB,32.50,20/12/12,2:1,1.225,1.235,,,,,
WESXOA,33.00,20/12/12,2:1,.965,.975,1.00,,,,
WESKMA,26.28,31/12/29,1:1,7.96,7.99,5.70,,,,
WESKRI,26.95,31/12/29,1:1,7.28,7.31,6.48,,,,
WESKCC,27.02,31/12/29,1:1,7.22,7.25,,,,,
WESKRE,27.44,31/12/29,1:1,6.80,6.83,6.53,,,,
WESKCD,28.02,31/12/29,1:1,6.22,6.25,,,,,
WESKRH,28.59,31/12/29,1:1,5.64,5.67,10.65,,,,
WESKMB,28.80,31/12/29,1:1,5.44,5.47,8.48,,,,
WESKRD,29.25,31/12/29,1:1,4.98,5.01,7.80,,,,
WESKCA,29.66,31/12/29,1:1,4.58,4.61,4.90,,,,
WESKRF,29.86,31/12/29,1:1,4.38,4.41,5.17,,,,
WESKRB,30.26,31/12/29,1:1,3.97,4.00,4.70,,,,
WESKOF,30.60,31/12/29,1:1,3.64,3.65,3.67,-50,40,,
WESKOB,30.75,31/12/29,1:1,3.49,3.50,4.27,,,,
WESKOC,31.11,31/12/29,1:1,3.12,3.13,3.59,,,,
WESKCB,31.16,31/12/29,1:1,3.07,3.10,,,,,
WESKOA,31.62,31/12/29,1:1,2.62,2.63,3.76,,,,
WESKOE,32.12,31/12/29,1:1,2.12,2.13,5.75,,,,
WESKOD,32.40,31/12/29,1:1,1.83,1.84,,,,,
WESLOC,33.11,31/12/29,1:1,1.82,1.83,2.74,,,,
WESLOB,33.68,31/12/29,1:1,1.25,1.26,1.52,,,,
WESLOA,34.17,31/12/29,1:1,.715,.725,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.87,
WHCKOG,1.48,31/12/29,1:1,1.395,1.405,1.405,,,,
WHCKOF,2.00,31/12/29,1:1,.87,.88,.88,,,,
WHCKCA,2.08,31/12/29,1:1,.785,.80,.90,,,,
WHCKMB,2.19,31/12/29,1:1,.67,.695,.635,,,,
WHCKRE,2.23,31/12/29,1:1,.635,.64,.635,+10,110,,
WHCKCB,2.30,31/12/29,1:1,.565,.58,.565,+6.5,450,,
WHCKRF,2.40,31/12/29,1:1,.465,.47,,,,,
,
WorleyParsons Last Sale Price $28.29,
WORKZD,8.88,31/12/29,1:1,19.45,,19.07,,,,
WORKMB,16.94,31/12/29,1:1,11.33,11.36,,,,,
WORKCA,20.01,31/12/29,1:1,8.32,8.35,7.48,,,,
WORKMA,20.11,31/12/29,1:1,8.16,8.19,4.08,,,,
WORKOC,20.44,31/12/29,1:1,7.92,7.93,,,,,
WORKRA,21.04,31/12/29,1:1,7.29,7.25,5.34,,,,
WORKOA,21.34,31/12/29,1:1,7.01,7.02,3.74,,,,
WORKRB,21.48,31/12/29,1:1,6.86,6.82,4.43,,,,
WORKMC,21.83,31/12/29,1:1,6.44,6.47,,,,,
WORKRG,22.01,31/12/29,1:1,6.32,6.28,2.97,,,,
WORKRC,22.47,31/12/29,1:1,5.86,5.82,6.49,,,,
WORKOB,22.64,31/12/29,1:1,5.71,5.72,8.51,,,,
WORKRH,22.88,31/12/29,1:1,5.46,5.42,6.83,,,,
WORKRD,23.38,31/12/29,1:1,4.95,4.91,4.39,,,,
WORKRJ,23.86,31/12/29,1:1,4.48,4.44,4.08,,,,
WORKCB,24.02,31/12/29,1:1,4.32,4.35,,,,,
WORKRE,24.26,31/12/29,1:1,4.07,4.03,6.88,,,,
,
Woolworths Last Sale Price $28.76,
WOWXOD,26.50,20/12/12,2:1,1.40,1.41,1.465,,,,
WOWXOA,27.00,20/12/12,2:1,1.14,1.15,,,,,
WOWXOC,27.50,20/12/12,2:1,.88,.89,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.61,.62,,,,,
WOWKMB,22.70,31/12/29,1:1,6.04,6.07,5.96,,,,
WOWKCA,24.46,31/12/29,1:1,4.29,4.32,4.53,,,,
WOWKRG,24.70,31/12/29,1:1,4.05,4.07,4.60,,,,
WOWKCC,25.02,31/12/29,1:1,3.73,3.76,,,,,
WOWKOA,25.06,31/12/29,1:1,3.69,3.70,4.17,,,,
WOWKRB,25.10,31/12/29,1:1,3.65,3.67,1.96,,,,
WOWKRH,25.51,31/12/29,1:1,3.24,3.26,4.23,,,,
WOWKOB,25.66,31/12/29,1:1,3.08,3.09,3.19,-37,10,,
WOWKCB,25.97,31/12/29,1:1,2.78,2.81,3.03,,,,
WOWKMA,26.02,31/12/29,1:1,2.72,2.75,2.76,,,,
WOWKRA,26.12,31/12/29,1:1,2.63,2.65,3.03,,,,
WOWKOD,26.42,31/12/29,1:1,2.32,2.33,,,,,
WOWKRF,26.56,31/12/29,1:1,2.18,2.20,2.53,,,,
WOWKOC,26.78,31/12/29,1:1,1.965,1.975,2.10,-14,10,,
WOWKRE,26.92,31/12/29,1:1,1.825,1.84,3.11,,,,
WOWKRC,27.40,31/12/29,1:1,1.345,1.36,4.51,,,,
,
Woodside Petroleum Last Sale Price $33.14,
WPLKMJ,32.13,28/09/12,1:1,1.365,,1.365,-16.5,5,,
WPLXOB,32.50,20/12/12,4:1,.45,.46,.46,,,,
WPLXOD,33.00,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXOC,34.00,20/12/12,4:1,,,,,,,
WPLKMK,15.50,31/12/29,1:1,17.63,17.66,,,,,
WPLKMH,17.83,31/12/29,1:1,15.29,15.32,15.78,,,,
WPLKMM,20.08,31/12/29,1:1,13.04,13.07,,,,,
WPLKOA,22.91,31/12/29,1:1,10.21,10.22,11.81,,,,
WPLKRM,23.67,31/12/29,1:1,9.43,9.47,,,,,
WPLKMB,24.18,31/12/29,1:1,8.94,8.97,10.65,,,,
WPLKRH,24.34,31/12/29,1:1,8.77,8.81,9.84,,,,
WPLKOF,24.83,31/12/29,1:1,8.29,8.30,8.68,,,,
WPLQRE,25.03,31/12/29,1:1,8.08,8.12,9.85,,,,
WPLKRL,25.74,31/12/29,1:1,7.37,7.41,,,,,
WPLKOM,25.74,31/12/29,1:1,7.37,7.38,,,,,
WPLKCB,26.01,31/12/29,1:1,7.10,7.12,,,,,
WPLKML,26.10,31/12/29,1:1,7.02,7.05,,,,,
WPLQRD,26.71,31/12/29,1:1,6.40,6.44,7.45,,,,
WPLKOB,26.71,31/12/29,1:1,6.40,6.41,7.79,,,,
WPLKRG,27.46,31/12/29,1:1,5.65,5.69,5.40,,,,
WPLKCA,27.64,31/12/29,1:1,5.46,5.48,,,,,
WPLKME,28.16,31/12/29,1:1,4.96,4.99,5.07,-151,50,,
WPLKOE,28.24,31/12/29,1:1,4.87,4.88,6.05,,,,
WPLKCC,28.52,31/12/29,1:1,4.59,4.61,,,,,
WPLKRN,28.66,31/12/29,1:1,4.44,4.48,4.43,+3,100,,
WPLKOL,29.26,31/12/29,1:1,3.86,3.87,3.74,,,,
WPLKCD,29.51,31/12/29,1:1,3.59,3.61,,,,,
WPLKOI,29.70,31/12/29,1:1,3.41,3.42,3.55,,,,
WPLKMI,30.13,31/12/29,1:1,2.99,3.02,3.00,-51,45,,
WPLLOC,30.50,31/12/29,1:1,3.71,3.72,3.02,,,,
WPLLOD,31.55,31/12/29,1:1,2.66,2.67,1.99,,,,
WPLLOE,32.60,31/12/29,1:1,1.61,1.62,5.10,,,,
,
Westfield Retail Tr Last Sale Price $2.89,
WRTKOB,2.04,31/12/29,1:1,.865,.875,.945,,,,
WRTKRC,2.05,31/12/29,1:1,.855,.84,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.665,.69,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.485,.495,,,,,
WRTKRA,2.42,31/12/29,1:1,.485,.47,.535,,,,
WRTKRB,2.54,31/12/29,1:1,.365,.35,.795,,,,
,
Western Areas Last Sale Price $4.27,
WSAKMB,2.58,31/12/29,1:1,1.675,1.70,,,,,
WSAKOA,2.88,31/12/29,1:1,1.405,1.415,.60,,,,
WSAKRA,2.96,31/12/29,1:1,1.33,1.315,1.485,,,,
WSAKCA,3.00,31/12/29,1:1,1.285,1.30,,,,,
WSAKOD,3.07,31/12/29,1:1,1.21,1.22,,,,,
WSAKRE,3.18,31/12/29,1:1,1.105,1.09,,,,,
WSAKRC,3.37,31/12/29,1:1,.92,.905,,,,,
WSAKCB,3.50,31/12/29,1:1,.785,.80,,,,,
,
Wotif.com Hldgs Last Sale Price $3.85,
WTFKMB,3.00,31/12/29,1:1,.83,.855,1.57,,,,
,
Yancoal Aust Last Sale Price $1.18,
YALKOA,0.31,31/12/29,2:1,1.515,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1780.18,31/12/29,1:1,2.63,,,,,,
ZBHKRA,1839.62,31/12/29,1:1,1.705,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRE,65.46,31/12/29,.10:1,2.56,2.58,2.60,,,,
ZCLKRO,67.44,31/12/29,.10:1,2.48,2.50,3.23,,,,
ZCLKOD,68.98,31/12/29,.10:1,2.25,2.28,2.83,,,,
ZCLKRJ,70.61,31/12/29,.10:1,2.16,2.19,2.26,,,,
ZCLKOE,74.01,31/12/29,.10:1,1.77,1.80,,,,,
ZCLKRI,76.35,31/12/29,.10:1,1.52,1.54,,,,,
ZCLKOF,78.01,31/12/29,.10:1,1.385,1.415,1.20,,,,
ZCLKRH,79.06,31/12/29,.10:1,1.26,1.28,,,,,
ZCLKOG,82.01,31/12/29,.10:1,1.005,1.035,.815,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.85,31/12/29,1:1,1.25,1.28,,,,,
ZCNKRB,6.41,31/12/29,1:1,.715,.745,,,,,
,
Comex Gold Futures,
ZGCKZA,888.71,31/12/29,.01:1,8.54,,7.54,,,,
ZGCKZB,1018.71,31/12/29,.01:1,7.30,,5.58,,,,
ZGCQRG,1121.36,31/12/29,.01:1,6.33,6.35,5.25,,,,
ZGCKZC,1229.39,31/12/29,.01:1,5.29,,4.81,,,,
ZGCKRC,1271.41,31/12/29,.01:1,4.89,4.91,,,,,
ZGCKRA,1338.96,31/12/29,.01:1,4.25,4.27,4.19,,,,
ZGCKZD,1374.62,31/12/29,.01:1,3.90,,2.13,,,,
ZGCKRK,1380.26,31/12/29,.01:1,4.03,4.05,3.83,,,,
ZGCQRA,1402.81,31/12/29,.01:1,3.81,3.83,3.61,,,,
ZGCQRF,1404.45,31/12/29,.01:1,3.62,3.65,3.54,,,,
ZGCKOA,1455.60,31/12/29,.01:1,3.13,3.16,3.01,,,,
ZGCQRE,1485.77,31/12/29,.01:1,2.85,2.87,2.63,,,,
ZGCKOD,1506.85,31/12/29,.01:1,2.64,2.67,2.58,,,,
ZGCQRC,1556.03,31/12/29,.01:1,2.17,2.20,,,,,
ZGCQRD,1556.03,31/12/29,.01:1,2.27,2.30,2.25,+3,350,,
ZGCKOE,1557.08,31/12/29,.01:1,2.16,2.19,2.02,,,,
ZGCKOC,1603.33,31/12/29,.01:1,1.715,1.745,2.87,,,,
,
Glencore Intl,
ZGIKRA,180.41,31/12/29,1:1,2.53,2.84,,,,,
ZGIKRB,220.50,31/12/29,1:1,1.905,2.21,,,,,
,
Comex Copper Futures,
ZHGKOD,2.36,31/12/29,1:1,1.32,1.35,,,,,
ZHGKOC,2.62,31/12/29,1:1,1.07,1.10,,,,,
ZHGKOB,2.87,31/12/29,1:1,.825,.855,.63,,,,
ZHGKOA,3.02,31/12/29,1:1,.685,.715,,,,,
ZHGKRI,264.94,31/12/29,.01:1,1.06,1.075,.89,,,,
ZHGKRH,279.17,31/12/29,.01:1,.925,.94,,,,,
ZHGKRC,295.55,31/12/29,.01:1,.77,.785,9.24,,,,
ZHGQRB,296.57,31/12/29,.01:1,.795,.81,.57,,,,
ZHGKRD,306.53,31/12/29,.01:1,.665,.68,10.50,,,,
ZHGKRE,309.12,31/12/29,.01:1,.67,.685,.66,,,,
ZHGKRB,325.50,31/12/29,.01:1,.48,.50,.90,,,,
ZHGQRE,325.50,31/12/29,.01:1,.505,.52,1.055,,,,
,
Nymex Natural Gas,
ZNGQRE,2.40,31/12/29,1:1,.84,.87,,,,,
ZNGQRF,2.55,31/12/29,1:1,.70,.725,,,,,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRD,2.64,31/12/29,1:1,.615,.64,,,,,
ZNGQRC,2.74,31/12/29,1:1,.525,.55,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1230.89,31/12/29,.01:1,4.16,4.22,2.97,,,,
ZPLKRB,1326.62,31/12/29,.01:1,3.24,3.30,,,,,
ZPLKRC,1402.14,31/12/29,.01:1,2.52,2.58,2.20,,,,
,
Rio Tinto,
ZRIKRA,2795.95,31/12/29,1:1,2.82,,,,,,
ZRIKRB,2922.55,31/12/29,1:1,.91,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.40,31/12/29,.10:1,1.28,1.30,1.24,,,,
ZSIKOE,21.51,31/12/29,.10:1,1.26,1.29,.77,,,,
ZSIKRB,22.26,31/12/29,.10:1,1.255,1.27,1.25,+4,150,,
ZSIKZB,22.46,31/12/29,.10:1,1.17,,.545,,,,
ZSIKOB,23.03,31/12/29,.10:1,1.115,1.145,1.045,,,,
ZSIKRK,24.72,31/12/29,.10:1,1.01,1.025,.925,,,,
ZSIKOH,25.00,31/12/29,.10:1,.925,.955,.85,,,,
ZSIKRL,25.36,31/12/29,.10:1,.905,.91,,,,,
ZSIKRM,26.75,31/12/29,.10:1,.77,.775,,,,,
ZSIKOG,27.30,31/12/29,.10:1,.705,.735,.625,,,,
ZSIQRA,28.14,31/12/29,.10:1,.635,.645,.825,,,,
ZSIKRJ,29.34,31/12/29,.10:1,.545,.56,.555,+7.5,778,,
ZSIQRO,29.34,31/12/29,.10:1,.52,.54,.81,,,,
ZSIKOF,30.04,31/12/29,.10:1,.445,.475,.34,,,,
,
Soybean Futures Cbot,
ZSYKRA,12.50,31/12/29,1:1,3.13,3.16,,,,,
ZSYKRB,14.02,31/12/29,1:1,1.67,1.705,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,7.07,31/12/29,1:1,1.415,1.45,1.68,,,,
ZWTKRA,7.71,31/12/29,1:1,.80,.83,,,,,
,
Xstrata,
ZXTKRA,601.35,31/12/29,1:1,5.56,,,,,,
ZXTKRB,701.58,31/12/29,1:1,4.01,,,,,,
,
Barrier Put Warrants,
Acrux Last Sale Price $3.20,
ACRKMP,6.42,31/12/29,1:1,3.20,3.23,3.09,,,,
,
AGL Energy Last Sale Price $14.97,
AGKKCP,16.00,31/12/29,1:1,1.005,1.03,,,,,
AGKKOP,16.75,31/12/29,1:1,1.77,1.78,2.71,,,,
AGKKRR,16.77,31/12/29,1:1,1.775,1.80,3.52,,,,
AGKKOZ,17.43,31/12/29,1:1,2.45,2.46,2.72,,,,
AGKKRS,17.49,31/12/29,1:1,2.50,2.53,,,,,
AGKKMP,17.70,31/12/29,1:1,2.71,2.74,2.88,,,,
AGKKRP,17.91,31/12/29,1:1,2.91,2.94,2.67,,,,
AGKKCQ,18.00,31/12/29,1:1,3.00,3.03,,,,,
AGKKMQ,21.68,31/12/29,1:1,6.69,6.72,,,,,
,
Atlas Iron Last Sale Price $1.41,
AGOKOR,1.80,31/12/29,1:1,.37,.38,.825,,,,
AGOKRU,1.82,31/12/29,1:1,.395,.41,,,,,
AGOKCP,1.90,31/12/29,1:1,.475,.485,,,,,
AGOKRP,2.00,31/12/29,1:1,.575,.59,1.53,,,,
AGOKOQ,2.00,31/12/29,1:1,.57,.58,.55,+2,4,,
AGOKMP,2.00,31/12/29,1:1,.575,.60,2.05,,,,
AGOKOP,2.20,31/12/29,1:1,.77,.78,.585,,,,
AGOKRT,2.25,31/12/29,1:1,.825,.84,.83,+1.5,510,,
AGOKCQ,2.40,31/12/29,1:1,.975,.985,,,,,
AGOKRR,2.50,31/12/29,1:1,1.075,1.09,1.07,,,,
AGOKMR,2.50,31/12/29,1:1,1.075,1.10,,,,,
,
Asciano Last Sale Price $4.37,
AIOKOQ,5.05,31/12/29,1:1,.67,.68,,,,,
AIOQRP,5.20,31/12/29,1:1,.815,.83,,,,,
AIOKOP,5.25,31/12/29,1:1,.87,.88,,,,,
AIOKRP,5.36,31/12/29,1:1,.975,.99,1.15,,,,
AIOKCP,5.50,31/12/29,1:1,1.04,1.05,,,,,
AIOKRR,5.51,31/12/29,1:1,1.125,1.14,1.105,,,,
AIOKRQ,5.73,31/12/29,1:1,1.345,1.36,,,,,
AIOKMP,5.96,31/12/29,1:1,1.565,1.59,.555,,,,
AIOKCQ,6.60,31/12/29,1:1,2.14,2.15,,,,,
,
Aristocrat Leisure Last Sale Price $2.69,
ALLKOT,3.26,31/12/29,1:1,.57,.58,.595,,,,
ALLKOS,3.46,31/12/29,1:1,.77,.78,,,,,
ALLKOR,3.70,31/12/29,1:1,1.01,1.02,,,,,
ALLKMP,4.00,31/12/29,1:1,1.295,1.32,.815,,,,
ALLKMQ,5.00,31/12/29,1:1,2.29,2.32,,,,,
,
ALS Last Sale Price $8.59,
ALQKOT,10.50,31/12/29,1:1,1.79,1.80,3.35,,,,
ALQKMR,11.00,31/12/29,1:1,2.38,2.41,2.43,,,,
ALQKOP,11.50,31/12/29,1:1,2.79,2.80,2.15,,,,
ALQKMQ,14.99,31/12/29,1:1,6.38,6.41,7.72,,,,
,
Amcor Last Sale Price $7.76,
AMCKOP,8.81,31/12/29,1:1,1.03,1.04,1.195,,,,
AMCKRS,8.93,31/12/29,1:1,1.155,1.17,1.67,,,,
AMCKCP,9.00,31/12/29,1:1,1.225,1.24,,,,,
AMCKOQ,9.20,31/12/29,1:1,1.42,1.43,1.43,,,,
AMCKMP,9.20,31/12/29,1:1,1.425,1.45,1.215,,,,
AMCKRT,9.31,31/12/29,1:1,1.54,1.555,,,,,
AMCKRQ,9.50,31/12/29,1:1,1.725,1.74,1.49,,,,
AMCKCQ,10.00,31/12/29,1:1,2.22,2.24,,,,,
AMCKMQ,11.00,31/12/29,1:1,3.22,3.25,,,,,
,
AMP Last Sale Price $4.33,
AMPLOQ,4.57,31/12/29,1:1,.34,.35,.32,,,,
AMPLOS,4.77,31/12/29,1:1,.54,.55,,,,,
AMPKRP,4.97,31/12/29,1:1,.615,.64,,,,,
AMPLOP,5.00,31/12/29,1:1,.765,.775,.77,,,,
AMPKCR,5.00,31/12/29,1:1,.645,.66,,,,,
AMPKOR,5.05,31/12/29,1:1,.695,.705,,,,,
AMPKRR,5.10,31/12/29,1:1,.745,.77,1.065,,,,
AMPKOQ,5.17,31/12/29,1:1,.82,.83,.74,,,,
AMPKCP,5.40,31/12/29,1:1,1.045,1.06,,,,,
AMPKOS,5.47,31/12/29,1:1,1.12,1.13,.595,,,,
AMPKRU,5.50,31/12/29,1:1,,,,,,,
AMPKMP,5.50,31/12/29,1:1,1.16,1.185,1.815,,,,
