MQGDOZ,68.00,15/12/17,1:1,31.36,31.37,,,,,
MQGJOK,33.88,31/05/18,1:1,46.89,46.90,43.15,,,,
MQGJOJ,61.69,31/05/18,1:1,19.10,19.11,16.35,,,,
MQGSZD,24.48,28/06/18,1:1,61.10,,35.20,,,,
MQGSZW,4.65,04/02/19,1:1,80.24,,67.18,,,,
MQGJOP,43.73,30/05/19,1:1,37.04,37.05,35.49,,,,
MQGJOQ,51.01,30/05/19,1:1,29.77,29.78,27.35,,,,
MQGSO1,44.59,06/12/19,1:1,36.19,36.20,35.86,,,,
MQGSOG,25.61,13/12/19,1:1,56.32,56.33,56.37,,,,
MQGJOE,36.45,14/04/20,1:1,44.32,44.33,45.85,,,,
MQGJOF,47.54,14/04/20,1:1,33.24,33.25,29.45,,,,
MQGSOH,51.34,23/06/20,1:1,38.20,38.21,40.05,,,,
MQGSWR,41.46,30/06/20,1:1,51.66,51.77,53.26,,,,
MQGSRW,4.65,06/08/21,1:1,80.24,,74.00,,,,
,
Metcash Last Sale Price $1.60,
MTSIOL,1.25,20/05/16,1:1,.49,.50,.475,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.01,,,,
MTSDOV,0.75,15/12/17,1:1,1.06,1.07,,,,,
MTSDOZ,1.20,15/12/17,1:1,.73,.74,,,,,
,
Market Vectors Prop Last Sale Price $18.99,
MVAJOP,10.35,05/03/20,1:1,8.63,8.66,7.94,,,,
,
Market Vectors Eq Wt Last Sale Price $21.54,
MVWJOE,11.95,14/04/20,1:1,9.58,9.61,9.90,,,,
,
Myer Hldgs Last Sale Price $1.16,
MYRIOM,0.90,20/05/16,1:1,.36,.37,.33,,,,
MYRSOE,0.83,23/06/16,1:1,.365,.375,.385,,,,
MYRSOG,1.14,13/12/19,1:1,.435,.445,.565,,,,
MYRJOA,0.31,14/04/20,1:1,.845,.855,,,,,
MYRJOB,0.46,14/04/20,1:1,.695,.705,.655,,,,
MYRJOG,0.60,14/04/20,1:1,.55,.56,,,,,
MYRJOF,0.70,14/04/20,1:1,.45,.46,,,,,
MYRSRW,0.72,06/08/21,1:1,.49,,1.52,,,,
,
National Aust Bank Last Sale Price $29.39,
NABSWQ,23.38,04/03/16,1:1,6.48,6.51,7.07,,,,
NABSOC,23.51,04/03/16,1:1,6.25,6.26,,,,,
NABSSQ,38.42,01/04/16,1:1,.245,.25,.28,,,,
NABIO1,19.08,06/05/16,1:1,11.14,11.15,10.55,,,,
NABIOL,33.50,20/05/16,1:1,1.32,1.33,1.32,+7,50,,
NABISB,31.00,31/05/16,1:1,2.12,2.13,1.92,,,,
NABISA,32.50,31/05/16,1:1,1.725,1.735,1.575,,,,
NABISI,16.80,08/06/16,1:1,13.11,13.13,12.15,,,,
NABSSA,17.34,08/06/16,1:1,12.63,12.65,11.96,,,,
NABSSL,17.91,08/06/16,1:1,12.09,12.11,,,,,
NABIYZ,31.00,15/06/16,1:1,1.94,,2.30,,,,
NABSSW,37.00,15/06/16,1:1,.595,.82,2.50,,,,
NABIYE,15.41,21/06/16,1:1,14.38,,14.96,,,,
NABIYF,21.87,21/06/16,1:1,8.24,,10.43,,,,
NABIYG,27.86,21/06/16,1:1,3.38,,8.15,,,,
NABSOE,5.02,23/06/16,1:1,24.54,24.55,25.25,,,,
NABSOF,8.39,23/06/16,1:1,21.27,21.28,20.97,,,,
NABSSS,9.19,24/06/16,1:1,20.55,20.57,21.30,,,,
NABSST,14.82,24/06/16,1:1,15.09,15.11,13.52,,,,
NABSOB,30.78,24/06/16,1:1,2.37,,,,,,
NABISN,31.16,24/06/16,1:1,2.27,2.47,4.90,,,,
NABISQ,35.98,24/06/16,1:1,3.51,3.75,,,,,
NABSSO,35.44,28/06/16,1:1,.615,.81,,,,,
NABSWS,29.25,29/06/16,1:1,3.02,3.04,3.07,+19,63,,
NABSWG,6.08,30/06/16,1:1,23.68,23.71,30.34,,,,
NABSWB,6.12,30/06/16,1:1,20.51,,22.75,,,,
NABSWC,13.99,30/06/16,1:1,12.68,,16.19,,,,
NABSMX,17.38,30/06/16,1:1,12.29,,19.10,,,,
NABSZB,17.61,30/06/16,1:1,14.61,,13.08,,,,
NABSWD,26.28,30/06/16,1:1,1.12,,7.90,,,,
NABSSN,35.09,30/06/16,1:1,.84,.85,2.75,,,,
NABSSP,35.09,30/06/16,1:1,.735,.745,,,,,
NABSSM,35.40,30/06/16,1:1,.72,.73,2.57,,,,
NABIOA,18.00,21/10/16,1:1,12.71,12.72,12.40,,,,
NABIO2,15.50,04/11/16,1:1,15.00,15.01,13.95,,,,
NABIWG,21.00,30/03/17,1:1,11.09,11.11,,,,,
NABJOC,14.92,22/06/17,1:1,14.48,14.49,15.01,,,,
NABSWJ,6.30,30/06/17,1:1,23.85,23.88,23.91,,,,
NABSWK,13.07,30/06/17,1:1,17.58,17.61,16.04,,,,
NABSMY,24.39,30/06/17,1:1,5.55,,7.19,,,,
NABJOH,20.94,12/12/17,1:1,8.47,8.48,8.67,+111,30,,
NABDOV,15.50,15/12/17,1:1,17.11,17.12,,,,,
NABDOZ,24.00,15/12/17,1:1,12.25,12.26,12.28,,20,,
NABJOJ,18.05,31/05/18,1:1,11.35,11.36,10.75,,,,
NABSZD,6.82,28/06/18,1:1,25.13,,24.40,,,,
NABSMB,15.51,29/06/18,1:1,14.11,,16.17,,,,
NABSZX,1.13,04/02/19,1:1,30.66,,28.38,,,,
NABSZW,7.58,04/02/19,1:1,24.21,,21.16,,,,
NABSO1,16.88,06/12/19,1:1,12.52,12.53,12.30,,,,
NABSOG,15.54,13/12/19,1:1,15.15,15.16,15.13,+81,21,,
NABJOI,14.02,14/04/20,1:1,15.38,15.39,,,,,
NABJOF,19.03,14/04/20,1:1,10.37,10.38,,,,,
NABJOU,21.48,14/04/20,1:1,7.92,7.93,7.00,,,,
NABJOG,22.91,14/04/20,1:1,6.50,6.51,6.35,,,,
NABJOT,24.04,14/04/20,1:1,5.37,5.38,4.29,,,,
NABSOH,15.95,23/06/20,1:1,15.65,15.66,16.09,,,,
NABSWT,14.50,30/06/20,1:1,18.97,19.00,,,,,
NABSWR,19.91,30/06/20,1:1,15.34,15.37,15.43,,,,
NABSRX,4.21,06/08/21,1:1,27.58,,26.76,,,,
NABSRW,7.58,06/08/21,1:1,24.21,,20.68,,,,
,
Newcrest Min Last Sale Price $12.96,
NCMIO1,7.00,06/05/16,1:1,6.48,6.49,,,,,
NCMIOM,9.50,20/05/16,1:1,4.13,4.14,4.05,,,,
NCMSSA,6.48,08/06/16,1:1,6.71,6.72,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,5.62,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,.68,.69,3.12,,,,
NCMISN,10.23,24/06/16,1:1,3.55,3.63,3.26,,,,
NCMSWG,23.85,30/06/16,1:1,.52,.53,.79,,,,
NCMSWL,5.39,30/06/17,1:1,8.18,8.20,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,6.23,6.25,5.67,,,,
NCMDOV,6.25,15/12/17,1:1,8.29,8.30,,,,,
NCMDOZ,9.50,15/12/17,1:1,6.65,6.66,,,,,
NCMJOP,5.85,30/05/19,1:1,7.11,7.12,8.70,,,,
NCMJOQ,8.20,30/05/19,1:1,4.76,4.77,3.63,,,,
NCMJOE,4.46,14/04/20,1:1,8.50,8.51,7.30,,,,
NCMJOF,6.01,14/04/20,1:1,6.95,6.96,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,7.71,7.73,,,,,
,
Natl Storage REIT Last Sale Price $1.53,
NSRJOF,0.82,14/04/20,1:1,.705,.715,.77,,,,
NSRJOE,1.04,14/04/20,1:1,.48,.49,.50,,,,
,
Nufarm Last Sale Price $8.20,
NUFISI,2.42,08/06/16,1:1,5.81,5.83,,,,,
NUFSSA,2.82,08/06/16,1:1,5.43,5.45,5.39,,,,
,
Orora Last Sale Price $2.22,
ORASSO,2.18,28/06/16,1:1,.22,.245,.26,,,,
,
Origin Energy Last Sale Price $4.79,
ORGISA,12.10,31/03/16,1:1,.16,.17,,,,,
ORGISI,6.77,08/06/16,1:1,.245,.255,.22,,,,
ORGSSA,7.97,08/06/16,1:1,.14,.15,1.23,,,,
ORGIYE,5.52,21/06/16,1:1,.425,,1.85,,,,
ORGIYF,6.67,21/06/16,1:1,.235,,.30,,,,
ORGSOE,7.29,23/06/16,1:1,.18,.19,.39,,,,
ORGSSR,6.23,24/06/16,1:1,.27,.28,2.09,,,,
ORGISN,12.59,24/06/16,1:1,.355,.445,,,,,
ORGSSO,12.22,28/06/16,1:1,.125,.20,.155,,,,
ORGSWS,10.72,29/06/16,1:1,.37,.38,,,,,
ORGSWB,0.59,30/06/16,1:1,4.17,,10.00,,,,
ORGSWH,4.91,30/06/16,1:1,.82,.84,.68,,,,
ORGSWG,7.66,30/06/16,1:1,.29,.30,.285,,,,
ORGSSN,11.07,30/06/16,1:1,.17,.18,,,,,
ORGSSP,11.07,30/06/16,1:1,.135,.145,1.175,,,,
ORGSSM,12.29,30/06/16,1:1,.155,.165,.81,,,,
ORGISB,5.60,22/09/16,1:1,.545,.555,,,,,
ORGIOA,3.50,21/10/16,1:1,1.835,1.845,2.42,,,,
ORGDOV,2.75,15/12/17,1:1,2.76,2.77,,,,,
ORGSMB,1.53,29/06/18,1:1,3.28,,11.80,,,,
ORGJOF,2.50,14/04/20,1:1,2.28,2.29,2.23,,80,,
ORGSO3,2.50,14/04/20,1:1,2.28,2.29,2.27,,70,,
ORGJOG,3.00,14/04/20,1:1,1.78,1.79,,,,,
ORGJOI,3.30,14/04/20,1:1,1.48,1.49,,,,,
ORGJOT,3.77,14/04/20,1:1,1.02,1.03,1.06,+33.5,48,,
ORGSO2,3.77,14/04/20,1:1,1.02,1.03,.95,,,,
ORGSWT,2.75,30/06/20,1:1,2.77,2.79,2.54,,,,
ORGSWR,5.68,30/06/20,1:1,1.73,1.74,1.54,,,,
,
Orica Last Sale Price $15.37,
ORIIOL,10.00,20/05/16,1:1,5.77,5.78,,,,,
ORIISI,9.93,08/06/16,1:1,5.80,5.81,,,,,
ORISSA,10.47,08/06/16,1:1,5.32,5.33,9.77,,,,
ORISOE,13.13,23/06/16,1:1,3.22,3.23,2.85,,,,
ORISSO,22.89,28/06/16,1:1,.28,.41,,,,,
ORISWB,6.74,30/06/16,1:1,7.90,,16.97,,,,
ORISWG,11.53,30/06/16,1:1,4.53,4.57,7.91,,,,
ORISMY,14.14,30/06/17,1:1,3.26,,9.75,,,,
ORIDOV,9.00,15/12/17,1:1,8.49,8.50,,,,,
ORIJOJ,11.78,31/05/18,1:1,3.59,3.60,4.30,,,,
ORISMB,15.83,29/06/18,1:1,2.90,,5.33,,,,
ORISZX,10.35,04/02/19,1:1,5.84,,5.82,,,,
ORIJOF,8.01,14/04/20,1:1,7.36,7.37,,,,,
ORIJOA,10.03,14/04/20,1:1,5.34,5.35,,,,,
ORIJOT,12.28,14/04/20,1:1,3.10,3.11,3.67,,,,
ORISWR,10.39,30/06/20,1:1,8.86,8.90,,,,,
ORISRX,10.50,06/08/21,1:1,5.69,,11.75,,,,
,
Oil Search Last Sale Price $6.62,
OSHISI,4.51,08/06/16,1:1,2.27,2.28,3.05,,,,
OSHSSA,5.31,08/06/16,1:1,1.61,1.62,1.665,+55.5,15,,
OSHSSW,7.95,15/06/16,1:1,.29,.35,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,.375,.425,1.04,,,,
OSHSSN,7.19,30/06/16,1:1,.495,.505,,,,,
OSHSSP,7.19,30/06/16,1:1,.435,.445,.32,,,,
OSHSSM,7.49,30/06/16,1:1,.37,.38,.745,,,,
OSHDOV,4.50,15/12/17,1:1,3.20,3.21,,,,,
OSHSZX,3.94,04/02/19,1:1,3.02,,3.74,,,,
OSHJOT,3.27,14/04/20,1:1,3.34,3.35,,,,,
OSHJOF,4.01,14/04/20,1:1,2.61,2.62,,,,,
OSHJOA,5.10,14/04/20,1:1,1.515,1.525,.95,,,,
OSHSWR,4.32,30/06/20,1:1,3.73,3.74,4.48,,,,
OSHSRX,4.56,06/08/21,1:1,2.40,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $20.59,
OZFJOM,12.22,30/05/19,1:1,8.38,8.40,7.77,,,,
,
OZ Minerals Last Sale Price $3.95,
OZLSOE,2.40,23/06/16,1:1,1.70,1.71,,,,,
OZLSOF,3.10,23/06/16,1:1,1.18,1.19,1.31,,,,
OZLSWG,5.26,30/06/16,1:1,.24,.25,.21,,,,
OZLSZB,17.06,30/06/16,1:1,.20,,.38,,,,
OZLSWB,19.87,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.71,30/06/17,1:1,2.43,2.45,,,,,
OZLDOV,2.50,15/12/17,1:1,2.23,2.24,,,,,
OZLDOZ,3.75,15/12/17,1:1,1.645,1.655,,,,,
OZLSWR,2.14,30/06/20,1:1,2.79,2.80,,,,,
,
Pacific Brands Last Sale Price $0.78,
PBGSWB,1.14,30/06/16,1:1,.01,,.02,,,,
,
Paladin Energy Last Sale Price $0.23,
PDNDOV,0.15,15/12/17,1:1,.155,.165,,,,,
PDNDOZ,0.23,15/12/17,1:1,.125,.135,.066,,,,
,
Perpetual Last Sale Price $45.39,
PPTSMX,55.86,30/06/16,1:1,1.395,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.89,,2.00,,,,
PPTSRX,24.38,06/08/21,1:1,23.29,,30.00,,,,
,
Primary Health Care Last Sale Price $2.28,
PRYISI,2.22,08/06/16,1:1,.35,.36,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,.185,.195,.82,,,,
PRYSSN,5.14,30/06/16,1:1,.087,.097,,,,,
PRYSZC,5.84,30/06/17,1:1,.20,,.505,,,,
PRYSZU,1.56,04/02/19,1:1,.85,,1.60,,,,
,
Qantas Airways Last Sale Price $4.00,
QANIOL,2.79,20/05/16,1:1,1.39,1.40,1.35,,,,
QANIYE,1.49,21/06/16,1:1,2.54,,2.22,,,,
QANSOE,1.19,23/06/16,1:1,2.85,2.86,2.29,,,,
QANSWG,0.40,30/06/16,1:1,3.64,3.66,.98,,,,
QANSWH,0.80,30/06/16,1:1,3.25,3.27,1.75,,,,
QANSWB,2.36,30/06/16,1:1,1.54,,.89,,,,
QANSZB,2.58,30/06/16,1:1,1.79,,1.19,,,,
QANSMX,3.59,30/06/16,1:1,.59,,.02,,,,
QANIOA,1.88,21/10/16,1:1,2.27,2.28,,,,,
QANDOV,2.00,15/12/17,1:1,2.42,2.43,,,,,
QANJOQ,2.49,30/05/19,1:1,1.51,1.52,1.275,,,,
QANJOP,2.87,30/05/19,1:1,1.125,1.135,1.125,-4,150,,
QANJOE,1.99,14/04/20,1:1,2.01,2.02,1.97,,,,
QANSOH,1.78,23/06/20,1:1,2.58,2.59,,,,,
QANSWR,1.76,30/06/20,1:1,3.12,3.13,,,,,
QANSRU,0.59,06/08/21,1:1,3.70,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.26,
QBEISA,13.75,31/03/16,1:1,.525,.535,.77,,,,
QBEIO1,6.50,06/05/16,1:1,6.32,6.33,,,,,
QBEIOL,11.50,20/05/16,1:1,1.97,1.98,2.00,+10,20,,
QBEISI,5.79,08/06/16,1:1,6.57,6.58,7.09,,,,
QBESSA,6.62,08/06/16,1:1,5.79,5.80,6.76,,,,
QBESSL,7.70,08/06/16,1:1,4.75,4.76,,,,,
QBEIYF,8.06,21/06/16,1:1,4.43,,4.78,,,,
QBEIYE,9.23,21/06/16,1:1,3.33,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,1.765,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,4.54,4.55,4.97,,,,
QBESOF,10.72,23/06/16,1:1,2.24,2.25,2.20,,,,
QBESWS,12.21,29/06/16,1:1,1.38,1.39,,,,,
QBESWB,5.76,30/06/16,1:1,5.28,,7.14,,,,
QBESWH,6.73,30/06/16,1:1,5.80,5.82,4.99,,,,
QBESWG,9.72,30/06/16,1:1,3.05,3.07,2.54,,,,
QBESMX,11.53,30/06/16,1:1,1.30,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,.02,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,.545,.555,1.67,,,,
QBESSP,14.17,30/06/16,1:1,.495,.505,1.38,,,,
QBESSM,14.29,30/06/16,1:1,.48,.49,,,,,
QBESZB,14.48,30/06/16,1:1,.55,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.01,,.02,,,,
QBEIOA,7.50,21/10/16,1:1,5.41,5.42,6.01,,,,
QBEIO2,6.50,04/11/16,1:1,6.70,6.71,6.33,,,,
QBESWJ,6.12,30/06/17,1:1,6.48,6.50,6.85,,,,
QBESMY,23.64,30/06/17,1:1,.004,,.09,,,,
QBEJOH,6.54,12/12/17,1:1,5.72,5.73,5.13,,,,
QBEDOV,7.50,15/12/17,1:1,6.50,6.51,,,,,
QBEDOZ,12.00,15/12/17,1:1,4.37,4.38,,,,,
QBEJOJ,9.47,31/05/18,1:1,2.79,2.80,2.20,,,,
QBESZD,11.73,28/06/18,1:1,3.04,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.195,,.58,,,,
QBESZW,9.29,04/02/19,1:1,3.58,,3.87,,,,
QBEJOQ,7.54,30/05/19,1:1,4.72,4.73,4.75,+57,140,,
QBESO1,6.22,06/12/19,1:1,6.04,6.05,6.55,,,,
QBEJOF,8.51,14/04/20,1:1,3.75,3.76,,,,,
QBESOH,8.27,23/06/20,1:1,5.89,5.90,6.58,,,,
QBESWR,7.40,30/06/20,1:1,6.59,6.61,7.36,,,,
QBESRX,5.62,06/08/21,1:1,7.25,,8.49,,,,
QBESRW,9.29,06/08/21,1:1,3.58,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.41,
QOZSWL,5.33,30/06/17,1:1,6.41,6.46,6.45,+28,15,,
QOZSWR,7.19,30/06/20,1:1,5.26,5.71,5.47,,,,
,
Russell High Div Last Sale Price $28.34,
RDVSOZ,10.74,23/06/16,1:1,17.87,17.98,17.58,,,,
,
Ramsay Health Care Last Sale Price $65.28,
RHCISI,25.36,08/06/16,1:1,40.46,40.47,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,36.27,36.28,36.13,,,,
RHCSWG,8.12,30/06/16,1:1,57.36,57.46,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,6.01,6.02,6.93,,,,
RHCSSP,62.27,30/06/16,1:1,5.95,5.96,,,,,
RHCSSM,63.16,30/06/16,1:1,5.65,5.66,4.49,,,,
RHCSWL,22.28,30/06/17,1:1,45.38,45.48,48.17,,,,
RHCJOP,36.74,30/05/19,1:1,28.56,28.57,28.76,,,,
RHCSO1,31.73,06/12/19,1:1,33.58,33.59,35.73,,,,
RHCSOG,26.50,13/12/19,1:1,40.99,41.00,34.46,,,,
RHCJOT,26.60,14/04/20,1:1,38.70,38.71,41.40,,,,
RHCSWR,38.40,30/06/20,1:1,38.61,38.74,40.98,,,,
RHCSRX,9.34,06/08/21,1:1,59.20,,49.82,,,,
,
Rio Tinto Last Sale Price $45.95,
RIOIO1,28.50,06/05/16,1:1,19.67,19.68,,,,,
RIOIOL,36.50,20/05/16,1:1,11.71,11.72,11.46,+151,3,,
RIOIOM,48.00,20/05/16,1:1,5.15,,,,,,
RIOSSL,32.50,08/06/16,1:1,14.78,14.79,,,,,
RIOISI,32.55,08/06/16,1:1,14.77,14.78,23.06,,,,
RIOSSA,36.81,08/06/16,1:1,11.10,11.11,18.04,,,,
RIOIYE,31.97,21/06/16,1:1,15.21,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,6.23,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,9.31,9.32,6.10,,,,
RIOSOF,51.56,23/06/16,1:1,4.27,4.28,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,16.06,16.07,31.50,,,,
RIOISN,55.26,24/06/16,1:1,3.24,3.59,3.27,,,,
RIOISQ,65.48,24/06/16,1:1,5.57,6.00,,,,,
RIOSSO,57.09,28/06/16,1:1,1.365,1.67,,,,,
RIOSWS,48.58,29/06/16,1:1,4.31,4.33,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,27.14,,30.52,,,,
RIOSWH,30.97,30/06/16,1:1,16.59,16.61,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,5.34,5.35,5.47,+67,14,,
RIOSMX,46.76,30/06/16,1:1,3.34,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,3.29,,5.16,,,,
RIOSSN,55.40,30/06/16,1:1,1.925,1.935,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,1.76,1.77,1.355,,,,
RIOSSM,57.66,30/06/16,1:1,1.51,1.52,1.315,,,,
RIOSWC,59.01,30/06/16,1:1,.02,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,,,,,
RIOISB,51.80,22/09/16,1:1,5.56,5.57,,,,,
RIOIOA,30.00,21/10/16,1:1,19.19,19.20,,,,,
RIOIO2,25.50,04/11/16,1:1,24.09,24.10,,,,,
RIOIWG,34.00,30/03/17,1:1,17.06,17.08,,,,,
RIOSWJ,25.89,30/06/17,1:1,22.24,22.26,19.77,,,,
RIOSMY,44.86,30/06/17,1:1,6.17,,12.45,,,,
RIODOV,27.00,15/12/17,1:1,26.43,26.44,,,,,
RIODOZ,42.00,15/12/17,1:1,19.13,19.14,,,,,
RIOJOJ,35.35,31/05/18,1:1,10.63,10.64,10.67,+289,38,,
RIOSMB,79.97,29/06/18,1:1,.695,,1.92,,,,
RIOSZW,31.17,04/02/19,1:1,18.47,,25.79,,,,
RIOSZU,37.66,04/02/19,1:1,11.98,,23.73,,,,
RIOSO1,31.28,06/12/19,1:1,14.69,14.70,10.97,,,,
RIOSOG,29.76,13/12/19,1:1,23.76,23.77,28.14,,,,
RIOJOI,22.03,14/04/20,1:1,23.93,23.94,,,,,
RIOSO2,22.03,14/04/20,1:1,23.93,23.94,,,,,
RIOJOG,25.04,14/04/20,1:1,20.93,20.94,,,,,
RIOJOT,27.62,14/04/20,1:1,18.35,18.36,14.60,,,,
RIOSWR,27.86,30/06/20,1:1,26.09,26.11,23.75,,,,
RIOSRW,31.18,06/08/21,1:1,18.46,,21.53,,,,
RIOSRX,35.81,06/08/21,1:1,13.83,,15.96,,,,
RIOSRU,37.67,06/08/21,1:1,11.97,,18.65,,,,
,
ResMed Inc Last Sale Price $7.44,
RMDSO1,3.61,06/12/19,1:1,3.83,3.84,4.56,,,,
RMDSRT,2.03,06/08/21,1:1,5.77,,3.65,,,,
,
South32 Last Sale Price $1.11,
S32ISJ,1.20,08/06/16,1:1,.13,.14,.11,,,,
S32SSC,1.45,08/06/16,1:1,.055,.065,.11,,,,
S32JOG,0.50,14/04/20,1:1,.595,.605,,,,,
S32JOF,0.65,14/04/20,1:1,.445,.455,,,,,
S32JOT,0.82,14/04/20,1:1,.28,.29,.29,+2,120,,
S32SWR,1.05,30/06/20,1:1,.59,.60,.61,-27,200,,
,
Scentre Grp Last Sale Price $4.16,
SCGISI,1.73,08/06/16,1:1,2.45,2.46,,,,,
SCGSSA,1.91,08/06/16,1:1,2.28,2.29,2.06,,,,
SCGSSL,2.40,08/06/16,1:1,1.81,1.82,,,,,
SCGSSN,3.95,30/06/16,1:1,.385,.395,,,,,
SCGSSP,3.95,30/06/16,1:1,.38,.39,.38,,,,
SCGSSM,4.11,30/06/16,1:1,.315,.325,,,,,
,
Seek Last Sale Price $14.82,
SEKSSO,14.32,28/06/16,1:1,1.375,1.46,1.54,,,,
,
SPDR 50 Fund Last Sale Price $51.04,
SFYIOL,42.00,20/05/16,1:1,11.05,11.06,,,,,
SFYSOE,28.97,23/06/16,1:1,21.71,21.72,,,,,
SFYSZX,13.87,04/02/19,1:1,35.80,,33.14,,,,
SFYSZW,20.95,04/02/19,1:1,28.72,,32.48,,,,
SFYJOM,31.16,30/05/19,1:1,19.90,19.91,18.90,,,,
SFYSO1,24.79,06/12/19,1:1,24.87,24.88,24.41,,,,
SFYSOG,25.96,13/12/19,1:1,25.45,25.46,25.38,,,,
SFYSOX,19.64,19/11/20,1:1,30.01,30.02,29.88,,,,
SFYSRX,13.46,06/08/21,1:1,36.20,,42.00,,,,
SFYSRT,13.87,06/08/21,1:1,35.80,,38.34,,,,
SFYSRW,20.95,06/08/21,1:1,28.72,,27.58,,,,
,
Stockland Last Sale Price $4.22,
SGPISI,2.10,08/06/16,1:1,2.13,2.14,,,,,
SGPSSA,2.19,08/06/16,1:1,1.94,1.95,,,,,
SGPSMY,6.15,30/06/17,1:1,.011,,.935,,,,
SGPSMB,4.83,29/06/18,1:1,.062,,.32,,,,
SGPJOP,2.79,30/05/19,1:1,1.425,1.435,1.25,,,,
SGPJOE,3.23,14/04/20,1:1,.985,.995,1.18,,,,
SGPJOF,3.36,14/04/20,1:1,.86,.87,.56,,,,
SGPSWR,2.14,30/06/20,1:1,2.49,2.51,2.33,,,,
,
THE Star Ent Grp Last Sale Price $4.89,
SGRSZX,1.26,04/02/19,1:1,3.87,,,,,,
,
Sonic Healthcare Last Sale Price $17.80,
SHLISA,21.40,31/03/16,1:1,.485,.495,.51,,,,
SHLISI,9.03,08/06/16,1:1,8.91,8.92,,,,,
SHLSSA,10.23,08/06/16,1:1,7.78,7.79,9.37,,,,
SHLIYE,9.53,21/06/16,1:1,8.51,,,,,,
SHLIYF,12.72,21/06/16,1:1,5.49,,9.21,,,,
SHLSSO,22.15,28/06/16,1:1,.355,.48,,,,,
SHLSWC,3.65,30/06/16,1:1,14.04,,16.88,,,,
SHLSWG,4.99,30/06/16,1:1,12.94,12.96,14.74,,,,
SHLSZB,10.69,30/06/16,1:1,8.74,,10.28,,,,
SHLSWL,7.71,30/06/17,1:1,10.53,10.55,12.03,,,,
SHLSZX,4.86,04/02/19,1:1,14.32,,14.50,,,,
SHLSZW,7.61,04/02/19,1:1,11.57,,9.70,,,,
SHLSO1,9.59,06/12/19,1:1,8.21,8.22,8.09,,,,
SHLSWR,11.18,30/06/20,1:1,10.31,10.35,10.36,,,,
SHLSRT,4.86,06/08/21,1:1,14.32,,15.83,,,,
SHLSRX,6.26,06/08/21,1:1,12.92,,11.10,,,,
SHLSRW,7.61,06/08/21,1:1,11.57,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.87,
SKISZX,0.20,04/02/19,1:1,1.76,,1.525,,,,
SKIJOP,1.20,30/05/19,1:1,.66,.67,,,,,
SKIJOF,1.05,14/04/20,1:1,.815,.825,,,,,
SKIJOE,1.47,14/04/20,1:1,.395,.405,,,,,
,
SPDR Prop Fund Last Sale Price $11.91,
SLFIOL,10.25,20/05/16,1:1,2.38,2.40,2.40,,,,
SLFSZB,10.62,30/06/16,1:1,1.60,,1.69,,,,
SLFSZX,2.01,04/02/19,1:1,9.76,,9.78,,,,
SLFSZW,3.67,04/02/19,1:1,8.10,,8.00,,,,
SLFSO1,5.91,14/04/20,1:1,5.96,5.98,5.30,,,,
SLFSOX,3.19,19/11/20,1:1,8.67,8.70,8.38,,,,
SLFSRY,2.38,06/08/21,1:1,9.39,,6.64,,,,
SLFSRW,3.68,06/08/21,1:1,8.09,,5.28,,,,
,
Spark New Zealand Last Sale Price $3.12,
SPKSO1,1.50,05/03/20,1:1,1.615,1.625,1.45,,,,
,
Santos Last Sale Price $3.80,
STOIOL,6.07,20/05/16,1:1,.23,.24,.23,,,,
STOISJ,3.90,08/06/16,1:1,.59,.60,.405,,,,
STOSSC,4.35,08/06/16,1:1,.38,.39,.38,+13,400,,
STOIYE,4.42,21/06/16,1:1,.335,,.48,,,,
STOIYF,6.16,21/06/16,1:1,.14,,.13,,,,
STOSOE,6.78,23/06/16,1:1,.165,,.825,,,,
STOISN,13.11,24/06/16,1:1,.315,.405,,,,,
