NABXOC,23.50,20/12/12,2:1,1.28,1.29,,,,,
NABXOB,24.00,20/12/12,2:1,1.02,1.03,,,,,
NABXOA,24.50,20/12/12,2:1,.755,.765,.72,,400,,
NABKZL,12.56,31/12/29,1:1,12.76,,12.61,,,,
NABKMG,13.32,31/12/29,1:1,11.96,11.99,9.90,,,,
NABKMI,14.54,31/12/29,1:1,10.75,10.78,,,,,
NABKZN,16.53,31/12/29,1:1,8.80,8.93,8.96,,,,
NABKMD,16.84,31/12/29,1:1,8.44,8.47,7.16,,,,
NABKRA,17.90,31/12/29,1:1,7.42,7.40,6.45,,,,
NABKRF,18.48,31/12/29,1:1,6.85,6.83,5.50,,,,
NABKMC,18.52,31/12/29,1:1,6.76,6.79,6.57,,,,
NABKME,20.18,31/12/29,1:1,5.10,5.13,1.16,,,,
NABKRC,20.75,31/12/29,1:1,4.57,4.55,3.63,,,,
NABKRH,21.13,31/12/29,1:1,4.20,4.18,4.09,,,,
NABKRO,21.34,31/12/29,1:1,3.99,3.97,3.75,-15,5,,
NABKOC,21.36,31/12/29,1:1,3.98,3.99,3.23,,,,
NABKRB,21.78,31/12/29,1:1,3.55,3.53,3.00,,,,
NABKOB,21.87,31/12/29,1:1,3.47,3.48,3.14,,,,
NABKOJ,22.23,31/12/29,1:1,3.10,3.11,3.20,,,,
NABQRC,22.26,31/12/29,1:1,3.06,3.04,2.92,,,,
NABQOA,22.31,31/12/29,1:1,3.02,3.03,,,,,
NABKOF,22.64,31/12/29,1:1,2.70,2.71,2.47,,,,
NABKMH,22.67,31/12/29,1:1,2.61,2.64,2.49,,,,
NABKRD,22.70,31/12/29,1:1,2.62,2.60,9.91,,,,
NABKOA,22.84,31/12/29,1:1,2.49,2.50,,,,,
NABQRB,23.00,31/12/29,1:1,2.33,2.31,1.81,,,,
NABKMF,23.16,31/12/29,1:1,2.13,2.16,,,,,
NABKOI,23.16,31/12/29,1:1,2.17,2.18,1.24,,,,
NABLOD,23.31,31/12/29,1:1,2.52,2.53,1.34,,,,
NABKRG,23.42,31/12/29,1:1,1.91,1.885,3.20,,,,
NABLOA,23.54,31/12/29,1:1,2.30,2.31,5.43,,,,
NABKOE,23.65,31/12/29,1:1,1.68,1.69,4.66,,,,
NABQRA,23.70,31/12/29,1:1,1.63,1.60,4.74,,,,
NABLOE,23.75,31/12/29,1:1,2.09,2.10,3.85,,,,
NABLOC,24.03,31/12/29,1:1,1.75,1.76,1.775,+5,90,,
NABLOB,24.57,31/12/29,1:1,1.265,1.275,2.37,,,,
,
Newcrest Min Last Sale Price $25.02,
NCMLOG,24.75,31/08/12,1:1,,,3.95,,,,
NCMKML,23.04,03/09/12,1:1,2.28,,3.63,,,,
NCMXOD,25.00,20/12/12,2:1,,,,,,,
NCMXOC,25.50,20/12/12,2:1,,,,,,,
NCMXOB,26.00,20/12/12,2:1,,,,,,,
NCMXOA,26.50,20/12/12,2:1,,,,,,,
NCMKMN,10.02,31/12/29,1:1,14.99,15.02,,,,,
NCMKMO,12.09,31/12/29,1:1,12.91,12.94,,,,,
NCMKMK,14.36,31/12/29,1:1,10.64,10.67,12.10,,,,
NCMKRN,15.02,31/12/29,1:1,10.05,10.00,11.99,,,,
NCMKRE,16.00,31/12/29,1:1,9.08,9.03,,,,,
NCMKMM,16.52,31/12/29,1:1,8.48,8.51,8.97,,,,
NCMQRN,17.41,31/12/29,1:1,7.67,7.62,10.16,,,,
NCMQRL,18.49,31/12/29,1:1,6.58,6.53,8.15,,,,
NCMKMH,18.69,31/12/29,1:1,6.32,6.35,8.00,,,,
NCMKOE,19.18,31/12/29,1:1,5.90,5.91,6.03,+60,32,,
NCMKRC,19.67,31/12/29,1:1,5.40,5.35,7.28,,,,
NCMKOD,20.14,31/12/29,1:1,4.93,4.94,5.22,-3,1,,
NCMKRD,20.63,31/12/29,1:1,4.44,4.39,4.87,+7,20,,
NCMKOH,20.65,31/12/29,1:1,4.43,4.44,4.04,,,,
NCMKOB,21.00,31/12/29,1:1,4.07,4.08,6.05,,,,
NCMKRG,21.02,31/12/29,1:1,4.05,4.00,4.06,+41,15,,
NCMKMA,21.05,31/12/29,1:1,3.95,3.98,3.96,,,,
NCMKRF,21.52,31/12/29,1:1,3.55,3.50,3.64,+72,70,,
NCMKOF,21.69,31/12/29,1:1,3.39,3.40,3.53,+73,1575,,
NCMKRB,22.07,31/12/29,1:1,3.01,2.96,3.24,-25,100,,
NCMLOH,22.37,31/12/29,1:1,3.91,3.92,4.70,,,,
NCMLOB,22.75,31/12/29,1:1,3.54,3.55,3.88,+5,20,,
NCMLOA,24.04,31/12/29,1:1,2.25,2.26,4.45,,,,
,
New Hope Corp Last Sale Price $4.29,
NHCKRB,2.63,31/12/29,1:1,1.64,1.665,,,,,
NHCKOA,2.71,31/12/29,1:1,1.555,1.565,,,,,
NHCKRC,2.83,31/12/29,1:1,1.44,1.465,,,,,
NHCKRA,3.03,31/12/29,1:1,1.24,1.265,1.155,,,,
NHCKOD,3.21,31/12/29,1:1,1.055,1.065,2.09,,,,
,
Nufarm Last Sale Price $5.90,
NUFKOB,4.05,31/12/29,1:1,1.825,1.835,1.755,,,,
NUFKOA,4.76,31/12/29,1:1,1.11,1.12,1.39,,,,
,
Navitas Last Sale Price $4.29,
NVTKMA,2.12,31/12/29,1:1,2.17,2.20,1.335,,,,
,
News Corp Last Sale Price $23.04,
NWSKZI,9.74,31/12/29,1:1,13.26,,7.30,,,,
NWSKMA,13.02,31/12/29,1:1,10.00,10.03,3.64,,,,
NWSKMC,16.79,31/12/29,1:1,6.23,6.26,4.22,,,,
NWSKRA,17.44,31/12/29,1:1,5.55,5.60,5.09,,,,
NWSKOA,17.77,31/12/29,1:1,5.22,5.23,5.56,,,,
NWSKRD,18.23,31/12/29,1:1,4.76,4.81,2.97,,,,
NWSKOE,18.26,31/12/29,1:1,4.74,4.75,,,,,
NWSKMB,18.36,31/12/29,1:1,4.66,4.69,4.05,,,,
NWSKRE,18.74,31/12/29,1:1,4.26,4.31,4.26,,,,
NWSKOB,18.79,31/12/29,1:1,4.21,4.22,3.99,,,,
NWSKRB,19.17,31/12/29,1:1,3.83,3.88,3.45,,,,
NWSKOC,19.34,31/12/29,1:1,3.65,3.66,,,,,
NWSKRC,19.99,31/12/29,1:1,3.01,3.06,3.04,-40,40,,
NWSKOD,20.05,31/12/29,1:1,2.95,2.96,,,,,
,
Origin Energy Last Sale Price $11.92,
ORGXOB,11.00,20/12/12,2:1,.67,.68,,,,,
ORGXOA,11.50,20/12/12,2:1,.405,.415,,,,,
ORGKMD,6.80,31/12/29,1:1,5.09,5.12,,,,,
ORGKOC,9.12,31/12/29,1:1,2.80,2.81,2.57,,,,
ORGQRD,9.52,31/12/29,1:1,2.39,2.40,,,,,
ORGKMC,9.57,31/12/29,1:1,2.32,2.35,2.86,,,,
ORGQRC,9.62,31/12/29,1:1,2.29,2.30,,,,,
ORGQRA,9.84,31/12/29,1:1,2.08,2.09,2.14,,,,
ORGKOA,9.84,31/12/29,1:1,2.07,2.08,2.02,,,,
ORGQRE,10.28,31/12/29,1:1,1.635,1.64,,,,,
ORGKOE,10.56,31/12/29,1:1,1.355,1.365,1.175,,,,
,
Orica Last Sale Price $24.04,
ORIKMC,17.77,31/12/29,1:1,6.25,6.28,,,,,
ORIKRB,18.33,31/12/29,1:1,5.65,5.72,5.71,-91,30,,
ORIKRE,19.17,31/12/29,1:1,4.81,4.88,,,,,
ORIKMB,19.64,31/12/29,1:1,4.38,4.41,,,,,
ORIKOB,20.47,31/12/29,1:1,3.51,3.52,4.30,,,,
ORIKRA,20.82,31/12/29,1:1,3.16,3.23,3.60,,,,
ORIKOA,21.23,31/12/29,1:1,2.74,2.75,3.56,,,,
ORIKRD,21.30,31/12/29,1:1,2.68,2.74,4.49,,,,
,
Oil Search Last Sale Price $7.48,
OSHKMC,4.24,31/12/29,1:1,3.22,3.25,3.15,,,,
OSHKZE,4.49,31/12/29,1:1,2.94,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.24,2.27,2.13,,,,
OSHKRC,5.50,31/12/29,1:1,1.94,1.985,.885,,,,
OSHKOD,5.53,31/12/29,1:1,1.90,1.91,1.94,,,,
OSHKRF,5.70,31/12/29,1:1,1.74,1.785,1.32,,,,
OSHKOB,5.79,31/12/29,1:1,1.64,1.65,1.72,-90,3,,
OSHKRE,5.95,31/12/29,1:1,1.485,1.53,2.79,,,,
OSHKRB,6.08,31/12/29,1:1,1.36,1.405,2.00,,,,
OSHKRA,6.23,31/12/29,1:1,1.21,1.255,1.62,,,,
OSHKOA,6.26,31/12/29,1:1,1.17,1.18,,,,,
OSHKRG,6.42,31/12/29,1:1,1.02,1.065,1.58,,,,
OSHKRD,6.60,31/12/29,1:1,.835,.88,1.365,,,,
,
OZ Minerals Last Sale Price $6.24,
OZLKMB,5.83,03/09/12,1:1,.47,,.47,,280,,
OZLKMD,4.01,31/12/29,1:1,2.21,2.24,2.32,,,,
OZLKOE,4.50,31/12/29,1:1,1.69,1.70,.595,,,,
OZLQRG,5.00,31/12/29,1:1,1.20,1.24,,,,,
OZLKOB,5.01,31/12/29,1:1,1.18,1.19,1.275,,,,
OZLKMC,5.05,31/12/29,1:1,1.17,1.195,1.16,-10,20,,
OZLQRH,5.50,31/12/29,1:1,.695,.74,,,,,
OZLKOA,5.57,31/12/29,1:1,.54,.565,.665,,,,
,
Panoramic Res Last Sale Price $0.51,
PANKMA,0.41,31/12/29,1:1,.085,.11,.195,,,,
,
Paladin Energy Last Sale Price $1.29,
PDNKMD,0.46,31/12/29,1:1,.82,.845,,,,,
PDNKOB,0.67,31/12/29,1:1,.615,.625,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.58,.59,,,,,
PDNKMC,0.72,31/12/29,1:1,.56,.585,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.515,.525,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.455,.465,.49,,,,
PDNKOL,0.87,31/12/29,1:1,.41,.42,.405,-11,353,,
PDNKOA,0.92,31/12/29,1:1,.36,.37,.345,-16.5,300,,
PDNKRE,1.00,31/12/29,1:1,.285,.295,.28,+17.5,593,,
PDNKOE,1.10,31/12/29,1:1,.18,.19,.255,,,,
PDNKRO,1.15,31/12/29,1:1,.12,.13,.535,,,,
,
PanAust Last Sale Price $2.63,
PNAKMB,1.21,31/12/29,1:1,1.405,1.43,,,,,
PNAKOD,1.21,31/12/29,1:1,1.39,1.40,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.095,1.12,1.10,,,,
PNAKOC,1.52,31/12/29,1:1,1.08,1.09,1.115,+1,1327,,
PNAQRH,1.69,31/12/29,1:1,.915,.94,.935,,,,
PNAKOB,1.85,31/12/29,1:1,.755,.765,.795,,,,
PNAQRK,1.91,31/12/29,1:1,.70,.725,.85,,,,
PNAKMA,2.01,31/12/29,1:1,.605,.63,.68,,,,
PNAQRI,2.11,31/12/29,1:1,.50,.525,.55,,,,
,
Perpetual Last Sale Price $26.72,
PPTKMA,19.62,31/12/29,1:1,7.09,7.12,7.42,,,,
PPTKMB,21.07,31/12/29,1:1,5.64,5.67,9.11,,,,
,
Perseus Min Last Sale Price $2.57,
PRUKMB,1.29,31/12/29,1:1,1.275,1.30,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,.96,.97,.96,+9,1000,,
PRUKRF,1.64,31/12/29,1:1,.915,.93,1.005,,,,
PRUKMA,1.71,31/12/29,1:1,.86,.885,,,,,
PRUKRE,1.74,31/12/29,1:1,.82,.835,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.79,.80,.80,+10,200,,
PRUKRA,1.87,31/12/29,1:1,.685,.70,.775,,,,
,
Primary Health Care Last Sale Price $3.76,
PRYKMA,2.07,31/12/29,1:1,1.68,1.705,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.215,1.24,1.14,+15,40,,
PRYKOC,2.76,31/12/29,1:1,.985,.995,,,,,
PRYKRD,2.81,31/12/29,1:1,.93,.955,,,,,
PRYKOB,3.00,31/12/29,1:1,.74,.75,1.12,,,,
PRYKRB,3.11,31/12/29,1:1,.63,.655,.62,,,,
,
Qantas Airways Last Sale Price $1.17,
QANKRJ,0.50,31/12/29,1:1,.66,.67,,,,,
QANKMA,0.51,31/12/29,1:1,.645,.67,.60,,,,
QANKRH,0.66,31/12/29,1:1,.50,.51,,,,,
QANKOF,0.71,31/12/29,1:1,.445,.455,.46,,,,
QANKMB,0.72,31/12/29,1:1,.44,.52,.46,,,,
QANKRI,0.81,31/12/29,1:1,.35,.36,.355,,,,
QANKOE,0.82,31/12/29,1:1,.335,.345,.345,,,,
QANKOA,0.96,31/12/29,1:1,.205,.215,.24,,,,
,
BetaShares Gold Last Sale Price $17.23,
QAUKMA,11.51,31/12/29,1:1,5.69,,6.49,,,,
QAUKOC,13.34,31/12/29,1:1,3.87,3.90,,,,,
QAUKOA,14.26,31/12/29,1:1,2.94,2.97,2.73,,,,
,
QBE Insurance Grp Last Sale Price $12.91,
QBEXOD,11.50,20/12/12,2:1,1.045,1.055,,,,,
QBEXOC,12.00,20/12/12,2:1,.785,.795,,,,,
QBEXOB,12.25,20/12/12,2:1,.655,.665,,,,,
QBEXOA,12.50,20/12/12,2:1,.525,.535,,,,,
QBEKMC,7.63,31/12/29,1:1,5.26,5.29,6.08,,,,
QBEKOB,9.37,31/12/29,1:1,3.48,3.49,,,,,
QBEKRC,9.39,31/12/29,1:1,3.47,3.53,3.70,,,,
QBEQRE,9.78,31/12/29,1:1,3.07,3.13,3.18,,,,
QBEKOH,9.86,31/12/29,1:1,3.00,3.01,2.80,,,,
QBEKMD,10.13,31/12/29,1:1,2.76,2.79,3.36,,,,
QBEQRA,10.26,31/12/29,1:1,2.60,2.66,2.46,,,,
QBEKOG,10.52,31/12/29,1:1,2.34,2.35,2.04,,,,
QBEQRC,10.53,31/12/29,1:1,2.32,2.38,2.20,,,,
QBEQRB,10.71,31/12/29,1:1,2.15,2.21,2.16,,,,
QBEKOI,10.84,31/12/29,1:1,2.02,2.03,1.38,,,,
QBELOC,11.04,31/12/29,1:1,2.32,2.33,.86,,,,
QBEKOA,11.23,31/12/29,1:1,1.625,1.635,1.93,,,,
QBEKRE,11.37,31/12/29,1:1,1.49,1.545,2.77,,,,
QBELOB,11.84,31/12/29,1:1,1.515,1.525,.71,,,,
QBELOA,12.23,31/12/29,1:1,1.02,1.03,3.43,,,,
,
QR National Last Sale Price $3.46,
QRNKMB,2.03,31/12/29,1:1,1.41,1.435,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,1.04,1.05,.93,,,,
QRNKMA,2.43,31/12/29,1:1,1.02,1.045,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.83,.845,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.80,.81,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.735,.745,,,,,
QRNKRC,2.73,31/12/29,1:1,.72,.735,,,,,
QRNKOF,2.78,31/12/29,1:1,.665,.675,.73,,,,
QRNKRA,2.96,31/12/29,1:1,.49,.505,.79,,,,
,
Ramsay Health Care Last Sale Price $24.80,
RHCKMA,15.33,31/12/29,1:1,9.45,9.48,7.08,,,,
RHCKMB,19.73,31/12/29,1:1,5.05,5.08,,,,,
,
Rio Tinto Last Sale Price $49.85,
RIOKMI,45.43,03/09/12,1:1,3.13,,3.36,,,,
RIOQRD,46.54,03/09/12,1:1,2.23,,2.23,,35,,
RIOKMN,46.78,03/09/12,1:1,1.955,,1.955,-86.5,38,,
RIOQOC,47.36,03/09/12,1:1,,,2.18,,,,
RIOQRJ,47.38,03/09/12,1:1,2.15,,2.15,,15,,
RIOXOE,47.00,20/12/12,4:1,.95,.96,,,,,
RIOXOD,48.00,20/12/12,4:1,.69,.70,.765,+13,12,,
RIOXOB,50.00,20/12/12,4:1,,,,,,,
RIOXOA,51.00,20/12/12,4:1,,,,,,,
RIOKZC,22.62,31/12/29,1:1,27.02,,46.12,,,,
RIOKRL,39.00,31/12/29,1:1,10.64,10.86,,,,,
RIOQMC,39.10,31/12/29,1:1,10.73,10.76,9.63,,,,
RIOKRJ,40.00,31/12/29,1:1,9.63,9.86,,,,,
RIOQMD,40.05,31/12/29,1:1,9.78,9.81,,,,,
RIOKOB,41.03,31/12/29,1:1,8.62,8.63,2.90,,,,
RIOQRM,41.04,31/12/29,1:1,8.60,8.82,8.83,,,,
RIOKMD,41.62,31/12/29,1:1,8.21,8.24,8.20,+19,10,,
RIOQOB,42.04,31/12/29,1:1,7.61,7.62,7.00,,,,
RIOQRI,42.77,31/12/29,1:1,6.87,7.09,7.05,+61,25,,
RIOKRH,43.03,31/12/29,1:1,6.61,6.83,,,,,
RIOKMF,43.42,31/12/29,1:1,6.41,6.44,5.90,-62,135,,
RIOKOA,43.60,31/12/29,1:1,6.05,6.06,6.25,,,,
RIOKRG,44.03,31/12/29,1:1,5.60,5.82,,,,,
RIOQMB,44.07,31/12/29,1:1,5.76,5.79,,,,,
RIOKOI,44.07,31/12/29,1:1,5.57,5.58,4.84,,,,
RIOLOG,45.03,31/12/29,1:1,6.02,6.03,5.06,,,,
RIOQMA,45.04,31/12/29,1:1,4.79,4.82,3.51,,,,
RIOKOC,45.07,31/12/29,1:1,4.72,4.73,4.50,+41,2,,
RIOQRH,45.11,31/12/29,1:1,4.52,4.74,4.54,+50,131,,
RIOLOE,46.02,31/12/29,1:1,5.03,5.04,1.70,,,,
RIOQOA,46.18,31/12/29,1:1,3.62,3.63,2.50,,,,
RIOLOD,47.03,31/12/29,1:1,4.18,4.19,3.00,,,,
RIOLOC,48.03,31/12/29,1:1,3.02,3.03,2.87,-675,220,,
,
ResMed Inc Last Sale Price $3.73,
RMDKMA,1.50,31/12/29,1:1,2.21,2.24,2.06,,,,
RMDKOC,1.64,31/12/29,1:1,2.09,2.10,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,1.665,1.69,,,,,
RMDKOA,2.19,31/12/29,1:1,1.53,1.54,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.335,1.345,.65,,400,,
RMDKRD,2.51,31/12/29,1:1,1.20,1.225,.61,,,,
RMDKRA,2.62,31/12/29,1:1,1.085,1.11,.65,,,,
RMDKRB,2.89,31/12/29,1:1,.815,.84,,,,,
,
Regis Res Last Sale Price $4.80,
RRLKOB,2.82,31/12/29,1:1,1.96,1.97,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.565,1.575,1.63,,,,
,
Resolute Min Last Sale Price $1.52,
RSGKOB,0.71,31/12/29,1:1,.80,.81,.79,,,,
RSGKMB,0.83,31/12/29,1:1,.68,.705,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.59,.615,.48,,,,
RSGKOC,0.96,31/12/29,1:1,.55,.56,.565,-2,195,,
,
Sundance Res Last Sale Price $0.31,
SDLKOA,0.15,31/12/29,1:1,.15,.16,,,,,
SDLKOC,0.22,31/12/29,1:1,.083,.093,.12,,,,
,
Seek Last Sale Price $7.12,
SEKKMA,3.85,31/12/29,1:1,3.26,3.29,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.83,2.84,2.10,,,,
SEKKOB,5.06,31/12/29,1:1,2.04,2.05,2.66,,,,
SEKKRB,5.08,31/12/29,1:1,2.02,2.04,,,,,
SEKKMB,5.51,31/12/29,1:1,1.595,1.62,2.43,,,,
SEKKRC,5.52,31/12/29,1:1,1.59,1.605,.915,,,,
SEKKRA,6.11,31/12/29,1:1,1.00,1.015,1.695,,,,
,
Sandfire Res Last Sale Price $7.40,
SFRKMB,4.18,31/12/29,1:1,3.20,3.23,3.71,,,,
SFRKOB,4.35,31/12/29,1:1,3.02,3.03,3.16,,,,
SFRKRA,4.35,31/12/29,1:1,3.02,3.06,3.15,,,,
SFRKOC,4.94,31/12/29,1:1,2.42,2.43,1.84,,,,
SFRKRG,5.45,31/12/29,1:1,1.92,1.955,1.725,,,,
SFRKRF,5.70,31/12/29,1:1,1.67,1.705,2.39,,,,
SFRKMA,5.75,31/12/29,1:1,1.635,1.66,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.09,
SGMKOC,6.10,31/12/29,1:1,2.94,2.95,2.60,,,,
SGMKMA,6.26,31/12/29,1:1,2.81,2.84,,,,,
SGMKRF,6.81,31/12/29,1:1,2.23,2.28,2.34,,,,
SGMKOA,6.96,31/12/29,1:1,2.08,2.09,2.28,,,,
SGMKRE,7.03,31/12/29,1:1,2.02,2.07,,,,,
SGMKRB,7.61,31/12/29,1:1,1.435,1.48,2.73,,,,
,
Stockland Last Sale Price $3.25,
SGPKOB,1.68,31/12/29,1:1,1.555,1.565,,,,,
SGPKRC,2.42,31/12/29,1:1,.81,.835,,,,,
SGPKRA,2.50,31/12/29,1:1,.725,.75,,,,,
SGPKMA,2.54,31/12/29,1:1,.695,.72,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.67,.68,,,,,
SGPKRB,2.73,31/12/29,1:1,.495,.52,,,,,
SGPKOA,2.82,31/12/29,1:1,.415,.425,,,,,
,
Sonic Healthcare Last Sale Price $13.10,
SHLKMA,8.85,31/12/29,1:1,4.23,4.26,2.85,,,,
SHLKRB,10.01,31/12/29,1:1,3.07,3.09,2.64,,,,
SHLKRC,10.75,31/12/29,1:1,2.34,2.36,2.54,,,,
SHLKRA,12.00,31/12/29,1:1,,,2.22,,,,
,
Silver Lake Res Last Sale Price $3.24,
SLRKMA,1.57,31/12/29,1:1,1.655,1.68,1.615,,,,
,
Santos Last Sale Price $11.25,
STOKRJ,10.37,03/09/12,1:1,,,.94,,,,
STOKRM,10.04,04/09/12,1:1,.99,,.99,-67.5,80,,
STOXOD,10.00,20/12/12,2:1,.895,.905,,,,,
STOXOA,10.75,20/12/12,2:1,.505,.515,,,,,
STOXOC,11.00,20/12/12,2:1,.375,.385,,,,,
STOXOB,11.25,20/12/12,2:1,,,,,,,
STOKOB,6.36,31/12/29,1:1,4.88,4.89,4.07,,,,
STOKOA,7.38,31/12/29,1:1,3.86,3.87,3.65,,,,
STOKMB,7.55,31/12/29,1:1,3.69,3.72,3.55,-46,60,,
STOKRA,8.31,31/12/29,1:1,2.93,2.94,3.40,,,,
STOKOC,8.36,31/12/29,1:1,2.88,2.89,2.82,-35,10,,
STOKOH,8.72,31/12/29,1:1,2.52,2.53,2.51,,,,
STOKRN,8.80,31/12/29,1:1,2.45,2.46,2.40,,,,
STOKMC,8.90,31/12/29,1:1,2.34,2.37,2.80,,,,
STOKRK,9.04,31/12/29,1:1,2.21,2.22,2.15,,,,
STOKOG,9.08,31/12/29,1:1,2.16,2.17,2.14,,,,
STOQRA,9.29,31/12/29,1:1,1.96,1.965,,,,,
STOKRC,9.49,31/12/29,1:1,1.755,1.76,2.76,,,,
STOQRB,9.79,31/12/29,1:1,1.455,1.46,,,,,
,
SPDR 200 Fund Last Sale Price $41.04,
STWKZB,24.54,31/12/29,1:1,16.45,,15.54,,,,
STWKMA,26.31,31/12/29,1:1,14.70,14.73,13.07,,,,
STWKZD,33.69,31/12/29,1:1,7.30,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.93,
SULKMA,4.99,31/12/29,1:1,2.92,2.95,2.27,,,,
,
Suncorp Grp Last Sale Price $9.10,
SUNXOB,8.00,20/12/12,2:1,.745,.755,,,,,
SUNXOA,8.50,20/12/12,2:1,.485,.495,,,,,
SUNKMB,4.72,31/12/29,1:1,4.36,4.39,3.05,,,,
SUNKOF,5.80,31/12/29,1:1,3.30,3.31,,,,,
SUNKRD,6.09,31/12/29,1:1,2.98,3.01,2.45,,,,
SUNKOD,6.52,31/12/29,1:1,2.58,2.59,1.245,,,,
SUNKMA,6.67,31/12/29,1:1,2.42,2.45,,,,,
SUNKRA,7.02,31/12/29,1:1,2.06,2.09,1.815,,,,
SUNKOC,7.07,31/12/29,1:1,2.03,2.04,1.86,,,,
SUNKRC,7.31,31/12/29,1:1,1.77,1.79,1.105,,,,
SUNKRB,7.61,31/12/29,1:1,1.465,1.49,1.59,,,,
SUNKOE,7.67,31/12/29,1:1,1.425,1.435,1.62,,,,
,
Seven Grp Hldgs Last Sale Price $8.23,
SVWKMA,5.26,31/12/29,1:1,2.96,2.99,2.64,,,,
,
Seven West Media Last Sale Price $1.40,
SWMKOE,0.75,31/12/29,1:1,.645,.655,.67,,,,
SWMKRB,0.95,31/12/29,1:1,.44,.45,.44,,,,
SWMKOC,0.96,31/12/29,1:1,.435,.445,.29,,,,
SWMKOD,1.05,31/12/29,1:1,.34,.35,,,,,
SWMKOA,1.10,31/12/29,1:1,.295,.305,.415,,,,
SWMKRA,1.12,31/12/29,1:1,.27,.28,.285,,,,
SWMKMA,1.16,31/12/29,1:1,.23,.255,.245,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOG,0.20,31/12/29,1:1,.525,.535,,,,,
SXYKMC,0.26,31/12/29,1:1,.465,.49,,,,,
SXYKOE,0.30,31/12/29,1:1,.425,.435,.415,+.5,1000,,
SXYKMB,0.36,31/12/29,1:1,.36,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.32,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.275,,.165,,,,
,
Sydney Airport Last Sale Price $3.24,
SYDKRA,2.28,31/12/29,1:1,.96,.965,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.80,.81,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.715,.72,.625,,,,
SYDKRB,2.63,31/12/29,1:1,.61,.615,.86,,,,
SYDKOB,2.71,31/12/29,1:1,.525,.535,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.77,31/12/29,1:1,1.185,1.195,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,1.035,1.06,,,,,
TAHKOB,2.16,31/12/29,1:1,.79,.80,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.715,.74,,,,,
TAHKRB,2.32,31/12/29,1:1,.625,.65,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.55,.56,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.485,.51,.75,,,,
TAHKRC,2.60,31/12/29,1:1,.345,.37,,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.46,31/12/29,1:1,.20,.225,.20,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKMA,4.15,31/12/29,1:1,1.89,1.915,,,,,
TCLKRD,4.26,31/12/29,1:1,1.785,1.79,1.54,,,,
TCLKRB,4.59,31/12/29,1:1,1.455,1.46,,,,,
TCLKOB,4.92,31/12/29,1:1,1.125,1.135,.67,,,,
TCLKRA,4.92,31/12/29,1:1,1.13,1.135,.99,,,,
TCLKOA,5.03,31/12/29,1:1,1.015,1.025,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.93,.935,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.44,31/12/29,1:1,.47,.495,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.38,
TENKRC,0.10,31/12/29,1:1,.27,.275,,,,,
TENKOD,0.30,31/12/29,1:1,.064,.074,.08,-1.5,130,,
TENKMA,0.30,31/12/29,1:1,.057,.082,.37,,,,
TENKRD,0.30,31/12/29,1:1,.071,.072,,,,,
,
Telstra Corp Last Sale Price $3.88,
TLSXOC,3.20,20/12/12,2:1,.425,.435,,,,,
TLSXOB,3.40,20/12/12,2:1,.325,.335,,,,,
TLSXOA,3.60,20/12/12,2:1,.22,.23,,,,,
TLSKZD,1.92,31/12/29,1:1,1.955,,1.64,,,,
TLSKMB,2.37,31/12/29,1:1,1.495,1.52,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.475,1.48,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.105,1.13,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.935,.94,.81,,,,
