CGFSMA,2.20,28/06/13,1:1,2.50,,2.39,,,,
,
Consolidated Media Last Sale Price $2.24,
CMJIOO,2.00,15/12/11,1:1,.455,.465,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,.945,.94,,,,,
CMJSZB,1.45,30/06/16,1:1,.93,,1.195,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.495,,.033,,,,
,
Cochlear Last Sale Price $73.89,
COHIOO,34.00,15/12/11,1:1,40.82,40.83,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.92,25.93,16.24,,,,
COHSOC,28.11,26/06/14,1:1,48.55,48.56,48.05,,,,
COHSWG,36.00,30/06/16,1:1,44.16,44.27,,,,,
COHSZX,26.13,04/02/19,1:1,47.75,47.77,49.02,,,,
COHSZW,33.03,04/02/19,1:1,40.85,40.87,34.64,,,,
,
C'wlth Prop Office Last Sale Price $0.89,
CPASZX,0.43,04/02/19,1:1,.46,.46,,,,,
,
Computershare Last Sale Price $7.10,
CPUIZQ,6.20,02/12/11,1:1,1.30,1.305,1.225,,,,
CPUIOO,6.50,15/12/11,1:1,1.18,1.19,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.225,1.235,,,,,
CPUIZZ,5.50,03/12/12,1:1,2.62,2.63,3.58,,,,
CPUSOC,3.65,26/06/14,1:1,4.03,4.04,4.95,,,,
CPUSMC,6.69,30/06/15,1:1,2.84,,7.95,,,,
CPUSWG,4.86,30/06/16,1:1,3.49,3.50,,,,,
CPUSWB,5.36,30/06/16,1:1,2.65,,,,,,
CPUSZV,3.67,28/12/17,1:1,3.43,3.44,4.61,,,,
CPUSZW,5.07,04/02/19,1:1,2.02,2.03,1.965,,,,
,
Charter Hall Off REIT Last Sale Price $2.87,
CQOSMA,7.62,28/06/13,1:1,.485,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.32,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.14,
CQRSMW,6.81,29/06/12,1:1,.43,,.335,,,,
,
CSL Last Sale Price $29.86,
CSLIZQ,18.30,02/12/11,1:1,12.13,11.98,9.90,,,,
CSLIOO,18.00,15/12/11,1:1,12.55,12.56,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,4.41,4.42,3.95,,,,
CSLIOR,30.00,24/01/12,1:1,3.63,3.64,3.50,+96,10,,
CSLSOA,19.74,28/06/12,1:1,11.87,11.88,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.97,3.76,,,,,
CSLSMW,16.94,29/06/12,1:1,14.22,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,9.59,9.60,12.51,,,,
CSLIZZ,19.50,03/12/12,1:1,12.94,12.80,,,,,
CSLSMA,23.58,28/06/13,1:1,8.01,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,15.27,15.28,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,12.16,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,13.71,13.72,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,14.12,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,10.16,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.98,17.99,15.34,,,,
CSLSWG,19.56,30/06/16,1:1,15.45,15.47,15.29,,,,
CSLSWB,23.85,30/06/16,1:1,10.79,,19.28,,,,
CSLSZW,13.29,28/12/17,1:1,16.72,16.57,,,,,
CSLSMB,25.67,29/06/18,1:1,7.37,,10.73,,,,
CSLSZX,19.61,04/02/19,1:1,10.41,10.26,8.63,,,,
,
CSR Last Sale Price $2.62,
CSRIZQ,1.19,02/12/11,1:1,1.46,1.455,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.685,.695,.575,,,,
CSRIOM,1.75,25/05/12,1:1,1.07,1.08,,,,,
CSRIZR,1.75,03/12/12,1:1,1.12,1.12,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,1.12,1.12,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.60,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,1.26,1.255,1.455,,,,
,
Crown Last Sale Price $8.37,
CWNIOO,5.50,15/12/11,1:1,3.11,3.12,,,,,
CWNIOI,8.00,15/12/11,1:1,1.245,1.255,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.59,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.07,4.06,,,,,
CWNSMA,7.19,28/06/13,1:1,1.80,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.02,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.29,5.31,,,,,
CWNSZB,5.79,30/06/16,1:1,3.20,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.22,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.20,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,2.72,,3.08,,,,
CWNSZX,3.91,04/02/19,1:1,4.48,4.46,4.83,,,,
,
David Jones Last Sale Price $2.68,
DJSIZQ,2.40,02/12/11,1:1,.485,.48,.45,,,,
DJSJR1,2.10,27/01/12,1:1,.585,.59,,,,,
DJSIZR,3.00,03/12/12,1:1,.72,.72,,,,,
DJSIZZ,3.00,03/12/12,1:1,.72,.72,.795,,,,
DJSSZX,1.52,04/02/19,1:1,1.18,1.165,1.20,-29,16,,
,
Downer EDI Last Sale Price $3.77,
DOWSZW,1.52,28/12/17,1:1,2.25,2.25,,,,,
DOWSZX,2.47,04/02/19,1:1,1.31,1.305,1.195,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.27,29/06/12,1:1,.415,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.415,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.94,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.595,,.76,,,,
DUESMY,1.65,30/06/17,1:1,.25,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.345,,,,,,
DUESZX,0.76,04/02/19,1:1,.83,.845,,,,,
,
Echo Entertainment Last Sale Price $3.83,
EGPSZX,1.27,04/02/19,1:1,2.54,2.56,2.51,+14,90,,
EGPSZW,1.83,04/02/19,1:1,1.99,2.01,2.03,-27,50,,
,
Foster's Grp Last Sale Price $4.93,
FGLIZQ,1.71,02/12/11,1:1,3.26,3.26,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.64,2.65,2.41,,,,
FGLIOL,3.50,25/05/12,1:1,1.785,1.795,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.42,3.43,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.46,2.46,,,,,
FGLSMA,2.54,28/06/13,1:1,2.59,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.74,3.75,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.18,3.19,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.07,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.45,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.17,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.14,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.58,3.60,,,,,
FGLSZX,1.33,04/02/19,1:1,3.61,3.61,3.35,,,,
FGLSZU,2.93,04/02/19,1:1,2.00,2.00,1.815,,,,
,
Fortescue Metals Grp Last Sale Price $6.12,
FMGIOO,3.00,15/12/11,1:1,3.25,3.26,2.85,,,,
FMGIOR,4.50,24/01/12,1:1,1.985,1.995,2.01,+20.5,300,,
FMGIOS,6.00,24/01/12,1:1,.97,.98,.935,,,,
FMGIOL,5.00,25/05/12,1:1,1.89,1.90,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.06,4.07,,,,,
FMGSZX,3.32,04/02/19,1:1,2.81,2.81,2.85,+11,50,,
,
Fleetwood Corp Last Sale Price $10.90,
FWDSZX,6.19,04/02/19,1:1,4.67,4.72,5.53,,,,
,
Fairfax Media Last Sale Price $0.79,
FXJIOO,1.10,15/12/11,1:1,.057,.067,.067,,,,
FXJIOL,1.00,25/05/12,1:1,.14,.15,,,,,
FXJSOA,3.11,28/06/12,1:1,.11,.12,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.115,.125,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.16,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.26,,.515,,,,
,
Goodman Fielder Last Sale Price $0.93,
GFFSMA,0.88,28/06/13,1:1,.18,,.625,,,,
GFFSZW,0.41,28/12/17,1:1,.515,.525,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.295,.305,,,,,
GFFSZX,0.70,04/02/19,1:1,.225,.235,.31,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMW,5.40,29/06/12,1:1,.345,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.18,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,.046,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.027,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.37,,.145,,,,
,
GPT Grp Last Sale Price $3.01,
GPTSOA,14.71,28/06/12,1:1,.22,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.125,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.645,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.25,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.63,04/02/19,1:1,.93,.93,.93,,,,
,
Hunter Hall Global Last Sale Price $0.77,
HHVSZC,0.78,30/06/17,1:1,.185,,.20,,,,
,
Harvey Norman Last Sale Price $1.98,
HVNIZQ,1.80,02/12/11,1:1,.31,.335,.175,,,,
HVNIZZ,1.75,03/12/12,1:1,.705,.71,,,,,
HVNSZW,1.39,04/02/19,1:1,.585,.59,,,,,
HVNSRX,0.90,06/08/21,1:1,1.065,1.09,,,,,
,
iShares S&P Asia 50 Last Sale Price $39.65,
IAAIOM,23.50,25/05/12,1:1,17.77,17.78,19.21,,,,
,
Insurance Aust Grp Last Sale Price $3.09,
IAGIZQ,2.00,02/12/11,1:1,1.14,1.145,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.76,.77,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.315,.325,,,,,
IAGIOL,3.00,25/05/12,1:1,.675,.685,.66,,,,
IAGIOF,1.75,28/06/12,1:1,1.53,1.54,1.275,,,,
IAGSOA,3.76,28/06/12,1:1,.315,.325,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.26,1.27,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.255,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.38,1.385,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.38,1.385,1.35,,,,
IAGSOB,2.22,27/06/13,1:1,1.23,1.24,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.155,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.54,1.55,,,,,
IAGSSA,3.38,30/06/14,1:1,.88,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.40,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.015,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.87,1.88,,,,,
IAGSWG,2.06,30/06/16,1:1,1.54,1.56,,,,,
IAGSWB,2.32,30/06/16,1:1,1.08,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.82,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.27,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.305,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.84,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.105,1.11,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.24,
IEMIOM,23.50,25/05/12,1:1,18.35,18.36,19.12,,,,
IEMSOD,28.99,26/06/15,1:1,22.18,22.19,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.39,
IHDSZX,7.48,04/02/19,1:1,5.85,5.89,6.40,,,,
IHDSRX,5.90,06/08/21,1:1,7.41,7.47,,,,,
,
iShares S&P Mcap 600 Last Sale Price $61.14,
IJRSOD,40.64,26/06/15,1:1,34.82,34.83,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.38,
ILCSWG,11.07,30/06/16,1:1,10.15,10.18,9.38,,,,
ILCSRX,8.20,06/08/21,1:1,10.19,10.25,,,,,
,
iShares Global 100 Last Sale Price $55.85,
IOOIOM,32.00,25/05/12,1:1,25.64,25.65,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.29,
IOZSWG,12.63,30/06/16,1:1,8.82,8.84,,,,,
,
Incitec Pivot Last Sale Price $3.69,
IPLSOC,1.44,26/06/14,1:1,2.51,2.52,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.29,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.42,2.43,,,,,
IPLSZB,1.44,30/06/16,1:1,2.42,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.24,2.26,,,,,
IPLSRX,1.65,06/08/21,1:1,2.03,2.05,,,,,
,
iShares S&P 500 Last Sale Price $114.85,
IVVSOD,74.00,26/06/15,1:1,57.70,57.71,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.78,
IXIIOM,32.00,25/05/12,1:1,30.82,30.83,30.35,,,,
,
iShares Glb Health Last Sale Price $50.32,
IXJIOM,27.00,25/05/12,1:1,25.16,25.17,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.50,
JBHSMB,8.19,29/06/18,1:1,7.91,,14.80,,,,
JBHSZX,11.40,04/02/19,1:1,4.12,4.10,8.67,,,,
JBHSRX,7.15,06/08/21,1:1,8.37,8.36,,,,,
,
Leighton Hldgs Last Sale Price $22.50,
LEIIZQ,18.20,02/12/11,1:1,4.94,4.98,5.04,+140,34,,
LEIIOR,20.00,24/01/12,1:1,4.29,4.30,2.27,,,,
LEISMW,16.89,29/06/12,1:1,7.00,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.10,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.81,15.82,22.31,,,,
LEISMC,20.81,30/06/15,1:1,10.34,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.94,14.95,,,,,
LEISWB,4.36,30/06/16,1:1,18.71,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,14.47,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.56,11.58,10.35,,,,
LEISWC,22.44,30/06/16,1:1,4.20,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.84,,14.82,,,,
LEISZX,6.36,04/02/19,1:1,16.10,16.14,18.05,,,,
LEISZW,10.09,04/02/19,1:1,12.37,12.41,9.41,,,,
,
Lend Lease Grp Last Sale Price $8.34,
LLCIZQ,4.40,02/12/11,1:1,4.05,4.05,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.63,2.64,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.32,3.33,,,,,
LLCSOA,12.34,28/06/12,1:1,.63,.64,,,,,
LLCSSR,4.20,29/06/12,1:1,4.50,4.51,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.13,3.14,,,,,
LLCMMI,9.29,29/06/12,1:1,1.30,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.795,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.03,4.03,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.00,4.00,,,,,
LLCSOB,4.44,27/06/13,1:1,4.36,4.37,3.59,,,,
LLCSMA,9.14,28/06/13,1:1,.805,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.25,6.26,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.46,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,4.84,4.85,,,,,
LLCSWG,4.63,30/06/16,1:1,5.03,5.05,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.11,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.58,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.865,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.19,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.42,6.42,6.75,,,,
LLCSZW,3.40,04/02/19,1:1,4.95,4.95,5.22,,,,
LLCSZU,4.78,04/02/19,1:1,3.57,3.57,3.53,,,,
LLCSZV,6.09,04/02/19,1:1,2.26,2.26,2.42,+47,30,,
,
MAp Grp Last Sale Price $3.19,
MAPIZQ,1.70,02/12/11,1:1,1.525,1.53,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.64,1.65,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.485,1.495,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.73,2.74,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.635,1.64,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.635,1.64,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.365,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.63,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.13,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.865,1.875,1.85,,,,
MAPSWB,0.54,30/06/16,1:1,2.80,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.24,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.21,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.21,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.54,2.55,2.45,,,,
MAPSZW,1.40,04/02/19,1:1,1.79,1.795,1.70,,,,
,
Mirvac Grp Last Sale Price $1.09,
MGRSOA,3.56,28/06/12,1:1,.051,.061,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.235,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.525,.53,.475,,,,
,
Macquarie Grp Last Sale Price $25.09,
MQGION,35.00,29/09/11,1:1,.275,.285,.245,,,,
MQGIZQ,25.00,02/12/11,1:1,3.21,3.24,2.56,,,,
MQGIOO,34.00,15/12/11,1:1,1.71,1.72,1.705,+9.5,20,,
MQGIOI,48.00,15/12/11,1:1,1.435,1.445,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.97,6.98,,,,,
MQGIOS,25.00,24/01/12,1:1,4.10,4.11,3.09,,,,
MQGIOU,22.00,29/03/12,1:1,6.36,6.37,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.50,3.51,2.91,,,,
MQGIO1,18.00,11/05/12,1:1,11.27,11.28,10.62,,,,
MQGIOL,30.00,25/05/12,1:1,4.35,4.36,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,8.75,8.76,7.81,,,,
MQGSOA,56.74,28/06/12,1:1,1.915,1.925,1.915,-25.5,55,,
MQGSSR,18.75,29/06/12,1:1,8.63,8.69,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,10.00,9.96,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,10.00,9.96,9.67,,,,
MQGSOB,25.76,27/06/13,1:1,8.90,8.91,9.50,,,,
MQGSOC,10.80,26/06/14,1:1,16.75,16.76,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.50,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.04,10.05,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.67,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.27,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,15.70,15.71,14.51,,,,
MQGSOF,15.50,23/06/16,1:1,14.39,14.40,12.13,,,,
MQGSWG,20.47,30/06/16,1:1,13.10,13.12,11.51,,,,
MQGSWB,35.37,30/06/16,1:1,.78,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,5.88,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.32,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.52,,15.11,,,,
MQGSZX,10.96,04/02/19,1:1,14.18,14.13,13.34,,,,
MQGSZW,14.71,04/02/19,1:1,10.44,10.39,9.51,,,,
MQGSRX,10.65,06/08/21,1:1,14.48,14.45,,,,,
,
Metcash Last Sale Price $3.90,
MTSIOO,2.75,15/12/11,1:1,1.255,1.265,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.39,.40,.38,,,,
MTSIOL,3.50,25/05/12,1:1,.93,.94,,,,,
MTSSWD,2.31,30/06/16,1:1,1.80,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.09,2.10,2.33,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRJR1,1.65,27/01/12,1:1,.515,.51,,,,,
MYRIOM,2.00,25/05/12,1:1,.59,.60,.56,,,,
MYRSOE,1.25,23/06/16,1:1,1.16,1.17,,,,,
MYRSZW,1.12,28/12/17,1:1,1.05,1.045,1.04,+3,80,,
MYRSZX,1.69,04/02/19,1:1,.475,.47,.42,,,,
,
National Aust Bank Last Sale Price $23.21,
NABION,24.00,29/09/11,1:1,.855,.865,.83,-17,310,,
NABIZQ,13.80,02/12/11,1:1,9.67,9.77,9.90,,,,
NABIOO,16.00,15/12/11,1:1,7.70,7.71,7.76,-26,6,,
NABIOI,22.50,15/12/11,1:1,2.96,2.97,3.07,+5,65,,
NABIOR,20.00,24/01/12,1:1,4.84,4.85,4.95,-14,3,,
NABIOS,25.00,24/01/12,1:1,2.35,2.36,,,,,
NABIOU,15.50,29/03/12,1:1,8.73,8.74,8.83,+30,10,,
NABIZJ,20.25,29/03/12,1:1,4.95,5.01,4.45,,,,
NABIO1,12.00,11/05/12,1:1,12.69,12.70,12.92,,,,
NABIOL,21.50,25/05/12,1:1,4.88,4.89,4.76,,,,
NABIOE,15.00,28/06/12,1:1,9.74,9.75,8.45,,,,
NABIOF,20.00,28/06/12,1:1,6.31,6.32,5.40,,,,
NABSOA,23.90,28/06/12,1:1,3.58,3.59,3.42,,,,
NABISM,27.70,28/06/12,1:1,4.80,5.41,,,,,
NABSSR,7.35,29/06/12,1:1,16.43,16.44,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.67,9.68,8.25,,,,
NABSST,19.33,29/06/12,1:1,6.51,6.52,6.58,+119,260,,
NABSMW,24.83,29/06/12,1:1,1.955,,1.92,,,,
NABSSC,26.38,29/06/12,1:1,1.63,1.74,,,,,
NABMMI,26.99,29/06/12,1:1,3.37,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.70,10.76,10.32,,,,
NABIZW,15.00,03/12/12,1:1,10.70,10.76,,,,,
NABIZZ,15.00,03/12/12,1:1,10.70,10.76,10.80,+50,10,,
NABSOB,13.72,27/06/13,1:1,10.93,10.94,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,9.20,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,4.41,,3.26,,,,
NABSOC,7.20,26/06/14,1:1,16.44,16.45,18.87,,,,
NABSSA,21.53,30/06/14,1:1,6.23,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.62,10.63,9.00,,,,
NABSWM,8.76,30/06/15,1:1,15.01,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.99,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.82,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,10.01,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.54,13.55,13.58,+172,125,,
NABSOF,14.00,23/06/16,1:1,12.13,12.14,,,,,
NABSWG,13.10,30/06/16,1:1,13.13,13.16,13.03,,,,
NABSWB,13.31,30/06/16,1:1,10.98,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.41,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.99,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.52,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.40,,.30,,,,
NABSMY,27.87,30/06/17,1:1,3.11,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,11.13,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.43,,5.86,,,,
NABSZX,8.16,04/02/19,1:1,14.98,15.05,13.43,,,,
NABSZW,12.72,04/02/19,1:1,10.42,10.49,10.54,-7,30,,
NABSRX,10.34,06/08/21,1:1,12.79,12.88,,,,,
,
Newcrest Min Last Sale Price $38.70,
NCMION,38.00,29/09/11,1:1,2.69,2.70,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,19.22,19.23,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,10.05,10.06,10.05,-143,15,,
NCMIOR,30.00,24/01/12,1:1,10.27,10.28,10.28,-46,1,,
NCMIOS,35.00,24/01/12,1:1,6.63,6.64,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.15,12.22,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,21.86,21.87,23.67,,,,
NCMIOM,25.00,25/05/12,1:1,15.61,15.62,,,,,
NCMISM,40.81,28/06/12,1:1,5.89,6.79,,,,,
NCMSSR,23.78,29/06/12,1:1,16.88,16.89,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,17.91,17.97,,,,,
NCMSOB,18.74,27/06/13,1:1,22.25,22.26,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,14.97,,12.82,,,,
NCMSSB,26.45,30/06/15,1:1,20.07,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,25.20,25.21,,,,,
NCMSWG,20.36,30/06/16,1:1,23.97,23.99,23.49,,,,
NCMSZX,18.04,04/02/19,1:1,20.59,20.66,21.10,-206,40,,
,
News Corp Last Sale Price $16.30,
NWSIZQ,10.20,02/12/11,1:1,6.32,6.37,4.97,,,,
NWSIOO,9.00,15/12/11,1:1,7.60,7.61,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.96,3.97,2.28,,,,
NWSIZZ,9.50,03/12/12,1:1,8.05,8.05,,,,,
NWSSMA,14.71,28/06/13,1:1,3.07,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,10.15,10.16,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,10.11,10.13,10.30,,,,
NWSSZW,6.52,28/12/17,1:1,9.78,9.78,,,,,
NWSSZX,9.24,04/02/19,1:1,7.07,7.07,4.74,,,,
,
Origin Energy Last Sale Price $13.98,
ORGIZQ,7.98,02/12/11,1:1,6.17,6.23,5.35,,,,
ORGIOO,10.56,15/12/11,1:1,3.80,3.81,3.66,,,,
ORGISM,16.92,28/06/12,1:1,1.645,2.03,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.53,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.36,7.37,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.54,4.55,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.88,5.89,5.85,,,,
ORGSMA,4.33,28/06/13,1:1,9.93,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,7.90,7.91,7.35,,,,
ORGSMC,9.10,30/06/15,1:1,7.05,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.23,8.24,,,,,
ORGSWB,3.31,30/06/16,1:1,10.95,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,7.75,7.76,7.48,,,,
ORGSMB,3.98,29/06/18,1:1,10.26,,11.80,,,,
ORGSZX,6.84,04/02/19,1:1,7.13,7.14,7.15,,,,
ORGSZW,9.11,04/02/19,1:1,4.86,4.87,4.90,,,,
,
Orica Last Sale Price $24.25,
ORIIZQ,11.54,02/12/11,1:1,13.00,12.96,15.90,,,,
ORIIOO,13.22,15/12/11,1:1,11.48,11.49,14.24,,,,
ORIIOL,20.00,25/05/12,1:1,6.47,6.48,,,,,
