BSLIOO,1.75,15/12/11,1:1,.815,.825,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.48,.49,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.39,.40,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.165,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.175,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.625,,,,,,
BSLSZA,2.68,30/06/15,1:1,.66,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.20,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.455,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.70,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.365,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.42,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,1.01,1.05,1.095,,,,
BSLSZV,1.46,04/02/19,1:1,.635,.875,.815,,,,
,
Brambles Last Sale Price $7.26,
BXBIOT,5.00,28/01/11,1:1,2.28,2.30,,,,,
BXBIOG,5.00,24/03/11,1:1,2.34,2.36,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.41,3.54,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,2.00,2.13,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.63,1.65,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.45,3.50,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.45,3.50,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.42,3.44,3.44,,,,
BXBSSR,3.94,30/06/11,1:1,3.46,3.47,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.31,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.905,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.77,3.82,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.22,3.24,,,,,
BXBIOI,5.50,15/12/11,1:1,2.57,2.59,,,,,
BXBSOA,7.33,28/06/12,1:1,1.605,1.62,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.33,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.82,3.84,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.55,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.63,4.65,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.775,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,4.16,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.36,4.48,,,,,
BXBSWB,3.73,30/06/16,1:1,2.86,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.37,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.82,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.14,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.09,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,2.00,,1.165,,,,
BXBSZX,2.78,04/02/19,1:1,4.45,4.50,4.06,,,,
BXBSZV,3.60,04/02/19,1:1,3.63,3.68,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.93,
CABSMA,5.54,28/06/13,1:1,1.395,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $51.41,
CBAIOT,50.00,28/01/11,1:1,2.11,2.13,2.02,-1,20,,
CBAIOG,38.00,24/03/11,1:1,14.12,14.14,13.91,-2,61,,
CBAISQ,22.90,31/03/11,1:1,28.67,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,7.08,7.10,7.02,+90,28,,
CBAIMC,31.00,19/05/11,1:1,21.45,21.66,21.00,,,,
CBAIMD,42.50,19/05/11,1:1,10.91,10.98,10.96,+19,370,,
CBAIOL,45.00,26/05/11,1:1,9.70,9.72,9.49,,,,
CBAIZR,28.00,03/06/11,1:1,24.28,24.33,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,24.28,24.33,23.98,,,,
CBAIOD,24.00,17/06/11,1:1,28.31,28.33,27.98,,,,
CBASSR,9.70,30/06/11,1:1,41.93,42.11,41.62,,,,
CBASMV,21.94,30/06/11,1:1,30.21,,29.32,,,,
CBASSS,26.02,30/06/11,1:1,26.33,26.51,25.80,,,,
CBASM3,33.42,30/06/11,1:1,19.34,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.25,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.76,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.79,24.84,24.79,+23,8,,
CBAIOO,30.00,15/12/11,1:1,24.37,24.39,23.46,,,,
CBAIOI,43.00,15/12/11,1:1,14.92,14.94,13.97,,,,
CBASOA,28.77,28/06/12,1:1,24.46,24.48,23.42,,,,
CBASMW,28.84,29/06/12,1:1,23.59,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.89,35.91,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,30.40,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,23.09,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,41.93,41.95,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.39,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.03,25.05,24.83,,,,
CBASWM,6.22,30/06/15,1:1,44.39,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,42.27,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.18,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.54,27.60,26.60,,,,
CBASWB,15.17,30/06/16,1:1,35.76,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,29.78,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,29.43,,28.28,,,,
CBASMX,25.00,30/06/16,1:1,27.28,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.74,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,18.18,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,20.53,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,20.40,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.19,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.85,,20.80,,,,
CBASZX,11.96,04/02/19,1:1,39.42,39.47,39.20,-1,10,,
CBASZW,16.73,04/02/19,1:1,34.65,34.70,34.24,,,,
CBASZV,26.17,04/02/19,1:1,25.21,25.26,25.35,,,,
CBASZU,31.10,04/02/19,1:1,20.28,20.33,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $11.42,
CCLSMV,3.97,30/06/11,1:1,7.56,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.18,7.19,6.87,,,,
CCLMMH,7.14,30/06/11,1:1,4.44,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.22,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.67,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.77,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.09,6.12,,,,,
CCLSWB,3.95,30/06/16,1:1,6.38,,,,,,
CCLSZX,4.06,04/02/19,1:1,7.33,7.38,7.09,,,,
CCLSZW,5.70,04/02/19,1:1,5.69,5.74,5.50,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.018,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.045,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.087,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.076,,.083,,,,
,
Challenger FSG Last Sale Price $4.85,
CGFSMV,2.73,30/06/11,1:1,2.25,,2.25,+17,250,,
CGFSMW,2.88,29/06/12,1:1,2.08,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.83,,2.39,,,,
,
Consolidated Media Last Sale Price $3.06,
CMJIZZ,1.70,03/06/11,1:1,1.405,1.43,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.325,1.335,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.66,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.23,,.033,,,,
,
Cochlear Last Sale Price $82.40,
COHIMC,40.00,19/05/11,1:1,43.97,44.08,34.59,,,,
COHIMD,54.00,19/05/11,1:1,30.44,30.50,27.68,,,,
COHIOO,34.00,15/12/11,1:1,51.06,51.16,41.14,,,,
COHIOI,49.50,15/12/11,1:1,37.44,37.54,29.24,,,,
COHSOC,26.88,26/06/14,1:1,57.60,57.70,48.39,,,,
COHSZX,25.79,04/02/19,1:1,56.58,56.63,44.89,,,,
COHSZW,32.33,04/02/19,1:1,50.04,50.09,45.13,,,,
,
Computershare Last Sale Price $11.03,
CPUIMD,9.50,19/05/11,1:1,2.16,2.19,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.36,3.38,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.48,5.53,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.48,5.53,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.45,5.50,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,5.19,5.21,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.73,7.75,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.59,6.62,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.76,,,,,,
CPUSZW,5.07,04/02/19,1:1,5.93,5.98,4.03,,,,
CPUSZX,6.40,04/02/19,1:1,4.60,4.65,4.04,,,,
,
Charter Hall Office Last Sale Price $3.11,
CQOSMA,7.16,28/06/13,1:1,.235,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.42,,2.29,,,,
,
Charter Hall Retail Last Sale Price $3.06,
CQRSMV,4.87,30/06/11,1:1,.155,,,,,,
CQRSMW,6.42,29/06/12,1:1,.21,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.145,,.085,,,,
,
CSL Last Sale Price $36.17,
CSLIMC,19.50,19/05/11,1:1,17.34,17.48,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.06,10.20,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.52,19.57,19.57,,2,,
CSLIOD,20.50,17/06/11,1:1,16.52,16.54,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.20,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.48,16.50,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.67,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.12,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.11,19.16,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,19.66,19.68,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.70,11.72,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.72,18.74,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.79,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,14.85,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,21.67,21.69,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.16,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.75,19.77,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,20.95,21.08,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.54,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.15,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.12,,11.71,,,,
CSLSZX,18.92,04/02/19,1:1,17.22,17.27,17.06,,,,
,
CSR Last Sale Price $1.65,
CSRIMC,0.91,19/05/11,1:1,.81,.83,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.705,.715,,,,,
CSRIZR,1.00,03/06/11,1:1,.67,.695,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.67,.695,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.825,.85,.89,,,,
CSRIOO,1.16,15/12/11,1:1,.68,.69,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.88,,.98,,,,
CSRSZX,0.88,04/02/19,1:1,.75,.78,.76,,,,
,
Caltex Aust Last Sale Price $14.11,
CTXSMZ,6.59,28/06/13,1:1,7.84,,7.70,,,,
,
Crown Last Sale Price $8.61,
CWNIZZ,4.40,03/06/11,1:1,4.33,4.47,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.83,3.84,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.28,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.95,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.75,3.76,,,,,
CWNIOI,8.00,15/12/11,1:1,2.19,2.20,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.78,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.24,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.36,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.43,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.65,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.45,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.10,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,4.70,4.75,4.13,,,,
,
David Jones Last Sale Price $4.75,
DJSIZR,2.90,03/06/11,1:1,1.935,1.96,1.90,+27,10,,
DJSIZZ,2.90,03/06/11,1:1,1.935,1.96,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.53,2.56,2.28,,,,
DJSSZX,1.56,04/02/19,1:1,3.16,3.21,3.80,,,,
DJSSZV,2.49,04/02/19,1:1,2.23,2.28,,,,,
DJSSZW,3.00,04/02/19,1:1,1.73,1.76,1.86,,,,
,
Downer EDI Last Sale Price $4.55,
DOWSZX,2.32,04/02/19,1:1,2.20,2.26,,,,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.75,.775,.795,,,,
DUESMV,0.75,30/06/11,1:1,.99,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.485,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.48,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.99,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.31,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.415,,,,,,
DUESZX,0.81,04/02/19,1:1,.87,.90,,,,,
,
Envestra Last Sale Price $0.55,
ENVSMV,0.50,30/06/11,1:1,.082,,.072,,,,
,
Equinox Min Last Sale Price $5.92,
EQNSZU,3.17,04/02/19,1:1,2.72,2.77,2.67,,,,
,
Fletcher Bld Last Sale Price $6.16,
FBUSMV,4.27,30/06/11,1:1,2.11,,2.22,,,,
,
Foster's Grp Last Sale Price $5.55,
FGLIMC,3.00,19/05/11,1:1,2.67,2.70,,,,,
FGLIMD,4.00,19/05/11,1:1,1.705,1.735,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.705,1.715,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.60,2.66,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.45,2.46,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,2.90,2.94,2.93,,52,,
FGLSMV,3.14,30/06/11,1:1,2.52,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.84,2.90,2.93,,,,
FGLIOO,3.50,15/12/11,1:1,2.38,2.39,2.32,,,,
FGLSMA,3.56,28/06/13,1:1,2.16,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.41,3.42,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.04,3.05,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.50,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.29,3.31,,,,,
FGLSSB,3.00,30/06/15,1:1,2.76,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.64,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.08,3.14,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.85,
FMGIOT,4.50,28/01/11,1:1,2.39,2.40,2.09,,,,
FMGIOG,4.00,24/03/11,1:1,2.93,2.94,2.91,,,,
FMGIOW,6.50,28/04/11,1:1,1.06,1.07,.925,,,,
FMGIOL,3.50,26/05/11,1:1,3.48,3.49,3.35,,,,
FMGIOO,3.00,15/12/11,1:1,4.16,4.17,3.92,,,,
,
Fleetwood Corp Last Sale Price $13.10,
FWDSZX,6.18,04/02/19,1:1,6.89,6.94,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJIOL,1.30,26/05/11,1:1,.26,.27,,,,,
FXJIOD,0.75,17/06/11,1:1,.70,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.69,.695,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.505,.515,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.20,.21,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.073,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.285,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.31,.34,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.185,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.505,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.63,.66,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.021,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.175,,2.35,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,13.61,28/06/12,1:1,.405,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.54,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.31,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.60,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.65,04/02/19,1:1,1.025,1.055,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $3.07,
HVNIMC,2.00,19/05/11,1:1,1.145,1.175,,,,,
HVNIZZ,2.20,03/06/11,1:1,.995,1.02,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.47,1.495,1.45,,,,
HVNSZW,1.38,04/02/19,1:1,1.675,1.705,,,,,
HVNSZX,2.09,04/02/19,1:1,.965,.995,.885,,,,
,
iShares S&P Asia 50 Last Sale Price $48.53,
IAAIOM,23.00,26/05/11,1:1,26.04,26.26,25.87,+83,8,,
,
Insurance Aust Grp Last Sale Price $3.81,
IAGIOT,3.50,28/01/11,1:1,.365,.375,,,,,
IAGIMC,2.25,19/05/11,1:1,1.67,1.70,,,,,
IAGIMD,3.00,19/05/11,1:1,.93,.98,,,,,
IAGIOL,2.75,26/05/11,1:1,1.19,1.20,,,,,
IAGIZR,2.10,03/06/11,1:1,1.76,1.785,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.76,1.785,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.665,1.675,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.96,1.98,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.76,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.94,1.965,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.62,1.63,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.075,1.085,,,,,
IAGSOA,3.55,28/06/12,1:1,.935,.945,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.39,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.89,1.90,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.855,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.18,2.19,,,,,
IAGSSA,3.24,30/06/14,1:1,1.40,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.12,2.17,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.335,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.16,,1.64,,,,
IAGSZB,2.87,30/06/16,1:1,1.355,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.72,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.60,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.555,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.825,1.855,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $48.50,
IEMIOM,25.00,26/05/11,1:1,24.17,24.24,24.05,+50,6,,
IEMSOD,27.02,26/06/15,1:1,29.70,29.76,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.23,
IJPIOM,6.00,26/05/11,1:1,5.45,5.49,5.45,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.78,
IJRSOD,37.55,26/06/15,1:1,44.25,44.76,39.51,,,,
,
iShares Global 100 Last Sale Price $64.09,
IOOIOM,32.00,26/05/11,1:1,32.96,33.11,33.00,+160,2,,
,
Incitec Pivot Last Sale Price $4.33,
IPLSOC,1.36,26/06/14,1:1,3.18,3.19,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.16,3.18,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.09,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.67,
IVVSOD,68.87,26/06/15,1:1,73.68,73.84,66.36,,,,
,
iShares Glb Cons Last Sale Price $61.93,
IXIIOM,32.00,26/05/11,1:1,30.96,31.30,30.94,-112,4,,
,
iShares Glb Health Last Sale Price $52.96,
IXJIOM,24.00,26/05/11,1:1,29.22,29.71,29.24,+102,3,,
,
JB Hi-Fi Last Sale Price $19.21,
JBHSMA,8.10,28/06/13,1:1,11.58,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,11.58,,14.80,,,,
JBHSZX,11.28,04/02/19,1:1,7.90,7.95,7.77,+107,15,,
,
James Hardie Ind Last Sale Price $6.52,
JHXIMC,4.00,19/05/11,1:1,2.68,2.72,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.75,
LEISMV,7.48,30/06/11,1:1,24.48,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.27,16.32,16.30,+10,22,,
LEISMW,16.41,29/06/12,1:1,16.04,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.51,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.51,24.56,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.78,18.82,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.08,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.18,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.39,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.42,,14.82,,,,
LEISZX,6.80,04/02/19,1:1,24.92,24.97,24.50,,,,
LEISZW,10.34,04/02/19,1:1,21.38,21.43,21.12,,,,
LEISZU,17.15,04/02/19,1:1,14.57,14.62,14.33,,,,
LEISZV,21.41,04/02/19,1:1,10.31,10.36,10.13,,,,
,
Lend Lease Grp Last Sale Price $8.93,
LLCIMC,4.75,19/05/11,1:1,4.43,4.42,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.73,2.77,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,4.11,4.12,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.32,4.39,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.32,4.39,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,5.06,5.07,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.58,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.18,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.90,4.97,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.69,3.70,3.47,,,,
LLCSOA,11.54,28/06/12,1:1,1.32,1.33,,,,,
LLCSMW,11.80,29/06/12,1:1,.385,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,5.06,5.07,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.37,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.77,6.78,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.91,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.60,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.74,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.245,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.43,,1.665,,,,
LLCSZX,2.02,04/02/19,1:1,6.86,6.93,5.11,,,,
LLCSZW,3.42,04/02/19,1:1,5.46,5.53,3.72,,,,
LLCSZU,4.72,04/02/19,1:1,4.16,4.23,,,,,
LLCSZV,5.96,04/02/19,1:1,2.92,2.99,2.48,,,,
,
Linc Energy Last Sale Price $2.77,
LNCIOT,1.50,28/01/11,1:1,1.315,1.325,1.30,,,,
,
MAp Grp Last Sale Price $3.00,
MAPIZR,1.50,03/06/11,1:1,1.53,1.555,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.53,1.555,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.12,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.475,1.50,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.58,1.59,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.335,1.345,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.37,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.24,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.895,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,1.99,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.88,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,2.00,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.94,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.26,2.31,2.22,,,,
MAPSZW,1.43,04/02/19,1:1,1.55,1.58,1.48,,,,
,
Macarthur Coal Last Sale Price $13.71,
MCCIOT,10.00,28/01/11,1:1,3.76,3.78,3.71,,,,
MCCIOW,12.50,28/04/11,1:1,2.42,2.44,,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.93,30/06/11,1:1,.06,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.105,.115,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.11,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.70,.73,.715,,,,
,
Macquarie Grp Last Sale Price $39.60,
MQGIOT,40.00,28/01/11,1:1,1.07,1.095,.67,,,,
MQGIOG,30.00,24/03/11,1:1,10.31,10.36,9.96,,,,
MQGIOW,35.00,28/04/11,1:1,6.66,6.70,6.53,+93,10,,
MQGIOL,37.00,26/05/11,1:1,6.99,7.03,6.13,,,,
MQGIZR,26.20,03/06/11,1:1,15.71,15.76,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,15.71,15.76,15.45,,,,
MQGIOD,23.50,17/06/11,1:1,17.47,17.52,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,22.53,22.54,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,19.23,19.28,18.47,,,,
MQGIOO,34.00,15/12/11,1:1,12.43,12.47,11.30,,,,
MQGIOI,48.00,15/12/11,1:1,6.72,6.74,6.07,,,,
