SFRKOB,4.43,31/12/29,1:1,3.69,3.70,4.49,,,,
SFRKMB,4.53,31/12/29,1:1,3.61,3.64,3.71,,,,
SFRKOC,5.04,31/12/29,1:1,3.08,3.09,3.79,,,,
SFRKRA,5.46,31/12/29,1:1,2.66,,2.63,,,,
SFRKOE,5.54,31/12/29,1:1,2.59,2.60,,,,,
SFRKRF,5.81,31/12/29,1:1,2.31,2.35,2.35,,,,
SFRKOD,6.02,31/12/29,1:1,2.11,2.12,2.18,,,,
SFRKRH,6.30,31/12/29,1:1,1.83,1.865,1.61,,,,
SFRKMA,6.54,31/12/29,1:1,1.605,1.63,1.80,,,,
,
Sims Metal Mgt Last Sale Price $8.80,
SGMKMA,6.02,31/12/29,1:1,2.75,2.78,,,,,
SGMKRE,6.53,31/12/29,1:1,2.26,2.28,,,,,
SGMKRB,6.92,31/12/29,1:1,1.865,1.88,1.62,,,,
SGMKOA,7.00,31/12/29,1:1,1.78,1.79,1.715,,,,
SGMKRF,7.23,31/12/29,1:1,1.56,1.575,1.91,,,,
SGMKOB,7.52,31/12/29,1:1,1.26,1.27,1.225,,,,
,
Stockland Last Sale Price $3.43,
SGPKCA,2.51,31/12/29,1:1,.90,.925,,,,,
SGPKMA,2.59,31/12/29,1:1,.825,.85,1.00,,,,
SGPKOC,2.61,31/12/29,1:1,.795,.805,,,,,
SGPKRD,2.73,31/12/29,1:1,.685,.705,,,,,
SGPKOA,2.87,31/12/29,1:1,.53,.54,.555,,,,
SGPKRC,2.88,31/12/29,1:1,.53,.55,.49,,,,
SGPKOB,3.01,31/12/29,1:1,.395,.405,,,,,
SGPKCB,3.01,31/12/29,1:1,.40,.425,,,,,
SGPKRA,3.04,31/12/29,1:1,.37,.39,,,1310,,
,
Sonic Healthcare Last Sale Price $13.27,
SHLKMB,7.61,31/12/29,1:1,5.64,5.67,5.40,,,,
SHLKCA,9.03,31/12/29,1:1,4.21,4.24,,,,,
SHLKMA,10.01,31/12/29,1:1,3.24,3.27,2.20,,,,
SHLKCB,10.15,31/12/29,1:1,3.09,3.12,3.09,+13,60,,
SHLKRA,10.57,31/12/29,1:1,2.66,2.70,2.55,,,,
SHLKRC,10.90,31/12/29,1:1,2.34,2.38,2.08,,,,
SHLKRB,11.29,31/12/29,1:1,1.945,1.98,1.685,,,,
,
Sirius Res Last Sale Price $1.98,
SIRKCB,1.00,31/12/29,1:1,.94,.945,,,,,
SIRKRB,1.25,31/12/29,1:1,.715,.73,.80,,,,
SIRKCA,1.30,31/12/29,1:1,.64,.645,.665,,,,
,
Spark Infrastructure Last Sale Price $1.61,
SKIKRB,1.09,31/12/29,1:1,.51,.515,,,,,
SKIKRA,1.25,31/12/29,1:1,.35,.355,,,,,
SKIKRC,1.40,31/12/29,1:1,.205,.21,,,,,
,
Silver Lake Res Last Sale Price $3.42,
SLRKMA,1.61,31/12/29,1:1,1.80,1.825,1.88,,,,
SLRKMB,2.02,31/12/29,1:1,1.38,1.405,1.39,+15,100,,
,
Santos Last Sale Price $10.93,
STOXOD,10.00,20/12/12,2:1,.715,.725,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKMD,6.02,31/12/29,1:1,4.89,4.92,2.12,,,,
STOKOB,6.49,31/12/29,1:1,4.44,4.45,4.07,,,,
STOQRB,7.38,31/12/29,1:1,3.55,3.55,1.76,,,,
STOKOA,7.52,31/12/29,1:1,3.40,3.41,3.93,,,,
STOKMB,7.69,31/12/29,1:1,3.22,3.25,3.30,,,,
STOKCB,8.06,31/12/29,1:1,2.77,2.78,,,,,
STOKRA,8.47,31/12/29,1:1,2.46,2.46,2.69,,,,
STOKOC,8.52,31/12/29,1:1,2.40,2.41,2.42,-7,40,,
STOKCA,8.66,31/12/29,1:1,2.17,2.18,,,,,
STOKRC,8.92,31/12/29,1:1,2.01,2.01,3.11,,,,
STOKMC,9.07,31/12/29,1:1,1.845,1.87,2.70,,,,
STOKCC,9.13,31/12/29,1:1,1.70,1.71,1.935,,,,
STOKRK,9.22,31/12/29,1:1,1.715,1.715,1.765,,,,
STOKOG,9.26,31/12/29,1:1,1.66,1.67,1.765,,,,
STOQRA,9.47,31/12/29,1:1,1.46,1.46,1.65,,,,
STOKOH,9.48,31/12/29,1:1,1.445,1.455,1.56,,,,
,
SPDR 200 Fund Last Sale Price $42.85,
STWKZB,25.03,31/12/29,1:1,17.80,,15.54,,,,
STWKMA,26.83,31/12/29,1:1,16.01,16.04,13.07,,,,
STWKZD,34.36,31/12/29,1:1,8.47,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.92,
SULKMA,5.09,31/12/29,1:1,3.82,3.85,2.27,,,,
,
Suncorp Grp Last Sale Price $9.62,
SUNXOA,8.50,20/12/12,2:1,.705,.715,,,,,
SUNXOB,9.00,20/12/12,2:1,.455,.465,,,,,
SUNKMB,5.60,31/12/29,1:1,4.00,4.03,3.05,,,,
SUNKOF,6.97,31/12/29,1:1,2.64,2.65,,,,,
SUNKOC,7.21,31/12/29,1:1,2.40,2.41,1.86,,,,
SUNKMA,7.33,31/12/29,1:1,2.27,2.30,,,,,
SUNKCA,7.34,31/12/29,1:1,2.18,2.19,,,,,
SUNKRD,7.62,31/12/29,1:1,1.985,1.995,1.70,,,,
SUNKOE,7.82,31/12/29,1:1,1.785,1.795,1.62,,,,
SUNKCB,7.85,31/12/29,1:1,1.665,1.675,,,,,
SUNKRA,7.98,31/12/29,1:1,1.63,1.64,1.815,,,,
SUNKOD,8.05,31/12/29,1:1,1.55,1.56,1.54,,,,
SUNKRB,8.13,31/12/29,1:1,1.48,1.49,1.385,,,,
SUNKCC,8.23,31/12/29,1:1,1.28,1.29,,,,,
SUNKRC,8.28,31/12/29,1:1,1.33,1.34,1.105,,,,
SUNKRE,8.42,31/12/29,1:1,1.185,1.195,,,,,
,
Seven Grp Hldgs Last Sale Price $7.39,
SVWKMC,3.36,31/12/29,1:1,4.01,4.04,,,,,
SVWKMA,5.11,31/12/29,1:1,2.27,2.30,1.21,,,,
,
Seven West Media Last Sale Price $1.62,
SWMKOG,0.65,31/12/29,1:1,.96,.97,,,,,
SWMKOE,0.76,31/12/29,1:1,.85,.86,.84,,,,
SWMKOD,0.86,31/12/29,1:1,.75,.76,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.66,.67,.66,,,,
SWMKMA,1.00,31/12/29,1:1,.605,.63,.585,,,,
SWMKRD,1.28,31/12/29,1:1,.33,.34,,,,,
SWMKRA,1.35,31/12/29,1:1,.26,.27,.335,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKMC,0.26,31/12/29,1:1,.40,.425,,,,,
SXYKOE,0.31,31/12/29,1:1,.355,.36,.36,-1,1000,,
SXYKMB,0.37,31/12/29,1:1,.295,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.255,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.205,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.165,,.145,,,,
,
Sydney Airport Last Sale Price $3.48,
SYDKOA,2.48,31/12/29,1:1,.985,.995,.795,,,,
SYDKRB,2.75,31/12/29,1:1,.71,.735,.86,,,,
SYDKRA,2.86,31/12/29,1:1,.60,.625,.585,,,,
SYDKOB,2.86,31/12/29,1:1,.60,.61,.76,,,,
SYDKRC,2.99,31/12/29,1:1,.465,.49,.625,,,,
,
Syrah Res Last Sale Price $2.73,
SYRKCA,1.50,31/12/29,1:1,1.225,1.23,1.25,+4,4985,,
SYRKCB,1.71,31/12/29,1:1,1.02,1.025,1.045,+5.5,200,,
SYRKCC,2.00,31/12/29,1:1,.725,.70,,,,,
,
Tabcorp Hldgs Last Sale Price $2.79,
TAHKOD,1.50,31/12/29,1:1,1.285,1.295,,,,,
TAHKOA,1.80,31/12/29,1:1,.99,1.00,.865,,,,
TAHKMA,1.96,31/12/29,1:1,.82,.88,.84,+5,150,,
TAHKCA,2.02,31/12/29,1:1,.765,.78,,,,,
TAHKOB,2.21,31/12/29,1:1,.585,.595,.53,,,,
TAHKRC,2.21,31/12/29,1:1,.58,.585,,,,,
TAHKCB,2.23,31/12/29,1:1,.555,.57,,,,,
TAHKRD,2.28,31/12/29,1:1,.51,.515,,,,,
TAHKRB,2.37,31/12/29,1:1,.42,.425,.555,,,,
TAHKRA,2.45,31/12/29,1:1,.34,.345,.575,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.47,31/12/29,1:1,.195,.22,.23,,,,
,
Transurban Grp Last Sale Price $6.20,
TCLKMA,4.56,31/12/29,1:1,1.63,1.655,,,,,
TCLKCB,4.57,31/12/29,1:1,1.515,1.525,,,,,
TCLKRB,4.69,31/12/29,1:1,1.49,1.515,,,,,
TCLKOB,5.01,31/12/29,1:1,1.16,1.17,.67,,,,
TCLKCA,5.01,31/12/29,1:1,1.07,1.08,,,,,
TCLKRA,5.01,31/12/29,1:1,1.165,1.19,.99,,,,
TCLKRC,5.24,31/12/29,1:1,.935,.96,,,,,
TCLKOA,5.34,31/12/29,1:1,.83,.84,.86,,,,
TCLKRD,5.39,31/12/29,1:1,.79,.815,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMA,1.39,31/12/29,1:1,.44,.465,.52,,,,
TELKRA,1.46,31/12/29,1:1,.385,.395,.345,,,,
TELKRB,1.61,31/12/29,1:1,.235,.245,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKCC,0.15,31/12/29,1:1,.195,.20,,,,,
TENKMA,0.15,31/12/29,1:1,.20,.225,.135,,,,
TENKCB,0.18,31/12/29,1:1,.16,.17,.10,,,,
TENKCA,0.20,31/12/29,1:1,.14,.15,.145,+2,1500,,
TENKRC,0.23,31/12/29,1:1,.13,.14,.13,+2,2150,,
,
Telstra Corp Last Sale Price $4.31,
TLSXOA,3.60,20/12/12,2:1,.42,.43,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.37,.38,,,,,
TLSXOC,3.80,20/12/12,2:1,.32,.33,,,,,
TLSKZD,1.96,31/12/29,1:1,2.33,,1.64,,,,
TLSKRC,2.45,31/12/29,1:1,1.84,1.86,1.68,,,,
TLSKME,2.82,31/12/29,1:1,1.48,1.505,.435,,,,
TLSKRA,3.00,31/12/29,1:1,1.29,1.31,1.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.085,1.11,.60,,,,
TLSKOD,3.22,31/12/29,1:1,1.065,1.075,.91,,,,
TLSKCA,3.31,31/12/29,1:1,.88,.89,,,,,
TLSKCB,3.42,31/12/29,1:1,.775,.785,,,,,
TLSKOF,3.42,31/12/29,1:1,.86,.87,.44,,,,
TLSKRB,3.44,31/12/29,1:1,.85,.87,.775,,,,
TLSKOG,3.48,31/12/29,1:1,.80,.81,.635,,,,
TLSKCC,3.52,31/12/29,1:1,.675,.685,,,,,
TLSKMC,3.57,31/12/29,1:1,.725,.75,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.71,.72,.54,,,,
TLSLOA,3.63,31/12/29,1:1,.725,.735,.555,,,,
TLSKRK,3.64,31/12/29,1:1,.65,.67,.635,,,,
TLSKOA,3.64,31/12/29,1:1,.64,.65,.67,-2,100,,
TLSKRH,3.68,31/12/29,1:1,.605,.625,.59,,,,
TLSKOC,3.71,31/12/29,1:1,.57,.58,.385,,,,
TLSKMB,3.73,31/12/29,1:1,.565,.59,.415,,,,
TLSKRD,3.74,31/12/29,1:1,.55,.57,.55,+4,1450,,
TLSKOE,3.78,31/12/29,1:1,.505,.515,.535,+5,200,,
TLSKRE,3.82,31/12/29,1:1,.47,.49,.475,-3.5,260,,
TLSKCD,3.82,31/12/29,1:1,.375,.38,,,,,
TLSKRG,3.86,31/12/29,1:1,.43,.45,.385,,,,
TLSKRF,3.92,31/12/29,1:1,.375,.395,.385,-1,740,,
TLSLOB,3.93,31/12/29,1:1,.425,.435,.38,,,,
TLSKRI,3.97,31/12/29,1:1,.315,.335,1.135,,,,
TLSKRJ,4.04,31/12/29,1:1,.25,.275,.68,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.93,31/12/29,1:1,10.37,10.43,,,,,
TN1KRD,125.58,31/12/29,1:1,7.84,7.90,,,,,
TN1KRC,127.07,31/12/29,1:1,6.42,6.48,,,,,
TN1KRA,128.73,31/12/29,1:1,4.83,4.89,,,,,
,
Toll Hldgs Last Sale Price $4.48,
TOLKMC,2.03,31/12/29,1:1,2.43,2.46,,,,,
TOLKOA,3.00,31/12/29,1:1,1.475,1.485,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.465,1.49,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.425,1.45,,,,,
TOLKOB,3.23,31/12/29,1:1,1.245,1.255,1.115,,,,
TOLQRA,3.34,31/12/29,1:1,1.135,1.14,,,,,
TOLKRF,3.45,31/12/29,1:1,1.03,1.035,1.02,+3.5,70,,
TOLKCB,3.55,31/12/29,1:1,.915,.94,,,,,
TOLKRG,3.64,31/12/29,1:1,.835,.84,.74,,,,
TOLKRE,3.76,31/12/29,1:1,.72,.725,.44,,10,,
TOLKOC,3.76,31/12/29,1:1,.715,.725,.50,,,,
,
Troy Resources Last Sale Price $4.03,
TRYKMB,2.52,31/12/29,1:1,1.49,1.515,1.785,,,,
,
Tatts Grp Last Sale Price $2.92,
TTSKCA,1.52,31/12/29,1:1,1.405,1.42,,,,,
TTSKMA,1.81,31/12/29,1:1,1.095,1.12,,,,,
TTSKOB,1.90,31/12/29,1:1,1.025,1.035,,,,,
TTSKCB,2.03,31/12/29,1:1,.90,.915,,,,,
TTSKOA,2.33,31/12/29,1:1,.59,.60,,,,,
TTSKRB,2.34,31/12/29,1:1,.59,.585,.65,+8.5,180,,
TTSKRC,2.41,31/12/29,1:1,.52,.515,.52,-5.5,335,,
TTSKRA,2.54,31/12/29,1:1,.39,.385,.85,,,,
,
Treasury Wine Estates Last Sale Price $5.06,
TWEKOA,3.90,31/12/29,1:1,1.14,1.15,1.005,,,,
TWEKRA,4.01,31/12/29,1:1,1.04,1.055,,,,,
TWEQRA,4.17,31/12/29,1:1,.88,.895,.985,,,,
TWEKOB,4.17,31/12/29,1:1,.87,.88,.69,,,,
TWEKRB,4.31,31/12/29,1:1,.74,.755,,,,,
,
UGL Last Sale Price $10.53,
UGLKMA,6.43,31/12/29,1:1,4.09,4.12,4.55,,,,
UGLKMB,7.98,31/12/29,1:1,2.54,2.57,6.32,,,,
UGLKZC,8.01,31/12/29,1:1,2.51,,5.42,,,,
UGLKRB,8.47,31/12/29,1:1,2.04,2.06,2.02,,,,
UGLKRD,9.16,31/12/29,1:1,1.355,1.37,2.12,,,,
,
Westpac Banking Last Sale Price $25.23,
WBCXOE,23.00,20/12/12,2:1,1.435,1.445,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.185,1.195,.935,,,,
WBCXOA,24.00,20/12/12,2:1,.93,.94,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.89,1.90,,,,,
WBCXCB,22.66,27/03/13,2:1,1.64,1.65,,,,,
WBCXCC,23.16,27/03/13,2:1,1.385,1.395,,,,,
WBCKMB,11.41,31/12/29,1:1,13.80,13.83,9.32,,,,
WBCKZK,11.64,31/12/29,1:1,13.60,,9.96,,,,
WBCKME,15.89,31/12/29,1:1,9.33,9.36,7.60,,,,
WBCKOB,16.36,31/12/29,1:1,8.87,8.88,9.10,,,,
WBCKRE,16.39,31/12/29,1:1,8.85,8.84,4.50,,,,
WBCKMF,17.91,31/12/29,1:1,7.30,7.33,3.20,,,,
WBCKRK,18.72,31/12/29,1:1,6.52,6.51,6.46,,,,
WBCKCA,20.05,31/12/29,1:1,5.18,5.20,,,,,
WBCKMC,20.43,31/12/29,1:1,4.78,4.81,4.57,,,,
WBCKCD,20.46,31/12/29,1:1,4.77,4.79,,,,,
WBCKOA,20.54,31/12/29,1:1,4.69,4.70,4.35,,,,
WBCKOE,21.40,31/12/29,1:1,3.83,3.84,2.66,,,,
WBCKMH,21.43,31/12/29,1:1,3.78,3.81,,,,,
WBCKCB,21.58,31/12/29,1:1,3.66,3.68,,,,,
WBCKRG,21.62,31/12/29,1:1,3.62,3.61,2.35,,,,
WBCKOH,21.75,31/12/29,1:1,3.49,3.50,2.94,,,,
WBCKRA,21.93,31/12/29,1:1,3.31,3.30,3.14,+126,14,,
WBCLOD,22.05,31/12/29,1:1,3.64,3.65,3.40,,,,
WBCKRB,22.25,31/12/29,1:1,2.99,2.98,1.255,,,,
WBCKOG,22.27,31/12/29,1:1,2.96,2.97,1.955,,,,
WBCKMG,22.46,31/12/29,1:1,2.76,2.79,1.89,,,,
WBCKRF,22.49,31/12/29,1:1,2.75,2.74,2.89,,,,
WBCKCE,22.49,31/12/29,1:1,2.74,2.76,,,,,
WBCKOC,22.51,31/12/29,1:1,2.72,2.73,2.86,,,,
WBCKRN,22.64,31/12/29,1:1,2.60,2.59,1.48,,,,
WBCKOF,22.76,31/12/29,1:1,2.48,2.49,1.675,,,,
WBCKRH,22.85,31/12/29,1:1,2.39,2.38,2.39,,,,
WBCKOJ,22.98,31/12/29,1:1,2.25,2.26,1.715,,,,
WBCQRC,23.02,31/12/29,1:1,2.22,2.21,2.15,,23,,
WBCKCC,23.02,31/12/29,1:1,2.21,2.23,,,,,
WBCQRB,23.34,31/12/29,1:1,1.895,1.885,5.85,,,,
WBCQRA,23.50,31/12/29,1:1,1.74,1.73,1.18,,,,
WBCLOA,23.58,31/12/29,1:1,2.11,2.12,1.50,,,,
WBCLOB,23.97,31/12/29,1:1,1.71,1.72,1.74,,,,
WBCLOC,24.14,31/12/29,1:1,1.545,1.555,.85,,,,
,
Westfield Grp Last Sale Price $10.44,
WDCKCA,7.10,31/12/29,1:1,3.31,3.34,,,,,
WDCKCB,8.12,31/12/29,1:1,2.30,2.33,,,,,
WDCKMA,8.19,31/12/29,1:1,2.23,2.26,2.12,,,,
WDCKRC,8.37,31/12/29,1:1,2.06,2.07,1.135,,,,
WDCKOA,8.48,31/12/29,1:1,1.955,1.965,1.95,,,,
WDCKRB,8.81,31/12/29,1:1,1.62,1.63,1.55,,,,
WDCKRA,9.07,31/12/29,1:1,1.36,1.37,1.49,,,,
WDCKOE,9.09,31/12/29,1:1,1.345,1.355,1.765,,,,
WDCKRD,9.31,31/12/29,1:1,1.115,1.125,1.145,,,,
WDCKOD,9.32,31/12/29,1:1,1.11,1.12,1.94,,,,
,
Wesfarmers Last Sale Price $35.69,
WESXOC,32.50,20/12/12,2:1,1.88,1.89,1.025,,,,
WESXOA,33.00,20/12/12,2:1,1.63,1.64,.82,,,,
WESXOB,33.50,20/12/12,2:1,1.375,1.385,,,,,
WESKMA,27.05,31/12/29,1:1,8.62,8.65,5.70,,,,
WESKRI,27.33,31/12/29,1:1,8.28,8.36,7.00,,,,
WESKCC,27.39,31/12/29,1:1,8.21,8.24,,,,,
WESKCD,28.41,31/12/29,1:1,7.20,7.23,,,,,
WESKMB,29.06,31/12/29,1:1,6.61,6.64,8.48,,,,
WESKOE,29.22,31/12/29,1:1,6.39,6.40,1.68,,,,
WESKRH,29.83,31/12/29,1:1,5.78,5.86,10.65,,,,
WESKCA,30.07,31/12/29,1:1,5.54,5.57,4.90,,,,
WESKRF,30.28,31/12/29,1:1,5.33,5.41,5.17,,,,
WESKOB,30.58,31/12/29,1:1,5.02,5.03,4.61,,,,
WESKRB,30.68,31/12/29,1:1,4.93,5.01,4.70,,,,
WESKOF,31.02,31/12/29,1:1,4.58,4.59,3.36,,,,
WESKOD,31.20,31/12/29,1:1,4.40,4.41,,,,,
WESKRE,31.46,31/12/29,1:1,4.15,4.23,6.53,,,,
WESKOC,31.55,31/12/29,1:1,4.06,4.07,3.66,,,,
WESKCB,31.60,31/12/29,1:1,4.01,4.04,2.63,,,,
WESKRD,32.02,31/12/29,1:1,3.59,3.67,2.96,,,,
WESKOA,32.06,31/12/29,1:1,3.55,3.56,3.08,,,,
WESKRA,32.57,31/12/29,1:1,3.04,3.12,,,,,
WESLOB,32.98,31/12/29,1:1,3.33,3.34,1.52,,,,
WESLOC,33.57,31/12/29,1:1,2.73,2.74,2.41,,,,
WESLOA,33.76,31/12/29,1:1,2.54,2.55,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.85,
WHCKOJ,1.21,31/12/29,1:1,1.635,1.645,,,,,
WHCKOG,1.50,31/12/29,1:1,1.345,1.355,1.21,,,,
WHCKOK,1.81,31/12/29,1:1,1.03,1.04,,,,,
WHCKCB,2.01,31/12/29,1:1,.84,.855,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.825,.83,.85,,,,
WHCKOF,2.03,31/12/29,1:1,.815,.825,.825,+2,260,,
WHCQRF,2.15,31/12/29,1:1,.70,.705,.675,,,,
WHCKMB,2.22,31/12/29,1:1,.615,,.605,,,,
WHCKRE,2.27,31/12/29,1:1,.58,.585,.535,,,,
WHCKOI,2.33,31/12/29,1:1,.515,.525,.51,,,,
WHCKRI,2.36,31/12/29,1:1,.49,.495,,,,,
WHCKCA,2.40,31/12/29,1:1,.445,.46,.87,,,,
,
WorleyParsons Last Sale Price $24.51,
WORKRE,8.39,31/12/29,1:1,16.08,16.13,2.45,,,,
WORKZD,9.01,31/12/29,1:1,15.46,,19.07,,,,
WORKMA,16.13,31/12/29,1:1,8.36,8.39,4.08,,,,
WORKMB,17.64,31/12/29,1:1,6.85,6.88,7.23,,,,
WORKRK,18.11,31/12/29,1:1,6.36,6.41,,,,,
WORKCB,18.14,31/12/29,1:1,6.32,6.35,,,,,
WORKRA,19.23,31/12/29,1:1,5.23,5.28,4.82,,,,
WORKMC,19.57,31/12/29,1:1,4.92,4.95,5.50,,,,
WORKCA,20.29,31/12/29,1:1,4.17,4.20,,,,,
WORKRJ,20.49,31/12/29,1:1,3.98,4.03,3.04,,,,
WORKOC,20.66,31/12/29,1:1,3.82,3.83,3.86,,,,
WORKRC,21.17,31/12/29,1:1,3.29,3.34,6.49,,,,
WORKOB,21.37,31/12/29,1:1,3.12,3.13,3.46,,,,
WORKOD,21.85,31/12/29,1:1,2.64,2.65,,,,,
,
Woolworths Last Sale Price $29.35,
WOWXOD,27.00,20/12/12,2:1,1.375,1.385,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,1.125,1.135,.755,,,,
WOWXOA,27.75,20/12/12,2:1,.995,1.005,,,,,
WOWXOB,28.00,20/12/12,2:1,,,,,,,
WOWKRC,24.60,31/12/29,1:1,4.70,4.75,3.86,,,,
WOWKRG,24.76,31/12/29,1:1,4.54,4.59,4.12,,,,
WOWKCA,24.80,31/12/29,1:1,4.50,4.53,,,,,
WOWKMB,25.31,31/12/29,1:1,4.02,4.05,5.96,,,,
WOWKCC,25.36,31/12/29,1:1,3.93,3.96,2.78,,,,
WOWKRB,25.44,31/12/29,1:1,3.86,3.91,3.49,,,,
WOWKOC,25.57,31/12/29,1:1,3.73,3.74,1.815,,,,
WOWKOB,25.73,31/12/29,1:1,3.57,3.58,3.52,+61,10,,
WOWKRH,25.86,31/12/29,1:1,3.44,3.49,2.54,,,,
WOWKCB,26.33,31/12/29,1:1,2.97,3.00,,,,,
WOWKMA,26.38,31/12/29,1:1,2.95,2.98,3.14,,,,
WOWKOA,26.39,31/12/29,1:1,2.91,2.92,2.91,+56,10,,
WOWKRA,26.48,31/12/29,1:1,2.82,2.87,2.04,,,,
WOWKOD,26.79,31/12/29,1:1,2.52,2.53,,,,,
WOWKRF,26.87,31/12/29,1:1,2.43,2.48,2.47,,,,
,
Woodside Petroleum Last Sale Price $33.60,
WPLXOB,32.50,20/12/12,4:1,.585,.595,.505,,,,
WPLXOC,33.00,20/12/12,4:1,.46,.47,.63,,,,
WPLXOD,33.25,20/12/12,4:1,,,.69,,,,
WPLXOA,33.50,20/12/12,4:1,,,.54,,,,
WPLXCA,31.00,27/03/13,4:1,.96,.97,,,,,
WPLXCB,32.00,27/03/13,4:1,.70,.71,.705,+9.5,90,,
WPLXCC,33.00,27/03/13,4:1,.43,.44,,,,,
WPLKMH,18.08,31/12/29,1:1,15.50,15.53,15.78,,,,
WPLKOA,23.23,31/12/29,1:1,10.41,10.42,11.81,,,,
WPLKRH,24.14,31/12/29,1:1,9.50,9.46,2.85,,,,
WPLKMB,24.52,31/12/29,1:1,9.06,9.09,8.88,,,,
WPLKOF,25.17,31/12/29,1:1,8.46,8.47,9.42,,,,
WPLQRE,25.37,31/12/29,1:1,8.27,8.23,9.85,,,,
WPLKOE,25.68,31/12/29,1:1,7.96,7.97,7.43,,,,
WPLKCB,26.08,31/12/29,1:1,7.56,7.59,,,,,
WPLKML,26.47,31/12/29,1:1,7.12,7.15,,,,,
WPLQRD,27.07,31/12/29,1:1,6.57,6.53,6.56,-24,50,,
WPLKOB,27.08,31/12/29,1:1,6.55,6.56,6.34,+12,40,,
WPLKCA,28.03,31/12/29,1:1,5.61,5.64,,,,,
WPLKMK,28.13,31/12/29,1:1,5.45,5.48,,,,,
WPLKRG,28.28,31/12/29,1:1,5.36,5.32,8.03,,,,
WPLKME,28.55,31/12/29,1:1,5.03,5.06,4.68,,,,
WPLKCC,28.92,31/12/29,1:1,4.72,4.75,,,,,
WPLKRN,29.05,31/12/29,1:1,4.59,4.55,4.10,,,,
WPLKMM,29.59,31/12/29,1:1,3.99,4.02,4.25,,,,
WPLKOL,29.66,31/12/29,1:1,3.97,3.98,3.65,,,,
WPLKRM,29.80,31/12/29,1:1,3.84,3.80,3.77,,,,
WPLKCD,29.92,31/12/29,1:1,3.71,3.74,,,,,
WPLKON,30.04,31/12/29,1:1,3.59,3.60,,,,,
WPLKMI,30.55,31/12/29,1:1,3.03,3.06,3.30,,,,
WPLLOD,32.02,31/12/29,1:1,2.72,2.73,3.34,,,,
WPLLOC,32.54,31/12/29,1:1,2.19,2.20,3.87,,,,
WPLLOE,33.06,31/12/29,1:1,1.675,1.685,1.165,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRC,2.08,31/12/29,1:1,.895,.90,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.715,.74,.465,,,,
WRTKOA,2.45,31/12/29,1:1,.52,.53,,,,,
WRTKRB,2.48,31/12/29,1:1,.495,.50,.795,,,,
WRTKOB,2.62,31/12/29,1:1,.35,.36,.945,,,,
WRTKRA,2.68,31/12/29,1:1,.295,.30,.535,,,,
,
Western Areas Last Sale Price $3.99,
WSAKCB,2.51,31/12/29,1:1,1.47,1.485,,,,,
WSAKRC,2.81,31/12/29,1:1,1.165,1.18,,,,,
WSAKRA,3.03,31/12/29,1:1,.95,.965,1.485,,,,
WSAKCA,3.04,31/12/29,1:1,.935,.95,,,,,
WSAKOD,3.12,31/12/29,1:1,.865,.875,,,,,
WSAKMB,3.18,31/12/29,1:1,.81,.835,,,,,
WSAKRE,3.20,31/12/29,1:1,.775,.79,,,,,
WSAKOA,3.51,31/12/29,1:1,.475,.485,.77,,,,
,
Wotif.com Hldgs Last Sale Price $4.88,
WTFKMB,3.05,31/12/29,1:1,1.82,1.845,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.32,1.33,1.325,,,,
WTFKCA,4.03,31/12/29,1:1,.825,.83,,,,,
,
Yancoal Aust Last Sale Price $0.83,
YALKOA,0.31,31/12/29,2:1,.90,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1795.48,31/12/29,1:1,2.81,,,,,,
ZBHKRA,1855.44,31/12/29,1:1,1.90,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.77,31/12/29,.10:1,2.47,2.49,,,,,
ZCLKOG,65.97,31/12/29,.10:1,1.97,1.99,2.22,,,,
ZCLKRE,66.66,31/12/29,.10:1,1.925,1.94,1.57,,,,
