NABXCF,28.50,27/06/13,2:1,1.57,1.575,2.30,,,,
NABXOI,30.50,27/06/13,2:1,.565,.575,.615,,,,
NABXOJ,33.00,27/06/13,2:1,,,1.345,,,,
NABKZL,12.38,31/12/29,1:1,18.82,,12.61,,,,
NABKMG,13.18,31/12/29,1:1,17.92,17.95,18.02,,,,
NABKMH,18.02,31/12/29,1:1,13.08,13.11,2.30,,,,
NABKRF,18.65,31/12/29,1:1,12.55,12.47,12.99,,,,
NABKCC,20.00,31/12/29,1:1,11.07,11.08,9.69,,,,
NABKMI,20.50,31/12/29,1:1,10.60,10.63,7.76,,,,
NABKME,21.77,31/12/29,1:1,9.34,9.37,9.84,,,,
NABKMF,22.37,31/12/29,1:1,8.74,8.77,10.65,,,,
NABQRD,22.95,31/12/29,1:1,8.25,8.17,10.92,,,,
NABKCB,23.71,31/12/29,1:1,7.37,7.38,7.57,-208,311,,
NABKMK,24.09,31/12/29,1:1,7.01,7.04,2.52,,,,
NABKCD,24.63,31/12/29,1:1,6.44,6.45,6.57,,,,
NABQOB,25.33,31/12/29,1:1,5.78,5.79,2.75,,,,
NABKRJ,25.78,31/12/29,1:1,5.42,5.34,5.48,-110,3,,
NABKOJ,26.01,31/12/29,1:1,5.21,5.22,7.38,,,,
NABKMJ,26.14,31/12/29,1:1,4.96,4.99,4.46,,,,
NABKRE,26.48,31/12/29,1:1,4.72,4.64,4.60,,,,
NABKOB,26.68,31/12/29,1:1,4.44,4.45,10.80,,,,
NABKMD,27.06,31/12/29,1:1,4.04,4.07,4.27,+14,30,,
NABKOI,27.48,31/12/29,1:1,3.73,3.74,,,,,
NABKRH,27.57,31/12/29,1:1,3.63,3.55,2.01,,,,
NABKCF,27.91,31/12/29,1:1,3.16,3.17,3.91,,,,
NABKRK,27.96,31/12/29,1:1,3.24,3.16,3.36,,,,
NABKOG,28.30,31/12/29,1:1,2.81,2.82,3.49,,,,
NABQRE,28.45,31/12/29,1:1,2.75,2.67,2.87,+2,20,,
NABKOA,28.66,31/12/29,1:1,2.56,2.57,4.84,,,,
NABKCE,28.78,31/12/29,1:1,2.30,2.31,2.50,,,,
NABQRA,28.81,31/12/29,1:1,2.39,2.31,2.20,,,,
NABKMC,28.84,31/12/29,1:1,2.27,2.30,2.49,+8,130,,
NABLOG,29.00,31/12/29,1:1,2.76,2.77,.92,,,,
NABKOC,29.03,31/12/29,1:1,2.08,2.09,2.16,+15,200,,
NABQOD,29.17,31/12/29,1:1,1.945,1.955,2.22,-337,250,,
NABKRO,29.25,31/12/29,1:1,1.945,1.865,2.02,+2,70,,
NABLOF,29.40,31/12/29,1:1,2.26,2.27,2.81,,,,
NABQRF,29.49,31/12/29,1:1,1.715,1.635,3.67,,,,
NABQOC,29.55,31/12/29,1:1,1.56,1.92,1.625,-170.5,270,,
NABLOE,29.80,31/12/29,1:1,1.86,1.87,2.12,,,,
NABLOH,30.23,31/12/29,1:1,1.43,1.44,1.67,+24.5,80,,
NABLOD,31.21,31/12/29,1:1,.545,.59,1.475,,,,
,
Newcrest Min Last Sale Price $14.65,
NCMXCD,14.00,27/06/13,2:1,.595,.615,.67,,,,
NCMXCC,16.00,27/06/13,2:1,,,.425,,,,
NCMKML,8.05,31/12/29,1:1,6.58,6.61,7.26,,,,
NCMKMC,10.06,31/12/29,1:1,4.57,4.60,4.94,,,,
NCMQOC,10.33,31/12/29,1:1,4.31,4.32,,,,,
NCMQOB,10.69,31/12/29,1:1,3.94,3.95,,,,,
NCMQOA,11.06,31/12/29,1:1,3.58,3.59,,,,,
NCMKCL,11.06,31/12/29,1:1,3.45,3.46,,,,,
NCMKMD,11.66,31/12/29,1:1,2.97,3.00,3.21,+7,125,,
NCMKOF,11.76,31/12/29,1:1,2.88,2.89,3.09,,,,
NCMKRL,12.07,31/12/29,1:1,2.58,2.58,2.65,-10,200,,
NCMKCM,12.07,31/12/29,1:1,2.45,2.46,3.60,,,,
NCMKOM,12.18,31/12/29,1:1,2.46,2.47,2.90,,,,
NCMKRH,12.46,31/12/29,1:1,2.19,2.19,2.32,,,,
NCMKOK,12.51,31/12/29,1:1,2.12,2.13,,,,,
NCMKCN,12.52,31/12/29,1:1,1.995,2.00,2.46,,,,
NCMKRM,12.56,31/12/29,1:1,2.09,2.09,2.24,,,,
NCMLOI,12.63,31/12/29,1:1,3.00,3.01,,,,,
NCMQMB,12.77,31/12/29,1:1,1.865,1.89,2.26,,,,
NCMKON,12.98,31/12/29,1:1,1.65,1.66,1.675,-12,180,,
NCMLOM,13.13,31/12/29,1:1,2.50,2.51,,,,,
NCMKOE,13.30,31/12/29,1:1,1.355,1.38,,,,,
NCMLOL,13.53,31/12/29,1:1,2.10,2.11,2.46,,,,
NCMLOK,13.93,31/12/29,1:1,1.70,1.71,2.11,,,,
NCMLOJ,14.33,31/12/29,1:1,1.30,1.31,1.345,-10,200,,
,
New Hope Corp Last Sale Price $3.62,
NHCKRA,2.69,31/12/29,1:1,.92,,1.045,,,,
NHCKRC,2.86,31/12/29,1:1,,,.65,,,,
NHCKRB,3.03,31/12/29,1:1,,,,,,,
,
Northern Star Res Last Sale Price $0.68,
NSTKOD,0.30,31/12/29,1:1,.36,.37,,,,,
NSTKOC,0.40,31/12/29,1:1,.26,.27,.255,,,,
,
Nufarm Last Sale Price $4.40,
NUFKCB,3.00,31/12/29,1:1,1.375,1.40,,,,,
NUFKOC,3.30,31/12/29,1:1,1.08,1.09,,,,,
NUFKRB,3.67,31/12/29,1:1,.71,.735,1.185,,,,
NUFKOA,3.76,31/12/29,1:1,.625,.635,.75,-20,100,,
NUFKRC,3.80,31/12/29,1:1,.57,.595,.915,,,,
,
Navitas Last Sale Price $5.60,
NVTKMA,3.21,31/12/29,1:1,2.37,2.40,2.50,,,,
,
News Corp Last Sale Price $33.72,
NWSKRC,9.34,31/12/29,1:1,24.38,24.38,5.67,,,,
NWSKZI,10.17,31/12/29,1:1,23.55,,7.30,,,,
NWSKMB,22.06,31/12/29,1:1,11.65,11.68,4.57,,,,
NWSKMA,25.17,31/12/29,1:1,8.53,8.56,3.64,,,,
NWSKRD,25.95,31/12/29,1:1,7.78,7.78,6.59,,,,
NWSKOB,26.19,31/12/29,1:1,7.55,7.56,3.59,,,,
NWSKCA,26.54,31/12/29,1:1,7.21,7.22,,,,,
NWSKRA,26.74,31/12/29,1:1,6.99,6.99,6.14,,,,
NWSKOC,27.00,31/12/29,1:1,6.75,6.76,6.58,,,,
NWSKMC,27.10,31/12/29,1:1,6.61,6.64,4.22,,,,
NWSKRE,27.63,31/12/29,1:1,6.09,6.09,7.84,,,,
NWSKOJ,27.94,31/12/29,1:1,5.81,5.82,5.09,,,,
NWSKOI,28.42,31/12/29,1:1,5.32,5.33,4.64,,,,
NWSKRB,28.86,31/12/29,1:1,4.86,4.86,5.59,,,,
NWSKCB,29.04,31/12/29,1:1,4.67,4.71,,,,,
NWSKOH,29.08,31/12/29,1:1,4.67,4.68,8.54,,,,
NWSKOE,29.53,31/12/29,1:1,4.21,4.22,6.40,,,,
NWSKCC,31.04,31/12/29,1:1,2.67,2.71,,,,,
,
Nexus Energy Last Sale Price $0.11,
NXSKCA,0.05,31/12/29,1:1,.054,,.097,,,,
NXSKCB,0.07,31/12/29,1:1,.037,,,,,,
,
NEXTDC Last Sale Price $2.33,
NXTKCD,0.51,31/12/29,1:1,1.83,,,,,,
NXTKCA,0.71,31/12/29,1:1,1.625,,1.24,,,,
NXTKCB,1.02,31/12/29,1:1,1.315,,1.34,,,,
NXTKCC,1.23,31/12/29,1:1,1.11,,1.03,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKCB,9.23,31/12/29,1:1,3.87,3.90,3.85,+55,5,,
ORGKMD,9.61,31/12/29,1:1,3.47,3.50,3.60,,,,
ORGKCA,9.97,31/12/29,1:1,3.13,3.16,2.86,,,,
ORGKOD,10.16,31/12/29,1:1,2.95,2.96,1.92,,,,
ORGQRF,10.29,31/12/29,1:1,2.81,2.81,2.31,,,,
ORGKCC,10.65,31/12/29,1:1,2.45,2.48,1.70,,,,
ORGKRA,10.72,31/12/29,1:1,2.38,2.38,1.92,,,,
ORGKOE,10.81,31/12/29,1:1,2.30,2.31,2.28,-95,5,,
ORGKOH,11.28,31/12/29,1:1,1.82,1.83,,,,,
ORGKRD,11.62,31/12/29,1:1,1.48,1.48,1.385,,,,
ORGKOG,11.65,31/12/29,1:1,1.455,1.465,3.14,,,,
,
Orica Last Sale Price $22.10,
ORIKCC,13.69,31/12/29,1:1,8.44,8.47,,,,,
ORIKCD,15.70,31/12/29,1:1,6.43,6.46,,,,,
ORIKMB,15.75,31/12/29,1:1,6.32,6.35,6.31,,,,
ORIKRF,16.23,31/12/29,1:1,5.90,5.87,2.47,,,,
ORIKRH,17.35,31/12/29,1:1,4.78,4.75,,,,,
ORIKMC,18.16,31/12/29,1:1,3.92,3.95,4.87,,,,
ORIKOC,18.45,31/12/29,1:1,3.67,3.68,3.98,,,,
ORIKRB,18.47,31/12/29,1:1,3.66,3.63,4.04,,,,
ORIKCA,18.88,31/12/29,1:1,3.25,3.28,,,,,
ORIKRC,19.06,31/12/29,1:1,3.07,3.04,4.30,,,,
ORIKOE,19.31,31/12/29,1:1,2.82,2.83,,,,,
ORIKOD,19.87,31/12/29,1:1,2.25,2.26,,,,,
,
Oil Search Last Sale Price $8.32,
OSHKMD,3.03,31/12/29,1:1,5.27,5.30,5.05,,,,
OSHKMC,4.45,31/12/29,1:1,3.85,3.88,2.56,,,,
OSHKZE,4.72,31/12/29,1:1,3.58,13.60,3.19,,,,
OSHKCC,5.18,31/12/29,1:1,3.00,3.01,,,,,
OSHKRC,5.73,31/12/29,1:1,2.57,2.59,.885,,,,
OSHKCA,5.78,31/12/29,1:1,2.40,2.41,2.13,,,,
OSHKRF,6.00,31/12/29,1:1,2.30,2.32,2.06,,,,
OSHKMB,6.11,31/12/29,1:1,2.19,2.22,2.41,,,,
OSHKOE,6.19,31/12/29,1:1,2.11,2.12,1.19,,,,
OSHKCB,6.23,31/12/29,1:1,1.94,1.95,1.89,,,,
OSHKRD,6.24,31/12/29,1:1,2.06,2.08,1.01,,,,
OSHKRE,6.49,31/12/29,1:1,1.805,1.825,1.59,,,,
OSHKRA,6.75,31/12/29,1:1,1.55,1.57,1.335,,,,
OSHKOD,6.76,31/12/29,1:1,1.53,1.54,1.085,,,,
OSHKRG,7.02,31/12/29,1:1,1.28,1.30,2.48,,,,
OSHKOB,7.07,31/12/29,1:1,1.225,1.235,.93,,,,
,
OZ Minerals Last Sale Price $3.86,
OZLKME,1.51,31/12/29,1:1,2.33,2.36,,,,,
OZLKCF,2.51,31/12/29,1:1,1.385,1.39,,,,,
OZLKMC,2.54,31/12/29,1:1,1.31,1.335,1.345,-16,7,,
OZLKCG,3.02,31/12/29,1:1,.88,.885,1.03,,,,
OZLKOI,3.16,31/12/29,1:1,.72,.73,,,,,
OZLKRD,3.26,31/12/29,1:1,.62,.60,1.145,,,,
OZLKOK,3.37,31/12/29,1:1,.485,.495,,,,,
OZLKRA,3.43,31/12/29,1:1,.445,.425,.415,-38.5,40,,
OZLKCE,3.54,31/12/29,1:1,.36,.375,.34,,,,
OZLKOJ,3.55,31/12/29,1:1,.34,.35,,,,,
,
Paladin Energy Last Sale Price $0.93,
PDNKOG,0.32,31/12/29,1:1,.59,.60,,,,,
PDNKMD,0.35,31/12/29,1:1,.56,.585,,,,,
PDNKCC,0.40,31/12/29,1:1,.515,.525,.44,,,,
PDNKME,0.45,31/12/29,1:1,.46,.485,,,,,
PDNKOE,0.47,31/12/29,1:1,.44,.45,,,,,
PDNKCD,0.50,31/12/29,1:1,.415,.425,.50,,,,
PDNKRB,0.52,31/12/29,1:1,.40,.41,.245,,,,
PDNKRC,0.57,31/12/29,1:1,.345,.355,.32,,,,
PDNKCE,0.58,31/12/29,1:1,.34,.35,.33,,,,
PDNKOC,0.61,31/12/29,1:1,.305,.315,.345,,,,
PDNQRB,0.64,31/12/29,1:1,.28,.29,.505,,,,
PDNKRI,0.69,31/12/29,1:1,.23,.24,.25,,,,
PDNKOA,0.70,31/12/29,1:1,.21,.22,.29,,,,
PDNKOB,0.79,31/12/29,1:1,.12,.13,.14,,,,
,
Papillon Res Last Sale Price $0.69,
PIRKRA,0.50,31/12/29,1:1,,,.66,,,,
PIRKRB,0.63,31/12/29,1:1,,,,,,,
,
PanAust Last Sale Price $2.24,
PNAKOG,0.61,31/12/29,1:1,1.645,1.655,,,,,
PNAKCE,0.91,31/12/29,1:1,1.34,1.355,,,,,
PNAKOH,1.16,31/12/29,1:1,1.095,1.105,,,,,
PNAKMB,1.22,31/12/29,1:1,1.01,1.035,1.055,,,,
PNAKCF,1.26,31/12/29,1:1,.99,1.005,,,,,
PNAKRF,1.41,31/12/29,1:1,.84,.835,.99,,,,
PNAKOA,1.41,31/12/29,1:1,.84,.85,.985,,,,
PNAKCD,1.51,31/12/29,1:1,.735,.75,.46,,,,
PNAKOE,1.65,31/12/29,1:1,.605,.615,.725,,,,
PNAQRJ,1.68,31/12/29,1:1,.57,.565,.725,,,,
PNAKCC,1.78,31/12/29,1:1,.47,.485,.555,,,,
PNAKOF,1.80,31/12/29,1:1,.45,.46,.585,,,,
PNAKRB,1.82,31/12/29,1:1,.43,.425,.485,,,,
PNAKMA,1.82,31/12/29,1:1,.405,.43,.405,,,,
PNAKRD,1.95,31/12/29,1:1,.30,.315,,,,,
,
Perpetual Last Sale Price $41.95,
PPTKMA,18.15,31/12/29,1:1,23.78,23.81,23.82,+100,3,,
PPTKCB,25.42,31/12/29,1:1,16.47,16.56,17.82,,,,
PPTKMB,30.01,31/12/29,1:1,11.93,11.96,8.22,,,,
PPTKCA,32.54,31/12/29,1:1,9.35,9.44,,,,,
PPTKOA,33.77,31/12/29,1:1,8.15,8.16,,,,,
PPTKOB,35.04,31/12/29,1:1,6.89,6.90,,,,,
,
Perseus Min Last Sale Price $1.00,
PRUKRC,0.86,29/05/13,1:1,.14,,.14,-7.5,2000,,
PRUKOH,0.11,31/12/29,1:1,.89,.90,.27,,,,
PRUKMC,0.50,31/12/29,1:1,.49,,,,,,
PRUKCG,0.50,31/12/29,1:1,.50,.515,.195,,,,
PRUKCH,0.60,31/12/29,1:1,.40,.415,,,,,
PRUKOB,0.60,31/12/29,1:1,.395,.405,,,,,
PRUKOA,0.70,31/12/29,1:1,.295,.305,,,,,
PRUKCE,0.70,31/12/29,1:1,.30,.315,.295,,,,
PRUKOK,0.71,31/12/29,1:1,.285,.295,.30,,150,,
PRUKCI,0.81,31/12/29,1:1,.195,.21,.185,,,,
PRUKOI,0.82,31/12/29,1:1,.175,.185,.27,,,,
,
Primary Health Care Last Sale Price $5.04,
PRYKRD,4.39,29/05/13,1:1,.35,,.35,-10,250,,
PRYKMA,2.53,31/12/29,1:1,2.49,2.52,2.45,+91.5,22,,
PRYKOB,3.06,31/12/29,1:1,1.985,1.995,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.62,1.63,,,,,
PRYKMB,3.52,31/12/29,1:1,1.505,1.53,1.815,,,,
PRYKOD,3.91,31/12/29,1:1,1.135,1.145,,,,,
PRYKOC,4.28,31/12/29,1:1,.765,.775,.88,,,,
PRYKRC,4.29,31/12/29,1:1,.76,.755,.725,,100,,
,
Qantas Airways Last Sale Price $1.52,
QANKRB,1.39,29/05/13,1:1,.13,,.13,-29,237,,
QANKMB,0.85,31/12/29,1:1,.66,.685,.835,,,,
QANKCB,0.95,31/12/29,1:1,.57,.585,.64,,,,
QANKMA,1.14,31/12/29,1:1,.37,.395,.485,,,,
QANKRJ,1.19,31/12/29,1:1,.325,.325,.31,,,,
QANKOC,1.20,31/12/29,1:1,.315,.325,,,,,
QANKOB,1.21,31/12/29,1:1,.31,.32,.32,-6.5,110,,
QANKRH,1.26,31/12/29,1:1,.26,.26,.555,,,,
QANKCA,1.28,31/12/29,1:1,.24,.255,.33,,,,
QANKOF,1.32,31/12/29,1:1,.20,.21,.155,,,,
,
BetaShares Gold Last Sale Price $14.34,
QAUKOE,12.26,31/12/29,1:1,2.04,2.09,,,,,
QAUKOF,12.79,31/12/29,1:1,1.585,1.595,,,,,
,
QBE Insurance Grp Last Sale Price $15.25,
QBEXOI,12.50,27/06/13,2:1,1.655,1.665,,,,,
QBEXOH,13.00,27/06/13,2:1,,,,,,,
QBEKME,8.19,31/12/29,1:1,7.04,7.07,5.81,,,,
QBEQRJ,8.95,31/12/29,1:1,6.29,6.30,3.19,,,,
QBEKRA,9.27,31/12/29,1:1,5.97,5.98,6.32,,,,
QBEKMF,10.14,31/12/29,1:1,5.10,5.13,4.40,,,,
QBEKCA,11.10,31/12/29,1:1,4.01,4.02,4.08,,,,
QBEKOK,11.79,31/12/29,1:1,3.45,3.46,3.87,,,,
QBEKMC,12.02,31/12/29,1:1,3.21,3.24,3.82,,,,
QBEKCC,12.04,31/12/29,1:1,3.08,3.09,3.60,,,,
QBEQRH,12.15,31/12/29,1:1,3.09,3.10,3.21,,,,
QBEKOA,12.48,31/12/29,1:1,2.76,2.77,,,,,
QBEKRC,12.54,31/12/29,1:1,2.70,2.71,2.35,,,,
QBEKOC,12.99,31/12/29,1:1,2.25,2.26,3.00,,,,
QBEQRI,13.29,31/12/29,1:1,1.95,1.96,2.33,,,,
QBELOD,13.33,31/12/29,1:1,2.41,2.42,1.58,,,,
QBEKOI,13.53,31/12/29,1:1,1.715,1.725,1.89,-46,35,,
QBEKCB,13.54,31/12/29,1:1,1.575,1.585,2.42,,,,
QBEKRG,13.69,31/12/29,1:1,1.545,1.555,1.735,-19.5,50,,
QBELOH,13.91,31/12/29,1:1,1.83,1.84,,,,,
QBEKCD,14.01,31/12/29,1:1,1.405,1.47,,,,,
QBELOE,14.88,31/12/29,1:1,.86,.87,2.90,,,,
QBELOG,15.41,31/12/29,1:1,.48,.57,,,,,
,
Ramsay Health Care Last Sale Price $34.74,
RHCKMA,19.57,31/12/29,1:1,15.16,15.19,12.57,,,,
RHCKRA,24.37,31/12/29,1:1,10.37,10.37,7.98,,,,
RHCKRC,27.74,31/12/29,1:1,7.01,7.01,6.40,+31,20,,
RHCKMB,28.04,31/12/29,1:1,6.69,6.72,5.95,,,,
RHCKRB,29.01,31/12/29,1:1,5.73,5.73,5.40,+53,10,,
,
Rio Tinto Last Sale Price $52.88,
RIOQOD,51.89,28/05/13,1:1,,,2.36,,,,
RIOQRJ,51.33,29/05/13,1:1,2.33,,2.33,-123,88,,
RIOXCG,40.00,27/06/13,4:1,,,,,,,
RIOXCH,48.00,27/06/13,4:1,1.505,1.52,,,,,
RIOXOK,48.00,27/06/13,4:1,1.53,1.54,.45,,,,
RIOXCF,49.00,27/06/13,4:1,1.255,1.27,2.02,,,,
RIOXOJ,50.00,27/06/13,4:1,1.01,1.02,1.005,-10,120,,
RIOXOI,53.00,27/06/13,4:1,.275,.285,.335,,,,
RIOKCG,38.31,31/12/29,1:1,14.61,14.67,4.52,,,,
RIOKOC,38.64,31/12/29,1:1,14.24,14.25,,,,,
RIOKOD,39.97,31/12/29,1:1,12.90,12.91,,,,,
RIOKCD,40.44,31/12/29,1:1,12.48,12.54,16.60,,,,
RIOQOA,41.17,31/12/29,1:1,11.70,11.71,6.94,,,,
RIOQML,42.01,31/12/29,1:1,10.85,10.88,,,,,
RIOKOO,42.21,31/12/29,1:1,10.72,10.73,4.63,,,,
RIOQRM,42.57,31/12/29,1:1,10.34,10.31,10.39,-215,39,,
RIOKOF,43.60,31/12/29,1:1,9.34,9.35,7.63,,,,
RIOQMI,44.04,31/12/29,1:1,8.82,8.85,,,,,
RIOLOH,44.57,31/12/29,1:1,9.77,9.78,2.85,,,,
RIOKOA,45.28,31/12/29,1:1,7.66,7.67,8.10,,,,
RIOLOA,45.58,31/12/29,1:1,8.71,8.72,,,,,
RIOKCH,45.60,31/12/29,1:1,7.32,7.38,7.58,,,,
RIOQMG,46.39,31/12/29,1:1,6.47,6.50,8.30,,,,
RIOKCI,46.47,31/12/29,1:1,6.45,6.51,8.82,,,,
RIOLOO,47.06,31/12/29,1:1,7.23,7.24,,,,,
RIOQOE,47.15,31/12/29,1:1,5.79,5.80,7.94,,,,
RIOQRH,47.24,31/12/29,1:1,5.67,5.64,6.01,-28,25,,
RIOKCC,47.52,31/12/29,1:1,5.39,5.45,5.82,,,,
RIOLON,48.06,31/12/29,1:1,6.22,6.23,,,,,
RIOQMM,48.29,31/12/29,1:1,4.58,4.61,,,,,
RIOKRI,48.33,31/12/29,1:1,4.57,4.55,4.56,-42,350,,
RIOQOB,48.51,31/12/29,1:1,4.43,4.44,4.50,-143,230,,
RIOLOM,49.06,31/12/29,1:1,5.22,5.23,,,,,
RIOQRD,49.08,31/12/29,1:1,3.83,3.80,3.60,-70,8,,
RIOQMJ,49.13,31/12/29,1:1,3.57,3.61,,,,,
RIOKCB,49.55,31/12/29,1:1,3.37,3.43,5.50,,,,
RIOKRK,49.82,31/12/29,1:1,3.08,3.06,2.81,-90,85,,
RIOLOB,50.06,31/12/29,1:1,4.22,4.23,,,,,
RIOQOC,50.34,31/12/29,1:1,2.29,2.30,4.05,,,,
RIOLOF,52.25,31/12/29,1:1,2.10,2.11,7.22,,,,
,
ResMed Inc Last Sale Price $5.06,
RMDKMA,1.54,31/12/29,1:1,3.50,3.53,2.17,,,,
RMDKRD,2.47,31/12/29,1:1,2.59,2.60,.61,,,,
RMDKOC,3.26,31/12/29,1:1,1.79,1.80,1.785,,,,
RMDKMB,3.50,31/12/29,1:1,1.54,1.565,,,,,
RMDKCA,3.55,31/12/29,1:1,1.51,1.525,1.065,,,,
RMDKRE,3.75,31/12/29,1:1,1.31,1.315,1.04,,,,
RMDKOA,3.76,31/12/29,1:1,1.295,1.305,1.295,,,,
RMDKCB,4.00,31/12/29,1:1,1.06,1.075,,,,,
RMDKRB,4.19,31/12/29,1:1,.865,.87,1.095,,,,
RMDKOD,4.38,31/12/29,1:1,.67,.68,.675,,,,
RMDKRG,4.48,31/12/29,1:1,.58,.585,,,,,
,
Regis Res Last Sale Price $3.68,
RRLKOH,1.27,31/12/29,1:1,2.41,2.42,,,,,
RRLKOI,1.74,31/12/29,1:1,1.935,1.945,2.14,,,,
RRLKOJ,2.07,31/12/29,1:1,1.60,1.61,,,,,
RRLQRB,2.41,31/12/29,1:1,1.26,1.275,.90,,,,
RRLKOG,2.63,31/12/29,1:1,1.04,1.05,1.045,,,,
RRLKRC,2.73,31/12/29,1:1,.935,.95,,,,,
,
Resolute Min Last Sale Price $0.69,
RSGKMC,0.30,31/12/29,1:1,.38,.405,,,,,
RSGKCB,0.40,31/12/29,1:1,.285,.30,.185,,,,
RSGKMA,0.45,31/12/29,1:1,.23,.255,.26,,,,
RSGKOD,0.50,31/12/29,1:1,.18,.19,,,,,
RSGKCA,0.50,31/12/29,1:1,.185,.20,.255,,,,
RSGKOA,0.54,31/12/29,1:1,.14,.15,.18,,,,
,
Nymex11sugar,
SB1QRB,0.13,31/12/29,10:1,.415,,,,,,
SB1QRC,0.14,31/12/29,10:1,.245,,,,,,
SB1QRA,0.14,31/12/29,10:1,.245,,,,,,
,
St Barbara Last Sale Price $0.58,
SBMKOD,0.29,31/12/29,1:1,.285,.295,.21,,,,
SBMKOC,0.45,31/12/29,1:1,.125,.135,.40,,,,
,
SCA Property Grp Last Sale Price $1.76,
SCPKCA,1.03,31/12/29,1:1,.72,.73,,,,,
SCPKCB,1.23,31/12/29,1:1,.515,.525,,,,,
SCPKOD,1.34,31/12/29,1:1,.40,.41,,,,,
SCPKOA,1.44,31/12/29,1:1,.305,.315,,,,,
SCPKCC,1.44,31/12/29,1:1,.31,.32,.18,,,,
SCPKOC,1.57,31/12/29,1:1,.175,.185,,,,,
,
Sundance Res Last Sale Price $0.09,
SDLKOD,0.07,31/12/29,1:1,.014,,,,,,
,
Seek Last Sale Price $10.50,
SEKKCA,4.64,31/12/29,1:1,5.64,5.65,3.07,,,,
SEKKMC,4.99,31/12/29,1:1,5.49,5.52,,,,,
SEKKCB,7.03,31/12/29,1:1,3.25,3.26,3.73,,,,
SEKKOB,7.10,31/12/29,1:1,3.33,3.34,2.10,,,,
SEKKOF,7.51,31/12/29,1:1,2.92,2.93,,,,,
SEKKRC,7.86,31/12/29,1:1,2.56,2.65,1.705,,,,
SEKKCC,8.04,31/12/29,1:1,2.24,2.25,2.23,,,,
SEKKOE,8.38,31/12/29,1:1,2.05,2.06,1.755,,,,
SEKKRD,8.48,31/12/29,1:1,1.935,2.02,2.20,,,,
SEKKMA,8.51,31/12/29,1:1,1.975,2.00,3.82,,,,
SEKKRA,8.88,31/12/29,1:1,1.54,1.625,1.695,,,,
SEKKOC,9.23,31/12/29,1:1,.805,.815,1.34,,,,
,
Sandfire Res Last Sale Price $6.20,
SFRKME,1.51,31/12/29,1:1,4.67,4.70,,,,,
SFRKMD,2.51,31/12/29,1:1,3.67,3.70,,,,,
SFRKOA,2.92,31/12/29,1:1,3.25,3.26,,,,,
SFRKCA,3.54,31/12/29,1:1,2.63,2.66,1.59,,,,
SFRKOI,3.55,31/12/29,1:1,2.63,2.64,,,,,
SFRKOH,3.97,31/12/29,1:1,2.21,2.22,,,,,
SFRKCB,4.07,31/12/29,1:1,2.10,2.13,2.10,-17,200,,
SFRKOG,4.38,31/12/29,1:1,1.79,1.80,,,,,
SFRKRD,4.49,31/12/29,1:1,1.685,1.71,,,,,
SFRKMA,4.51,31/12/29,1:1,1.68,1.705,2.37,,,,
SFRKRC,4.76,31/12/29,1:1,1.415,1.44,.985,,,,
SFRKOE,4.80,31/12/29,1:1,1.37,1.38,1.605,,,,
SFRKRE,5.08,31/12/29,1:1,.995,1.01,,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOE,6.90,31/12/29,1:1,2.77,2.78,,,,,
SGMKMA,7.10,31/12/29,1:1,2.53,2.56,,,,,
SGMKRB,7.62,31/12/29,1:1,2.04,2.04,2.69,,,,
SGMKOB,7.82,31/12/29,1:1,1.845,1.855,1.87,,,,
SGMKRE,8.31,31/12/29,1:1,1.35,1.315,1.665,,,,
SGMKOC,8.33,31/12/29,1:1,1.335,1.345,,,,,
SGMKOF,8.92,31/12/29,1:1,.875,1.00,.92,,32,,
,
Stockland Last Sale Price $3.75,
SGPKCA,2.60,31/12/29,1:1,1.145,1.16,,,,,
SGPKMA,2.66,31/12/29,1:1,1.08,1.105,1.27,,,,
SGPKOA,2.69,31/12/29,1:1,1.055,1.065,.895,,,,
SGPKRF,3.05,31/12/29,1:1,.705,.705,,,,,
SGPKOC,3.06,31/12/29,1:1,.69,.70,.875,,,,
SGPKRA,3.12,31/12/29,1:1,.63,.63,.485,,,,
SGPKCB,3.12,31/12/29,1:1,.625,.64,,,,,
SGPKOB,3.29,31/12/29,1:1,.465,.475,,,,,
SGPKRD,3.30,31/12/29,1:1,.445,.445,.445,-22,250,,
,
Sonic Healthcare Last Sale Price $14.16,
SHLKMB,7.66,31/12/29,1:1,6.49,6.52,5.40,,,,
SHLKCB,10.28,31/12/29,1:1,3.88,3.91,4.35,,,,
SHLKMA,11.18,31/12/29,1:1,2.96,2.99,2.89,,,,
SHLKRB,11.77,31/12/29,1:1,2.39,2.39,1.755,,,,
SHLKCA,12.04,31/12/29,1:1,2.12,2.15,,,,,
SHLKRC,12.54,31/12/29,1:1,1.625,1.62,2.92,,,,
,
Sirius Res Last Sale Price $2.74,
SIRKCH,1.01,31/12/29,1:1,1.725,,,,,,
SIRKRB,1.30,31/12/29,1:1,1.44,1.88,1.37,,,,
SIRKCG,1.30,31/12/29,1:1,1.435,,.40,,,,
SIRKCA,1.36,31/12/29,1:1,1.38,,2.54,,,,
SIRKCD,1.69,31/12/29,1:1,1.045,,1.41,,,,
