MQGSRW,13.61,06/08/21,1:1,27.28,27.31,27.75,,,,
MQGSRU,18.57,06/08/21,1:1,22.32,22.35,17.01,,,,
,
Metcash Last Sale Price $3.60,
MTSJOE,2.11,28/11/13,1:1,1.49,1.50,,,,,
MTSJOF,2.69,28/11/13,1:1,.915,.925,1.455,,,,
MTSJR4,1.95,29/11/13,1:1,1.645,1.65,2.19,,,,
MTSIOO,2.50,16/12/13,1:1,1.295,1.305,1.43,,,,
MTSIOI,3.50,16/12/13,1:1,.71,.72,.855,,,,
MTSIOL,3.25,23/05/14,1:1,.94,.95,,,,,
MTSSWD,2.02,30/06/16,1:1,1.50,,2.03,,,,
MTSSZX,1.68,04/02/19,1:1,1.915,,2.59,,,,
MTSSRX,1.61,06/08/21,1:1,1.99,1.995,2.53,,,,
MTSSRT,1.68,06/08/21,1:1,1.915,1.92,2.43,,,,
MTSSRU,2.09,06/08/21,1:1,1.51,1.515,,,,,
,
Myer Hldgs Last Sale Price $2.20,
MYRJR5,1.38,01/10/13,1:1,.83,.82,1.63,,,,
MYRJR6,1.56,29/11/13,1:1,.655,.645,,,,,
MYRIOM,1.75,23/05/14,1:1,.81,.82,,,,,
MYRSOE,0.93,23/06/16,1:1,1.405,1.415,1.435,+45.5,16,,
MYRSZW,0.87,28/12/17,1:1,1.345,,2.31,,,,
MYRSRX,0.66,06/08/21,1:1,1.55,1.54,1.72,,,,
MYRSRW,0.87,06/08/21,1:1,1.345,1.335,1.75,,,,
MYRSRV,1.04,06/08/21,1:1,1.165,1.155,1.955,,,,
MYRSRU,1.31,06/08/21,1:1,.90,.89,1.485,,,,
,
National Aust Bank Last Sale Price $28.37,
NABISU,25.50,14/06/13,1:1,2.92,,3.05,,,,
NABISV,26.00,14/06/13,1:1,,,,,,,
NABSOB,11.13,27/06/13,1:1,17.31,17.32,17.38,+21,25,,
NABIRC,17.36,27/06/13,1:1,10.61,10.59,10.65,-20,50,,
NABIRX,20.00,27/06/13,1:1,8.45,,9.52,,,,
NABIR1,22.00,27/06/13,1:1,5.66,5.66,5.73,,,,
NABSSR,4.21,28/06/13,1:1,24.21,,24.63,,,,
NABSMZ,12.30,28/06/13,1:1,16.09,,15.77,,,,
NABSSS,12.31,28/06/13,1:1,16.14,,16.65,,,,
NABSST,16.90,28/06/13,1:1,11.56,,6.03,,,,
NABSMA,18.19,28/06/13,1:1,10.21,,12.14,,,,
NABSSE,23.14,28/06/13,1:1,4.33,,4.65,,,,
NABSSF,23.14,28/06/13,1:1,3.47,,3.55,,,,
NABSR3,23.14,28/06/13,1:1,3.39,,2.83,,,,
NABSR4,23.54,28/06/13,1:1,3.29,,,,,,
NABISO,25.67,28/06/13,1:1,5.75,5.84,9.35,,,,
NABISN,27.14,28/06/13,1:1,,,,,,,
NABISM,27.70,28/06/13,1:1,3.36,3.45,4.15,,,,
NABIRY,18.00,28/08/13,1:1,10.60,10.57,10.84,,,,
NABJOD,9.90,26/09/13,1:1,18.50,18.51,22.54,,,,
NABJR4,17.49,01/10/13,1:1,10.92,10.88,11.00,+65,14,,
NABIO2,13.50,07/11/13,1:1,14.03,14.04,15.92,,,,
NABISA,24.75,22/11/13,1:1,4.26,,4.76,,,,
NABISB,25.50,22/11/13,1:1,,,,,,,
NABISY,29.44,22/11/13,1:1,2.14,2.15,2.33,,,,
NABISX,31.50,22/11/13,1:1,1.795,1.805,1.765,+2.5,300,,
NABJOF,17.71,28/11/13,1:1,10.70,10.71,10.78,-330,35,,
NABJOE,18.54,28/11/13,1:1,9.87,9.88,,,,,
NABIRH,19.00,28/11/13,1:1,8.80,8.79,10.68,,,,
NABJOG,20.44,28/11/13,1:1,7.97,7.98,8.80,,,,
NABIRG,30.50,28/11/13,1:1,2.32,2.31,3.99,,,,
NABJR5,13.47,29/11/13,1:1,14.94,14.90,19.67,,,,
NABIRQ,15.15,03/12/13,1:1,13.63,13.60,14.75,,,,
NABIOO,16.00,16/12/13,1:1,13.16,13.17,12.87,-47,10,,
NABIOI,20.00,16/12/13,1:1,9.71,9.72,9.35,+5,11,,
NABIRI,23.20,27/03/14,1:1,6.94,6.92,6.68,,,,
NABIO1,17.00,09/05/14,1:1,13.29,13.30,,,,,
NABIOL,25.00,23/05/14,1:1,7.04,7.05,,,,,
NABSSI,31.15,04/06/14,1:1,2.06,2.07,2.30,,,,
NABISD,28.75,13/06/14,1:1,4.29,4.30,,,,,
NABISC,31.52,13/06/14,1:1,3.40,,4.83,,,,
NABSOC,4.06,26/06/14,1:1,24.36,24.37,17.66,,,,
NABSSA,19.15,30/06/14,1:1,9.61,,10.78,,,,
NABSOD,14.01,26/06/15,1:1,14.69,14.70,14.81,,,,
NABSWM,5.45,30/06/15,1:1,23.13,,15.25,,,,
NABSZA,9.33,30/06/15,1:1,19.08,,19.95,,,,
NABSMC,11.20,30/06/15,1:1,17.61,,17.35,,,,
NABSOE,8.72,23/06/16,1:1,19.80,19.81,15.47,,,,
NABSOF,11.43,23/06/16,1:1,17.35,17.36,17.24,,,,
NABSSX,31.92,24/06/16,1:1,2.48,2.49,2.21,,,,
NABSWG,10.13,30/06/16,1:1,19.26,19.28,19.12,-73,1,,
NABSWB,10.26,30/06/16,1:1,18.00,,21.77,,,,
NABSWC,17.07,30/06/16,1:1,11.33,,14.83,,,,
NABSZB,18.62,30/06/16,1:1,9.81,,13.27,,,,
NABSMX,19.79,30/06/16,1:1,8.74,,12.99,,,,
NABSWD,27.68,30/06/16,1:1,2.60,,5.11,,,,
NABJOC,12.82,22/06/17,1:1,15.58,15.59,15.62,,,,
NABSWJ,10.31,30/06/17,1:1,19.38,19.40,20.99,,,,
NABSMY,25.78,30/06/17,1:1,4.08,,5.23,,,,
NABJOH,17.85,12/12/17,1:1,10.56,10.57,11.29,,,,
NABJOJ,15.44,31/05/18,1:1,12.97,12.98,,,,,
NABJOK,21.61,31/05/18,1:1,6.79,6.80,6.97,,,,
NABSZD,10.08,28/06/18,1:1,18.33,,14.50,,,,
NABSMB,18.19,29/06/18,1:1,10.41,,10.58,,,,
NABSZX,5.70,04/02/19,1:1,22.71,,22.26,,,,
NABSZW,11.03,04/02/19,1:1,17.38,,21.17,,,,
NABSRT,5.70,06/08/21,1:1,22.71,22.67,15.43,,,,
NABSRX,8.25,06/08/21,1:1,20.16,20.12,23.96,,,,
NABSRW,11.03,06/08/21,1:1,17.38,17.34,19.40,,,,
NABSRU,11.92,06/08/21,1:1,16.49,16.45,17.86,,,,
NABSRY,14.51,06/08/21,1:1,13.90,13.86,13.90,+26,8,,
,
Newcrest Min Last Sale Price $11.41,
NCMIRX,14.50,27/06/13,1:1,.032,,.24,,,,
NCMSOB,19.42,27/06/13,1:1,.031,.041,11.60,,,,
NCMSSS,8.00,28/06/13,1:1,3.43,,5.59,,,,
NCMSSE,22.34,28/06/13,1:1,.013,,.11,,,,
NCMSR4,22.61,28/06/13,1:1,.022,,,,,,
NCMISO,24.15,28/06/13,1:1,.155,,.54,,,,
NCMSMA,26.30,28/06/13,1:1,.051,,.395,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,,,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,.10,,.405,,,,
NCMIRQ,16.00,03/12/13,1:1,.38,,1.49,,,,
NCMIOO,22.00,16/12/13,1:1,.91,,.915,-2.5,40,,
NCMIOI,29.00,16/12/13,1:1,1.055,,1.16,,,,
NCMIRI,16.65,27/03/14,1:1,.80,.82,3.75,,,,
NCMISY,15.17,01/04/14,1:1,1.005,,,,,,
NCMISX,16.85,01/04/14,1:1,.84,,1.65,,,,
NCMIO1,10.00,09/05/14,1:1,5.07,,,,,,
NCMIOM,13.50,23/05/14,1:1,2.21,,3.40,,,,
NCMSSI,14.69,04/06/14,1:1,.69,,,,,,
NCMISD,12.36,08/10/14,1:1,1.83,1.84,,,,,
NCMISC,16.91,08/10/14,1:1,1.225,,,,,,
NCMSSB,27.20,30/06/15,1:1,1.335,,20.32,,,,
NCMJOG,10.11,26/11/15,1:1,1.28,1.29,1.80,,,,
NCMSOE,18.61,23/06/16,1:1,4.30,4.31,5.38,,,,
NCMSSX,14.45,24/06/16,1:1,1.55,1.56,1.77,,,,
NCMSWG,20.61,30/06/16,1:1,3.22,3.23,3.76,,,,
NCMJOJ,7.25,31/05/18,1:1,4.14,4.15,,,,,
NCMJOK,10.16,31/05/18,1:1,1.235,1.245,1.92,,,,
NCMSRS,8.43,06/08/21,1:1,2.97,3.88,3.45,,,,
,
News Corp Last Sale Price $32.10,
NWSSMA,15.28,28/06/13,1:1,16.90,,19.48,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,8.88,8.99,4.76,,,,
NWSJR1,18.58,29/11/13,1:1,13.50,13.53,,,,,
NWSIOO,10.00,16/12/13,1:1,22.58,22.59,,,,,
NWSIOI,14.00,16/12/13,1:1,18.76,18.77,9.84,,,,
NWSSOC,7.65,26/06/14,1:1,24.48,24.49,9.27,,,,
NWSSSX,34.82,24/06/16,1:1,3.77,3.79,4.09,,,,
NWSSWG,9.31,30/06/16,1:1,,,19.83,,,,
NWSSWJ,10.42,30/06/17,1:1,,,,,,,
NWSSZW,7.32,28/12/17,1:1,24.76,,,,,,
NWSSZX,10.49,04/02/19,1:1,21.59,,22.58,,,,
NWSSRW,7.32,06/08/21,1:1,24.76,24.79,,,,,
NWSSRX,7.86,06/08/21,1:1,24.22,24.25,17.84,,,,
NWSSRT,10.49,06/08/21,1:1,21.59,21.62,12.63,,,,
NWSSRU,13.04,06/08/21,1:1,19.04,19.06,11.07,,,,
,
Origin Energy Last Sale Price $12.82,
ORGSMA,3.54,28/06/13,1:1,9.29,,9.28,,,,
ORGSSR,6.81,28/06/13,1:1,5.99,,4.31,,,,
ORGSST,7.25,28/06/13,1:1,5.55,,4.47,,,,
ORGSR4,12.20,28/06/13,1:1,.59,,1.46,,,,
ORGSSE,12.64,28/06/13,1:1,.42,,.825,,,,
ORGISO,13.42,28/06/13,1:1,1.775,1.825,1.775,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.42,.48,.715,,,,
ORGIRY,8.75,28/08/13,1:1,4.17,4.22,4.37,,,,
ORGJOE,6.01,28/11/13,1:1,6.77,6.78,6.71,,,,
ORGJOF,8.41,28/11/13,1:1,4.37,4.38,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,6.14,6.19,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.84,4.85,5.00,,,,
ORGIRI,9.65,27/03/14,1:1,3.99,4.04,,,,,
ORGSSI,13.95,04/06/14,1:1,1.02,1.03,,,,,
ORGSOC,6.70,26/06/14,1:1,6.23,6.24,6.53,,,,
ORGISD,13.08,24/09/14,1:1,2.25,2.26,,,,,
ORGSMC,8.69,30/06/15,1:1,4.86,,9.26,,,,
ORGSOE,7.64,23/06/16,1:1,6.44,6.45,6.18,,,,
ORGSSX,14.10,24/06/16,1:1,1.505,1.515,1.59,,,,
ORGSWB,2.43,30/06/16,1:1,10.50,,9.74,,,,
ORGSWH,6.10,30/06/16,1:1,7.65,7.67,7.32,,,,
ORGSWG,8.47,30/06/16,1:1,5.85,5.87,6.47,,,,
ORGJOH,5.72,12/12/17,1:1,7.06,7.07,5.83,,,,
ORGJOJ,6.59,31/05/18,1:1,6.19,6.20,,,,,
ORGJOK,9.23,31/05/18,1:1,3.56,3.57,,,,,
ORGSMB,3.17,29/06/18,1:1,9.71,,11.80,,,,
ORGSZX,6.92,04/02/19,1:1,5.86,,5.45,,,,
ORGSRX,6.18,06/08/21,1:1,6.60,6.64,6.69,-17,5,,
ORGSRT,6.92,06/08/21,1:1,5.86,5.90,5.45,,,,
,
Orica Last Sale Price $20.21,
ORISSR,1.10,28/06/13,1:1,19.05,,21.22,,,,
ORISMA,14.35,28/06/13,1:1,5.88,,7.80,,,,
ORISST,16.71,28/06/13,1:1,3.49,,7.39,,,,
ORIISO,26.62,28/06/13,1:1,1.48,1.565,2.00,,,,
ORIJOE,13.39,28/11/13,1:1,6.75,6.76,,,,,
ORIJOF,18.73,28/11/13,1:1,1.845,1.86,3.46,,,,
ORIIOO,15.50,16/12/13,1:1,6.26,6.27,9.18,,,,
ORIIOL,19.00,23/05/14,1:1,4.47,4.48,4.45,,15,,
ORISOC,1.95,26/06/14,1:1,18.26,18.27,23.48,,,,
ORISSA,12.98,30/06/14,1:1,7.40,,6.35,,,,
ORISMC,10.56,30/06/15,1:1,10.22,,16.48,,,,
ORISOE,12.73,23/06/16,1:1,9.25,9.26,9.84,,,,
ORISWB,8.13,30/06/16,1:1,12.24,,16.97,,,,
ORISWG,12.37,30/06/16,1:1,9.41,9.43,13.53,,,,
ORISMY,14.38,30/06/17,1:1,6.04,,9.75,,,,
ORIJOJ,11.18,31/05/18,1:1,8.95,8.96,,,,,
ORIJOK,15.65,31/05/18,1:1,4.49,4.50,,,,,
ORISMB,15.83,29/06/18,1:1,5.17,,10.39,,,,
ORISZX,10.76,04/02/19,1:1,9.37,,16.10,,,,
ORISRX,10.89,06/08/21,1:1,9.25,9.33,11.42,,,,
ORISRT,12.58,06/08/21,1:1,7.55,7.63,13.03,,,,
,
Oil Search Last Sale Price $7.67,
OSHSMZ,3.71,28/06/13,1:1,3.96,,4.35,,,,
OSHIRY,6.00,28/08/13,1:1,1.765,1.795,1.625,,,,
OSHIOO,4.00,16/12/13,1:1,3.86,3.87,3.48,,,,
OSHIRI,5.85,27/03/14,1:1,2.25,2.28,2.63,,,,
OSHSSI,8.43,04/06/14,1:1,.60,.61,,,,,
OSHSZX,3.52,04/02/19,1:1,4.12,,4.02,,,,
OSHSRT,3.52,06/08/21,1:1,4.12,4.15,4.79,,,,
OSHSRX,4.04,06/08/21,1:1,3.60,3.63,3.49,,,,
,
OZ Minerals Last Sale Price $4.03,
OZLSOB,17.18,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.52,28/06/13,1:1,.049,,.10,,,,
OZLIOO,6.50,16/12/13,1:1,.46,.47,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,.39,.40,1.71,,,,
OZLSOE,5.02,23/06/16,1:1,1.93,1.94,,,,,
OZLSOF,6.64,23/06/16,1:1,1.905,1.915,,,,,
OZLSWG,4.87,30/06/16,1:1,1.72,1.74,2.81,,,,
OZLSZB,13.84,30/06/16,1:1,.975,,1.015,,,,
OZLSWB,17.52,30/06/16,1:1,.30,,1.18,,,,
OZLSRR,2.27,06/08/21,1:1,1.725,1.76,1.75,,,,
,
Pacific Brands Last Sale Price $0.69,
PBGSMA,1.82,28/06/13,1:1,.001,,.004,,,,
PBGSWB,1.03,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.94,
PDNIOO,0.90,16/12/13,1:1,.285,.295,.295,,,,
PDNIOI,1.20,16/12/13,1:1,.155,.165,.175,,,,
,
Perpetual Last Sale Price $38.59,
PPTSMX,52.41,30/06/16,1:1,2.17,,3.40,,,,
PPTSMY,63.51,30/06/17,1:1,1.74,,2.10,,,,
PPTSZU,17.02,04/02/19,1:1,21.60,,7.34,,,,
PPTSRU,16.97,06/08/21,1:1,21.65,21.63,25.77,,,,
PPTSRX,24.60,06/08/21,1:1,14.01,,20.82,,,,
,
Primary Health Care Last Sale Price $4.86,
PRYSMA,3.91,28/06/13,1:1,.945,,2.15,,,,
PRYSZC,5.08,30/06/17,1:1,.145,,.505,,,,
PRYSZU,1.75,04/02/19,1:1,3.10,,1.60,,,,
PRYSZX,2.42,04/02/19,1:1,2.42,,1.625,,,,
PRYSRX,1.28,06/08/21,1:1,3.57,3.59,,,,,
PRYSRU,1.74,06/08/21,1:1,3.10,3.12,3.15,,,,
PRYSRV,2.02,06/08/21,1:1,2.83,2.85,,,,,
PRYSRT,2.42,06/08/21,1:1,2.42,2.44,1.24,,,,
,
Platinum Asset Last Sale Price $5.37,
PTMSMA,2.19,28/06/13,1:1,3.18,,2.91,,,,
PTMSZC,6.54,30/06/17,1:1,.41,,.915,,,,
,
Qantas Airways Last Sale Price $1.36,
QANSMA,3.08,28/06/13,1:1,.001,,.012,,,,
QANJR1,1.04,29/11/13,1:1,.32,.325,,,,,
QANIOO,1.00,16/12/13,1:1,.505,.515,,,,,
QANIOL,1.50,23/05/14,1:1,.29,.30,,,,,
QANSOC,1.67,26/06/14,1:1,.16,.17,.275,,,,
QANSSA,4.46,30/06/14,1:1,.105,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.185,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.245,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.64,.65,1.025,,,,
QANSWH,0.84,30/06/16,1:1,.70,.71,,,,,
QANSWG,1.48,30/06/16,1:1,.48,.49,.33,,,,
QANSZB,2.10,30/06/16,1:1,.14,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.03,,,,,,
QANSMX,3.09,30/06/16,1:1,.027,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.295,,.55,,,,
QANSRU,0.65,06/08/21,1:1,.70,.705,.54,,,,
QANSRX,0.82,06/08/21,1:1,.535,.54,.895,,,,
QANSRT,0.89,06/08/21,1:1,.465,.47,.62,,,,
,
QBE Insurance Grp Last Sale Price $14.71,
QBEIRX,8.00,27/06/13,1:1,6.65,,,,,,
QBESOB,9.09,27/06/13,1:1,5.65,5.66,5.66,,,,
QBEIRC,9.53,27/06/13,1:1,5.07,5.14,5.60,,,,
QBESSS,8.97,28/06/13,1:1,5.70,,4.54,,,,
QBESSE,12.81,28/06/13,1:1,1.735,,1.81,,,,
QBESR4,13.38,28/06/13,1:1,1.135,,,,,,
QBESMA,16.93,28/06/13,1:1,.029,,.029,-17.6,27,,
QBEISM,18.74,28/06/13,1:1,.605,.67,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,6.95,6.96,,,,,
QBEJOC,6.88,28/11/13,1:1,7.83,7.84,,,,,
QBEJOF,8.25,28/11/13,1:1,6.45,6.46,5.38,,,,
QBEIRH,8.50,28/11/13,1:1,4.07,4.09,,,,,
QBEIRJ,10.00,28/11/13,1:1,2.42,,,,,,
QBEJR1,7.47,29/11/13,1:1,7.17,7.24,6.00,,,,
QBEIRQ,8.40,03/12/13,1:1,6.45,6.53,6.34,,,,
QBEIOO,8.00,16/12/13,1:1,7.21,7.22,8.33,,,,
QBEIOI,11.00,16/12/13,1:1,4.81,4.82,4.80,+1,62,,
QBEISX,13.02,18/03/14,1:1,2.60,2.61,,,,,
QBEISY,15.74,18/03/14,1:1,1.62,1.63,,,,,
QBEIRI,10.10,27/03/14,1:1,5.38,5.45,,,,,
QBEIO1,7.50,09/05/14,1:1,7.91,7.92,,,,,
QBEIOL,11.00,23/05/14,1:1,5.00,5.01,,,,,
QBESOC,8.54,26/06/14,1:1,6.45,6.46,6.17,,,,
QBESSA,20.82,30/06/14,1:1,.64,,.65,,,,
QBEISC,13.03,05/09/14,1:1,2.83,,3.09,,,,
QBEISD,14.70,05/09/14,1:1,2.64,2.65,,,,,
QBESOD,14.25,26/06/15,1:1,3.16,3.17,3.19,,,,
QBESZA,0.91,30/06/15,1:1,13.47,,12.83,,,,
QBESMC,10.97,30/06/15,1:1,5.09,,10.09,,,,
QBESSB,13.10,30/06/15,1:1,3.21,,1.76,,,,
QBESOE,7.24,23/06/16,1:1,8.14,8.15,,,,,
QBESOF,9.41,23/06/16,1:1,6.45,6.46,,,,,
QBESSX,16.45,24/06/16,1:1,1.77,1.78,1.59,,,,
QBESWB,5.81,30/06/16,1:1,8.95,,7.98,,,,
QBESWH,6.63,30/06/16,1:1,8.80,8.82,6.14,,,,
QBESWG,9.21,30/06/16,1:1,6.66,6.68,6.40,,,,
QBESMX,10.70,30/06/16,1:1,4.43,,2.01,,,,
QBESWC,11.02,30/06/16,1:1,4.34,,3.30,,,,
QBESZB,12.25,30/06/16,1:1,2.39,12.49,1.125,,,,
QBESWD,19.60,30/06/16,1:1,.05,,.05,,,,
QBESWJ,6.10,30/06/17,1:1,9.44,9.46,5.65,,,,
QBESMY,21.07,30/06/17,1:1,1.065,,.775,,,,
QBEJOH,5.46,12/12/17,1:1,9.17,9.18,10.40,,,,
QBEJOJ,7.92,31/05/18,1:1,6.72,6.73,,,,,
QBEJOK,11.07,31/05/18,1:1,3.63,3.64,,,,,
QBESZD,10.07,28/06/18,1:1,4.56,,3.08,,,,
QBESMB,17.67,29/06/18,1:1,1.815,,1.80,,,,
QBESZW,8.48,04/02/19,1:1,6.16,,7.61,,,,
QBESRX,5.45,06/08/21,1:1,9.19,9.26,10.65,,,,
QBESRU,7.43,06/08/21,1:1,7.21,7.28,7.13,+81,4,,
QBESRW,8.48,06/08/21,1:1,6.16,6.23,6.08,-14,8,,
,
Russell High Div Last Sale Price $26.25,
RDVSOZ,12.12,23/06/16,1:1,14.86,14.87,14.98,,,,
,
Ramsay Health Care Last Sale Price $35.03,
RHCSWG,9.08,30/06/16,1:1,26.82,26.84,27.57,,,,
RHCSRX,9.77,06/08/21,1:1,25.18,25.26,25.18,,,,
RHCSRT,13.45,06/08/21,1:1,21.50,21.58,,,,,
,
Rio Tinto Last Sale Price $51.57,
RIOIRX,50.00,27/06/13,1:1,2.46,2.76,2.77,-97,45,,
RIOSOB,54.96,27/06/13,1:1,1.065,1.075,2.14,,,,
RIOIRC,55.00,27/06/13,1:1,.49,.515,2.15,,,,
RIOSSS,30.00,28/06/13,1:1,21.57,,40.20,,,,
RIOSSR,48.08,28/06/13,1:1,3.94,,6.50,,,,
RIOSSE,55.88,28/06/13,1:1,.205,.60,.70,,,,
RIOSSF,55.88,28/06/13,1:1,.425,,4.21,,,,
RIOSR4,56.50,28/06/13,1:1,.065,,,,,,
RIOISO,60.68,28/06/13,1:1,5.78,5.96,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,74.16,28/06/13,1:1,.165,,.165,-17,4,,
RIOISM,89.68,28/06/13,1:1,.82,1.08,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,12.32,12.41,22.48,,,,
RIOIO2,28.00,07/11/13,1:1,26.33,26.34,27.68,,,,
RIOJOE,32.78,28/11/13,1:1,18.71,18.72,,,,,
RIOJOF,38.83,28/11/13,1:1,12.66,12.67,15.63,,,,
RIOJOG,45.89,28/11/13,1:1,5.60,5.61,6.06,-104,15,,
RIOIRH,50.00,28/11/13,1:1,8.73,8.79,11.73,,,,
RIOIRQ,28.80,03/12/13,1:1,23.46,23.56,24.57,,,,
RIOIOO,40.00,16/12/13,1:1,15.79,15.80,19.88,,,,
RIOIOI,55.00,16/12/13,1:1,8.09,8.10,10.20,,,,
RIOISY,53.92,20/03/14,1:1,6.31,6.32,,,,,
RIOISX,54.82,20/03/14,1:1,6.25,6.26,7.69,,,,
RIOIRI,46.50,27/03/14,1:1,11.83,11.90,,,,,
RIOIO1,30.00,09/05/14,1:1,27.35,27.36,,,,,
RIOIOL,40.00,23/05/14,1:1,19.38,19.39,,,,,
RIOIOM,48.00,23/05/14,1:1,14.01,14.02,,,,,
RIOSSI,55.75,04/06/14,1:1,4.58,4.59,,,,,
RIOSOC,37.14,26/06/14,1:1,19.02,19.03,33.53,,,,
RIOSSA,50.26,30/06/14,1:1,7.17,,26.77,,,,
RIOISD,54.07,03/09/14,1:1,9.06,9.07,,,,,
RIOISC,54.87,03/09/14,1:1,7.83,,8.81,,,,
RIOSOD,46.56,26/06/15,1:1,16.79,16.80,23.11,,,,
RIOSMC,40.22,30/06/15,1:1,17.14,,32.09,,,,
RIOSOE,37.64,23/06/16,1:1,23.12,23.13,37.53,,,,
RIOSOF,46.86,23/06/16,1:1,20.29,20.30,29.06,,,,
RIOSSX,58.40,24/06/16,1:1,6.32,6.34,6.69,,,,
RIOSWB,22.08,30/06/16,1:1,29.41,,34.56,,,,
RIOSWH,32.36,30/06/16,1:1,26.23,26.25,41.28,,,,
RIOSWG,45.21,30/06/16,1:1,19.29,19.30,21.92,,,,
RIOSMX,45.74,30/06/16,1:1,11.09,,14.02,,,,
RIOSZB,47.52,30/06/16,1:1,9.25,,11.54,,,,
RIOSWC,56.76,30/06/16,1:1,6.41,,,,,,
RIOSWD,80.64,30/06/16,1:1,2.56,,4.03,,,,
RIOJOC,31.25,22/06/17,1:1,20.24,20.25,21.70,,,,
RIOSWJ,27.97,30/06/17,1:1,30.12,30.14,44.08,,,,
RIOSMY,44.11,30/06/17,1:1,12.89,,18.92,,,,
RIOJOH,43.69,12/12/17,1:1,7.80,7.81,11.50,,,,
RIOJOJ,26.93,31/05/18,1:1,24.56,24.57,,,,,
RIOJOK,37.70,31/05/18,1:1,13.79,13.80,,,,,
RIOSMB,74.16,29/06/18,1:1,4.98,,5.85,,,,
RIOSZX,1.19,04/02/19,1:1,50.28,,65.91,,,,
RIOSZW,31.30,04/02/19,1:1,20.17,,25.04,,,,
RIOSZU,36.66,04/02/19,1:1,14.82,,27.21,,,,
RIOSZV,43.80,04/02/19,1:1,7.67,,12.57,,,,
RIOSRT,1.19,06/08/21,1:1,50.28,50.38,50.05,,,,
RIOSRY,22.46,06/08/21,1:1,29.02,29.12,49.32,,,,
RIOSRW,31.31,06/08/21,1:1,20.17,20.27,24.96,,,,
RIOSRX,35.14,06/08/21,1:1,16.34,16.44,16.46,-139,22,,
RIOSRU,36.67,06/08/21,1:1,14.81,14.91,15.11,-76,2,,
RIOSRV,43.81,06/08/21,1:1,7.66,7.76,7.75,-75,200,,
,
ResMed Inc Last Sale Price $4.89,
RMDSZX,1.93,04/02/19,1:1,2.96,,3.15,,,,
RMDSRX,1.22,06/08/21,1:1,3.66,3.67,2.17,,,,
RMDSRT,1.92,06/08/21,1:1,2.96,2.97,2.09,,,,
,
Regis Res Last Sale Price $3.58,
RRLSRT,1.82,06/08/21,1:1,1.755,,2.08,,,,
,
SCA Property Grp Last Sale Price $1.63,
SCPSSU,0.96,28/06/13,1:1,,,,,,,
,
Seek Last Sale Price $8.86,
SEKSMA,4.17,28/06/13,1:1,4.70,,4.61,,,,
,
SPDR 50 Fund Last Sale Price $47.46,
SFYIZ1,23.10,28/06/13,1:1,20.75,,19.09,,,,
SFYJOA,25.53,13/09/13,1:1,21.92,21.93,,,,,
SFYJOB,30.38,13/09/13,1:1,17.08,17.09,,,,,
SFYIOL,39.50,23/05/14,1:1,14.88,14.89,,,,,
SFYSOE,16.72,23/06/16,1:1,31.47,31.48,,,,,
SFYSZX,18.26,04/02/19,1:1,29.15,,33.24,,,,
SFYSZW,24.10,04/02/19,1:1,23.30,,25.43,,,,
SFYSOX,22.92,19/11/20,1:1,24.53,,,,,,
SFYSRX,17.92,06/08/21,1:1,29.48,29.53,29.35,-259,5,,
SFYSRT,18.26,06/08/21,1:1,29.15,29.20,31.07,,,,
SFYSRW,24.10,06/08/21,1:1,23.30,23.35,26.93,,,,
,
Stockland Last Sale Price $3.44,
SGPSSU,2.28,28/06/13,1:1,1.18,,1.30,,,,
SGPSMA,4.07,28/06/13,1:1,.001,,.195,,,,
SGPJOA,2.31,26/09/13,1:1,1.145,1.155,,,,,
SGPJOB,2.40,26/09/13,1:1,1.05,1.06,1.395,,,,
SGPJR1,2.68,01/10/13,1:1,.755,.755,,,,,
SGPIRG,2.50,28/11/13,1:1,1.04,1.045,,,,,
SGPSMY,5.93,30/06/17,1:1,.11,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.21,,.32,,,,
SGPSZU,1.75,04/02/19,1:1,1.695,,1.585,,,,
SGPSRX,1.03,06/08/21,1:1,2.41,2.41,2.28,,,,
SGPSRU,1.74,06/08/21,1:1,1.70,1.70,2.11,,,,
,
Singapore Tel Last Sale Price $3.01,
