CBASSS,26.02,30/06/11,1:1,25.10,25.54,24.77,,,,
CBASM3,33.42,30/06/11,1:1,18.33,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.79,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.44,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.10,24.15,23.68,,,,
CBAIOO,30.00,15/12/11,1:1,23.54,23.56,23.11,,,,
CBAIOI,43.00,15/12/11,1:1,14.34,14.36,12.77,,,,
CBASOA,28.77,28/06/12,1:1,23.27,23.29,23.04,+70,1,,
CBASMW,28.84,29/06/12,1:1,22.57,,21.95,,,,
CBASOB,16.38,27/06/13,1:1,34.74,34.76,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,29.32,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.07,,21.70,,,,
CBASOC,9.87,26/06/14,1:1,40.83,40.85,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.43,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,23.94,23.96,24.83,,,,
CBASWM,6.22,30/06/15,1:1,35.65,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,41.17,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.00,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.76,26.98,26.60,,,,
CBASWB,15.17,30/06/16,1:1,27.09,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,21.15,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,28.44,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.22,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,13.17,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,9.64,17.91,18.29,+70,20,,
CBASMY,32.01,30/06/17,1:1,19.53,,18.66,,,,
CBASZC,35.28,30/06/17,1:1,19.62,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.16,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.83,,18.88,,,,
CBASZX,11.85,04/02/19,1:1,38.36,38.41,37.64,,,,
CBASZW,16.57,04/02/19,1:1,33.64,33.69,31.92,,,,
CBASZV,25.93,04/02/19,1:1,24.28,24.33,23.52,,,,
CBASZU,30.82,04/02/19,1:1,19.39,19.44,18.97,,,,
,
Coca-Cola Amatil Last Sale Price $11.23,
CCLSMV,3.97,30/06/11,1:1,7.37,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,7.03,7.04,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.28,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.12,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.48,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.62,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.98,6.04,,,,,
CCLSWB,3.95,30/06/16,1:1,5.86,,,,,,
CCLSZX,4.03,04/02/19,1:1,7.17,7.22,7.44,,,,
CCLSZW,5.65,04/02/19,1:1,5.55,5.60,5.55,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.015,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.025,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.65,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.925,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.65,,2.39,,,,
,
Consolidated Media Last Sale Price $3.18,
CMJIZZ,1.70,03/06/11,1:1,1.545,1.57,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.46,1.48,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.79,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.285,,.033,,,,
,
Cochlear Last Sale Price $78.38,
COHIMC,40.00,19/05/11,1:1,39.90,40.19,34.59,,,,
COHIMD,54.00,19/05/11,1:1,26.84,27.11,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.38,47.40,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.30,34.32,29.24,,,,
COHSOC,26.88,26/06/14,1:1,53.92,53.99,48.39,,,,
COHSZX,25.56,04/02/19,1:1,52.79,52.84,44.89,,,,
COHSZW,32.03,04/02/19,1:1,46.32,46.37,45.13,,,,
,
Computershare Last Sale Price $10.42,
CPUIMD,9.50,19/05/11,1:1,1.875,1.91,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.90,2.92,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.96,5.01,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.96,5.01,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.99,5.04,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.72,4.74,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.17,7.18,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.13,6.17,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,1.96,,,,,,
CPUSZW,5.03,04/02/19,1:1,5.36,5.41,4.03,,,,
CPUSZX,6.34,04/02/19,1:1,4.05,4.10,4.04,+56,40,,
,
Charter Hall Office Last Sale Price $2.82,
CQOSMA,7.25,28/06/13,1:1,.285,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.99,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.02,
CQRSMV,4.99,30/06/11,1:1,.195,,,,,,
CQRSMW,6.54,29/06/12,1:1,.26,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.365,,.085,,,,
,
CSL Last Sale Price $36.98,
CSLIMC,19.50,19/05/11,1:1,18.35,18.45,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,11.17,11.26,9.75,,,,
CSLIZZ,17.10,03/06/11,1:1,20.46,20.51,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.47,17.49,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,27.12,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,17.31,17.34,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.61,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.91,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,20.08,20.13,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,20.58,20.60,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.56,12.58,11.89,,,,
CSLSOA,18.49,28/06/12,1:1,19.56,19.57,19.46,+148,1,,
CSLSMW,16.04,29/06/12,1:1,21.74,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,15.85,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,22.48,22.49,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.90,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.46,20.47,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.92,21.98,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.24,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,11.57,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,14.02,,11.71,,,,
CSLSZX,18.75,04/02/19,1:1,18.20,18.25,17.18,,,,
,
CSR Last Sale Price $1.71,
CSRIMC,1.00,19/05/11,1:1,.79,.80,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.78,.80,,,,,
CSRIZR,1.00,03/06/11,1:1,.74,.765,.735,,,,
CSRIZZ,1.00,03/06/11,1:1,.74,.765,.735,,,,
CSRIZQ,0.90,02/12/11,1:1,.895,.92,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.69,.71,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.865,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.725,.755,.715,,,,
,
Caltex Aust Last Sale Price $14.05,
CTXSMZ,6.59,28/06/13,1:1,7.79,,7.70,,,,
,
Crown Last Sale Price $8.11,
CWNIZZ,4.40,03/06/11,1:1,3.90,3.95,3.95,,,,
CWNIOD,5.00,17/06/11,1:1,3.43,3.45,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.79,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.745,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.41,3.43,,,,,
CWNIOI,8.00,15/12/11,1:1,1.965,1.985,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.31,,5.60,,,,
CWNSMA,6.84,28/06/13,1:1,1.94,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.16,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.03,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.09,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,3.99,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.81,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.23,4.28,4.90,,,,
,
David Jones Last Sale Price $4.32,
DJSIZR,2.90,03/06/11,1:1,1.565,1.59,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.565,1.59,1.60,-3,340,,
DJSIZQ,2.40,02/12/11,1:1,2.14,2.19,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.74,2.79,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.835,1.865,,,,,
DJSSZW,2.97,04/02/19,1:1,1.33,1.36,1.86,,,,
,
Downer EDI Last Sale Price $4.62,
DOWSZX,2.30,04/02/19,1:1,2.29,2.34,,,,,
,
DUET Grp Last Sale Price $1.80,
DUEIMC,1.00,19/05/11,1:1,.845,.87,.795,,,,
DUESMV,0.85,30/06/11,1:1,.965,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.465,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.465,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.965,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.65,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.29,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.39,,,,,,
DUESZX,0.90,04/02/19,1:1,.88,.91,,,,,
,
Envestra Last Sale Price $0.50,
ENVSMV,0.50,30/06/11,1:1,.061,,.072,,,,
,
Equinox Min Last Sale Price $6.00,
EQNSZU,3.14,04/02/19,1:1,2.83,2.88,2.60,,,,
,
Fletcher Bld Last Sale Price $5.93,
FBUSMV,4.27,30/06/11,1:1,1.875,,2.22,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLIMC,3.00,19/05/11,1:1,2.81,2.83,,,,,
FGLIMD,4.00,19/05/11,1:1,1.85,1.87,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.855,1.875,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.74,2.79,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.56,2.58,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.08,3.09,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.63,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,3.03,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.52,2.54,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.27,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.53,3.54,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.15,3.16,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.62,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.23,3.26,,,,,
FGLSSB,3.00,30/06/15,1:1,2.92,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.77,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.21,3.26,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.57,
FMGIOT,4.50,28/01/11,1:1,2.17,2.19,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.70,2.72,2.71,,,,
FMGIOW,6.50,28/04/11,1:1,1.045,1.065,1.02,,,,
FMGIOL,3.50,26/05/11,1:1,3.27,3.29,3.21,,,,
FMGIOO,3.00,15/12/11,1:1,3.91,3.93,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.61,
FWDSZX,6.12,04/02/19,1:1,6.46,6.51,,,,,
,
Fairfax Media Last Sale Price $1.40,
FXJIOL,1.30,26/05/11,1:1,.285,.305,,,,,
FXJIOD,0.75,17/06/11,1:1,.69,.71,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.695,.73,.70,-1.5,143,,
FXJIOO,1.10,15/12/11,1:1,.52,.54,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.09,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.375,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.485,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.305,.335,.295,,,,
,
Goodman Fielder Last Sale Price $1.39,
GFFSMV,1.23,30/06/11,1:1,.215,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.535,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.665,.695,,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.81,30/06/11,1:1,.105,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.20,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.105,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.007,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.215,,2.35,,,,
,
GPT Grp Last Sale Price $2.82,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.66,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.38,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.73,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.67,04/02/19,1:1,.905,.935,.82,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.96,
HVNIMC,2.00,19/05/11,1:1,1.065,1.085,,,,,
HVNIZZ,2.20,03/06/11,1:1,.945,.97,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.40,1.425,1.47,,,,
HVNSZW,1.36,04/02/19,1:1,1.575,1.605,,,,,
HVNSZX,2.07,04/02/19,1:1,.875,.905,.965,,,,
,
iShares S&P Asia 50 Last Sale Price $46.59,
IAAIOM,23.00,26/05/11,1:1,24.38,24.55,23.85,,,,
,
Insurance Aust Grp Last Sale Price $3.82,
IAGIOT,3.50,28/01/11,1:1,.46,.48,,,,,
IAGIMC,2.25,19/05/11,1:1,1.69,1.72,,,,,
IAGIMD,3.00,19/05/11,1:1,1.005,1.03,,,,,
IAGIOL,2.75,26/05/11,1:1,1.245,1.265,,,,,
IAGIZR,2.10,03/06/11,1:1,1.79,1.815,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.79,1.815,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.685,1.705,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.01,2.03,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.82,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.97,2.00,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.625,1.645,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.115,1.135,,,,,
IAGSOA,3.55,28/06/12,1:1,.995,1.005,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.435,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.93,1.94,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.91,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.22,2.23,,,,,
IAGSSA,3.24,30/06/14,1:1,1.445,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.17,2.19,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.665,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,.87,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.385,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.75,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.63,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.61,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.85,1.88,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.61,
IEMIOM,25.00,26/05/11,1:1,23.98,24.11,23.57,,,,
IEMSOD,27.35,26/06/15,1:1,29.26,29.37,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.81,
IJPIOM,6.00,26/05/11,1:1,5.01,5.13,5.02,,,,
,
iShares S&PScap600 Last Sale Price $68.39,
IJRSOD,37.83,26/06/15,1:1,43.42,43.66,39.51,,,,
,
iShares Global 100 Last Sale Price $63.00,
IOOIOM,32.00,26/05/11,1:1,32.24,32.35,32.50,,,,
,
Incitec Pivot Last Sale Price $3.85,
IPLSOC,1.36,26/06/14,1:1,2.75,2.76,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.74,2.76,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.65,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $126.09,
IVVSOD,69.40,26/06/15,1:1,71.05,71.17,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.00,
IXIIOM,32.00,26/05/11,1:1,32.14,32.55,32.18,,,,
,
iShares Glb Health Last Sale Price $51.96,
IXJIOM,24.00,26/05/11,1:1,28.97,29.41,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.38,
JBHSMA,8.10,28/06/13,1:1,10.75,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.75,,14.80,,,,
JBHSZX,11.17,04/02/19,1:1,7.20,7.23,7.25,-35,15,,
,
James Hardie Ind Last Sale Price $6.38,
JHXIMC,4.00,19/05/11,1:1,2.58,2.66,2.44,,,,
,
Leighton Hldgs Last Sale Price $33.50,
LEISMV,7.48,30/06/11,1:1,26.32,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.16,18.21,17.30,,,,
LEISMW,16.41,29/06/12,1:1,17.91,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.84,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,26.24,26.25,25.10,,,,
LEISMC,19.84,30/06/15,1:1,20.53,20.59,19.63,,,,
LEISWB,4.89,30/06/16,1:1,24.35,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,25.04,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,8.49,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.92,,14.82,,,,
LEISZX,6.74,04/02/19,1:1,26.73,26.78,24.50,,,,
LEISZW,10.24,04/02/19,1:1,23.23,23.28,21.12,,,,
LEISZU,16.99,04/02/19,1:1,16.48,16.53,,,,,
LEISZV,21.22,04/02/19,1:1,12.25,12.30,12.24,+87,7,,
,
Lend Lease Grp Last Sale Price $7.91,
LLCIMC,4.75,19/05/11,1:1,3.43,3.47,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.86,1.895,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,3.21,3.23,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.41,3.46,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.41,3.46,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.09,4.10,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.77,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.075,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.04,4.09,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,2.91,2.93,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.145,1.155,,,,,
LLCSMW,11.80,29/06/12,1:1,.47,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.19,4.20,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.97,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.79,5.80,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.98,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,.61,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.17,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.01,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.49,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.88,5.93,5.11,,,,
LLCSZW,3.39,04/02/19,1:1,4.49,4.54,3.72,,,,
LLCSZU,4.68,04/02/19,1:1,3.20,3.25,,,,,
LLCSZV,5.91,04/02/19,1:1,1.98,2.01,1.675,,,,
,
Linc Energy Last Sale Price $2.88,
LNCIOT,1.50,28/01/11,1:1,1.435,1.455,1.37,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.62,1.645,1.60,,,,
MAPIZZ,1.50,03/06/11,1:1,1.62,1.645,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.57,1.595,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.68,1.70,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.335,1.345,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.345,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.875,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.89,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.96,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.995,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.23,2.28,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.535,1.565,,,,,
,
Macarthur Coal Last Sale Price $12.92,
MCCIOT,10.00,28/01/11,1:1,3.14,3.16,3.10,,,,
MCCIOW,12.50,28/04/11,1:1,2.17,2.19,,,,,
,
Mirvac Grp Last Sale Price $1.27,
MGRSMV,1.95,30/06/11,1:1,.069,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.135,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.66,.695,.715,,,,
,
Macquarie Grp Last Sale Price $36.64,
MQGIOT,40.00,28/01/11,1:1,1.17,1.19,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,8.26,8.28,7.60,,,,
MQGIOW,35.00,28/04/11,1:1,5.26,5.28,,,,,
MQGIOL,37.00,26/05/11,1:1,6.03,6.05,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.92,13.97,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,13.92,13.97,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.23,15.25,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,19.90,19.94,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.30,17.35,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,10.96,10.98,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.93,5.95,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.35,6.37,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,19.20,19.24,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,27.78,27.82,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.18,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.56,18.59,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,19.60,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.75,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,2.30,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,12.01,,11.54,,,,
MQGSZC,36.70,30/06/17,1:1,12.95,13.01,13.01,+70,5,,
MQGSZD,28.09,28/06/18,1:1,14.72,,15.11,,,,
MQGSZX,11.24,04/02/19,1:1,25.37,25.42,24.36,,,,
MQGSZW,14.76,04/02/19,1:1,21.85,21.90,21.82,,,,
MQGSZV,26.11,04/02/19,1:1,10.50,10.55,9.81,,,,
,
Metcash Last Sale Price $4.03,
MTSIOL,3.00,26/05/11,1:1,1.20,1.22,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.615,1.635,1.745,,,,
MTSIOI,4.00,15/12/11,1:1,.88,.90,1.005,,,,
MTSSWD,2.31,30/06/16,1:1,1.07,,2.08,,,,
MTSSZX,1.84,04/02/19,1:1,2.16,2.21,2.46,,,,
,
Myer Hldgs Last Sale Price $3.50,
MYRIOG,3.00,24/03/11,1:1,.675,.695,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.61,1.63,,,,,
MYRSZX,1.69,04/02/19,1:1,1.785,1.87,1.82,,,,
,
National Aust Bank Last Sale Price $24.00,
NABIOT,25.00,28/01/11,1:1,.83,.85,.80,+8,180,,
NABIOG,20.00,24/03/11,1:1,4.77,4.79,4.82,+41,70,,
NABIOW,23.00,28/04/11,1:1,2.97,2.99,,,,,
NABIMC,15.00,19/05/11,1:1,9.70,9.80,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.99,5.14,4.85,+19,145,,
NABIOL,18.00,26/05/11,1:1,7.08,7.10,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.21,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.96,9.01,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.96,9.01,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,8.96,9.01,9.17,,,,
NABIOD,14.50,17/06/11,1:1,10.40,10.42,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.50,16.91,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.13,10.54,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.74,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.42,,,,,,
NABMMH,26.99,30/06/11,1:1,3.24,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.81,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.67,11.72,11.47,+53,37,,
NABIOO,16.00,15/12/11,1:1,10.01,10.03,9.70,,,,
NABIOI,22.50,15/12/11,1:1,5.90,5.92,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.39,5.40,5.12,,,,
NABSMW,23.83,29/06/12,1:1,3.23,,3.12,,,,
