CPUIOO,6.50,15/12/11,1:1,,,3.34,,,,
CPUSOC,3.48,26/06/14,1:1,,,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,,,,,,,
CPUSZW,5.03,04/02/19,1:1,,,4.49,,,,
CPUSZX,6.38,04/02/19,1:1,,,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.31,
CQOSMA,7.16,28/06/13,1:1,,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.12,
CQRSMV,4.87,30/06/11,1:1,,,,,,,
CQRSMW,6.42,29/06/12,1:1,,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,,,.085,,,,
,
CSL Last Sale Price $35.73,
CSLIMC,19.50,19/05/11,1:1,,,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,,,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,,,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,,,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,,,24.84,,,,
CSLSSR,20.29,30/06/11,1:1,,,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,,,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,,,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,,,10.41,+43,15,,
CSLSOA,18.14,28/06/12,1:1,,,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,,,15.40,,,,
CSLSOC,17.08,26/06/14,1:1,,,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,,,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,,,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,,,11.71,,,,
CSLSZX,18.93,04/02/19,1:1,,,14.89,,,,
,
CSR Last Sale Price $3.28,
CSRIMC,1.39,19/05/11,1:1,,,.835,,,,
CSRIOM,3.00,26/05/11,1:1,,,,,,,
CSRIZR,1.61,03/06/11,1:1,,,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,,,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,,,.80,,,,
CSRIOO,2.10,15/12/11,1:1,,,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,,,2.69,,,,
CSRSZX,1.37,04/02/19,1:1,,,1.895,,,,
,
Caltex Aust Last Sale Price $15.60,
CTXSMZ,6.29,28/06/13,1:1,,,7.70,,,,
,
Crown Last Sale Price $8.15,
CWNIZZ,4.40,03/06/11,1:1,,,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,,,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,,,,,,,
CWNIOO,5.50,15/12/11,1:1,,,,,,,
CWNIOI,8.00,15/12/11,1:1,,,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,,,,,,,
CWNSWG,4.32,30/06/16,1:1,,,,,,,
CWNSZB,5.37,30/06/16,1:1,,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,,,4.20,,,,
CWNSMB,6.02,29/06/18,1:1,,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,,,4.07,,,,
,
David Jones Last Sale Price $4.75,
DJSIZR,2.90,03/06/11,1:1,,,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,,,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,,,2.34,,,,
DJSSZX,1.59,04/02/19,1:1,,,3.80,,,,
DJSSZV,2.54,04/02/19,1:1,,,2.03,,,,
DJSSZW,3.06,04/02/19,1:1,,,1.86,,,,
,
Downer EDI Last Sale Price $3.79,
DOWSZX,2.37,04/02/19,1:1,,,1.30,,,,
,
DUET Grp Last Sale Price $1.68,
DUEIMC,1.00,19/05/11,1:1,,,.66,,,,
DUESMV,0.75,30/06/11,1:1,,,.865,,,,
DUESMW,1.28,29/06/12,1:1,,,.38,,,,
DUESMA,1.29,28/06/13,1:1,,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,,,.96,,,,
DUESZB,0.98,30/06/16,1:1,,,.725,,,,
DUESMY,1.63,30/06/17,1:1,,,.25,,,,
DUESMB,1.41,29/06/18,1:1,,,,,,,
DUESZX,0.83,04/02/19,1:1,,,,,,,
,
Envestra Last Sale Price $0.60,
ENVSMV,0.47,30/06/11,1:1,,,.072,,,,
,
Equinox Minerals Last Sale Price $5.62,
EQNSZU,3.23,04/02/19,1:1,,,2.01,,,,
,
Fletcher Bldg Last Sale Price $6.78,
FBUSMV,4.17,30/06/11,1:1,,,2.22,,,,
,
Foster's Grp Last Sale Price $5.72,
FGLIMC,3.00,19/05/11,1:1,,,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,,,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,,,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,,,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,,,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,,,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,,,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,,,2.39,,,,
FGLSMA,3.44,28/06/13,1:1,,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,,,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,,,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,,,,,,,
FGLSSB,2.88,30/06/15,1:1,,,,,,,
FGLSWG,2.88,30/06/16,1:1,,,,,,,
FGLSZB,2.90,30/06/16,1:1,,,2.64,,,,
FGLSZX,2.36,04/02/19,1:1,,,3.30,,,,
FGLSZU,2.82,04/02/19,1:1,,,,,,,
,
Fortescue Metals Grp Last Sale Price $6.41,
FMGIOW,6.50,28/04/11,1:1,,,.235,,,,
FMGIOL,3.50,26/05/11,1:1,,,2.94,,,,
FMGIOO,3.00,15/12/11,1:1,,,3.50,,,,
FMGSZX,3.19,04/02/19,1:1,,,3.21,+11,,,
,
Fleetwood Corp Last Sale Price $12.11,
FWDSZX,5.97,04/02/19,1:1,,,4.95,,,,
,
Fairfax Media Last Sale Price $1.29,
FXJIOL,1.30,26/05/11,1:1,,,,,,,
FXJIOD,0.75,17/06/11,1:1,,,.59,,,,
FXJSSR,0.73,30/06/11,1:1,,,.65,,,,
FXJIOO,1.10,15/12/11,1:1,,,.38,,,,
FXJSOA,2.86,28/06/12,1:1,,,.175,,,,
FXJSMA,2.44,28/06/13,1:1,,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,,,.515,,,,
,
Goodman Fielder Last Sale Price $1.23,
GFFSMV,1.17,30/06/11,1:1,,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,,,.625,,,,
GFFSZU,0.60,04/02/19,1:1,,,,,,,
GFFSZX,0.67,04/02/19,1:1,,,.665,,,,
,
Goodman Grp Last Sale Price $0.69,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,,,2.35,,,,
,
GPT Grp Last Sale Price $3.14,
GPTSOA,13.56,28/06/12,1:1,,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,,,.56,,,,
,
Hastings Divers Last Sale Price $1.60,
HDFSZX,0.63,04/02/19,1:1,,,.93,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,,,.20,,,,
,
Harvey Norman Last Sale Price $3.00,
HVNIMC,2.00,19/05/11,1:1,,,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,,,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,,,1.44,,,,
HVNSZW,1.40,04/02/19,1:1,,,,,,,
HVNSZX,2.13,04/02/19,1:1,,,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.14,
IAAIOM,23.00,26/05/11,1:1,,,22.92,,,,
,
Insurance Aust Grp Last Sale Price $3.59,
IAGIMC,2.25,19/05/11,1:1,,,,,,,
IAGIMD,3.00,19/05/11,1:1,,,.58,,,,
IAGIOL,2.75,26/05/11,1:1,,,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,,,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,,,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,,,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,,,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,,,1.41,,,,
IAGIOO,2.50,15/12/11,1:1,,,1.445,,,,
IAGIOI,3.25,15/12/11,1:1,,,,,,,
IAGSOA,3.46,28/06/12,1:1,,,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,,,.014,,,,
IAGSMA,1.92,28/06/13,1:1,,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,,,,,,,
IAGSSA,3.15,30/06/14,1:1,,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,,,,,,,
IAGSWB,2.16,30/06/16,1:1,,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,,,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.90,
IEMIOM,25.00,26/05/11,1:1,,,21.25,,,,
IEMSOD,27.02,26/06/15,1:1,,,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.29,
IHDSZX,7.50,04/02/19,1:1,,,,,,,
,
iShares MSCI Japan Last Sale Price $10.09,
IJPIOM,6.00,26/05/11,1:1,,,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.82,
IJRSOD,37.46,26/06/15,1:1,,,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $20.99,
ILCSWG,10.49,30/06/16,1:1,,,13.11,,,,
,
iShares Global 100 Last Sale Price $63.89,
IOOIOM,32.00,26/05/11,1:1,,,32.20,+27,1,,
,
Incitec Pivot Last Sale Price $4.33,
IPLSOC,1.36,26/06/14,1:1,,,3.09,,,,
IPLSMC,1.77,30/06/15,1:1,,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.10,
IVVSOD,68.46,26/06/15,1:1,,,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.73,
IXIIOM,32.00,26/05/11,1:1,,,29.75,,,,
,
iShares Glb Health Last Sale Price $52.50,
IXJIOM,24.00,26/05/11,1:1,,,28.42,,,,
,
JB Hi-Fi Last Sale Price $20.13,
JBHSMA,7.62,28/06/13,1:1,,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,,,14.80,,,,
JBHSZX,11.01,04/02/19,1:1,,,9.36,+38,,,
,
James Hardie Ind Last Sale Price $6.10,
JHXIMC,4.00,19/05/11,1:1,,,2.49,,,,
,
Leighton Hldgs Last Sale Price $29.49,
LEISMV,6.88,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,,,12.13,,,,
LEISMW,15.81,29/06/12,1:1,,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,,,22.31,,,,
LEISMC,19.24,30/06/15,1:1,,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,,,19.57,,,,
LEISWC,21.09,30/06/16,1:1,,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,,,23.97,,,,
LEISZW,9.93,04/02/19,1:1,,,21.12,,,,
LEISZU,16.88,04/02/19,1:1,,,12.59,,,,
LEISZV,21.22,04/02/19,1:1,,,8.33,-2,,,
,
Lend Lease Grp Last Sale Price $9.07,
LLCIMC,4.75,19/05/11,1:1,,,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,,,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,,,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,,,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,,,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,,,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,,,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,,,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,,,,,,,
LLCSMW,11.60,29/06/12,1:1,,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,,,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,,,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,,,,,,,
LLCSWB,6.38,30/06/16,1:1,,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,,,6.75,,,,
LLCSZW,3.28,04/02/19,1:1,,,5.50,,,,
LLCSZU,4.62,04/02/19,1:1,,,4.17,,,,
LLCSZV,5.88,04/02/19,1:1,,,3.25,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,,,1.67,,,,
MAPIZZ,1.50,03/06/11,1:1,,,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,,,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,,,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,,,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,,,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,,,,,,,
MAPSZA,0.46,30/06/15,1:1,,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,,,2.40,,,,
MAPSZW,1.46,04/02/19,1:1,,,1.68,,,,
,
Macarthur Coal Last Sale Price $11.60,
MCCIOW,11.00,28/04/11,1:1,,,1.02,,,,
,
Mirvac Grp Last Sale Price $1.25,
MGRSMV,1.91,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,,,.635,,,,
MGRSMW,3.52,29/06/12,1:1,,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,,,.69,,,,
,
Macquarie Grp Last Sale Price $36.60,
MQGIOW,35.00,28/04/11,1:1,,,2.49,,,,
MQGIOL,37.00,26/05/11,1:1,,,3.20,,,,
MQGIZR,26.20,03/06/11,1:1,,,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,,,10.67,,,,
MQGIOD,23.50,17/06/11,1:1,,,13.41,,,,
MQGSSR,17.83,30/06/11,1:1,,,33.85,,,,
MQGJZ1,23.12,30/06/11,1:1,,,11.18,,,,
MQGIZQ,25.00,02/12/11,1:1,,,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,,,9.15,,,,
MQGIOI,48.00,15/12/11,1:1,,,4.76,,,,
MQGSOA,53.15,28/06/12,1:1,,,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,,,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,,,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,,,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,,,21.64,,,,
MQGSWB,33.91,30/06/16,1:1,,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,,,11.46,,,,
MQGSZC,36.70,30/06/17,1:1,,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,,,15.11,,,,
MQGSZX,11.57,04/02/19,1:1,,,22.41,,,,
MQGSZW,15.18,04/02/19,1:1,,,21.00,,,,
MQGSZV,26.85,04/02/19,1:1,,,9.25,,,,
,
Metcash Last Sale Price $4.16,
MTSIOL,3.00,26/05/11,1:1,,,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,,,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,,,.76,,,,
MTSSWD,2.31,30/06/16,1:1,,,1.78,,,,
MTSSZX,1.90,04/02/19,1:1,,,2.03,,,,
,
Myer Hldgs Last Sale Price $3.21,
MYRIOM,2.00,26/05/11,1:1,,,1.27,,,,
MYRSZX,1.63,04/02/19,1:1,,,1.52,,,,
,
National Aust Bank Last Sale Price $25.85,
NABIOW,21.00,28/04/11,1:1,,,3.91,,,,
NABIMC,15.00,19/05/11,1:1,,,10.43,,,,
NABIMD,20.50,19/05/11,1:1,,,5.74,+21,4,,
NABIOL,18.00,26/05/11,1:1,,,8.22,,,,
NABIOV,20.50,26/05/11,1:1,,,4.80,,,,
NABIZR,15.90,03/06/11,1:1,,,9.52,,,,
NABIZW,15.90,03/06/11,1:1,,,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,,,9.60,,,,
NABIOD,14.50,17/06/11,1:1,,,12.11,,,,
NABSSR,7.54,30/06/11,1:1,,,19.10,,,,
NABSSS,14.27,30/06/11,1:1,,,10.92,,,,
NABJZ1,16.58,30/06/11,1:1,,,8.68,,,,
NABSMV,19.12,30/06/11,1:1,,,6.33,,,,
NABSM3,23.20,30/06/11,1:1,,,,,,,
NABMMH,26.99,30/06/11,1:1,,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,,,12.25,,,,
NABIOO,16.00,15/12/11,1:1,,,11.05,,,,
NABIOI,22.50,15/12/11,1:1,,,5.87,,,,
NABSOA,22.80,28/06/12,1:1,,,5.60,,,,
NABSMW,23.83,29/06/12,1:1,,,2.35,,,,
NABSOB,13.45,27/06/13,1:1,,,12.80,,,,
NABSMZ,14.87,28/06/13,1:1,,,11.71,,,,
NABSMA,20.02,28/06/13,1:1,,,5.89,,,,
NABSOC,7.46,26/06/14,1:1,,,17.95,,,,
NABSSA,20.87,30/06/14,1:1,,,8.23,,,,
NABSOD,15.89,26/06/15,1:1,,,12.82,,,,
NABSWM,8.99,30/06/15,1:1,,,16.61,,,,
NABSZA,12.09,30/06/15,1:1,,,13.33,,,,
NABSMC,13.66,30/06/15,1:1,,,14.22,,,,
NABSSB,15.77,30/06/15,1:1,,,11.37,,,,
NABSWG,13.00,30/06/16,1:1,,,14.70,,,,
NABSWB,13.23,30/06/16,1:1,,,12.42,,,,
NABSWC,19.22,30/06/16,1:1,,,6.54,,,,
NABSZB,20.05,30/06/16,1:1,,,7.67,,,,
NABSMX,21.41,30/06/16,1:1,,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,,,.94,,,,
NABSMY,26.64,30/06/17,1:1,,,4.04,,,,
NABSZD,12.73,28/06/18,1:1,,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,,,6.31,,,,
NABSZX,8.70,04/02/19,1:1,,,15.64,,,,
NABSZW,13.11,04/02/19,1:1,,,12.36,,,,
,
Newcrest Min Last Sale Price $39.82,
NCMIOW,40.00,28/04/11,1:1,,,2.09,,,,
NCMIMC,17.00,19/05/11,1:1,,,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,,,13.30,,,,
NCMIOM,19.00,26/05/11,1:1,,,,,,,
NCMIZZ,17.70,03/06/11,1:1,,,22.66,,,,
NCMSMV,13.77,30/06/11,1:1,,,28.15,,,,
NCMSSR,21.52,30/06/11,1:1,,,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,,,21.21,,,,
NCMIOI,30.00,15/12/11,1:1,,,11.46,,,,
NCMSOB,17.23,27/06/13,1:1,,,22.70,,,,
NCMSMA,23.77,28/06/13,1:1,,,18.12,,,,
NCMSMC,18.79,30/06/15,1:1,,,,,,,
NCMSSB,24.57,30/06/15,1:1,,,20.32,,,,
NCMSWG,18.90,30/06/16,1:1,,,,,,,
NCMSZX,17.42,04/02/19,1:1,,,22.50,,,,
,
News Corp Last Sale Price $17.86,
NWSIMC,10.00,19/05/11,1:1,,,7.75,,,,
NWSIMD,14.00,19/05/11,1:1,,,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,,,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,,,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,,,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,,,6.61,,,,
NWSSMA,13.61,28/06/13,1:1,,,6.37,,,,
NWSSOC,6.75,26/06/14,1:1,,,11.34,,,,
NWSSWG,8.44,30/06/16,1:1,,,,,,,
NWSSZX,8.92,04/02/19,1:1,,,8.50,,,,
,
Origin Energy Last Sale Price $16.22,
ORGIMD,12.09,19/05/11,1:1,,,3.73,,,,
ORGIZR,8.39,03/06/11,1:1,,,7.44,,,,
ORGIZZ,8.39,03/06/11,1:1,,,8.39,,,,
ORGSMV,3.26,30/06/11,1:1,,,13.48,,,,
ORGSSR,6.58,30/06/11,1:1,,,9.71,,,,
ORGIZQ,7.98,02/12/11,1:1,,,8.38,,,,
ORGIOO,10.56,15/12/11,1:1,,,6.33,+72,1,,
ORGSMW,4.47,29/06/12,1:1,,,11.74,,,,
ORGSMA,4.02,28/06/13,1:1,,,11.67,,,,
ORGSOC,6.56,26/06/14,1:1,,,10.08,,,,
ORGSMC,8.34,30/06/15,1:1,,,9.36,,,,
ORGSWB,3.08,30/06/16,1:1,,,12.22,,,,
ORGSWG,8.35,30/06/16,1:1,,,9.31,,,,
ORGSMB,3.70,29/06/18,1:1,,,11.80,,,,
ORGSZX,6.61,04/02/19,1:1,,,9.08,,,,
ORGSZW,8.80,04/02/19,1:1,,,7.05,,,,
,
Orica Last Sale Price $26.37,
ORIIMC,12.36,19/05/11,1:1,,,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,,,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,,,16.35,,,,
ORISSR,2.92,30/06/11,1:1,,,21.92,,,,
ORISMV,10.04,30/06/11,1:1,,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,,,,,,,
ORIIZQ,11.54,02/12/11,1:1,,,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,,,13.09,,,,
ORISMW,13.21,29/06/12,1:1,,,12.74,,,,
ORISMA,14.59,28/06/13,1:1,,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,,,21.57,,,,
ORISSA,13.40,30/06/14,1:1,,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,,,10.39,,,,
ORISZX,10.88,04/02/19,1:1,,,15.62,,,,
,
Oil Search Last Sale Price $7.12,
OSHIMC,3.25,19/05/11,1:1,,,,,,,
OSHIMD,4.50,19/05/11,1:1,,,,,,,
OSHIZZ,3.20,03/06/11,1:1,,,3.52,,,,
OSHIOO,4.00,15/12/11,1:1,,,3.26,,,,
OSHSMZ,3.31,28/06/13,1:1,,,2.62,,,,
OSHSZX,2.98,04/02/19,1:1,,,4.01,,,,
,
OneSteel Last Sale Price $2.44,
OSTIOW,2.50,28/04/11,1:1,,,.485,,,,
OSTIMC,2.25,19/05/11,1:1,,,.295,,,,
OSTIOL,2.50,26/05/11,1:1,,,.505,,,,
OSTIOO,2.00,15/12/11,1:1,,,1.035,,,,
OSTSMA,3.73,28/06/13,1:1,,,2.96,,,,
OSTSZD,3.55,28/06/18,1:1,,,,,,,
,
OZ Minerals Last Sale Price $1.60,
OZLIOO,0.90,15/12/11,1:1,,,.885,,,,
OZLIOI,1.25,15/12/11,1:1,,,.53,+3,75,,
OZLSOA,4.00,28/06/12,1:1,,,.073,,,,
OZLSOB,1.66,27/06/13,1:1,,,.42,,,,
OZLSMZ,2.43,28/06/13,1:1,,,.205,,,,
OZLSZB,1.39,30/06/16,1:1,,,.67,,,,
OZLSWB,1.75,30/06/16,1:1,,,.76,,,,
OZLSZX,0.75,04/02/19,1:1,,,.82,,,,
,
Pacific Brands Last Sale Price $0.84,
PBGSMV,1.12,30/06/11,1:1,,,.36,,,,
PBGSMA,1.68,28/06/13,1:1,,,.50,,,,
PBGSWB,1.00,30/06/16,1:1,,,.53,,,,
,
Paladin Energy Last Sale Price $3.61,
PDNIMD,3.00,19/05/11,1:1,,,.78,,,,
PDNIOO,2.50,15/12/11,1:1,,,1.49,,,,
PDNIOI,4.00,15/12/11,1:1,,,.98,-.5,8,,
,
Prime Infra Grp Last Sale Price $4.90,
PIHSMW,19944.70,29/06/12,1:1,,,.132,,,,
PIHSMA,12185.45,28/06/13,1:1,,,,,,,
,
Perpetual Last Sale Price $29.09,
PPTSMV,43.34,30/06/11,1:1,,,1.085,,,,
PPTSMW,51.98,29/06/12,1:1,,,1.485,,,,
PPTSMX,47.93,30/06/16,1:1,,,3.58,,,,
PPTSMY,57.62,30/06/17,1:1,,,9.88,,,,
PPTSZU,16.02,04/02/19,1:1,,,,,,,
PPTSZX,18.26,04/02/19,1:1,,,10.94,+74,,,
,
Primary Health Care Last Sale Price $3.30,
PRYSMA,3.63,28/06/13,1:1,,,2.15,,,,
PRYSZC,4.55,30/06/17,1:1,,,2.20,,,,
PRYSZU,1.63,04/02/19,1:1,,,,,,,
PRYSZX,2.20,04/02/19,1:1,,,1.19,,,,
,
Platinum Asset Last Sale Price $4.81,
PTMSMW,6.14,29/06/12,1:1,,,.515,,,,
PTMSMA,2.32,28/06/13,1:1,,,1.635,,,,
PTMSZC,6.00,30/06/17,1:1,,,.915,,,,
,
Qantas Airways Last Sale Price $2.18,
QANIMC,1.50,19/05/11,1:1,,,1.18,,,,
QANIMD,2.25,19/05/11,1:1,,,.24,,,,
QANIOL,2.00,26/05/11,1:1,,,.63,,,,
QANIZR,1.50,03/06/11,1:1,,,1.185,,,,
