LLCKOC,5.56,31/12/29,1:1,1.665,1.675,1.88,,,,
LLCKRC,5.77,31/12/29,1:1,1.445,1.45,,,,,
LLCKRD,5.88,31/12/29,1:1,1.34,1.345,,,,,
LLCKMA,6.09,31/12/29,1:1,1.115,1.14,1.335,,,,
LLCKRB,6.10,31/12/29,1:1,1.12,1.125,,,,,
LLCKRA,6.29,31/12/29,1:1,.93,.935,1.42,,,,
,
Linc Energy Last Sale Price $1.45,
LNCKOA,1.27,28/11/11,1:1,.24,.245,.24,,150,,
LNCKMA,0.80,31/12/29,1:1,.635,.66,,,,,
,
Lynas Corp Last Sale Price $1.18,
LYCXOA,0.80,22/12/11,2:1,.30,.305,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.195,.20,,,,,
LYCKMD,0.37,31/12/29,1:1,.79,.815,,,,,
LYCKOE,0.51,31/12/29,1:1,.66,.67,.605,,,,
LYCKOF,0.61,31/12/29,1:1,.56,.57,.515,,,,
LYCKMB,0.61,31/12/29,1:1,.55,.575,.475,,,,
LYCKRB,0.66,31/12/29,1:1,.51,.515,.52,+9,400,,
LYCKRD,0.73,31/12/29,1:1,.445,.45,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.36,.37,.30,,,,
LYCKRC,0.82,31/12/29,1:1,.35,.355,.32,,,,
LYCKOH,0.91,31/12/29,1:1,.26,.27,.25,+5,620,,
,
MAp Grp Last Sale Price $3.37,
MAPKRC,2.30,31/12/29,1:1,1.07,1.075,,,,,
MAPKOB,2.31,31/12/29,1:1,1.06,1.07,,,,,
MAPKRA,2.56,31/12/29,1:1,.805,.81,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.775,.785,.74,,,,
MAPKRB,3.01,31/12/29,1:1,.355,.36,,,,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOC,0.61,31/12/29,1:1,.61,.62,,,,,
MGRKRA,0.79,31/12/29,1:1,.425,.43,,,,,
MGRKOA,0.81,31/12/29,1:1,.41,.42,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.375,.38,,,,,
MGRKMA,0.85,31/12/29,1:1,.35,.375,,,,,
,
Mount Gibson Iron Last Sale Price $1.25,
MGXKMC,0.65,31/12/29,1:1,.59,.615,,,,,
MGXKOC,0.96,31/12/29,1:1,.28,.29,.29,+3,80,,
MGXKMB,1.04,31/12/29,1:1,.20,,.205,+3.5,100,,
,
Mineral Res Last Sale Price $11.53,
MINKRC,7.52,31/12/29,1:1,3.96,4.01,,,,,
MINKMA,7.61,31/12/29,1:1,3.91,3.94,,,,,
MINKOA,7.64,31/12/29,1:1,3.86,3.87,3.70,,,,
MINKRA,7.66,31/12/29,1:1,3.82,3.87,,,,,
MINKRE,8.08,31/12/29,1:1,3.40,3.45,,,,,
MINKRF,8.79,31/12/29,1:1,2.70,2.75,,,,,
MINKRB,9.04,31/12/29,1:1,2.44,2.49,,,,,
MINKRD,9.54,31/12/29,1:1,1.945,1.99,,,,,
,
Monadelphous Grp Last Sale Price $19.50,
MNDKRD,12.19,31/12/29,1:1,7.23,7.32,,,,,
MNDKMA,12.56,31/12/29,1:1,6.92,6.95,5.43,,,,
MNDKRF,12.58,31/12/29,1:1,6.83,6.92,,,,,
MNDKRA,13.26,31/12/29,1:1,6.16,6.25,,,,,
MNDKRE,13.59,31/12/29,1:1,5.83,5.92,,,,,
MNDKOA,14.25,31/12/29,1:1,5.19,5.20,,,,,
MNDKRC,14.29,31/12/29,1:1,5.13,5.22,4.64,,,,
MNDKRB,15.16,31/12/29,1:1,4.25,4.34,4.00,,,,
,
Macquarie Grp Last Sale Price $22.57,
MQGKRD,20.11,28/11/11,1:1,,,1.93,,,,
MQGKRH,19.52,29/11/11,1:1,,,9.36,,,,
MQGXOJ,20.00,29/03/12,4:1,.875,.885,,,,,
MQGXOK,21.00,29/03/12,4:1,.61,.62,,,,,
MQGXOI,21.50,29/03/12,4:1,,,,,,,
MQGXOA,22.00,29/03/12,4:1,,,.515,,,,
MQGKOI,14.61,31/12/29,1:1,7.96,7.97,,,,,
MQGKRI,15.09,31/12/29,1:1,7.41,7.49,10.10,,,,
MQGLOB,15.60,31/12/29,1:1,7.77,7.78,,,,,
MQGKOH,15.61,31/12/29,1:1,6.96,6.97,7.73,,,,
MQGKRA,15.76,31/12/29,1:1,6.74,6.82,5.52,,,,
MQGKOJ,16.07,31/12/29,1:1,6.49,6.50,7.20,,,,
MQGKOC,16.69,31/12/29,1:1,5.88,5.89,6.57,,,,
MQGKOF,17.35,31/12/29,1:1,5.21,5.22,5.30,,,,
MQGKRF,17.86,31/12/29,1:1,4.63,4.71,4.83,,,,
MQGKRB,18.61,31/12/29,1:1,3.89,3.97,3.35,,,,
MQGLOA,18.64,31/12/29,1:1,4.72,4.73,6.96,,,,
MQGLOC,20.60,31/12/29,1:1,2.76,2.77,3.57,,,,
,
Mesoblast Last Sale Price $7.06,
MSBKMA,4.01,31/12/29,1:1,3.04,3.07,,,,,
MSBKRD,4.57,31/12/29,1:1,2.46,2.50,2.53,,,,
MSBKRE,4.75,31/12/29,1:1,2.27,2.31,,,,,
MSBKOB,4.88,31/12/29,1:1,2.14,2.15,1.83,,,,
MSBKRC,4.91,31/12/29,1:1,2.12,2.16,1.285,,,,
MSBKRB,5.12,31/12/29,1:1,1.905,1.94,2.76,,,,
MSBKRA,5.26,31/12/29,1:1,1.77,1.805,,,,,
MSBKOC,5.37,31/12/29,1:1,1.65,1.66,1.455,,,,
,
Metcash Last Sale Price $3.99,
MTSKRB,2.81,31/12/29,1:1,1.165,1.18,,,,,
MTSKOA,3.12,31/12/29,1:1,.855,.865,1.035,,,,
MTSKRA,3.22,31/12/29,1:1,.76,.775,.86,,,,
MTSKRC,3.55,31/12/29,1:1,.425,.44,,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKOC,1.16,31/12/29,1:1,1.145,1.155,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.775,.80,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.72,.73,,,,,
MYRKMA,1.63,31/12/29,1:1,.68,.705,.62,,,,
MYRKRA,1.68,31/12/29,1:1,.62,.645,,,,,
MYRKRB,1.82,31/12/29,1:1,.475,.50,.57,,,,
MYRKRC,1.90,31/12/29,1:1,.40,.425,,,,,
,
National Aust Bank Last Sale Price $22.74,
NABKMF,21.20,28/11/11,1:1,.965,,.965,,,,
NABXOC,20.50,29/03/12,2:1,1.42,1.43,,,,,
NABXOD,21.00,29/03/12,2:1,1.16,1.17,,,,,
NABXOB,21.50,29/03/12,2:1,.895,.905,.76,,,,
NABXOA,22.00,29/03/12,2:1,,,.355,,,,
NABKMH,10.17,31/12/29,1:1,12.56,12.59,,,,,
NABKMD,11.82,31/12/29,1:1,10.90,10.93,,,,,
NABKOE,12.50,31/12/29,1:1,10.24,10.25,,,,,
NABKZL,12.60,31/12/29,1:1,10.13,10.15,11.16,,,,
NABKMG,13.31,31/12/29,1:1,9.41,9.44,,,,,
NABKOD,14.57,31/12/29,1:1,8.16,8.17,8.25,,,,
NABKOH,15.37,31/12/29,1:1,7.36,7.37,6.67,,,,
NABKME,15.46,31/12/29,1:1,7.26,7.29,7.90,,,,
NABKRD,15.47,31/12/29,1:1,7.25,7.27,6.39,,,,
NABKZN,16.30,31/12/29,1:1,6.42,6.44,8.03,,,,
NABKOG,16.39,31/12/29,1:1,6.35,6.36,7.07,,,,
NABLOB,17.40,31/12/29,1:1,5.79,5.80,,,,,
NABKOB,17.47,31/12/29,1:1,5.27,5.28,5.01,,,,
NABKRA,17.59,31/12/29,1:1,5.14,5.16,4.18,,,,
NABKRF,18.13,31/12/29,1:1,4.60,4.62,4.20,,,,
NABKMC,18.17,31/12/29,1:1,4.55,4.58,4.54,+69,100,,
NABKOF,18.44,31/12/29,1:1,4.29,4.30,4.04,,,,
NABKRB,18.61,31/12/29,1:1,4.11,4.13,6.02,,,,
NABLOA,19.43,31/12/29,1:1,3.76,3.77,5.43,,,,
NABKRG,19.59,31/12/29,1:1,3.13,3.15,3.33,,,,
NABKRI,19.75,31/12/29,1:1,,,,,,,
NABKRJ,20.02,31/12/29,1:1,2.70,2.72,2.60,+83,4,,
NABKRC,20.25,31/12/29,1:1,,,1.50,,,,
NABKRH,20.60,31/12/29,1:1,2.12,2.14,1.00,,,,
NABLOC,21.39,31/12/29,1:1,1.795,1.805,1.59,,,,
,
Newcrest Min Last Sale Price $34.50,
NCMXOG,31.00,22/12/11,4:1,1.205,1.215,1.02,,,,
NCMXOH,32.00,22/12/11,4:1,.965,.975,,,,,
NCMXOA,33.30,22/12/11,4:1,,,.37,,,,
NCMXOJ,29.00,29/03/12,4:1,1.775,1.785,,,,,
NCMXOF,33.00,29/03/12,4:1,.735,.745,.695,,80,,
NCMXOK,33.50,29/03/12,4:1,,,,,,,
NCMXOB,34.00,29/03/12,4:1,,,,,,,
NCMKZF,18.84,31/12/29,1:1,15.93,15.66,15.97,,,,
NCMKMB,21.02,31/12/29,1:1,13.46,13.49,4.60,,,,
NCMKMF,23.12,31/12/29,1:1,11.36,11.39,10.46,,,,
NCMKRK,24.17,31/12/29,1:1,10.60,10.33,10.33,+94,10,,
NCMKOB,24.65,31/12/29,1:1,10.15,10.16,10.28,,,,
NCMKRH,25.19,31/12/29,1:1,9.59,9.32,10.73,,,,
NCMKMC,25.50,31/12/29,1:1,8.51,9.01,8.70,+70,30,,
NCMKRM,25.91,31/12/29,1:1,8.87,8.60,,,,,
NCMKRJ,26.20,31/12/29,1:1,8.57,8.30,9.84,,,,
NCMKRC,26.73,31/12/29,1:1,8.04,7.77,7.37,+32,321,,
NCMKME,27.03,31/12/29,1:1,7.45,7.48,9.15,,,,
NCMKOD,27.67,31/12/29,1:1,7.12,7.13,7.28,,,,
NCMKRG,28.21,31/12/29,1:1,6.57,6.30,5.10,,,,
NCMKZG,28.30,31/12/29,1:1,6.47,6.20,5.30,,,,
NCMKRI,28.75,31/12/29,1:1,,,8.97,,,,
NCMKRF,29.23,31/12/29,1:1,5.54,5.27,4.25,,,,
NCMKRB,29.77,31/12/29,1:1,5.00,4.73,7.50,,,,
NCMKRL,30.08,31/12/29,1:1,4.69,4.42,4.78,-238,55,,
NCMLOB,30.27,31/12/29,1:1,5.52,5.53,,,,,
NCMLOA,32.27,31/12/29,1:1,3.53,3.54,2.48,-128,8,,
,
New Hope Corp Last Sale Price $5.91,
NHCKOA,4.23,31/12/29,1:1,1.675,1.685,1.83,,,,
NHCKOB,4.64,31/12/29,1:1,1.26,1.27,1.435,,,,
,
Nufarm Last Sale Price $4.60,
NUFKOB,3.03,31/12/29,1:1,1.55,1.56,,,,,
NUFKOA,3.44,31/12/29,1:1,1.14,1.15,.97,,,,
,
News Corp Last Sale Price $16.90,
NWSKMA,8.64,31/12/29,1:1,8.24,8.27,,,,,
NWSKZI,9.17,31/12/29,1:1,7.71,7.74,7.30,,,,
NWSKMB,10.47,31/12/29,1:1,6.41,6.44,4.05,,,,
NWSKOA,10.77,31/12/29,1:1,6.12,6.13,5.56,,,,
NWSKRA,12.01,31/12/29,1:1,4.87,4.90,3.79,,,,
NWSKRD,12.72,31/12/29,1:1,4.16,4.19,,,,,
NWSKMC,13.01,31/12/29,1:1,3.87,3.90,,,,,
NWSKRC,13.50,31/12/29,1:1,3.37,3.40,,,,,
NWSKRB,13.81,31/12/29,1:1,3.06,3.09,,,,,
NWSKOB,13.84,31/12/29,1:1,3.06,3.07,3.60,,,,
NWSKRE,14.22,31/12/29,1:1,2.66,2.69,2.77,,,,
,
Origin Energy Last Sale Price $13.95,
ORGKMC,8.62,31/12/29,1:1,5.31,5.34,,,,,
ORGKOC,9.01,31/12/29,1:1,4.93,4.94,5.25,,,,
ORGKRB,10.03,31/12/29,1:1,3.90,3.92,4.43,,,,
ORGKMB,10.51,31/12/29,1:1,3.42,3.45,3.56,,,,
ORGKRF,10.61,31/12/29,1:1,3.32,3.34,,,,,
ORGKOB,10.91,31/12/29,1:1,3.03,3.04,2.07,,,,
ORGKRA,11.06,31/12/29,1:1,2.88,2.90,2.11,,,,
ORGKRD,11.59,31/12/29,1:1,2.34,2.36,,,,,
ORGKRE,12.17,31/12/29,1:1,1.765,1.78,1.51,,,,
,
Orica Last Sale Price $24.69,
ORIKOA,15.22,31/12/29,1:1,9.44,9.45,,,,,
ORIKOB,17.14,31/12/29,1:1,7.52,7.53,6.71,,,,
ORIKRC,17.35,31/12/29,1:1,7.29,7.34,,,,,
ORIKRB,18.45,31/12/29,1:1,6.20,6.25,,,,,
ORIKMA,19.07,31/12/29,1:1,5.61,5.64,,,,,
ORIKRA,19.18,31/12/29,1:1,5.47,5.52,5.53,+37,10,,
ORIKRD,21.28,31/12/29,1:1,3.37,3.42,,,,,
,
Oil Search Last Sale Price $6.09,
OSHKMB,2.00,31/12/29,1:1,4.07,4.10,,,,,
OSHKMC,3.45,31/12/29,1:1,2.62,2.65,,,,,
OSHKOD,4.06,31/12/29,1:1,2.01,2.02,,,,,
OSHKZE,4.22,31/12/29,1:1,1.84,1.875,2.97,,,,
OSHKRB,4.32,31/12/29,1:1,1.735,1.77,2.18,,,,
OSHKRD,4.57,31/12/29,1:1,1.49,1.525,,,,,
OSHKZD,4.61,31/12/29,1:1,1.445,1.48,1.31,,,,
OSHKOB,4.66,31/12/29,1:1,1.415,1.425,1.335,,,,
OSHKRA,4.83,31/12/29,1:1,1.225,1.26,.88,,,,
OSHKRF,5.00,31/12/29,1:1,1.06,1.095,,,,,
OSHKRC,5.01,31/12/29,1:1,1.05,1.085,,,,,
OSHKRE,5.12,31/12/29,1:1,.935,.97,,,,,
OSHKRG,5.30,31/12/29,1:1,.755,.79,.755,,,,
,
OneSteel Last Sale Price $0.81,
OSTKMD,0.40,31/12/29,1:1,.395,.42,,,,,
OSTKOF,0.50,31/12/29,1:1,.30,.31,.315,,,,
OSTKMC,0.63,31/12/29,1:1,.165,.23,.18,+4,40,,
OSTKRB,0.65,31/12/29,1:1,.155,.16,.145,,,,
,
OZ Minerals Last Sale Price $10.23,
OZLKRE,9.03,28/11/11,1:1,,,,,,,
OZLKMA,7.01,31/12/29,1:1,3.21,3.24,,,,,
OZLKOC,7.07,31/12/29,1:1,3.12,3.13,,,,,
OZLKRC,7.92,31/12/29,1:1,2.28,2.32,3.44,,,,
OZLKOB,8.01,31/12/29,1:1,2.18,2.19,2.16,-115,100,,
OZLKRG,8.31,31/12/29,1:1,1.89,1.925,,,,,
OZLKRF,8.63,31/12/29,1:1,1.57,1.605,1.645,,5,,
OZLKRD,8.85,31/12/29,1:1,,,,,,,
,
Panoramic Res Last Sale Price $1.35,
PANKMA,0.91,31/12/29,1:1,.425,.45,,,,,
,
Paladin Energy Last Sale Price $1.45,
PDNKOH,0.51,31/12/29,1:1,.95,.96,,,,,
PDNKOG,0.76,31/12/29,1:1,.695,.705,.70,-15,400,,
PDNKRF,0.81,31/12/29,1:1,.65,.64,.665,,,,
PDNKMB,0.91,31/12/29,1:1,.53,.555,.77,,,,
PDNKRE,0.91,31/12/29,1:1,.55,.54,.55,+5,50,,
PDNKOF,0.91,31/12/29,1:1,.545,.555,.55,-7.5,75,,
PDNKRI,1.17,31/12/29,1:1,.295,.285,.25,,,,
,
PanAust Last Sale Price $3.12,
PNAKOB,1.52,31/12/29,1:1,1.585,1.595,,,,,
PNAKOA,2.03,31/12/29,1:1,1.07,1.08,1.04,+16,250,,
PNAKMA,2.03,31/12/29,1:1,1.08,1.095,1.41,,,,
,
Perseus Min Last Sale Price $2.84,
PRUKRA,2.00,31/12/29,1:1,.835,.84,.84,,,,
PRUKOA,2.13,31/12/29,1:1,.70,.71,.81,,,,
PRUKRB,2.15,31/12/29,1:1,.685,.69,,,,,
PRUKRC,2.28,31/12/29,1:1,.56,.565,,,,,
PRUKRD,2.33,31/12/29,1:1,,,,,,,
,
Primary Health Care Last Sale Price $3.16,
PRYKRA,2.26,31/12/29,1:1,.90,.905,,,,,
PRYKOB,2.28,31/12/29,1:1,.88,.89,,,,,
PRYKRC,2.44,31/12/29,1:1,.72,.725,.82,,,,
PRYKRB,2.76,31/12/29,1:1,.395,.40,.46,,,,
,
Qantas Airways Last Sale Price $1.50,
QANKMB,0.76,31/12/29,1:1,.73,.755,,,,,
QANKRD,0.86,31/12/29,1:1,.635,.645,.76,,,,
QANKOD,0.96,31/12/29,1:1,.53,.54,,,,,
QANKRC,0.97,31/12/29,1:1,.525,.535,.555,,,,
QANKMA,1.02,31/12/29,1:1,.475,.50,.64,,,,
QANKRF,1.07,31/12/29,1:1,.43,.44,,,,,
QANKOA,1.17,31/12/29,1:1,.32,.33,.28,,,,
QANKRB,1.18,31/12/29,1:1,.315,.325,.345,-.5,530,,
QANKRE,1.28,31/12/29,1:1,.215,.225,,,,,
,
BetaShares Gold Last Sale Price $17.06,
QAUKMA,10.76,31/12/29,1:1,6.28,6.31,7.05,,,,
QAUKOA,13.33,31/12/29,1:1,3.74,3.75,3.60,,,,
,
QBE Insurance Grp Last Sale Price $13.20,
QBEXOD,12.50,29/03/12,2:1,.62,.63,,,,,
QBEXOG,13.00,29/03/12,2:1,,,,,,,
QBEXOA,13.50,29/03/12,2:1,,,,,,,
QBEKOF,8.13,31/12/29,1:1,5.10,5.11,,,,,
QBELOB,8.63,31/12/29,1:1,4.99,5.00,5.85,,,,
QBEKRA,9.63,31/12/29,1:1,3.60,3.58,4.47,,,,
QBEKOD,9.66,31/12/29,1:1,3.57,3.58,3.67,,,,
QBEKMB,10.07,31/12/29,1:1,3.11,3.14,,,,,
QBELOA,10.16,31/12/29,1:1,3.47,3.48,,,,,
QBEKOC,10.68,31/12/29,1:1,2.54,2.55,3.94,,,,
QBEKZK,10.71,31/12/29,1:1,2.52,2.50,2.60,,,,
QBEKRC,10.73,31/12/29,1:1,2.50,2.48,4.42,,,,
QBEKRE,11.31,31/12/29,1:1,1.92,1.895,1.83,,,,
QBEKRD,11.50,31/12/29,1:1,,,,,,,
QBEKRB,11.80,31/12/29,1:1,1.425,1.40,2.58,,,,
,
QR National Last Sale Price $3.31,
QRNKRC,2.23,31/12/29,1:1,1.065,1.08,,,,,
QRNKMA,2.35,31/12/29,1:1,.95,.975,,,,,
QRNKOA,2.37,31/12/29,1:1,.92,.93,.765,,,,
QRNKRA,2.53,31/12/29,1:1,.77,.785,.79,,,,
QRNKOC,2.56,31/12/29,1:1,.735,.745,.825,,,,
QRNKRB,2.86,31/12/29,1:1,.435,.45,,,,,
,
Ramsay Health Care Last Sale Price $18.10,
RHCKMA,13.54,31/12/29,1:1,4.54,4.57,3.18,,,,
,
Rio Tinto Last Sale Price $63.27,
RIOXOD,62.00,25/11/11,4:1,,,.695,,,,
RIOKMK,58.46,28/11/11,1:1,3.70,,3.70,,,,
RIOKOD,59.21,29/11/11,1:1,2.74,,2.74,-62,4,,
RIOXOF,58.00,29/03/12,4:1,1.70,1.71,,,,,
RIOXOG,59.00,29/03/12,4:1,1.435,1.445,,,,,
RIOXOE,60.00,29/03/12,4:1,1.17,1.18,1.20,+47,206,,
RIOXOH,61.00,29/03/12,4:1,.905,.915,.725,,,,
RIOKZC,22.57,31/12/29,1:1,40.85,40.71,46.12,,,,
RIOKOA,42.23,31/12/29,1:1,21.19,21.20,26.72,,,,
RIOKZE,47.27,31/12/29,1:1,16.14,16.00,15.89,+59,20,,
RIOKME,49.35,31/12/29,1:1,13.91,13.94,13.99,-64,10,,
RIOKRG,50.07,31/12/29,1:1,13.34,13.20,11.70,,,,
RIOKOH,50.80,31/12/29,1:1,12.62,12.63,12.40,+80,1,,
RIOKMG,52.08,31/12/29,1:1,11.17,11.20,9.85,,,,
RIOKRF,53.14,31/12/29,1:1,10.28,10.14,8.58,,,,
RIOKOJ,53.21,31/12/29,1:1,10.20,10.21,9.50,,,,
RIOKRO,53.30,31/12/29,1:1,,,,,,,
RIOKRJ,53.82,31/12/29,1:1,9.60,9.46,9.18,,,,
RIOKRN,54.03,31/12/29,1:1,9.39,9.25,,,,,
RIOKMJ,54.14,31/12/29,1:1,9.11,9.14,9.73,,,,
RIOKRI,54.83,31/12/29,1:1,8.58,8.44,8.43,-122,54,,
RIOKRM,55.04,31/12/29,1:1,8.38,8.24,7.95,,,,
RIOKRK,55.31,31/12/29,1:1,8.11,7.97,,,,,
RIOKOI,55.88,31/12/29,1:1,7.54,7.55,7.70,+161,60,,
RIOKRL,55.96,31/12/29,1:1,7.45,7.31,7.57,+168,60,,
RIOKMI,56.09,31/12/29,1:1,7.17,7.20,7.42,+157,100,,
RIOKOC,57.57,31/12/29,1:1,5.84,5.85,5.48,,,,
RIOLOC,58.82,31/12/29,1:1,5.90,5.91,5.73,+149,30,,
,
ResMed Inc Last Sale Price $2.57,
RMDKOC,1.54,31/12/29,1:1,1.02,1.03,1.115,,,,
RMDKMA,2.04,31/12/29,1:1,.52,.545,.96,,,,
RMDKRA,2.04,31/12/29,1:1,.515,.53,,,,,
RMDKOA,2.06,31/12/29,1:1,.50,.51,.735,,,,
RMDKRB,2.16,31/12/29,1:1,.40,.415,,,,,
RMDKRC,2.28,31/12/29,1:1,.275,.29,.34,,,,
,
Resolute Min Last Sale Price $1.93,
RSGKOA,1.02,31/12/29,1:1,.905,.915,.855,,,,
,
Sundance Res Last Sale Price $0.40,
SDLKOC,0.20,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.25,31/12/29,1:1,.135,.145,.185,,,,
,
Seek Last Sale Price $5.72,
SEKKMA,3.00,31/12/29,1:1,2.70,2.73,,,,,
SEKKOB,3.03,31/12/29,1:1,2.68,2.69,,,,,
SEKKOA,4.08,31/12/29,1:1,1.635,1.645,.52,,,,
SEKKRB,4.09,31/12/29,1:1,1.62,1.635,,,,,
SEKKRA,4.52,31/12/29,1:1,1.185,1.20,2.76,,,,
SEKKRC,5.02,31/12/29,1:1,.685,.70,,,,,
,
Sandfire Res Last Sale Price $6.44,
SFRKRA,4.07,31/12/29,1:1,2.33,2.38,2.62,,,,
SFRKOB,4.07,31/12/29,1:1,2.34,2.35,2.50,,,,
SFRKRF,4.28,31/12/29,1:1,2.12,2.17,,,,,
SFRKRG,4.55,31/12/29,1:1,1.85,1.895,,,,,
SFRKOC,4.62,31/12/29,1:1,1.78,1.79,2.24,,,,
SFRKRD,4.75,31/12/29,1:1,1.645,1.69,,,,,
,
Sims Metal Mgt Last Sale Price $12.09,
SGMKRD,9.01,31/12/29,1:1,3.08,3.09,2.67,,,,
SGMKOA,9.13,31/12/29,1:1,2.96,2.97,4.11,,,,
SGMKRA,9.25,31/12/29,1:1,2.85,2.87,,,,,
SGMKRC,9.60,31/12/29,1:1,2.48,2.49,,,,,
SGMKRB,10.01,31/12/29,1:1,2.08,2.09,,,,,
SGMKOB,10.11,31/12/29,1:1,1.975,1.985,,,,,
,
Stockland Last Sale Price $3.25,
SGPKOB,1.80,31/12/29,1:1,1.45,1.46,,,,,
SGPKRA,2.23,31/12/29,1:1,1.03,1.025,,,,,
SGPKMA,2.27,31/12/29,1:1,.97,.995,,,,,
SGPKOC,2.32,31/12/29,1:1,.935,.945,,,,,
SGPKRB,2.76,31/12/29,1:1,.495,.49,,,,,
,
Sonic Healthcare Last Sale Price $11.19,
SHLKRB,7.34,31/12/29,1:1,3.85,3.86,,,,,
SHLKRC,8.69,31/12/29,1:1,2.50,2.51,2.33,,,,
SHLKMA,8.84,31/12/29,1:1,2.34,2.37,,,,,
SHLKRA,9.39,31/12/29,1:1,1.80,1.805,1.71,,,,
,
Santos Last Sale Price $12.66,
STOXOC,11.80,29/03/12,2:1,.65,.66,,,,,
STOXOD,12.00,29/03/12,2:1,.54,.55,,,,,
STOXOE,12.20,29/03/12,2:1,,,,,,,
STOKOD,7.05,31/12/29,1:1,5.54,5.55,,,,,
STOKRA,8.05,31/12/29,1:1,4.54,4.61,4.38,,,,
STOKOC,8.10,31/12/29,1:1,4.49,4.50,4.09,,,,
STOKMA,8.93,31/12/29,1:1,3.72,3.75,,,,,
STOKRC,8.94,31/12/29,1:1,3.65,3.72,4.63,,,,
STOKZE,8.95,31/12/29,1:1,3.64,3.71,3.55,,,,
STOKOE,9.09,31/12/29,1:1,3.50,3.51,3.36,,,,
STOKRE,9.14,31/12/29,1:1,3.46,3.53,,,,,
STOKRH,9.39,31/12/29,1:1,3.20,3.27,,,,,
STOKRB,9.59,31/12/29,1:1,3.00,3.07,3.39,,,,
STOKRI,9.82,31/12/29,1:1,2.78,2.85,,,,,
STOKRG,10.01,31/12/29,1:1,2.58,2.65,,,,,
STOKRJ,10.29,31/12/29,1:1,2.30,2.37,,,,,
STOKRK,10.59,31/12/29,1:1,2.00,2.07,,,,,
STOKRF,10.71,31/12/29,1:1,1.885,1.95,,,,,
STOKRL,10.90,31/12/29,1:1,1.70,1.765,,,,,
STOKRD,11.00,31/12/29,1:1,,,,,,,
,
SPDR 200 Fund Last Sale Price $38.85,
STWKZB,24.60,31/12/29,1:1,14.23,14.25,13.64,,,,
STWKMA,26.26,31/12/29,1:1,12.58,12.61,,,,,
STWKZD,33.16,31/12/29,1:1,5.68,5.70,5.68,+68,30,,
,
Super Retail Grp Last Sale Price $5.39,
SULKMA,3.52,31/12/29,1:1,1.85,1.875,1.94,,,,
,
Suncorp Grp Last Sale Price $8.02,
SUNKOC,4.94,31/12/29,1:1,3.09,3.10,1.86,,,,
SUNKMA,5.00,31/12/29,1:1,3.00,3.03,,,,,
SUNKOE,5.45,31/12/29,1:1,2.59,2.60,1.62,,,,
SUNKRD,5.58,31/12/29,1:1,2.44,2.44,,,,,
SUNKRA,6.11,31/12/29,1:1,1.92,1.915,,,,,
SUNKRC,6.61,31/12/29,1:1,1.415,1.41,,,,,
SUNKOD,6.62,31/12/29,1:1,1.415,1.425,,,,,
SUNKRB,6.79,31/12/29,1:1,1.235,1.23,1.565,,,,
,
Seven Grp Hldgs Last Sale Price $6.88,
SVWKMA,3.50,31/12/29,1:1,3.36,3.39,,,,,
,
Seven West Media Last Sale Price $3.21,
SWMKOB,1.52,31/12/29,1:1,1.67,1.68,,,,,
SWMKMA,2.00,31/12/29,1:1,1.195,1.22,,,,,
SWMKOA,2.05,31/12/29,1:1,1.145,1.155,1.26,,,,
SWMKRC,2.18,31/12/29,1:1,1.015,1.03,,,,,
SWMKRA,2.51,31/12/29,1:1,.685,.70,1.69,,,,
SWMKRB,2.60,31/12/29,1:1,.595,.61,1.745,,,,
,
Tabcorp Hldgs Last Sale Price $2.74,
TAHKMA,1.80,31/12/29,1:1,.915,.94,,,,,
TAHKOA,1.88,31/12/29,1:1,.84,.85,.925,,,,
TAHKRA,2.04,31/12/29,1:1,.675,.70,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.535,.56,,,,,
TAHKOB,2.25,31/12/29,1:1,.47,.48,.55,,,,
TAHKRD,2.32,31/12/29,1:1,.40,.425,,,,,
TAHKRB,2.40,31/12/29,1:1,,,,,,,
,
Transurban Grp Last Sale Price $5.47,
TCLKRA,3.48,31/12/29,1:1,1.985,1.99,,,,,
TCLKRC,4.07,31/12/29,1:1,1.395,1.40,,,,,
TCLKOA,4.16,31/12/29,1:1,1.305,1.315,.86,,,,
TCLKMA,4.17,31/12/29,1:1,1.29,1.315,,,,,
TCLKRD,4.27,31/12/29,1:1,1.20,1.205,,,,,
TCLKRB,4.58,31/12/29,1:1,.89,.895,,,,,
,
Telecom Corp of NZ Last Sale Price $1.51,
TELKMA,0.85,31/12/29,1:1,.645,.67,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.86,
TENKMA,0.45,31/12/29,1:1,.40,.425,,,,,
TENKOD,0.45,31/12/29,1:1,.41,.42,.435,,,,
TENKRB,0.56,31/12/29,1:1,.30,.305,.30,,,,
TENKRA,0.67,31/12/29,1:1,.195,.20,,,,,
