BSLIOI,2.50,15/12/11,1:1,.245,.255,.41,,,,
BSLSOA,6.85,28/06/12,1:1,.30,.31,.345,,,,
BSLSMW,5.08,29/06/12,1:1,.061,,.14,,,,
BSLSMA,5.42,28/06/13,1:1,.066,,4.77,,,,
BSLSSA,5.30,30/06/14,1:1,.50,,,,,,
BSLSZA,2.66,30/06/15,1:1,.585,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,1.08,1.09,1.10,,,,
BSLSWB,2.20,30/06/16,1:1,.22,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.29,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.695,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.26,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.32,,4.80,,,,
BSLSZU,0.86,04/02/19,1:1,1.05,1.07,,,,,
BSLSZX,1.19,04/02/19,1:1,.72,.74,.735,,,,
BSLSZV,1.48,04/02/19,1:1,.435,.455,.47,,,,
,
Brambles Last Sale Price $7.00,
BXBIMC,4.00,19/05/11,1:1,3.02,3.09,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.545,1.615,1.83,,,,
BXBIOL,6.00,26/05/11,1:1,1.07,1.08,1.385,,,,
BXBIZR,3.90,03/06/11,1:1,3.10,3.13,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.10,3.13,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.05,3.06,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.25,3.30,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.04,,1.135,,,,
BXBMMI,7.74,30/06/11,1:1,.275,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.34,3.37,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,2.82,2.83,,,,,
BXBIOI,5.50,15/12/11,1:1,2.10,2.11,,,,,
BXBSOA,7.20,28/06/12,1:1,1.285,1.295,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.14,,.145,,,,
BXBSOB,3.82,27/06/13,1:1,3.57,3.58,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.16,,1.19,,,,
BXBSOC,2.84,26/06/14,1:1,4.43,4.44,4.41,,,,
BXBSSA,8.28,30/06/14,1:1,1.59,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,3.97,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.05,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.49,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.20,4.22,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.22,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.545,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.69,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.96,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.73,,1.555,,,,
BXBSZX,2.72,04/02/19,1:1,4.25,4.28,4.20,,,,
BXBSZV,3.56,04/02/19,1:1,3.41,3.44,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.58,
CABSMA,5.44,28/06/13,1:1,1.245,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.07,
CBAJZ1,34.24,28/04/11,1:1,18.67,18.84,18.84,,,,
CBAIOW,47.50,28/04/11,1:1,5.43,,5.57,-6,4,,
CBAIMC,31.00,19/05/11,1:1,22.16,22.39,22.87,+104,14,,
CBAIMD,42.50,19/05/11,1:1,10.72,10.95,11.43,+45,6,,
CBAIOV,42.50,26/05/11,1:1,10.74,10.75,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.37,8.38,8.55,,,,
CBAIZR,28.00,03/06/11,1:1,25.12,25.28,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.12,25.28,24.40,,,,
CBAIOD,24.00,17/06/11,1:1,29.23,29.24,29.34,-8,104,,
CBASSR,8.38,30/06/11,1:1,44.70,45.20,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.67,,31.95,,,,
CBASSS,24.70,30/06/11,1:1,28.66,29.16,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.54,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.00,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.92,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.64,7.65,7.78,,20,,
CBAIZQ,29.20,02/12/11,1:1,24.97,25.12,25.00,-13,10,,
CBAIOO,30.00,15/12/11,1:1,24.75,24.76,25.40,+45,2,,
CBAIOI,43.00,15/12/11,1:1,14.07,14.08,13.71,,,,
CBAIOU,32.00,29/03/12,1:1,24.15,24.16,24.31,,,,
CBASOA,27.45,28/06/12,1:1,26.25,26.26,26.38,,,,
CBASMW,27.52,29/06/12,1:1,25.91,,25.57,,,,
CBASOB,15.06,27/06/13,1:1,38.25,38.26,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.86,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.39,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.52,44.53,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.56,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,26.10,26.11,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.22,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.93,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.42,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.36,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.39,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.31,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.75,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.67,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,32.94,32.96,33.00,,,,
CBASWD,28.28,30/06/16,1:1,25.03,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,21.14,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.78,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,21.93,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.63,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.12,,22.08,,,,
CBASZX,10.94,04/02/19,1:1,41.97,42.14,39.10,,,,
CBASZW,15.83,04/02/19,1:1,37.08,37.24,37.94,,,,
CBASZV,25.52,04/02/19,1:1,27.39,27.55,27.13,,,,
CBASZU,30.59,04/02/19,1:1,22.32,22.49,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $12.02,
CCLSMV,3.69,30/06/11,1:1,8.35,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.95,7.96,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.91,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.48,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.43,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.55,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.70,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.46,,,,,,
CCLSZX,3.89,04/02/19,1:1,8.11,8.14,8.00,,,,
CCLSZW,5.57,04/02/19,1:1,6.43,6.46,5.86,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.105,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.081,,.083,,,,
,
Challenger FSG Last Sale Price $4.81,
CGFIOV,3.50,23/06/11,1:1,1.385,1.395,1.40,,,,
CGFSMV,2.66,30/06/11,1:1,2.21,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.19,1.20,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.05,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $2.78,
CMJIZZ,1.70,03/06/11,1:1,1.08,1.095,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,.975,.985,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.455,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.092,,.033,,,,
,
Cochlear Last Sale Price $81.95,
COHIMC,40.00,19/05/11,1:1,41.97,42.29,41.61,,,,
COHIMD,54.00,19/05/11,1:1,28.05,28.37,25.77,,,,
COHIOO,34.00,15/12/11,1:1,49.63,49.64,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.30,35.31,35.48,,,,
COHSOC,25.83,26/06/14,1:1,57.19,57.20,48.39,,,,
COHSZX,25.41,04/02/19,1:1,56.30,56.53,44.89,,,,
COHSZW,32.11,04/02/19,1:1,49.60,49.82,50.79,,,,
,
C'wlth Prop Office Last Sale Price $0.90,
CPASZX,0.45,04/02/19,1:1,.435,.45,,,,,
,
Computershare Last Sale Price $8.93,
CPUIMD,9.50,19/05/11,1:1,.09,.105,.30,,,,
CPUIOL,8.00,26/05/11,1:1,1.06,1.07,1.10,,,,
CPUIZR,5.70,03/06/11,1:1,3.26,3.28,3.49,,,,
CPUIZZ,5.70,03/06/11,1:1,3.26,3.28,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.06,3.08,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.04,3.05,3.05,,,,
CPUSOC,3.48,26/06/14,1:1,5.76,5.77,5.79,,,,
CPUSMC,6.26,30/06/15,1:1,4.78,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.15,,,,,,
CPUSZW,5.07,04/02/19,1:1,3.84,3.87,4.49,,,,
CPUSZX,6.42,04/02/19,1:1,2.49,2.51,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.54,
CQOSMA,7.16,28/06/13,1:1,.083,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.86,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.27,
CQRSMV,4.87,30/06/11,1:1,.053,,,,,,
CQRSMW,6.42,29/06/12,1:1,.074,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $35.41,
CSLIMC,19.50,19/05/11,1:1,15.89,16.16,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,8.38,8.65,8.92,,,,
CSLIZZ,17.10,03/06/11,1:1,18.32,18.44,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,15.07,15.08,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,25.44,,26.43,,,,
CSLSSR,20.29,30/06/11,1:1,15.34,15.37,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,2.37,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.645,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,17.78,17.90,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,18.27,18.28,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,9.89,9.90,9.74,,,,
CSLSOA,18.14,28/06/12,1:1,17.62,17.63,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,19.90,,20.10,,,,
CSLSMA,21.84,28/06/13,1:1,13.84,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,20.57,20.58,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.12,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,18.67,18.68,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,19.25,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,14.50,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,20.78,20.80,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,15.47,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,11.93,,11.71,,,,
CSLSZX,19.06,04/02/19,1:1,16.23,16.35,17.45,,,,
,
CSR Last Sale Price $3.09,
CSRIMC,1.39,19/05/11,1:1,1.735,1.765,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.26,.27,,,,,
CSRIZR,1.61,03/06/11,1:1,1.505,1.50,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.505,1.50,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,1.955,1.95,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.20,1.21,1.255,,,,
CSRSZA,1.07,30/06/15,1:1,2.31,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.71,1.71,1.895,,,,
,
Caltex Aust Last Sale Price $14.27,
CTXSMZ,6.29,28/06/13,1:1,8.17,,7.70,,,,
,
Crown Last Sale Price $8.43,
CWNIZZ,4.40,03/06/11,1:1,4.06,4.07,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.50,3.51,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.26,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.705,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.36,3.37,,,,,
CWNIOI,8.00,15/12/11,1:1,1.685,1.695,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.71,,5.73,,,,
CWNSMA,6.66,28/06/13,1:1,2.09,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.12,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.50,5.52,,,,,
CWNSZB,5.37,30/06/16,1:1,3.35,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.41,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.35,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.96,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.61,4.63,4.07,,,,
,
David Jones Last Sale Price $4.70,
DJSIZR,2.90,03/06/11,1:1,1.82,1.825,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.82,1.825,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.40,2.41,2.40,,,,
DJSSZX,1.47,04/02/19,1:1,3.22,3.23,3.80,,,,
DJSSZV,2.42,04/02/19,1:1,2.27,2.28,2.03,,,,
DJSSZW,2.95,04/02/19,1:1,1.745,1.755,1.86,,,,
,
Downer EDI Last Sale Price $3.70,
DOWSZX,2.39,04/02/19,1:1,1.28,1.31,1.28,+13,20,,
,
DUET Grp Last Sale Price $1.70,
DUEIMC,1.00,19/05/11,1:1,.70,.715,.66,,,,
DUESMV,0.75,30/06/11,1:1,.945,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.435,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.43,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.945,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.515,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.83,04/02/19,1:1,.85,.865,,,,,
,
Envestra Last Sale Price $0.63,
ENVSMV,0.47,30/06/11,1:1,.165,,.072,,,,
,
Equinox Minerals Last Sale Price $7.84,
EQNSZU,3.25,04/02/19,1:1,4.57,4.59,4.60,+40,20,,
,
Fletcher Bldg Last Sale Price $6.79,
FBUSMV,4.17,30/06/11,1:1,2.70,,2.22,,,,
,
Foster's Grp Last Sale Price $5.77,
FGLIMC,3.00,19/05/11,1:1,2.80,2.83,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.80,1.83,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.795,1.805,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.78,2.80,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.56,2.57,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.20,3.21,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.79,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.98,3.00,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.47,2.48,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.42,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.64,3.65,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.23,3.24,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.81,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.45,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.03,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.39,3.41,,,,,
FGLSZB,2.90,30/06/16,1:1,2.92,,2.64,,,,
FGLSZX,2.38,04/02/19,1:1,3.37,3.40,3.30,,,,
FGLSZU,2.84,04/02/19,1:1,2.91,2.93,,,,,
,
Fortescue Metals Grp Last Sale Price $6.46,
FMGIOW,6.50,28/04/11,1:1,.07,,.215,,,,
FMGIOL,3.50,26/05/11,1:1,2.98,2.99,2.92,,,,
FMGIOO,3.00,15/12/11,1:1,3.67,3.68,3.51,,,,
FMGSZX,3.22,04/02/19,1:1,3.22,3.25,3.25,,,,
,
Fleetwood Corp Last Sale Price $11.10,
FWDSZX,6.01,04/02/19,1:1,5.09,5.09,4.95,,,,
,
Fairfax Media Last Sale Price $1.34,
FXJIOL,1.30,26/05/11,1:1,.11,.12,,,,,
FXJIOD,0.75,17/06/11,1:1,.61,.62,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.62,.625,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.40,.41,.41,,,,
FXJSOA,2.86,28/06/12,1:1,.155,.165,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.046,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.415,,.515,,,,
,
Goodman Fielder Last Sale Price $1.16,
GFFSMV,1.17,30/06/11,1:1,.043,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.35,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.54,.555,,,,,
GFFSZX,0.67,04/02/19,1:1,.475,.49,.665,,,,
,
Goodman Grp Last Sale Price $0.73,
GMGSMV,2.79,30/06/11,1:1,.032,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.06,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.025,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.027,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.135,,.145,,,,
,
GPT Grp Last Sale Price $3.16,
GPTSOA,13.56,28/06/12,1:1,.335,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.20,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.115,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.475,,.56,,,,
,
Hastings Divers Last Sale Price $1.67,
HDFSZX,0.64,04/02/19,1:1,1.01,1.03,.93,,,,
,
Hunter Hall Global Last Sale Price $0.86,
HHVSZC,0.72,30/06/17,1:1,.27,,.20,,,,
,
Harvey Norman Last Sale Price $2.79,
HVNIMC,2.00,19/05/11,1:1,.80,.84,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.595,.61,.68,,,,
HVNIZQ,1.80,02/12/11,1:1,1.07,1.085,1.065,-7,20,,
HVNSZW,1.35,04/02/19,1:1,1.42,1.44,,,,,
HVNSZX,2.08,04/02/19,1:1,.69,.71,.725,-6.5,50,,
,
iShares S&P Asia 50 Last Sale Price $45.58,
IAAIOM,23.00,26/05/11,1:1,22.76,22.77,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.59,
IAGIMC,2.25,19/05/11,1:1,1.36,1.40,,,,,
IAGIMD,3.00,19/05/11,1:1,.615,.655,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.86,.87,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.495,1.52,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.495,1.52,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.37,1.38,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.78,1.80,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.57,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.665,1.69,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.30,1.31,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.755,.765,,,,,
IAGSOA,3.46,28/06/12,1:1,.725,.735,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.235,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.69,1.70,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.695,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.99,2.00,,,,,
IAGSSA,3.15,30/06/14,1:1,1.23,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.92,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.475,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.03,2.05,,,,,
IAGSWB,2.16,30/06/16,1:1,1.49,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.21,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.50,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.40,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.385,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.645,1.675,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.35,
IEMIOM,25.00,26/05/11,1:1,21.53,21.54,21.60,-140,1,,
IEMSOD,27.02,26/06/15,1:1,27.27,27.28,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.34,
IHDSZX,7.55,04/02/19,1:1,7.74,7.89,,,,,
,
iShares MSCI Japan Last Sale Price $9.43,
IJPIOM,6.00,26/05/11,1:1,3.48,3.49,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.65,
IJRSOD,37.46,26/06/15,1:1,42.23,42.24,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.28,
ILCSWG,10.49,30/06/16,1:1,12.90,12.93,13.45,,19,,
,
iShares Global 100 Last Sale Price $62.60,
IOOIOM,32.00,26/05/11,1:1,30.83,30.84,31.75,,,,
,
Incitec Pivot Last Sale Price $4.00,
IPLSOC,1.36,26/06/14,1:1,2.82,2.83,3.01,,,,
IPLSMC,1.77,30/06/15,1:1,2.62,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.70,,1.35,,,,
,
iShares S&P 500 Last Sale Price $124.93,
IVVSOD,68.46,26/06/15,1:1,68.07,68.08,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.75,
IXIIOM,32.00,26/05/11,1:1,30.18,30.19,29.54,,,,
,
iShares Glb Health Last Sale Price $53.00,
IXJIOM,24.00,26/05/11,1:1,29.22,29.23,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.22,
JBHSMA,7.62,28/06/13,1:1,11.80,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,11.80,,14.80,,,,
JBHSZX,11.09,04/02/19,1:1,8.13,8.14,8.92,,,,
,
James Hardie Ind Last Sale Price $6.06,
JHXIMC,4.00,19/05/11,1:1,2.08,2.14,2.49,,,,
,
Leighton Hldgs Last Sale Price $25.08,
LEISMV,6.69,30/06/11,1:1,18.20,,30.31,,,,
LEIIZQ,18.20,02/12/11,1:1,7.30,7.87,7.30,,,,
LEISMW,15.62,29/06/12,1:1,9.57,20.10,20.96,,,,
LEISMA,29.93,28/06/13,1:1,2.49,,5.36,,,,
LEISOC,7.00,26/06/14,1:1,18.59,18.60,22.31,,,,
LEISMC,19.05,30/06/15,1:1,12.33,,19.63,,,,
LEISWB,4.05,30/06/16,1:1,21.13,,25.49,,,,
LEISMX,8.22,30/06/16,1:1,16.87,,28.67,,,,
LEISWG,15.18,30/06/16,1:1,14.22,14.24,19.57,,,,
LEISWC,20.87,30/06/16,1:1,6.37,,9.80,,,,
LEISZC,23.84,30/06/17,1:1,8.85,,14.82,,,,
LEISZX,6.19,04/02/19,1:1,18.85,18.90,23.97,,,,
LEISZW,9.81,04/02/19,1:1,15.23,15.27,14.81,,,,
LEISZU,16.80,04/02/19,1:1,8.24,8.28,7.07,,,,
LEISZV,21.18,04/02/19,1:1,3.86,3.91,3.80,+20,10,,
,
Lend Lease Grp Last Sale Price $8.88,
LLCIMC,4.75,19/05/11,1:1,4.18,4.24,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.44,2.50,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,3.90,3.91,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.17,4.21,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.17,4.21,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.10,5.11,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.515,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.395,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.64,4.68,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.37,3.38,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.055,1.065,,,,,
LLCSMW,11.60,29/06/12,1:1,.215,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.04,5.05,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.27,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.83,6.84,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.81,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.65,5.67,,,,,
LLCSWB,6.38,30/06/16,1:1,2.63,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.74,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.205,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.49,,1.665,,,,
LLCSZX,1.87,04/02/19,1:1,6.97,7.01,6.75,,,,
LLCSZW,3.30,04/02/19,1:1,5.54,5.58,5.50,,,,
LLCSZU,4.65,04/02/19,1:1,4.19,4.24,4.17,,,,
LLCSZV,5.92,04/02/19,1:1,2.92,2.97,3.25,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.47,1.485,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.47,1.485,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.42,2.43,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.06,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.335,1.35,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.50,1.51,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.26,1.27,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.27,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.20,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.85,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.42,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.825,1.90,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.93,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.875,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.22,2.24,2.26,,,,
MAPSZW,1.47,04/02/19,1:1,1.485,1.505,1.68,,,,
,
Macarthur Coal Last Sale Price $11.91,
MCCIOW,11.00,28/04/11,1:1,.895,,1.19,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.91,30/06/11,1:1,.015,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.084,.094,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.036,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.69,.695,.68,,,,
,
Macquarie Grp Last Sale Price $35.02,
