PDNKOH,0.22,31/12/29,1:1,.285,.295,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.19,.20,.21,,500,,
PDNKOA,0.42,31/12/29,1:1,.083,.093,.094,,,,
,
PanAust Last Sale Price $1.64,
PNAKOF,0.81,31/12/29,1:1,.815,.825,,,,,
PNAKOJ,0.93,31/12/29,1:1,.695,.705,,,,,
PNAKOE,1.01,31/12/29,1:1,.615,.625,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.515,.525,.71,,,,
PNAKMB,1.12,31/12/29,1:1,.51,.535,.70,,,,
PNAKOC,1.22,31/12/29,1:1,.405,.415,.48,,,,
,
Perpetual Last Sale Price $47.04,
PPTKOC,30.39,31/12/29,1:1,16.65,16.66,17.50,,,,
PPTKOB,38.02,31/12/29,1:1,9.02,9.03,,,,,
PPTKMA,38.07,31/12/29,1:1,8.94,8.97,8.95,,,,
PPTKOD,39.57,31/12/29,1:1,7.47,7.48,7.38,,,,
PPTKOA,41.17,31/12/29,1:1,5.90,5.93,8.64,,,,
,
Perseus Min Last Sale Price $0.39,
PRUKOB,0.17,31/12/29,1:1,.21,,.225,,,,
PRUKOE,0.31,31/12/29,1:1,.069,,.24,,,,
,
Primary Health Care Last Sale Price $4.96,
PRYKMA,2.54,31/12/29,1:1,2.39,2.42,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.25,2.26,.575,,,,
PRYKOC,3.48,31/12/29,1:1,1.455,1.465,1.585,,,,
PRYKMB,3.59,31/12/29,1:1,1.35,1.375,1.39,,,,
PRYKRA,3.73,31/12/29,1:1,1.205,1.20,.87,,,,
PRYKOB,3.85,31/12/29,1:1,1.085,1.095,1.445,,,,
PRYKRD,3.91,31/12/29,1:1,1.025,1.04,1.12,,,,
PRYKRF,4.04,31/12/29,1:1,.895,.91,.76,,,,
PRYKOD,4.22,31/12/29,1:1,.71,.72,.975,,,,
PRYKRB,4.28,31/12/29,1:1,.655,.65,.705,,,,
,
Platinum Asset Last Sale Price $6.79,
PTMKOA,4.07,31/12/29,1:1,2.68,2.69,,,,,
PTMKOB,4.58,31/12/29,1:1,2.17,2.18,2.50,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.55,31/12/29,1:1,.535,.545,,,,,
QANKOA,0.68,31/12/29,1:1,.40,.41,.42,,,,
QANQMD,0.71,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.81,31/12/29,1:1,.28,.295,.31,,,,
QANKOB,0.82,31/12/29,1:1,.26,.27,.255,,,,
QANKRD,0.84,31/12/29,1:1,.245,.26,.20,,,,
QANKOE,0.91,31/12/29,1:1,.17,.18,.20,,,,
QANKRA,0.92,31/12/29,1:1,.17,.185,,,,,
,
BetaShares Gold Last Sale Price $12.87,
QAUKOF,11.25,31/12/29,1:1,1.30,1.875,1.45,,,,
QAUKOG,11.75,31/12/29,1:1,1.00,1.15,,,,,
,
QBE Insurance Grp Last Sale Price $11.49,
QBEXOB,11.00,29/05/14,2:1,.51,.52,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.60,31/12/29,1:1,3.88,3.90,4.07,,,,
QBEKOJ,8.25,31/12/29,1:1,3.21,3.22,3.72,,,,
QBEKOI,8.72,31/12/29,1:1,2.75,2.76,3.22,,,,
QBELOJ,8.77,31/12/29,1:1,3.19,3.20,,,,,
QBEKMH,9.02,31/12/29,1:1,2.46,2.48,3.16,,,,
QBEKOH,9.17,31/12/29,1:1,2.29,2.30,2.50,,,,
QBEKRE,9.18,31/12/29,1:1,2.28,2.34,2.41,,,,
QBELOI,9.27,31/12/29,1:1,2.69,2.70,,,,,
QBEKRF,9.65,31/12/29,1:1,1.815,1.87,2.18,,,,
QBEKOF,9.86,31/12/29,1:1,1.60,1.61,1.865,,,,
QBEKRD,9.92,31/12/29,1:1,1.545,1.60,3.29,,,,
QBEKRI,10.20,31/12/29,1:1,1.265,1.32,1.385,,,,
QBELOB,10.24,31/12/29,1:1,1.72,1.73,1.94,,,,
QBEKOB,10.33,31/12/29,1:1,1.135,1.145,1.265,,,,
QBELOG,10.86,31/12/29,1:1,1.10,1.11,,,,,
QBELOF,11.36,31/12/29,1:1,.60,.61,,,,,
,
REA Grp Last Sale Price $40.65,
REAKMA,31.49,31/12/29,1:1,9.14,9.17,8.87,,,,
REAKOB,32.01,31/12/29,1:1,8.59,8.60,,,,,
REAKOA,36.01,31/12/29,1:1,4.59,4.60,,,,,
,
Recall Hldgs Last Sale Price $4.49,
RECKOB,2.55,31/12/29,1:1,1.95,1.96,,,,,
RECKOA,3.00,31/12/29,1:1,1.50,1.51,1.40,,,,
RECKOC,3.45,31/12/29,1:1,1.05,1.06,.95,,,,
,
Ramsay Health Care Last Sale Price $43.86,
RHCKMA,26.91,31/12/29,1:1,16.94,16.97,17.25,,,,
RHCKRB,27.26,31/12/29,1:1,16.56,16.55,12.17,,,,
RHCKRG,33.96,31/12/29,1:1,9.86,9.85,9.90,+30,20,,
RHCKOB,35.01,31/12/29,1:1,8.80,8.81,,,,,
RHCKMB,36.15,31/12/29,1:1,7.70,7.73,6.25,,,,
RHCKRC,37.18,31/12/29,1:1,6.63,6.62,6.62,+31,10,,
RHCKOA,38.52,31/12/29,1:1,5.30,5.31,,,,,
,
Rio Tinto Last Sale Price $65.64,
RIOXOC,59.00,29/05/14,4:1,2.01,2.02,,,,,
RIOXOB,61.00,29/05/14,4:1,1.49,1.50,,,,,
RIOXOA,62.50,29/05/14,4:1,1.10,1.11,.87,,,,
RIOQRM,43.81,31/12/29,1:1,21.82,21.95,17.16,,,,
RIOKRF,45.10,31/12/29,1:1,20.52,20.65,16.24,,,,
RIOKOA,46.66,31/12/29,1:1,18.97,18.98,21.56,,,,
RIOKRA,47.56,31/12/29,1:1,18.07,18.20,11.13,,,,
RIOQRH,51.92,31/12/29,1:1,13.71,13.84,13.80,+2,5,,
RIOQOH,53.03,31/12/29,1:1,12.60,12.61,9.30,,,,
RIOKRC,53.69,31/12/29,1:1,11.94,12.07,12.97,,,,
RIOKOH,54.52,31/12/29,1:1,11.11,11.12,,,,,
RIOQMG,55.10,31/12/29,1:1,10.53,10.73,10.62,,,,
RIOKRD,55.30,31/12/29,1:1,10.33,10.46,8.89,,,,
RIOQOG,55.44,31/12/29,1:1,10.20,10.21,10.20,,,,
RIOKOE,56.52,31/12/29,1:1,9.11,9.12,,,,,
RIOQOF,56.89,31/12/29,1:1,8.75,8.76,7.96,,,,
RIOLOF,57.14,31/12/29,1:1,9.90,9.91,2.98,,,,
RIOQMM,57.21,31/12/29,1:1,8.43,8.45,8.34,,,,
RIOKRO,57.25,31/12/29,1:1,7.80,8.51,8.40,+31,10,,
RIOQOE,58.52,31/12/29,1:1,7.12,7.13,8.08,,,,
RIOLOA,58.61,31/12/29,1:1,8.43,8.44,6.14,,,,
RIOKRJ,59.04,31/12/29,1:1,6.59,6.72,6.66,,,,
RIOKOF,59.40,31/12/29,1:1,6.23,6.24,6.18,-22,20,,
RIOKRN,59.73,31/12/29,1:1,5.90,6.03,5.98,,,,
RIOLOO,59.94,31/12/29,1:1,7.10,7.11,1.575,,,,
RIOKOO,60.75,31/12/29,1:1,4.89,4.90,5.10,,,,
RIOLON,60.94,31/12/29,1:1,6.10,6.11,4.72,,,,
RIOLOH,61.98,31/12/29,1:1,5.06,5.07,3.86,,,,
RIOKOB,62.06,31/12/29,1:1,3.58,3.59,,,,,
RIOLOM,63.95,31/12/29,1:1,3.10,3.11,2.70,,,,
RIOLOB,65.15,31/12/29,1:1,1.89,1.90,3.00,,,,
,
ResMed Inc Last Sale Price $5.03,
RMDKMB,3.63,31/12/29,1:1,1.38,1.405,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.13,1.135,1.07,,,,
RMDKOD,4.07,31/12/29,1:1,.96,.97,.945,,,,
RMDKMA,4.07,31/12/29,1:1,.95,.975,1.285,,,,
RMDKRD,4.11,31/12/29,1:1,.905,.91,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.70,.705,.64,,,,
RMDKOB,4.34,31/12/29,1:1,.685,.695,.655,,,,
,
Regis Res Last Sale Price $2.70,
RRLKOB,1.52,31/12/29,1:1,1.17,1.18,,,,,
RRLKOC,1.91,31/12/29,1:1,.78,.79,.90,,,,
RRLKOA,2.15,31/12/29,1:1,.54,.55,,,,,
,
Resolute Min Last Sale Price $0.55,
RSGKOA,0.29,31/12/29,1:1,.235,.245,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.21,.235,.25,,,,
RSGKOB,0.35,31/12/29,1:1,.175,.185,,,,,
RSGKOC,0.41,31/12/29,1:1,.12,.13,.15,,,,
,
SCA Property Grp Last Sale Price $1.49,
SCPKOC,1.19,31/12/29,1:1,.29,.30,,,,,
SCPKOD,1.30,31/12/29,1:1,.18,.19,,,,,
SCPKOA,1.41,31/12/29,1:1,.065,.075,,,,,
,
Seek Last Sale Price $12.41,
SEKKMC,8.16,31/12/29,1:1,4.23,4.26,4.06,,,,
SEKKRA,9.23,31/12/29,1:1,3.14,3.13,1.87,,,,
SEKKRB,9.55,31/12/29,1:1,2.83,2.82,3.81,,,,
SEKKOA,9.81,31/12/29,1:1,2.58,2.59,1.325,,,,
SEKKMA,10.30,31/12/29,1:1,2.10,2.13,2.49,,,,
SEKKRC,10.49,31/12/29,1:1,1.885,1.87,2.06,,,,
SEKKOB,10.50,31/12/29,1:1,1.89,1.90,,,,,
SEKKRE,10.87,31/12/29,1:1,1.51,1.495,1.625,,,,
SEKKOF,11.00,31/12/29,1:1,1.39,1.40,1.96,,,,
,
Sandfire Res Last Sale Price $5.81,
SFRKOD,3.10,31/12/29,1:1,2.70,2.71,,,,,
SFRKOI,3.65,31/12/29,1:1,2.16,2.17,,,,,
SFRKME,3.98,31/12/29,1:1,1.81,1.835,2.58,,,,
SFRKOH,4.17,31/12/29,1:1,1.63,1.64,1.75,,,,
SFRKOB,4.57,31/12/29,1:1,1.23,1.24,1.24,,30,,
SFRKMD,4.67,31/12/29,1:1,1.115,1.14,1.105,,,,
,
Sims Metal Mgt Last Sale Price $10.38,
SGMKRA,6.83,31/12/29,1:1,3.53,3.53,,,,,
SGMKMA,7.06,31/12/29,1:1,3.30,3.33,3.67,,,,
SGMKRB,7.15,31/12/29,1:1,3.22,3.22,3.22,-2,6,,
SGMKOE,7.73,31/12/29,1:1,2.63,2.64,2.67,,,,
SGMKRE,8.16,31/12/29,1:1,2.21,2.21,2.62,,,,
SGMKOF,8.36,31/12/29,1:1,2.00,2.01,2.05,,,,
SGMKRC,8.64,31/12/29,1:1,1.73,1.725,,,,,
SGMKOD,8.90,31/12/29,1:1,1.465,1.475,1.46,-5,100,,
SGMKOA,9.39,31/12/29,1:1,.905,.915,3.29,,,,
,
Stockland Last Sale Price $3.63,
SGPKOA,2.62,31/12/29,1:1,1.01,1.02,1.18,,,,
SGPKMA,2.71,31/12/29,1:1,.91,.935,1.27,,,,
SGPKOC,2.98,31/12/29,1:1,.655,.665,.85,,,,
SGPKRA,3.09,31/12/29,1:1,.54,.555,.545,,,,
SGPKRF,3.25,31/12/29,1:1,.38,.395,.665,,,,
SGPKRD,3.33,31/12/29,1:1,.295,.31,.50,,,,
SGPKOB,3.39,31/12/29,1:1,,,.47,,,,
,
Sonic Healthcare Last Sale Price $16.51,
SHLKMA,12.53,31/12/29,1:1,3.95,3.98,4.33,,,,
SHLKRC,13.24,31/12/29,1:1,3.21,3.29,2.77,,,,
SHLKMB,13.53,31/12/29,1:1,2.95,2.98,5.40,,,,
SHLKOB,14.01,31/12/29,1:1,2.45,2.46,,,,,
SHLKOA,14.71,31/12/29,1:1,1.745,1.755,,,,,
SHLKRA,14.71,31/12/29,1:1,1.75,1.825,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.59,
SIPKOA,0.41,31/12/29,1:1,.185,.195,.23,,,,
SIPKOB,0.51,31/12/29,1:1,.077,.087,,,,,
,
Sirius Res Last Sale Price $2.19,
SIRKOC,1.07,31/12/29,1:1,1.065,1.075,1.035,-2.5,5,,
SIRKOD,1.32,31/12/29,1:1,.77,.78,.80,,,,
SIRKOE,1.47,31/12/29,1:1,.625,.635,.62,,70,,
SIRKOG,1.60,31/12/29,1:1,.58,.59,,,,,
SIRKOF,1.70,31/12/29,1:1,.39,.40,,,,,
,
Spark Infrastructure Last Sale Price $1.64,
SKIKOB,1.00,31/12/29,1:1,.64,.65,,,,,
SKIKOA,1.30,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.61,
SLRKOE,0.50,31/01/14,1:1,,,.105,,,,
SLRKOB,0.30,31/12/29,1:1,.295,.305,.305,,,,
SLRKOF,0.44,31/12/29,1:1,.16,.17,,,,,
,
Sirtex Medical Last Sale Price $14.10,
SRXKOA,7.91,31/12/29,1:1,6.17,6.18,5.59,,,,
SRXKOE,8.70,31/12/29,1:1,5.39,5.40,5.14,,,,
SRXKOF,9.54,31/12/29,1:1,4.54,4.55,4.65,,,,
SRXKOB,11.84,31/12/29,1:1,2.25,2.26,,,,,
,
Santos Last Sale Price $13.34,
STOKOG,12.36,31/01/14,1:1,1.10,,1.10,,,,
STOKOB,6.78,31/12/29,1:1,6.53,6.54,8.50,,,,
STOKMB,8.10,31/12/29,1:1,5.23,5.25,5.87,,,,
STOKRA,8.95,31/12/29,1:1,4.36,4.36,2.75,,,,
STOQRD,10.32,31/12/29,1:1,2.99,2.99,2.08,,,,
STOKMC,11.01,31/12/29,1:1,2.33,2.35,2.53,,,,
STOQRB,11.12,31/12/29,1:1,2.18,2.18,4.17,,,,
STOKOH,11.15,31/12/29,1:1,2.16,2.17,2.36,+11,72,,
STOKRK,11.59,31/12/29,1:1,1.72,1.715,2.64,,,,
STOKOE,11.61,31/12/29,1:1,1.695,1.705,1.795,-2,87,,
,
SPDR 200 Fund Last Sale Price $48.28,
STWKZD,34.24,31/12/29,1:1,13.97,,11.44,,,,
STWKMA,37.08,31/12/29,1:1,11.17,11.20,12.50,,,,
,
Super Retail Grp Last Sale Price $10.71,
SULKOA,7.65,31/12/29,1:1,3.02,3.03,3.05,+14,60,,
SULKOB,8.70,31/12/29,1:1,1.97,1.98,,,,,
,
Suncorp Grp Last Sale Price $12.18,
SUNKMB,9.59,31/12/29,1:1,2.58,2.60,2.58,-28,15,,
SUNKRC,9.96,31/12/29,1:1,2.23,2.29,3.70,,,,
SUNKOA,10.69,31/12/29,1:1,1.505,1.515,1.465,-16,100,,
SUNKRD,10.98,31/12/29,1:1,1.205,1.25,1.15,,,,
SUNKOD,11.01,31/12/29,1:1,1.18,1.19,1.855,,,,
,
Seven Grp Hldgs Last Sale Price $7.78,
SVWKMC,3.25,31/12/29,1:1,4.51,4.54,3.82,,,,
SVWKMA,5.08,31/12/29,1:1,2.68,2.71,2.67,,,,
,
Seven West Media Last Sale Price $2.19,
SWMKOB,1.29,31/12/29,1:1,.89,.90,,,,,
SWMKMA,1.39,31/12/29,1:1,.79,.815,1.21,,,,
SWMKOG,1.56,31/12/29,1:1,.62,.63,.475,,,,
SWMKOA,1.80,31/12/29,1:1,.38,.39,,,,,
,
Senex Energy Last Sale Price $0.66,
SXYKOF,0.20,31/12/29,1:1,.445,,,,,,
SXYKOA,0.28,31/12/29,1:1,.365,,,,,,
SXYKMC,0.30,31/12/29,1:1,.345,.37,.375,-2,250,,
SXYKOE,0.34,31/12/29,1:1,.31,,.425,,,,
SXYKOK,0.40,31/12/29,1:1,.25,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.24,.265,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.18,,.22,,,,
SXYKOL,0.51,31/12/29,1:1,.135,,,,,,
SXYKOC,0.54,31/12/29,1:1,.105,,.135,,,,
,
Sydney Airport Last Sale Price $3.94,
SYDKOD,2.35,31/12/29,1:1,1.585,1.595,,,,,
SYDKOB,2.82,31/12/29,1:1,1.115,1.125,1.51,,,,
SYDKRC,3.07,31/12/29,1:1,.865,.88,.83,,,,
SYDKRA,3.29,31/12/29,1:1,.65,.665,.65,,,,
SYDKOC,3.29,31/12/29,1:1,.645,.655,.59,,,,
SYDKRB,3.41,31/12/29,1:1,.525,.54,.715,,,,
,
Syrah Res Last Sale Price $2.75,
SYRKMA,1.06,31/12/29,1:1,1.675,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.45,
TAHKOA,1.77,31/12/29,1:1,1.69,1.70,1.415,,,,
TAHKMA,1.94,31/12/29,1:1,1.50,1.525,.925,,,,
TAHKRB,2.66,31/12/29,1:1,.785,.78,.555,,,,
TAHKRC,2.77,31/12/29,1:1,.68,.675,.505,,,,
TAHKOD,2.81,31/12/29,1:1,.65,.66,.69,,,,
TAHKRA,2.90,31/12/29,1:1,.55,.545,.415,,,,
TAHKRD,3.02,31/12/29,1:1,.425,.42,.63,,,,
TAHKOB,3.04,31/12/29,1:1,.42,.43,.47,,,,
,
Transurban Grp Last Sale Price $6.91,
TCLKRC,4.98,31/12/29,1:1,1.935,1.96,,,,,
TCLKMA,5.00,31/12/29,1:1,1.895,1.92,,,,,
TCLKRD,5.39,31/12/29,1:1,1.53,1.555,1.51,,,,
TCLKRB,5.62,31/12/29,1:1,1.30,1.325,1.25,,,,
TCLKOB,5.71,31/12/29,1:1,1.215,1.225,1.43,,,,
TCLKRA,5.85,31/12/29,1:1,1.065,1.09,1.03,,,,
TCLKOC,5.90,31/12/29,1:1,1.02,1.03,.98,,,,
TCLKOD,6.08,31/12/29,1:1,.845,.855,,,,,
,
Telecom Corp of NZ Last Sale Price $2.17,
TELKRB,1.55,31/12/29,1:1,.63,,.535,,,,
TELKMA,1.60,31/12/29,1:1,.55,.575,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.12,31/12/29,1:1,.22,.245,.25,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSKRJ,4.82,03/02/14,1:1,.23,,.38,,,,
TLSXOB,4.90,29/05/14,2:1,.20,.21,,,,,
TLSXOA,5.10,29/05/14,2:1,,,,,,,
TLSKZD,1.85,31/12/29,1:1,3.29,,2.39,,,,
TLSKRC,2.38,31/12/29,1:1,2.76,2.76,2.79,,,,
TLSKRA,2.98,31/12/29,1:1,2.16,2.16,2.10,,,,
TLSKMD,3.21,31/12/29,1:1,1.915,1.935,1.99,,,,
TLSKRB,3.47,31/12/29,1:1,1.675,1.675,1.535,,,,
TLSKRH,3.73,31/12/29,1:1,1.41,1.41,1.49,,,,
TLSKRD,3.80,31/12/29,1:1,1.345,1.345,1.305,,,,
TLSKOA,4.00,31/12/29,1:1,1.13,1.14,,,,,
TLSKRG,4.15,31/12/29,1:1,.99,.99,1.125,,,,
TLSKOK,4.24,31/12/29,1:1,.895,.905,.915,-5.5,200,,
TLSKRE,4.27,31/12/29,1:1,.875,.875,.975,,,,
TLSKOL,4.32,31/12/29,1:1,.81,.82,.93,,,,
TLSKMB,4.36,31/12/29,1:1,.77,.79,.845,,,,
TLSKOJ,4.42,31/12/29,1:1,.715,.725,.57,,,,
TLSLOA,4.44,31/12/29,1:1,.76,.77,.10,,,,
TLSKME,4.50,31/12/29,1:1,.63,.65,.455,,,,
TLSKOI,4.53,31/12/29,1:1,.605,.615,.635,+3,235,,
TLSLOF,4.55,31/12/29,1:1,.655,.665,,,,,
TLSQRA,4.61,31/12/29,1:1,.53,.53,.54,+3,40,,
TLSKRO,4.66,31/12/29,1:1,.475,.475,.485,+3,550,,
TLSKOG,4.69,31/12/29,1:1,.44,.45,.435,,,,
TLSLOE,4.70,31/12/29,1:1,.50,.51,,,,,
TLSKMF,4.73,31/12/29,1:1,.40,.42,.485,,,,
TLSLOD,4.80,31/12/29,1:1,.40,.41,.305,,,,
TLSKOE,4.82,31/12/29,1:1,.315,.325,.40,,,,
TLSKRK,4.83,31/12/29,1:1,.31,.31,.335,,,,
TLSLOC,4.95,31/12/29,1:1,.245,.255,.425,,,,
TLSLOB,5.06,31/12/29,1:1,.145,.155,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,117.28,31/12/29,1:1,9.45,9.51,,,,,
TN1KRD,118.69,31/12/29,1:1,7.84,7.90,,,,,
TN1KRC,119.98,31/12/29,1:1,6.36,6.42,6.24,,,,
,
Toll Hldgs Last Sale Price $5.59,
TOLKMC,1.93,31/12/29,1:1,3.64,3.67,,,,,
TOLKMB,3.77,31/12/29,1:1,1.805,1.83,2.14,,,,
TOLKRE,3.83,31/12/29,1:1,1.74,1.765,1.91,,,,
TOLKOC,4.24,31/12/29,1:1,1.325,1.335,.635,,,,
TOLKRF,4.53,31/12/29,1:1,1.035,1.06,.56,,,,
TOLKOB,4.60,31/12/29,1:1,.96,.97,1.88,,,,
TOLQRA,4.69,31/12/29,1:1,.875,.90,1.085,,,,
TOLKRG,4.87,31/12/29,1:1,.695,.72,.97,,,,
TOLKOA,4.97,31/12/29,1:1,.59,.60,.92,,,,
,
The Reject Shop Last Sale Price $11.20,
TRSKOB,8.00,31/12/29,1:1,3.19,3.20,,,,,
TRSKOA,9.61,31/12/29,1:1,1.585,1.595,,,,,
,
Transfield Services Last Sale Price $0.80,
TSEKOB,0.55,31/12/29,1:1,.245,.255,,,,,
TSEKOA,0.67,31/12/29,1:1,.12,.13,,,,,
,
Tatts Grp Last Sale Price $2.99,
TTSKOB,2.09,31/12/29,1:1,.89,.90,.535,,,,
TTSKMA,2.30,31/12/29,1:1,.67,.695,,,,,
TTSKRA,2.48,31/12/29,1:1,.50,.515,.41,,,,
TTSKOA,2.55,31/12/29,1:1,.43,.44,1.23,,,,
TTSKRC,2.56,31/12/29,1:1,.415,.43,.485,,,,
TTSKRB,2.66,31/12/29,1:1,.32,.335,.52,,,,
,
Treasury Wine Estates Last Sale Price $3.64,
TWEKRA,3.65,03/02/14,1:1,.22,,1.06,,,,
TWEKOC,2.81,31/12/29,1:1,.83,.84,.855,,550,,
TWEKOA,3.17,31/12/29,1:1,.465,.475,1.445,,,,
,
UGL Last Sale Price $7.01,
UGLKMB,3.03,31/12/29,1:1,3.96,3.99,2.36,,,,
UGLKME,5.23,31/12/29,1:1,1.765,1.79,1.94,,,,
UGLKOB,5.80,31/12/29,1:1,1.20,1.21,,,,,
UGLKOD,6.12,31/12/29,1:1,.885,.895,,,,,
,
Virtus Health Last Sale Price $8.31,
VRTKOC,5.50,31/12/29,1:1,2.80,2.81,,,,,
VRTKOB,6.19,31/12/29,1:1,2.11,2.12,,,,,
VRTKOA,6.71,31/12/29,1:1,1.59,1.60,,,,,
,
Westpac Banking Last Sale Price $30.87,
WBCXOC,29.00,29/05/14,2:1,1.205,1.215,1.22,,40,,
WBCXOB,30.50,29/05/14,2:1,.47,.48,,,,,
WBCXOA,31.50,29/05/14,2:1,,,,,,,
WBCKMB,10.47,31/12/29,1:1,20.39,20.41,17.08,,,,
WBCKRE,18.21,31/12/29,1:1,12.57,12.53,1.855,,,,
WBCKRK,18.46,31/12/29,1:1,12.32,12.28,10.42,,,,
WBCKMF,22.54,31/12/29,1:1,8.32,8.34,2.68,,,,
WBCQRC,22.70,31/12/29,1:1,8.08,8.04,8.74,,,,
WBCKMH,24.05,31/12/29,1:1,6.81,6.83,6.76,+416,6,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOD,25.26,31/12/29,1:1,5.51,5.52,5.57,,,,
WBCKME,25.29,31/12/29,1:1,5.57,5.59,5.60,,,,
WBCKOE,25.80,31/12/29,1:1,4.98,4.99,,,,,
WBCKOC,26.27,31/12/29,1:1,4.51,4.52,,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOG,26.74,31/12/29,1:1,4.03,4.04,,,,,
WBCKRM,26.77,31/12/29,1:1,4.01,3.97,2.42,,,,
WBCLOE,26.98,31/12/29,1:1,4.33,4.34,.785,,,,
WBCQRJ,27.01,31/12/29,1:1,3.77,3.73,4.75,,,,
WBCKOF,27.22,31/12/29,1:1,3.56,3.57,2.02,,,,
WBCQRD,27.34,31/12/29,1:1,3.44,3.40,4.86,,,,
WBCKRJ,27.61,31/12/29,1:1,3.17,3.13,3.07,-21,10,,
WBCLOB,27.66,31/12/29,1:1,3.66,3.67,3.75,,,,
WBCKON,27.88,31/12/29,1:1,2.90,2.91,3.30,,,,
WBCQRA,28.08,31/12/29,1:1,2.70,2.66,2.73,,,,
WBCKMC,28.32,31/12/29,1:1,2.54,2.56,2.46,-11,90,,
WBCLOH,28.34,31/12/29,1:1,2.97,2.98,3.04,+5,150,,
WBCQRE,28.45,31/12/29,1:1,2.33,2.29,2.47,,,,
WBCQOC,28.66,31/12/29,1:1,2.11,2.12,2.50,,,,
WBCKRC,28.87,31/12/29,1:1,1.905,1.865,3.62,,,,
WBCKOA,29.03,31/12/29,1:1,1.85,1.86,,,,,
WBCLOD,29.13,31/12/29,1:1,2.19,2.20,2.14,-13,288,,
WBCKRH,29.23,31/12/29,1:1,1.55,1.51,1.805,,,,
WBCLOG,30.35,31/12/29,1:1,1.075,1.085,.985,,80,,
WBCLOA,30.89,31/12/29,1:1,,.645,1.89,,,,
,
Westfield Grp Last Sale Price $10.20,
WDCKRB,8.08,31/12/29,1:1,2.10,2.07,2.20,,,,
WDCKOD,8.13,31/12/29,1:1,2.06,2.07,1.505,,,,
WDCKMA,8.25,31/12/29,1:1,1.945,1.965,1.93,,,,
WDCKOC,8.35,31/12/29,1:1,1.83,1.84,,,,,
WDCKRD,8.45,31/12/29,1:1,1.74,1.705,2.14,,,,
WDCKRC,8.78,31/12/29,1:1,1.41,1.375,1.52,,,,
WDCKOF,8.83,31/12/29,1:1,1.355,1.365,1.63,,,,
WDCKRA,8.99,31/12/29,1:1,1.20,1.165,.97,,,,
WDCKOB,9.04,31/12/29,1:1,1.145,1.155,,,,,
,
Wesfarmers Last Sale Price $42.00,
WESLOB,41.84,30/01/14,1:1,,,.855,,,,
WESKOG,40.03,31/01/14,1:1,,,1.885,,,,
WESXOB,41.00,29/05/14,2:1,.94,.95,.87,-22,15,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESKRI,33.26,31/12/29,1:1,8.65,8.57,4.20,,,,
WESKRG,33.78,31/12/29,1:1,8.12,8.04,2.31,,,,
WESKRB,34.32,31/12/29,1:1,7.58,7.50,7.70,,,,
WESKMB,35.01,31/12/29,1:1,6.98,7.00,7.78,,,,
WESKOK,35.89,31/12/29,1:1,6.02,6.03,5.85,,,,
WESKRH,37.42,31/12/29,1:1,4.49,4.41,4.05,,,,
WESKOJ,37.78,31/12/29,1:1,4.14,4.15,6.20,,,,
WESQRA,38.08,31/12/29,1:1,3.83,3.75,3.83,-3,10,,
WESKOB,38.58,31/12/29,1:1,3.33,3.34,3.45,-90,20,,
WESKRC,39.32,31/12/29,1:1,2.59,2.51,2.66,,,,
WESLOF,39.44,31/12/29,1:1,3.23,3.24,,,,,
WESKOA,39.94,31/12/29,1:1,1.985,2.02,,,,,
WESLOE,39.98,31/12/29,1:1,2.69,2.70,3.12,,,,
WESLOA,40.52,31/12/29,1:1,2.15,2.16,2.28,+8,8,,
WESLOG,41.58,31/12/29,1:1,1.18,1.19,,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCKOD,0.60,31/12/29,1:1,1.185,1.195,,,,,
WHCKOB,0.79,31/12/29,1:1,1.00,1.01,,,,,
WHCKMC,1.06,31/12/29,1:1,.72,.745,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.695,.705,.88,,,,
WHCQRB,1.34,31/12/29,1:1,.455,,.45,,,,
WHCKOM,1.35,31/12/29,1:1,.44,.45,.52,,,,
WHCKOA,1.56,31/12/29,1:1,.23,.24,.20,,,,
,
WorleyParsons Last Sale Price $16.45,
WORKZD,8.88,31/12/29,1:1,7.49,,19.07,,,,
