QRNKMB,2.08,31/12/29,1:1,1.44,1.465,1.835,,,,
QRNKOA,2.46,31/12/29,1:1,1.075,1.085,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.045,1.07,1.135,,,,
QRNKRB,2.66,31/12/29,1:1,.865,.87,.42,,,,
QRNKOC,2.70,31/12/29,1:1,.835,.845,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.77,.78,,,,,
QRNKRC,2.77,31/12/29,1:1,.755,.76,,,,,
QRNKOF,2.82,31/12/29,1:1,.71,.72,.73,,,,
QRNKRA,3.00,31/12/29,1:1,.525,.53,.79,,,,
,
Ramsay Health Care Last Sale Price $25.32,
RHCKMA,15.66,31/12/29,1:1,9.64,9.67,7.08,,,,
RHCKMB,20.06,31/12/29,1:1,5.24,5.27,,,,,
,
Rio Tinto Last Sale Price $48.63,
RIOKMJ,48.09,30/08/12,1:1,,,3.51,,,,
RIOXOI,51.00,30/08/12,4:1,,,.365,,,,
RIOXOG,53.00,30/08/12,4:1,,,.695,,,,
RIOXOE,47.00,20/12/12,4:1,.70,.71,,,,,
RIOXOD,48.00,20/12/12,4:1,.435,.445,.44,,1093,,
RIOXOC,49.00,20/12/12,4:1,.30,.29,.38,-33,25,,
RIOXOB,50.00,20/12/12,4:1,,,,,,,
RIOXOA,51.00,20/12/12,4:1,,,,,,,
RIOKZC,22.59,31/12/29,1:1,25.91,,46.12,,,,
RIOQMC,39.06,31/12/29,1:1,9.55,9.58,9.63,,80,,
RIOQMD,40.01,31/12/29,1:1,8.60,8.63,,,,,
RIOQRM,41.00,31/12/29,1:1,7.50,7.63,7.56,-235,92,,
RIOKMD,41.58,31/12/29,1:1,7.03,7.06,,,,,
RIOQOB,42.00,31/12/29,1:1,6.50,6.51,6.64,+366,16,,
RIOQRI,42.73,31/12/29,1:1,5.78,5.91,6.00,-199,225,,
RIOKMF,43.38,31/12/29,1:1,5.23,5.26,5.36,-176,55,,
RIOKOA,43.56,31/12/29,1:1,4.95,4.96,5.10,-189,98,,
RIOQMB,44.03,31/12/29,1:1,4.58,4.61,,,,,
RIOKOI,44.03,31/12/29,1:1,4.59,4.60,4.84,,,,
RIOKOC,45.03,31/12/29,1:1,3.27,3.60,3.61,-201,159,,
RIOQRH,45.07,31/12/29,1:1,3.44,3.57,3.48,-393,102,,
RIOKMI,45.43,31/12/29,1:1,3.11,3.17,3.36,-759,40,,
RIOLOE,46.00,31/12/29,1:1,4.03,4.04,1.70,,,,
RIOQOA,46.14,31/12/29,1:1,2.49,2.50,2.50,-102,50,,
RIOQRD,46.54,31/12/29,1:1,2.26,2.29,2.33,-163,213,,
RIOKMN,46.78,31/12/29,1:1,2.03,2.07,2.82,-88,200,,
RIOLOD,47.00,31/12/29,1:1,3.03,3.04,3.00,-297,10,,
RIOQMA,47.04,31/12/29,1:1,2.33,2.58,3.51,,,,
RIOQOC,47.36,31/12/29,1:1,2.06,2.10,2.18,-100,58,,
RIOQRJ,47.38,31/12/29,1:1,,2.47,3.08,,,,
RIOKOB,47.80,31/12/29,1:1,,,2.90,,,,
RIOLOC,48.01,31/12/29,1:1,2.03,2.04,9.62,,,,
RIOLOG,49.20,31/12/29,1:1,1.40,1.41,5.06,,,,
RIOLOF,50.02,31/12/29,1:1,,,1.95,,,,
,
ResMed Inc Last Sale Price $3.62,
RMDKMA,1.52,31/12/29,1:1,2.08,2.11,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,1.96,1.97,1.34,,,,
RMDKMB,2.07,31/12/29,1:1,1.54,1.565,,,,,
RMDKOA,2.21,31/12/29,1:1,1.405,1.415,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.21,1.22,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.095,1.10,.61,,,,
RMDKRA,2.64,31/12/29,1:1,.98,.985,.65,,,,
RMDKRB,2.91,31/12/29,1:1,.71,.715,,,,,
,
Regis Res Last Sale Price $4.69,
RRLKOB,2.82,31/12/29,1:1,1.875,1.885,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.475,1.485,1.63,,,,
,
Resolute Min Last Sale Price $1.47,
RSGKOB,0.71,31/12/29,1:1,.765,.775,.79,+5,38,,
RSGKMB,0.83,31/12/29,1:1,.63,.655,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.54,.565,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.52,.53,.585,,,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.15,31/12/29,1:1,.155,.165,,,,,
SDLKOC,0.22,31/12/29,1:1,.083,.10,.12,,,,
,
Seek Last Sale Price $7.17,
SEKKMA,3.84,31/12/29,1:1,3.31,3.34,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.89,2.90,2.10,,,,
SEKKOB,5.06,31/12/29,1:1,2.11,2.12,2.66,,,,
SEKKRB,5.08,31/12/29,1:1,2.09,2.10,,,,,
SEKKMB,5.50,31/12/29,1:1,1.655,1.68,2.43,,,,
SEKKRC,5.51,31/12/29,1:1,1.655,1.66,.915,,,,
SEKKRA,6.10,31/12/29,1:1,1.065,1.07,1.695,,,,
,
Sandfire Res Last Sale Price $7.16,
SFRKMB,4.18,31/12/29,1:1,2.96,2.99,3.71,,,,
SFRKOB,4.34,31/12/29,1:1,2.84,2.85,3.16,,,,
SFRKRA,4.35,31/12/29,1:1,2.82,2.82,3.15,,,,
SFRKOC,4.94,31/12/29,1:1,2.24,2.25,1.84,,,,
SFRKRF,5.12,31/12/29,1:1,2.04,2.04,2.39,,,,
SFRKRG,5.44,31/12/29,1:1,1.725,1.72,1.73,-25,20,,
SFRKMA,5.74,31/12/29,1:1,1.40,1.425,1.72,,,,
,
Sims Metal Mgt Last Sale Price $8.95,
SGMKOC,6.10,31/12/29,1:1,2.87,2.88,2.60,,,,
SGMKMA,6.25,31/12/29,1:1,2.68,2.71,,,,,
SGMKRF,6.81,31/12/29,1:1,2.15,2.17,2.34,,,,
SGMKOA,6.96,31/12/29,1:1,2.01,2.02,2.28,,,,
SGMKRE,7.02,31/12/29,1:1,1.935,1.93,,,,,
SGMKRB,7.61,31/12/29,1:1,1.35,1.365,2.73,,,,
,
Stockland Last Sale Price $3.17,
SGPKOB,1.68,31/12/29,1:1,1.495,1.505,,,,,
SGPKRC,2.41,31/12/29,1:1,.755,.76,,,,,
SGPKRA,2.50,31/12/29,1:1,.67,.675,,,,,
SGPKMA,2.54,31/12/29,1:1,.62,.645,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.615,.625,,,,,
SGPKRB,2.73,31/12/29,1:1,.44,.445,,,,,
SGPKOA,2.81,31/12/29,1:1,.36,.37,,,,,
,
Sonic Healthcare Last Sale Price $13.42,
SHLKMA,9.19,31/12/29,1:1,4.21,4.24,2.85,,,,
SHLKRA,9.79,31/12/29,1:1,3.65,3.64,2.22,,,,
SHLKRB,10.35,31/12/29,1:1,3.08,3.07,2.64,,,,
SHLKRC,11.09,31/12/29,1:1,2.35,2.34,2.54,,,,
,
Silver Lake Res Last Sale Price $2.94,
SLRKMA,1.57,31/12/29,1:1,1.355,1.38,1.615,,,,
,
Santos Last Sale Price $11.16,
STOXOF,9.00,30/08/12,2:1,1.33,,.44,,,,
STOXOH,9.50,30/08/12,2:1,1.08,,.675,,,,
STOXOI,9.75,30/08/12,2:1,.955,,.66,,,,
STOXOG,10.00,30/08/12,2:1,.83,,.54,,,,
STOXOD,10.00,20/12/12,2:1,.865,.875,,,,,
STOXOA,10.75,20/12/12,2:1,.475,.485,,,,,
STOXOC,11.00,20/12/12,2:1,.34,.35,,,,,
STOXOB,11.25,20/12/12,2:1,.245,.255,,,,,
STOKOB,6.35,31/12/29,1:1,4.81,4.82,4.07,,,,
STOKOA,7.37,31/12/29,1:1,3.79,3.80,3.66,,,,
STOKMB,7.54,31/12/29,1:1,3.60,3.63,4.01,,,,
STOKRA,8.30,31/12/29,1:1,2.86,2.86,3.40,,,,
STOKOC,8.35,31/12/29,1:1,2.81,2.82,3.17,,,,
STOKOH,8.72,31/12/29,1:1,2.45,2.46,2.51,-30,25,,
STOKRN,8.79,31/12/29,1:1,2.37,2.37,2.40,,,,
STOKMC,8.89,31/12/29,1:1,2.25,2.28,2.80,,,,
STOKRK,9.03,31/12/29,1:1,2.14,2.14,2.15,-28,133,,
STOKOG,9.07,31/12/29,1:1,2.09,2.10,2.40,,,,
STOQRA,9.28,31/12/29,1:1,1.885,1.88,,,,,
STOKRC,9.49,31/12/29,1:1,1.68,1.675,2.76,,,,
STOQRB,9.78,31/12/29,1:1,1.385,1.38,,,,,
STOKRM,10.04,31/12/29,1:1,1.13,1.125,1.665,,,,
STOKRJ,10.37,31/12/29,1:1,,.99,1.575,,,,
,
SPDR 200 Fund Last Sale Price $40.80,
STWKZB,24.52,31/12/29,1:1,16.32,,15.54,,,,
STWKMA,26.28,31/12/29,1:1,14.50,14.53,13.07,,,,
STWKZD,33.66,31/12/29,1:1,7.17,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.90,
SULKMA,4.98,31/12/29,1:1,2.90,2.93,2.27,,,,
,
Suncorp Grp Last Sale Price $9.05,
SUNXOB,8.00,20/12/12,2:1,.695,.705,,,,,
SUNXOA,8.50,20/12/12,2:1,.44,.45,,,,,
SUNKMB,4.71,31/12/29,1:1,4.32,4.35,3.05,,,,
SUNKOF,5.79,31/12/29,1:1,3.26,3.27,,,,,
SUNKRD,6.09,31/12/29,1:1,2.96,2.97,2.45,,,,
SUNKOD,6.51,31/12/29,1:1,2.54,2.55,1.245,,,,
SUNKMA,6.66,31/12/29,1:1,2.37,2.40,,,,,
SUNKRA,7.01,31/12/29,1:1,2.04,2.05,1.815,,,,
SUNKOC,7.06,31/12/29,1:1,2.00,2.01,1.86,,,,
SUNKRC,7.30,31/12/29,1:1,1.745,1.75,1.105,,,,
SUNKRB,7.60,31/12/29,1:1,1.445,1.45,1.59,,,,
SUNKOE,7.66,31/12/29,1:1,1.39,1.40,1.62,,,,
,
Seven Grp Hldgs Last Sale Price $8.25,
SVWKMA,5.25,31/12/29,1:1,2.98,3.01,2.64,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOE,0.81,31/12/29,1:1,.67,.68,.67,,,,
SWMKRB,1.01,31/12/29,1:1,.47,.48,.49,,,,
SWMKOC,1.01,31/12/29,1:1,.465,.475,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.37,.38,,,,,
SWMKOA,1.16,31/12/29,1:1,.32,.33,.415,,,,
SWMKRA,1.18,31/12/29,1:1,.30,.31,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.255,.28,.245,,,,
,
Senex Energy Last Sale Price $0.68,
SXYKOG,0.20,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.25,31/12/29,1:1,.405,.43,,,,,
SXYKOE,0.30,31/12/29,1:1,.375,.385,.41,,,,
SXYKMB,0.36,31/12/29,1:1,.30,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.27,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.225,,.165,,,,
,
Sydney Airport Last Sale Price $3.25,
SYDKRA,2.28,31/12/29,1:1,.96,.975,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.815,.825,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.715,.73,.625,,,,
SYDKRB,2.63,31/12/29,1:1,.61,.625,.86,,,,
SYDKOB,2.70,31/12/29,1:1,.54,.55,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.93,
TAHKOA,1.77,31/12/29,1:1,1.175,1.185,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,1.005,1.03,,,,,
TAHKRC,2.09,31/12/29,1:1,.84,.855,,,,,
TAHKOB,2.16,31/12/29,1:1,.78,.79,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.695,.71,,,,,
TAHKRB,2.32,31/12/29,1:1,.605,.62,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.545,.555,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.465,.48,.75,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMA,0.46,31/12/29,1:1,.245,.27,.20,,,,
,
Transurban Grp Last Sale Price $6.06,
TCLKMA,4.14,31/12/29,1:1,1.90,1.925,,,,,
TCLKRD,4.26,31/12/29,1:1,1.81,1.805,1.54,,,,
TCLKRB,4.59,31/12/29,1:1,1.475,1.47,,,,,
TCLKOB,4.91,31/12/29,1:1,1.16,1.17,.67,,,,
TCLKRA,4.91,31/12/29,1:1,1.155,1.15,.99,,,,
TCLKOA,5.02,31/12/29,1:1,1.05,1.06,.86,,,,
TCLKRC,5.11,31/12/29,1:1,.955,.95,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.44,31/12/29,1:1,.425,.45,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.39,
TENKOF,0.36,30/08/12,1:1,.033,,.033,-4.2,100,,
TENKRC,0.10,31/12/29,1:1,.28,.285,,,,,
TENKOD,0.30,31/12/29,1:1,.079,.089,.095,,,,
TENKMA,0.30,31/12/29,1:1,.068,.093,.37,,,,
TENKRD,0.30,31/12/29,1:1,.081,.082,,,,,
,
Telstra Corp Last Sale Price $3.85,
TLSXOG,3.30,30/08/12,2:1,.345,,,,,,
TLSXOH,3.40,30/08/12,2:1,.295,,,,,,
TLSXOF,3.50,30/08/12,2:1,.245,,,,,,
TLSXOC,3.20,20/12/12,2:1,.415,.425,,,,,
TLSXOB,3.40,20/12/12,2:1,.31,.32,,,,,
TLSXOA,3.60,20/12/12,2:1,.21,.22,,,,,
TLSKZD,1.92,31/12/29,1:1,1.93,,1.64,,,,
TLSKOA,2.27,31/12/29,1:1,1.575,1.585,1.48,,,,
TLSKMB,2.37,31/12/29,1:1,1.465,1.49,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.45,1.455,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.075,1.10,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.91,.915,.81,,,,
TLSKOC,3.02,31/12/29,1:1,.82,.83,.725,,,,
TLSKRI,3.05,31/12/29,1:1,.795,.80,.675,,,,
TLSKMD,3.10,31/12/29,1:1,.735,.76,.60,,,,
TLSKOD,3.15,31/12/29,1:1,.69,.70,.625,,,,
TLSKRF,3.15,31/12/29,1:1,.695,.70,.60,,,,
TLSKRG,3.23,31/12/29,1:1,.615,.62,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.60,.61,.60,+2,50,,
TLSKRD,3.30,31/12/29,1:1,.545,.55,.49,,,,
TLSKOF,3.35,31/12/29,1:1,.49,.50,.47,,,,
TLSKRB,3.37,31/12/29,1:1,.475,.48,.385,,,,
TLSKMC,3.41,31/12/29,1:1,.43,.455,.335,,,,
TLSKOG,3.41,31/12/29,1:1,.43,.44,.38,,,,
TLSKRH,3.43,31/12/29,1:1,.415,.42,.53,,,,
TLSKRE,3.49,31/12/29,1:1,.36,.365,.365,+3,870,,
TLSKOH,3.50,31/12/29,1:1,.34,.35,.35,+3.5,1120,,
TLSLOA,3.56,31/12/29,1:1,.355,.365,.32,,,,
TLSLOB,3.69,31/12/29,1:1,.225,.235,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.10,31/12/29,1:1,21.94,22.01,,,,,
TN1KRA,115.62,31/12/29,1:1,16.59,16.67,,,,,
TN1KRB,120.65,31/12/29,1:1,11.74,11.80,,,,,
TN1KRC,125.87,31/12/29,1:1,6.69,6.75,,,,,
,
Toll Hldgs Last Sale Price $4.71,
TOLKOA,3.07,31/12/29,1:1,1.64,1.65,.88,,,,
TOLKMB,3.08,31/12/29,1:1,1.62,1.645,,,,,
TOLKOB,3.30,31/12/29,1:1,1.415,1.425,.575,,,,
TOLKRC,3.33,31/12/29,1:1,1.38,1.385,1.08,,,,
TOLKRF,3.51,31/12/29,1:1,1.195,1.20,,,,,
TOLKOC,3.76,31/12/29,1:1,.955,.965,,,,,
TOLKRE,3.81,31/12/29,1:1,.90,.905,1.31,,,,
,
Troy Resources Last Sale Price $4.22,
TRYKMA,2.05,31/12/29,1:1,2.15,2.18,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.635,1.66,1.875,,,,
,
Tatts Grp Last Sale Price $2.74,
TTSKMA,1.62,31/12/29,1:1,1.11,1.135,,,,,
TTSKRC,1.72,31/12/29,1:1,1.01,1.025,,,,,
TTSKOB,1.86,31/12/29,1:1,.865,.875,,,,,
TTSKRA,1.91,31/12/29,1:1,.815,.83,.68,,,,
TTSKRB,2.20,31/12/29,1:1,.53,.545,.545,,,,
TTSKOA,2.28,31/12/29,1:1,.44,.45,,,,,
,
Treasury Wine Estates Last Sale Price $4.66,
TWEQRA,3.06,31/12/29,1:1,1.585,1.60,,,,,
TWEKOB,3.11,31/12/29,1:1,1.545,1.555,1.195,,,,
TWEKRA,3.49,31/12/29,1:1,1.16,1.175,,,,,
TWEKRB,3.74,31/12/29,1:1,.91,.925,,,,,
TWEKOA,3.82,31/12/29,1:1,.83,.84,.64,,,,
,
UGL Last Sale Price $10.41,
UGLKMA,6.30,31/12/29,1:1,4.09,4.12,4.36,,,,
UGLKMB,7.82,31/12/29,1:1,2.57,2.60,6.32,,,,
UGLKZC,7.85,31/12/29,1:1,2.58,,5.42,,,,
UGLKRB,8.67,31/12/29,1:1,1.755,1.74,1.81,,,,
UGLKRD,9.17,31/12/29,1:1,1.255,1.24,1.285,,,,
,
Westpac Banking Last Sale Price $24.76,
WBCXOK,19.50,30/08/12,2:1,2.91,,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.79,,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.66,,.415,,,,
WBCXOL,20.50,30/08/12,2:1,2.41,,.85,,,,
WBCXOH,20.75,30/08/12,2:1,2.29,,1.23,,,,
WBCXOE,21.50,20/12/12,2:1,2.00,2.01,,,,,
WBCXOD,22.50,20/12/12,2:1,1.485,1.495,,,,,
WBCXOC,23.00,20/12/12,2:1,1.225,1.235,,,,,
WBCXOB,23.50,20/12/12,2:1,.96,.97,,,,,
WBCXOA,24.00,20/12/12,2:1,.76,.77,,,,,
WBCKMH,7.68,31/12/29,1:1,17.06,17.09,,,,,
WBCKMB,12.01,31/12/29,1:1,12.73,12.76,9.32,,,,
WBCKZK,12.23,31/12/29,1:1,12.57,,9.96,,,,
WBCKME,16.01,31/12/29,1:1,8.74,8.77,7.60,,,,
WBCKOB,16.86,31/12/29,1:1,7.94,7.95,6.17,,,,
WBCKRE,16.88,31/12/29,1:1,7.91,7.88,4.50,,,,
WBCKMF,18.75,31/12/29,1:1,5.99,6.02,3.20,,,,
WBCKRN,18.88,31/12/29,1:1,5.91,5.88,1.48,,,,
WBCKOG,18.91,31/12/29,1:1,5.89,5.90,2.61,,,,
WBCKRK,19.16,31/12/29,1:1,5.63,5.60,5.71,,,,
WBCKRA,19.73,31/12/29,1:1,5.06,5.03,1.605,,,,
WBCKRH,20.24,31/12/29,1:1,4.56,4.53,4.69,,,,
WBCKOJ,20.26,31/12/29,1:1,4.53,4.54,,,,,
WBCKMC,20.56,31/12/29,1:1,4.18,4.21,5.25,,,,
WBCKRG,20.56,31/12/29,1:1,4.23,4.20,4.11,,,,
WBCKOC,20.90,31/12/29,1:1,3.90,3.91,2.86,,,,
WBCKRF,20.97,31/12/29,1:1,3.83,3.80,3.69,,,,
WBCQRB,21.28,31/12/29,1:1,3.52,3.49,5.85,,,,
WBCKOA,21.40,31/12/29,1:1,3.39,3.40,3.30,,,,
WBCQRA,21.78,31/12/29,1:1,3.02,2.99,5.69,,,,
WBCKMG,22.06,31/12/29,1:1,2.68,2.71,1.89,,,,
WBCKOH,22.14,31/12/29,1:1,2.66,2.67,2.63,,,,
WBCKRD,22.25,31/12/29,1:1,2.55,2.52,6.11,,,,
WBCLOB,22.41,31/12/29,1:1,2.83,2.84,1.645,,,,
WBCKOE,22.63,31/12/29,1:1,2.16,2.17,1.405,,,,
WBCKRB,22.75,31/12/29,1:1,2.05,2.02,3.58,,,,
WBCLOC,23.06,31/12/29,1:1,2.19,2.20,1.945,,,,
WBCKOF,23.23,31/12/29,1:1,1.56,1.57,5.20,,,,
WBCKRC,23.25,31/12/29,1:1,1.55,1.515,1.72,,,,
WBCLOD,24.04,31/12/29,1:1,1.20,1.21,,,,,
WBCLOA,24.44,31/12/29,1:1,.75,.76,1.80,,,,
,
Westfield Grp Last Sale Price $9.94,
WDCKOE,7.48,31/12/29,1:1,2.45,2.46,1.765,,,,
WDCKRC,7.75,31/12/29,1:1,2.17,2.20,1.95,,,,
WDCKMA,8.02,31/12/29,1:1,1.905,1.93,2.12,,,,
WDCKRD,8.22,31/12/29,1:1,1.70,1.725,1.51,,,,
WDCKOA,8.30,31/12/29,1:1,1.62,1.63,3.90,,,,
WDCKRA,8.33,31/12/29,1:1,1.585,1.61,1.74,,,,
WDCKRB,8.63,31/12/29,1:1,1.285,1.31,1.33,,,,
WDCKOD,8.76,31/12/29,1:1,1.16,1.17,1.94,,,,
,
Wesfarmers Last Sale Price $34.19,
WESXOJ,27.50,30/08/12,2:1,3.67,,,,,,
WESXOI,28.50,30/08/12,2:1,3.17,,,,,,
WESXOF,29.00,30/08/12,2:1,2.92,,,,,,
WESXOH,29.50,30/08/12,2:1,2.67,,,,,,
WESXOD,31.50,20/12/12,2:1,1.77,1.78,,,,,
WESXOC,32.00,20/12/12,2:1,1.505,1.515,,,,,
WESXOB,32.50,20/12/12,2:1,1.24,1.25,,,,,
WESXOA,33.00,20/12/12,2:1,.975,.985,,,,,
WESKRH,23.81,31/12/29,1:1,10.42,10.38,10.65,,,,
WESKRF,25.27,31/12/29,1:1,8.96,8.92,5.17,,,,
WESKMA,26.11,31/12/29,1:1,8.07,8.10,5.70,,,,
WESKRI,26.77,31/12/29,1:1,7.46,7.42,6.48,,,,
WESKOC,26.82,31/12/29,1:1,7.42,7.43,3.56,,,,
WESKRE,27.25,31/12/29,1:1,6.98,6.94,6.53,,,,
WESKOA,28.15,31/12/29,1:1,6.08,6.09,3.76,,,,
WESKMB,28.52,31/12/29,1:1,5.66,5.69,8.48,,,,
WESKOE,29.04,31/12/29,1:1,5.20,5.21,5.27,,,,
WESKRD,29.06,31/12/29,1:1,5.18,5.14,7.80,,,,
WESKOD,30.05,31/12/29,1:1,4.19,4.20,,,,,
WESKRB,30.06,31/12/29,1:1,4.17,4.13,6.92,,,,
WESKOB,30.54,31/12/29,1:1,3.69,3.70,3.77,-215,1000,,
WESLOA,30.76,31/12/29,1:1,4.17,4.18,2.95,,,,
WESLOC,31.12,31/12/29,1:1,3.71,3.72,2.74,,,,
WESLOB,33.46,31/12/29,1:1,1.41,1.42,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.24,
WHCKOF,2.02,31/12/29,1:1,1.225,1.235,1.355,,,,
WHCKMB,2.20,31/12/29,1:1,1.02,1.045,1.045,-6.5,2,,
,
WorleyParsons Last Sale Price $26.19,
WORKZD,9.33,31/12/29,1:1,16.77,,19.07,,,,
WORKMB,17.34,31/12/29,1:1,8.84,8.87,,,,,
WORKRG,19.50,31/12/29,1:1,6.60,6.69,2.97,,,,
WORKRH,20.06,31/12/29,1:1,6.04,6.13,6.83,,,,
WORKMA,20.29,31/12/29,1:1,5.88,5.91,4.08,,,,
WORKRD,20.58,31/12/29,1:1,5.52,5.61,5.19,,,,
WORKRJ,20.77,31/12/29,1:1,5.34,5.43,8.19,,,,
WORKOC,20.81,31/12/29,1:1,5.28,5.29,,,,,
WORKRE,21.03,31/12/29,1:1,5.07,5.16,6.88,,,,
WORKRA,21.41,31/12/29,1:1,4.69,4.78,5.34,,,,
WORKOA,21.71,31/12/29,1:1,4.38,4.39,3.74,,,,
WORKRB,21.84,31/12/29,1:1,4.26,4.35,4.43,,,,
WORKMC,22.51,31/12/29,1:1,3.67,3.70,,,,,
WORKRC,22.83,31/12/29,1:1,3.27,3.36,6.49,,,,
WORKOB,23.00,31/12/29,1:1,3.09,3.10,8.51,,,,
,
Woolworths Last Sale Price $29.21,
WOWXOH,25.50,30/08/12,2:1,2.03,,,,,,
WOWXOF,25.75,30/08/12,2:1,1.905,,,,,,
WOWXOI,26.00,30/08/12,2:1,1.78,,,,,,
WOWXOG,26.50,30/08/12,2:1,1.53,,.48,,,,
WOWXOD,26.00,20/12/12,2:1,1.895,1.905,,,,,
WOWXOC,27.50,20/12/12,2:1,1.115,1.125,,,,,
WOWXOB,28.00,20/12/12,2:1,.86,.87,,,,,
WOWXOA,28.50,20/12/12,2:1,.585,.595,,,,,
WOWKOA,22.63,31/12/29,1:1,6.59,6.60,6.94,,,,
WOWKZD,22.64,31/12/29,1:1,6.57,,5.55,,,,
WOWKMB,23.22,31/12/29,1:1,5.97,6.00,7.76,,,,
WOWKRE,23.38,31/12/29,1:1,5.83,5.82,3.11,,,,
WOWKRB,24.06,31/12/29,1:1,5.16,5.14,1.96,,,,
WOWKRC,24.79,31/12/29,1:1,4.42,4.41,4.08,,,,
WOWKRG,25.20,31/12/29,1:1,4.01,4.00,3.50,,,,
WOWKRH,26.01,31/12/29,1:1,3.21,3.20,4.23,,,,
WOWKMA,26.08,31/12/29,1:1,3.11,3.14,2.76,,,,
WOWKOB,26.16,31/12/29,1:1,3.05,3.06,3.31,,,,
WOWKRA,26.61,31/12/29,1:1,2.60,2.59,3.00,,,,
WOWKOD,26.92,31/12/29,1:1,2.30,2.31,,,,,
WOWKRF,27.06,31/12/29,1:1,2.16,2.15,4.41,,,,
WOWKOC,27.27,31/12/29,1:1,1.945,1.955,3.78,,,,
,
Woodside Petroleum Last Sale Price $34.09,
WPLXOI,28.38,30/08/12,4:1,1.725,,1.345,,,,
WPLXOH,29.50,30/08/12,4:1,1.445,,.88,,,,
WPLXOG,30.00,30/08/12,4:1,1.32,,1.085,,,,
WPLXOF,30.50,30/08/12,4:1,1.195,,1.52,,,,
WPLXOD,33.00,20/12/12,4:1,.59,.60,,,,,
WPLXOA,33.50,20/12/12,4:1,.46,.47,,,,,
WPLXOC,34.00,20/12/12,4:1,.325,.335,,,,,
WPLXOB,34.50,20/12/12,4:1,,,,,,,
WPLKMK,15.40,31/12/29,1:1,18.67,18.70,,,,,
WPLKMH,17.72,31/12/29,1:1,16.35,16.38,14.42,,,,
WPLKOA,22.76,31/12/29,1:1,11.32,11.33,11.88,,,,
WPLKMB,24.03,31/12/29,1:1,10.04,10.07,10.65,,,,
WPLKOF,24.66,31/12/29,1:1,9.41,9.42,8.68,,,,
WPLQRE,24.86,31/12/29,1:1,9.22,9.23,9.85,,,,
WPLQRD,26.53,31/12/29,1:1,7.55,7.56,8.02,,,,
WPLKOB,26.54,31/12/29,1:1,7.54,7.55,8.90,,,,
WPLKRL,27.47,31/12/29,1:1,6.62,6.63,,,,,
WPLKME,27.98,31/12/29,1:1,6.09,6.12,6.81,,,,
WPLKOE,28.06,31/12/29,1:1,6.02,6.03,6.05,,,,
WPLKRN,28.47,31/12/29,1:1,5.61,5.62,,,,,
WPLKOL,29.06,31/12/29,1:1,5.01,5.02,5.49,,,,
WPLKRG,29.29,31/12/29,1:1,4.80,4.81,5.40,,,,
WPLKRM,29.78,31/12/29,1:1,4.31,4.32,,,,,
WPLLOE,29.82,31/12/29,1:1,5.36,5.37,5.10,,,,
WPLKMI,29.94,31/12/29,1:1,4.13,4.16,5.07,,,,
WPLKOI,30.12,31/12/29,1:1,3.95,3.96,5.84,,,,
WPLKOM,30.92,31/12/29,1:1,3.15,3.16,,,,,
WPLKRH,31.12,31/12/29,1:1,3.07,3.10,9.84,,,,
WPLKMJ,31.95,31/12/29,1:1,2.13,2.16,2.75,,,,
WPLLOC,33.43,31/12/29,1:1,1.74,1.75,3.02,,,,
WPLLOD,33.94,31/12/29,1:1,1.23,1.24,1.99,,,,
,
