MQGKRG,49.18,31/12/29,1:1,10.92,10.97,,,,,
MQGKOB,49.24,31/12/29,1:1,10.78,10.79,,,,,
MQGKOD,49.69,31/12/29,1:1,10.33,10.34,,,,,
MQGKRF,50.10,31/12/29,1:1,10.00,10.05,7.66,,,,
MQGKOO,50.32,31/12/29,1:1,9.70,9.71,9.80,-39,8,,
MQGKRC,51.12,31/12/29,1:1,8.98,9.03,26.07,,,,
MQGKOL,51.30,31/12/29,1:1,8.73,8.74,,,,,
MQGKOK,51.76,31/12/29,1:1,8.27,8.28,7.86,,,,
MQGKOJ,52.21,31/12/29,1:1,7.82,7.83,6.60,,,,
MQGKRA,52.34,31/12/29,1:1,7.76,7.81,7.06,,,,
MQGKOG,53.12,31/12/29,1:1,6.91,6.92,7.30,,,,
MQGKRJ,53.55,31/12/29,1:1,6.55,6.60,11.38,,,,
MQGKOE,53.57,31/12/29,1:1,6.45,6.46,6.34,,,,
MQGKOH,54.27,31/12/29,1:1,5.76,5.77,7.00,,,,
MQGLOK,57.16,31/12/29,1:1,3.76,3.77,4.26,,,,
MQGLOJ,57.68,31/12/29,1:1,3.24,3.25,3.64,,,,
MQGLOI,58.19,31/12/29,1:1,2.74,2.75,2.82,,,,
MQGLOG,58.69,31/12/29,1:1,2.24,2.25,1.77,,,,
MQGLOE,59.19,31/12/29,1:1,1.735,1.745,4.13,,,,
MQGLOD,59.69,31/12/29,1:1,1.235,1.245,1.465,-25.5,5,,
,
Mesoblast Last Sale Price $4.84,
MSBKOF,3.42,31/12/29,1:1,1.41,1.42,,,,,
MSBKOA,3.81,31/12/29,1:1,1.02,1.03,.89,,,,
MSBKOE,4.03,31/12/29,1:1,.805,.815,.71,,,,
,
Metcash Last Sale Price $2.85,
MTSKOB,1.51,31/12/29,1:1,1.335,1.345,,,,,
MTSKMA,1.52,31/12/29,1:1,1.32,1.345,1.415,,,,
MTSKMB,1.92,31/12/29,1:1,.915,.94,.95,,,,
MTSKOC,1.99,31/12/29,1:1,.85,.86,.84,,,,
MTSKRB,2.23,31/12/29,1:1,.625,.64,.65,,,,
MTSKRD,2.36,31/12/29,1:1,.50,.515,,,,,
MTSKRA,2.46,31/12/29,1:1,.395,.41,,,,,
MTSKOD,2.48,31/12/29,1:1,.36,.37,.655,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKOD,0.95,31/12/29,1:1,1.195,1.205,.36,,,,
MYRKMB,1.00,31/12/29,1:1,1.145,1.17,1.15,,,,
MYRKOB,1.19,31/12/29,1:1,.955,.965,1.50,,,,
MYRKRC,1.62,31/12/29,1:1,.55,.565,.57,,,,
MYRKOA,1.64,31/12/29,1:1,.50,.51,.52,,,,
MYRKMC,1.69,31/12/29,1:1,.455,.48,.555,,,,
MYRKRA,1.79,31/12/29,1:1,.38,.395,.38,+2.5,150,,
MYRKOC,1.86,31/12/29,1:1,.285,.295,.27,,,,
,
National Aust Bank Last Sale Price $33.49,
NABXOF,31.00,18/12/14,2:1,1.615,1.625,,,,,
NABXOE,32.00,18/12/14,2:1,1.08,1.09,,,,,
NABXOD,32.50,18/12/14,2:1,.805,.815,,,,,
NABKRO,10.07,31/12/29,1:1,23.33,23.41,,,,,
NABKZL,10.34,31/12/29,1:1,23.07,,12.61,,,,
NABKMG,11.20,31/12/29,1:1,22.27,22.29,19.05,,,,
NABKRJ,24.77,31/12/29,1:1,8.63,8.71,8.81,,,,
NABKMD,25.16,31/12/29,1:1,8.31,8.33,8.15,,,,
NABKMH,26.64,31/12/29,1:1,6.83,6.85,8.22,,,,
NABQRC,26.75,31/12/29,1:1,6.66,6.74,6.68,+27,24,,
NABKRF,27.27,31/12/29,1:1,6.13,6.21,6.38,,,,
NABQRM,27.64,31/12/29,1:1,5.76,5.84,,,,,
NABKON,27.70,31/12/29,1:1,5.77,5.78,,,,,
NABKME,27.84,31/12/29,1:1,5.63,5.65,7.05,,,,
NABKOO,28.09,31/12/29,1:1,5.38,5.39,,,,,
NABQRN,28.15,31/12/29,1:1,5.26,5.34,,,,,
NABQRO,28.65,31/12/29,1:1,4.76,4.84,,,,,
NABKOG,28.93,31/12/29,1:1,4.54,4.55,6.06,,,,
NABKRI,29.05,31/12/29,1:1,4.36,4.44,4.40,,,,
NABKOM,29.40,31/12/29,1:1,4.08,4.09,4.63,,,,
NABQRD,29.50,31/12/29,1:1,3.90,3.98,4.23,,,,
NABKMI,29.70,31/12/29,1:1,3.77,3.79,3.80,,,,
NABKRN,29.77,31/12/29,1:1,3.64,3.72,2.10,,,,
NABKOL,29.79,31/12/29,1:1,3.69,3.70,,,,,
NABKRH,30.03,31/12/29,1:1,3.37,3.45,3.37,,,,
NABKOJ,30.16,31/12/29,1:1,3.32,3.33,3.25,-4,76,,
NABKRE,30.43,31/12/29,1:1,2.97,3.05,3.26,,,,
NABKOK,30.59,31/12/29,1:1,2.88,2.89,2.99,,,,
NABKRC,30.77,31/12/29,1:1,2.63,2.71,2.65,,,,
NABKOI,30.86,31/12/29,1:1,2.62,2.63,2.15,,,,
NABKMJ,30.97,31/12/29,1:1,2.51,2.53,2.75,,,,
NABKRG,31.11,31/12/29,1:1,2.30,2.38,2.35,-20,50,,
NABLOF,31.18,31/12/29,1:1,2.80,2.81,1.30,,,,
NABKOE,31.32,31/12/29,1:1,2.16,2.17,2.12,,,,
NABLOL,31.59,31/12/29,1:1,2.39,2.40,2.36,+3,200,,
NABKRA,31.64,31/12/29,1:1,1.765,1.84,,,,,
NABKOD,31.66,31/12/29,1:1,1.81,1.82,2.55,,,,
NABLOH,31.95,31/12/29,1:1,2.02,2.03,2.06,,,,
NABLOB,32.42,31/12/29,1:1,1.55,1.56,1.775,,,,
NABLOK,32.85,31/12/29,1:1,1.175,1.185,1.175,,,,
NABLOI,33.25,31/12/29,1:1,.725,.735,.565,,,,
,
Newcrest Min Last Sale Price $9.74,
NCMXOF,8.00,18/12/14,2:1,1.295,1.305,,,,,
NCMXOE,9.00,18/12/14,2:1,.78,.79,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKMA,4.15,31/12/29,1:1,5.58,5.60,7.52,,,,
NCMKOA,5.95,31/12/29,1:1,3.78,3.79,,,,,
NCMKOK,6.29,31/12/29,1:1,3.44,3.45,,,,,
NCMKOB,6.32,31/12/29,1:1,3.41,3.42,,,,,
NCMQMA,6.69,31/12/29,1:1,3.04,3.06,3.85,,,,
NCMKOH,7.03,31/12/29,1:1,2.71,2.72,2.86,,,,
NCMKON,7.44,31/12/29,1:1,2.29,2.30,,,,,
NCMQMK,7.70,31/12/29,1:1,2.04,2.06,2.93,,,,
NCMKOM,7.81,31/12/29,1:1,1.925,1.935,2.40,,,,
NCMKRN,7.84,31/12/29,1:1,1.94,1.965,2.15,,,,
NCMLOD,8.12,31/12/29,1:1,2.41,2.42,2.72,,,,
NCMKRI,8.23,31/12/29,1:1,1.545,1.57,1.65,+8.5,30,,
NCMKOE,8.43,31/12/29,1:1,1.305,1.315,1.405,-3.5,5,,
NCMKRM,8.44,31/12/29,1:1,1.34,1.365,1.365,,,,
NCMLOE,8.56,31/12/29,1:1,1.975,1.985,1.57,,,,
NCMKRO,8.73,31/12/29,1:1,1.045,1.07,1.20,,,,
NCMKOL,8.90,31/12/29,1:1,.885,.905,,,,,
NCMLOC,8.96,31/12/29,1:1,1.575,1.585,1.67,,,,
NCMLON,9.39,31/12/29,1:1,1.145,1.155,,,,,
NCMLOL,9.79,31/12/29,1:1,.79,.80,2.05,,,,
,
Nine Entertainment Last Sale Price $2.21,
NECKOA,1.52,31/12/29,1:1,.68,.69,,,,,
NECKOC,1.71,31/12/29,1:1,.49,.50,,,,,
NECKOB,1.89,31/12/29,1:1,.31,.32,,,,,
,
Northern Star Res Last Sale Price $1.16,
NSTKOD,0.28,31/12/29,1:1,.865,.875,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.755,.765,.785,,,,
NSTKOB,0.44,31/12/29,1:1,.705,.715,.75,,,,
,
Nufarm Last Sale Price $4.29,
NUFKOC,2.97,31/12/29,1:1,1.315,1.325,.955,,,,
NUFKOB,3.27,31/12/29,1:1,1.01,1.02,1.035,,100,,
NUFKOA,3.74,31/12/29,1:1,.545,.555,.705,,,,
,
Navitas Last Sale Price $7.71,
NVTKMA,5.06,31/12/29,1:1,2.63,2.66,2.28,,,,
NVTKOA,5.31,31/12/29,1:1,2.38,2.39,,,,,
NVTKOB,6.04,31/12/29,1:1,1.65,1.66,1.91,,,,
,
NEXTDC Last Sale Price $1.95,
NXTKOA,1.10,31/12/29,1:1,.775,,,,,,
NXTKOB,1.33,31/12/29,1:1,.615,,,,,,
,
OzForex Grp Last Sale Price $2.66,
OFXKOB,1.67,31/12/29,1:1,.98,.99,,,,,
OFXKOA,1.92,31/12/29,1:1,.73,.74,,,,,
,
Origin Energy Last Sale Price $15.09,
ORGKMD,11.07,31/12/29,1:1,4.02,4.04,3.97,,,,
ORGKRD,12.44,31/12/29,1:1,2.68,2.67,2.82,,,,
ORGKOG,12.78,31/12/29,1:1,2.31,2.32,2.44,,,,
ORGKRA,12.81,31/12/29,1:1,2.31,2.30,3.15,,,,
ORGKOB,13.14,31/12/29,1:1,1.945,1.955,,,,,
ORGQRF,13.22,31/12/29,1:1,1.91,1.895,3.21,,,,
ORGKOA,13.51,31/12/29,1:1,1.57,1.58,1.96,,,,
,
Orica Last Sale Price $19.66,
ORIQME,15.63,31/12/29,1:1,4.02,4.05,4.82,,,,
ORIKOB,15.75,31/12/29,1:1,3.90,3.91,2.79,,,,
ORIKRE,16.25,31/12/29,1:1,3.35,3.41,3.03,,,,
ORIKOD,16.54,31/12/29,1:1,3.11,3.12,3.05,,20,,
ORIKRA,16.92,31/12/29,1:1,2.68,2.74,3.53,,,,
ORIKOA,17.14,31/12/29,1:1,2.52,2.53,3.04,,,,
ORIKRD,17.48,31/12/29,1:1,2.13,2.19,2.68,,,,
,
Oil Search Last Sale Price $9.43,
OSHKMD,3.21,31/12/29,1:1,6.20,6.23,5.05,,,,
OSHKMC,4.74,31/12/29,1:1,4.67,4.70,3.43,,,,
OSHKZE,5.04,31/12/29,1:1,4.40,,3.19,,,,
OSHKMB,6.34,31/12/29,1:1,3.07,3.10,2.55,,,,
OSHKOE,7.16,31/12/29,1:1,2.27,2.28,2.40,,,,
OSHKRG,7.29,31/12/29,1:1,2.16,2.19,2.12,,,,
OSHKRD,7.55,31/12/29,1:1,1.90,1.925,1.29,,,,
OSHKOB,7.65,31/12/29,1:1,1.775,1.785,1.81,,,,
OSHKRF,7.91,31/12/29,1:1,1.535,1.56,1.39,,,,
OSHKOD,8.09,31/12/29,1:1,1.335,1.345,1.335,,,,
OSHKRE,8.21,31/12/29,1:1,1.235,1.26,2.53,,,,
,
OZ Minerals Last Sale Price $4.35,
OZLKME,2.54,31/12/29,1:1,1.795,1.82,1.005,,,,
OZLKOD,3.33,31/12/29,1:1,1.015,1.025,.98,,,,
OZLKOE,3.66,31/12/29,1:1,.685,.695,.63,,,,
OZLKOA,3.83,31/12/29,1:1,.51,.52,1.19,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOA,0.15,31/12/29,1:1,.23,.24,,,,,
PDNKOH,0.22,31/12/29,1:1,.16,.17,.185,,,,
PDNKOD,0.27,31/12/29,1:1,.11,.12,,,,,
PDNKOF,0.32,31/12/29,1:1,.062,.072,.078,,,,
,
PanAust Last Sale Price $2.20,
PNAKOK,0.89,31/12/29,1:1,1.30,1.31,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.27,1.28,.765,,,,
PNAKOD,1.11,31/12/29,1:1,1.08,1.09,1.07,,,,
PNAKOC,1.22,31/12/29,1:1,.97,.98,.975,+.5,30,,
PNAKOF,1.45,31/12/29,1:1,.74,.75,,,,,
PNAKMB,1.50,31/12/29,1:1,.685,.71,.525,,,,
,
Perpetual Last Sale Price $47.06,
PPTKOC,30.31,31/12/29,1:1,16.74,16.75,17.25,,,,
PPTKOB,37.92,31/12/29,1:1,9.14,9.15,9.30,,,,
PPTKOD,39.66,31/12/29,1:1,7.40,7.41,,,,,
,
Perseus Min Last Sale Price $0.30,
PRUKOB,0.17,31/12/29,1:1,.12,,.325,,,,
,
Primary Health Care Last Sale Price $4.47,
PRYKOD,2.03,31/12/29,1:1,2.43,2.44,.69,,,,
PRYKOC,2.48,31/12/29,1:1,1.985,1.995,1.44,,,,
PRYKMA,2.51,31/12/29,1:1,1.94,1.965,2.30,,,,
PRYKOA,3.02,31/12/29,1:1,1.44,1.45,1.82,,,,
PRYKMB,3.58,31/12/29,1:1,.875,.90,1.39,,,,
PRYKRA,3.65,31/12/29,1:1,.835,.85,.685,,,,
PRYKOB,3.71,31/12/29,1:1,.755,.765,1.07,,,,
PRYKRF,3.77,31/12/29,1:1,.715,.73,.76,,,,
PRYKRD,3.92,31/12/29,1:1,.57,.585,.78,,,,
,
Platinum Asset Last Sale Price $6.37,
PTMKOA,4.03,31/12/29,1:1,2.34,2.35,,,,,
PTMKOB,4.55,31/12/29,1:1,1.815,1.825,1.945,,,,
,
Qantas Airways Last Sale Price $1.41,
QANKOA,0.70,31/12/29,1:1,.70,.71,.67,,,,
QANQMD,0.72,31/12/29,1:1,.67,.695,.615,,,,
QANKOB,0.84,31/12/29,1:1,.555,.565,.365,,,,
QANKOF,1.01,31/12/29,1:1,.385,.395,,,,,
QANKRC,1.06,31/12/29,1:1,.345,.35,.33,,,,
QANKOC,1.11,31/12/29,1:1,.29,.30,,,,,
QANKRE,1.17,31/12/29,1:1,.24,.25,.22,,,,
,
BetaShares Gold Last Sale Price $13.14,
QAUKOF,11.33,31/12/29,1:1,1.63,2.18,,,,,
QAUKOG,11.84,31/12/29,1:1,1.115,1.665,,,,,
,
QBE Insurance Grp Last Sale Price $11.38,
QBEQMK,5.59,31/12/29,1:1,5.79,5.81,,,,,
QBEKOK,6.64,31/12/29,1:1,4.73,4.74,,,,,
QBEQMB,7.66,31/12/29,1:1,3.71,3.73,3.41,,,,
QBEKOA,7.81,31/12/29,1:1,3.57,3.58,3.74,,,,
QBELOJ,8.09,31/12/29,1:1,3.78,3.79,1.855,,,,
QBEKOJ,8.33,31/12/29,1:1,3.04,3.05,3.11,,,,
QBELOK,8.63,31/12/29,1:1,3.24,3.25,,,,,
QBEKOD,9.06,31/12/29,1:1,2.32,2.33,2.30,,,,
QBELOI,9.13,31/12/29,1:1,2.74,2.75,,,,,
QBEKRE,9.29,31/12/29,1:1,2.06,2.11,2.05,,,,
QBEKMH,9.55,31/12/29,1:1,1.815,1.835,1.785,-1.5,35,,
QBELOG,9.63,31/12/29,1:1,2.24,2.25,2.27,,,,
QBEKOE,10.04,31/12/29,1:1,1.335,1.345,1.345,,15,,
QBELOF,10.59,31/12/29,1:1,1.28,1.29,3.37,,,,
QBELOB,11.09,31/12/29,1:1,.78,.79,.62,,,,
,
REA Grp Last Sale Price $45.52,
REAKOE,31.74,31/12/29,1:1,13.78,13.79,,,,,
REAKMA,32.03,31/12/29,1:1,13.49,13.52,13.56,,,,
REAKOA,35.65,31/12/29,1:1,9.87,9.88,9.70,,,,
REAKMC,37.48,31/12/29,1:1,8.04,8.07,8.20,+20,10,,
REAKOD,38.28,31/12/29,1:1,7.25,7.26,6.12,,,,
,
Recall Hldgs Last Sale Price $4.76,
RECKOA,3.07,31/12/29,1:1,1.68,1.69,1.40,,,,
RECKOC,3.54,31/12/29,1:1,1.215,1.225,1.125,,,,
RECKOB,3.95,31/12/29,1:1,.80,.81,,,,,
,
Ramsay Health Care Last Sale Price $47.35,
RHCKRB,27.57,31/12/29,1:1,19.78,19.79,18.50,,,,
RHCKMA,36.56,31/12/29,1:1,10.77,10.80,9.80,,,,
RHCKOB,37.54,31/12/29,1:1,9.80,9.81,8.77,,,,
RHCKRC,37.74,31/12/29,1:1,9.62,9.69,9.56,-70,20,,
RHCKMB,38.53,31/12/29,1:1,8.80,8.83,6.25,,,,
RHCKOA,40.31,31/12/29,1:1,7.03,7.04,6.91,,,,
,
Rio Tinto Last Sale Price $59.30,
RIOXOF,55.00,18/12/14,4:1,1.445,1.455,,,,,
RIOXOD,57.00,18/12/14,4:1,.915,.925,.91,-25,180,,
RIOXOE,59.00,18/12/14,4:1,.375,.385,.665,,,,
RIOQRE,42.98,31/12/29,1:1,16.27,16.33,16.07,,,,
RIOQRM,43.65,31/12/29,1:1,15.60,15.66,24.81,,,,
RIOKRF,44.98,31/12/29,1:1,14.27,14.33,16.24,,,,
RIOKOG,45.20,31/12/29,1:1,14.09,14.10,4.04,,,,
RIOKOA,46.57,31/12/29,1:1,12.73,12.74,21.56,,,,
RIOKRA,47.49,31/12/29,1:1,11.76,11.82,14.88,,,,
RIOQMA,48.48,31/12/29,1:1,10.81,10.83,,,,,
RIOKOB,48.71,31/12/29,1:1,10.58,10.59,,,,,
RIOKOE,49.67,31/12/29,1:1,9.62,9.63,,,,,
RIOQMC,50.09,31/12/29,1:1,9.20,9.22,9.92,,,,
RIOKOF,50.62,31/12/29,1:1,8.67,8.68,,,,,
RIOQMK,51.32,31/12/29,1:1,7.97,7.99,10.30,,,,
RIOKON,51.57,31/12/29,1:1,7.72,7.73,,,,,
RIOQRH,51.96,31/12/29,1:1,7.29,7.35,7.31,-189,38,,
RIOKOO,52.52,31/12/29,1:1,6.77,6.78,,,,,
RIOKRM,52.78,31/12/29,1:1,6.40,6.53,6.48,-81,26,,
RIOLOB,53.46,31/12/29,1:1,7.14,7.15,3.46,,,,
RIOKOL,53.77,31/12/29,1:1,5.53,5.54,5.51,-237,4,,
RIOKRC,53.77,31/12/29,1:1,5.48,5.54,5.64,-217,22,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOLON,54.89,31/12/29,1:1,5.72,5.73,2.86,,,,
RIOQML,54.93,31/12/29,1:1,4.36,4.38,6.40,,,,
RIOQRC,54.95,31/12/29,1:1,4.29,4.35,5.16,,,,
RIOQOG,55.56,31/12/29,1:1,3.74,3.75,3.91,-89,43,,
RIOKRL,55.86,31/12/29,1:1,3.38,3.44,5.77,,,,
RIOLOC,55.89,31/12/29,1:1,4.72,4.73,6.01,,,,
RIOQMN,56.01,31/12/29,1:1,3.28,3.30,3.43,-161,5,,
RIOKOM,56.60,31/12/29,1:1,2.76,2.77,3.38,-27,10,,
RIOLOM,57.40,31/12/29,1:1,3.20,3.21,4.07,,,,
RIOLOH,58.41,31/12/29,1:1,2.20,2.21,2.10,-163,27,,
RIOLOF,59.41,31/12/29,1:1,1.31,1.32,3.14,,,,
,
ResMed Inc Last Sale Price $5.41,
RMDKMB,3.67,31/12/29,1:1,1.72,1.745,1.035,,,,
RMDKOA,3.71,31/12/29,1:1,1.69,1.70,1.18,,,,
RMDKMA,3.93,31/12/29,1:1,1.465,1.49,.74,,,,
RMDKRE,4.38,31/12/29,1:1,1.025,1.04,1.01,,,,
RMDKOD,4.40,31/12/29,1:1,1.00,1.01,1.30,,,,
RMDKOC,4.68,31/12/29,1:1,.725,.735,.70,,,,
RMDKRD,4.78,31/12/29,1:1,.635,.645,.84,,,,
,
Regis Res Last Sale Price $1.55,
RRLKOE,0.84,31/12/29,1:1,.705,.715,.695,,,,
RRLKOG,1.00,31/12/29,1:1,.545,.555,,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOA,0.35,31/12/29,1:1,.24,.25,.23,,,,
RSGKMC,0.36,31/12/29,1:1,.23,.255,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.17,.18,.17,,,,
RSGKOD,0.48,31/12/29,1:1,.083,.093,.125,,,,
,
SCA Property Grp Last Sale Price $1.73,
SCPKOD,1.33,31/12/29,1:1,.395,.405,,,,,
SCPKOC,1.45,31/12/29,1:1,.27,.28,,,,,
SCPKOA,1.55,31/12/29,1:1,.175,.185,,,,,
,
Seek Last Sale Price $16.93,
SEKKMC,13.33,31/12/29,1:1,3.58,3.61,2.60,,,,
SEKKRA,13.43,31/12/29,1:1,3.54,3.56,3.04,,,,
SEKKOE,13.53,31/12/29,1:1,3.39,3.40,,,,,
SEKKRC,13.86,31/12/29,1:1,3.11,3.13,3.85,,,,
SEKKOC,14.01,31/12/29,1:1,2.92,2.93,2.58,,,,
SEKKRB,14.61,31/12/29,1:1,2.37,2.39,2.53,,,,
SEKKOD,14.99,31/12/29,1:1,1.935,1.945,2.65,,,,
,
Sandfire Res Last Sale Price $5.92,
SFRKOH,2.81,31/12/29,1:1,3.11,3.12,1.82,,,,
SFRKOD,3.57,31/12/29,1:1,2.35,2.36,,,,,
SFRKOB,3.99,31/12/29,1:1,1.92,1.93,2.12,,,,
SFRKME,4.07,31/12/29,1:1,1.835,1.86,2.00,,,,
SFRKOI,4.48,31/12/29,1:1,1.43,1.44,1.505,,,,
SFRKOA,4.90,31/12/29,1:1,.99,1.015,,,,,
,
Sims Metal Mgt Last Sale Price $9.66,
SGMKMA,6.89,31/12/29,1:1,2.76,2.79,3.67,,,,
SGMKRC,7.00,31/12/29,1:1,2.67,2.69,2.55,,,,
SGMKOD,7.04,31/12/29,1:1,2.61,2.62,,,,,
SGMKRB,7.32,31/12/29,1:1,2.34,2.36,3.31,,,,
SGMKOC,7.52,31/12/29,1:1,2.14,2.15,1.845,,,,
SGMKRA,7.77,31/12/29,1:1,1.895,1.91,2.07,,,,
SGMKOE,8.07,31/12/29,1:1,1.585,1.595,1.735,,,,
SGMKRE,8.08,31/12/29,1:1,1.59,1.595,2.62,,,,
SGMKOB,8.61,31/12/29,1:1,1.045,1.055,,,,,
,
Stockland Last Sale Price $3.90,
SGPKMA,2.77,31/12/29,1:1,1.115,1.14,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.845,.855,.825,,,,
SGPKRA,3.16,31/12/29,1:1,.735,.75,.72,,,,
SGPKRF,3.25,31/12/29,1:1,.65,.665,.63,,,,
SGPKOB,3.25,31/12/29,1:1,.64,.65,.47,,,,
SGPKRB,3.42,31/12/29,1:1,.48,.495,,,,,
SGPKOA,3.44,31/12/29,1:1,.455,.465,.70,,,,
,
Sonic Healthcare Last Sale Price $17.71,
SHLKMB,9.96,31/12/29,1:1,7.78,7.81,5.40,,,,
SHLKRC,13.29,31/12/29,1:1,4.46,4.50,4.33,,,,
SHLKMA,14.03,31/12/29,1:1,3.71,3.74,3.43,,,,
SHLKOB,14.07,31/12/29,1:1,3.64,3.65,4.18,,,,
SHLKRB,14.41,31/12/29,1:1,3.34,3.38,,,,,
SHLKOA,15.01,31/12/29,1:1,2.71,2.72,,,,,
SHLKRA,15.30,31/12/29,1:1,2.45,2.49,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.71,
SIPKOA,0.46,31/12/29,1:1,.245,.255,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.16,.17,.14,,,,
,
Sirius Res Last Sale Price $3.18,
SIRKOC,1.09,31/12/29,1:1,2.08,2.09,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.815,1.825,1.835,+8,5,,
SIRKOE,1.50,31/12/29,1:1,1.67,1.68,1.685,+7.5,5,,
SIRKOG,1.64,31/12/29,1:1,1.535,1.545,1.48,,,,
SIRKOF,1.84,31/12/29,1:1,1.335,1.345,1.41,,,,
SIRKOA,2.04,31/12/29,1:1,1.135,1.145,1.005,,,,
SIRKOB,2.33,31/12/29,1:1,.84,.85,,,,,
,
Spark Infrastructure Last Sale Price $1.80,
SKIKOA,1.28,31/12/29,1:1,.515,.525,.445,,,,
SKIKOB,1.45,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $0.34,
SLRKOA,0.23,31/12/29,1:1,.105,,.115,,,,
,
Sirtex Medical Last Sale Price $17.20,
SRXKOA,8.10,31/12/29,1:1,9.09,9.10,5.59,,,,
SRXKOE,8.91,31/12/29,1:1,8.28,8.29,6.79,,,,
SRXKOB,12.12,31/12/29,1:1,5.07,5.08,5.18,,,,
SRXKOF,13.40,31/12/29,1:1,3.80,3.81,3.45,,,,
,
Santos Last Sale Price $14.52,
STOKOB,6.79,31/12/29,1:1,7.73,7.74,8.50,,,,
STOKRA,9.01,31/12/29,1:1,5.52,5.56,5.47,,,,
STOKMB,9.04,31/12/29,1:1,5.48,5.50,5.87,,,,
STOKRC,9.60,31/12/29,1:1,4.94,4.97,4.60,,,,
STOKOA,9.84,31/12/29,1:1,4.68,4.69,3.75,,,,
STOKOG,10.48,31/12/29,1:1,4.03,4.04,3.91,,,,
STOQRD,11.25,31/12/29,1:1,3.29,3.33,2.28,,,,
STOKOH,11.26,31/12/29,1:1,3.25,3.26,3.06,,,,
STOKRK,11.71,31/12/29,1:1,2.82,2.86,2.05,,,,
STOKOE,11.73,31/12/29,1:1,2.78,2.79,2.86,+2,100,,
STOKMC,11.91,31/12/29,1:1,2.60,2.62,2.71,,,,
STOKRD,12.09,31/12/29,1:1,2.45,2.49,,,,,
STOKOD,12.30,31/12/29,1:1,2.21,2.22,2.29,,,,
STOKRB,12.45,31/12/29,1:1,2.09,2.13,,,,,
STOKOC,12.80,31/12/29,1:1,1.715,1.725,,,,,
,
SPDR 200 Fund Last Sale Price $52.16,
STWKZD,35.07,31/12/29,1:1,17.02,,11.44,,,,
STWKMA,37.98,31/12/29,1:1,14.13,14.16,13.63,,,,
,
Super Retail Grp Last Sale Price $9.11,
SULKOA,5.99,31/12/29,1:1,3.12,3.13,3.79,,,,
SULKOB,7.02,31/12/29,1:1,2.08,2.09,2.03,,,,
,
Suncorp Grp Last Sale Price $13.35,
SUNQMN,8.61,31/12/29,1:1,4.74,4.76,4.75,,,,
SUNKMB,10.51,31/12/29,1:1,2.84,2.86,2.90,,,,
SUNKRB,11.07,31/12/29,1:1,2.27,2.27,1.78,,,,
SUNKOB,11.12,31/12/29,1:1,2.23,2.24,1.685,,,,
SUNKRD,11.54,31/12/29,1:1,1.805,1.80,1.73,,,,
SUNKOC,11.67,31/12/29,1:1,1.675,1.685,1.685,-3.5,30,,
SUNKRC,11.89,31/12/29,1:1,1.46,1.455,2.10,,,,
SUNKOD,11.93,31/12/29,1:1,1.425,1.435,1.435,,,,
,
Seven Grp Hldgs Last Sale Price $7.99,
SVWKMC,3.87,31/12/29,1:1,4.11,4.14,4.46,,,,
SVWKMA,5.56,31/12/29,1:1,2.41,2.44,2.49,-18,900,,
,
Seven West Media Last Sale Price $1.86,
SWMKOA,0.90,31/12/29,1:1,.95,.96,.295,,,,
SWMKOC,1.12,31/12/29,1:1,.735,.745,,,,,
SWMKOB,1.26,31/12/29,1:1,.59,.60,,,,,
SWMKMA,1.36,31/12/29,1:1,.485,.51,.48,,,,
SWMKOG,1.54,31/12/29,1:1,.315,.325,.475,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOH,0.08,31/12/29,1:1,.65,,,,,,
SXYKOG,0.10,31/12/29,1:1,.63,,,,,,
SXYKOB,0.15,31/12/29,1:1,.58,,,,,,
SXYKOF,0.20,31/12/29,1:1,.53,,,,,,
SXYKOA,0.29,31/12/29,1:1,.445,,,,,,
SXYKMC,0.31,31/12/29,1:1,.42,.445,.42,+2,1000,,
SXYKOE,0.35,31/12/29,1:1,.385,,.37,,,,
SXYKOK,0.41,31/12/29,1:1,.325,,.315,,,,
SXYKMB,0.41,31/12/29,1:1,.31,,.34,,,,
SXYKOD,0.48,31/12/29,1:1,.25,,.20,,,,
SXYKOL,0.52,31/12/29,1:1,.21,,.13,,,,
,
Sydney Airport Last Sale Price $4.39,
SYDKOD,2.86,31/12/29,1:1,1.52,1.53,,,,,
SYDKOB,3.33,31/12/29,1:1,1.055,1.065,1.51,,,,
SYDKRB,3.50,31/12/29,1:1,.90,.925,.715,,,,
SYDKRC,3.69,31/12/29,1:1,.705,.73,.73,,,,
SYDKOC,3.79,31/12/29,1:1,.595,.605,.74,,,,
