,
National Aust Bank Last Sale Price $23.07,
NABXOB,21.50,29/03/12,2:1,1.025,1.035,1.17,,,,
NABXOA,22.50,29/03/12,2:1,.485,.495,.725,,,,
NABXOC,23.00,29/03/12,2:1,.255,.265,1.465,,,,
NABYOC,19.00,24/05/12,2:1,2.33,2.34,,,,,
NABYOA,20.00,24/05/12,2:1,1.83,1.84,,,,,
NABYOB,21.00,24/05/12,2:1,1.32,1.33,,,,,
NABYOD,22.00,24/05/12,2:1,.80,.81,,,,,
NABKMD,12.12,31/12/29,1:1,10.94,10.97,,,,,
NABKZL,12.92,31/12/29,1:1,10.16,,11.16,,,,
NABKMG,13.65,31/12/29,1:1,9.41,9.44,,,,,
NABKOD,14.94,31/12/29,1:1,8.14,8.15,8.16,-120,3,,
NABKME,15.85,31/12/29,1:1,7.21,7.24,7.90,,,,
NABKRD,15.86,31/12/29,1:1,7.21,7.21,7.66,,,,
NABKZN,16.72,31/12/29,1:1,6.36,,8.03,,,,
NABKOG,16.80,31/12/29,1:1,6.28,6.29,7.07,,,,
NABKRO,17.59,31/12/29,1:1,5.49,5.49,,,,,
NABLOB,17.83,31/12/29,1:1,5.69,5.70,6.66,,,,
NABKOB,17.91,31/12/29,1:1,5.17,5.18,6.21,,,,
NABKRA,18.03,31/12/29,1:1,5.04,5.04,5.08,,,,
NABKRM,18.35,31/12/29,1:1,4.72,4.72,,,,,
NABKRF,18.58,31/12/29,1:1,4.49,4.49,4.84,,,,
NABKMC,18.63,31/12/29,1:1,4.43,4.46,4.95,,,,
NABKOF,18.91,31/12/29,1:1,4.17,4.18,4.42,,,,
NABKRB,19.08,31/12/29,1:1,3.99,3.99,4.60,,,,
NABLOA,19.92,31/12/29,1:1,3.61,3.62,5.43,,,,
NABKOI,20.03,31/12/29,1:1,3.05,3.06,,,,,
NABKRG,20.09,31/12/29,1:1,2.99,2.99,3.20,,,,
NABKRI,20.25,31/12/29,1:1,2.82,2.82,2.80,,90,,
NABKRJ,20.53,31/12/29,1:1,2.55,2.55,2.95,,,,
NABKRC,20.76,31/12/29,1:1,2.31,2.31,2.31,-36,100,,
NABKOE,20.90,31/12/29,1:1,2.18,2.19,2.93,,,,
NABKMH,21.00,31/12/29,1:1,2.06,2.09,2.19,-27,50,,
NABKRH,21.12,31/12/29,1:1,1.955,1.95,1.99,-51,30,,
NABKRK,21.48,31/12/29,1:1,1.595,1.59,2.02,,,,
NABKOH,21.51,31/12/29,1:1,1.565,1.575,2.10,,,,
NABLOC,21.92,31/12/29,1:1,1.60,1.61,2.10,,,,
,
Newcrest Min Last Sale Price $30.60,
NCMKRD,29.24,07/03/12,1:1,2.90,,2.90,,10,,
NCMXOB,30.00,29/03/12,4:1,.40,.41,.40,-40.5,113,,
NCMXOJ,30.50,29/03/12,4:1,.12,.13,.135,-43.5,150,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOD,26.00,24/05/12,4:1,1.44,1.45,1.515,,50,,
NCMYOC,27.00,24/05/12,4:1,1.185,1.195,,,,,
NCMYOB,28.00,24/05/12,4:1,.93,.94,,,,,
NCMYOA,29.00,24/05/12,4:1,.67,.68,.69,,60,,
NCMKZF,19.32,31/12/29,1:1,11.27,,13.60,,,,
NCMKMG,20.01,31/12/29,1:1,10.58,10.61,4.60,,,,
NCMKRA,20.43,31/12/29,1:1,10.16,10.17,10.44,-174,63,,
NCMKMF,23.71,31/12/29,1:1,6.88,6.91,6.65,,,,
NCMKOB,25.27,31/12/29,1:1,5.33,5.34,5.30,-230,55,,
NCMKOD,25.53,31/12/29,1:1,5.06,5.07,6.86,,,,
NCMKRH,25.82,31/12/29,1:1,4.77,4.78,4.80,-175,17,,
NCMKMC,26.15,31/12/29,1:1,4.43,4.46,4.41,-129,14,,
NCMKRM,26.56,31/12/29,1:1,4.03,4.04,9.48,,,,
NCMKOF,26.65,31/12/29,1:1,3.95,3.96,6.07,,,,
NCMKRJ,26.87,31/12/29,1:1,3.73,3.74,3.88,-204,10,,
NCMKRC,27.41,31/12/29,1:1,3.19,3.20,5.27,,,,
NCMKME,27.71,31/12/29,1:1,2.87,3.42,2.85,-131,70,,
NCMKOH,27.83,31/12/29,1:1,2.74,2.76,3.02,-184,18,,
NCMQRA,28.20,31/12/29,1:1,2.79,2.81,,,,,
NCMLOE,28.38,31/12/29,1:1,3.23,3.24,3.45,,21,,
NCMKOC,28.64,31/12/29,1:1,,,,,,,
NCMLOD,30.40,31/12/29,1:1,1.20,1.21,1.18,-120,110,,
NCMLOF,31.51,31/12/29,1:1,,,1.29,,,,
,
New Hope Corp Last Sale Price $5.48,
NHCKOC,4.03,31/12/29,1:1,1.44,1.45,1.445,,,,
,
Nufarm Last Sale Price $4.85,
NUFKOB,3.11,31/12/29,1:1,1.745,1.755,,,,,
NUFKOA,3.53,31/12/29,1:1,1.325,1.335,1.39,,,,
,
News Corp Last Sale Price $18.41,
NWSKMA,8.79,31/12/29,1:1,9.61,9.64,,,,,
NWSKZI,9.32,31/12/29,1:1,9.10,,7.30,,,,
NWSKMB,10.66,31/12/29,1:1,7.73,7.76,4.05,,,,
NWSKOA,12.07,31/12/29,1:1,6.37,6.38,5.56,,,,
NWSKRE,14.50,31/12/29,1:1,3.93,3.92,2.77,,,,
NWSKMC,14.65,31/12/29,1:1,3.74,3.77,,,,,
NWSKOB,14.80,31/12/29,1:1,3.64,3.65,3.75,,,,
NWSKRA,14.86,31/12/29,1:1,3.57,3.56,4.05,,,,
NWSKRB,15.37,31/12/29,1:1,3.06,3.05,,,,,
NWSKRC,15.68,31/12/29,1:1,2.75,2.74,,,,,
NWSKRD,15.76,31/12/29,1:1,2.67,2.66,2.97,,,,
NWSKOC,15.94,31/12/29,1:1,2.49,2.50,,,,,
,
Origin Energy Last Sale Price $12.88,
ORGKMC,8.59,31/12/29,1:1,4.28,4.31,4.48,,5,,
ORGKOC,8.98,31/12/29,1:1,3.95,3.96,4.40,,,,
ORGQRA,10.13,31/12/29,1:1,2.78,2.75,,,,,
ORGKRE,10.43,31/12/29,1:1,2.49,2.46,2.50,-32,20,,
ORGKMB,10.85,31/12/29,1:1,2.01,2.04,3.56,,,,
ORGQRB,10.91,31/12/29,1:1,2.00,1.97,2.16,-11,100,,
ORGKOB,10.93,31/12/29,1:1,2.00,2.01,2.02,-21,15,,
ORGKRF,11.25,31/12/29,1:1,1.665,1.63,1.77,-53,8,,
ORGKOD,11.40,31/12/29,1:1,1.53,1.54,,,,,
ORGKRD,11.64,31/12/29,1:1,1.28,1.245,1.395,-32.5,60,,
,
Orica Last Sale Price $25.43,
ORIKOA,15.60,31/12/29,1:1,9.92,9.93,,,,,
ORIKOB,19.99,31/12/29,1:1,5.53,5.54,5.50,,,,
ORIKRA,20.32,31/12/29,1:1,5.20,5.12,4.15,,,,
ORIKMA,20.53,31/12/29,1:1,4.89,4.92,5.30,,,,
ORIKRB,20.90,31/12/29,1:1,4.62,4.54,5.19,,,,
ORIKRD,21.82,31/12/29,1:1,3.71,3.63,4.00,,,,
,
Oil Search Last Sale Price $6.92,
OSHKMB,3.07,31/12/29,1:1,3.83,3.86,,,,,
OSHKMC,4.08,31/12/29,1:1,2.82,2.85,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.60,,2.62,,,,
OSHKZD,4.73,31/12/29,1:1,2.19,,2.21,-6,20,,
OSHKOB,4.78,31/12/29,1:1,2.17,2.18,2.30,,,,
OSHKRD,5.11,31/12/29,1:1,1.815,1.81,,,,,
OSHKRE,5.25,31/12/29,1:1,1.675,1.67,1.14,,,,
OSHKOD,5.32,31/12/29,1:1,1.62,1.63,,,,,
OSHKRF,5.34,31/12/29,1:1,1.59,1.585,,,,,
OSHKRG,5.44,31/12/29,1:1,1.49,1.485,1.42,,,,
OSHKRB,5.54,31/12/29,1:1,1.39,1.385,1.155,,,,
OSHKRA,5.73,31/12/29,1:1,1.20,1.195,1.02,,,,
OSHKOE,6.01,31/12/29,1:1,.935,.945,,,,,
OSHKRC,6.02,31/12/29,1:1,.91,.905,,,,,
,
OneSteel Last Sale Price $0.97,
OSTKME,0.22,31/12/29,1:1,.735,.76,,,,,
OSTKMD,0.38,31/12/29,1:1,.575,.60,.39,,,,
OSTKOF,0.48,31/12/29,1:1,.485,.495,.58,,,,
OSTKOH,0.57,31/12/29,1:1,.395,.405,.52,,,,
OSTKRG,0.58,31/12/29,1:1,.395,.395,.42,,,,
OSTQRA,0.60,31/12/29,1:1,.38,.39,.14,,,,
OSTQRB,0.77,31/12/29,1:1,.20,.20,.62,,,,
OSTKOI,0.87,31/12/29,1:1,.084,.094,,,,,
OSTKRF,0.87,31/12/29,1:1,.093,.099,.53,,,,
,
OZ Minerals Last Sale Price $9.92,
OZLKOD,9.41,08/03/12,1:1,.785,,.785,-58.5,50,,
OZLKMB,5.01,31/12/29,1:1,4.89,4.92,,,,,
OZLKMA,6.31,31/12/29,1:1,3.30,3.62,,,,,
OZLKOC,6.95,31/12/29,1:1,2.99,3.00,2.79,,5,,
OZLKOB,7.91,31/12/29,1:1,2.03,2.04,3.18,,,,
OZLKRG,8.36,31/12/29,1:1,1.58,1.68,1.58,-13,71,,
OZLKRD,8.77,31/12/29,1:1,.895,.91,1.405,,,,
OZLQRB,8.90,31/12/29,1:1,,,1.47,,,,
OZLQRA,9.08,31/12/29,1:1,.755,.77,1.40,,,,
,
Panoramic Res Last Sale Price $1.20,
PANKMA,0.91,31/12/29,1:1,.27,.295,,,,,
,
Paladin Energy Last Sale Price $1.69,
PDNKMC,0.51,31/12/29,1:1,1.17,1.195,,,,,
PDNKMB,0.93,31/12/29,1:1,.745,.77,.965,,,,
PDNKRE,0.94,31/12/29,1:1,.75,.755,.88,,,,
PDNKOF,0.94,31/12/29,1:1,.745,.755,.875,,,,
PDNKOG,1.16,31/12/29,1:1,.52,.53,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.49,.495,.585,,,,
PDNKRM,1.22,31/12/29,1:1,.465,.47,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.365,.375,.44,,,,
PDNKRF,1.41,31/12/29,1:1,.275,.28,.45,,,,
PDNKOI,1.50,31/12/29,1:1,.18,.19,,,,,
,
PanAust Last Sale Price $3.25,
PNAKOA,2.08,31/12/29,1:1,1.15,1.16,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.15,1.175,1.195,-42,21,,
PNAKRE,2.42,31/12/29,1:1,.82,.835,.85,-34,300,,
PNAKOB,2.53,31/12/29,1:1,.70,.71,.75,-9.5,100,,
PNAKRC,2.64,31/12/29,1:1,,.545,1.04,,,,
PNAKRD,2.74,31/12/29,1:1,.415,.44,,,,,
,
Perseus Min Last Sale Price $2.53,
PRUKOB,1.53,31/12/29,1:1,1.01,1.02,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.60,.595,.625,-19,150,,
PRUKRA,2.05,31/12/29,1:1,.485,.48,.485,-13,100,,
PRUKOC,2.10,31/12/29,1:1,.435,.445,,,,,
,
Primary Health Care Last Sale Price $3.02,
PRYKRB,2.33,31/12/29,1:1,.665,.69,.52,,,,
PRYKOB,2.34,31/12/29,1:1,.665,.675,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.565,.59,.775,,,,
PRYKOC,2.50,31/12/29,1:1,.50,.51,,,,,
,
Qantas Airways Last Sale Price $1.72,
QANKMB,0.78,31/12/29,1:1,.92,.945,,,,,
QANKRD,0.89,31/12/29,1:1,.83,.83,.72,,,,
QANKOD,0.99,31/12/29,1:1,.73,.74,,,,,
QANKRC,1.00,31/12/29,1:1,.72,.72,.555,,,,
QANKMA,1.05,31/12/29,1:1,.655,.68,.70,,,,
QANKOA,1.20,31/12/29,1:1,.515,.525,.445,,,,
QANKRB,1.21,31/12/29,1:1,.505,.505,.465,,,,
QANKRG,1.28,31/12/29,1:1,.44,.44,.295,,,,
QANKRE,1.33,31/12/29,1:1,.39,.39,.315,,,,
QANKOE,1.40,31/12/29,1:1,.315,.325,,,,,
QANKRF,1.50,31/12/29,1:1,.215,.215,,,,,
,
BetaShares Gold Last Sale Price $16.88,
QAUKMA,11.03,31/12/29,1:1,5.79,5.83,6.49,,,,
QAUKOA,13.67,31/12/29,1:1,3.21,3.22,2.69,,,,
QAUKOB,15.12,31/12/29,1:1,1.75,1.76,,,,,
,
QBE Insurance Grp Last Sale Price $11.91,
QBEXOG,10.00,29/03/12,2:1,1.205,1.215,,,,,
QBEXOD,10.50,29/03/12,2:1,.955,.965,,,,,
QBEXOA,11.00,29/03/12,2:1,.70,.71,,,,,
QBEYOC,8.50,24/05/12,2:1,1.98,1.99,,,,,
QBEYOB,9.00,24/05/12,2:1,1.70,1.71,,,,,
QBEYOA,9.50,24/05/12,2:1,1.48,1.49,,,,,
QBEKMD,6.63,31/12/29,1:1,5.26,5.29,,,,,
QBEKMC,7.49,31/12/29,1:1,4.40,4.43,4.37,,,,
QBEKOF,8.08,31/12/29,1:1,3.85,3.86,3.50,,,,
QBELOB,8.60,31/12/29,1:1,3.73,3.74,3.36,,,,
QBEKOG,8.82,31/12/29,1:1,3.11,3.12,2.55,,,,
QBEKRE,8.87,31/12/29,1:1,3.05,3.04,2.56,,,,
QBEQRC,9.07,31/12/29,1:1,2.86,2.85,,,,,
QBELOC,9.37,31/12/29,1:1,2.96,2.97,,,,,
QBEKOE,9.38,31/12/29,1:1,2.55,2.56,2.03,,,,
QBEKRC,9.38,31/12/29,1:1,2.55,2.54,2.52,+17,21,,
QBEKOI,9.56,31/12/29,1:1,2.37,2.38,,,,,
QBEQRB,9.57,31/12/29,1:1,2.35,2.34,,,,,
QBEQRA,9.82,31/12/29,1:1,2.10,2.09,2.16,,,,
QBEKOH,9.83,31/12/29,1:1,2.10,2.11,,,,,
QBELOA,10.16,31/12/29,1:1,2.17,2.18,2.20,,,,
,
QR National Last Sale Price $3.76,
QRNKMB,1.99,31/12/29,1:1,1.755,1.78,1.835,,,,
QRNKMA,2.37,31/12/29,1:1,1.38,1.405,1.32,,,,
QRNKOC,2.59,31/12/29,1:1,1.195,1.205,1.315,,,,
QRNKRB,2.90,31/12/29,1:1,.88,.865,.91,,,,
QRNKOA,3.00,31/12/29,1:1,.785,.795,.765,,,,
QRNKRC,3.11,31/12/29,1:1,.67,.655,,,,,
QRNKOD,3.30,31/12/29,1:1,.475,.485,,,,,
QRNKRA,3.41,31/12/29,1:1,.37,.355,.79,,,,
,
Ramsay Health Care Last Sale Price $18.34,
RHCKMA,15.02,31/12/29,1:1,3.30,3.33,3.57,,,,
,
Rio Tinto Last Sale Price $62.42,
RIOXOG,64.00,06/03/12,4:1,,,.48,,,,
RIOKML,59.37,07/03/12,1:1,5.83,,5.83,,5,,
RIOKRD,59.66,07/03/12,1:1,,,5.90,,,,
RIOKRB,58.66,08/03/12,1:1,,,6.24,,,,
RIOKOB,60.57,08/03/12,1:1,2.95,3.00,2.95,-15,250,,
RIOKMJ,61.46,08/03/12,1:1,2.33,,2.33,-112,45,,
RIOXOE,60.00,29/03/12,4:1,.93,.94,.90,-96.5,11,,
RIOXOH,62.00,29/03/12,4:1,.42,.43,.735,,,,
RIOXOF,63.00,29/03/12,4:1,,,.365,,,,
RIOYOD,56.00,24/05/12,4:1,2.00,2.01,,,,,
RIOYOC,57.00,24/05/12,4:1,1.74,1.75,,,,,
RIOYOB,58.00,24/05/12,4:1,1.48,1.49,,,,,
RIOYOA,59.00,24/05/12,4:1,1.22,1.23,,,,,
RIOKZC,22.30,31/12/29,1:1,40.41,,46.12,,,,
RIOKMA,40.07,31/12/29,1:1,22.33,22.36,23.61,,,,
RIOKOA,42.45,31/12/29,1:1,20.26,20.27,21.62,,,,
RIOKZE,47.63,31/12/29,1:1,15.07,,19.61,,,,
RIOKME,49.75,31/12/29,1:1,12.66,12.69,13.46,-192,50,,
RIOKRG,50.50,31/12/29,1:1,12.20,13.10,12.20,-112,193,,
RIOKOH,51.23,31/12/29,1:1,11.48,11.49,12.73,,,,
RIOKRA,52.75,31/12/29,1:1,9.96,9.68,10.13,-118,40,,
RIOKRO,53.10,31/12/29,1:1,,,13.05,,,,
RIOKRF,53.64,31/12/29,1:1,9.00,8.78,9.52,-46,79,,
RIOKOJ,53.70,31/12/29,1:1,9.00,9.01,9.34,-66,389,,
RIOKRJ,54.34,31/12/29,1:1,8.36,8.08,9.47,,,,
RIOKRN,54.56,31/12/29,1:1,8.15,7.87,9.09,,,,
RIOLOE,54.89,31/12/29,1:1,9.21,9.22,9.51,-79,17,,
RIOKOI,56.44,31/12/29,1:1,6.27,6.28,6.34,-83,53,,
RIOKMG,56.73,31/12/29,1:1,5.68,5.71,6.07,-103,50,,
RIOQRC,57.09,31/12/29,1:1,5.44,5.52,,,,,
RIOQRD,57.51,31/12/29,1:1,5.01,5.09,,,,,
RIOLOF,58.00,31/12/29,1:1,6.10,6.11,1.90,,,,
RIOKOK,58.13,31/12/29,1:1,4.57,4.58,4.46,-120,1338,,
RIOLOC,59.45,31/12/29,1:1,4.56,4.57,4.84,-76,35,,
RIOKOL,59.65,31/12/29,1:1,,6.00,3.96,,,,
RIOLOD,61.99,31/12/29,1:1,2.12,2.13,4.36,,,,
,
ResMed Inc Last Sale Price $2.79,
RMDKMB,1.00,31/12/29,1:1,1.775,1.80,,,,,
RMDKMA,1.53,31/12/29,1:1,1.245,1.27,.96,,,,
RMDKOC,1.58,31/12/29,1:1,1.205,1.215,1.225,,,,
RMDKRA,2.10,31/12/29,1:1,.69,.695,.65,,,,
RMDKOA,2.12,31/12/29,1:1,.67,.68,.67,,,,
RMDKRB,2.16,31/12/29,1:1,.625,.63,,,,,
RMDKOD,2.30,31/12/29,1:1,.485,.495,,,,,
RMDKRD,2.42,31/12/29,1:1,.365,.37,,,,,
,
Resolute Min Last Sale Price $1.88,
RSGKOA,1.05,31/12/29,1:1,.83,.84,.84,-6.5,5,,
RSGKOB,1.31,31/12/29,1:1,.565,.575,,,,,
,
Sundance Res Last Sale Price $0.40,
SDLKOC,0.21,31/12/29,1:1,.185,.195,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.135,.145,.145,,,,
,
Seek Last Sale Price $6.51,
SEKKMA,3.08,31/12/29,1:1,3.41,3.44,,,,,
SEKKOB,3.11,31/12/29,1:1,3.41,3.42,2.66,,,,
SEKKOA,4.18,31/12/29,1:1,2.34,2.35,.52,,,,
SEKKRB,4.59,31/12/29,1:1,1.93,1.925,,,,,
SEKKRC,5.51,31/12/29,1:1,1.01,1.005,,,,,
SEKKRA,5.91,31/12/29,1:1,.54,.565,2.76,,,,
,
Sandfire Res Last Sale Price $7.63,
SFRKMB,4.01,31/12/29,1:1,3.61,3.64,,,,,
SFRKOB,4.17,31/12/29,1:1,3.49,3.50,2.98,,,,
SFRKRA,4.17,31/12/29,1:1,3.49,3.47,4.07,,,,
SFRKOC,4.74,31/12/29,1:1,2.92,2.93,1.84,,,,
SFRKRG,5.11,31/12/29,1:1,2.55,2.53,3.01,,,,
SFRKRF,5.37,31/12/29,1:1,2.28,2.26,1.905,,,,
SFRKMA,5.51,31/12/29,1:1,2.10,2.13,2.13,,10,,
SFRKRD,5.85,31/12/29,1:1,1.805,1.78,,,,,
,
Sims Metal Mgt Last Sale Price $14.74,
SGMKRB,10.45,31/12/29,1:1,4.32,4.30,3.77,,,,
SGMKRD,10.90,31/12/29,1:1,3.86,3.84,4.32,,,,
SGMKOA,11.02,31/12/29,1:1,3.75,3.76,4.48,,,,
SGMKRC,11.57,31/12/29,1:1,3.20,3.18,,,,,
SGMKRA,12.07,31/12/29,1:1,2.70,2.68,,,,,
SGMKOB,12.52,31/12/29,1:1,2.25,2.26,,,,,
,
Stockland Last Sale Price $3.05,
SGPKOB,1.72,31/12/29,1:1,1.34,1.35,,,,,
SGPKMA,2.20,31/12/29,1:1,.835,1.00,.895,,,,
SGPKRC,2.43,31/12/29,1:1,.625,.62,,,,,
SGPKRA,2.51,31/12/29,1:1,.545,.54,,,,,
SGPKOC,2.57,31/12/29,1:1,.49,.50,,,,,
SGPKRB,2.71,31/12/29,1:1,.345,.34,,,,,
,
Sonic Healthcare Last Sale Price $11.20,
SHLKMA,8.82,31/12/29,1:1,2.36,2.39,2.45,+22,80,,
SHLKRB,9.08,31/12/29,1:1,2.16,2.12,,,,,
SHLKRA,9.39,31/12/29,1:1,1.86,1.815,1.945,-29.5,10,,
SHLKRC,9.57,31/12/29,1:1,1.68,1.635,2.54,,,,
,
Santos Last Sale Price $13.60,
STOXOE,12.50,29/03/12,2:1,.80,.81,,,,,
STOXOD,13.00,29/03/12,2:1,.55,.56,.98,,,,
STOXOC,13.25,29/03/12,2:1,.42,.43,.605,,,,
STOYOC,10.00,24/05/12,2:1,2.09,2.10,,,,,
STOYOB,11.00,24/05/12,2:1,1.585,1.595,,,,,
STOYOA,12.00,24/05/12,2:1,1.08,1.09,,,,,
STOKMB,7.51,31/12/29,1:1,6.08,6.11,,,,,
STOKRA,8.11,31/12/29,1:1,5.53,5.50,5.45,,,,
STOKOC,8.16,31/12/29,1:1,5.49,5.50,5.39,,,,
STOKMA,9.00,31/12/29,1:1,4.59,4.62,,,,,
STOKRC,9.02,31/12/29,1:1,4.62,4.59,4.65,,,,
STOKZE,9.03,31/12/29,1:1,4.60,,4.03,,,,
STOKRH,10.41,31/12/29,1:1,3.22,3.19,,,,,
STOKOD,10.48,31/12/29,1:1,3.17,3.18,3.06,,,,
STOKRJ,10.59,31/12/29,1:1,3.05,3.02,,,,,
STOKRG,10.69,31/12/29,1:1,2.95,2.92,3.02,+11,11,,
STOKRF,10.83,31/12/29,1:1,2.80,2.77,,,,,
STOKRL,10.96,31/12/29,1:1,2.68,2.65,,,,,
STOKOE,11.19,31/12/29,1:1,2.45,2.46,2.82,,,,
STOKRE,11.20,31/12/29,1:1,2.43,2.40,4.11,,,,
STOKRD,11.45,31/12/29,1:1,2.18,2.15,2.16,,,,
STOKRK,11.52,31/12/29,1:1,2.12,2.09,2.20,-122,10,,
STOKRI,11.96,31/12/29,1:1,1.68,1.645,1.75,,,,
STOKOF,12.00,31/12/29,1:1,1.64,1.65,,,,,
,
SPDR 200 Fund Last Sale Price $39.06,
STWKZB,24.15,31/12/29,1:1,14.99,,16.16,,,,
STWKMA,25.84,31/12/29,1:1,13.19,13.22,,,,,
STWKZD,32.92,31/12/29,1:1,6.22,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.99,
SULKMA,3.48,31/12/29,1:1,3.49,3.52,2.27,,,,
,
Suncorp Grp Last Sale Price $7.83,
SUNKMB,4.86,31/12/29,1:1,2.95,2.98,,,,,
SUNKOC,4.87,31/12/29,1:1,3.00,3.01,1.86,,,,
SUNKOE,5.38,31/12/29,1:1,2.48,2.49,1.62,,,,
SUNKMA,6.13,31/12/29,1:1,1.685,1.715,,,,,
SUNKRD,6.17,31/12/29,1:1,1.675,1.66,2.07,,,,
SUNKOD,6.58,31/12/29,1:1,1.28,1.29,1.30,-9,100,,
SUNKRB,6.77,31/12/29,1:1,1.08,1.065,1.715,,,,
SUNKOF,6.91,31/12/29,1:1,.95,.96,,,,,
SUNKRC,6.92,31/12/29,1:1,.925,.91,,,,,
SUNKRA,7.06,31/12/29,1:1,.785,.77,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.47,
SVWKMA,3.59,31/12/29,1:1,5.86,5.89,,,,,
,
Seven West Media Last Sale Price $3.83,
SWMKOB,1.56,31/12/29,1:1,2.27,2.28,,,,,
SWMKMA,2.05,31/12/29,1:1,1.765,1.79,,,,,
SWMKOA,2.10,31/12/29,1:1,1.735,1.745,1.94,,,,
SWMKRC,2.55,31/12/29,1:1,1.29,1.285,1.14,,,,
SWMKRB,2.67,31/12/29,1:1,1.17,1.165,1.745,,,,
SWMKRA,2.76,31/12/29,1:1,1.075,1.07,1.69,,,,
SWMKOC,3.25,31/12/29,1:1,.58,.59,.815,,,,
,
Senex Energy Last Sale Price $0.94,
SXYKMB,0.35,31/12/29,1:1,.565,,,,,,
SXYKMA,0.55,31/12/29,1:1,.365,,,,,,
,
Sydney Airport Last Sale Price $2.56,
SYDKOA,1.84,31/12/29,1:1,.72,.73,.755,,,,
SYDKRC,2.00,31/12/29,1:1,.565,.56,,,,,
SYDKOB,2.06,31/12/29,1:1,.50,.51,,,,,
SYDKRB,2.17,31/12/29,1:1,.40,.395,,,,,
SYDKRA,2.23,31/12/29,1:1,.335,.33,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKMA,1.72,31/12/29,1:1,.98,1.005,,,,,
TAHKOA,1.80,31/12/29,1:1,.91,.92,.925,,,,
TAHKRC,2.11,31/12/29,1:1,.60,.605,,,,,
TAHKRA,2.17,31/12/29,1:1,.535,.54,.75,,,,
TAHKOB,2.18,31/12/29,1:1,.535,.545,.545,,,,
TAHKRD,2.25,31/12/29,1:1,.46,.465,,,,,
TAHKRB,2.33,31/12/29,1:1,.375,.38,,,,,
TAHKOC,2.35,31/12/29,1:1,.36,.37,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKOA,4.12,31/12/29,1:1,1.485,1.495,.86,,,,
TCLKMA,4.12,31/12/29,1:1,1.465,1.49,,,,,
TCLKRD,4.23,31/12/29,1:1,1.365,1.38,,,,,
TCLKRB,4.55,31/12/29,1:1,1.05,1.065,,,,,
TCLKRC,4.71,31/12/29,1:1,.885,.90,,,,,
TCLKOB,4.86,31/12/29,1:1,.745,.755,,,,,
TCLKRA,4.86,31/12/29,1:1,.74,.755,,,,,
,
Telecom Corp of NZ Last Sale Price $1.80,
TELKMA,0.87,31/12/29,1:1,.915,.94,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.81,
TENKMA,0.46,31/12/29,1:1,.33,.355,.425,,,,
TENKOD,0.46,31/12/29,1:1,.335,.345,.435,,,,
TENKRC,0.50,31/12/29,1:1,.30,.305,,,,,
TENKRB,0.58,31/12/29,1:1,.225,.23,.30,,,,
TENKRA,0.68,31/12/29,1:1,.12,.125,.125,,,,
TENKOC,0.69,31/12/29,1:1,.105,.115,.105,,,,
,
Telstra Corp Last Sale Price $3.23,
TLSXOA,3.00,29/03/12,2:1,.205,.215,,,,,
TLSXOB,3.20,29/03/12,2:1,.10,.11,,,,,
TLSYOB,2.85,24/05/12,2:1,.29,.30,,,,,
TLSYOA,3.10,24/05/12,2:1,.16,.17,,,,,
TLSKZE,1.82,31/12/29,1:1,1.41,,1.165,,,,
TLSKZD,1.97,31/12/29,1:1,1.255,,1.115,,,,
TLSKZG,2.15,31/12/29,1:1,1.08,,1.005,,,,
TLSKOA,2.31,31/12/29,1:1,.925,.935,.915,,,,
TLSKMB,2.33,31/12/29,1:1,.885,.91,,,,,
TLSKRD,2.37,31/12/29,1:1,.855,.86,.745,,,,
TLSKRC,2.44,31/12/29,1:1,.79,.795,.78,,,,
TLSKOE,2.50,31/12/29,1:1,.73,.74,,,,,
TLSKRF,2.57,31/12/29,1:1,.665,.66,.46,,,,
TLSKMD,2.59,31/12/29,1:1,.625,.65,.65,,,,
TLSKRB,2.64,31/12/29,1:1,.595,.59,.65,,,,
TLSLOA,2.67,31/12/29,1:1,.63,.64,,,,,
TLSKOC,2.68,31/12/29,1:1,.555,.565,.62,,,,
TLSKME,2.78,31/12/29,1:1,.44,.465,.46,,,,
TLSKRE,2.78,31/12/29,1:1,.445,.45,.545,,,,
TLSKOD,2.80,31/12/29,1:1,.43,.44,,,,,
TLSKRG,2.89,31/12/29,1:1,.35,.345,.375,,,,
TLSKMC,2.92,31/12/29,1:1,.29,.315,.315,-7,2000,,
TLSKOB,2.92,31/12/29,1:1,.31,.32,.335,,,,
TLSLOB,2.93,31/12/29,1:1,.37,.38,.48,,,,
TLSKRA,2.95,31/12/29,1:1,.285,.28,.355,,,,
