PNAKCB,2.52,31/12/29,1:1,.85,.865,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.845,.85,.98,,,,
PNAKRG,2.76,31/12/29,1:1,.61,.615,,,,,
PNAKRF,2.90,31/12/29,1:1,.47,.475,1.03,,,,
PNAKOC,2.91,31/12/29,1:1,.45,.46,1.93,,,,
,
Perpetual Last Sale Price $27.64,
PPTKMA,17.81,31/12/29,1:1,9.81,9.84,7.42,,,,
PPTKMB,19.83,31/12/29,1:1,7.79,7.82,7.41,,,,
,
Perseus Min Last Sale Price $2.59,
PRUKMB,1.30,31/12/29,1:1,1.27,1.295,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,.96,.97,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.79,.80,.82,,,,
PRUKCA,1.80,31/12/29,1:1,.765,.79,,,,,
PRUKMA,1.81,31/12/29,1:1,.765,.79,1.065,,,,
PRUKRA,1.89,31/12/29,1:1,.675,.70,.895,,,,
PRUKOD,2.10,31/12/29,1:1,.47,.48,,,,,
PRUKCB,2.10,31/12/29,1:1,.465,.49,,,,,
PRUKRF,2.18,31/12/29,1:1,.39,.415,.985,,,,
,
Primary Health Care Last Sale Price $3.83,
PRYKMB,1.45,31/12/29,1:1,2.36,2.39,,,,,
PRYKMA,2.03,31/12/29,1:1,1.785,1.81,1.41,,,,
PRYKRB,2.83,31/12/29,1:1,.995,1.00,.62,,,,
PRYKOB,2.98,31/12/29,1:1,.855,.865,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.75,.755,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.635,.64,1.14,,,,
PRYKOC,3.20,31/12/29,1:1,.63,.64,,,,,
,
Qantas Airways Last Sale Price $1.35,
QANKMA,0.52,31/12/29,1:1,.815,.84,.60,,,,
QANKMB,0.81,31/12/29,1:1,.525,.55,.47,,,,
QANKOE,0.83,31/12/29,1:1,.505,.515,.52,,,,
QANKCB,0.91,31/12/29,1:1,.44,.45,.41,,,,
QANKRI,0.93,31/12/29,1:1,.415,.42,.425,,,,
QANKOA,0.97,31/12/29,1:1,.37,.38,.29,,,,
QANKCA,1.00,31/12/29,1:1,.345,.355,,,,,
QANKRJ,1.02,31/12/29,1:1,.325,.33,,,,,
QANKRH,1.14,31/12/29,1:1,.205,.21,,,,,
QANKOF,1.14,31/12/29,1:1,.195,.205,.64,,,,
,
BetaShares Gold Last Sale Price $17.43,
QAUKMA,11.65,31/12/29,1:1,5.29,,6.49,,,,
QAUKOC,13.49,31/12/29,1:1,3.94,3.99,,,,,
QAUKOA,14.43,31/12/29,1:1,3.01,3.06,3.05,,,,
,
QBE Insurance Grp Last Sale Price $13.50,
QBEXOC,11.50,20/12/12,2:1,1.285,1.295,,,,,
QBEXOD,12.00,20/12/12,2:1,1.035,1.045,,,,,
QBEXOA,12.50,20/12/12,2:1,.78,.79,,,,,
QBEXOB,13.00,20/12/12,2:1,.515,.525,.825,,,,
QBEKMD,8.57,31/12/29,1:1,4.90,4.93,3.36,,,,
QBEQRB,8.96,31/12/29,1:1,4.50,4.54,2.16,,,,
QBEQRA,9.23,31/12/29,1:1,4.23,4.27,4.37,,,,
QBEKRC,9.50,31/12/29,1:1,3.96,4.00,4.12,,,,
QBEKCA,9.61,31/12/29,1:1,3.85,3.87,,,,,
QBEKMC,10.28,31/12/29,1:1,3.19,3.22,3.50,,,,
QBEKCD,10.57,31/12/29,1:1,2.88,2.90,,,,,
QBEKOG,10.64,31/12/29,1:1,2.82,2.83,2.74,,,,
QBEKOI,10.96,31/12/29,1:1,2.50,2.51,2.18,,,,
QBEKRE,11.12,31/12/29,1:1,2.34,2.38,2.77,,,,
QBEKCB,11.13,31/12/29,1:1,2.33,2.35,,,,,
QBEKOB,11.49,31/12/29,1:1,1.97,1.98,1.975,,,,
QBEKCC,11.54,31/12/29,1:1,1.92,1.935,,,,,
QBEQRE,11.61,31/12/29,1:1,1.85,1.89,1.98,,,,
QBEKOH,11.81,31/12/29,1:1,1.65,1.66,2.80,,,,
QBEKOA,11.92,31/12/29,1:1,1.54,1.55,1.585,-14,750,,
QBEQRC,11.94,31/12/29,1:1,1.515,1.555,1.495,-31.5,200,,
QBELOC,12.62,31/12/29,1:1,1.345,1.355,1.025,,,,
QBELOB,12.97,31/12/29,1:1,.995,1.005,.71,,,,
QBELOA,13.25,31/12/29,1:1,.715,.725,1.485,,,,
,
QR National Last Sale Price $3.72,
QRNKCB,2.01,31/12/29,1:1,1.695,1.71,,,,,
QRNKMB,2.06,31/12/29,1:1,1.645,1.67,1.835,,,,
QRNKOC,2.68,31/12/29,1:1,1.02,1.03,1.08,,,,
QRNKMA,2.71,31/12/29,1:1,.995,1.02,.935,,,,
QRNKOF,2.81,31/12/29,1:1,.89,.90,.59,,,,
QRNKOA,3.01,31/12/29,1:1,.695,.705,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.70,.715,,,,,
QRNKRA,3.05,31/12/29,1:1,.66,.675,.79,,,,
QRNKRC,3.21,31/12/29,1:1,.495,.51,,,,,
QRNKRB,3.29,31/12/29,1:1,.415,.43,.42,,,,
QRNKOE,3.30,31/12/29,1:1,.40,.41,,,,,
,
Ramsay Health Care Last Sale Price $23.43,
RHCKMA,17.12,31/12/29,1:1,6.29,6.32,7.08,,,,
RHCKRA,19.21,31/12/29,1:1,4.25,4.23,,,,,
RHCKMB,20.09,31/12/29,1:1,3.32,3.35,3.55,,,,
RHCKRB,20.28,31/12/29,1:1,3.17,3.15,,,,,
,
Rio Tinto Last Sale Price $57.50,
RIOKMD,53.02,26/10/12,1:1,3.66,,5.08,,,,
RIOXOB,52.00,20/12/12,4:1,1.745,1.755,1.21,,,,
RIOXOD,53.00,20/12/12,4:1,1.475,1.485,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.22,1.23,1.005,,,,
RIOXOA,55.00,20/12/12,4:1,,,,,,,
RIOKZC,22.90,31/12/29,1:1,34.66,,46.12,,,,
RIOQRM,41.52,31/12/29,1:1,16.04,15.98,14.40,,,,
RIOKMF,43.93,31/12/29,1:1,13.55,13.58,13.92,,,,
RIOKOA,44.11,31/12/29,1:1,13.45,13.46,14.62,,,,
RIOKOK,45.59,31/12/29,1:1,11.97,11.98,11.66,,,,
RIOQMA,48.31,31/12/29,1:1,9.17,9.20,9.84,,,,
RIOKRB,48.41,31/12/29,1:1,9.15,9.09,7.34,,,,
RIOKOF,48.47,31/12/29,1:1,9.10,9.11,4.70,,,,
RIOKOI,49.23,31/12/29,1:1,8.34,8.35,8.87,,,,
RIOQMB,49.31,31/12/29,1:1,8.17,8.19,8.19,-21,15,,
RIOKCC,49.33,31/12/29,1:1,8.22,8.25,,,,,
RIOQRI,49.59,31/12/29,1:1,7.97,7.91,7.22,,,,
RIOKCD,50.33,31/12/29,1:1,7.23,7.26,,,,,
RIOLOA,50.33,31/12/29,1:1,8.65,8.66,,,,,
RIOQMD,50.34,31/12/29,1:1,7.14,7.17,7.91,,,,
RIOKRL,50.50,31/12/29,1:1,7.06,7.00,7.10,+50,20,,
RIOKCA,51.16,31/12/29,1:1,6.40,6.43,6.17,,,,
RIOKOL,51.18,31/12/29,1:1,6.38,6.39,6.10,,,,
RIOQME,51.34,31/12/29,1:1,6.14,6.17,5.96,,,,
RIOLOG,51.34,31/12/29,1:1,7.63,7.64,5.06,,,,
RIOKOG,51.90,31/12/29,1:1,5.66,5.67,5.37,+43,60,,
RIOKRG,51.96,31/12/29,1:1,5.60,5.54,14.44,,,,
RIOKCB,52.07,31/12/29,1:1,5.49,5.52,,,,,
RIOLOE,52.30,31/12/29,1:1,6.68,6.69,1.625,,,,
RIOKOB,52.50,31/12/29,1:1,5.06,5.07,8.25,,,,
RIOQOA,52.50,31/12/29,1:1,5.06,5.07,7.83,,,,
RIOQMF,52.51,31/12/29,1:1,4.97,5.00,9.30,,,,
RIOKRJ,52.65,31/12/29,1:1,4.91,4.85,4.72,+51,200,,
RIOLOC,52.80,31/12/29,1:1,6.18,6.19,2.37,,,,
RIOKCE,53.07,31/12/29,1:1,4.48,4.51,3.88,,,,
RIOLOD,53.19,31/12/29,1:1,5.79,5.80,3.00,,,,
RIOKOC,53.25,31/12/29,1:1,4.31,4.32,6.01,,,,
RIOKRA,53.99,31/12/29,1:1,3.57,3.51,3.25,,,,
,
ResMed Inc Last Sale Price $3.99,
RMDKMA,1.52,31/12/29,1:1,2.45,2.48,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.565,1.575,1.48,,400,,
RMDKMB,2.51,31/12/29,1:1,1.465,1.49,,,,,
RMDKCA,2.52,31/12/29,1:1,1.395,1.405,,,,,
RMDKRD,2.54,31/12/29,1:1,1.445,1.45,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.89,.90,,,,,
RMDKOC,3.09,31/12/29,1:1,.895,.905,1.34,,,,
RMDKRB,3.17,31/12/29,1:1,.815,.82,.585,,,,
RMDKRA,3.41,31/12/29,1:1,.575,.58,.65,,,,
RMDKOA,3.42,31/12/29,1:1,.56,.57,.595,-45,60,,
,
Regis Res Last Sale Price $5.17,
RRLKOB,2.85,31/12/29,1:1,2.29,2.30,2.55,,,,
RRLKOA,3.26,31/12/29,1:1,1.885,1.895,1.93,-20,60,,
,
Resolute Min Last Sale Price $1.81,
RSGKOB,0.66,31/12/29,1:1,1.145,1.155,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.01,1.035,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.89,.90,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.84,.865,.765,,,,
,
St Barbara Last Sale Price $1.93,
SBMKOB,1.50,31/12/29,1:1,.355,.385,,,,,
SBMKOA,1.70,31/12/29,1:1,,,,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOA,0.15,31/12/29,1:1,.195,.205,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.125,.135,.145,,,,
,
Seek Last Sale Price $6.76,
SEKKMA,3.80,31/12/29,1:1,2.93,2.96,2.42,,,,
SEKKCA,4.53,31/12/29,1:1,2.21,2.23,,,,,
SEKKCB,5.03,31/12/29,1:1,1.715,1.73,,,,,
SEKKRC,5.26,31/12/29,1:1,1.49,1.505,1.69,,,,
SEKKMB,5.48,31/12/29,1:1,1.255,1.28,1.42,,,,
SEKKOA,5.51,31/12/29,1:1,1.23,1.24,2.10,,,,
SEKKRA,5.64,31/12/29,1:1,1.11,1.125,1.695,,,,
SEKKRB,5.94,31/12/29,1:1,.805,.82,1.01,,,,
SEKKOB,6.00,31/12/29,1:1,.74,.75,2.66,,,,
,
Sandfire Res Last Sale Price $8.56,
SFRKMB,4.23,31/12/29,1:1,4.31,4.34,3.71,,,,
SFRKOB,4.40,31/12/29,1:1,4.13,4.14,4.49,,,,
SFRKOC,5.00,31/12/29,1:1,3.53,3.54,3.79,,,,
SFRKRF,5.77,31/12/29,1:1,2.77,2.80,3.03,,,,
SFRKMA,5.82,31/12/29,1:1,2.72,2.75,3.08,,,,
SFRKRH,6.25,31/12/29,1:1,2.29,2.32,,,,,
SFRKRG,6.32,31/12/29,1:1,2.21,2.24,2.22,-118,35,,
SFRKOD,6.50,31/12/29,1:1,2.03,2.04,,,,,
SFRKRA,6.73,31/12/29,1:1,1.805,1.83,1.81,-37,40,,
SFRKOE,7.00,31/12/29,1:1,1.53,1.54,,,,,
,
Sims Metal Mgt Last Sale Price $9.29,
SGMKRE,6.91,31/12/29,1:1,2.38,2.39,,,,,
SGMKOA,6.95,31/12/29,1:1,2.34,2.35,2.28,,,,
SGMKMA,7.02,31/12/29,1:1,2.25,2.28,,,,,
SGMKRB,7.48,31/12/29,1:1,1.81,1.815,2.85,,,,
SGMKOB,7.72,31/12/29,1:1,1.56,1.57,2.53,,,,
SGMKRF,7.97,31/12/29,1:1,1.32,1.325,2.21,,,,
SGMKOC,7.98,31/12/29,1:1,1.305,1.315,2.12,,,,
,
Stockland Last Sale Price $3.54,
SGPKMA,2.57,31/12/29,1:1,.955,.98,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.91,.92,,,,,
SGPKRD,2.78,31/12/29,1:1,.73,.76,,,,,
SGPKOA,2.85,31/12/29,1:1,.655,.665,.555,,,,
SGPKRA,2.95,31/12/29,1:1,.56,.59,,,,,
SGPKRC,3.03,31/12/29,1:1,.48,.51,,,,,
SGPKOB,3.05,31/12/29,1:1,.45,.46,,,,,
,
Sonic Healthcare Last Sale Price $13.07,
SHLKMB,7.55,31/12/29,1:1,5.50,5.53,,,,,
SHLKCA,8.05,31/12/29,1:1,4.98,5.00,,,,,
SHLKCB,10.07,31/12/29,1:1,2.97,2.99,,,,,
SHLKRC,10.81,31/12/29,1:1,2.22,2.26,2.54,,,,
SHLKMA,11.05,31/12/29,1:1,2.00,2.03,2.40,,,,
SHLKRB,11.20,31/12/29,1:1,1.835,1.87,2.49,,,,
SHLKRA,11.63,31/12/29,1:1,1.405,1.44,2.22,,,,
,
Sirius Res Last Sale Price $2.37,
SIRKRB,1.24,31/12/29,1:1,1.08,1.135,,,,,
SIRKRA,1.50,31/12/29,1:1,.815,.87,,,,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRB,1.08,31/12/29,1:1,.54,.55,,,,,
SKIKRA,1.24,31/12/29,1:1,.38,.39,,,,,
SKIKRC,1.39,31/12/29,1:1,.235,.245,,,,,
,
Silver Lake Res Last Sale Price $3.44,
SLRKMA,1.59,31/12/29,1:1,1.835,1.86,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.415,1.44,1.56,,,,
,
Santos Last Sale Price $11.66,
STOXOD,10.00,20/12/12,2:1,1.095,1.105,,,,,
STOXOB,10.50,20/12/12,2:1,.84,.85,,,,,
STOXOA,10.75,20/12/12,2:1,.715,.725,.76,,,,
STOXOC,11.00,20/12/12,2:1,.585,.595,.745,,,,
STOKOB,6.44,31/12/29,1:1,5.24,5.25,4.07,,,,
STOKOA,7.46,31/12/29,1:1,4.21,4.22,3.93,,,,
STOKMB,7.63,31/12/29,1:1,4.01,4.04,4.46,,,,
STOKCB,8.00,31/12/29,1:1,3.65,3.68,,,,,
STOKRA,8.41,31/12/29,1:1,3.25,3.25,3.40,,,,
STOKOC,8.46,31/12/29,1:1,3.22,3.23,3.56,,,,
STOKCA,8.60,31/12/29,1:1,3.08,3.09,,,,,
STOKRC,8.85,31/12/29,1:1,2.81,2.81,3.11,,,,
STOKMC,9.00,31/12/29,1:1,2.64,2.67,2.70,,,,
STOKCC,9.06,31/12/29,1:1,2.59,2.62,,,,,
STOKRK,9.14,31/12/29,1:1,2.52,2.52,2.80,,,,
STOKOG,9.19,31/12/29,1:1,2.49,2.50,2.69,,,,
STOQRA,9.40,31/12/29,1:1,2.26,2.26,2.57,,,,
STOKMD,9.56,31/12/29,1:1,2.08,2.11,2.12,,,,
STOQRB,9.91,31/12/29,1:1,1.755,1.755,1.76,,,,
STOKRN,10.20,31/12/29,1:1,1.46,1.46,1.48,-48.5,50,,
STOKOH,10.30,31/12/29,1:1,1.37,1.38,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.83,
STWKZB,24.83,31/12/29,1:1,17.98,,15.54,,,,
STWKMA,26.62,31/12/29,1:1,16.20,16.23,13.07,,,,
STWKZD,34.09,31/12/29,1:1,8.72,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.86,
SULKMA,5.05,31/12/29,1:1,3.80,3.83,2.27,,,,
,
Suncorp Grp Last Sale Price $9.66,
SUNXOA,8.50,20/12/12,2:1,.76,.77,,,,,
SUNXOB,9.00,20/12/12,2:1,.505,.515,,,,,
SUNKMB,5.55,31/12/29,1:1,4.09,4.12,3.05,,,,
SUNKOF,6.91,31/12/29,1:1,2.72,2.73,,,,,
SUNKOC,7.15,31/12/29,1:1,2.49,2.50,1.86,,,,
SUNKMA,7.27,31/12/29,1:1,2.37,2.40,,,,,
SUNKCA,7.28,31/12/29,1:1,2.34,2.36,,,,,
SUNKRB,7.70,31/12/29,1:1,1.93,1.96,1.59,,,,
SUNKOE,7.76,31/12/29,1:1,1.875,1.885,1.62,,,,
SUNKCB,7.79,31/12/29,1:1,1.84,1.855,,,,,
SUNKRA,7.92,31/12/29,1:1,1.715,1.745,1.815,,,,
SUNKRC,8.22,31/12/29,1:1,1.415,1.445,1.105,,,,
SUNKRD,8.39,31/12/29,1:1,1.235,1.265,3.29,,,,
SUNKCC,8.50,31/12/29,1:1,1.125,1.14,,,,,
SUNKRE,8.57,31/12/29,1:1,1.055,1.085,,,,,
SUNKOD,8.60,31/12/29,1:1,1.03,1.04,1.245,,,,
,
Seven Grp Hldgs Last Sale Price $7.22,
SVWKMC,3.33,31/12/29,1:1,3.86,3.89,,,,,
SVWKMA,5.12,31/12/29,1:1,2.08,2.11,2.23,,,,
,
Seven West Media Last Sale Price $1.25,
SWMKRB,1.05,26/10/12,1:1,.15,,.22,,,,
SWMKOE,0.76,31/12/29,1:1,.48,.49,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.43,.455,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.38,.39,,,,,
SWMKRA,0.94,31/12/29,1:1,.30,.315,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.235,.245,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.24,.255,,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKMC,0.26,31/12/29,1:1,.475,.50,,,,,
SXYKOE,0.31,31/12/29,1:1,.43,.44,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.37,,.385,+8.5,129,,
SXYKOC,0.41,31/12/29,1:1,.325,.33,.33,+4,400,,
SXYKOF,0.46,31/12/29,1:1,.28,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.235,.245,.22,,,,
,
Sydney Airport Last Sale Price $3.27,
SYDKOA,2.46,31/12/29,1:1,.795,.805,.795,,,,
SYDKRC,2.55,31/12/29,1:1,.705,.72,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.53,.545,.86,,,,
SYDKRA,2.83,31/12/29,1:1,.425,.44,.93,,,,
SYDKOB,2.84,31/12/29,1:1,.41,.42,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.86,
TAHKOA,1.79,31/12/29,1:1,1.065,1.075,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.905,.93,,,,,
TAHKCA,2.01,31/12/29,1:1,.84,.855,,,,,
TAHKOB,2.19,31/12/29,1:1,.665,.675,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.66,.675,,,,,
TAHKCB,2.21,31/12/29,1:1,.63,.645,,,,,
TAHKRD,2.26,31/12/29,1:1,.585,.60,,,,,
TAHKRB,2.35,31/12/29,1:1,.50,.515,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.425,.435,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.355,.37,.75,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.47,31/12/29,1:1,.22,.245,.24,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKCA,4.03,31/12/29,1:1,1.905,1.915,,,,,
TCLKMA,4.52,31/12/29,1:1,1.515,1.54,,,,,
TCLKCB,4.53,31/12/29,1:1,1.40,1.41,,,,,
TCLKRB,4.65,31/12/29,1:1,1.40,1.405,,,,,
TCLKOB,4.97,31/12/29,1:1,1.07,1.08,.67,,,,
TCLKRA,4.98,31/12/29,1:1,1.07,1.075,.99,,,,
TCLKRC,5.20,31/12/29,1:1,.845,.85,,,,,
TCLKOA,5.30,31/12/29,1:1,.74,.75,.86,,,,
TCLKRD,5.35,31/12/29,1:1,.70,.705,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.96,
TELKMA,1.38,31/12/29,1:1,.555,.58,.52,,,,
TELKRA,1.59,31/12/29,1:1,.365,.37,.305,,,,
TELKRB,1.65,31/12/29,1:1,.30,.305,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.115,.14,.135,,,,
TENKCB,0.18,31/12/29,1:1,.095,.105,,,,,
TENKCA,0.20,31/12/29,1:1,.074,.084,.10,,,,
TENKRC,0.23,31/12/29,1:1,.049,,.265,,,,
,
Telstra Corp Last Sale Price $4.07,
TLSXOA,3.60,20/12/12,2:1,.32,.33,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.265,.275,,,,,
TLSXOC,3.80,20/12/12,2:1,.22,.23,,,,,
TLSKRG,1.90,31/12/29,1:1,2.17,2.17,.76,,,,
TLSKZD,1.94,31/12/29,1:1,2.13,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.64,1.64,1.63,+9.5,49,,
TLSKME,2.79,31/12/29,1:1,1.265,1.29,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.095,1.095,.81,,,,
TLSKCD,3.02,31/12/29,1:1,1.04,1.05,,,,,
TLSKRI,3.09,31/12/29,1:1,.98,.98,.92,,,,
TLSKMD,3.19,31/12/29,1:1,.87,.895,.60,,,,
TLSKOD,3.19,31/12/29,1:1,.88,.89,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.775,.785,,,,,
TLSKCB,3.39,31/12/29,1:1,.675,.685,,,,,
TLSKOF,3.39,31/12/29,1:1,.68,.69,.44,,,,
TLSKRB,3.41,31/12/29,1:1,.655,.655,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.605,.615,.36,,,,
TLSKRJ,3.47,31/12/29,1:1,.60,.605,.59,,,,
TLSKCC,3.49,31/12/29,1:1,.575,.585,,,,,
TLSKMC,3.54,31/12/29,1:1,.515,.54,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.515,.525,.50,,,,
TLSKRF,3.58,31/12/29,1:1,.485,.485,.475,,,,
TLSLOA,3.60,31/12/29,1:1,.53,.54,.515,,,,
TLSKOA,3.62,31/12/29,1:1,.445,.455,.42,,,,
TLSKRH,3.66,31/12/29,1:1,.415,.415,.39,,,,
TLSKOC,3.68,31/12/29,1:1,.38,.39,.385,-34,500,,
TLSKMB,3.70,31/12/29,1:1,.355,.38,.415,,,,
TLSKRD,3.71,31/12/29,1:1,.355,.355,.335,-2.5,2000,,
TLSLOB,3.73,31/12/29,1:1,.41,.42,.38,,,,
TLSKOE,3.75,31/12/29,1:1,.32,.33,.67,,,,
TLSKRE,3.79,31/12/29,1:1,.28,.28,.28,-19.5,1000,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.37,31/12/29,1:1,9.42,9.48,,,,,
TN1KRD,125.00,31/12/29,1:1,6.88,6.94,,,,,
TN1KRC,126.48,31/12/29,1:1,5.45,5.51,,,,,
TN1KRA,128.14,31/12/29,1:1,3.85,3.91,,,,,
,
Toll Hldgs Last Sale Price $4.27,
TOLKMC,2.01,31/12/29,1:1,2.24,2.27,,,,,
TOLKOA,2.98,31/12/29,1:1,1.265,1.275,.88,,,,
TOLKMB,2.98,31/12/29,1:1,1.275,1.30,1.505,,,,
TOLKCA,3.02,31/12/29,1:1,1.225,1.24,,,,,
TOLKOB,3.20,31/12/29,1:1,1.04,1.05,1.09,,,,
TOLKRF,3.42,31/12/29,1:1,.825,.85,1.045,,,,
TOLKCB,3.52,31/12/29,1:1,.725,.74,,,,,
TOLKRE,3.73,31/12/29,1:1,.52,.545,.565,,,,
TOLKOC,3.73,31/12/29,1:1,.51,.52,,,,,
,
Troy Resources Last Sale Price $4.43,
TRYKMB,2.50,31/12/29,1:1,1.915,1.94,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,1.10,1.125,1.445,,,,
,
Tatts Grp Last Sale Price $2.79,
TTSKCA,1.51,31/12/29,1:1,1.195,1.205,,,,,
TTSKMA,1.64,31/12/29,1:1,1.14,1.165,,,,,
TTSKOB,1.88,31/12/29,1:1,.89,.90,,,,,
TTSKCB,2.01,31/12/29,1:1,.69,.70,,,,,
TTSKRA,2.18,31/12/29,1:1,.60,.615,.85,,,,
TTSKOA,2.31,31/12/29,1:1,.46,.47,,,,,
TTSKRB,2.32,31/12/29,1:1,.455,.47,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.385,.40,.45,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKRB,3.63,31/12/29,1:1,1.245,1.27,,,,,
TWEKOA,3.87,31/12/29,1:1,1.01,1.02,1.05,,,,
TWEKRA,3.98,31/12/29,1:1,.90,.925,,,,,
TWEQRA,4.13,31/12/29,1:1,.745,.77,,,,,
TWEKOB,4.14,31/12/29,1:1,.745,.755,1.175,,,,
,
UGL Last Sale Price $10.68,
UGLKMA,6.38,31/12/29,1:1,4.27,4.30,4.55,,,,
UGLKMB,7.92,31/12/29,1:1,2.73,2.76,6.32,,,,
UGLKZC,7.95,31/12/29,1:1,2.70,,5.42,,,,
UGLKRB,8.78,31/12/29,1:1,1.865,1.90,2.02,,,,
UGLKRD,9.19,31/12/29,1:1,1.455,1.49,2.12,,,,
,
Westpac Banking Last Sale Price $25.26,
WBCXOB,23.50,20/12/12,2:1,1.18,1.19,,,,,
WBCXOA,24.00,20/12/12,2:1,.925,.935,,,,,
WBCXOC,24.50,20/12/12,2:1,.665,.675,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.40,.41,,,,,
WBCXOE,25.50,20/12/12,2:1,,,,,,,
WBCKMB,12.16,31/12/29,1:1,13.08,13.11,9.32,,,,
WBCKZK,12.39,31/12/29,1:1,12.92,,9.96,,,,
WBCKME,16.60,31/12/29,1:1,8.64,8.67,7.60,,,,
WBCKOB,17.07,31/12/29,1:1,8.18,8.19,6.17,,,,
WBCKRE,17.10,31/12/29,1:1,8.21,8.16,4.50,,,,
WBCKMF,18.61,31/12/29,1:1,6.63,6.66,3.20,,,,
WBCKRN,19.12,31/12/29,1:1,6.19,6.14,1.48,,,,
WBCKRK,19.41,31/12/29,1:1,5.90,5.85,5.71,,,,
WBCKCC,19.62,31/12/29,1:1,5.69,5.71,,,,,
WBCKCA,20.73,31/12/29,1:1,4.57,4.59,,,,,
WBCKMC,21.11,31/12/29,1:1,4.13,4.16,4.27,+6,20,,
WBCKCD,21.14,31/12/29,1:1,4.16,4.18,,,,,
WBCKOC,21.17,31/12/29,1:1,4.09,4.10,2.86,,,,
WBCKOA,21.68,31/12/29,1:1,3.58,3.59,2.68,,,,
WBCKRB,21.96,31/12/29,1:1,3.35,3.30,1.255,,,,
WBCKOE,22.07,31/12/29,1:1,3.23,3.24,2.66,,,,
WBCKMH,22.10,31/12/29,1:1,3.14,3.17,,,,,
WBCKCB,22.25,31/12/29,1:1,3.06,3.08,,,,,
WBCKRF,22.38,31/12/29,1:1,2.93,2.88,2.89,,,,
WBCKOH,22.42,31/12/29,1:1,2.84,2.85,2.94,+7,200,,
WBCKRA,22.59,31/12/29,1:1,2.72,2.67,1.88,,,,
WBCKOG,22.93,31/12/29,1:1,2.32,2.33,1.955,,,,
WBCQRB,23.05,31/12/29,1:1,2.26,2.21,5.85,,,,
WBCKMG,23.12,31/12/29,1:1,2.12,2.15,1.89,,,,
WBCKCE,23.16,31/12/29,1:1,2.15,2.17,,,,,
WBCKRG,23.31,31/12/29,1:1,1.995,1.945,2.07,+13,40,,
WBCKOF,23.42,31/12/29,1:1,1.835,1.845,5.20,,,,
WBCKRH,23.50,31/12/29,1:1,1.81,1.66,2.07,,,,
WBCLOA,23.64,31/12/29,1:1,2.12,2.13,2.20,+40,30,,
WBCKOJ,23.80,31/12/29,1:1,1.50,1.51,,,,,
WBCQRA,23.97,31/12/29,1:1,1.335,1.205,2.05,,,,
WBCLOD,24.09,31/12/29,1:1,1.61,1.62,2.55,,,,
WBCLOB,24.63,31/12/29,1:1,1.075,1.085,1.74,,,,
WBCLOC,25.09,31/12/29,1:1,.615,.625,2.10,,,,
,
Westfield Grp Last Sale Price $10.58,
WDCKCA,7.05,31/12/29,1:1,3.50,3.53,,,,,
