ILUKOB,4.52,31/12/29,1:1,4.95,4.96,3.94,,,,
ILUKOF,5.02,31/12/29,1:1,4.44,4.45,3.13,,,,
ILUKOE,5.52,31/12/29,1:1,3.94,3.95,,,,,
ILUKMG,5.82,31/12/29,1:1,3.56,3.59,,,,,
ILUKOD,6.03,31/12/29,1:1,3.44,3.45,2.30,,,,
ILUKRO,6.52,31/12/29,1:1,2.93,2.88,1.99,,,,
ILUKOC,6.53,31/12/29,1:1,2.94,2.95,1.70,,,,
ILUKME,6.54,31/12/29,1:1,2.84,2.87,1.96,,,,
ILUKRN,7.03,31/12/29,1:1,2.43,2.38,1.55,,,,
,
Incitec Pivot Last Sale Price $3.14,
IPLKMC,1.52,31/12/29,1:1,1.605,1.63,,,,,
IPLKOB,1.62,31/12/29,1:1,1.515,1.525,,,,,
IPLKOE,1.85,31/12/29,1:1,1.285,1.295,1.85,,,,
IPLKOG,2.09,31/12/29,1:1,1.045,1.055,.90,,,,
IPLKOF,2.12,31/12/29,1:1,1.01,1.02,.565,,,,
IPLKRD,2.14,31/12/29,1:1,.99,1.005,.865,,,,
IPLKMB,2.17,31/12/29,1:1,.955,.98,.69,,,,
IPLKRB,2.32,31/12/29,1:1,.805,.82,.66,,,,
IPLKOA,2.33,31/12/29,1:1,.80,.81,.845,+10,13,,
IPLKRG,2.41,31/12/29,1:1,.72,.735,.58,,,,
IPLKRF,2.50,31/12/29,1:1,.625,.64,1.08,,,,
,
IRESS Last Sale Price $6.65,
IREKMA,5.01,31/12/29,1:1,1.625,1.65,,,,,
,
InvoCare Last Sale Price $8.84,
IVCKOA,4.75,31/12/29,1:1,4.11,4.12,,,,,
IVCKOB,5.75,31/12/29,1:1,3.10,3.11,,,,,
IVCKOC,6.41,31/12/29,1:1,2.44,2.45,,,,,
,
JB Hi-Fi Last Sale Price $8.85,
JBHKMD,4.50,31/12/29,1:1,4.33,4.36,,,,,
JBHKOB,5.75,31/12/29,1:1,3.06,3.07,,,,,
JBHKMC,6.34,31/12/29,1:1,2.50,2.53,2.40,,,,
JBHKOD,6.35,31/12/29,1:1,2.47,2.48,2.48,,,,
JBHKRG,6.81,31/12/29,1:1,2.00,2.04,,,,,
JBHQRD,7.04,31/12/29,1:1,1.78,1.815,1.36,,,,
JBHKOA,7.12,31/12/29,1:1,1.695,1.705,1.67,,,,
,
James Hardie Ind Last Sale Price $8.35,
JHXKMA,4.13,31/12/29,1:1,4.20,4.23,,,,,
JHXKRD,5.95,31/12/29,1:1,2.39,2.40,,,,,
JHXKOA,6.19,31/12/29,1:1,2.17,2.18,2.73,,,,
JHXKRA,6.33,31/12/29,1:1,2.01,2.02,.93,,,,
JHXKMB,6.34,31/12/29,1:1,2.00,2.03,,,,,
JHXKRE,6.63,31/12/29,1:1,1.715,1.72,,,,,
JHXKRC,6.91,31/12/29,1:1,1.44,1.445,1.49,,,,
JHXKOB,7.01,31/12/29,1:1,1.345,1.355,,,,,
JHXKRB,7.26,31/12/29,1:1,1.09,1.095,1.625,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.08,31/12/29,1:1,13.28,,,,,,
,
Karoon Gas Aust Last Sale Price $3.76,
KARKMD,2.34,31/12/29,1:1,1.40,1.425,,,,,
KARKRI,2.50,31/12/29,1:1,1.245,1.26,1.26,+1,60,,
KARKOC,2.62,31/12/29,1:1,1.145,1.155,,,,,
KARKOB,2.85,31/12/29,1:1,.91,.92,.72,,,,
,
Kingsgate Cons Last Sale Price $3.95,
KCNKMB,2.11,31/12/29,1:1,1.83,1.855,,,,,
KCNKOC,2.72,31/12/29,1:1,1.235,1.245,1.255,,25,,
KCNKMD,3.00,31/12/29,1:1,.935,.96,,,,,
KCNKOA,3.05,31/12/29,1:1,.905,.915,.905,-22,10,,
KCNKRG,3.10,31/12/29,1:1,.845,.85,1.54,,,,
KCNKRH,3.35,31/12/29,1:1,.665,.69,.795,,,,
KCNKOG,3.46,31/12/29,1:1,.515,.53,.91,,,,
,
Leighton Hldgs Last Sale Price $17.03,
LEIKMC,10.16,31/12/29,1:1,6.86,6.89,5.22,,,,
LEIKOD,11.59,31/12/29,1:1,5.42,5.43,5.53,,,,
LEIKRG,11.98,31/12/29,1:1,5.03,5.06,5.26,,,,
LEIKMA,12.24,31/12/29,1:1,4.78,4.81,4.70,,,,
LEIKOE,12.71,31/12/29,1:1,4.31,4.32,4.23,,,,
LEIKRF,13.06,31/12/29,1:1,3.95,3.98,3.89,,,,
LEIKOB,13.73,31/12/29,1:1,3.29,3.30,2.96,,,,
,
Lend Lease Grp Last Sale Price $8.11,
LLCKMB,4.47,31/12/29,1:1,3.62,3.65,,,,,
LLCKOB,4.81,31/12/29,1:1,3.27,3.28,3.26,,,,
LLCKMA,5.12,31/12/29,1:1,2.98,3.01,2.52,,,,
LLCKOC,5.73,31/12/29,1:1,2.34,2.35,1.565,,,,
LLCKOD,6.06,31/12/29,1:1,2.02,2.03,1.81,,,,
LLCKRA,6.26,31/12/29,1:1,1.81,1.855,1.40,,,,
LLCKRD,6.81,31/12/29,1:1,1.26,1.305,1.59,,,,
,
Linc Energy Last Sale Price $0.52,
LNCKMC,0.36,01/08/12,1:1,.11,,.11,,,,
LNCKOD,0.41,01/08/12,1:1,.073,,.115,,,,
LNCKOA,0.30,31/12/29,1:1,.205,.215,.225,,,,
LNCKMB,0.31,31/12/29,1:1,.20,.225,.26,,,,
,
Lynas Corp Last Sale Price $0.83,
LYCKMF,0.35,31/12/29,1:1,.465,.49,,,,,
LYCKOA,0.35,31/12/29,1:1,.465,.475,.395,,,,
LYCKOD,0.41,31/12/29,1:1,.41,.42,.425,+3,1100,,
LYCKOB,0.46,31/12/29,1:1,.36,,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.35,.36,.335,,,,
LYCKME,0.51,31/12/29,1:1,.31,.335,.34,+6,1280,,
LYCKOE,0.54,31/12/29,1:1,.28,,.205,,,,
LYCKRG,0.58,31/12/29,1:1,.24,.25,.215,,,,
LYCKOF,0.65,31/12/29,1:1,.17,,.088,,,,
,
Maverick Drilling Last Sale Price $1.31,
MADKRE,0.41,31/12/29,1:1,.905,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.895,.92,,,,,
MADKRC,0.46,31/12/29,1:1,.855,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.805,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.70,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.69,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.655,,.665,,,,
MADKOC,0.66,31/12/29,1:1,.645,.655,.65,+3,160,,
MADKRH,0.70,31/12/29,1:1,.61,.61,,,,,
MADKRI,0.73,31/12/29,1:1,.58,.58,,,,,
MADKOD,0.76,31/12/29,1:1,.55,.56,.575,+14.5,1100,,
MADKRD,0.81,31/12/29,1:1,.505,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.45,.46,.445,,,,
MADKRG,0.90,31/12/29,1:1,.41,.41,,,,,
,
Mirvac Grp Last Sale Price $1.37,
MGRKOA,0.79,31/12/29,1:1,.565,.575,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.515,.54,,,,,
MGRKRB,0.85,31/12/29,1:1,.505,.52,,,,,
MGRKOD,0.89,31/12/29,1:1,.46,.47,,,,,
MGRQRA,0.94,31/12/29,1:1,.42,.435,,,,,
MGRKOC,1.00,31/12/29,1:1,.35,.36,,,,,
MGRKRA,1.02,31/12/29,1:1,.335,.35,,,,,
,
Mount Gibson Iron Last Sale Price $0.95,
MGXKME,0.31,31/12/29,1:1,.63,.655,,,,,
MGXKOB,0.50,31/12/29,1:1,.445,.455,,,,,
MGXKMD,0.56,31/12/29,1:1,.375,.40,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.335,.345,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.24,.25,.245,,,,
,
Mineral Res Last Sale Price $7.88,
MINKRA,5.67,31/12/29,1:1,2.21,2.22,2.36,,,,
MINKOD,5.71,31/12/29,1:1,2.16,2.17,1.93,,,,
MINKMA,6.01,31/12/29,1:1,1.86,,3.24,,,,
MINKRC,6.01,31/12/29,1:1,1.87,1.875,,,,,
MINKRB,6.14,31/12/29,1:1,1.74,1.745,1.95,,,,
MINKOC,6.23,31/12/29,1:1,1.645,1.655,1.62,,,,
MINKRE,6.41,31/12/29,1:1,1.47,1.475,,,,,
MINKRF,6.69,31/12/29,1:1,1.19,1.195,,,,,
MINKOA,6.69,31/12/29,1:1,1.185,1.195,4.75,,,,
,
Medusa Min Last Sale Price $5.00,
MMLKMA,3.03,31/12/29,1:1,1.96,1.985,,,,,
MMLKOB,3.43,31/12/29,1:1,1.58,1.59,1.575,+56,10,,
MMLKOA,3.76,31/12/29,1:1,1.25,1.26,.63,,,,
,
Monadelphous Grp Last Sale Price $21.32,
MNDKMB,12.52,31/12/29,1:1,8.78,8.81,7.63,,,,
MNDKRE,14.02,31/12/29,1:1,7.30,7.31,1.815,,,,
MNDKMA,14.52,31/12/29,1:1,6.78,6.81,6.23,,,,
MNDKOA,14.60,31/12/29,1:1,6.71,6.72,7.50,,,,
MNDKRD,14.72,31/12/29,1:1,6.59,6.60,,,,,
MNDKRB,15.58,31/12/29,1:1,5.73,5.74,5.91,-29,10,,
MNDKOC,16.15,31/12/29,1:1,5.16,5.17,5.98,,,,
MNDKRC,16.79,31/12/29,1:1,4.53,4.54,4.73,,,,
MNDKRA,17.59,31/12/29,1:1,3.72,3.73,,,,,
,
Macquarie Grp Last Sale Price $24.99,
MQGXOG,22.50,30/08/12,4:1,.925,.935,.745,,,,
MQGXOL,23.00,30/08/12,4:1,.80,.81,,,,,
MQGXOF,23.50,30/08/12,4:1,.675,.685,.635,+25,80,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,15.97,31/12/29,1:1,8.95,9.02,7.94,,,,
MQGKOC,16.95,31/12/29,1:1,8.00,8.01,7.98,+18,35,,
MQGQRH,18.03,31/12/29,1:1,6.89,6.96,4.23,,,,
MQGQRA,18.99,31/12/29,1:1,5.94,6.01,5.28,,,,
MQGKOI,19.15,31/12/29,1:1,5.80,5.81,5.54,-156,19,,
MQGKRI,19.38,31/12/29,1:1,5.55,5.62,3.82,,,,
MQGQRF,19.95,31/12/29,1:1,4.97,5.04,4.14,,,,
MQGKOJ,20.20,31/12/29,1:1,4.75,4.76,7.30,,,,
MQGQRB,20.43,31/12/29,1:1,4.50,4.57,9.08,,,,
MQGKOE,20.84,31/12/29,1:1,4.11,4.12,,,,,
MQGQRC,20.95,31/12/29,1:1,3.98,4.05,6.00,,,,
MQGKOB,21.04,31/12/29,1:1,3.91,3.92,,,,,
MQGKOF,21.30,31/12/29,1:1,3.65,3.66,3.22,,,,
MQGQRD,21.37,31/12/29,1:1,3.56,3.63,3.86,,,,
MQGLOD,22.84,31/12/29,1:1,3.00,3.01,2.67,,,,
MQGLOC,23.27,31/12/29,1:1,2.58,2.59,1.11,,,,
MQGLOA,23.63,31/12/29,1:1,2.21,2.22,2.08,-3,13,,
MQGLOB,24.31,31/12/29,1:1,1.535,1.545,2.18,,,,
,
Mesoblast Last Sale Price $6.35,
MSBKMB,3.03,31/12/29,1:1,3.30,,2.46,,,,
MSBKOC,3.53,31/12/29,1:1,2.83,2.84,,,,,
MSBKMA,4.06,31/12/29,1:1,2.27,,2.00,,,,
MSBKRH,4.14,31/12/29,1:1,2.21,2.22,,,,,
MSBKOD,4.24,31/12/29,1:1,2.12,,1.925,,,,
MSBKRG,4.45,31/12/29,1:1,1.90,1.905,1.715,,,,
MSBKOE,4.63,31/12/29,1:1,1.735,1.735,1.735,,100,,
MSBKRI,4.72,31/12/29,1:1,1.625,1.63,,,,,
,
Metcash Last Sale Price $3.35,
MTSKMA,1.85,31/12/29,1:1,1.485,1.51,1.36,,,,
MTSKMB,2.40,31/12/29,1:1,.94,.965,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.83,.84,.89,,,,
MTSKRB,2.65,31/12/29,1:1,.695,.70,,,,,
MTSKOB,2.66,31/12/29,1:1,.685,.695,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.595,.60,.735,,,,
MTSKRC,2.82,31/12/29,1:1,.53,.535,.50,,,,
,
Myer Hldgs Last Sale Price $1.83,
MYRKMB,0.71,31/12/29,1:1,1.11,1.135,,,,,
MYRKOA,1.01,31/12/29,1:1,.81,.82,,,,,
MYRKOB,1.16,31/12/29,1:1,.66,.67,.56,,,,
MYRKMC,1.20,31/12/29,1:1,.615,.64,,,,,
MYRKRB,1.32,31/12/29,1:1,.51,.515,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.50,.51,.355,,,,
MYRKRA,1.40,31/12/29,1:1,.425,.43,.55,,,,
,
National Aust Bank Last Sale Price $25.11,
NABXOJ,21.75,30/08/12,2:1,1.985,1.995,,,,,
NABXOI,22.00,30/08/12,2:1,1.86,1.87,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.60,1.61,1.345,,,,
NABXOG,23.00,30/08/12,2:1,1.36,1.37,.43,,,,
NABXOF,23.25,30/08/12,2:1,1.235,1.245,.78,,,,
NABKZL,12.47,31/12/29,1:1,12.58,,12.61,,,,
NABKMG,13.22,31/12/29,1:1,11.87,11.90,9.90,,,,
NABKRD,15.52,31/12/29,1:1,9.53,9.60,9.13,,,,
NABKZN,16.40,31/12/29,1:1,8.64,,8.03,,,,
NABKMD,16.71,31/12/29,1:1,8.38,8.41,7.16,,,,
NABKRA,17.77,31/12/29,1:1,7.28,7.35,5.98,,,,
NABKRF,18.34,31/12/29,1:1,6.71,6.78,5.50,,,,
NABKMC,18.39,31/12/29,1:1,6.71,6.74,6.57,,,,
NABQRB,19.28,31/12/29,1:1,5.76,5.83,,,,,
NABKOI,19.83,31/12/29,1:1,5.22,5.23,2.60,,,,
NABKRG,19.90,31/12/29,1:1,5.15,5.22,3.20,,,,
NABKME,20.03,31/12/29,1:1,5.06,5.09,1.16,,,,
NABKOA,20.18,31/12/29,1:1,4.87,4.88,,,,,
NABQRA,20.31,31/12/29,1:1,4.73,4.80,4.74,+122,3,,
NABKRC,20.59,31/12/29,1:1,4.45,4.52,3.34,,,,
NABKOE,20.73,31/12/29,1:1,4.32,4.33,3.23,,,,
NABKRH,20.97,31/12/29,1:1,4.08,4.15,4.09,+110,20,,
NABKRO,21.18,31/12/29,1:1,3.87,3.94,3.06,,,,
NABKOC,21.20,31/12/29,1:1,3.85,3.86,,,,,
NABKRB,21.61,31/12/29,1:1,3.43,3.50,4.50,,,,
NABKOB,21.70,31/12/29,1:1,3.34,3.35,2.36,,,,
NABLOC,21.79,31/12/29,1:1,3.71,3.72,2.77,,,,
NABKMH,21.80,31/12/29,1:1,3.29,3.32,3.19,-3,200,,
NABKOJ,22.07,31/12/29,1:1,2.98,2.99,2.03,,,,
NABQRC,22.10,31/12/29,1:1,2.95,3.02,2.97,,33,,
NABQOA,22.15,31/12/29,1:1,2.90,2.91,,,,,
NABKOF,22.47,31/12/29,1:1,2.58,2.59,6.17,,,,
NABLOB,22.63,31/12/29,1:1,2.91,2.92,2.37,,,,
NABLOD,23.14,31/12/29,1:1,2.41,2.42,1.34,,,,
NABLOA,23.36,31/12/29,1:1,2.18,2.19,5.43,,,,
NABLOE,23.57,31/12/29,1:1,1.975,1.985,3.85,,,,
,
Newcrest Min Last Sale Price $23.46,
NCMXOI,20.00,30/08/12,4:1,1.19,1.20,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.065,1.075,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.00,1.01,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.06,31/12/29,1:1,13.38,13.41,,,,,
NCMKMK,14.25,31/12/29,1:1,9.19,9.22,8.96,,,,
NCMKRN,14.91,31/12/29,1:1,8.55,8.56,8.67,,,,
NCMKML,16.12,31/12/29,1:1,7.32,7.35,7.51,,,,
NCMKRB,16.56,31/12/29,1:1,6.89,6.90,4.43,,,,
NCMKOF,16.83,31/12/29,1:1,6.62,6.63,,,,,
NCMQRN,17.28,31/12/29,1:1,6.18,6.19,6.27,,,,
NCMKMM,17.29,31/12/29,1:1,6.16,6.19,4.73,,,,
NCMKOD,17.33,31/12/29,1:1,6.13,6.14,,,,,
NCMKOC,17.84,31/12/29,1:1,5.62,5.63,5.64,+31,50,,
NCMKOB,18.34,31/12/29,1:1,5.12,5.13,5.35,,,,
NCMQRL,18.35,31/12/29,1:1,5.10,5.11,5.00,-42,20,,
NCMKMH,18.55,31/12/29,1:1,4.90,4.93,5.12,,,,
NCMKOH,18.85,31/12/29,1:1,4.60,4.61,4.78,,,,
NCMKOE,19.03,31/12/29,1:1,4.42,4.43,4.09,,,,
NCMKRC,19.53,31/12/29,1:1,3.93,3.94,4.14,,,,
NCMQRO,20.20,31/12/29,1:1,3.26,3.26,,,,,
NCMLOG,20.89,31/12/29,1:1,3.77,3.78,3.93,,,,
NCMKRD,21.00,31/12/29,1:1,2.46,2.46,,,,,
NCMLOA,21.77,31/12/29,1:1,2.89,2.90,,,,,
NCMLOH,22.21,31/12/29,1:1,2.46,2.47,4.70,,,,
NCMLOB,22.81,31/12/29,1:1,1.855,1.865,2.34,,,,
,
New Hope Corp Last Sale Price $4.05,
NHCKOA,1.62,31/12/29,1:1,2.43,2.44,,,,,
NHCKOD,2.07,31/12/29,1:1,1.975,1.985,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.43,1.445,,,,,
NHCKRC,2.81,31/12/29,1:1,1.23,1.245,,,,,
NHCKRA,3.01,31/12/29,1:1,1.03,1.045,,,,,
,
Nufarm Last Sale Price $5.38,
NUFKOA,3.62,31/12/29,1:1,1.75,1.76,1.39,,,,
NUFKOB,4.02,31/12/29,1:1,1.355,1.365,1.27,,,,
,
Navitas Last Sale Price $3.91,
NVTKMA,2.20,31/12/29,1:1,1.695,1.72,1.335,,,,
,
News Corp Last Sale Price $21.98,
NWSKZI,9.66,31/12/29,1:1,12.31,,7.30,,,,
NWSKMA,12.92,31/12/29,1:1,9.04,9.07,3.64,,,,
NWSKRC,16.45,31/12/29,1:1,5.52,5.53,3.44,,,,
NWSKOC,16.51,31/12/29,1:1,5.46,5.47,,,,,
NWSKMC,16.67,31/12/29,1:1,5.30,5.33,4.22,,,,
NWSKOD,16.97,31/12/29,1:1,5.01,5.02,,,,,
NWSKRA,17.31,31/12/29,1:1,4.66,4.67,5.09,,,,
NWSKOA,17.64,31/12/29,1:1,4.34,4.35,5.56,,,,
NWSKMB,18.08,31/12/29,1:1,3.88,3.91,4.05,,,,
NWSKRD,18.09,31/12/29,1:1,3.88,3.89,2.97,,,,
NWSKOE,18.12,31/12/29,1:1,3.86,3.87,,,,,
NWSKRE,18.60,31/12/29,1:1,3.38,3.39,4.26,,,,
NWSKOB,18.64,31/12/29,1:1,3.33,3.34,3.75,,,,
NWSKRB,19.03,31/12/29,1:1,2.95,2.96,3.45,,,,
,
Origin Energy Last Sale Price $11.86,
ORGKMC,7.50,31/12/29,1:1,4.39,4.42,2.86,,,,
ORGKOC,9.30,31/12/29,1:1,2.63,2.64,2.58,,,,
ORGQRA,10.01,31/12/29,1:1,1.865,1.93,1.66,,,,
ORGKOA,10.02,31/12/29,1:1,1.915,1.93,1.84,,,,
,
Orica Last Sale Price $24.64,
ORIKMC,17.64,31/12/29,1:1,6.97,7.00,,,,,
ORIKRB,18.19,31/12/29,1:1,6.40,6.46,6.62,,,,
ORIKRD,19.56,31/12/29,1:1,5.03,5.09,4.49,,,,
ORIKOB,20.31,31/12/29,1:1,4.28,4.29,5.05,,,,
ORIKMB,20.60,31/12/29,1:1,4.00,4.03,,,,,
ORIKRA,20.66,31/12/29,1:1,3.92,3.98,3.60,,,,
ORIKOA,21.07,31/12/29,1:1,3.52,3.53,4.20,,,,
ORIKRE,21.31,31/12/29,1:1,3.27,3.33,,,,,
,
Oil Search Last Sale Price $6.97,
OSHKMC,4.21,31/12/29,1:1,2.75,2.78,3.21,,,,
OSHKZE,4.46,31/12/29,1:1,2.51,,2.62,,,,
OSHKRB,4.67,31/12/29,1:1,2.29,2.30,2.00,,,,
OSHKOB,4.92,31/12/29,1:1,2.04,2.05,2.62,,,,
OSHKRA,4.99,31/12/29,1:1,1.975,1.98,1.62,,,,
OSHKMB,5.07,31/12/29,1:1,1.89,1.915,1.12,,,,
OSHKRG,5.10,31/12/29,1:1,1.87,1.875,1.58,,,,
OSHKOA,5.22,31/12/29,1:1,1.74,1.75,,,,,
OSHKRD,5.30,31/12/29,1:1,1.665,1.67,1.365,,,,
OSHKRC,5.45,31/12/29,1:1,1.515,1.52,.885,,,,
OSHKOD,5.49,31/12/29,1:1,1.475,1.485,1.24,,,,
OSHKRF,5.66,31/12/29,1:1,1.31,1.315,1.32,+2,20,,
OSHKRE,5.91,31/12/29,1:1,1.06,1.065,2.79,,,,
,
OZ Minerals Last Sale Price $7.55,
OZLKMC,5.02,31/12/29,1:1,2.52,2.55,2.50,-6,50,,
OZLKOA,5.52,31/12/29,1:1,2.03,2.04,,,,,
OZLKMB,5.80,31/12/29,1:1,1.74,1.765,1.84,,,,
OZLQRE,6.03,31/12/29,1:1,1.52,1.525,1.735,,,,
OZLKOE,6.10,31/12/29,1:1,1.45,1.46,1.59,,,,
OZLQRA,6.41,31/12/29,1:1,1.14,1.145,1.15,-7,100,,
OZLQRD,6.61,31/12/29,1:1,.935,.94,.945,-6,100,,
OZLKOF,6.62,31/12/29,1:1,.935,.945,.84,,,,
,
Panoramic Res Last Sale Price $0.58,
PANKMA,0.40,31/12/29,1:1,.165,.19,.20,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKMD,0.46,31/12/29,1:1,.685,.71,,,,,
PDNKRE,0.50,31/12/29,1:1,.65,.655,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.485,.495,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.45,.455,,,,,
PDNKMC,0.72,31/12/29,1:1,.425,.45,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.385,.395,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.325,.33,.345,,,,
PDNKRO,0.86,31/12/29,1:1,.29,.295,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.28,.29,.31,,,,
PDNKOA,0.91,31/12/29,1:1,.235,.245,.245,,,,
,
PanAust Last Sale Price $2.36,
PNAKMB,1.20,31/12/29,1:1,1.155,1.18,,,,,
PNAKOD,1.20,31/12/29,1:1,1.15,1.16,1.13,-4,348,,
PNAQRI,1.40,31/12/29,1:1,.945,.96,,,,,
PNAKOC,1.51,31/12/29,1:1,.845,.855,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.665,.68,.71,,,,
PNAKMA,1.81,31/12/29,1:1,.55,.575,.63,,,,
PNAKOB,1.83,31/12/29,1:1,.52,.53,.525,,,,
,
Perpetual Last Sale Price $23.96,
PPTKMB,14.08,31/12/29,1:1,9.86,9.89,9.11,,,,
PPTKMA,18.11,31/12/29,1:1,5.84,5.87,,,,,
,
Perseus Min Last Sale Price $2.30,
PRUKMB,1.28,31/12/29,1:1,1.005,1.03,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.72,.73,.73,+7.5,1000,,
PRUKRF,1.63,31/12/29,1:1,.665,.67,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.595,.62,,,,,
PRUKRE,1.72,31/12/29,1:1,.575,.58,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.555,.565,.535,,,,
PRUKRA,1.86,31/12/29,1:1,.44,.445,.445,,,,
,
Primary Health Care Last Sale Price $3.05,
PRYKMA,2.05,31/12/29,1:1,.985,1.01,,,,,
PRYKOC,2.05,31/12/29,1:1,.99,1.00,,,,,
PRYKRD,2.15,31/12/29,1:1,.895,.90,,,,,
PRYKRB,2.36,31/12/29,1:1,.685,.69,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.675,.685,.615,,,,
PRYKRA,2.50,31/12/29,1:1,.545,.55,.765,,,,
,
Qantas Airways Last Sale Price $1.13,
QANKMA,0.51,31/12/29,1:1,.605,.63,.60,,,,
QANKRH,0.66,31/12/29,1:1,.47,.47,,,,,
QANKOF,0.71,31/12/29,1:1,.41,.42,.33,,,,
QANKMB,0.71,31/12/29,1:1,.40,.425,.365,,,,
QANKRI,0.81,31/12/29,1:1,.32,.32,.20,,,,
QANKOE,0.82,31/12/29,1:1,.30,.31,.32,+1.5,250,,
,
BetaShares Gold Last Sale Price $16.38,
QAUKMA,11.43,31/12/29,1:1,4.90,,6.49,,,,
QAUKOC,13.24,31/12/29,1:1,3.12,3.27,,,,,
QAUKOA,14.15,31/12/29,1:1,2.20,2.35,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.04,
QBEXOF,11.00,30/08/12,2:1,1.815,1.825,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.335,1.345,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.21,1.22,,,,,
QBEXOH,12.50,30/08/12,2:1,1.08,1.09,.93,,,,
QBEKOF,8.37,31/12/29,1:1,5.64,5.65,5.51,,,,
QBEKMC,9.02,31/12/29,1:1,5.00,5.03,6.08,,,,
QBEKOI,9.15,31/12/29,1:1,4.85,4.86,1.38,,,,
QBEKOE,9.71,31/12/29,1:1,4.29,4.30,4.37,,,,
QBEKRC,9.71,31/12/29,1:1,4.29,4.33,4.34,,,,
QBEKRE,10.17,31/12/29,1:1,3.84,3.88,2.35,,,,
QBEKOH,10.18,31/12/29,1:1,3.82,3.83,2.06,,,,
QBELOA,10.52,31/12/29,1:1,3.88,3.89,3.43,,,,
QBEKOG,10.84,31/12/29,1:1,3.17,3.18,3.20,,,,
QBEQRC,10.85,31/12/29,1:1,3.15,3.19,1.85,,,,
QBEKMD,11.02,31/12/29,1:1,3.00,3.03,,,,,
QBEQRB,11.02,31/12/29,1:1,2.98,3.02,,,,,
QBEQRE,11.30,31/12/29,1:1,2.71,3.18,2.59,,,,
QBEQRD,11.76,31/12/29,1:1,2.24,2.35,2.40,,,,
QBEQRA,12.12,31/12/29,1:1,1.89,1.925,2.46,,,,
QBELOC,12.57,31/12/29,1:1,1.93,1.94,.86,,,,
QBELOB,13.08,31/12/29,1:1,1.425,1.435,.71,,,,
,
QR National Last Sale Price $3.26,
QRNKMB,2.06,31/12/29,1:1,1.18,1.205,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.83,.855,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.80,.81,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.79,.815,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.595,.62,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.565,.575,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.50,.51,,,,,
QRNKRC,2.75,31/12/29,1:1,.485,.51,,,,,
QRNKOF,2.80,31/12/29,1:1,.44,.45,,,,,
,
Ramsay Health Care Last Sale Price $23.47,
RHCKMA,15.56,31/12/29,1:1,7.89,7.92,5.08,,,,
RHCKMB,17.05,31/12/29,1:1,6.40,6.43,,,,,
,
Rio Tinto Last Sale Price $53.53,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.12,31/12/29,1:1,30.33,,46.12,,,,
RIOQRI,43.13,31/12/29,1:1,10.32,10.41,9.26,,,,
RIOKMF,43.77,31/12/29,1:1,9.74,9.77,9.36,,,,
RIOKOA,43.95,31/12/29,1:1,9.49,9.50,9.35,,,,
RIOQRM,44.16,31/12/29,1:1,9.28,9.37,8.96,,,,
RIOKOI,44.28,31/12/29,1:1,9.16,9.17,7.60,,,,
RIOQRH,45.45,31/12/29,1:1,7.99,8.08,7.92,+181,36,,
