BSLXOD,0.70,24/11/11,1:1,.066,.081,,,,,
BSLKRD,0.30,31/12/29,1:1,.40,.41,,,,,
BSLKRB,0.40,31/12/29,1:1,.30,.31,,,,,
BSLKOF,0.40,31/12/29,1:1,.30,.31,,,,,
BSLKRC,0.50,31/12/29,1:1,.20,.21,.24,,,,
BSLKOC,0.50,31/12/29,1:1,.20,.21,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.15,.16,.195,,,,
BSLKRA,0.60,31/12/29,1:1,.10,.11,.12,,,,
BSLKOE,0.61,31/12/29,1:1,.095,.105,.20,,,,
BSLKMB,0.65,31/12/29,1:1,.054,.069,,,,,
,
Bathurst Res Last Sale Price $0.89,
BTUKOB,0.51,31/12/29,1:1,.375,.385,.45,,,,
,
Brambles Last Sale Price $6.41,
BXBKOC,4.29,31/12/29,1:1,2.12,2.13,,,,,
BXBKRB,4.51,31/12/29,1:1,1.89,1.905,,,,,
BXBKZG,4.54,31/12/29,1:1,1.855,1.87,2.50,,,,
BXBKZH,5.00,31/12/29,1:1,1.40,1.415,.955,,,,
BXBKRA,5.01,31/12/29,1:1,1.39,1.405,,,,,
BXBKOB,5.10,31/12/29,1:1,1.305,1.315,1.41,,,,
BXBKMA,5.10,31/12/29,1:1,1.275,1.30,,,,,
,
C'wlth Bank of Aust Last Sale Price $45.45,
CBAXOL,41.12,27/10/11,4:1,1.18,1.19,1.20,-60.5,55,,
CBAXOK,44.00,27/10/11,4:1,.59,.60,.87,,,,
CBAXOB,42.50,24/11/11,4:1,.995,1.005,,,,,
CBAXOC,44.00,24/11/11,4:1,.60,.61,1.055,,,,
CBAXOD,45.00,24/11/11,4:1,.325,.335,1.01,,,,
CBAXOA,46.00,24/11/11,4:1,.27,.28,.325,,,,
CBAKZK,15.67,31/12/29,1:1,29.62,29.78,32.26,,,,
CBAKRA,28.37,31/12/29,1:1,16.93,17.09,,,,,
CBAKOC,28.46,31/12/29,1:1,16.83,16.84,18.50,,,,
CBAKRB,32.40,31/12/29,1:1,12.90,13.06,,,,,
CBAKRH,33.05,31/12/29,1:1,12.24,12.40,,,,,
CBAKMF,34.98,31/12/29,1:1,10.47,10.50,,,,,
CBAKRE,35.06,31/12/29,1:1,10.24,10.40,10.29,,10,,
CBAKRF,35.56,31/12/29,1:1,9.74,9.90,,,,,
CBAKZO,35.73,31/12/29,1:1,9.57,9.73,9.88,-154,15,,
CBAKOF,35.93,31/12/29,1:1,9.37,9.38,12.67,,,,
CBAKRD,37.06,31/12/29,1:1,8.24,8.40,,,,,
CBAKZL,37.26,31/12/29,1:1,8.10,8.20,8.54,-131,5,,
CBAKMC,37.49,31/12/29,1:1,7.96,7.99,5.50,,,,
CBAKRG,38.06,31/12/29,1:1,7.24,7.40,,,,,
CBAKOE,38.46,31/12/29,1:1,6.83,6.84,7.46,-199,25,,
CBAKRC,39.22,31/12/29,1:1,6.08,6.24,6.47,-179,40,,
CBAKMA,39.47,31/12/29,1:1,5.98,6.01,8.08,,,,
CBAKOB,40.96,31/12/29,1:1,4.34,4.35,7.45,,,,
CBAKME,41.08,31/12/29,1:1,4.38,4.41,4.43,-127,100,,
,
Coca-Cola Amatil Last Sale Price $11.50,
CCLKZB,7.90,09/09/11,1:1,,,,,,,
CCLKRC,7.01,31/12/29,1:1,4.50,4.49,,,,,
CCLKZA,7.11,31/12/29,1:1,4.41,4.40,4.85,,,,
CCLKRD,8.01,31/12/29,1:1,3.50,3.49,,,,,
CCLKOA,8.95,31/12/29,1:1,2.57,2.58,,,,,
CCLKRE,9.01,31/12/29,1:1,2.50,2.49,,,,,
CCLKMA,9.53,31/12/29,1:1,1.935,1.965,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.54,
CGFKOA,2.93,31/12/29,1:1,1.61,1.62,1.80,,,,
,
Consolidated Media Last Sale Price $2.26,
CMJKZC,1.53,31/12/29,1:1,.71,.735,.71,,,,
,
Cochlear Last Sale Price $57.50,
COHKOA,45.79,31/12/29,1:1,11.52,11.53,11.50,-1657,18,,
COHKRA,49.21,31/12/29,1:1,,,21.30,,,,
COHKZB,53.07,31/12/29,1:1,,,13.76,,,,
COHKRD,54.10,31/12/29,1:1,,,,,,,
COHKOD,58.21,31/12/29,1:1,,,13.54,,,,
COHKRB,59.13,31/12/29,1:1,,,16.75,,,,
COHKMA,60.08,31/12/29,1:1,.001,,12.74,,,,
,
Coalspur Mines Last Sale Price $1.45,
CPLKOB,0.71,31/12/29,1:1,.745,.755,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.545,.555,,,,,
,
Computershare Last Sale Price $7.31,
CPUKOD,4.90,31/12/29,1:1,2.44,2.45,,,,,
CPUKRB,5.03,31/12/29,1:1,2.30,2.29,,,,,
CPUKOC,5.41,31/12/29,1:1,1.935,1.945,2.12,,,,
CPUKRA,5.91,31/12/29,1:1,1.42,1.405,1.38,,,,
CPUKMA,5.91,31/12/29,1:1,1.385,1.41,,,,,
,
CSL Last Sale Price $26.70,
CSLXOA,26.00,27/10/11,2:1,.665,.675,1.285,,,,
CSLKOD,19.17,31/12/29,1:1,7.62,7.63,9.00,,,,
CSLKRC,21.03,31/12/29,1:1,5.71,5.67,,,,,
CSLKZJ,21.65,31/12/29,1:1,5.09,5.05,6.06,,,,
CSLKOE,21.69,31/12/29,1:1,5.10,5.11,6.03,,,,
CSLKRB,22.54,31/12/29,1:1,4.21,4.17,,,,,
CSLKMA,22.70,31/12/29,1:1,3.98,4.01,4.11,,,,
CSLKOC,23.22,31/12/29,1:1,3.57,3.58,3.63,-93,60,,
CSLKZH,23.61,31/12/29,1:1,3.14,3.10,3.18,-108,80,,
,
CSR Last Sale Price $2.29,
CSRKZB,1.92,09/09/11,1:1,,,.34,,,,
CSRKZA,1.43,31/12/29,1:1,.87,.865,1.015,,,,
CSRKRA,1.50,31/12/29,1:1,.795,.79,,,,,
CSRKRC,1.75,31/12/29,1:1,.545,.54,,,,,
CSRKOA,1.82,31/12/29,1:1,.475,.485,,,,,
CSRKRB,1.92,31/12/29,1:1,.375,.37,,,,,
CSRKMA,1.99,31/12/29,1:1,.28,.305,,,,,
,
Caltex Aust Last Sale Price $10.88,
CTXKOA,4.88,31/12/29,1:1,6.04,6.05,2.12,,,,
CTXKZF,5.70,31/12/29,1:1,5.20,5.18,4.10,,,,
CTXKRC,6.01,31/12/29,1:1,4.90,4.88,,,,,
CTXKOB,6.39,31/12/29,1:1,4.52,4.53,3.57,,,,
CTXKRB,6.51,31/12/29,1:1,4.39,4.37,,,,,
CTXKRA,7.37,31/12/29,1:1,3.53,3.51,,,,,
CTXKMA,8.86,31/12/29,1:1,2.00,2.03,1.31,,,,
,
Crown Last Sale Price $7.81,
CWNKZG,3.74,09/09/11,1:1,,,4.53,,,,
CWNKRB,5.01,31/12/29,1:1,2.81,2.81,,,,,
CWNKRA,6.01,31/12/29,1:1,1.81,1.805,,,,,
CWNKZI,6.10,31/12/29,1:1,1.715,1.71,2.01,,,,
CWNKOA,6.62,31/12/29,1:1,1.21,1.22,,,,,
CWNKMA,6.79,31/12/29,1:1,1.01,1.035,,,,,
,
David Jones Last Sale Price $2.84,
DJSXOA,2.25,27/10/11,1:1,.71,.725,,,,,
DJSXOB,2.50,27/10/11,1:1,.46,.475,,,,,
DJSXOD,2.65,24/11/11,1:1,.31,.325,,,,,
DJSXOC,2.85,24/11/11,1:1,.10,.115,,,,,
DJSKOB,1.61,31/12/29,1:1,1.24,1.25,,,,,
DJSKRC,1.81,31/12/29,1:1,1.035,1.03,,,,,
DJSKRB,2.02,31/12/29,1:1,.83,.825,,,,,
DJSKOA,2.19,31/12/29,1:1,.665,.675,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.605,.63,,,,,
,
Downer EDI Last Sale Price $3.23,
DOWKRB,2.35,31/12/29,1:1,.885,.88,,,,,
DOWKRA,2.75,31/12/29,1:1,.49,.485,,,,,
DOWKOA,2.80,31/12/29,1:1,.44,.45,,,,,
,
Echo Entertainment Last Sale Price $3.66,
EGPKRB,2.50,31/12/29,1:1,1.165,1.16,,,,,
EGPKOB,2.52,31/12/29,1:1,1.155,1.165,,,,,
EGPKZF,2.58,31/12/29,1:1,1.09,1.085,1.09,-3,200,,
EGPKMA,2.58,31/12/29,1:1,1.065,1.09,,,,,
EGPKRA,3.02,31/12/29,1:1,.65,.645,,,,,
EGPKOA,3.02,31/12/29,1:1,.65,.66,1.07,,,,
,
Energy Res Last Sale Price $3.38,
ERAKOA,2.02,31/12/29,1:1,1.365,1.375,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.865,.875,,,,,
ERAKMA,2.82,31/12/29,1:1,.54,.565,.635,-19.5,20,,
,
Foster's Grp Last Sale Price $4.83,
FGLKZD,3.51,09/09/11,1:1,,,1.04,,,,
FGLKRC,3.00,31/12/29,1:1,1.825,1.83,,,,,
FGLKRA,3.29,31/12/29,1:1,1.54,1.545,,,,,
FGLKZE,3.53,31/12/29,1:1,1.30,1.305,1.39,,,,
FGLKRB,3.61,31/12/29,1:1,1.22,1.225,,,,,
FGLKOA,3.65,31/12/29,1:1,1.175,1.185,1.15,,,,
FGLKMA,3.90,31/12/29,1:1,.915,.94,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.92,
FMGXOG,5.20,27/10/11,2:1,.52,.53,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.39,.40,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.875,.885,,,,,
FMGXOH,5.60,24/11/11,2:1,.32,.33,,,,,
FMGXOC,5.80,24/11/11,2:1,.215,.225,,,,,
FMGKZB,2.68,31/12/29,1:1,3.25,3.25,3.49,,,,
FMGKRE,3.21,31/12/29,1:1,2.72,2.72,,,,,
FMGKRC,3.51,31/12/29,1:1,2.42,2.42,,,,,
FMGKOA,3.63,31/12/29,1:1,2.30,2.31,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,2.20,2.23,1.71,,,,
FMGKRA,3.88,31/12/29,1:1,2.04,2.04,1.915,,,,
FMGKOE,3.99,31/12/29,1:1,1.935,1.945,,,,,
FMGKZJ,4.11,31/12/29,1:1,1.82,1.815,2.07,,,,
FMGKRD,4.21,31/12/29,1:1,1.72,1.715,,,,,
FMGKRB,4.61,31/12/29,1:1,1.32,1.315,,,,,
FMGKZH,4.67,31/12/29,1:1,1.26,1.255,1.38,-20,7,,
FMGKMA,4.70,31/12/29,1:1,1.21,1.235,.79,,,,
FMGKOD,4.73,31/12/29,1:1,1.195,1.205,1.31,-21,453,,
,
Fleetwood Corp Last Sale Price $10.61,
FWDKRB,7.01,31/12/29,1:1,3.62,3.60,,,,,
FWDKRA,7.33,31/12/29,1:1,3.31,3.29,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,21.41,21.47,,,,,
FXEKRC,0.65,31/12/29,100:1,15.48,15.58,,,,,
FXEKOA,0.65,31/12/29,100:1,14.85,14.91,,,,,
FXEKRB,0.66,31/12/29,100:1,13.52,13.61,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,11.56,11.65,,,,,
,
Curr W Aud/Hkd,
FXHKRC,7.50,31/12/29,100:1,7.27,7.36,,,,,
FXHKRA,7.70,31/12/29,100:1,4.80,4.88,,,,,
FXHKRB,7.80,31/12/29,100:1,3.56,3.65,,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJKOA,0.49,31/12/29,1:1,.305,.315,.345,,,,
FXJKOB,0.59,31/12/29,1:1,.205,.215,,,,,
FXJKMA,0.64,31/12/29,1:1,.145,.17,,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,14.40,14.51,,,,,
FXPKOA,0.58,31/12/29,100:1,11.86,11.92,,,,,
FXPKRB,0.58,31/12/29,100:1,11.35,11.45,,,,,
FXPKRA,0.59,31/12/29,100:1,9.82,9.92,,,,,
FXPKOB,0.60,31/12/29,100:1,8.03,8.09,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.00,10.15,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,13.20,13.25,,,,,
FXUKZA,0.93,31/12/29,100:1,10.03,10.09,11.00,,,,
FXUKRC,0.95,31/12/29,100:1,8.39,8.44,,,,,
FXUKOA,0.95,31/12/29,100:1,8.10,8.16,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,6.94,6.99,,,,,
FXUKZC,0.97,31/12/29,100:1,6.52,6.58,8.51,,,,
FXUKOB,0.97,31/12/29,100:1,6.16,6.22,,,,,
FXUKRA,0.98,31/12/29,100:1,5.49,5.54,5.58,,14,,
FXUKOC,0.98,31/12/29,100:1,5.20,5.26,7.87,,,,
,
Curr W Aud/Jpy,
FXYKRC,69.96,31/12/29,100:1,12.45,12.54,,,,,
FXYKOA,71.94,31/12/29,100:1,9.70,9.78,,,,,
FXYKRA,71.96,31/12/29,100:1,9.95,10.04,,,,,
FXYKOB,73.94,31/12/29,100:1,7.19,7.27,,,,,
FXYKRB,73.96,31/12/29,100:1,7.45,7.54,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,12.37,12.52,,,,,
FXZKOA,1.12,31/12/29,100:1,11.32,11.44,,,,,
FXZKRB,1.13,31/12/29,100:1,10.79,10.94,,,,,
FXZKRA,1.15,31/12/29,100:1,9.21,9.36,,,,,
FXZKOB,1.16,31/12/29,100:1,8.15,8.27,,,,,
,
Gindalbie Metals Last Sale Price $0.60,
GBGKOA,0.51,31/12/29,1:1,.10,.11,.18,,,,
,
GPT Grp Last Sale Price $3.11,
GPTKZA,2.20,09/09/11,1:1,,,,,,,
GPTKRB,2.00,31/12/29,1:1,1.115,1.11,,,,,
GPTKMA,2.18,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.28,31/12/29,1:1,.835,.845,,,,,
GPTKRA,2.41,31/12/29,1:1,.705,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.74,
GRYKOA,1.15,31/12/29,1:1,.59,.60,.60,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNKZB,1.51,09/09/11,1:1,,,,,,,
HVNKRB,1.40,31/12/29,1:1,.665,.67,,,,,
HVNKOA,1.44,31/12/29,1:1,.625,.635,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.49,.515,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.46,.465,,,,,
,
Insurance Aust Grp Last Sale Price $2.90,
IAGKOA,1.95,31/12/29,1:1,.965,.975,,,,,
IAGKRB,2.09,31/12/29,1:1,.815,.81,,,,,
IAGKMA,2.25,31/12/29,1:1,.645,.67,,,,,
IAGKRA,2.35,31/12/29,1:1,.56,.555,,,,,
IAGKOB,2.38,31/12/29,1:1,.535,.545,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.35,
IEMKMA,30.93,31/12/29,1:1,7.30,7.41,,,,,
,
Iluka Res Last Sale Price $15.73,
ILUKZA,9.60,31/12/29,1:1,6.16,6.14,6.16,-58,7,,
ILUKOC,9.70,31/12/29,1:1,6.07,6.08,6.66,,,,
ILUKRD,9.77,31/12/29,1:1,5.99,5.97,,,,,
ILUKRC,10.62,31/12/29,1:1,5.14,5.12,,,,,
ILUKOD,10.90,31/12/29,1:1,4.86,4.86,4.86,-77,41,,
ILUKRB,11.62,31/12/29,1:1,4.14,4.12,4.47,,,,
ILUKMB,12.01,31/12/29,1:1,3.70,3.73,,,,,
ILUKRA,12.47,31/12/29,1:1,3.29,3.27,3.85,,,,
,
Incitec Pivot Last Sale Price $3.62,
IPLKZB,2.77,09/09/11,1:1,,,.925,,,,
IPLKOE,1.82,31/12/29,1:1,1.815,1.825,1.85,,,,
IPLKRC,2.00,31/12/29,1:1,1.625,1.62,,,,,
IPLKRB,2.25,31/12/29,1:1,1.375,1.37,,,,,
IPLKOA,2.26,31/12/29,1:1,1.37,1.38,1.18,,,,
IPLKOD,2.52,31/12/29,1:1,1.11,1.12,1.195,,,,
IPLKRA,2.75,31/12/29,1:1,.875,.87,,,,,
IPLKMA,2.81,31/12/29,1:1,.79,.815,,,,,
,
JB Hi-Fi Last Sale Price $14.58,
JBHKOC,7.78,31/12/29,1:1,6.85,6.86,7.53,,,,
JBHKOB,9.81,31/12/29,1:1,4.82,4.83,,,,,
JBHKRA,10.29,31/12/29,1:1,4.32,4.29,,,,,
JBHKRB,11.30,31/12/29,1:1,3.31,3.28,,,,,
JBHKMA,11.62,31/12/29,1:1,2.95,2.98,3.46,,,,
JBHKRC,12.21,31/12/29,1:1,2.40,2.37,,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXKRB,3.51,31/12/29,1:1,1.91,1.885,,,,,
JHXKRA,4.03,31/12/29,1:1,1.385,1.36,,,,,
JHXKMA,4.34,31/12/29,1:1,1.04,1.065,,,,,
,
Karoon Gas Aust Last Sale Price $3.00,
KARKRB,2.00,31/12/29,1:1,.995,1.00,1.39,,,,
KARKRC,2.00,31/12/29,1:1,.995,1.00,,,,,
KARKRA,2.32,31/12/29,1:1,.68,.685,,,,,
KARKOD,2.52,31/12/29,1:1,.48,.49,.51,-36,330,,
KARKMA,2.52,31/12/29,1:1,.465,.49,,,,,
,
Kingsgate Cons Last Sale Price $8.69,
KCNKOA,5.56,31/12/29,1:1,3.18,3.19,2.58,,,,
KCNKZA,5.60,31/12/29,1:1,3.12,3.10,3.18,,,,
KCNKRB,5.61,31/12/29,1:1,3.11,3.09,,,,,
KCNKRA,6.18,31/12/29,1:1,2.53,2.51,2.92,,,,
KCNKMA,6.57,31/12/29,1:1,2.11,2.14,2.15,-43,83,,
,
Leighton Hldgs Last Sale Price $17.82,
LEIKRC,12.10,31/12/29,1:1,5.73,5.73,5.77,,,,
LEIKOB,13.25,31/12/29,1:1,4.61,4.62,,,,,
LEIKRB,13.61,31/12/29,1:1,4.21,4.21,,,,,
LEIKRD,14.02,31/12/29,1:1,3.80,3.80,,,,,
LEIKZH,14.17,31/12/29,1:1,3.65,3.65,3.75,-95,20,,
LEIKRA,15.12,31/12/29,1:1,2.70,2.70,2.83,,,,
LEIKMA,15.14,31/12/29,1:1,2.67,2.70,3.65,,,,
LEIKOA,15.29,31/12/29,1:1,2.57,2.58,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCKZL,5.81,09/09/11,1:1,,,3.30,,,,
LLCKOB,4.59,31/12/29,1:1,2.99,3.00,,,,,
LLCKRD,4.86,31/12/29,1:1,2.73,2.71,,,,,
LLCKRC,5.66,31/12/29,1:1,1.93,1.905,,,,,
LLCKOA,6.20,31/12/29,1:1,1.38,1.39,1.415,,,,
LLCKRA,6.39,31/12/29,1:1,1.20,1.175,1.42,,,,
LLCKMA,6.41,31/12/29,1:1,1.14,1.165,,,,,
LLCKRB,6.69,31/12/29,1:1,.90,.875,,,,,
,
Linc Energy Last Sale Price $1.83,
LNCKOA,1.50,31/12/29,1:1,.345,.355,.81,,,,
,
Lynas Corp Last Sale Price $1.62,
LYCYOA,1.60,24/11/11,2:1,.076,.091,,,,,
LYCKRB,1.00,31/12/29,1:1,.615,.615,,,,,
LYCKRA,1.21,31/12/29,1:1,.41,.41,,,,,
LYCKOB,1.26,31/12/29,1:1,.35,.36,.48,,,,
LYCKRC,1.30,31/12/29,1:1,.315,.315,,,,,
LYCKZA,1.32,31/12/29,1:1,.295,.295,.315,-8,2775,,
LYCKOA,1.43,31/12/29,1:1,.185,.22,.20,-12.5,1000,,
LYCKMA,1.48,31/12/29,1:1,.14,.155,.20,-7.5,900,,
,
MAp Grp Last Sale Price $3.25,
MAPKZH,2.40,09/09/11,1:1,,,,,,,
MAPKRB,2.00,31/12/29,1:1,1.255,1.25,,,,,
MAPKRC,2.25,31/12/29,1:1,1.005,1.00,,,,,
MAPKOB,2.27,31/12/29,1:1,.985,.995,,,,,
MAPKRA,2.51,31/12/29,1:1,.745,.74,,,,,
MAPKOA,2.55,31/12/29,1:1,.705,.715,.77,,,,
,
Macarthur Coal Last Sale Price $15.87,
MCCKZA,8.18,31/12/29,1:1,7.69,7.70,7.82,,,,
MCCKOC,8.54,31/12/29,1:1,7.34,7.35,7.37,,,,
MCCKRB,9.01,31/12/29,1:1,6.85,6.88,,,,,
MCCKRA,9.89,31/12/29,1:1,5.97,5.98,,,,,
MCCKRC,11.02,31/12/29,1:1,4.85,4.88,,,,,
MCCKOA,11.07,31/12/29,1:1,4.81,4.82,4.96,,,,
,
Mirvac Grp Last Sale Price $1.12,
MGRKRA,0.80,31/12/29,1:1,.32,.325,,,,,
MGRKOA,0.81,31/12/29,1:1,.31,.32,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.25,.275,,,,,
,
Mount Gibson Iron Last Sale Price $1.49,
MGXKMB,1.02,31/12/29,1:1,.455,.48,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.34,.35,,,,,
,
Mineral Res Last Sale Price $11.15,
MINKOA,7.75,31/12/29,1:1,3.41,3.42,3.22,,,,
MINKRA,7.78,31/12/29,1:1,3.38,3.38,,,,,
MINKRB,8.03,31/12/29,1:1,3.13,3.13,,,,,
MINKMA,8.04,31/12/29,1:1,3.09,3.12,,,,,
,
Monadelphous Grp Last Sale Price $18.20,
MNDKRC,14.00,31/12/29,1:1,4.13,4.20,,,,,
MNDKRB,15.01,31/12/29,1:1,3.13,3.20,,,,,
MNDKRA,16.01,31/12/29,1:1,2.14,2.17,,,,,
,
Macquarie Grp Last Sale Price $22.03,
MQGXOB,18.00,27/10/11,4:1,1.28,1.29,.17,,,,
MQGXOC,17.00,24/11/11,2:1,2.86,2.87,,,,,
MQGXOF,18.50,24/11/11,2:1,2.09,2.10,,,,,
MQGXOG,19.00,24/11/11,2:1,1.78,1.79,3.65,,,,
MQGXOH,19.50,24/11/11,2:1,1.595,1.605,,,,,
MQGYOB,20.00,24/11/11,4:1,.78,.79,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.485,.495,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,.235,.245,.745,,,,
MQGXOD,22.50,24/11/11,2:1,.24,.25,,,,,
MQGKOH,14.12,31/12/29,1:1,7.98,7.99,9.83,,,,
MQGKRA,16.08,31/12/29,1:1,5.99,5.95,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.00,31/12/29,1:1,5.10,5.11,4.89,-148,33,,
MQGKRD,17.14,31/12/29,1:1,4.94,4.90,,,,,
MQGKOF,17.65,31/12/29,1:1,4.45,4.46,2.81,,,,
MQGKRF,18.15,31/12/29,1:1,3.93,3.89,3.67,-190,30,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
MQGKOG,19.53,31/12/29,1:1,2.58,2.59,3.50,,,,
MQGKRE,20.16,31/12/29,1:1,1.965,1.99,3.00,,,,
,
Mesoblast Last Sale Price $7.70,
MSBKOB,4.78,31/12/29,1:1,2.93,2.94,3.04,,,,
MSBKRB,5.02,31/12/29,1:1,2.69,2.69,,,,,
MSBKRA,6.02,31/12/29,1:1,1.685,1.68,,,,,
MSBKOA,6.07,31/12/29,1:1,1.64,1.65,1.865,,,,
,
Metcash Last Sale Price $4.12,
MTSKRB,2.75,31/12/29,1:1,1.365,1.37,,,,,
MTSKOA,3.06,31/12/29,1:1,1.085,1.095,.885,,,,
MTSKRA,3.15,31/12/29,1:1,.96,.965,,,,,
,
Myer Hldgs Last Sale Price $2.16,
MYRXOB,1.80,27/10/11,1:1,.415,.43,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.21,.225,,,,,
MYRKRC,1.40,31/12/29,1:1,.755,.76,,,,,
MYRKRB,1.50,31/12/29,1:1,.655,.66,,,,,
MYRKZA,1.61,31/12/29,1:1,.55,.555,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.495,.505,,,,,
MYRKOB,1.67,31/12/29,1:1,.49,.50,,,,,
MYRKMA,1.71,31/12/29,1:1,.435,.46,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.40,.415,,,,,
,
National Aust Bank Last Sale Price $22.36,
NABXOL,18.00,27/10/11,2:1,2.34,2.35,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.88,1.89,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,.20,.21,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.405,1.415,,,,,
NABXOF,21.00,24/11/11,2:1,.87,.88,.895,-64.5,225,,
NABXOG,22.00,24/11/11,2:1,.355,.365,.77,,,,
NABKMD,12.45,31/12/29,1:1,9.89,9.92,,,,,
NABKOE,13.12,31/12/29,1:1,9.18,9.19,,,,,
NABKZL,13.22,31/12/29,1:1,9.06,9.14,8.85,,,,
NABKRE,15.02,31/12/29,1:1,7.26,7.34,,,,,
NABKOD,15.15,31/12/29,1:1,7.15,7.16,8.25,,,,
NABKME,16.02,31/12/29,1:1,6.32,6.35,,,,,
NABKRD,16.03,31/12/29,1:1,6.26,6.34,,,,,
NABKZN,16.84,31/12/29,1:1,5.44,5.52,5.55,-30,10,,
NABKRC,17.03,31/12/29,1:1,5.26,5.34,,,,,
NABKOB,17.99,31/12/29,1:1,4.30,4.31,5.30,,,,
NABKRA,18.10,31/12/29,1:1,4.19,4.27,4.18,,,,
NABKMC,18.68,31/12/29,1:1,3.66,3.69,3.76,,,,
NABKRB,19.11,31/12/29,1:1,3.18,3.26,4.54,,,,
NABKOF,20.14,31/12/29,1:1,2.15,2.16,2.92,,,,
NABKMB,20.29,31/12/29,1:1,2.05,2.08,3.25,,,,
,
Newcrest Min Last Sale Price $39.80,
NCMXOE,34.00,27/10/11,4:1,1.625,1.635,1.67,,,,
NCMXOC,38.00,27/10/11,4:1,.665,.675,.725,+12.5,40,,
NCMXOD,37.00,24/11/11,4:1,.975,.985,1.195,,,,
NCMKZF,18.86,31/12/29,1:1,20.88,20.94,20.96,,,,
NCMKMB,24.84,31/12/29,1:1,14.94,14.97,,,,,
NCMKRG,28.04,31/12/29,1:1,11.70,11.76,,,,,
NCMKZG,28.14,31/12/29,1:1,11.61,11.67,11.41,,,,
NCMKRF,29.05,31/12/29,1:1,10.70,10.76,,,,,
NCMKOB,29.22,31/12/29,1:1,10.55,10.56,11.86,,,,
NCMKOA,29.90,31/12/29,1:1,9.87,9.88,10.16,,,,
NCMKRE,30.05,31/12/29,1:1,9.70,9.76,,,,,
NCMKZI,30.28,31/12/29,1:1,9.47,9.53,10.07,,,,
NCMKMC,30.83,31/12/29,1:1,8.95,8.98,,,,,
NCMKRD,31.05,31/12/29,1:1,8.70,8.76,,,,,
NCMKRC,32.05,31/12/29,1:1,7.69,7.75,,,,,
NCMKZH,32.18,31/12/29,1:1,7.57,7.63,7.73,-8,50,,
NCMKMA,32.23,31/12/29,1:1,7.56,7.59,,,,,
NCMKOC,32.95,31/12/29,1:1,6.82,6.83,6.40,,,,
NCMKRB,33.05,31/12/29,1:1,6.69,6.75,,,,,
NCMKZJ,33.30,31/12/29,1:1,6.44,6.50,6.83,,,,
NCMKMD,34.19,31/12/29,1:1,5.60,5.63,5.62,-42,100,,
,
Nufarm Last Sale Price $3.89,
NUFKOA,2.52,31/12/29,1:1,1.40,1.44,,,,,
,
News Corp Last Sale Price $15.35,
NWSKZK,11.62,09/09/11,1:1,,,4.70,,,,
NWSKMA,8.47,31/12/29,1:1,6.86,6.89,,,,,
NWSKZI,8.99,31/12/29,1:1,6.41,6.37,6.81,,,,
NWSKRC,9.44,31/12/29,1:1,5.96,5.92,,,,,
NWSKMB,10.27,31/12/29,1:1,5.07,5.10,4.05,,,,
NWSKRB,10.44,31/12/29,1:1,4.95,4.91,,,,,
NWSKOA,10.56,31/12/29,1:1,4.83,4.84,5.56,,,,
NWSKRA,11.77,31/12/29,1:1,3.63,3.59,3.79,,,,
