FXZKOA,1.20,31/12/29,100:1,5.49,5.58,,,,,
,
Gindalbie Metals Last Sale Price $0.30,
GBGKOC,0.15,31/12/29,1:1,.145,.155,.16,,,,
GBGKOA,0.21,31/12/29,1:1,.089,.099,.125,,,,
,
Goodman Fielder Last Sale Price $0.56,
GFFKOA,0.33,31/12/29,1:1,.23,.24,.21,,,,
GFFKOB,0.37,31/12/29,1:1,.19,.20,.19,,,,
,
Goodman Grp Last Sale Price $4.49,
GMGKMA,2.86,31/12/29,1:1,1.62,1.645,1.52,,,,
,
GrainCorp Last Sale Price $12.20,
GNCKMA,5.89,31/12/29,1:1,6.29,6.32,6.44,,,,
GNCKOB,7.39,31/12/29,1:1,4.84,4.85,4.81,,,,
GNCKRB,7.46,31/12/29,1:1,4.76,4.75,4.71,,,,
GNCKOA,7.63,31/12/29,1:1,4.61,4.62,4.58,,,,
GNCKMB,8.04,31/12/29,1:1,4.14,4.17,4.12,,,,
GNCKRC,9.06,31/12/29,1:1,3.16,3.15,,,,,
GNCKOE,9.55,31/12/29,1:1,2.69,2.70,,,,,
GNCKMC,10.05,31/12/29,1:1,2.13,2.16,2.14,,,,
GNCKRA,10.20,31/12/29,1:1,2.02,2.01,2.01,,,,
GNCKOD,10.30,31/12/29,1:1,1.93,1.94,2.00,,,,
,
GPT Grp Last Sale Price $3.40,
GPTQRA,2.50,31/12/29,1:1,.91,.905,,,,,
GPTKMA,2.60,31/12/29,1:1,.785,.81,,,,,
GPTKRB,2.70,31/12/29,1:1,.71,.705,,,,,
GPTKOB,2.77,31/12/29,1:1,.63,.64,,,,,
GPTKRA,2.85,31/12/29,1:1,.56,.555,.825,,,,
GPTKOA,3.06,31/12/29,1:1,.345,.355,.95,,,,
,
Gryphon Minerals Last Sale Price $0.68,
GRYKOC,0.30,31/12/29,1:1,.37,.38,,,,,
GRYKCC,0.40,31/12/29,1:1,.255,.26,,,,,
GRYKOB,0.47,31/12/29,1:1,,,.285,,,,
GRYKCA,0.51,31/12/29,1:1,,,,,,,
,
Hastings Divers Last Sale Price $2.80,
HDFKRA,2.22,31/12/29,1:1,.57,.585,,,,,
HDFKRB,2.48,31/12/29,1:1,.305,.32,,,,,
,
Harvey Norman Last Sale Price $1.78,
HVNKOB,1.13,31/12/29,1:1,.65,.66,,,,,
HVNKCB,1.28,31/12/29,1:1,.51,.52,,,,,
HVNKMA,1.32,31/12/29,1:1,.45,.475,.62,,,,
HVNKRB,1.33,31/12/29,1:1,.46,.46,,,,,
HVNKOA,1.40,31/12/29,1:1,.385,.395,.38,,,,
HVNQRC,1.41,31/12/29,1:1,.38,.38,.395,,,,
HVNQRB,1.47,31/12/29,1:1,.315,.315,,,,,
HVNKCA,1.50,31/12/29,1:1,.285,.295,,,,,
HVNKOC,1.52,31/12/29,1:1,.26,.27,.325,,,,
HVNKRA,1.53,31/12/29,1:1,.255,.255,.305,,,,
,
Insurance Aust Grp Last Sale Price $4.41,
IAGKMA,2.32,31/12/29,1:1,2.07,2.10,.92,,,,
IAGQRD,2.89,31/12/29,1:1,1.515,1.52,,,,,
IAGKCA,3.04,31/12/29,1:1,1.37,1.385,,,,,
IAGKMB,3.04,31/12/29,1:1,1.355,1.38,,,,,
IAGQRA,3.29,31/12/29,1:1,1.115,1.12,,,,,
IAGQRC,3.46,31/12/29,1:1,.95,.955,,,,,
IAGKCB,3.54,31/12/29,1:1,.865,.88,,,,,
IAGKOC,3.55,31/12/29,1:1,.85,.86,,,,,
IAGKRA,3.66,31/12/29,1:1,.745,.75,.665,,,,
IAGKOA,3.74,31/12/29,1:1,.66,.67,1.245,,,,
IAGQRB,3.90,31/12/29,1:1,.505,.51,.58,,,,
IAGKOB,3.92,31/12/29,1:1,.485,.495,.505,-5,35,,
,
IBM,
IB1KRA,147.98,31/12/29,1:1,36.58,37.11,,,,,
IB1KRB,160.56,31/12/29,1:1,24.40,24.93,,,,,
,
iShares MSCI Em Mkt Last Sale Price $39.13,
IEMKMA,24.28,31/12/29,1:1,14.65,,,,,,
,
Independence Grp Last Sale Price $4.17,
IGOKMA,2.53,31/12/29,1:1,1.63,1.655,1.73,,,,
IGOKOA,2.76,31/12/29,1:1,1.385,1.395,1.92,,,,
IGOKOB,3.12,31/12/29,1:1,1.03,1.04,1.205,,,,
,
Iluka Res Last Sale Price $7.79,
ILUKOG,6.90,16/11/12,1:1,1.03,,1.03,,23,,
ILUKRN,7.23,16/11/12,1:1,.81,,.81,,60,,
ILUKOB,7.40,16/11/12,1:1,,,.805,,,,
ILUKRO,7.67,16/11/12,1:1,.36,,.36,,,,
ILUKOH,5.00,31/12/29,1:1,2.79,2.80,,,,,
ILUKMG,5.50,31/12/29,1:1,2.27,2.30,2.37,+96,30,,
ILUKOE,5.51,31/12/29,1:1,2.29,2.30,2.35,-95,30,,
ILUKOD,6.02,31/12/29,1:1,1.77,1.78,1.885,,,,
ILUKCA,6.05,31/12/29,1:1,1.74,1.765,2.04,,,,
ILUKRC,6.13,31/12/29,1:1,1.655,1.66,1.75,,,,
ILUKOC,6.43,31/12/29,1:1,1.36,1.37,1.365,-13,80,,
ILUKME,6.45,31/12/29,1:1,1.33,1.355,1.32,-36,100,,
ILUKCD,6.50,31/12/29,1:1,1.285,1.31,1.26,-134,58,,
ILUKRD,6.62,31/12/29,1:1,1.165,1.17,1.245,,,,
ILUKCC,7.05,31/12/29,1:1,.74,.765,.73,,45,,
,
Investa Office Fd Last Sale Price $2.84,
IOFKMA,1.84,31/12/29,1:1,.99,1.015,,,,,
,
Incitec Pivot Last Sale Price $2.97,
IPLKMC,1.47,31/12/29,1:1,1.485,1.51,1.45,,,,
IPLKOF,1.52,31/12/29,1:1,1.44,1.455,.565,,,,
IPLKOE,1.80,31/12/29,1:1,1.165,1.175,1.85,,,,
IPLKMB,1.93,31/12/29,1:1,1.02,1.045,.75,,,,
IPLKOG,2.05,31/12/29,1:1,.915,.925,.845,,,,
IPLKCA,2.20,31/12/29,1:1,.755,.77,,,,,
IPLKRB,2.29,31/12/29,1:1,.67,.685,.74,,,,
IPLKOA,2.30,31/12/29,1:1,.665,.675,.79,,,,
IPLKRF,2.39,31/12/29,1:1,.565,.58,.57,,,,
IPLKOB,2.43,31/12/29,1:1,.53,.54,.54,+7,79,,
IPLKRG,2.47,31/12/29,1:1,.485,.50,.51,,,,
IPLKCB,2.60,31/12/29,1:1,.355,.37,,,,,
IPLKRD,2.63,31/12/29,1:1,.38,.395,.775,,,,
,
IRESS Last Sale Price $7.66,
IREKMA,5.46,31/12/29,1:1,2.18,2.21,1.98,,,,
,
InvoCare Last Sale Price $8.52,
IVCKOA,4.71,31/12/29,1:1,3.82,3.83,,,,,
IVCKOB,5.74,31/12/29,1:1,2.78,2.79,,,,,
IVCKOC,6.42,31/12/29,1:1,2.11,2.12,,,,,
,
JB Hi-Fi Last Sale Price $10.55,
JBHKMD,6.28,31/12/29,1:1,4.25,4.28,,,,,
JBHKOD,6.34,31/12/29,1:1,4.22,4.23,2.61,,,,
JBHQRD,7.05,31/12/29,1:1,3.51,3.51,3.55,+128,10,,
JBHKRI,7.36,31/12/29,1:1,3.20,3.19,3.08,,,,
JBHKOB,7.64,31/12/29,1:1,2.91,2.92,2.52,,,,
JBHKMC,8.03,31/12/29,1:1,2.51,2.54,3.01,,,,
JBHKRG,8.23,31/12/29,1:1,2.33,2.33,1.88,,,,
JBHKRJ,8.68,31/12/29,1:1,1.88,1.875,1.665,,,,
JBHKOA,8.79,31/12/29,1:1,1.76,1.77,1.81,+16,80,,
,
James Hardie Ind Last Sale Price $8.68,
JHXKMA,4.23,31/12/29,1:1,4.43,4.46,4.52,,,,
JHXKCA,6.07,31/12/29,1:1,2.61,2.64,,,,,
JHXKMB,6.50,31/12/29,1:1,2.16,2.19,,,,,
JHXKRA,6.54,31/12/29,1:1,2.14,2.15,1.28,,,,
JHXKRE,6.80,31/12/29,1:1,1.88,1.885,1.975,,,,
JHXKOB,6.95,31/12/29,1:1,1.745,1.755,,,,,
JHXKRB,7.00,31/12/29,1:1,1.68,1.685,1.625,,,,
JHXKCB,7.00,31/12/29,1:1,1.675,1.70,,,,,
JHXKRC,7.30,31/12/29,1:1,1.375,1.38,1.49,,,,
JHXKOA,7.60,31/12/29,1:1,1.09,1.10,1.145,,,,
JHXKRD,7.61,31/12/29,1:1,1.065,1.07,1.515,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,32.08,31/12/29,1:1,7.06,,,,,,
,
Karoon Gas Aust Last Sale Price $4.86,
KARKOC,4.30,16/11/12,1:1,.605,,.955,,,,
KARKME,1.93,31/12/29,1:1,2.92,2.95,,,,,
KARKRI,2.56,31/12/29,1:1,2.29,2.30,2.99,,,,
KARKRJ,2.96,31/12/29,1:1,1.895,1.90,2.14,,,,
KARKCA,3.04,31/12/29,1:1,1.81,1.835,,,,,
KARKOD,3.17,31/12/29,1:1,1.695,1.705,2.45,,,,
KARKRN,3.38,31/12/29,1:1,1.48,1.485,,,,,
KARKRL,3.60,31/12/29,1:1,1.255,1.26,1.21,,,,
KARKOB,3.79,31/12/29,1:1,1.07,1.08,2.04,,,,
KARKMD,4.02,31/12/29,1:1,.825,.69,,,,,
KARKCB,4.05,31/12/29,1:1,.80,.825,,,,,
,
Kingsgate Cons Last Sale Price $4.76,
KCNKOD,4.30,19/11/12,1:1,.51,,.51,-72,80,,
KCNKMD,2.98,31/12/29,1:1,1.77,1.795,1.815,,,,
KCNKCA,3.54,31/12/29,1:1,1.205,1.22,,,,,
KCNKOB,3.65,31/12/29,1:1,1.09,1.10,1.19,,,,
KCNKMB,3.82,31/12/29,1:1,.93,.955,4.03,,,,
KCNKRK,3.89,31/12/29,1:1,.86,.875,,,,,
KCNKOE,4.00,31/12/29,1:1,.72,.79,.78,,50,,
KCNKCB,4.05,31/12/29,1:1,.70,.715,.78,,,,
,
Leighton Hldgs Last Sale Price $16.40,
LEIKMC,11.06,31/12/29,1:1,5.32,5.35,8.89,,,,
LEIKCA,12.14,31/12/29,1:1,4.24,4.26,,,,,
LEIKMD,12.50,31/12/29,1:1,3.88,3.91,7.03,,,,
LEIKRF,12.90,31/12/29,1:1,3.48,3.50,3.28,,,,
LEIKRG,13.46,31/12/29,1:1,2.93,2.95,2.95,,,,
LEIKOE,13.50,31/12/29,1:1,2.89,2.90,4.86,,,,
LEIKOD,14.00,31/12/29,1:1,2.39,2.40,3.61,,,,
LEIKCB,14.16,31/12/29,1:1,2.23,2.25,,,,,
LEIKOB,14.40,31/12/29,1:1,1.99,2.00,1.945,,,,
LEIKRH,14.44,31/12/29,1:1,1.95,1.965,2.99,,,,
,
Lend Lease Grp Last Sale Price $8.39,
LLCKMA,5.02,31/12/29,1:1,3.36,3.39,2.52,,,,
LLCKCA,5.06,31/12/29,1:1,3.35,3.37,,,,,
LLCKOC,5.65,31/12/29,1:1,2.76,2.77,3.05,,,,
LLCKCB,6.07,31/12/29,1:1,2.34,2.36,,,,,
LLCKRA,6.19,31/12/29,1:1,2.22,2.21,2.10,+2,20,,
LLCKMB,6.53,31/12/29,1:1,1.845,1.87,,,,,
LLCKRE,6.64,31/12/29,1:1,1.765,1.75,1.28,,,,
LLCKOB,6.91,31/12/29,1:1,1.50,1.51,1.065,,,,
LLCKRD,6.98,31/12/29,1:1,1.43,1.415,1.565,,,,
LLCKOD,7.20,31/12/29,1:1,1.21,1.22,2.76,,,,
,
Linc Energy Last Sale Price $0.57,
LNCKOA,0.31,31/12/29,1:1,.245,.255,.30,,,,
LNCKMB,0.32,31/12/29,1:1,.245,.27,.415,,,,
LNCKCA,0.33,31/12/29,1:1,.23,.245,,,,,
LNCKOB,0.36,31/12/29,1:1,.20,.21,.20,,,,
LNCKOC,0.42,31/12/29,1:1,.135,.145,.23,,,,
LNCKCB,0.44,31/12/29,1:1,.12,.135,,,,,
,
Lynas Corp Last Sale Price $0.56,
LYCKRJ,0.51,19/11/12,1:1,.08,,.18,,,,
LYCKOG,0.51,19/11/12,1:1,.087,.087,.087,-5.3,6330,,
LYCKMG,0.25,31/12/29,1:1,.29,.315,.36,,,,
LYCKOF,0.30,31/12/29,1:1,.255,.265,.29,-3.5,200,,
LYCKOA,0.36,31/12/29,1:1,.195,.205,.255,,,,
LYCKMF,0.36,31/12/29,1:1,.18,.205,.23,-3.5,233,,
LYCKRN,0.40,31/12/29,1:1,.16,.16,.18,,,,
LYCKCC,0.40,31/12/29,1:1,.155,.165,.22,,,,
LYCKOD,0.42,31/12/29,1:1,.14,.15,.14,-7.5,1455,,
LYCKRM,0.45,31/12/29,1:1,.105,.105,.14,-3.5,3100,,
LYCKOB,0.47,31/12/29,1:1,.087,.105,.10,-4,7650,,
LYCKCD,0.50,31/12/29,1:1,.059,.065,.09,,1000,,
LYCKCE,0.70,31/12/29,1:1,,,,,,,
,
Maverick Drilling Last Sale Price $1.05,
MADKRI,0.75,16/11/12,1:1,.21,,.21,,,,
MADKOD,0.78,16/11/12,1:1,.175,,.175,,,,
MADKCA,0.81,16/11/12,1:1,.12,,.12,,,,
MADKMC,0.36,31/12/29,1:1,.675,,,,,,
MADKRE,0.42,31/12/29,1:1,.615,,.81,,,,
MADKRC,0.47,31/12/29,1:1,.565,,.54,,,,
MADKOK,0.50,31/12/29,1:1,.525,,,,,,
MADKRA,0.52,31/12/29,1:1,.51,,.68,,,,
MADKRH,0.56,31/12/29,1:1,.475,,.465,,,,
MADKRK,0.59,31/12/29,1:1,.44,,.415,,,,
MADKCB,0.60,31/12/29,1:1,.43,.44,.365,,,,
MADKOH,0.61,31/12/29,1:1,.42,,.31,,,,
MADKMB,0.62,31/12/29,1:1,.405,,.31,,,,
MADKRB,0.63,31/12/29,1:1,.405,,.32,,,,
MADKOL,0.64,31/12/29,1:1,.385,,.31,,,,
MADKRF,0.67,31/12/29,1:1,.36,,.535,,,,
MADKOC,0.68,31/12/29,1:1,.35,,.26,,1000,,
MADKCC,0.71,31/12/29,1:1,.325,.335,.335,-3.5,350,,
MADKOI,0.72,31/12/29,1:1,.305,,.315,+9,160,,
,
Mirvac Grp Last Sale Price $1.45,
MGRKOC,1.03,31/12/29,1:1,.415,.425,,,,,
MGRKOD,1.09,31/12/29,1:1,.35,.36,,,,,
MGRKMA,1.11,31/12/29,1:1,.315,.34,,,,,
MGRQRA,1.15,31/12/29,1:1,.295,.295,,,,,
MGRKOA,1.16,31/12/29,1:1,.28,.29,.49,,,,
MGRKRB,1.21,31/12/29,1:1,.235,.235,,,,,
MGRKRA,1.26,31/12/29,1:1,.185,.185,.18,-12.5,2000,,
,
Mount Gibson Iron Last Sale Price $0.64,
MGXKOC,0.39,31/12/29,1:1,.245,.255,.35,,,,
MGXKME,0.39,31/12/29,1:1,.235,.26,.275,,,,
MGXKOB,0.50,31/12/29,1:1,.135,.145,.175,,,,
MGXKMD,0.55,31/12/29,1:1,.068,.093,.27,,,,
MGXKOA,0.55,31/12/29,1:1,.077,.087,.145,,,,
,
Mineral Res Last Sale Price $7.75,
MINKMA,6.03,19/11/12,1:1,1.435,,2.56,,,,
MINKOA,6.54,19/11/12,1:1,.905,,.905,-70.5,38,,
MINKOD,5.56,31/12/29,1:1,2.15,2.16,2.75,,,,
MINKRE,5.85,31/12/29,1:1,1.865,1.90,1.56,,,,
MINKOC,6.07,31/12/29,1:1,1.645,1.655,1.485,,,,
MINKRC,6.08,31/12/29,1:1,1.635,1.67,2.35,,,,
MINKRA,6.37,31/12/29,1:1,1.35,1.385,2.36,,,,
,
Medusa Min Last Sale Price $5.82,
MMLKMA,3.08,31/12/29,1:1,2.72,2.75,2.71,,,,
MMLKOB,3.50,31/12/29,1:1,2.31,2.32,2.67,,,,
MMLKOA,3.83,31/12/29,1:1,1.97,1.98,1.94,,,,
MMLKMB,4.05,31/12/29,1:1,1.76,1.785,1.74,,,,
,
Monadelphous Grp Last Sale Price $20.04,
MNDKMB,12.06,31/12/29,1:1,7.96,7.99,8.74,,,,
MNDKMA,13.47,31/12/29,1:1,6.55,6.58,6.23,,,,
MNDKOA,14.20,31/12/29,1:1,5.85,5.86,6.32,,,,
MNDKRB,15.20,31/12/29,1:1,4.82,4.84,4.80,,,,
MNDKOC,15.79,31/12/29,1:1,4.26,4.27,6.19,,,,
MNDKRD,16.36,31/12/29,1:1,3.66,3.68,5.58,,,,
MNDKRC,17.05,31/12/29,1:1,2.98,3.00,5.14,,,,
MNDKRA,17.77,31/12/29,1:1,2.26,2.28,2.28,,,,
,
Macquarie Grp Last Sale Price $30.50,
MQGXOA,27.50,20/12/12,2:1,1.865,1.875,,,,,
MQGXOB,28.00,20/12/12,2:1,1.615,1.625,1.315,,,,
MQGXOC,28.50,20/12/12,2:1,1.36,1.37,1.31,,,,
MQGXOD,29.00,20/12/12,2:1,1.105,1.115,1.395,,,,
MQGKOG,25.12,31/12/12,1:1,5.44,5.45,,,,,
MQGXCA,27.00,27/03/13,2:1,2.18,2.19,,,,,
MQGXCB,28.00,27/03/13,2:1,1.665,1.675,,,,,
MQGXCC,29.00,27/03/13,2:1,1.14,1.15,,,,,
MQGKRA,15.62,31/12/29,1:1,14.94,14.89,9.85,,,,
MQGKOC,16.61,31/12/29,1:1,13.95,13.96,11.26,,,,
MQGQRJ,22.30,31/12/29,1:1,8.25,8.20,,,,,
MQGKCB,22.62,31/12/29,1:1,7.93,7.95,,,,,
MQGQRB,23.32,31/12/29,1:1,7.24,7.19,4.41,,,,
MQGKCC,23.53,31/12/29,1:1,7.03,7.05,,,,,
MQGQRH,23.83,31/12/29,1:1,6.72,6.67,4.23,,,,
MQGKOB,24.11,31/12/29,1:1,6.46,6.47,6.42,,,,
MQGKCD,24.54,31/12/29,1:1,6.02,6.04,,,,,
MQGQRD,24.87,31/12/29,1:1,5.69,5.64,3.86,,,,
MQGQRF,25.38,31/12/29,1:1,5.17,5.12,5.64,,,,
MQGKOL,25.47,31/12/29,1:1,5.10,5.11,5.01,,,,
MQGKOE,25.88,31/12/29,1:1,4.69,4.70,,,,,
MQGQRA,25.99,31/12/29,1:1,4.57,4.52,5.05,,,,
MQGKCA,26.00,31/12/29,1:1,4.55,4.57,,,,,
MQGKOJ,26.38,31/12/29,1:1,4.19,4.20,4.95,,,,
MQGLOD,26.60,31/12/29,1:1,4.86,4.87,5.08,,,,
MQGKRI,26.75,31/12/29,1:1,3.80,3.75,4.19,,,,
MQGKOI,26.81,31/12/29,1:1,3.75,3.76,3.65,,,,
MQGKOF,27.11,31/12/29,1:1,3.46,3.47,3.39,,,,
MQGLOC,27.61,31/12/29,1:1,3.85,3.86,3.69,,,,
MQGLOA,28.63,31/12/29,1:1,2.83,2.84,2.99,,,,
MQGLOB,29.51,31/12/29,1:1,1.95,1.96,2.53,,,,
,
Mesoblast Last Sale Price $5.14,
MSBKRG,4.55,16/11/12,1:1,.66,,.66,-35,40,,
MSBKOF,3.88,19/11/12,1:1,.62,,.62,-110.5,1736,,
MSBKCA,4.05,19/11/12,1:1,.335,,1.605,,,,
MSBKMA,4.15,19/11/12,1:1,.375,.375,.375,-161,1200,,
MSBKOD,4.35,19/11/12,1:1,.255,,.255,-125,4150,,
MSBKMB,3.11,31/12/29,1:1,2.01,,2.46,,,,
MSBKOA,3.41,31/12/29,1:1,1.70,1.71,2.31,,,,
MSBKCB,3.50,31/12/29,1:1,1.615,1.63,,,,,
MSBKOC,3.62,31/12/29,1:1,1.49,,2.78,,,,
MSBKRH,3.93,31/12/29,1:1,1.185,1.21,1.22,,,,
MSBKRI,4.35,31/12/29,1:1,.765,.79,,,,,
,
Metcash Last Sale Price $3.43,
MTSKMA,1.89,31/12/29,1:1,1.52,1.545,1.36,,,,
MTSKRA,2.52,31/12/29,1:1,.895,.91,.50,,,,
MTSKCA,2.53,31/12/29,1:1,.885,.91,,,,,
MTSKMB,2.65,31/12/29,1:1,.765,.79,.945,,,,
MTSKRB,2.72,31/12/29,1:1,.70,.715,,,,,
MTSKOB,2.73,31/12/29,1:1,.695,.705,.91,,,,
MTSKRC,2.89,31/12/29,1:1,.53,.545,.50,,,,
MTSKOC,2.95,31/12/29,1:1,.47,.48,.90,,,,
MTSKCB,3.04,31/12/29,1:1,.38,.405,,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKMB,0.63,31/12/29,1:1,1.505,1.53,,,,,
MYRKOC,1.26,31/12/29,1:1,.89,.90,.85,,,,
MYRKMC,1.33,31/12/29,1:1,.805,.83,.63,,,,
MYRKCA,1.41,31/12/29,1:1,.73,.755,,,,,
MYRKOA,1.54,31/12/29,1:1,.615,.625,.55,,,,
MYRKCB,1.61,31/12/29,1:1,.525,.55,,,,,
MYRKOB,1.64,31/12/29,1:1,.51,.52,.49,,,,
MYRKRE,1.65,31/12/29,1:1,.485,.50,,,,,
MYRKRD,1.65,31/12/29,1:1,.485,.50,.545,,,,
MYRKRA,1.72,31/12/29,1:1,.42,.435,.46,,,,
MYRKRB,1.82,31/12/29,1:1,.315,.33,.56,,,,
,
National Aust Bank Last Sale Price $23.20,
NABKOF,21.95,19/11/12,1:1,1.095,,1.095,-21.5,100,,
NABKRG,22.01,19/11/12,1:1,1.04,1.99,1.04,-73,397,,
NABXOE,20.70,20/12/12,2:1,1.535,1.545,,,,,
NABXOD,21.70,20/12/12,2:1,1.095,1.105,1.075,,50,,
NABXOC,22.20,20/12/12,2:1,.78,.79,,,,,
NABXOB,22.70,20/12/12,2:1,.52,.53,.78,,,,
NABXOA,23.20,20/12/12,2:1,,,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.235,1.245,,,,,
NABXCC,22.10,27/03/13,2:1,.92,.93,,,,,
NABXCA,22.60,27/03/13,2:1,.625,.635,.92,,,,
NABKZL,11.87,31/12/29,1:1,11.41,,12.61,,,,
NABKMG,12.65,31/12/29,1:1,10.55,10.58,9.90,,,,
NABKMD,16.22,31/12/29,1:1,6.97,7.00,8.14,,,,
NABKRF,17.89,31/12/29,1:1,5.39,5.31,5.08,,,,
NABKMC,17.93,31/12/29,1:1,5.26,5.29,5.36,,,,
NABKMH,18.61,31/12/29,1:1,4.58,4.61,4.58,,,,
NABKCD,19.33,31/12/29,1:1,3.94,3.96,,,,,
NABKMI,19.67,31/12/29,1:1,3.52,3.55,3.63,,,,
NABKOJ,20.17,31/12/29,1:1,3.12,3.13,3.76,,,,
NABKOC,20.55,31/12/29,1:1,2.73,2.74,3.30,,,,
NABQRA,20.55,31/12/29,1:1,2.73,2.65,2.81,+7,215,,
NABKME,20.88,31/12/29,1:1,2.31,2.34,3.07,,,,
NABKCA,20.95,31/12/29,1:1,2.33,2.35,3.76,,,,
NABKOE,20.97,31/12/29,1:1,2.32,2.33,2.31,+23,21,,
NABKRH,21.07,31/12/29,1:1,2.21,2.13,1.84,,,,
NABKRD,21.22,31/12/29,1:1,2.06,1.98,2.03,,,,
NABKCC,21.25,31/12/29,1:1,2.03,2.05,,,,,
NABKOB,21.33,31/12/29,1:1,1.85,1.86,2.23,,,,
NABKMF,21.45,31/12/29,1:1,1.745,1.77,1.845,+13.5,20,,
NABLOE,21.51,31/12/29,1:1,2.28,2.29,1.05,,,,
NABKRB,21.65,31/12/29,1:1,1.625,1.545,1.705,+5.5,70,,
NABKCB,21.71,31/12/29,1:1,1.565,1.58,,,,,
NABQOA,21.79,31/12/29,1:1,1.395,1.405,1.265,-243.5,100,,
NABKRO,21.93,31/12/29,1:1,1.355,1.275,5.51,,,,
NABLOB,22.01,31/12/29,1:1,1.67,1.68,1.775,-4,150,,
NABLOD,22.57,31/12/29,1:1,1.11,1.12,1.365,,,,
NABLOA,22.90,31/12/29,1:1,.88,.89,1.59,,,,
,
Newcrest Min Last Sale Price $24.57,
NCMKOD,23.54,16/11/12,1:1,,,1.775,,,,
NCMKRF,23.60,16/11/12,1:1,1.80,,1.80,,,,
NCMKCB,22.15,19/11/12,1:1,2.14,,2.14,-48,50,,
NCMKRJ,22.58,19/11/12,1:1,1.73,,1.73,-118,45,,
NCMKOL,22.86,19/11/12,1:1,1.745,1.745,1.745,-9,250,,
NCMKRC,23.08,19/11/12,1:1,1.72,,1.72,-14,25,,
NCMKOH,23.35,19/11/12,1:1,1.635,,1.635,-41.5,165,,
NCMXOD,23.00,20/12/12,2:1,1.135,1.145,1.005,,,,
NCMXOB,24.00,20/12/12,2:1,.535,.545,.575,+14.5,305,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCC,22.00,27/03/13,2:1,1.665,1.68,,,,,
NCMXCA,23.00,27/03/13,2:1,1.145,1.16,,,,,
NCMXCB,24.00,27/03/13,2:1,.615,.63,.635,,60,,
NCMKMK,14.37,31/12/29,1:1,10.18,10.21,11.96,,,,
NCMKRN,15.04,31/12/29,1:1,9.59,9.53,12.20,,,,
NCMKME,16.08,31/12/29,1:1,8.47,8.50,2.92,,,,
NCMKMH,17.15,31/12/29,1:1,7.40,7.43,10.73,,,,
NCMQRN,17.47,31/12/29,1:1,7.16,7.10,12.34,,,,
NCMKMD,18.01,31/12/29,1:1,6.55,6.58,2.60,,,,
NCMQRL,18.57,31/12/29,1:1,6.06,6.00,5.73,,,,
NCMKMM,19.09,31/12/29,1:1,5.46,5.49,3.94,,,,
NCMQRA,19.50,31/12/29,1:1,5.13,5.07,4.90,,,,
NCMKCD,20.09,31/12/29,1:1,4.52,4.55,4.54,,,,
NCMKMO,20.10,31/12/29,1:1,4.45,4.48,6.27,,,,
NCMKCC,20.50,31/12/29,1:1,4.11,4.14,2.22,,,,
NCMKOO,20.51,31/12/29,1:1,4.12,4.13,4.21,-28,79,,
NCMKRO,20.96,31/12/29,1:1,3.67,3.61,3.74,+47,183,,
NCMKCA,21.11,31/12/29,1:1,3.50,3.53,3.18,,,,
NCMKMA,21.17,31/12/29,1:1,3.38,3.41,4.38,,,,
NCMKON,21.21,31/12/29,1:1,3.42,3.43,,,,,
NCMQRB,21.59,31/12/29,1:1,3.04,2.98,3.02,,60,,
NCMKOF,21.82,31/12/29,1:1,2.80,2.81,3.18,-50,77,,
NCMKMN,21.92,31/12/29,1:1,2.63,2.66,6.37,,,,
NCMKOC,22.10,31/12/29,1:1,2.52,2.53,,,,,
NCMKRE,22.10,31/12/29,1:1,2.53,2.47,2.61,+34,200,,
NCMKOI,22.40,31/12/29,1:1,1.73,1.745,1.93,,,,
NCMLOB,22.89,31/12/29,1:1,2.93,2.94,2.74,+2,20,,
NCMLOA,24.13,31/12/29,1:1,1.195,1.21,1.48,,,,
,
New Hope Corp Last Sale Price $4.37,
NHCKOE,2.70,31/12/29,1:1,1.58,1.59,,,,,
NHCKRB,2.84,31/12/29,1:1,1.405,1.53,,,,,
NHCKOD,3.01,31/12/29,1:1,1.275,1.285,2.09,,,,
NHCKRA,3.03,31/12/29,1:1,1.22,1.345,1.36,,,,
NHCKRC,3.36,31/12/29,1:1,.885,1.01,1.005,,,,
NHCKOA,3.37,31/12/29,1:1,.99,1.00,,,,,
,
Nufarm Last Sale Price $5.35,
NUFKOB,4.08,31/12/29,1:1,1.28,1.29,1.255,-50,80,,
NUFKOA,4.81,31/12/29,1:1,.55,.56,.535,-68,50,,
,
Navitas Last Sale Price $4.15,
NVTKMA,2.76,31/12/29,1:1,1.375,1.40,1.335,,,,
,
News Corp Last Sale Price $22.98,
NWSKRD,9.25,31/12/29,1:1,13.70,13.73,3.16,,,,
NWSKZI,9.83,31/12/29,1:1,13.13,,7.30,,,,
NWSKMA,13.17,31/12/29,1:1,9.79,9.82,3.64,,,,
NWSKMC,17.00,31/12/29,1:1,5.95,5.98,4.22,,,,
NWSKRA,18.14,31/12/29,1:1,4.81,4.84,2.70,,,,
NWSKCA,18.21,31/12/29,1:1,4.75,4.77,,,,,
NWSKRE,18.76,31/12/29,1:1,4.20,4.23,4.26,,,,
NWSKMB,19.00,31/12/29,1:1,3.95,3.98,4.91,,,,
