WHCKRF,1.81,31/12/29,1:1,.38,.395,.675,,,,
WHCKOH,1.94,31/12/29,1:1,.25,.26,.375,,,,
,
WorleyParsons Last Sale Price $20.42,
WORKZD,9.02,31/12/29,1:1,11.39,,19.07,,,,
WORKMB,12.14,31/12/29,1:1,8.26,8.29,5.66,,,,
WORKCE,13.02,31/12/29,1:1,7.39,7.42,,,,,
WORKRA,14.07,31/12/29,1:1,6.33,6.35,6.28,+50,86,,
WORKMC,14.22,31/12/29,1:1,6.18,6.21,5.23,,,,
WORKCA,15.16,31/12/29,1:1,5.25,5.28,5.00,,,,
WORKMA,15.31,31/12/29,1:1,5.10,5.13,4.50,,,,
WORKRG,16.41,31/12/29,1:1,4.00,4.02,4.32,,,,
WORKCD,16.52,31/12/29,1:1,3.88,3.91,,,,,
WORKOF,16.61,31/12/29,1:1,3.83,3.84,,,,,
WORKRD,17.28,31/12/29,1:1,3.13,3.15,4.76,,,,
WORKOG,17.52,31/12/29,1:1,2.92,2.93,5.37,,,,
WORKOE,17.97,31/12/29,1:1,2.46,2.47,,,,,
,
Woolworths Last Sale Price $33.20,
WOWXOB,30.00,26/09/13,2:1,1.925,1.935,,,,,
WOWXOA,31.50,26/09/13,2:1,1.155,1.165,.875,,,,
WOWKCA,25.35,31/12/29,1:1,7.83,7.91,7.29,,,,
WOWKMB,25.91,31/12/29,1:1,7.27,7.30,6.96,,,,
WOWKCC,25.94,31/12/29,1:1,7.23,7.31,6.10,,,,
WOWKCB,26.95,31/12/29,1:1,6.23,6.31,6.12,,,,
WOWKRA,28.28,31/12/29,1:1,4.89,4.92,4.90,-4,375,,
WOWKMC,28.42,31/12/29,1:1,4.76,4.79,5.20,,10,,
WOWKRH,28.68,31/12/29,1:1,4.50,4.52,3.48,,,,
WOWKOC,29.43,31/12/29,1:1,3.79,3.80,2.58,,,,
WOWKRD,29.69,31/12/29,1:1,3.49,3.51,3.46,,,,
WOWKMA,29.72,31/12/29,1:1,3.47,3.50,3.57,+124,96,,
WOWKRC,30.15,31/12/29,1:1,3.03,3.05,3.35,+64,40,,
WOWKOI,30.32,31/12/29,1:1,2.89,2.90,,,,,
WOWKRB,30.66,31/12/29,1:1,2.52,2.54,4.87,,,,
WOWKOH,30.70,31/12/29,1:1,2.51,2.52,2.62,,,,
WOWKRG,31.16,31/12/29,1:1,2.02,2.04,5.06,,,,
WOWKOD,31.32,31/12/29,1:1,1.89,1.90,2.15,-742,70,,
,
Woodside Petroleum Last Sale Price $36.75,
WPLXCF,29.00,26/09/13,2:1,4.16,4.18,,,,,
WPLXOC,31.00,26/09/13,4:1,1.76,1.77,,,,,
WPLXCG,32.00,26/09/13,2:1,2.66,2.68,1.73,,,,
WPLXOB,33.00,26/09/13,4:1,1.255,1.265,.67,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMH,17.69,31/12/29,1:1,19.05,19.08,15.78,,,,
WPLKOF,25.13,31/12/29,1:1,11.59,11.60,11.80,+214,3,,
WPLKCF,25.80,31/12/29,1:1,10.88,10.92,4.82,,,,
WPLKCE,26.82,31/12/29,1:1,9.87,9.90,7.38,,,,
WPLKRB,27.62,31/12/29,1:1,9.07,9.13,,,,,
WPLKCA,28.06,31/12/29,1:1,8.62,8.65,,,,,
WPLKRA,28.22,31/12/29,1:1,8.47,8.53,,,,,
WPLKME,28.67,31/12/29,1:1,8.06,8.09,7.82,,,,
WPLQRD,28.97,31/12/29,1:1,7.72,7.78,9.62,,,,
WPLKMB,29.16,31/12/29,1:1,7.57,7.60,14.09,,,,
WPLKOJ,29.29,31/12/29,1:1,7.42,7.43,4.45,,,,
WPLKMI,29.48,31/12/29,1:1,7.25,7.62,7.50,+154,50,,
WPLKOK,29.89,31/12/29,1:1,6.82,6.83,,,,,
WPLKRM,29.98,31/12/29,1:1,6.71,6.77,6.44,,,,
WPLKCD,30.05,31/12/29,1:1,6.64,6.67,4.71,,,,
WPLKOC,30.40,31/12/29,1:1,6.32,6.33,5.08,,,,
WPLKRC,30.71,31/12/29,1:1,5.98,6.04,5.17,,,,
WPLKOI,31.11,31/12/29,1:1,5.61,5.62,7.33,,,,
WPLKRD,31.50,31/12/29,1:1,5.19,5.25,,,,,
WPLKMK,31.51,31/12/29,1:1,5.22,5.25,6.06,,,,
WPLKOE,31.56,31/12/29,1:1,5.15,5.16,,,,,
WPLKCC,31.61,31/12/29,1:1,5.07,5.10,4.81,,,,
WPLKOA,32.11,31/12/29,1:1,4.61,4.62,3.82,,,,
WPLKML,32.21,31/12/29,1:1,4.53,4.56,3.58,,,,
WPLKRG,32.31,31/12/29,1:1,4.38,4.44,4.35,-375,560,,
WPLKOB,32.57,31/12/29,1:1,4.14,4.15,9.66,,,,
WPLLOG,33.72,31/12/29,1:1,4.09,4.10,3.22,,,,
WPLLOF,34.22,31/12/29,1:1,3.59,3.60,,,,,
WPLLOE,34.72,31/12/29,1:1,3.09,3.10,3.22,,,,
WPLLOA,35.32,31/12/29,1:1,2.50,2.51,1.85,,,,
WPLLOD,35.83,31/12/29,1:1,1.985,1.995,1.875,-55.5,10,,
,
Westfield Retail Tr Last Sale Price $3.06,
WRTKRC,2.09,31/12/29,1:1,.965,.98,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.90,.91,.87,,,,
WRTKMA,2.26,31/12/29,1:1,.78,.805,.465,,,,
WRTKRD,2.39,31/12/29,1:1,.66,.675,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.58,.59,.555,,,,
WRTKRB,2.49,31/12/29,1:1,.555,.57,.515,,,,
WRTKRA,2.62,31/12/29,1:1,.43,.445,.295,,,,
,
Western Areas Last Sale Price $2.78,
WSAKCC,1.40,31/12/29,1:1,1.355,1.38,,,,,
WSAKMB,1.53,31/12/29,1:1,1.235,1.26,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,.99,1.015,,,,,
WSAKOD,2.19,31/12/29,1:1,.58,.59,,,,,
WSAKRA,2.20,31/12/29,1:1,.555,.58,1.485,,,,
WSAKOC,2.42,31/12/29,1:1,.35,.36,,,,,
,
Wotif.com Hldgs Last Sale Price $4.76,
WTFKCA,3.01,31/12/29,1:1,1.75,1.765,1.035,,,,
WTFKMB,3.51,31/12/29,1:1,1.235,1.26,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,1.175,1.19,.895,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.33,31/12/29,2:1,.645,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.14,31/12/29,.10:1,3.07,3.09,2.23,,,,
ZCLKRE,78.88,31/12/29,.10:1,2.72,2.74,1.37,,,,
ZCLKRH,82.40,31/12/29,.10:1,2.34,2.35,,,,,
ZCLKOG,83.82,31/12/29,.10:1,2.24,2.26,2.20,,,,
ZCLKRI,84.89,31/12/29,.10:1,2.07,2.08,1.845,,,,
ZCLKRA,84.89,31/12/29,.10:1,1.90,1.905,1.68,,,,
ZCLKOI,85.07,31/12/29,.10:1,2.10,2.12,,,,,
ZCLKOH,88.07,31/12/29,.10:1,1.775,1.795,,,,,
ZCLKRJ,88.45,31/12/29,.10:1,1.545,1.55,1.51,,,,
ZCLQRA,88.45,31/12/29,10:1,1.545,1.55,,,,,
ZCLKOE,92.09,31/12/29,.10:1,1.335,1.355,1.49,,,,
,
Comex Gold Futures,
ZGCKOH,759.12,31/12/29,.01:1,5.29,5.31,,,,,
ZGCKOI,825.64,31/12/29,.01:1,4.56,4.58,,,,,
ZGCKRH,915.53,31/12/29,100:1,3.58,3.59,3.74,,,,
ZGCKOJ,919.67,31/12/29,.01:1,3.54,3.56,,,,,
ZGCKZA,931.08,31/12/29,.01:1,3.40,,7.54,,,,
ZGCKOD,975.76,31/12/29,.01:1,2.93,2.95,,,,,
ZGCKRF,982.56,31/12/29,.01:1,2.85,2.86,2.79,,,,
ZGCKOC,1027.91,31/12/29,.01:1,2.36,2.38,,,,,
ZGCKZB,1066.05,31/12/29,.01:1,1.93,,7.54,,,,
ZGCKRI,1084.00,31/12/29,100:1,1.75,1.755,1.75,-15,2500,,
ZGCKOB,1086.90,31/12/29,.01:1,1.715,1.735,1.75,,,,
ZGCKOA,1100.86,31/12/29,.01:1,1.565,1.585,,,,,
ZGCQRC,1122.99,31/12/29,.01:1,1.325,1.33,.765,,,,
ZGCQRH,1148.36,31/12/29,.01:1,1.05,1.055,1.125,,,,
ZGCKOK,1172.13,31/12/29,.01:1,.79,.81,,,,,
ZGCKRB,1172.29,31/12/29,.001:1,.725,.73,.665,,,,
ZGCQRF,1190.76,31/12/29,.01:1,.59,.595,.99,,,,
,
Comex Copper Futures,
ZHGKOF,1.80,31/12/29,1:1,1.355,1.375,,,,,
ZHGKOE,2.00,31/12/29,1:1,1.14,1.16,,,,,
ZHGKOD,2.16,31/12/29,1:1,.97,.99,,,,,
ZHGKRB,2.35,31/12/29,1:1,.76,.775,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.69,.705,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.71,.73,.76,,,,
ZHGKRD,2.43,31/12/29,1:1,.675,.69,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.585,.60,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.535,.55,.61,,,,
ZHGKOB,2.58,31/12/29,1:1,.51,.53,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.37,.385,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.405,.42,,,,,
ZHGKOA,2.76,31/12/29,1:1,.315,.335,.365,,,,
,
Comex Silver Futures,
ZSIKOD,8.38,31/12/29,.10:1,1.17,1.18,,,,,
ZSIKOC,10.43,31/12/29,.10:1,.945,.955,1.015,,,,
ZSIKOA,13.24,31/12/29,.10:1,.64,.65,1.11,,,,
ZSIKRG,15.87,31/12/29,.10:1,.345,.35,,,,,
ZSIKOF,15.93,31/12/29,.10:1,.345,.355,.30,,,,
ZSIQRE,15.94,31/12/29,10:1,.31,.315,.375,,,,
ZSIKRL,16.18,31/12/29,.10:1,.315,,.65,,,,
ZSIKRB,16.46,31/12/29,.10:1,.28,.285,.39,,,,
ZSIKOG,16.51,31/12/29,.10:1,.285,.295,,,,,
ZSIQRA,16.64,31/12/29,10:1,.24,.245,.305,,,,
ZSIKRI,16.77,31/12/29,.10:1,.25,,,,,,
ZSIKRC,17.18,31/12/29,.10:1,.205,.21,,,,,
ZSIKRE,17.53,31/12/29,.10:1,.165,.17,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.16,
ABCKOQ,4.08,31/12/29,1:1,.91,.92,,,,,
ABCKRR,4.40,31/12/29,1:1,1.23,1.245,1.075,,,,
ABCKOP,4.48,31/12/29,1:1,1.315,1.325,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.34,1.355,1.135,,,,
,
Acrux Last Sale Price $3.62,
ACRQRP,4.77,31/12/29,1:1,1.145,1.15,,,,,
ACRKRQ,5.03,31/12/29,1:1,1.405,1.41,,,,,
ACRKMP,6.49,31/12/29,1:1,2.85,2.88,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.35,4.38,,,,,
,
AGL Energy Last Sale Price $14.86,
AGKKOS,16.41,10/07/13,1:1,1.645,,1.645,-16.5,11,,
AGKKRP,16.98,31/12/29,1:1,2.13,2.12,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,2.42,2.43,2.66,,,,
AGKKRR,17.34,31/12/29,1:1,2.49,2.48,1.98,,,,
AGKKRQ,17.65,31/12/29,1:1,2.80,2.79,4.12,,,,
AGKKCQ,17.68,31/12/29,1:1,2.71,2.72,2.88,,,,
AGKKRT,18.22,31/12/29,1:1,3.38,3.37,3.78,,,,
AGKKOR,18.49,31/12/29,1:1,3.66,3.67,2.99,,,,
AGKKCR,18.50,31/12/29,1:1,3.53,3.54,.915,,,,
AGKKRS,18.73,31/12/29,1:1,3.89,3.88,2.25,,,,
AGKKMQ,19.61,31/12/29,1:1,4.73,4.76,4.76,,,,
AGKKMP,21.63,31/12/29,1:1,6.75,6.78,2.88,,,,
,
Atlas Iron Last Sale Price $0.79,
AGOKOV,1.00,31/12/29,1:1,.20,.21,,,,,
AGOKCQ,1.00,31/12/29,1:1,.205,.215,,,,,
AGOKRV,1.00,31/12/29,1:1,.21,.215,.31,,,,
AGOKRT,1.08,31/12/29,1:1,.285,.29,.25,,,,
AGOKRP,1.14,31/12/29,1:1,.345,.35,.95,,,,
AGOKMP,1.20,31/12/29,1:1,.395,.42,.555,,,,
AGOKRR,1.20,31/12/29,1:1,.41,.41,.25,,,,
AGOKOS,1.23,31/12/29,1:1,.435,.445,.83,,,,
AGOKRU,1.26,31/12/29,1:1,.47,.475,.41,,,,
AGOKOT,1.46,31/12/29,1:1,.66,.67,,,,,
AGOKCR,1.50,31/12/29,1:1,.705,.715,1.13,,,,
AGOKOP,1.89,31/12/29,1:1,1.09,1.10,.155,,,,
AGOKCP,1.90,31/12/29,1:1,1.105,1.115,.81,,,,
AGOKOU,2.11,31/12/29,1:1,1.31,1.32,.26,,,,
AGOKMR,2.50,31/12/29,1:1,1.695,1.72,,,,,
,
Asciano Last Sale Price $5.05,
AIOKOP,5.55,31/12/29,1:1,.55,.575,,,,,
AIOQRP,5.74,31/12/29,1:1,.695,.69,1.795,,,,
AIOKOR,5.89,31/12/29,1:1,.855,.865,,,,,
AIOKCQ,6.00,31/12/29,1:1,.945,.97,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.12,1.115,1.735,,,,
AIOKOQ,6.23,31/12/29,1:1,1.195,1.205,,,,,
AIOKOS,6.53,31/12/29,1:1,1.495,1.505,,,,,
AIOKRQ,6.55,31/12/29,1:1,1.51,1.505,,,,,
AIOKCR,6.95,31/12/29,1:1,1.895,1.92,,,,,
AIOKMP,7.00,31/12/29,1:1,1.93,1.96,1.47,,,,
AIOKCP,7.00,31/12/29,1:1,1.955,1.97,,,,,
,
Aristocrat Leisure Last Sale Price $4.22,
ALLKOS,4.86,31/12/29,1:1,.645,.655,,,,,
ALLQRP,4.93,31/12/29,1:1,.705,.71,.80,,,,
ALLKOR,5.19,31/12/29,1:1,.975,.985,.985,+2,50,,
ALLQRQ,5.22,31/12/29,1:1,1.00,1.005,,,,,
ALLKMQ,5.52,31/12/29,1:1,1.29,1.315,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.31,1.32,,,,,
ALLKOT,6.43,31/12/29,1:1,2.22,2.23,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.68,3.71,.815,,,,
,
ALS Last Sale Price $9.14,
ALQKOV,10.96,31/12/29,1:1,1.815,1.825,2.66,,,,
ALQKOW,11.26,31/12/29,1:1,2.11,2.12,,,,,
ALQKOX,11.56,31/12/29,1:1,2.41,2.42,,,,,
ALQKOS,11.99,31/12/29,1:1,2.84,2.85,2.93,,,,
ALQKMQ,12.21,31/12/29,1:1,3.05,3.08,2.89,,,,
ALQKMR,14.70,31/12/29,1:1,5.55,5.58,5.02,,,,
,
Amcor Last Sale Price $10.80,
AMCKRV,12.23,31/12/29,1:1,1.44,1.435,2.12,,,,
AMCKOQ,12.46,31/12/29,1:1,1.665,1.675,1.50,,,,
AMCKRQ,12.58,31/12/29,1:1,1.785,1.78,1.185,,,,
AMCKOP,12.99,31/12/29,1:1,2.19,2.20,1.195,,,,
AMCKRU,13.00,31/12/29,1:1,2.20,2.20,,,,,
AMCKCP,13.00,31/12/29,1:1,2.07,2.08,2.92,,,,
AMCKRS,13.21,31/12/29,1:1,2.42,2.42,1.67,,,,
AMCKMP,13.27,31/12/29,1:1,2.45,2.48,1.215,,,,
AMCKCQ,14.50,31/12/29,1:1,3.57,3.58,,,,,
AMCKMQ,15.48,31/12/29,1:1,4.66,4.69,,,,,
,
AMP Last Sale Price $4.41,
AMPLOR,4.52,31/12/29,1:1,.21,.22,,,,,
AMPKRP,4.92,31/12/29,1:1,.49,.51,1.325,,,,
AMPLOS,5.02,31/12/29,1:1,.71,.72,.495,,,,
AMPKOV,5.02,31/12/29,1:1,.595,.605,.87,,,,
AMPKRU,5.25,31/12/29,1:1,.815,.835,.90,,,,
AMPKOX,5.33,31/12/29,1:1,.90,.91,,,,,
AMPLOT,5.52,31/12/29,1:1,1.21,1.22,,,,,
AMPKRS,5.74,31/12/29,1:1,1.31,1.33,1.465,,,,
AMPKMP,6.00,31/12/29,1:1,1.575,1.60,1.535,,,,
AMPKOU,6.19,31/12/29,1:1,1.76,1.77,1.915,,,,
AMPKCR,6.37,31/12/29,1:1,1.93,1.94,2.12,,,,
AMPKOW,6.45,31/12/29,1:1,2.02,2.03,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,2.33,2.34,,,,,
AMPKCP,6.87,31/12/29,1:1,2.44,2.45,1.52,,,,
AMPKZR,7.03,31/12/29,1:1,2.60,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.94,2.96,,,,,
AMPKMR,8.84,31/12/29,1:1,4.41,4.44,4.62,,,,
,
Ansell Last Sale Price $18.82,
ANNKOQ,20.83,31/12/29,1:1,,,2.68,,,,
ANNKRQ,21.79,31/12/29,1:1,3.00,2.98,4.50,,,,
ANNKRP,22.57,31/12/29,1:1,3.78,3.76,3.19,,,,
ANNKMP,24.99,31/12/29,1:1,6.15,6.18,,,,,
ANNKMQ,27.97,31/12/29,1:1,9.14,9.17,9.22,,20,,
,
ANZ Banking Grp Last Sale Price $28.64,
ANZXOP,29.00,26/09/13,2:1,.225,.235,,,,,
ANZXCV,30.00,26/09/13,2:1,.79,.795,.84,+2.5,450,,
ANZXOQ,30.00,26/09/13,2:1,.86,.87,.80,,,,
ANZXCW,31.00,26/09/13,2:1,1.265,1.27,,,,,
ANZXOR,31.00,26/09/13,2:1,1.34,1.35,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,1.75,1.755,,,,,
ANZLOU,29.06,31/12/29,1:1,.52,.53,1.975,,,,
ANZLOR,29.68,31/12/29,1:1,1.58,1.59,1.51,-4,30,,
ANZKCT,30.00,31/12/29,1:1,.895,.91,.965,-24.5,60,,
ANZLOQ,30.09,31/12/29,1:1,1.945,1.955,1.77,,,,
ANZKCS,30.50,31/12/29,1:1,1.71,1.72,1.775,-61.5,600,,
ANZKRX,30.53,31/12/29,1:1,1.52,1.53,2.40,,,,
ANZKOW,30.60,31/12/29,1:1,1.555,1.57,2.62,,,,
ANZKRU,30.82,31/12/29,1:1,2.16,2.18,2.15,,,,
ANZLOP,30.88,31/12/29,1:1,2.73,2.74,1.495,,,,
ANZQMP,31.00,31/12/29,1:1,2.35,2.38,2.79,,,,
ANZKCV,31.00,31/12/29,1:1,2.21,2.22,3.83,,,,
ANZKOX,31.01,31/12/29,1:1,2.36,2.37,5.50,,,,
ANZKRT,31.07,31/12/29,1:1,2.41,2.43,2.30,,,,
ANZQRW,31.24,31/12/29,1:1,2.58,2.60,2.87,,,,
ANZLOS,31.35,31/12/29,1:1,3.20,3.21,1.61,,,,
ANZKOY,31.44,31/12/29,1:1,2.80,2.81,4.92,,,,
ANZQRP,31.48,31/12/29,1:1,2.82,2.84,3.12,,,,
ANZKRV,31.60,31/12/29,1:1,2.94,2.96,4.26,,,,
ANZQOP,31.86,31/12/29,1:1,3.22,3.23,4.66,,,,
ANZQRQ,31.92,31/12/29,1:1,3.26,3.28,4.15,,,,
ANZKCW,32.00,31/12/29,1:1,3.21,3.22,5.78,,,,
ANZKMR,32.10,31/12/29,1:1,3.45,3.48,4.73,,,,
ANZKRW,32.12,31/12/29,1:1,3.46,3.49,3.36,,,,
ANZKCR,32.50,31/12/29,1:1,3.71,3.72,5.17,,,,
ANZKOR,32.51,31/12/29,1:1,3.87,3.88,4.23,,,,
ANZKRQ,32.58,31/12/29,1:1,3.92,3.94,3.33,,,,
ANZQRS,32.93,31/12/29,1:1,4.27,4.29,3.86,-101,460,,
ANZKOQ,32.94,31/12/29,1:1,4.30,4.31,2.20,,,,
ANZKRP,33.11,31/12/29,1:1,4.45,4.47,1.875,,,,
ANZKCX,33.50,31/12/29,1:1,4.71,4.72,,,,,
ANZKOP,33.76,31/12/29,1:1,5.11,5.12,2.15,,,,
ANZQMQ,34.18,31/12/29,1:1,5.53,5.56,4.05,,,,
ANZKOT,34.27,31/12/29,1:1,5.63,5.64,2.09,,,,
ANZKMP,35.18,31/12/29,1:1,6.53,6.56,4.99,,,,
ANZQMR,36.17,31/12/29,1:1,7.52,7.55,5.89,,,,
ANZKMU,37.21,31/12/29,1:1,8.56,8.59,8.41,,,,
,
APA Grp Last Sale Price $6.24,
APAKRS,7.21,31/12/29,1:1,.975,.97,,,,,
APAKOP,7.42,31/12/29,1:1,1.205,1.215,1.455,,,,
APAKRP,7.81,31/12/29,1:1,1.575,1.57,1.825,,,,
APAKOQ,8.06,31/12/29,1:1,1.845,1.855,1.875,,,,
,
Aquila Res Last Sale Price $1.88,
AQAKOQ,2.41,31/12/29,1:1,.48,.495,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.105,1.13,1.905,,,,
AQAKOP,3.05,31/12/29,1:1,1.165,1.175,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.10,3.13,,,,,
,
Alacer Gold Last Sale Price $2.36,
AQGKOQ,3.19,31/12/29,1:1,.82,.83,,,,,
AQGKOR,3.81,31/12/29,1:1,1.445,1.455,1.01,,,,
AQGKMQ,4.30,31/12/29,1:1,1.925,1.95,7.37,,,,
AQGKOP,5.06,31/12/29,1:1,2.70,2.71,.945,,,,
AQGKMP,6.00,31/12/29,1:1,3.62,3.65,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,3.77,3.81,,,,,
AQGKRQ,6.37,31/12/29,1:1,3.97,4.01,,,,,
,
Arrium Last Sale Price $0.82,
ARIKCP,1.00,31/12/29,1:1,.165,.175,,,,,
ARIKRQ,1.01,31/12/29,1:1,.175,.185,.265,,,,
ARIKOT,1.05,31/12/29,1:1,.22,.23,.315,,,,
ARIKRP,1.06,31/12/29,1:1,.23,.24,.15,,,,
ARIKRR,1.11,31/12/29,1:1,.28,.29,.39,,,,
ARIKCQ,1.15,31/12/29,1:1,.315,.325,,,,,
ARIKOW,1.28,31/12/29,1:1,.445,.455,.455,,,,
ARIKCR,1.35,31/12/29,1:1,.515,.525,.18,,,,
ARIKMP,1.50,31/12/29,1:1,.66,.685,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.765,.775,.65,,,,
ARIKMQ,2.75,31/12/29,1:1,1.91,1.935,.715,,,,
,
Ausdrill Last Sale Price $0.85,
ASLKMP,1.60,31/12/29,1:1,.735,.76,2.54,,,,
,
ASX Last Sale Price $34.36,
ASXKOS,38.33,31/12/29,1:1,3.81,3.86,5.21,,,,
ASXKOP,38.91,31/12/29,1:1,4.50,4.51,6.97,,,,
ASXKRP,39.43,31/12/29,1:1,5.02,5.08,,,,,
ASXKOQ,39.89,31/12/29,1:1,5.49,5.50,4.79,,,,
ASXKOR,40.55,31/12/29,1:1,6.14,6.15,4.63,,,,
ASXKMP,40.78,31/12/29,1:1,6.40,6.43,5.91,,,,
ASXKRU,41.03,31/12/29,1:1,6.62,6.68,6.89,,,,
ASXKCU,46.00,31/12/29,1:1,11.46,11.47,,,,,
ASXKCP,48.00,31/12/29,1:1,13.46,13.47,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $3.30,
AUTKMP,5.29,31/12/29,1:1,1.975,2.00,2.48,,,,
,
Alumina Last Sale Price $1.07,
AWCKOP,1.20,31/12/29,1:1,.12,.13,.25,,,,
AWCKCR,1.25,31/12/29,1:1,.175,.185,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.20,.205,.285,,,,
AWCKOQ,1.31,31/12/29,1:1,.23,.24,.285,,,,
AWCKOR,1.43,31/12/29,1:1,.355,.365,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.375,.385,.33,,,,
AWCKRU,1.46,31/12/29,1:1,.385,.39,.35,,,,
AWCKOU,1.57,31/12/29,1:1,.495,.505,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.575,.585,.23,,,,
AWCKRP,1.67,31/12/29,1:1,.595,.60,.895,,,,
AWCKMS,1.75,31/12/29,1:1,.665,.69,,,,,
AWCKOT,1.75,31/12/29,1:1,.675,.685,,,,,
AWCKRQ,1.83,31/12/29,1:1,.76,.765,.555,,,,
AWCKOV,1.87,31/12/29,1:1,.79,.80,,,,,
AWCKMR,2.99,31/12/29,1:1,1.91,1.935,,,,,
,
AWE Last Sale Price $1.41,
AWEKOS,2.01,31/12/29,1:1,.60,.61,,,,,
AWEKOQ,2.38,31/12/29,1:1,.97,.98,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.30,1.31,.755,,,,
AWEKOR,3.13,31/12/29,1:1,1.715,1.725,,,,,
,
Aurizon Hldgs Last Sale Price $4.37,
AZJQRP,4.96,31/12/29,1:1,.60,.595,.885,,,,
AZJKOQ,4.96,31/12/29,1:1,.605,.615,,,,,
AZJKCQ,5.00,31/12/29,1:1,.505,.51,,,,,
AZJKRQ,5.05,31/12/29,1:1,.69,.685,.57,,,,
AZJKRP,5.21,31/12/29,1:1,.855,.845,,,,,
AZJKRS,5.29,31/12/29,1:1,.93,.925,1.08,,,,
AZJKOS,5.35,31/12/29,1:1,.995,1.005,,,,,
AZJQRQ,5.41,31/12/29,1:1,1.045,1.04,1.295,,,,
AZJKOZ,5.61,31/12/29,1:1,1.255,1.265,1.41,,,,
AZJKOR,5.84,31/12/29,1:1,1.485,1.495,,,,,
AZJKMQ,5.99,31/12/29,1:1,1.61,1.635,.77,,,,
AZJKCR,6.00,31/12/29,1:1,1.505,1.51,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,2.00,2.01,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.55,2.58,,,,,
,
Billabong Int'l Last Sale Price $0.22,
BBGKOP,0.40,31/12/29,1:1,,,,,,,
BBGKCP,0.50,31/12/29,1:1,.275,.285,.19,,,,
BBGKOS,0.57,31/12/29,1:1,.35,,.415,,,,
BBGKOT,0.67,31/12/29,1:1,.45,,1.89,,,,
BBGKCQ,0.70,31/12/29,1:1,.475,.485,,,,,
,
Beadell Resources Last Sale Price $0.54,
BDRKCP,0.80,31/12/29,1:1,.255,.265,.27,,,,
BDRKCQ,1.00,31/12/29,1:1,.455,.465,.415,,,,
,
Bendigo & Adelaide Bk Last Sale Price $10.39,
BENKOR,11.74,31/12/29,1:1,1.375,1.385,1.85,,,,
BENKRZ,11.95,31/12/29,1:1,1.57,1.565,,,,,
BENKCP,12.00,31/12/29,1:1,1.615,1.64,2.27,,,,
BENKOS,12.42,31/12/29,1:1,2.05,2.06,2.08,,,,
BENKCQ,13.00,31/12/29,1:1,2.61,2.64,,,,,
BENKOT,13.32,31/12/29,1:1,2.95,2.96,3.14,,,,
BENKMR,13.49,31/12/29,1:1,3.09,3.12,,,,,
BENKMS,17.97,31/12/29,1:1,7.57,7.60,,,,,
,
BHP Billiton Last Sale Price $31.83,
BHPXOS,32.50,26/09/13,2:1,.59,.60,.285,-46,450,,
BHPXCW,34.00,26/09/13,2:1,1.195,1.22,,,,,
BHPXOQ,34.00,26/09/13,2:1,1.31,1.32,1.295,-20.5,237,,
BHPXCY,35.00,26/09/13,2:1,1.675,1.70,,,,,
BHPXOR,35.50,26/09/13,2:1,2.04,2.05,1.86,-32,200,,
BHPXCZ,36.00,26/09/13,2:1,2.01,2.02,,,,,
BHPYCP,37.00,26/09/13,2:1,2.59,2.60,,,,,
BHPLOQ,31.87,31/12/29,1:1,,,2.52,,,,
BHPLOS,32.66,31/12/29,1:1,1.64,1.65,4.56,,,,
