MINKRE,5.50,31/12/29,1:1,2.17,2.18,1.60,,,,
,
Medusa Min Last Sale Price $5.79,
MMLKMA,3.04,31/12/29,1:1,2.74,2.78,2.78,+13,85,,
MMLKOB,3.44,31/12/29,1:1,2.35,2.36,1.87,,,,
MMLKOA,3.78,31/12/29,1:1,2.02,2.03,1.945,,,,
,
Monadelphous Grp Last Sale Price $19.91,
MNDKMB,11.88,31/12/29,1:1,8.01,8.04,7.63,,,,
MNDKMA,13.27,31/12/29,1:1,6.62,6.65,6.23,,,,
MNDKOA,13.99,31/12/29,1:1,5.86,5.87,5.93,+22,20,,
MNDKRD,14.11,31/12/29,1:1,5.74,5.81,5.58,,,,
MNDKRB,14.98,31/12/29,1:1,4.87,4.94,4.24,,,,
MNDKOC,15.55,31/12/29,1:1,4.29,4.30,4.38,-245,12,,
MNDKRC,16.19,31/12/29,1:1,3.65,3.72,4.15,,,,
MNDKRA,17.50,31/12/29,1:1,2.35,2.41,1.96,,,,
,
Macquarie Grp Last Sale Price $28.40,
MQGXOC,24.50,20/12/12,2:1,2.33,2.34,,,,,
MQGXOB,25.00,20/12/12,2:1,2.08,2.09,,,,,
MQGXOA,25.50,20/12/12,2:1,1.82,1.83,,,,,
MQGXOD,26.50,20/12/12,2:1,1.30,1.31,,,,,
MQGKRA,16.12,31/12/29,1:1,12.33,12.28,9.85,,,,
MQGKOC,17.10,31/12/29,1:1,11.36,11.37,11.26,+113,4,,
MQGKCA,20.52,31/12/29,1:1,7.65,7.67,,,,,
MQGKOE,21.03,31/12/29,1:1,7.44,7.45,,,,,
MQGQRC,21.14,31/12/29,1:1,7.32,7.27,6.16,,,,
MQGKOB,21.23,31/12/29,1:1,7.23,7.24,,,,,
MQGKOF,21.49,31/12/29,1:1,6.97,6.98,3.39,,,,
MQGQRD,21.56,31/12/29,1:1,6.89,6.84,3.86,,,,
MQGKOG,22.16,31/12/29,1:1,6.31,6.32,,,,,
MQGQRJ,22.39,31/12/29,1:1,6.07,6.02,,,,,
MQGKOL,22.66,31/12/29,1:1,5.80,5.81,,,,,
MQGQRH,22.89,31/12/29,1:1,5.56,5.51,4.23,,,,
MQGKCB,23.03,31/12/29,1:1,5.15,5.17,,,,,
MQGKOI,23.34,31/12/29,1:1,5.12,5.13,6.01,,,,
MQGQRA,23.39,31/12/29,1:1,5.06,5.01,5.28,,,,
MQGKOJ,23.58,31/12/29,1:1,4.89,4.90,7.30,,,,
MQGQRF,23.74,31/12/29,1:1,4.72,4.67,4.14,,,,
MQGLOA,23.85,31/12/29,1:1,5.52,5.53,2.08,,,,
MQGKRI,24.14,31/12/29,1:1,4.32,4.27,3.80,,,,
MQGLOB,24.50,31/12/29,1:1,4.87,4.88,4.37,+32,30,,
MQGQRB,24.75,31/12/29,1:1,3.70,3.65,9.08,,,,
MQGLOC,25.61,31/12/29,1:1,3.75,3.76,2.27,,,,
MQGLOD,26.52,31/12/29,1:1,2.84,2.85,2.67,,,,
,
Mesoblast Last Sale Price $6.53,
MSBKOA,3.00,31/12/29,1:1,3.52,3.53,,,,,
MSBKMB,3.06,31/12/29,1:1,3.43,,2.46,,,,
MSBKOC,3.57,31/12/29,1:1,2.96,2.97,2.78,,,,
MSBKOF,3.82,31/12/29,1:1,2.70,2.71,,,,,
MSBKMA,4.09,31/12/29,1:1,2.40,,1.985,,,,
MSBKRH,4.18,31/12/29,1:1,2.34,2.36,,,,,
MSBKOD,4.28,31/12/29,1:1,2.24,,2.00,,,,
MSBKRG,4.49,31/12/29,1:1,2.03,2.05,1.765,,,,
MSBKOE,4.67,31/12/29,1:1,1.85,1.86,1.455,,,,
MSBKRI,5.02,31/12/29,1:1,1.495,1.51,,,,,
,
Metcash Last Sale Price $3.70,
MTSKMA,1.87,31/12/29,1:1,1.82,1.845,1.36,,,,
MTSKMB,2.61,31/12/29,1:1,1.075,1.10,.945,,,,
MTSKRB,2.68,31/12/29,1:1,1.02,1.025,,,,,
MTSKOB,2.68,31/12/29,1:1,1.01,1.02,1.03,,,,
MTSKRC,2.84,31/12/29,1:1,.855,.86,.50,,,,
MTSKOC,3.02,31/12/29,1:1,.675,.685,.90,,,,
MTSKRA,3.10,31/12/29,1:1,.60,.605,.585,,,,
,
Myer Hldgs Last Sale Price $1.89,
MYRKMB,0.71,31/12/29,1:1,1.155,1.18,,,,,
MYRKOB,1.17,31/12/29,1:1,.705,.715,.785,,,,
MYRKRB,1.33,31/12/29,1:1,.555,.56,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.54,.55,.495,,,,
MYRKMC,1.40,31/12/29,1:1,.47,.495,.49,,80,,
MYRKRA,1.41,31/12/29,1:1,.47,.475,.47,,,,
MYRKRD,1.51,31/12/29,1:1,.375,.38,,,,,
MYRKOA,1.61,31/12/29,1:1,.27,.28,,,,,
,
National Aust Bank Last Sale Price $25.01,
NABXOE,22.00,20/12/12,2:1,1.795,1.805,,,,,
NABXOD,23.00,20/12/12,2:1,1.28,1.29,,,,,
NABXOC,23.50,20/12/12,2:1,1.02,1.03,,,,,
NABXOB,24.00,20/12/12,2:1,.755,.765,,,,,
NABXOA,24.50,20/12/12,2:1,.485,.495,.51,-5.5,600,,
NABKZL,12.58,31/12/29,1:1,12.38,,12.61,,,,
NABKMG,13.35,31/12/29,1:1,11.65,11.68,9.90,,,,
NABKMI,14.56,31/12/29,1:1,10.43,10.46,,,,,
NABKZN,16.56,31/12/29,1:1,8.41,,8.96,,,,
NABKMD,16.87,31/12/29,1:1,8.12,8.15,7.16,,,,
NABKRA,17.93,31/12/29,1:1,7.04,7.09,6.45,,,,
NABKRF,18.51,31/12/29,1:1,6.46,6.51,5.50,,,,
NABKMC,18.55,31/12/29,1:1,6.44,6.47,6.57,,,,
NABQRA,19.77,31/12/29,1:1,5.20,5.25,4.74,,,,
NABKME,20.22,31/12/29,1:1,4.78,4.81,1.16,,,,
NABKRC,20.78,31/12/29,1:1,4.18,4.23,3.63,,,,
NABKOE,21.02,31/12/29,1:1,3.96,3.97,4.66,,,,
NABKRH,21.16,31/12/29,1:1,3.81,3.86,4.09,,,,
NABKRO,21.37,31/12/29,1:1,3.59,3.64,3.64,+10,15,,
NABKOC,21.39,31/12/29,1:1,3.58,3.59,3.23,,,,
NABKCA,21.52,31/12/29,1:1,3.20,3.22,,,,,
NABKRB,21.81,31/12/29,1:1,3.15,3.20,3.00,,,,
NABKOB,21.90,31/12/29,1:1,3.07,3.08,3.14,,,,
NABKOJ,22.27,31/12/29,1:1,2.71,2.72,3.20,,,,
NABKCB,22.28,31/12/29,1:1,2.45,2.47,,,,,
NABQRC,22.30,31/12/29,1:1,2.67,2.72,2.92,,,,
NABQOA,22.35,31/12/29,1:1,2.63,2.64,,,,,
NABKOF,22.67,31/12/29,1:1,2.30,2.31,2.47,,,,
NABKMH,22.71,31/12/29,1:1,2.29,2.32,2.49,,,,
NABKRD,22.74,31/12/29,1:1,2.23,2.28,9.91,,,,
NABKOA,22.88,31/12/29,1:1,2.09,2.10,,,,,
NABQRB,23.04,31/12/29,1:1,1.93,1.975,1.81,,,,
NABKMF,23.13,31/12/29,1:1,1.87,1.895,,,,,
NABKOI,23.20,31/12/29,1:1,1.77,1.78,1.805,,,,
NABKCC,23.28,31/12/29,1:1,1.445,1.465,,,,,
NABLOD,23.35,31/12/29,1:1,2.13,2.14,1.34,,,,
NABKRG,23.46,31/12/29,1:1,1.51,1.555,3.20,,,,
NABLOA,23.58,31/12/29,1:1,1.895,1.905,5.43,,,,
NABLOE,23.79,31/12/29,1:1,1.685,1.695,3.85,,,,
NABLOC,24.07,31/12/29,1:1,1.35,1.36,1.775,,,,
NABLOB,24.61,31/12/29,1:1,.865,.875,2.37,,,,
,
Newcrest Min Last Sale Price $27.01,
NCMXOD,23.00,20/12/12,2:1,2.38,2.39,,,,,
NCMXOA,23.50,20/12/12,2:1,2.16,2.17,,,,,
NCMXOB,24.00,20/12/12,2:1,1.90,1.91,,,,,
NCMXOC,24.50,20/12/12,2:1,,,,,,,
NCMKMK,14.38,31/12/29,1:1,12.61,12.64,12.10,,,,
NCMKRN,15.05,31/12/29,1:1,11.95,11.97,11.99,,,,
NCMKMM,16.55,31/12/29,1:1,10.44,10.47,8.97,,,,
NCMQRN,17.43,31/12/29,1:1,9.56,9.58,9.61,-55,63,,
NCMQRL,18.52,31/12/29,1:1,8.47,8.49,8.36,+117,30,,
NCMKMH,18.72,31/12/29,1:1,8.28,8.31,8.00,,,,
NCMKCB,19.02,31/12/29,1:1,7.51,7.53,,,,,
NCMKOE,19.21,31/12/29,1:1,7.78,7.79,7.63,+160,30,,
NCMKMO,20.03,31/12/29,1:1,6.96,6.99,5.86,,,,
NCMKOD,20.17,31/12/29,1:1,6.82,6.83,6.68,+86,10,,
NCMKRD,20.66,31/12/29,1:1,6.33,6.35,5.26,,,,
NCMKOH,20.68,31/12/29,1:1,6.31,6.32,4.04,,,,
NCMKCA,21.02,31/12/29,1:1,5.50,5.52,,,,,
NCMKOB,21.03,31/12/29,1:1,5.96,5.97,6.05,,,,
NCMKRG,21.06,31/12/29,1:1,5.94,5.96,4.06,,,,
NCMKMA,21.08,31/12/29,1:1,5.91,5.94,5.69,+49,75,,
NCMKRF,21.56,31/12/29,1:1,5.44,5.46,4.07,,,,
NCMKOF,21.72,31/12/29,1:1,5.27,5.28,5.28,+106,160,,
NCMKMN,21.82,31/12/29,1:1,5.10,5.20,5.25,+113,10,,
NCMKRE,22.00,31/12/29,1:1,4.99,5.01,4.79,,10,,
NCMKRC,22.50,31/12/29,1:1,4.49,4.51,4.33,-295,2,,
NCMLOB,22.78,31/12/29,1:1,5.42,5.43,5.45,+110,10,,
NCMLOA,24.06,31/12/29,1:1,4.14,4.15,4.04,-41,5,,
NCMLOH,24.52,31/12/29,1:1,3.68,3.69,3.68,-102,13,,
,
New Hope Corp Last Sale Price $4.33,
NHCKRB,2.63,31/12/29,1:1,1.71,1.705,,,,,
NHCKOA,2.71,31/12/29,1:1,1.63,1.64,,,,,
NHCKRC,2.83,31/12/29,1:1,1.505,1.50,,,,,
NHCKRA,3.03,31/12/29,1:1,1.305,1.30,1.155,,,,
NHCKOD,3.21,31/12/29,1:1,1.13,1.14,2.09,,,,
,
Nufarm Last Sale Price $6.07,
NUFKOB,4.05,31/12/29,1:1,2.00,2.01,1.755,,,,
NUFKOA,4.77,31/12/29,1:1,1.285,1.295,1.215,,,,
,
Navitas Last Sale Price $4.48,
NVTKMA,2.12,31/12/29,1:1,2.34,2.37,1.335,,,,
,
News Corp Last Sale Price $23.76,
NWSKZI,9.68,31/12/29,1:1,14.07,,7.30,,,,
NWSKMA,12.97,31/12/29,1:1,10.77,10.80,3.64,,,,
NWSKMC,16.75,31/12/29,1:1,6.99,7.02,4.22,,,,
NWSKOA,17.72,31/12/29,1:1,6.04,6.05,5.56,,,,
NWSKRD,18.19,31/12/29,1:1,5.56,5.57,2.97,,,,
NWSKOE,18.20,31/12/29,1:1,5.55,5.56,,,,,
NWSKRE,18.70,31/12/29,1:1,5.06,5.07,4.26,,,,
NWSKOB,18.73,31/12/29,1:1,5.02,5.03,3.99,,,,
NWSKRB,19.13,31/12/29,1:1,4.62,4.63,3.45,,,,
NWSKOC,19.29,31/12/29,1:1,4.46,4.47,,,,,
NWSKMB,19.51,31/12/29,1:1,4.23,4.26,4.05,,,,
NWSKRC,19.95,31/12/29,1:1,3.81,3.82,3.95,,,,
NWSKOD,19.99,31/12/29,1:1,3.76,3.77,,,,,
NWSKOH,20.45,31/12/29,1:1,3.31,3.32,,,,,
NWSKRA,21.00,31/12/29,1:1,2.75,2.76,6.12,,,,
,
Origin Energy Last Sale Price $11.79,
ORGXOB,11.00,20/12/12,2:1,.62,.63,,,,,
ORGXOA,11.50,20/12/12,2:1,.355,.365,,,,,
ORGKMD,6.81,31/12/29,1:1,4.96,4.99,,,,,
ORGKMC,9.01,31/12/29,1:1,2.76,2.79,2.86,,,,
ORGKOC,9.13,31/12/29,1:1,2.63,2.64,2.57,,,,
ORGQRD,9.54,31/12/29,1:1,2.22,2.26,,,,,
ORGQRC,9.64,31/12/29,1:1,2.12,2.16,,,,,
ORGQRA,9.85,31/12/29,1:1,1.905,1.94,2.14,,,,
ORGKOA,9.86,31/12/29,1:1,1.905,1.915,1.90,-12,100,,
ORGQRE,10.30,31/12/29,1:1,1.46,1.495,,,,,
ORGKOE,10.58,31/12/29,1:1,1.185,1.195,1.175,,,,
,
Orica Last Sale Price $23.67,
ORIKMC,17.80,31/12/29,1:1,5.85,5.88,,,,,
ORIKRB,18.35,31/12/29,1:1,5.29,5.32,5.71,,,,
ORIKRE,19.20,31/12/29,1:1,4.45,4.48,,,,,
ORIKOA,19.52,31/12/29,1:1,4.13,4.14,3.56,,,,
ORIKMB,19.68,31/12/29,1:1,3.98,4.01,,,,,
ORIKRD,20.02,31/12/29,1:1,3.63,3.66,4.49,,,,
ORIKOB,20.50,31/12/29,1:1,3.14,3.15,4.30,,,,
ORIKRA,20.85,31/12/29,1:1,2.79,2.82,3.60,,,,
,
Oil Search Last Sale Price $7.43,
OSHKMC,4.23,31/12/29,1:1,3.19,3.22,3.15,,,,
OSHKZE,4.48,31/12/29,1:1,2.92,,2.62,,,,
OSHKMB,5.21,31/12/29,1:1,2.21,2.24,2.13,,,,
OSHKRC,5.49,31/12/29,1:1,1.92,1.945,.885,,,,
OSHKOD,5.52,31/12/29,1:1,1.895,1.905,1.94,,,,
OSHKRF,5.69,31/12/29,1:1,1.72,1.745,1.32,,,,
OSHKOB,5.78,31/12/29,1:1,1.63,1.64,1.625,-9.5,3,,
OSHKRE,5.94,31/12/29,1:1,1.465,1.49,2.79,,,,
OSHKRB,6.07,31/12/29,1:1,1.34,1.365,2.00,,,,
OSHKRA,6.22,31/12/29,1:1,1.19,1.215,1.62,,,,
OSHKOA,6.25,31/12/29,1:1,1.16,1.17,,,,,
OSHKRG,6.41,31/12/29,1:1,1.00,1.025,1.58,,,,
OSHKRD,6.51,31/12/29,1:1,.90,.925,1.365,,,,
,
OZ Minerals Last Sale Price $6.75,
OZLKMD,3.92,31/12/29,1:1,2.82,2.85,2.28,,,,
OZLKOE,4.41,31/12/29,1:1,2.35,2.36,.595,,,,
OZLKOB,4.92,31/12/29,1:1,1.84,1.85,1.28,,,,
OZLKMC,4.96,31/12/29,1:1,1.775,1.93,1.78,+13,25,,
OZLQRH,5.30,31/12/29,1:1,1.465,1.45,1.115,,,,
OZLQRG,5.60,31/12/29,1:1,1.17,1.15,1.22,,5,,
,
Paladin Energy Last Sale Price $1.28,
PDNKMD,0.46,31/12/29,1:1,.805,.83,,,,,
PDNKOB,0.67,31/12/29,1:1,.605,.615,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.57,.575,,,,,
PDNKMC,0.72,31/12/29,1:1,.545,.57,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.505,.515,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.445,.45,.45,+3,300,,
PDNKOL,0.87,31/12/29,1:1,.40,.41,.405,,,,
PDNKOA,0.92,31/12/29,1:1,.35,.36,.345,,,,
PDNKRE,1.00,31/12/29,1:1,.275,.28,.32,,,,
PDNKRO,1.10,31/12/29,1:1,.175,.18,.535,,,,
PDNKOE,1.10,31/12/29,1:1,.17,.18,.255,,,,
,
PanAust Last Sale Price $3.08,
PNAKMB,1.21,31/12/29,1:1,1.855,1.88,,,,,
PNAKOD,1.21,31/12/29,1:1,1.86,1.87,1.345,,,,
PNAQRJ,1.51,31/12/29,1:1,1.555,1.57,1.10,,,,
PNAKOC,1.52,31/12/29,1:1,1.55,1.56,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.37,1.385,1.395,+46,30,,
PNAKOB,1.85,31/12/29,1:1,1.225,1.235,.975,,,,
PNAQRK,1.91,31/12/29,1:1,1.16,1.175,.85,,,,
PNAKMA,2.01,31/12/29,1:1,1.05,1.075,1.075,+39.5,266,,
PNAQRI,2.11,31/12/29,1:1,.96,.975,.94,+28,10,,
,
Perpetual Last Sale Price $26.34,
PPTKMA,17.63,31/12/29,1:1,8.69,8.72,7.42,,,,
PPTKMB,19.63,31/12/29,1:1,6.69,6.72,9.11,,,,
,
Perseus Min Last Sale Price $2.67,
PRUKMB,1.29,31/12/29,1:1,1.365,1.39,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.055,1.065,1.05,+9,4150,,
PRUKRF,1.65,31/12/29,1:1,1.01,1.025,.985,,,,
PRUKMA,1.71,31/12/29,1:1,.95,.975,.885,,,,
PRUKRE,1.74,31/12/29,1:1,.92,.935,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.89,.90,.89,-1.5,30,,
PRUKRA,1.87,31/12/29,1:1,.785,.80,.80,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYKMA,2.07,31/12/29,1:1,1.615,1.64,1.41,,,,
PRYKRA,2.53,31/12/29,1:1,1.16,1.175,1.14,,,,
PRYKOC,2.76,31/12/29,1:1,.93,.94,,,,,
PRYKRD,2.81,31/12/29,1:1,.875,.89,,,,,
PRYKOB,3.01,31/12/29,1:1,.685,.695,1.12,,,,
PRYKRB,3.11,31/12/29,1:1,.58,.595,.62,,,,
,
Qantas Airways Last Sale Price $1.28,
QANKRJ,0.50,31/12/29,1:1,.77,.78,,,,,
QANKMA,0.51,31/12/29,1:1,.755,.78,.60,,,,
QANKRH,0.66,31/12/29,1:1,.61,.62,,,,,
QANKOF,0.71,31/12/29,1:1,.56,.57,.53,,,,
QANKMB,0.72,31/12/29,1:1,.55,.575,.47,,,,
QANKRI,0.82,31/12/29,1:1,.455,.465,.355,,,,
QANKOE,0.82,31/12/29,1:1,.45,.46,.45,,,,
QANKOA,0.96,31/12/29,1:1,.315,.325,.33,+4.5,170,,
,
BetaShares Gold Last Sale Price $17.67,
QAUKMA,11.53,31/12/29,1:1,6.12,,6.49,,,,
QAUKOC,13.36,31/12/29,1:1,4.31,4.32,,,,,
QAUKOA,14.28,31/12/29,1:1,3.38,3.39,2.99,,,,
,
QBE Insurance Grp Last Sale Price $12.83,
QBEXOB,10.50,20/12/12,2:1,1.49,1.50,,,,,
QBEXOA,11.00,20/12/12,2:1,1.235,1.245,,,,,
QBEXOD,11.50,20/12/12,2:1,.98,.99,,,,,
QBEXOC,12.00,20/12/12,2:1,.725,.735,,,,,
QBEKMC,7.64,31/12/29,1:1,5.17,5.20,6.08,,,,
QBEKOB,9.39,31/12/29,1:1,3.41,3.42,,,,,
QBEKRC,9.40,31/12/29,1:1,3.39,3.43,3.35,,,,
QBEKCA,9.51,31/12/29,1:1,3.05,3.07,,,,,
QBEQRE,9.80,31/12/29,1:1,3.00,3.04,3.18,,,,
QBEKOH,9.87,31/12/29,1:1,2.92,2.93,2.80,,,,
QBEKMD,10.02,31/12/29,1:1,2.80,2.83,3.36,,,,
QBEQRA,10.28,31/12/29,1:1,2.52,2.56,2.46,,,,
QBEKOA,10.31,31/12/29,1:1,2.49,2.50,1.93,,,,
QBEKOG,10.53,31/12/29,1:1,2.26,2.27,2.04,,,,
QBEQRC,10.55,31/12/29,1:1,2.24,2.28,2.20,,,,
QBEQRB,10.72,31/12/29,1:1,2.07,2.11,2.16,,,,
QBEKOI,10.85,31/12/29,1:1,1.94,1.95,1.38,,,,
QBEKRE,11.01,31/12/29,1:1,1.785,1.82,2.77,,,,
QBEKCB,11.01,31/12/29,1:1,1.555,1.57,,,,,
QBELOC,11.05,31/12/29,1:1,2.24,2.25,.86,,,,
QBELOA,11.41,31/12/29,1:1,1.78,1.79,3.43,,,,
QBELOB,11.86,31/12/29,1:1,1.435,1.445,.71,,,,
,
QR National Last Sale Price $3.45,
QRNKMB,2.04,31/12/29,1:1,1.40,1.425,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,1.02,1.03,.93,,,,
QRNKMA,2.43,31/12/29,1:1,1.005,1.03,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.815,.83,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.78,.79,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.715,.725,,,,,
QRNKRC,2.73,31/12/29,1:1,.705,.72,,,,,
QRNKOF,2.78,31/12/29,1:1,.655,.665,.59,,,,
QRNKRA,3.02,31/12/29,1:1,.415,.43,.79,,,,
,
Ramsay Health Care Last Sale Price $24.27,
RHCKMA,15.36,31/12/29,1:1,8.89,8.92,7.08,,,,
RHCKMB,19.76,31/12/29,1:1,4.49,4.52,4.94,,,,
RHCKRA,20.01,31/12/29,1:1,4.27,4.26,,,,,
RHCKRB,22.02,31/12/29,1:1,2.22,2.24,,,,,
,
Rio Tinto Last Sale Price $54.70,
RIOXOA,46.00,20/12/12,4:1,2.53,2.54,,,,,
RIOXOE,47.00,20/12/12,4:1,2.27,2.28,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.02,2.03,1.295,,,,
RIOXOB,49.00,20/12/12,4:1,1.76,1.77,,,,,
RIOKZC,22.65,31/12/29,1:1,31.93,,46.12,,,,
RIOQMC,39.16,31/12/29,1:1,15.52,15.55,9.63,,,,
RIOKCB,40.04,31/12/29,1:1,14.00,14.02,,,,,
RIOKOB,41.09,31/12/29,1:1,13.49,13.50,8.64,,,,
RIOQRM,41.10,31/12/29,1:1,13.48,13.60,10.76,,,,
RIOQOB,42.11,31/12/29,1:1,12.48,12.49,7.00,,200,,
RIOQRI,42.84,31/12/29,1:1,11.75,11.87,11.60,+261,15,,
RIOKCA,43.05,31/12/29,1:1,10.99,11.01,6.17,,,,
RIOKOJ,43.06,31/12/29,1:1,11.53,11.54,,,,,
RIOKRH,43.10,31/12/29,1:1,11.49,11.61,8.65,,,,
RIOKMF,43.49,31/12/29,1:1,11.20,11.23,10.92,+262,5,,
RIOKOA,43.67,31/12/29,1:1,10.92,10.93,10.93,+240,33,,
RIOKRG,44.10,31/12/29,1:1,10.48,10.60,10.47,+272,15,,
RIOQMB,44.14,31/12/29,1:1,10.54,10.57,7.74,,,,
RIOKOI,44.14,31/12/29,1:1,10.44,10.45,4.84,,,,
RIOKOF,44.56,31/12/29,1:1,10.02,10.03,9.81,+250,10,,
RIOLOG,45.10,31/12/29,1:1,10.89,10.90,5.06,,,,
RIOKOC,45.14,31/12/29,1:1,9.44,9.45,9.26,+251,20,,
RIOQRH,45.18,31/12/29,1:1,9.40,9.52,9.39,+215,40,,
RIOQMA,45.54,31/12/29,1:1,9.14,9.17,8.76,+525,50,,
RIOKOE,45.56,31/12/29,1:1,9.02,9.03,,,,,
RIOKRL,46.00,31/12/29,1:1,8.62,8.64,,,,,
RIOLOE,46.07,31/12/29,1:1,9.93,9.94,1.70,,,,
RIOQOA,46.25,31/12/29,1:1,8.33,8.34,7.95,+545,48,,
RIOKMD,46.53,31/12/29,1:1,8.15,8.18,10.20,,,,
RIOKRJ,47.00,31/12/29,1:1,7.59,7.71,7.44,,15,,
RIOLOD,47.07,31/12/29,1:1,8.92,8.93,3.00,,,,
RIOQMD,47.53,31/12/29,1:1,7.15,7.18,6.86,,378,,
RIOLOC,48.08,31/12/29,1:1,7.92,7.93,7.55,+245,3,,
,
ResMed Inc Last Sale Price $3.79,
RMDKMA,1.50,31/12/29,1:1,2.27,2.30,2.06,,,,
RMDKMB,2.06,31/12/29,1:1,1.72,1.745,,,,,
RMDKOA,2.19,31/12/29,1:1,1.585,1.595,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.38,1.39,.65,,,,
RMDKRD,2.51,31/12/29,1:1,1.265,1.28,.61,,,,
RMDKRB,2.90,31/12/29,1:1,.88,.895,,,,,
RMDKRA,3.05,31/12/29,1:1,.73,.74,.65,,,,
RMDKOC,3.05,31/12/29,1:1,.73,.74,1.34,,,,
,
Regis Res Last Sale Price $4.98,
RRLKOB,2.83,31/12/29,1:1,2.15,2.16,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.75,1.76,1.685,,,,
,
Resolute Min Last Sale Price $1.71,
RSGKOB,0.71,31/12/29,1:1,.99,1.00,.90,,,,
RSGKMB,0.83,31/12/29,1:1,.86,.885,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.77,.795,.48,,,,
RSGKOC,0.96,31/12/29,1:1,.74,.75,.745,+9,480,,
,
Sundance Res Last Sale Price $0.29,
SDLKOA,0.15,31/12/29,1:1,.14,.15,,,,,
SDLKOC,0.22,31/12/29,1:1,.073,.083,.068,,,,
,
Seek Last Sale Price $6.72,
SEKKMA,3.76,31/12/29,1:1,2.94,2.97,2.42,,,,
SEKKOA,4.19,31/12/29,1:1,2.53,2.54,2.10,,,,
SEKKOB,4.98,31/12/29,1:1,1.745,1.755,2.66,,,,
SEKKRB,5.00,31/12/29,1:1,1.73,1.725,,,,,
SEKKMB,5.43,31/12/29,1:1,1.28,1.305,2.43,,,,
SEKKRC,5.44,31/12/29,1:1,1.29,1.285,.915,,,,
SEKKRA,6.01,31/12/29,1:1,.72,.715,1.695,,,,
,
Sandfire Res Last Sale Price $8.18,
SFRKMB,4.19,31/12/29,1:1,3.97,4.00,3.71,,,,
SFRKOB,4.36,31/12/29,1:1,3.82,3.83,3.16,,,,
SFRKRA,4.36,31/12/29,1:1,3.80,3.83,3.15,,,,
SFRKOC,4.95,31/12/29,1:1,3.22,3.23,2.45,,,,
SFRKRG,5.46,31/12/29,1:1,2.70,2.73,2.69,+75.5,85,,
SFRKRF,5.71,31/12/29,1:1,2.45,2.48,1.93,,,,
SFRKMA,5.76,31/12/29,1:1,2.40,2.43,1.665,,,,
,
Sims Metal Mgt Last Sale Price $9.48,
SGMKOC,6.11,31/12/29,1:1,3.38,3.39,2.95,,,,
SGMKMA,6.27,31/12/29,1:1,3.19,3.22,,,,,
SGMKRF,6.82,31/12/29,1:1,2.65,2.66,2.34,,,,
SGMKOA,6.98,31/12/29,1:1,2.52,2.53,2.28,,,,
SGMKRE,7.04,31/12/29,1:1,2.43,2.44,,,,,
SGMKRB,7.50,31/12/29,1:1,1.98,1.985,2.73,,,,
,
Stockland Last Sale Price $3.32,
SGPKOB,1.68,31/12/29,1:1,1.635,1.645,,,,,
SGPKRC,2.42,31/12/29,1:1,.895,.90,,,,,
SGPKRA,2.51,31/12/29,1:1,.81,.815,,,,,
SGPKMA,2.54,31/12/29,1:1,.76,.785,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.75,.76,,,,,
SGPKOA,2.82,31/12/29,1:1,.495,.505,,,,,
SGPKRB,2.85,31/12/29,1:1,.465,.47,,,,,
,
Sonic Healthcare Last Sale Price $13.43,
SHLKRB,10.03,31/12/29,1:1,3.42,3.41,2.64,,,,
SHLKMA,10.51,31/12/29,1:1,2.90,2.93,2.85,,,,
SHLKRC,10.77,31/12/29,1:1,2.68,2.67,2.54,,,,
SHLKRA,11.52,31/12/29,1:1,1.93,1.915,2.22,,,,
,
Spark Infrastructure Last Sale Price $1.65,
SKIKRB,1.15,31/12/29,1:1,.49,.50,,,,,
SKIKRA,1.30,31/12/29,1:1,.34,.35,,,,,
,
Silver Lake Res Last Sale Price $3.40,
SLRKMA,1.58,31/12/29,1:1,1.81,1.835,1.81,+19.5,20,,
,
Santos Last Sale Price $11.70,
STOXOD,10.00,20/12/12,2:1,1.135,1.145,,,,,
STOXOA,10.75,20/12/12,2:1,.75,.76,.76,,15,,
STOXOC,11.00,20/12/12,2:1,.62,.63,,,,,
STOXOB,11.25,20/12/12,2:1,.49,.50,,,,,
STOKOB,6.37,31/12/29,1:1,5.30,5.31,4.07,,,,
STOKOA,7.39,31/12/29,1:1,4.29,4.30,3.93,,,,
STOKCB,7.51,31/12/29,1:1,4.12,4.14,,,,,
STOKMB,7.56,31/12/29,1:1,4.13,4.16,4.03,,,,
STOKRA,8.32,31/12/29,1:1,3.35,3.39,3.40,,,,
