NABKMD,16.91,31/12/29,1:1,8.61,8.64,8.14,,,,
NABKRA,17.97,31/12/29,1:1,7.58,7.56,6.45,,,,
NABKRF,18.55,31/12/29,1:1,7.01,6.99,5.50,,,,
NABKMC,18.60,31/12/29,1:1,6.92,6.95,6.57,,,,
NABQRA,19.81,31/12/29,1:1,5.74,5.72,4.74,,,,
NABKRH,21.21,31/12/29,1:1,4.35,4.33,4.09,,,,
NABKRO,21.42,31/12/29,1:1,4.13,4.11,3.64,,,,
NABKME,21.50,31/12/29,1:1,4.01,4.04,1.16,,,,
NABKCA,21.57,31/12/29,1:1,3.54,3.55,,,,,
NABKRB,21.86,31/12/29,1:1,3.69,3.67,3.00,,,,
NABKOB,21.95,31/12/29,1:1,3.60,3.61,3.14,,,,
NABKOJ,22.32,31/12/29,1:1,3.24,3.25,3.20,,,,
NABKCB,22.33,31/12/29,1:1,2.79,2.80,,,,,
NABQRC,22.35,31/12/29,1:1,3.21,3.19,2.92,,,,
NABQOA,22.40,31/12/29,1:1,3.15,3.16,3.19,,,,
NABKOF,22.73,31/12/29,1:1,2.83,2.84,2.47,,,,
NABKMH,22.76,31/12/29,1:1,2.75,2.78,2.49,,,,
NABKRD,22.79,31/12/29,1:1,2.76,2.74,9.91,,,,
NABKOA,22.93,31/12/29,1:1,2.62,2.63,2.61,,,,
NABQRB,23.09,31/12/29,1:1,2.47,2.45,1.81,,,,
NABKMF,23.18,31/12/29,1:1,2.33,2.36,2.31,,,,
NABKOI,23.25,31/12/29,1:1,2.30,2.31,1.805,,,,
NABKCC,23.33,31/12/29,1:1,1.785,1.795,,,,,
NABKOC,23.51,31/12/29,1:1,2.05,2.06,3.23,,,,
NABKRG,23.51,31/12/29,1:1,2.04,2.02,3.20,,,,
NABLOA,23.58,31/12/29,1:1,2.47,2.48,2.14,,,,
NABKRC,23.89,31/12/29,1:1,1.67,1.645,3.63,,,,
NABLOE,23.98,31/12/29,1:1,2.07,2.08,3.85,,,,
NABKOE,24.01,31/12/29,1:1,1.545,1.555,4.21,,,,
NABLOC,24.38,31/12/29,1:1,1.67,1.68,1.775,,,,
NABLOB,24.78,31/12/29,1:1,1.27,1.28,2.37,,,,
NABLOD,25.21,31/12/29,1:1,.845,.855,1.34,,,,
,
Newcrest Min Last Sale Price $29.78,
NCMXOD,23.00,20/12/12,2:1,3.75,3.77,,,,,
NCMXOA,23.50,20/12/12,2:1,3.50,3.51,,,,,
NCMXOB,24.00,20/12/12,2:1,3.25,3.26,,,,,
NCMXOC,28.00,20/12/12,2:1,1.21,1.22,,,,,
NCMKMK,14.42,31/12/29,1:1,15.33,15.36,12.10,,,,
NCMKRN,15.08,31/12/29,1:1,14.64,14.70,11.99,,,,
NCMQRN,17.47,31/12/29,1:1,12.25,12.31,12.34,,,,
NCMQRL,18.56,31/12/29,1:1,11.16,11.22,9.72,,,,
NCMKMH,18.76,31/12/29,1:1,10.98,11.01,10.45,,,,
NCMKCB,19.06,31/12/29,1:1,10.37,10.38,,,,,
NCMKOE,19.25,31/12/29,1:1,10.47,10.48,7.65,,,,
NCMKMO,20.08,31/12/29,1:1,9.67,9.70,5.86,,,,
NCMKOD,20.22,31/12/29,1:1,9.50,9.51,7.69,,,,
NCMKCA,21.07,31/12/29,1:1,8.36,8.37,,,,,
NCMKMA,21.13,31/12/29,1:1,8.61,8.64,6.50,,,,
NCMKOF,21.77,31/12/29,1:1,7.95,7.96,5.01,,,,
NCMKMN,21.88,31/12/29,1:1,7.87,7.90,6.37,,,,
NCMKRE,22.05,31/12/29,1:1,7.67,7.73,4.79,,,,
NCMLOB,22.83,31/12/29,1:1,8.09,8.10,5.45,,,,
NCMKOH,23.29,31/12/29,1:1,6.43,6.44,6.43,+239,10,,
NCMKRF,23.54,31/12/29,1:1,6.19,6.25,6.11,-15,35,,
NCMKOB,23.79,31/12/29,1:1,5.93,5.94,5.98,-17,100,,
NCMLOA,24.09,31/12/29,1:1,6.83,6.84,4.70,,,,
NCMKRG,24.42,31/12/29,1:1,5.31,5.37,4.06,,,,
NCMKMM,24.53,31/12/29,1:1,5.21,5.24,5.31,,,,
NCMLOH,24.58,31/12/29,1:1,6.35,6.36,6.43,+60,10,,
NCMKOA,25.02,31/12/29,1:1,4.71,4.72,4.80,-11,550,,
NCMKRD,25.35,31/12/29,1:1,4.38,4.44,4.35,,,,
NCMKOG,25.71,31/12/29,1:1,4.02,4.03,4.13,,124,,
NCMKRC,26.42,31/12/29,1:1,3.30,3.36,6.30,,,,
,
New Hope Corp Last Sale Price $4.38,
NHCKOA,2.72,31/12/29,1:1,1.675,1.685,,,,,
NHCKRA,3.04,31/12/29,1:1,1.355,1.40,1.175,,,,
NHCKOD,3.22,31/12/29,1:1,1.175,1.185,2.09,,,,
NHCKRB,3.32,31/12/29,1:1,1.075,1.12,,,,,
NHCKRC,3.73,31/12/29,1:1,.665,.65,,,,,
,
Nufarm Last Sale Price $6.04,
NUFKOB,4.06,31/12/29,1:1,1.98,1.99,1.755,,,,
NUFKOA,4.78,31/12/29,1:1,1.265,1.275,1.215,,,,
,
Navitas Last Sale Price $4.10,
NVTKMA,2.12,31/12/29,1:1,1.955,1.985,1.335,,,,
,
News Corp Last Sale Price $24.03,
NWSKZI,9.70,31/12/29,1:1,14.32,,7.30,,,,
NWSKMA,13.00,31/12/29,1:1,11.01,11.04,3.64,,,,
NWSKMC,16.79,31/12/29,1:1,7.22,7.25,4.22,,,,
NWSKOA,17.76,31/12/29,1:1,6.28,6.29,5.56,,,,
NWSKRE,18.03,31/12/29,1:1,6.00,6.01,4.26,,,,
NWSKOE,18.25,31/12/29,1:1,5.79,5.80,,,,,
NWSKOB,18.78,31/12/29,1:1,5.26,5.27,3.99,,,,
NWSKRB,19.17,31/12/29,1:1,4.85,4.86,3.45,,,,
NWSKOC,19.34,31/12/29,1:1,4.70,4.71,,,,,
NWSKMB,19.56,31/12/29,1:1,4.45,4.48,4.05,,,,
NWSKRC,19.99,31/12/29,1:1,4.03,4.04,3.49,,,,
NWSKOD,20.04,31/12/29,1:1,3.99,4.00,,,,,
NWSKRD,20.41,31/12/29,1:1,3.61,3.62,2.97,,,,
NWSKOH,20.49,31/12/29,1:1,3.54,3.55,,,,,
NWSKRA,21.05,31/12/29,1:1,2.98,2.99,6.12,,,,
,
Origin Energy Last Sale Price $11.38,
ORGXOB,11.00,20/12/12,2:1,.41,.42,,,,,
ORGXOA,11.50,20/12/12,2:1,.205,.215,,,,,
ORGKMD,6.83,31/12/29,1:1,4.53,4.56,,,,,
ORGQRD,8.95,31/12/29,1:1,2.44,2.44,,,,,
ORGKMC,9.03,31/12/29,1:1,2.33,2.36,2.86,,,,
ORGKOC,9.15,31/12/29,1:1,2.24,2.25,2.32,-25,50,,
ORGQRC,9.66,31/12/29,1:1,1.73,1.725,1.86,-30,25,,
ORGQRA,9.88,31/12/29,1:1,1.42,1.505,1.605,-53.5,100,,
ORGKOA,9.88,31/12/29,1:1,1.51,1.52,1.53,-30,26,,
ORGQRE,10.32,31/12/29,1:1,1.065,1.06,1.07,-46.5,445,,
ORGKOE,10.60,31/12/29,1:1,,,1.135,,,,
,
Orica Last Sale Price $25.40,
ORIKMC,17.84,31/12/29,1:1,7.54,7.57,,,,,
ORIKRB,18.40,31/12/29,1:1,6.96,7.01,6.54,,,,
ORIKRD,19.08,31/12/29,1:1,6.27,6.32,4.49,,,,
ORIKOA,19.56,31/12/29,1:1,5.79,5.80,5.88,,,,
ORIKMB,20.53,31/12/29,1:1,4.85,4.88,,,,,
ORIKOB,20.55,31/12/29,1:1,4.81,4.82,4.85,,,,
ORIKRA,20.90,31/12/29,1:1,4.46,4.51,4.06,,,,
ORIKRE,22.02,31/12/29,1:1,3.34,3.39,,,,,
,
Oil Search Last Sale Price $7.63,
OSHKMC,4.24,31/12/29,1:1,3.38,3.41,3.15,,,,
OSHKZE,4.49,31/12/29,1:1,3.11,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.39,2.42,2.13,,,,
OSHKOD,5.53,31/12/29,1:1,2.08,2.09,1.94,,,,
OSHKRF,5.70,31/12/29,1:1,1.905,1.93,1.96,,,,
OSHKOB,5.79,31/12/29,1:1,1.82,1.83,1.905,,,,
OSHKRB,6.08,31/12/29,1:1,1.525,1.55,2.00,,,,
OSHKRA,6.23,31/12/29,1:1,1.375,1.40,1.45,,,,
OSHKOA,6.27,31/12/29,1:1,1.345,1.355,1.51,,,,
OSHKRG,6.42,31/12/29,1:1,1.185,1.21,1.58,,,,
OSHKRD,6.52,31/12/29,1:1,1.085,1.11,1.015,-27,45,,
OSHKRC,6.70,31/12/29,1:1,.905,.93,.885,,,,
OSHKRE,6.90,31/12/29,1:1,,,.855,,,,
,
OZ Minerals Last Sale Price $7.10,
OZLKMD,3.93,31/12/29,1:1,3.16,3.19,3.24,,,,
OZLKOE,4.42,31/12/29,1:1,2.66,2.67,.595,,,,
OZLKOB,4.93,31/12/29,1:1,2.15,2.16,2.21,,,,
OZLKMC,4.97,31/12/29,1:1,2.11,2.14,2.31,,,,
OZLQRH,5.32,31/12/29,1:1,1.77,1.785,1.115,,,,
OZLKOC,5.51,31/12/29,1:1,1.57,1.58,,,,,
OZLKRH,5.81,31/12/29,1:1,1.28,1.295,1.39,+6,10,,
OZLQRG,6.03,31/12/29,1:1,1.055,1.07,1.165,,,,
OZLKRI,6.30,31/12/29,1:1,.785,.80,,,,,
,
Paladin Energy Last Sale Price $1.41,
PDNKMD,0.46,31/12/29,1:1,.93,.955,,,,,
PDNKOB,0.67,31/12/29,1:1,.725,.735,.51,,,,
PDNKMC,0.72,31/12/29,1:1,.665,.69,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.62,.63,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.555,.57,.55,-2,500,,
PDNKOL,0.88,31/12/29,1:1,.515,.525,.415,,,,
PDNKOA,0.93,31/12/29,1:1,.465,.475,.485,-.5,250,,
PDNKRE,1.01,31/12/29,1:1,.385,.44,.39,+7,250,,
PDNKRO,1.10,31/12/29,1:1,.29,.305,.535,,,,
PDNKOE,1.11,31/12/29,1:1,.285,.295,.255,,,,
PDNQRA,1.18,31/12/29,1:1,.21,.225,,,,,
,
PanAust Last Sale Price $3.14,
PNAKMB,1.21,31/12/29,1:1,1.91,1.935,,,,,
PNAQRJ,1.52,31/12/29,1:1,1.62,1.625,1.10,,,,
PNAKOC,1.53,31/12/29,1:1,1.615,1.625,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.435,1.44,1.45,-8.5,80,,
PNAKMA,2.02,31/12/29,1:1,1.105,1.13,1.04,,,,
PNAKOD,2.10,31/12/29,1:1,1.04,1.05,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.025,1.03,1.115,,,,
PNAKOB,2.40,31/12/29,1:1,.74,.75,.975,,,,
PNAQRK,2.45,31/12/29,1:1,.685,.69,.85,,,,
,
Perpetual Last Sale Price $27.20,
PPTKMA,17.67,31/12/29,1:1,9.51,9.54,7.42,,,,
PPTKMB,19.68,31/12/29,1:1,7.51,7.54,9.11,,,,
,
Perseus Min Last Sale Price $2.86,
PRUKMB,1.29,31/12/29,1:1,1.55,1.575,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.26,1.27,1.05,,,,
PRUKMA,1.71,31/12/29,1:1,1.135,1.16,.885,,,,
PRUKOC,1.77,31/12/29,1:1,1.095,1.105,.89,,,,
PRUKRA,1.88,31/12/29,1:1,.98,.985,1.01,,,,
PRUKRF,2.17,31/12/29,1:1,.685,.69,.985,,,,
PRUKRE,2.30,31/12/29,1:1,.56,.565,.605,,,,
,
Primary Health Care Last Sale Price $3.58,
PRYKMB,1.44,31/12/29,1:1,2.11,2.14,,,,,
PRYKMA,2.02,31/12/29,1:1,1.54,1.565,1.41,,,,
PRYKOC,2.71,31/12/29,1:1,.86,.87,,,,,
PRYKRD,2.76,31/12/29,1:1,.81,.825,,,,,
PRYKRA,2.88,31/12/29,1:1,.69,.705,1.14,,,,
PRYKOB,2.96,31/12/29,1:1,.61,.62,1.12,,,,
PRYKRB,3.06,31/12/29,1:1,.51,.525,.62,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKMA,0.51,31/12/29,1:1,.75,.775,.60,,,,
QANKOF,0.71,31/12/29,1:1,.555,.565,.53,,,,
QANKMB,0.80,31/12/29,1:1,.46,.485,.47,,,,
QANKRI,0.82,31/12/29,1:1,.46,.46,.355,,,,
QANKOE,0.83,31/12/29,1:1,.445,.455,.45,,,,
QANKRH,0.95,31/12/29,1:1,.325,.325,,,,,
QANKOA,0.96,31/12/29,1:1,.31,.32,.285,,,,
QANKRJ,1.01,31/12/29,1:1,.265,.265,,,,,
,
BetaShares Gold Last Sale Price $17.96,
QAUKMA,11.56,31/12/29,1:1,6.35,,6.49,,,,
QAUKOC,13.39,31/12/29,1:1,4.57,4.59,,,,,
QAUKOA,14.31,31/12/29,1:1,3.64,3.67,3.62,,,,
,
QBE Insurance Grp Last Sale Price $13.16,
QBEXOB,10.50,20/12/12,2:1,1.70,1.71,,,,,
QBEXOA,11.00,20/12/12,2:1,1.45,1.46,,,,,
QBEXOD,11.50,20/12/12,2:1,1.195,1.205,,,,,
QBEXOC,12.00,20/12/12,2:1,.94,.95,,,,,
QBEKMD,8.50,31/12/29,1:1,4.64,4.67,3.36,,,,
QBEKRC,9.42,31/12/29,1:1,3.77,3.74,3.35,,,,
QBEKCA,9.53,31/12/29,1:1,3.54,3.55,,,,,
QBEKOH,9.90,31/12/29,1:1,3.31,3.32,2.80,,,,
QBEKMC,10.20,31/12/29,1:1,2.94,2.97,5.51,,,,
QBEQRC,10.29,31/12/29,1:1,2.91,2.88,2.20,,,,
QBEKOA,10.33,31/12/29,1:1,2.87,2.88,1.93,,,,
QBEKOG,10.56,31/12/29,1:1,2.65,2.66,2.04,,,,
QBEQRB,10.75,31/12/29,1:1,2.45,2.42,2.16,,,,
QBEKOI,10.88,31/12/29,1:1,2.33,2.34,2.25,,,,
QBEKRE,11.04,31/12/29,1:1,2.16,2.13,2.77,,,,
QBEKCB,11.04,31/12/29,1:1,2.04,2.05,,,,,
QBEKOB,11.40,31/12/29,1:1,1.80,1.81,,,,,
QBELOB,11.52,31/12/29,1:1,2.19,2.20,.71,,,,
QBEQRE,11.52,31/12/29,1:1,1.68,1.645,3.18,,,,
QBEQRA,11.76,31/12/29,1:1,1.44,1.405,2.46,,,,
QBELOA,12.02,31/12/29,1:1,1.685,1.695,1.485,,,,
QBELOC,12.52,31/12/29,1:1,1.185,1.195,1.025,,,,
,
QR National Last Sale Price $3.42,
QRNKMB,2.04,31/12/29,1:1,1.365,1.39,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,1.00,1.01,1.01,,,,
QRNKMA,2.44,31/12/29,1:1,.97,.995,1.135,,,,
QRNKOC,2.66,31/12/29,1:1,.76,.77,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.695,.705,,,,,
QRNKRC,2.74,31/12/29,1:1,.68,.685,,,,,
QRNKOF,2.79,31/12/29,1:1,.635,.645,.59,,,,
QRNKRA,2.94,31/12/29,1:1,.475,.48,.79,,,,
QRNKRB,3.03,31/12/29,1:1,.39,.395,.42,,,,
,
Ramsay Health Care Last Sale Price $23.24,
RHCKMA,15.39,31/12/29,1:1,7.83,7.86,7.08,,,,
RHCKMB,18.01,31/12/29,1:1,5.21,5.24,4.94,,,,
RHCKRB,18.13,31/12/29,1:1,5.08,5.12,,,,,
RHCKRA,20.06,31/12/29,1:1,3.15,3.19,,,,,
,
Rio Tinto Last Sale Price $56.58,
RIOXOA,46.00,20/12/12,4:1,3.07,3.08,,,,,
RIOXOE,47.00,20/12/12,4:1,2.82,2.83,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.57,2.58,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,2.32,2.33,,,,,
RIOKZC,22.71,31/12/29,1:1,34.05,,46.12,,,,
RIOQRM,41.20,31/12/29,1:1,15.56,15.47,16.39,,,,
RIOKCA,43.15,31/12/29,1:1,13.06,13.07,6.17,,,,
RIOKMF,43.59,31/12/29,1:1,12.98,13.01,13.92,,,,
RIOKOA,43.77,31/12/29,1:1,13.00,13.01,10.93,,,,
RIOKRG,44.20,31/12/29,1:1,12.55,12.46,11.21,,,,
RIOQRH,45.29,31/12/29,1:1,11.47,11.38,11.39,,,,
RIOKCB,46.03,31/12/29,1:1,10.17,10.18,,,,,
RIOKOC,47.34,31/12/29,1:1,9.43,9.44,9.26,,,,
RIOKRJ,47.75,31/12/29,1:1,9.01,8.92,8.25,,,,
RIOKOF,48.09,31/12/29,1:1,8.56,8.57,9.81,,,,
RIOQMB,48.61,31/12/29,1:1,7.95,7.98,8.02,,,,
RIOKOI,48.84,31/12/29,1:1,7.97,7.98,4.84,,,,
RIOKRB,49.03,31/12/29,1:1,7.72,7.63,,,,,
RIOKOB,49.59,31/12/29,1:1,7.06,7.07,8.64,,,,
RIOQMA,49.61,31/12/29,1:1,6.95,6.98,5.94,,,,
RIOKRL,50.10,31/12/29,1:1,6.65,6.56,6.73,+9,10,,
RIOQOB,50.34,31/12/29,1:1,6.20,6.32,6.47,-77,12,,
RIOQMC,50.52,31/12/29,1:1,6.04,6.07,18.41,,,,
RIOKRH,51.08,31/12/29,1:1,5.67,5.58,6.02,-73,10,,
RIOKOJ,51.09,31/12/29,1:1,5.56,5.57,6.70,,,,
RIOQMD,51.52,31/12/29,1:1,5.04,5.07,6.86,,,,
RIOKRA,52.35,31/12/29,1:1,4.41,4.31,,,,,
RIOKMD,52.52,31/12/29,1:1,4.04,4.41,6.72,,,,
RIOKOE,53.04,31/12/29,1:1,3.62,3.63,4.36,,,,
RIOQRI,53.50,31/12/29,1:1,3.26,3.17,4.11,,,,
RIOQOA,54.01,31/12/29,1:1,2.70,2.71,11.55,,,,
RIOLOC,54.54,31/12/29,1:1,3.63,3.64,7.60,,,,
RIOLOE,55.27,31/12/29,1:1,2.90,2.91,3.32,+46,60,,
RIOLOA,55.50,31/12/29,1:1,2.56,2.57,,,,,
RIOLOG,56.04,31/12/29,1:1,2.02,2.03,5.06,,,,
RIOLOD,56.71,31/12/29,1:1,1.40,1.445,3.00,,,,
,
ResMed Inc Last Sale Price $3.75,
RMDKMA,1.51,31/12/29,1:1,2.22,2.25,2.17,,,,
RMDKMB,2.06,31/12/29,1:1,1.675,1.70,,,,,
RMDKOA,2.20,31/12/29,1:1,1.54,1.55,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.345,1.355,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.23,1.235,.61,,,,
RMDKOC,3.06,31/12/29,1:1,.68,.69,1.34,,,,
RMDKRA,3.17,31/12/29,1:1,.58,.585,.65,,,,
RMDKRB,3.27,31/12/29,1:1,.48,.485,,,,,
,
Regis Res Last Sale Price $5.45,
RRLKOB,2.83,31/12/29,1:1,2.59,2.60,2.03,,,,
RRLKOA,3.23,31/12/29,1:1,2.19,2.20,2.20,+37,10,,
,
Resolute Min Last Sale Price $1.91,
RSGKOB,0.71,31/12/29,1:1,1.195,1.205,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.065,1.09,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.975,1.00,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.945,.955,.925,+.5,1140,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.15,31/12/29,1:1,.16,.17,.16,,,,
SDLKOC,0.22,31/12/29,1:1,.095,.105,.068,,,,
,
Seek Last Sale Price $6.63,
SEKKMA,3.77,31/12/29,1:1,2.85,2.88,2.42,,,,
SEKKOA,4.20,31/12/29,1:1,2.43,2.44,2.10,,,,
SEKKOB,4.99,31/12/29,1:1,1.64,1.65,2.66,,,,
SEKKRC,5.22,31/12/29,1:1,1.40,1.415,.915,,,,
SEKKMB,5.44,31/12/29,1:1,1.185,1.21,2.43,,,,
SEKKRA,5.71,31/12/29,1:1,.91,.925,1.695,,,,
SEKKRB,5.89,31/12/29,1:1,.725,.74,,,,,
,
Sandfire Res Last Sale Price $8.64,
SFRKMB,4.20,31/12/29,1:1,4.40,4.43,3.71,,,,
SFRKOB,4.37,31/12/29,1:1,4.25,4.26,4.49,,,,
SFRKOC,4.96,31/12/29,1:1,3.65,3.66,3.79,,,,
SFRKRF,5.72,31/12/29,1:1,2.88,2.92,3.03,+1,20,,
SFRKMA,5.77,31/12/29,1:1,2.54,2.86,3.18,,,,
SFRKRH,6.20,31/12/29,1:1,2.41,2.45,,,,,
SFRKRG,6.27,31/12/29,1:1,2.33,2.37,3.40,,,,
SFRKRA,6.81,31/12/29,1:1,1.795,1.83,1.88,-271,30,,
,
Sims Metal Mgt Last Sale Price $10.25,
SGMKMA,6.28,31/12/29,1:1,3.95,3.98,,,,,
SGMKOA,6.99,31/12/29,1:1,3.25,3.26,2.28,,,,
SGMKRB,7.52,31/12/29,1:1,2.73,2.74,2.74,-1,50,,
SGMKOB,7.76,31/12/29,1:1,2.48,2.49,2.53,,,,
SGMKRF,8.01,31/12/29,1:1,2.24,2.25,3.10,,,,
SGMKOC,8.01,31/12/29,1:1,2.23,2.24,2.12,,,,
SGMKRE,8.45,31/12/29,1:1,1.80,1.805,,,,,
,
Stockland Last Sale Price $3.30,
SGPKOB,1.68,31/12/29,1:1,1.61,1.62,,,,,
SGPKMA,2.55,31/12/29,1:1,.735,.76,1.00,,,,
SGPKOC,2.57,31/12/29,1:1,.72,.73,,,,,
SGPKRA,2.65,31/12/29,1:1,.645,.65,,,,,
SGPKRC,2.76,31/12/29,1:1,.54,.545,,,,,
SGPKOA,2.83,31/12/29,1:1,.465,.475,.555,,,,
SGPKRB,2.86,31/12/29,1:1,.44,.445,,,,,
,
Sonic Healthcare Last Sale Price $13.00,
SHLKRB,10.44,31/12/29,1:1,2.54,2.57,2.56,-19,60,,
SHLKMA,10.54,31/12/29,1:1,2.45,2.48,2.85,,,,
SHLKRC,10.79,31/12/29,1:1,2.18,2.21,2.54,,,,
SHLKRA,11.54,31/12/29,1:1,1.435,1.46,2.22,,,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIKRC,1.03,31/12/29,1:1,.56,.57,,,,,
SKIKRB,1.15,31/12/29,1:1,.435,.45,,,,,
SKIKRA,1.30,31/12/29,1:1,.285,.30,,,,,
,
Silver Lake Res Last Sale Price $3.68,
SLRKMA,1.58,31/12/29,1:1,2.08,2.11,1.81,,,,
,
Santos Last Sale Price $11.43,
STOXOD,10.00,20/12/12,2:1,1.00,1.01,,,,,
STOXOA,10.75,20/12/12,2:1,.61,.62,.76,,,,
STOXOC,11.00,20/12/12,2:1,.48,.49,.55,,20,,
STOXOB,11.25,20/12/12,2:1,.35,.36,,,,,
STOKOB,6.39,31/12/29,1:1,5.06,5.07,4.07,,,,
STOKOA,7.41,31/12/29,1:1,4.04,4.05,3.93,,,,
STOKCB,7.52,31/12/29,1:1,3.81,3.82,,,,,
STOKMB,7.57,31/12/29,1:1,3.84,3.87,4.46,,,,
STOKRA,8.34,31/12/29,1:1,3.09,3.09,3.40,,,,
STOKOC,8.39,31/12/29,1:1,3.05,3.06,3.56,,,,
STOKCA,8.53,31/12/29,1:1,2.81,2.82,,,,,
STOKOH,8.76,31/12/29,1:1,2.69,2.70,2.69,-38,50,,
STOKMC,8.93,31/12/29,1:1,2.48,2.51,2.70,-10,20,,
STOKRK,9.07,31/12/29,1:1,2.36,2.36,2.86,,,,
STOKOG,9.12,31/12/29,1:1,2.33,2.34,2.95,,,,
STOQRA,9.32,31/12/29,1:1,2.11,2.11,2.16,,,,
STOKMD,9.82,31/12/29,1:1,1.59,1.62,1.56,-42.5,145,,
STOQRB,9.83,31/12/29,1:1,1.61,1.605,,,,,
STOKRN,10.12,31/12/29,1:1,1.315,1.31,1.495,-27,180,,
STOKRC,10.52,31/12/29,1:1,1.03,1.045,2.76,,,,
,
SPDR 200 Fund Last Sale Price $41.77,
STWKZB,24.64,31/12/29,1:1,17.15,,15.54,,,,
STWKMA,26.41,31/12/29,1:1,15.34,15.37,13.07,,,,
STWKZD,33.82,31/12/29,1:1,7.96,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.83,
SULKMA,5.01,31/12/29,1:1,2.81,2.84,2.27,,,,
,
Suncorp Grp Last Sale Price $9.27,
SUNXOB,8.00,20/12/12,2:1,.805,.815,,,,,
SUNXOA,8.50,20/12/12,2:1,.545,.555,,,,,
SUNKMB,5.51,31/12/29,1:1,3.74,3.77,3.05,,,,
SUNKOF,5.82,31/12/29,1:1,3.45,3.46,,,,,
SUNKOD,6.55,31/12/29,1:1,2.73,2.74,1.245,,,,
SUNKOC,7.09,31/12/29,1:1,2.18,2.19,1.86,,,,
SUNKMA,7.21,31/12/29,1:1,2.04,2.07,,,,,
SUNKCA,7.22,31/12/29,1:1,1.92,1.93,,,,,
SUNKRE,7.36,31/12/29,1:1,1.92,1.91,,,,,
SUNKRD,7.48,31/12/29,1:1,1.795,1.79,3.29,,,,
SUNKOE,7.70,31/12/29,1:1,1.575,1.585,1.62,,,,
SUNKCB,7.73,31/12/29,1:1,1.415,1.425,,,,,
SUNKRB,7.82,31/12/29,1:1,1.46,1.455,1.59,,,,
SUNKRA,8.01,31/12/29,1:1,1.27,1.265,1.815,,,,
SUNKRC,8.28,31/12/29,1:1,.995,.99,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $7.47,
SVWKMC,3.51,31/12/29,1:1,3.94,3.97,,,,,
SVWKMA,5.28,31/12/29,1:1,2.17,2.20,2.23,,,,
,
Seven West Media Last Sale Price $1.25,
SWMKOE,0.75,31/12/29,1:1,.49,.50,.67,,,,
SWMKMA,0.80,31/12/29,1:1,.435,.46,.245,,,,
SWMKRB,0.95,31/12/29,1:1,.295,.30,.34,,,,
SWMKOC,0.96,31/12/29,1:1,.285,.295,.29,,,,
SWMKRA,1.01,31/12/29,1:1,.24,.245,.285,,,,
SWMKOD,1.05,31/12/29,1:1,.19,.20,,,,,
SWMKOA,1.10,31/12/29,1:1,.14,.15,.415,,,,
,
Senex Energy Last Sale Price $0.65,
SXYKOG,0.20,31/12/29,1:1,.44,.45,,,,,
SXYKMC,0.26,31/12/29,1:1,.38,.405,,,,,
SXYKOE,0.31,31/12/29,1:1,.335,.345,.39,,,,
SXYKMB,0.36,31/12/29,1:1,.275,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.235,,.315,,,,
SXYKOF,0.46,31/12/29,1:1,.185,,.27,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKRA,2.29,31/12/29,1:1,.87,.885,.93,,,,
SYDKOA,2.44,31/12/29,1:1,.72,.73,.795,,,,
SYDKRC,2.53,31/12/29,1:1,.625,.64,.625,,,,
SYDKRB,2.71,31/12/29,1:1,.45,.465,.86,,,,
SYDKOB,2.72,31/12/29,1:1,.445,.455,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOA,1.78,31/12/29,1:1,1.085,1.095,1.105,,,,
TAHKMA,1.93,31/12/29,1:1,.92,.945,,,,,
TAHKOB,2.17,31/12/29,1:1,.69,.70,.685,,,,
TAHKRD,2.24,31/12/29,1:1,.615,.63,,,,,
TAHKRB,2.33,31/12/29,1:1,.525,.54,.495,,,,
TAHKOC,2.41,31/12/29,1:1,.45,.46,.68,,,,
TAHKRA,2.47,31/12/29,1:1,.385,.40,.75,,,,
TAHKRC,2.55,31/12/29,1:1,.305,.32,,,,,
,
Tap Oil Last Sale Price $0.74,
TAPKMA,0.47,31/12/29,1:1,.26,.285,.20,,,,
,
Transurban Grp Last Sale Price $5.99,
TCLKMA,4.16,31/12/29,1:1,1.81,1.835,,,,,
TCLKRB,4.61,31/12/29,1:1,1.365,1.38,,,,,
