FXUKRL,0.97,31/12/29,100:1,6.58,6.62,9.80,,,,
FXUKOG,0.97,31/12/29,100:1,6.37,6.43,7.05,,,,
FXUKRM,0.98,31/12/29,100:1,5.42,5.46,5.43,-17,50,,
FXUKOE,0.98,31/12/29,100:1,5.42,5.48,5.46,,,,
FXUKOA,0.99,31/12/29,100:1,4.45,4.51,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,3.49,3.55,4.29,,,,
,
Currency Warrant AUD/JPY,
FXYKOB,69.66,31/12/29,100:1,16.93,17.01,12.00,,,,
FXYKOA,71.87,31/12/29,100:1,14.29,14.37,,,,,
FXYKRA,75.33,31/12/29,100:1,10.08,10.17,,,,,
FXYKRC,78.88,31/12/29,100:1,5.85,5.94,6.40,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.14,31/12/29,100:1,10.99,11.11,,,,,
FXZKRB,1.14,31/12/29,100:1,10.46,10.66,,,,,
FXZKRA,1.16,31/12/29,100:1,8.88,9.08,,,,,
FXZKOB,1.18,31/12/29,100:1,7.81,7.93,,,,,
FXZQRA,1.19,31/12/29,100:1,6.95,7.14,,,,,
FXZKRC,1.21,31/12/29,100:1,4.86,5.05,4.92,+96,5,,
,
Gindalbie Metals Last Sale Price $0.60,
GBGKOB,0.32,31/12/29,1:1,.285,.295,.385,,,,
GBGKOC,0.40,31/12/29,1:1,.20,.21,,,,,
,
Gloucester Coal Last Sale Price $7.92,
GCLKOB,5.53,31/12/29,1:1,2.39,2.40,,,,,
GCLKOA,6.29,31/12/29,1:1,1.635,1.645,1.805,,,,
,
Goodman Fielder Last Sale Price $0.64,
GFFKOA,0.31,31/12/29,1:1,.315,.325,.21,,,,
GFFKOB,0.41,31/12/29,1:1,.22,.23,.305,,,,
,
GrainCorp Last Sale Price $9.24,
GNCKMA,5.96,31/12/29,1:1,3.26,3.29,3.02,,,,
GNCKOA,6.03,31/12/29,1:1,3.23,3.24,,,,,
GNCKMB,6.53,31/12/29,1:1,2.69,2.72,4.20,,,,
GNCKMC,7.02,31/12/29,1:1,2.20,2.23,,,,,
GNCKOB,7.04,31/12/29,1:1,2.22,2.23,,,,,
,
GPT Grp Last Sale Price $3.26,
GPTQRA,2.20,31/12/29,1:1,1.045,1.06,,,,,
GPTKMA,2.21,31/12/29,1:1,1.035,1.06,,,,,
GPTKOA,2.29,31/12/29,1:1,.955,.965,.95,+10,150,,
GPTKRA,2.36,31/12/29,1:1,.885,.90,.825,,,,
GPTKOB,2.50,31/12/29,1:1,.75,.76,,,,,
GPTKRB,2.50,31/12/29,1:1,.745,.76,,,,,
,
Gryphon Minerals Last Sale Price $0.92,
GRYKOC,0.63,31/12/29,1:1,.28,.29,.63,,,,
GRYKOB,0.70,31/12/29,1:1,.21,.22,.375,,,,
,
Harvey Norman Last Sale Price $2.02,
HVNQRC,0.99,31/12/29,1:1,1.005,1.03,,,,,
HVNKOB,1.16,31/12/29,1:1,.855,.865,,,,,
HVNKMA,1.30,31/12/29,1:1,.705,.73,.70,,,,
HVNKOA,1.41,31/12/29,1:1,.60,.61,.565,,,,
HVNQRB,1.45,31/12/29,1:1,.55,.575,,,,,
HVNKRA,1.50,31/12/29,1:1,.50,.525,.505,,,,
HVNKOC,1.57,31/12/29,1:1,.445,.455,,,,,
HVNKRB,1.59,31/12/29,1:1,.405,.43,,,,,
,
Insurance Aust Grp Last Sale Price $3.56,
IAGKMB,1.74,31/12/29,1:1,1.79,1.815,,,,,
IAGKOA,2.01,31/12/29,1:1,1.54,1.55,1.245,,,,
IAGKMA,2.34,31/12/29,1:1,1.20,1.225,.92,,,,
IAGKRA,2.44,31/12/29,1:1,1.12,1.125,.665,,,,
IAGKOB,2.47,31/12/29,1:1,1.085,1.095,.95,,,,
IAGQRC,2.60,31/12/29,1:1,.96,.965,,,,,
IAGKOC,2.69,31/12/29,1:1,.865,.875,,,,,
IAGQRB,2.76,31/12/29,1:1,.80,.805,,,,,
IAGQRA,2.84,31/12/29,1:1,.72,.72,,,,,
,
Intrepid Mines Last Sale Price $0.81,
IAUKOC,0.40,31/12/29,1:1,.40,.41,.425,,,,
IAUKOB,0.52,31/12/29,1:1,.285,.295,.255,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.60,
IEMKMA,23.17,31/12/29,1:1,17.42,,,,,,
,
Independence Grp Last Sale Price $4.21,
IGOKOA,2.56,31/12/29,1:1,1.65,1.66,1.61,,,,
IGOKOB,3.02,31/12/29,1:1,1.19,1.20,,,,,
,
Iluka Res Last Sale Price $17.08,
ILUKRD,9.79,31/12/29,1:1,7.33,7.29,7.84,,,,
ILUKMB,10.09,31/12/29,1:1,6.97,7.00,5.43,,,,
ILUKRG,11.47,31/12/29,1:1,5.65,5.61,6.20,,,,
ILUKOE,12.06,31/12/29,1:1,5.01,5.02,5.30,,,,
ILUKRH,12.52,31/12/29,1:1,4.61,4.57,4.82,,,,
ILUKOF,12.77,31/12/29,1:1,4.30,4.31,4.25,,,,
ILUKMC,13.11,31/12/29,1:1,3.94,3.97,4.86,,,,
ILUKOI,13.13,31/12/29,1:1,3.93,3.94,4.37,,,,
ILUKRI,13.43,31/12/29,1:1,3.69,3.65,3.88,,,,
ILUKOG,13.74,31/12/29,1:1,3.38,4.00,3.38,-34,1,,
ILUKRE,13.78,31/12/29,1:1,3.34,3.30,2.90,,,,
ILUKOJ,14.33,31/12/29,1:1,2.73,2.74,,,,,
ILUKRF,14.46,31/12/29,1:1,2.66,2.62,2.66,,,,
ILUKRC,14.83,31/12/29,1:1,2.29,2.25,2.38,,,,
,
Incitec Pivot Last Sale Price $3.25,
IPLKOE,1.84,31/12/29,1:1,1.415,1.425,1.85,,,,
IPLKOG,2.08,31/12/29,1:1,1.175,1.185,,,,,
IPLKOF,2.11,31/12/29,1:1,1.135,1.145,.565,,,,
IPLKMB,2.16,31/12/29,1:1,1.08,1.105,1.14,,,,
IPLKRB,2.30,31/12/29,1:1,.945,.96,.905,,,,
IPLKOA,2.31,31/12/29,1:1,.93,.94,1.04,,,,
IPLKRC,2.46,31/12/29,1:1,.79,.805,.51,,,,
IPLKOD,2.59,31/12/29,1:1,.665,.675,.575,,,,
IPLKRD,2.65,31/12/29,1:1,.595,.61,.555,,,,
IPLKMA,2.66,31/12/29,1:1,.58,.605,.525,,,,
IPLKRE,2.72,31/12/29,1:1,.525,.54,.51,,,,
,
IRESS Market Tech Last Sale Price $6.63,
IREKMA,5.26,31/12/29,1:1,1.365,1.39,,,,,
,
JB Hi-Fi Last Sale Price $10.04,
JBHKOD,6.21,31/12/29,1:1,3.83,3.84,4.23,,,,
JBHKOC,7.74,31/12/29,1:1,2.29,2.30,2.32,-67,62,,
JBHKMB,7.76,31/12/29,1:1,2.26,2.29,2.37,-96,100,,
JBHQRA,8.13,31/12/29,1:1,1.935,1.92,1.99,,,,
JBHQRB,8.48,31/12/29,1:1,1.59,1.565,2.75,,,,
JBHKMC,8.54,31/12/29,1:1,1.475,1.50,,,,,
JBHKOE,8.60,31/12/29,1:1,1.43,1.44,1.56,-90,10,,
,
James Hardie Ind Last Sale Price $7.39,
JHXKMA,4.41,31/12/29,1:1,2.98,3.01,,,,,
JHXKOA,4.50,31/12/29,1:1,2.88,2.89,2.89,,,,
JHXKRE,5.24,31/12/29,1:1,2.14,2.15,,,,,
JHXKRD,5.79,31/12/29,1:1,1.60,1.605,,,,,
JHXKOB,5.88,31/12/29,1:1,1.50,1.51,,,,,
JHXKRC,5.92,31/12/29,1:1,1.47,1.475,1.49,,,,
JHXKMB,6.02,31/12/29,1:1,1.365,1.39,,,,,
JHXKRA,6.36,31/12/29,1:1,1.03,1.035,1.28,,,,
JHXKRB,6.54,31/12/29,1:1,.85,.855,1.625,,,,
,
Karoon Gas Aust Last Sale Price $6.41,
KARKOG,3.15,31/12/29,1:1,3.26,3.27,3.27,+43,36,,
KARKRC,3.52,31/12/29,1:1,2.89,2.90,3.20,,,,
KARKMA,3.63,31/12/29,1:1,2.77,2.80,2.68,,,,
KARKOE,3.64,31/12/29,1:1,2.77,2.78,3.13,,,,
KARKRA,3.70,31/12/29,1:1,2.71,2.72,3.11,,,,
KARKRB,4.09,31/12/29,1:1,2.32,2.33,2.05,,,,
KARKRD,4.25,31/12/29,1:1,2.15,2.16,2.07,,,,
KARKRF,4.46,31/12/29,1:1,1.95,1.955,1.97,,,,
KARKMB,4.54,31/12/29,1:1,1.865,1.89,1.795,,,,
KARKRE,4.77,31/12/29,1:1,1.64,1.645,1.48,,,,
KARKOF,4.83,31/12/29,1:1,1.57,1.58,1.89,,,,
,
Kingsgate Cons Last Sale Price $6.04,
KCNKMC,4.11,31/12/29,1:1,1.915,1.945,2.19,,,,
KCNKRD,4.51,31/12/29,1:1,1.55,1.535,,,,,
KCNKOB,4.59,31/12/29,1:1,1.44,1.45,1.475,,,,
KCNKRE,4.71,31/12/29,1:1,1.35,1.335,1.365,,,,
KCNKMB,4.77,31/12/29,1:1,1.255,1.28,,,,,
KCNKOE,4.78,31/12/29,1:1,1.255,1.265,,,,,
KCNKOD,5.07,31/12/29,1:1,.965,.975,1.035,,,,
,
Leighton Hldgs Last Sale Price $20.39,
LEIKOB,13.42,31/12/29,1:1,6.96,6.97,6.95,,,,
LEIKZH,14.41,31/12/29,1:1,6.02,,10.70,,,,
LEIKMB,14.61,31/12/29,1:1,5.76,5.79,5.85,,,,
LEIKRB,14.88,31/12/29,1:1,5.54,5.51,5.22,,,,
LEIKOC,15.73,31/12/29,1:1,4.65,4.66,4.89,,,,
LEIKRF,16.05,31/12/29,1:1,4.38,4.35,,,,,
LEIKMA,16.60,31/12/29,1:1,3.77,3.80,3.98,,,,
LEIKRE,17.05,31/12/29,1:1,3.13,3.35,3.62,,,,
LEIKOA,18.03,31/12/29,1:1,2.36,2.37,2.68,,,,
LEIKRA,18.11,31/12/29,1:1,2.32,2.29,2.37,,,,
,
Lend Lease Grp Last Sale Price $7.35,
LLCKMB,4.37,31/12/29,1:1,2.96,2.99,,,,,
LLCKOB,4.70,31/12/29,1:1,2.65,2.66,2.65,,,,
LLCKMA,5.00,31/12/29,1:1,2.33,2.38,2.35,,,,
LLCKOC,5.61,31/12/29,1:1,1.735,1.745,1.575,,,,
LLCKRA,5.82,31/12/29,1:1,1.545,1.53,.83,,,,
LLCKOD,5.92,31/12/29,1:1,1.42,1.43,,,,,
LLCKRD,6.05,31/12/29,1:1,1.315,1.30,1.385,,,,
LLCKRB,6.17,31/12/29,1:1,1.195,1.18,1.43,,,,
,
Linc Energy Last Sale Price $1.12,
LNCKMB,0.51,31/12/29,1:1,.59,.615,,,,,
LNCKRD,0.70,31/12/29,1:1,.405,.415,,,,,
LNCKOC,0.75,31/12/29,1:1,.355,.365,.47,,,,
LNCKRC,0.80,31/12/29,1:1,.305,.315,,,,,
LNCKMA,0.83,31/12/29,1:1,.27,.295,.34,,,,
LNCKOD,0.84,31/12/29,1:1,.26,.27,,,,,
LNCKRA,0.85,31/12/29,1:1,.255,.265,.315,,,,
,
Lynas Corp Last Sale Price $1.11,
LYCKOJ,0.41,31/12/29,1:1,.695,.705,.60,,,,
LYCQRD,0.46,31/12/29,1:1,.65,.65,,,,,
LYCKOE,0.53,31/12/29,1:1,.575,.585,.585,-.5,57,,
LYCKRG,0.57,31/12/29,1:1,.545,.545,.85,,,,
LYCKOF,0.63,31/12/29,1:1,.47,.48,.485,-1,600,,
LYCKMB,0.64,31/12/29,1:1,.455,.48,.49,,,,
LYCKRB,0.69,31/12/29,1:1,.425,.425,.43,-1,20,,
LYCKRD,0.76,31/12/29,1:1,.355,.355,.36,+3,550,,
LYCKMC,0.80,31/12/29,1:1,.295,.32,.33,,,,
LYCQRC,0.82,31/12/29,1:1,.29,.29,.28,,,,
LYCKOG,0.84,31/12/29,1:1,.26,,.38,,,,
,
Maverick Drilling Last Sale Price $1.36,
MADKMB,0.60,31/12/29,1:1,.745,,.815,,,,
MADKMA,0.90,31/12/29,1:1,.445,,.525,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRKOA,0.80,31/12/29,1:1,.485,.495,.49,+12.5,200,,
MGRKMA,0.85,31/12/29,1:1,.43,.455,,,,,
MGRKRB,0.86,31/12/29,1:1,.43,.435,,,,,
MGRQRA,0.94,31/12/29,1:1,.345,.35,,,,,
MGRKRA,0.94,31/12/29,1:1,.345,.35,,,,,
MGRKOD,1.00,31/12/29,1:1,.28,.29,,,,,
MGRKOC,1.00,31/12/29,1:1,.28,.29,,,,,
,
Mount Gibson Iron Last Sale Price $1.08,
MGXKOE,0.69,31/12/29,1:1,.38,.39,.40,,,,
MGXKMC,0.71,31/12/29,1:1,.355,.38,.36,,,,
MGXKMD,0.84,31/12/29,1:1,.225,.25,,,,,
MGXKOD,0.84,31/12/29,1:1,.225,.235,.245,-1,120,,
,
Mineral Res Last Sale Price $11.67,
MINKOA,7.76,31/12/29,1:1,3.91,3.92,4.75,,,,
MINKOC,8.53,31/12/29,1:1,3.14,3.15,1.62,,,,
MINKRA,8.63,31/12/29,1:1,3.01,3.05,,,,,
MINKRD,8.85,31/12/29,1:1,2.79,2.83,2.93,-4,20,,
MINKMA,9.03,31/12/29,1:1,2.64,2.67,3.24,,,,
MINKRF,9.06,31/12/29,1:1,2.59,2.63,,,,,
MINKRB,9.23,31/12/29,1:1,2.42,2.46,,,,,
MINKRE,9.42,31/12/29,1:1,2.22,2.26,,,,,
MINKOB,9.43,31/12/29,1:1,2.24,2.25,2.34,,,,
MINKRC,9.66,31/12/29,1:1,1.99,2.03,,,,,
,
Medusa Min Last Sale Price $5.50,
MMLKOB,3.36,31/12/29,1:1,2.14,2.15,2.09,,,,
,
Monadelphous Grp Last Sale Price $23.15,
MNDKOA,14.28,31/12/29,1:1,8.85,8.86,9.50,,,,
MNDKRB,15.23,31/12/29,1:1,7.93,7.92,8.74,,,,
MNDKMA,15.84,31/12/29,1:1,7.29,7.32,5.43,,,,
MNDKRF,17.10,31/12/29,1:1,6.06,6.05,,,,,
MNDKRC,18.39,31/12/29,1:1,4.77,4.76,4.64,,,,
MNDKRE,19.07,31/12/29,1:1,4.09,4.08,1.815,,,,
MNDKOB,19.24,31/12/29,1:1,3.90,3.91,2.11,,,,
MNDKRA,19.77,31/12/29,1:1,3.39,3.38,,,,,
MNDKRD,20.24,31/12/29,1:1,2.92,2.91,,,,,
,
Macquarie Grp Last Sale Price $29.27,
MQGYOB,27.00,24/05/12,4:1,.825,.835,.59,,,,
MQGYOA,27.50,24/05/12,4:1,.70,.71,.83,,,,
MQGYOC,28.00,24/05/12,4:1,,,,,,,
MQGYOD,28.50,24/05/12,4:1,,,.89,,,,
MQGKOH,16.20,31/12/29,1:1,13.07,13.08,10.09,,,,
MQGKRA,16.36,31/12/29,1:1,12.99,12.91,11.75,,,,
MQGKOC,17.32,31/12/29,1:1,11.94,11.95,8.67,,,,
MQGKOF,18.01,31/12/29,1:1,11.25,11.26,7.59,,,,
MQGKRF,18.55,31/12/29,1:1,10.80,10.72,10.86,,,,
MQGKRB,19.32,31/12/29,1:1,10.03,9.95,9.88,,,,
MQGKOI,19.47,31/12/29,1:1,9.79,9.80,,,,,
MQGKOJ,20.50,31/12/29,1:1,8.77,8.78,6.74,,,,
MQGQRB,20.72,31/12/29,1:1,8.63,8.55,9.08,,,,
MQGQRC,21.22,31/12/29,1:1,8.13,8.05,6.00,,,,
MQGQRI,21.84,31/12/29,1:1,7.51,7.43,,,,,
MQGQRH,22.44,31/12/29,1:1,6.91,6.83,,,,,
MQGQRF,22.68,31/12/29,1:1,6.67,6.59,,,,,
MQGQRG,22.98,31/12/29,1:1,6.37,7.00,5.60,,,,
MQGKOA,23.33,31/12/29,1:1,5.94,5.95,5.83,,,,
MQGLOB,23.38,31/12/29,1:1,6.79,6.80,,,,,
MQGQRE,24.14,31/12/29,1:1,5.21,5.13,4.90,,,,
MQGQRA,24.74,31/12/29,1:1,4.61,4.53,5.28,,,,
MQGKOB,25.11,31/12/29,1:1,4.16,4.17,4.40,+82,30,,
MQGQRD,25.14,31/12/29,1:1,4.21,4.13,3.86,,,,
MQGKRI,25.34,31/12/29,1:1,4.00,3.92,3.82,,,,
MQGLOA,25.41,31/12/29,1:1,4.75,4.76,4.76,+67,160,,
MQGLOC,26.50,31/12/29,1:1,3.66,3.67,7.97,,,,
,
Mesoblast Last Sale Price $7.43,
MSBKOD,4.15,31/12/29,1:1,3.27,3.28,2.59,,,,
MSBKMA,4.16,31/12/29,1:1,3.25,3.28,3.64,,,,
MSBKRD,4.74,31/12/29,1:1,2.66,2.69,2.34,,,,
MSBKOB,5.07,31/12/29,1:1,2.36,2.37,2.27,,,,
MSBKMB,5.13,31/12/29,1:1,2.28,2.31,2.46,,,,
MSBKRC,5.19,31/12/29,1:1,2.22,2.25,2.60,,,,
MSBKOA,5.57,31/12/29,1:1,1.855,1.865,2.11,,,,
MSBKRE,5.76,31/12/29,1:1,1.645,1.67,2.60,,,,
,
Metcash Last Sale Price $3.98,
MTSKMB,2.51,31/12/29,1:1,1.46,1.485,,,,,
MTSKMA,3.01,31/12/29,1:1,.96,.985,,,,,
MTSKOA,3.12,31/12/29,1:1,.855,.865,1.01,,,,
MTSKRA,3.22,31/12/29,1:1,.755,.76,.665,,,,
MTSKRB,3.35,31/12/29,1:1,.625,.63,,,,,
MTSKOB,3.41,31/12/29,1:1,.56,.57,.57,,,,
MTSKRC,3.43,31/12/29,1:1,.545,.55,.55,,,,
,
Myer Hldgs Last Sale Price $2.32,
MYRKMB,1.41,31/12/29,1:1,.91,.935,,,,,
MYRKRA,1.45,31/12/29,1:1,.87,.875,.60,,,,
MYRKZA,1.48,31/12/29,1:1,.835,,.475,,,,
MYRKOB,1.54,31/12/29,1:1,.77,.78,.60,,,,
MYRKMA,1.59,31/12/29,1:1,.73,.755,.785,,,,
MYRKRB,1.66,31/12/29,1:1,.66,.665,.60,,,,
MYRKRC,1.75,31/12/29,1:1,.57,.57,.60,,,,
MYRKOD,1.83,31/12/29,1:1,.485,.495,.475,,,,
MYRKOC,2.01,31/12/29,1:1,.30,.31,.88,,,,
,
National Aust Bank Last Sale Price $25.15,
NABYOD,21.00,24/05/12,2:1,2.28,2.29,,,,,
NABYOB,23.00,24/05/12,2:1,1.275,1.285,,,,,
NABYOA,23.50,24/05/12,2:1,1.00,1.01,1.08,,,,
NABYOC,24.00,24/05/12,2:1,.745,.755,.825,,,,
NABKZL,13.08,31/12/29,1:1,12.07,,11.16,,,,
NABKMG,13.82,31/12/29,1:1,11.29,11.32,,,,,
NABKME,16.05,31/12/29,1:1,9.06,9.09,7.90,,,,
NABKRD,16.06,31/12/29,1:1,9.09,9.09,8.67,,,,
NABKZN,16.93,31/12/29,1:1,8.22,,8.03,,,,
NABKOB,18.13,31/12/29,1:1,7.00,7.02,6.21,,,,
NABKRA,18.26,31/12/29,1:1,6.89,6.89,5.08,,,,
NABKRF,18.82,31/12/29,1:1,6.33,6.33,6.36,,,,
NABKMC,18.87,31/12/29,1:1,6.24,6.27,5.29,,,,
NABKOF,19.15,31/12/29,1:1,5.99,6.03,6.17,,,,
NABKRB,19.33,31/12/29,1:1,5.83,5.83,4.60,,,,
NABKOI,20.28,31/12/29,1:1,4.85,4.87,,,,,
NABKRG,20.34,31/12/29,1:1,4.81,4.81,4.80,,,,
NABKRC,21.02,31/12/29,1:1,4.13,4.13,4.18,,,,
NABKOE,21.16,31/12/29,1:1,3.96,3.99,4.03,,,,
NABKMH,21.26,31/12/29,1:1,3.85,3.88,3.34,,,,
NABKRH,21.39,31/12/29,1:1,3.76,3.76,2.02,,,,
NABKRK,21.75,31/12/29,1:1,3.40,3.40,3.06,,,,
NABKOH,21.78,31/12/29,1:1,3.36,3.37,3.42,,,,
NABKMD,22.10,31/12/29,1:1,3.01,3.04,,,,,
NABKRO,22.12,31/12/29,1:1,3.03,3.03,,,,,
NABLOC,22.20,31/12/29,1:1,3.38,3.41,3.62,+1,50,,
NABKOD,22.27,31/12/29,1:1,2.85,2.88,2.99,-619,7,,
NABLOB,22.50,31/12/29,1:1,3.07,3.10,3.15,-445,100,,
NABKRM,22.62,31/12/29,1:1,2.53,2.53,2.53,-15,150,,
NABKOG,22.74,31/12/29,1:1,2.40,2.41,7.07,,,,
NABLOA,23.00,31/12/29,1:1,2.57,2.60,5.43,,,,
NABKRI,23.04,31/12/29,1:1,2.11,2.11,3.22,,,,
NABKRJ,23.50,31/12/29,1:1,1.65,1.645,2.95,,,,
,
Newcrest Min Last Sale Price $25.71,
NCMKOG,24.12,27/04/12,1:1,2.23,,2.23,,10,,
NCMQRC,24.24,27/04/12,1:1,2.20,,2.20,,133,,
NCMKOI,24.62,27/04/12,1:1,1.865,1.865,1.865,,26,,
NCMQRF,24.69,27/04/12,1:1,,,1.75,,,,
NCMQRD,23.24,30/04/12,1:1,2.19,2.19,2.19,-5,110,,
NCMQRE,23.61,30/04/12,1:1,2.31,,2.31,-38,150,,
NCMKMF,23.88,30/04/12,1:1,2.06,,2.06,-24,1818,,
NCMYOA,25.00,24/05/12,4:1,.405,.50,.45,+11,300,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMH,18.13,31/12/29,1:1,7.56,7.59,7.43,,,,
NCMKOJ,19.00,31/12/29,1:1,6.70,6.71,6.74,,2,,
NCMKZF,19.45,31/12/29,1:1,6.31,,13.60,,,,
NCMKOA,20.00,31/12/29,1:1,5.70,5.71,,,,,
NCMKMG,20.14,31/12/29,1:1,5.55,6.38,5.78,+44,10,,
NCMKRA,20.57,31/12/29,1:1,5.18,5.14,5.26,+31,595,,
NCMKOO,20.76,31/12/29,1:1,4.95,4.96,5.02,,4,,
NCMQRI,21.05,31/12/29,1:1,4.70,4.66,4.91,,,,
NCMKON,21.26,31/12/29,1:1,4.45,4.46,4.67,+41,130,,
NCMKOM,21.76,31/12/29,1:1,3.95,3.96,,,,,
NCMKMI,22.01,31/12/29,1:1,3.68,3.71,3.82,-13,10,,
NCMQRH,22.11,31/12/29,1:1,3.64,3.60,3.69,+30,40,,
NCMKOL,22.26,31/12/29,1:1,3.45,3.46,3.55,+30,15,,
NCMQRG,22.52,31/12/29,1:1,3.23,3.19,3.50,+52,70,,
NCMKOK,22.76,31/12/29,1:1,2.95,2.96,3.16,+46,13,,
,
New Hope Corp Last Sale Price $4.80,
NHCKOC,4.02,31/12/29,1:1,,,1.40,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOA,3.54,31/12/29,1:1,1.26,1.27,1.39,,,,
NUFKOB,4.14,31/12/29,1:1,.66,.67,,,,,
,
Navitas Last Sale Price $3.81,
NVTKMA,2.51,31/12/29,1:1,1.29,1.315,,,,,
,
News Corp Last Sale Price $19.03,
NWSKZI,9.45,31/12/29,1:1,9.53,,7.30,,,,
NWSKMB,10.80,31/12/29,1:1,8.21,8.24,4.05,,,,
NWSKOA,12.22,31/12/29,1:1,6.81,6.82,5.56,,,,
NWSKRE,14.69,31/12/29,1:1,4.29,4.34,4.77,,,,
NWSKMC,14.84,31/12/29,1:1,4.18,4.21,4.20,,,,
NWSKOB,14.99,31/12/29,1:1,4.04,4.05,3.75,,,,
NWSKRA,15.05,31/12/29,1:1,3.93,3.98,3.84,,,,
NWSKMA,15.57,31/12/29,1:1,3.44,3.47,,,,,
NWSKRD,15.97,31/12/29,1:1,3.02,3.07,2.97,,,,
NWSKRC,16.09,31/12/29,1:1,2.89,2.94,,,,,
NWSKOC,16.15,31/12/29,1:1,2.88,2.89,,,,,
NWSKRB,16.49,31/12/29,1:1,2.49,2.54,,,,,
NWSKOD,16.59,31/12/29,1:1,2.46,2.47,,,,,
,
Origin Energy Last Sale Price $13.23,
ORGKMC,8.69,31/12/29,1:1,4.52,4.55,4.46,,,,
ORGKOC,9.09,31/12/29,1:1,4.13,4.14,4.51,,,,
ORGQRA,10.26,31/12/29,1:1,2.95,2.97,3.15,,,,
ORGKRE,10.56,31/12/29,1:1,2.65,2.67,3.01,,,,
ORGQRB,11.05,31/12/29,1:1,2.16,2.18,2.33,,,,
ORGKOB,11.07,31/12/29,1:1,2.15,2.16,2.17,-32,10,,
ORGKMB,11.09,31/12/29,1:1,2.13,2.16,3.56,,,,
ORGKRF,11.39,31/12/29,1:1,1.82,1.835,1.905,,,,
ORGKOD,11.54,31/12/29,1:1,1.68,1.69,1.89,,,,
,
Orica Last Sale Price $26.79,
ORIKOA,15.80,31/12/29,1:1,10.99,11.00,,,,,
ORIKOB,20.24,31/12/29,1:1,6.54,6.55,6.40,,,,
ORIKRA,20.58,31/12/29,1:1,6.21,6.21,4.15,,,,
ORIKMA,20.79,31/12/29,1:1,5.98,6.20,5.85,,,,
ORIKRD,22.09,31/12/29,1:1,4.70,4.70,5.94,,,,
ORIKRB,23.34,31/12/29,1:1,3.45,3.45,5.19,,,,
,
Oil Search Last Sale Price $7.39,
OSHKMC,4.11,31/12/29,1:1,3.26,3.29,2.69,,,,
OSHKZE,4.36,31/12/29,1:1,3.01,,2.62,,,,
OSHKOB,4.82,31/12/29,1:1,2.57,2.58,2.62,,,,
OSHKOD,5.37,31/12/29,1:1,2.02,2.03,,,,,
OSHKRF,5.39,31/12/29,1:1,1.99,2.01,,,,,
OSHKMB,5.52,31/12/29,1:1,1.855,1.88,,,,,
OSHKRB,5.59,31/12/29,1:1,1.79,1.805,1.155,,,,
OSHKRA,5.78,31/12/29,1:1,1.595,1.61,1.325,,,,
OSHKOE,6.06,31/12/29,1:1,1.32,1.33,,,,,
OSHKRC,6.07,31/12/29,1:1,1.30,1.315,.855,,,,
OSHKRE,6.17,31/12/29,1:1,1.205,1.22,1.14,,,,
OSHKRD,6.35,31/12/29,1:1,1.025,1.04,,,,,
OSHKRG,6.55,31/12/29,1:1,.825,.84,1.58,,,,
,
OneSteel Last Sale Price $1.31,
OSTKMD,0.39,31/12/29,1:1,.91,.935,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.81,.82,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.72,.73,.68,,,,
OSTKRG,0.59,31/12/29,1:1,.715,.725,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.695,.705,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.615,.625,.53,,,,
OSTKME,0.70,31/12/29,1:1,.595,.62,,,,,
OSTQRB,0.78,31/12/29,1:1,.52,.53,.475,,,,
OSTKOI,0.81,31/12/29,1:1,.495,.505,.52,,,,
,
OZ Minerals Last Sale Price $9.48,
OZLKMB,5.07,31/12/29,1:1,4.39,4.42,,,,,
OZLKMA,6.39,31/12/29,1:1,3.07,3.10,3.28,,,,
OZLKOC,7.04,31/12/29,1:1,2.43,2.44,3.18,,,,
OZLQRD,7.11,31/12/29,1:1,2.37,2.37,2.38,+9,5,,
OZLQRC,7.51,31/12/29,1:1,1.97,1.965,,,,,
OZLQRB,7.89,31/12/29,1:1,1.59,1.585,1.525,,,,
OZLKOB,8.01,31/12/29,1:1,1.46,1.47,1.475,-7,300,,
OZLQRA,8.10,31/12/29,1:1,1.385,1.38,1.43,,,,
OZLQRE,8.22,31/12/29,1:1,1.27,1.265,,,,,
OZLKOE,8.30,31/12/29,1:1,1.175,1.185,,,,,
,
Panoramic Res Last Sale Price $1.07,
PANKMA,0.75,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.62,
PDNKRF,1.43,27/04/12,1:1,.11,,.11,,,,
PDNKMB,0.94,31/12/29,1:1,.66,.685,.79,,,,
PDNKRE,0.95,31/12/29,1:1,.66,.67,.67,,,,
PDNKOF,0.95,31/12/29,1:1,.66,.67,.62,,,,
PDNKMC,1.10,31/12/29,1:1,.495,.52,,,,,
PDNKOG,1.18,31/12/29,1:1,.43,.44,.47,,,,
PDNKRI,1.21,31/12/29,1:1,.395,.405,.41,+3.5,600,,
