ILUKOF,6.20,31/12/29,1:1,2.44,2.45,,,,,
ILUKOD,6.65,31/12/29,1:1,1.99,2.00,2.03,-34,55,,
ILUKOC,7.09,31/12/29,1:1,1.55,1.56,1.815,,,,
ILUKOA,7.51,31/12/29,1:1,1.115,1.13,2.98,,,,
,
Investa Office Fd Last Sale Price $3.20,
IOFKMA,1.81,31/12/29,1:1,1.375,1.40,,,,,
,
Incitec Pivot Last Sale Price $2.89,
IPLKMC,1.51,31/12/29,1:1,1.375,1.40,1.155,,,,
IPLKMB,1.96,31/12/29,1:1,.93,.955,.945,,,,
IPLKOF,2.12,31/12/29,1:1,.765,.775,.75,,,,
IPLKOA,2.26,31/12/29,1:1,.625,.635,.515,,,,
IPLKRC,2.34,31/12/29,1:1,.555,.57,.535,,,,
IPLKOC,2.35,31/12/29,1:1,.54,.55,.68,,,,
IPLKRE,2.42,31/12/29,1:1,.465,.48,,,,,
IPLKOG,2.46,31/12/29,1:1,.425,.435,.89,,,,
IPLKRB,2.50,31/12/29,1:1,.39,.405,,,,,
,
IRESS Last Sale Price $9.12,
IREKMA,7.08,31/12/29,1:1,2.03,2.06,2.41,,,,
,
InvoCare Last Sale Price $10.71,
IVCKOC,6.86,31/12/29,1:1,3.88,3.89,2.60,,,,
IVCKOB,7.70,31/12/29,1:1,3.04,3.05,3.43,,,,
IVCKOA,8.33,31/12/29,1:1,2.41,2.42,3.38,,,,
,
JB Hi-Fi Last Sale Price $18.29,
JBHKOH,17.77,28/01/14,1:1,1.63,,1.63,-41,137,,
JBHKMD,16.00,29/01/14,1:1,2.32,2.34,4.74,,,,
JBHKOB,16.69,29/01/14,1:1,1.645,1.715,1.715,-133.5,104,,
JBHKOI,17.23,29/01/14,1:1,1.28,1.285,2.13,,,,
JBHKRE,17.27,29/01/14,1:1,1.645,1.67,4.17,,,,
JBHKOD,6.18,31/12/29,1:1,12.02,12.03,11.08,,,,
JBHKMC,7.90,31/12/29,1:1,10.38,10.41,12.06,,,,
JBHKRJ,11.34,31/12/29,1:1,6.85,6.91,8.95,,,,
JBHKRG,16.33,31/12/29,1:1,1.875,1.93,1.975,-105.5,93,,
,
James Hardie Ind Last Sale Price $13.18,
JHXKMA,4.07,31/12/29,1:1,9.09,9.12,5.16,,,,
JHXKMB,10.04,31/12/29,1:1,3.13,3.16,3.63,,,,
JHXKOD,11.19,31/12/29,1:1,2.01,2.02,,,,,
JHXKOB,11.65,31/12/29,1:1,1.555,1.565,1.69,,,,
,
Karoon Gas Aust Last Sale Price $3.68,
KARKOH,3.11,29/01/14,1:1,.44,.455,.73,,,,
KARKMD,2.52,31/12/29,1:1,1.145,1.17,1.16,,,,
KARKOE,2.86,31/12/29,1:1,.805,.815,.715,-7.5,40,,
,
Kingsgate Cons Last Sale Price $1.19,
KCNQMA,0.61,31/12/29,1:1,.57,,.29,,,,
KCNKOF,0.69,31/12/29,1:1,.495,,.285,,,,
KCNKOH,0.83,31/12/29,1:1,.355,,.385,,,,
KCNKOA,0.91,31/12/29,1:1,.27,,.205,,,,
,
Leighton Hldgs Last Sale Price $16.14,
LEIKMC,9.61,31/12/29,1:1,6.53,6.55,6.65,,,,
LEIKMD,11.16,31/12/29,1:1,4.99,5.01,4.92,,,,
LEIKOC,12.24,31/12/29,1:1,3.89,3.90,3.81,+18,100,,
LEIKOA,12.97,31/12/29,1:1,3.16,3.17,3.16,,,,
LEIKOD,14.04,31/12/29,1:1,2.09,2.10,2.33,,,,
LEIKRC,14.08,31/12/29,1:1,2.04,2.06,2.12,,,,
LEIKOG,14.56,31/12/29,1:1,1.455,1.51,2.10,,,,
,
Lend Lease Grp Last Sale Price $10.91,
LLCKMA,5.06,31/12/29,1:1,5.84,5.87,2.52,,,,
LLCKMB,8.51,31/12/29,1:1,2.39,2.42,3.29,,,,
LLCQRB,8.74,31/12/29,1:1,2.16,2.19,2.33,,,,
LLCKOG,9.24,31/12/29,1:1,1.68,1.69,1.755,,,,
LLCKRC,9.24,31/12/29,1:1,1.66,1.655,2.08,,,,
LLCKRE,9.62,31/12/29,1:1,1.285,1.31,1.365,,,,
LLCKOD,9.64,31/12/29,1:1,1.28,1.29,1.94,,,,
LLCKOB,9.87,31/12/29,1:1,1.05,1.06,,,,,
,
Lynas Corp Last Sale Price $0.32,
LYCKOD,0.08,31/12/29,1:1,.235,.245,,,,,
LYCKOB,0.13,31/12/29,1:1,.185,.195,.19,,,,
LYCKOG,0.18,31/12/29,1:1,.135,.145,.15,,,,
LYCKOA,0.23,31/12/29,1:1,.081,.091,.091,-.4,100,,
,
Maverick Drilling Last Sale Price $0.47,
MADKOA,0.16,31/12/29,1:1,.305,,,,,,
MADKOB,0.21,31/12/29,1:1,.255,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.255,,,,,,
,
Magellan Fin Grp Last Sale Price $11.60,
MFGKOC,6.10,31/12/29,1:1,5.51,5.52,5.51,+77,50,,
MFGKRB,7.93,31/12/29,1:1,3.68,,3.87,,,,
MFGKOB,7.93,31/12/29,1:1,3.68,3.69,3.89,,,,
MFGKOD,10.09,31/12/29,1:1,1.52,1.53,,,,,
,
Mirvac Grp Last Sale Price $1.70,
MGRKRB,1.39,24/01/14,1:1,,.30,.42,,,,
MGRQRA,1.51,24/01/14,1:1,,.185,.25,,,,
MGRKMA,1.10,31/12/29,1:1,.59,.615,,,,,
MGRKOD,1.17,31/12/29,1:1,.535,.545,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.385,.395,.43,,,,
MGRKOA,1.46,31/12/29,1:1,.235,.245,.35,,,,
,
Mount Gibson Iron Last Sale Price $1.04,
MGXKOG,0.30,31/12/29,1:1,.74,.75,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.625,.635,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.525,.55,,,,,
MGXKOI,0.53,31/12/29,1:1,.505,.515,.595,,,,
MGXKOA,0.84,31/12/29,1:1,.20,.21,.20,+8,30,,
,
Mineral Res Last Sale Price $11.18,
MINKMB,8.05,31/12/29,1:1,3.12,3.15,2.35,,,,
MINKOB,8.88,31/12/29,1:1,2.27,2.28,2.32,+18,25,,
MINKOD,9.39,31/12/29,1:1,1.765,1.775,2.28,,,,
,
Medusa Min Last Sale Price $2.18,
MMLKOA,1.91,24/01/14,1:1,,,.255,,,,
MMLKOB,1.04,31/12/29,1:1,1.14,1.15,1.20,,,,
MMLKOI,1.33,31/12/29,1:1,.86,.87,.805,,,,
,
McMillan Shakespeare Last Sale Price $11.81,
MMSKOB,3.95,31/12/29,1:1,7.88,7.89,9.35,,,,
MMSKOA,4.47,31/12/29,1:1,7.37,7.38,6.75,,,,
MMSKOC,4.99,31/12/29,1:1,6.85,6.86,7.89,,,,
MMSKOE,6.10,31/12/29,1:1,5.74,5.75,5.56,,,,
,
Monadelphous Grp Last Sale Price $16.79,
MNDKMH,12.09,31/12/29,1:1,4.69,4.72,5.72,,,,
MNDKOD,12.51,31/12/29,1:1,4.25,4.26,4.20,,,,
MNDKOB,14.94,31/12/29,1:1,1.83,1.84,,,,,
,
Macquarie Grp Last Sale Price $55.88,
MQGXOG,50.00,30/01/14,2:1,3.29,3.30,.98,,,,
MQGXOH,51.50,30/01/14,2:1,2.54,2.55,1.49,,,,
MQGXOI,53.00,30/01/14,2:1,,,.90,,,,
MQGXOC,50.00,29/05/14,2:1,3.42,3.43,,,,,
MQGXOA,52.00,29/05/14,2:1,2.38,2.39,1.30,,,,
MQGXOB,53.00,29/05/14,2:1,,,,,,,
MQGKRA,11.62,31/12/29,1:1,44.14,44.25,22.05,,,,
MQGKOC,12.76,31/12/29,1:1,43.02,43.03,30.57,,,,
MQGKRC,33.25,31/12/29,1:1,22.53,22.64,18.54,,,,
MQGQRB,36.03,31/12/29,1:1,19.76,19.87,14.70,,,,
MQGKOO,40.68,31/12/29,1:1,15.23,15.24,14.45,,,,
MQGKRH,43.82,31/12/29,1:1,11.97,12.08,12.04,+17,20,,
MQGKRJ,45.75,31/12/29,1:1,10.04,10.15,8.14,,,,
MQGKOK,46.93,31/12/29,1:1,8.87,8.88,8.33,,,,
MQGKOJ,47.38,31/12/29,1:1,8.42,8.43,6.91,,,,
MQGKRD,47.45,31/12/29,1:1,8.34,8.45,8.35,,,,
MQGKOI,47.85,31/12/29,1:1,7.95,7.96,8.29,,,,
MQGKOG,48.12,31/12/29,1:1,7.68,7.69,5.85,,,,
MQGQRE,48.75,31/12/29,1:1,7.04,7.15,7.20,,,,
MQGKOD,49.03,31/12/29,1:1,6.77,6.78,6.83,,,,
MQGKOE,49.75,31/12/29,1:1,6.05,6.06,,,,,
MQGLOG,50.13,31/12/29,1:1,6.57,6.58,6.41,-16,9,,
MQGKOB,50.22,31/12/29,1:1,5.59,5.60,5.68,,,,
MQGLOD,52.73,31/12/29,1:1,4.18,4.19,5.17,,,,
MQGLOI,53.43,31/12/29,1:1,3.38,3.39,3.29,-23,20,,
MQGLOE,53.93,31/12/29,1:1,2.88,2.89,1.60,,,,
MQGLOB,54.73,31/12/29,1:1,2.18,2.19,4.69,,,,
MQGLOA,55.23,31/12/29,1:1,1.58,1.59,2.66,,,,
,
Mesoblast Last Sale Price $5.90,
MSBKOC,3.97,31/12/29,1:1,1.92,1.93,2.78,,,,
MSBKOB,4.26,31/12/29,1:1,1.63,1.64,1.69,+6,100,,
MSBKMB,4.31,31/12/29,1:1,1.58,1.605,1.65,,,,
MSBKRB,4.64,31/12/29,1:1,1.245,,1.31,,,,
,
Metcash Last Sale Price $3.04,
MTSKMA,1.80,31/12/29,1:1,1.225,1.25,1.415,,,,
MTSKOA,2.01,31/12/29,1:1,1.04,1.05,,,,,
MTSKMB,2.28,31/12/29,1:1,.745,.77,.95,,,,
MTSKOD,2.42,31/12/29,1:1,.64,.65,.73,,,,
MTSKRB,2.42,31/12/29,1:1,.64,.645,.38,,,,
MTSKRC,2.54,31/12/29,1:1,.52,.525,.59,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRKRH,2.36,29/01/14,1:1,,.235,.34,,,,
MYRKMB,1.07,31/12/29,1:1,1.42,1.445,,,,,
MYRKOB,1.25,31/12/29,1:1,1.255,1.265,1.50,,,,
MYRKOD,1.75,31/12/29,1:1,.755,.765,1.03,,,,
MYRKMC,1.83,31/12/29,1:1,.655,.68,1.06,,,,
MYRKRE,2.00,31/12/29,1:1,.225,.24,.71,,,,
MYRKOC,2.04,31/12/29,1:1,.47,.48,.27,,,,
MYRKRB,2.15,31/12/29,1:1,.35,.365,.605,,,,
MYRKOA,2.26,31/12/29,1:1,.24,.25,.41,,,,
,
National Aust Bank Last Sale Price $33.82,
NABXOI,33.00,30/01/14,2:1,.685,.695,.645,,,,
NABXOH,33.50,30/01/14,2:1,,,.31,,,,
NABXOC,31.00,29/05/14,2:1,1.765,1.775,,,,,
NABXOB,33.00,29/05/14,2:1,.715,.725,,,,,
NABXOA,33.50,29/05/14,2:1,,,,,,,
NABKZL,11.05,31/12/29,1:1,22.78,,12.61,,,,
NABKMG,11.90,31/12/29,1:1,21.92,21.94,19.05,,,,
NABKRJ,25.14,31/12/29,1:1,8.70,8.88,8.79,+21,11,,
NABKOJ,25.37,31/12/29,1:1,8.48,8.49,9.47,,,,
NABKMJ,25.52,31/12/29,1:1,8.31,8.33,5.13,,,,
NABKMD,25.77,31/12/29,1:1,8.07,8.09,6.03,,,,
NABKMH,26.96,31/12/29,1:1,6.87,6.89,8.22,,,,
NABQRC,27.06,31/12/29,1:1,6.78,6.96,7.75,,,,
NABKME,28.13,31/12/29,1:1,5.70,5.72,5.68,,,,
NABQRD,29.24,31/12/29,1:1,4.61,4.79,4.59,,,,
NABKMI,29.36,31/12/29,1:1,4.47,4.49,5.03,,,,
NABKOK,29.89,31/12/29,1:1,3.96,3.97,4.19,+5,20,,
NABKRE,30.15,31/12/29,1:1,3.70,3.88,3.92,-2,20,,
NABKRH,30.38,31/12/29,1:1,2.11,2.29,4.28,,,,
NABLOJ,30.57,31/12/29,1:1,3.84,3.85,3.60,,,,
NABQOF,30.60,31/12/29,1:1,3.26,3.27,3.78,,,,
NABKRM,30.77,31/12/29,1:1,3.08,3.26,1.81,,,,
NABKMF,30.97,31/12/29,1:1,2.87,2.89,2.98,,,,
NABQOB,30.97,31/12/29,1:1,2.89,2.90,4.05,,,,
NABQRG,31.18,31/12/29,1:1,2.66,2.84,2.70,,,,
NABLOI,31.32,31/12/29,1:1,3.09,3.10,3.05,,,,
NABKOA,31.43,31/12/29,1:1,2.43,2.44,2.83,,,,
NABKRG,32.07,31/12/29,1:1,1.775,1.955,2.04,,,,
NABLOH,32.07,31/12/29,1:1,2.34,2.35,,,,,
NABLOF,32.82,31/12/29,1:1,1.585,1.595,,,,,
NABLOC,33.48,31/12/29,1:1,.925,.935,.925,-30.5,620,,
NABLOB,33.97,31/12/29,1:1,.585,.595,1.20,,,,
,
Newcrest Min Last Sale Price $9.48,
NCMXOI,8.00,30/01/14,2:1,1.065,1.075,.705,,,,
NCMXOC,6.50,29/05/14,2:1,1.835,1.845,,,,,
NCMXOB,7.50,29/05/14,2:1,1.335,1.345,,,,,
NCMXOA,8.00,29/05/14,2:1,1.08,1.09,,,,,
NCMKMA,4.05,31/12/29,1:1,5.43,5.45,5.05,,,,
NCMQOC,4.80,31/12/29,1:1,4.68,4.69,4.66,-25,30,,
NCMKOI,5.16,31/12/29,1:1,4.38,4.39,3.63,,,,
NCMKOA,5.90,31/12/29,1:1,3.64,3.65,3.75,+45,130,,
NCMQMA,6.53,31/12/29,1:1,2.95,2.97,3.06,-8,55,,
NCMKOH,6.85,31/12/29,1:1,2.69,2.70,2.70,+45,10,,
NCMLOC,7.04,31/12/29,1:1,3.50,3.51,1.29,,,,
NCMLOA,7.44,31/12/29,1:1,3.10,3.11,,,,,
NCMKOG,7.46,31/12/29,1:1,2.08,2.09,2.25,+131,250,,
NCMKRA,7.58,31/12/29,1:1,1.94,1.975,1.995,-10.5,25,,
NCMKRH,7.86,31/12/29,1:1,1.665,1.69,1.74,-172,395,,
NCMQOA,7.86,31/12/29,1:1,1.615,1.625,1.80,,,,
NCMLOE,7.95,31/12/29,1:1,2.59,2.60,,,,,
NCMKRG,8.00,31/12/29,1:1,1.53,1.565,1.755,-64.5,5,,
NCMKOE,8.22,31/12/29,1:1,1.255,1.265,1.355,+11,445,,
NCMLOD,8.35,31/12/29,1:1,2.19,2.20,,,,,
NCMLOL,9.04,31/12/29,1:1,1.44,1.45,1.37,,,,
,
Northern Star Res Last Sale Price $0.89,
NSTKOD,0.28,31/12/29,1:1,.595,.605,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.485,.495,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.435,.445,.42,,,,
,
Nufarm Last Sale Price $4.09,
NUFKOA,3.19,31/12/29,1:1,.90,.91,1.345,,,,
NUFKOC,3.64,31/12/29,1:1,.44,.45,,,,,
,
Navitas Last Sale Price $6.40,
NVTKMA,4.10,31/12/29,1:1,2.29,2.32,1.69,,,,
,
NEXTDC Last Sale Price $2.26,
NXTKOA,1.07,31/12/29,1:1,1.18,,,,,,
NXTKOB,1.29,31/12/29,1:1,.96,,,,,,
,
Origin Energy Last Sale Price $13.88,
ORGQRF,10.72,31/12/29,1:1,2.80,2.85,3.21,,,,
ORGKMD,11.05,31/12/29,1:1,2.83,2.85,3.60,,,,
ORGKRA,11.44,31/12/29,1:1,2.45,2.50,3.15,,,,
ORGKOD,11.77,31/12/29,1:1,2.13,2.14,2.32,,,,
ORGKOG,12.15,31/12/29,1:1,1.74,1.75,1.66,-8,10,,
ORGKRD,12.38,31/12/29,1:1,1.52,1.565,2.33,,,,
ORGKOA,12.57,31/12/29,1:1,,,1.30,,,,
,
Orica Last Sale Price $23.54,
ORIQME,16.13,31/12/29,1:1,7.41,7.44,,,,,
ORIKRA,18.15,31/12/29,1:1,4.60,4.63,2.79,,,,
ORIKMC,19.02,31/12/29,1:1,4.51,4.54,4.25,,,,
ORIKRD,19.75,31/12/29,1:1,3.78,3.81,6.32,,,,
ORIKRE,20.69,31/12/29,1:1,2.84,2.87,3.40,,,,
ORIKOD,20.99,31/12/29,1:1,2.54,2.55,3.03,,,,
ORIKOB,21.45,31/12/29,1:1,2.14,2.17,3.00,,,,
,
Oil Search Last Sale Price $8.14,
OSHKMD,3.16,31/12/29,1:1,4.96,4.99,5.05,,,,
OSHKMC,4.65,31/12/29,1:1,3.47,3.50,3.43,,,,
OSHKRG,4.68,31/12/29,1:1,3.43,3.48,.835,,,,
OSHKZE,4.94,31/12/29,1:1,3.17,,3.19,,,,
OSHKMB,6.14,31/12/29,1:1,1.995,2.02,2.24,,,,
OSHKRF,6.28,31/12/29,1:1,1.83,1.875,1.89,,,,
OSHKRD,6.53,31/12/29,1:1,1.585,1.63,1.57,,,,
OSHKOD,6.69,31/12/29,1:1,1.415,1.425,1.20,,,,
OSHKRE,6.80,31/12/29,1:1,1.31,1.355,1.43,,,,
OSHKOE,7.01,31/12/29,1:1,1.10,1.11,1.275,,,,
OSHKRA,7.12,31/12/29,1:1,.99,1.035,.94,,,,
,
OZ Minerals Last Sale Price $3.61,
OZLKME,1.76,31/12/29,1:1,1.835,1.86,1.965,,,,
OZLKOA,2.73,31/12/29,1:1,.90,.91,.96,+1.5,10,,
,
Paladin Energy Last Sale Price $0.55,
PDNKOB,0.05,31/12/29,1:1,.495,.505,,,,,
PDNKOK,0.18,31/12/29,1:1,.37,.38,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.33,.34,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.235,.245,.27,,33,,
PDNKOA,0.42,31/12/29,1:1,.13,.14,.16,,,,
,
PanAust Last Sale Price $1.72,
PNAKOF,0.81,31/12/29,1:1,.895,.905,,,,,
PNAKOJ,0.93,31/12/29,1:1,.77,.78,,,,,
PNAKOE,1.01,31/12/29,1:1,.69,.70,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.59,.60,.71,,,,
PNAKMB,1.11,31/12/29,1:1,.585,.61,.70,,,,
PNAKOC,1.22,31/12/29,1:1,.485,.495,.50,-18,300,,
,
Perpetual Last Sale Price $48.33,
PPTKOC,30.37,31/12/29,1:1,18.05,18.06,17.50,,,,
PPTKMA,38.05,31/12/29,1:1,10.30,10.33,8.95,,,,
PPTKOD,39.54,31/12/29,1:1,8.88,8.89,7.38,,,,
PPTKOA,41.14,31/12/29,1:1,7.28,7.29,8.64,,,,
,
Perseus Min Last Sale Price $0.41,
PRUKOB,0.17,31/12/29,1:1,.235,,.20,,,,
PRUKOE,0.31,31/12/29,1:1,,,.24,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYKMA,2.54,31/12/29,1:1,2.33,2.36,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.21,2.22,.575,,,,
PRYKOC,3.48,31/12/29,1:1,1.415,1.425,1.585,,,,
PRYKMB,3.58,31/12/29,1:1,1.295,1.32,1.39,,,,
PRYKRA,3.73,31/12/29,1:1,1.16,1.175,.87,,,,
PRYKOB,3.84,31/12/29,1:1,1.045,1.055,1.445,,,,
PRYKRD,3.91,31/12/29,1:1,.98,.995,1.12,,,,
PRYKRF,4.04,31/12/29,1:1,.85,.865,.76,,,,
PRYKOD,4.22,31/12/29,1:1,.67,.68,.975,,,,
PRYKRB,4.28,31/12/29,1:1,.61,.625,.705,,,,
,
Platinum Asset Last Sale Price $6.93,
PTMKOA,4.07,31/12/29,1:1,2.86,2.87,,,,,
PTMKOB,4.58,31/12/29,1:1,2.35,2.36,2.50,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.55,31/12/29,1:1,.55,.56,,,,,
QANKOA,0.68,31/12/29,1:1,.415,.425,.42,,,,
QANQMD,0.71,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.81,31/12/29,1:1,.29,.295,.31,,,,
QANKOB,0.82,31/12/29,1:1,.27,.28,.255,,,,
QANKRD,0.84,31/12/29,1:1,.255,.26,.20,,,,
QANKOE,0.91,31/12/29,1:1,.185,.195,.20,,,,
QANKRA,0.92,31/12/29,1:1,.18,.185,,,,,
,
BetaShares Gold Last Sale Price $13.09,
QAUKOF,10.59,31/12/29,1:1,2.18,2.19,1.45,,,,
QAUKOG,11.50,31/12/29,1:1,1.275,1.285,,,,,
,
QBE Insurance Grp Last Sale Price $11.71,
QBEXOH,11.00,30/01/14,2:1,.595,.605,,,,,
QBEXOB,11.00,29/05/14,2:1,.61,.62,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.60,31/12/29,1:1,4.11,4.13,4.07,,,,
QBEKOJ,8.25,31/12/29,1:1,3.41,3.42,3.72,,,,
QBELOJ,8.52,31/12/29,1:1,3.64,3.65,,,,,
QBEKOI,8.71,31/12/29,1:1,2.95,2.96,3.22,,,,
QBEKMH,9.01,31/12/29,1:1,2.70,2.72,3.16,,,,
QBELOI,9.02,31/12/29,1:1,3.14,3.15,,,,,
QBEKOH,9.17,31/12/29,1:1,2.50,2.51,2.49,+12,59,,
QBEKRE,9.18,31/12/29,1:1,2.47,2.45,2.41,,,,
QBEKRF,9.42,31/12/29,1:1,2.24,2.22,2.34,,,,
QBELOG,9.77,31/12/29,1:1,2.39,2.40,,,,,
QBEKOF,9.86,31/12/29,1:1,1.805,1.815,1.865,,,,
QBEKRD,9.92,31/12/29,1:1,1.735,1.71,3.29,,,,
QBEKRI,10.20,31/12/29,1:1,1.46,1.435,1.755,,,,
QBELOB,10.24,31/12/29,1:1,1.925,1.935,1.94,,,,
QBEKOB,10.53,31/12/29,1:1,1.025,1.04,1.265,,,,
QBELOF,10.77,31/12/29,1:1,1.385,1.395,,,,,
QBELOD,11.39,31/12/29,1:1,.82,.83,.81,+2.5,61,,
,
REA Grp Last Sale Price $40.89,
REAKMA,31.47,31/12/29,1:1,9.42,9.45,9.68,,,,
,
Ramsay Health Care Last Sale Price $43.71,
RHCKMA,26.90,31/12/29,1:1,16.82,16.85,17.25,,,,
RHCKRB,27.24,31/12/29,1:1,16.55,16.60,12.17,,,,
RHCKRG,33.94,31/12/29,1:1,9.85,9.83,10.20,-53,10,,
RHCKMB,36.13,31/12/29,1:1,7.59,7.62,6.25,,,,
RHCKRC,37.16,31/12/29,1:1,6.63,7.21,6.98,-32,10,,
,
Rio Tinto Last Sale Price $65.16,
RIOXOH,62.00,30/01/14,4:1,1.075,1.085,.83,,,,
RIOXOG,63.00,30/01/14,4:1,,,.455,,,,
RIOXOC,59.00,29/05/14,4:1,1.89,1.90,,,,,
RIOXOB,61.00,29/05/14,4:1,1.375,1.385,,,,,
RIOXOA,62.50,29/05/14,4:1,.985,.995,.87,,,,
RIOQRM,43.78,31/12/29,1:1,21.43,21.41,17.16,,,,
RIOKRF,45.08,31/12/29,1:1,20.14,20.12,16.24,,,,
RIOKOA,46.63,31/12/29,1:1,18.59,18.60,21.56,,,,
RIOKRA,47.53,31/12/29,1:1,17.69,17.67,11.13,,,,
RIOQRH,51.89,31/12/29,1:1,13.33,13.31,12.80,,,,
RIOKRC,53.65,31/12/29,1:1,11.57,11.55,12.97,,,,
RIOQMG,55.07,31/12/29,1:1,10.13,10.15,5.13,,,,
RIOKRD,55.26,31/12/29,1:1,9.96,9.94,10.70,,,,
RIOQOG,55.40,31/12/29,1:1,9.83,9.84,10.20,,,,
RIOLOF,56.07,31/12/29,1:1,10.57,10.58,2.98,,,,
RIOQOF,56.85,31/12/29,1:1,8.38,8.39,7.96,,,,
RIOQMM,57.17,31/12/29,1:1,8.03,8.05,8.08,+61,123,,
RIOLOB,57.21,31/12/29,1:1,9.43,9.44,3.00,,,,
RIOKRO,57.21,31/12/29,1:1,8.01,7.99,7.85,+45,5,,
RIOQOE,58.48,31/12/29,1:1,6.75,6.76,8.08,,,,
RIOLOA,58.58,31/12/29,1:1,8.07,8.08,6.14,,,,
RIOKRJ,59.00,31/12/29,1:1,6.22,6.20,7.43,,,,
RIOKOF,59.37,31/12/29,1:1,5.87,5.88,5.89,-9,7,,
RIOKRN,59.69,31/12/29,1:1,5.53,5.51,5.34,-47,2,,
RIOLOO,59.90,31/12/29,1:1,6.74,6.75,1.575,,,,
RIOKOO,60.71,31/12/29,1:1,4.53,4.54,5.10,,,,
RIOLON,60.91,31/12/29,1:1,5.74,5.75,4.72,,,,
RIOKRE,61.16,31/12/29,1:1,4.06,4.04,3.85,,,,
RIOQOH,61.67,31/12/29,1:1,3.56,3.57,9.30,,,,
RIOLOH,61.94,31/12/29,1:1,4.70,4.71,3.86,,,,
RIOLOM,63.91,31/12/29,1:1,2.74,2.75,2.70,+38,20,,
,
ResMed Inc Last Sale Price $5.00,
RMDKMB,3.63,31/12/29,1:1,1.355,1.38,1.85,,,,
RMDKRE,3.89,31/12/29,1:1,1.115,1.13,1.11,-18.5,150,,
RMDKOD,4.06,31/12/29,1:1,.94,.95,.945,-20.5,106,,
RMDKMA,4.06,31/12/29,1:1,.925,.95,1.285,,,,
RMDKRD,4.11,31/12/29,1:1,,.655,.775,,,,
RMDKRB,4.32,31/12/29,1:1,.685,.70,.935,,,,
RMDKOB,4.34,31/12/29,1:1,.665,.675,.655,-28,115,,
,
Regis Res Last Sale Price $2.69,
RRLKOB,1.52,31/12/29,1:1,1.145,1.155,,,,,
RRLKOC,1.91,31/12/29,1:1,.75,.76,.90,,,,
,
Resolute Min Last Sale Price $0.57,
RSGKOA,0.29,31/12/29,1:1,.275,.285,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.24,.265,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.16,.17,.16,,,,
,
St Barbara Last Sale Price $0.32,
SBMKOF,0.11,31/12/29,1:1,.20,,.21,+6,100,,
SBMKOA,0.23,31/12/29,1:1,.073,,.115,,,,
,
SCA Property Grp Last Sale Price $1.50,
SCPKOC,1.19,31/12/29,1:1,.305,.315,,,,,
SCPKOD,1.30,31/12/29,1:1,.195,.205,,,,,
SCPKOA,1.41,31/12/29,1:1,.082,.092,,,,,
,
Seek Last Sale Price $12.73,
SEKKMC,8.15,31/12/29,1:1,4.56,4.59,4.06,,,,
SEKKRB,9.54,31/12/29,1:1,3.22,3.21,3.81,,,,
SEKKMA,10.29,31/12/29,1:1,2.43,2.46,2.49,,,,
SEKKRC,10.49,31/12/29,1:1,2.28,2.27,2.06,,,,
SEKKRE,10.86,31/12/29,1:1,1.905,1.89,1.95,-13,30,,
SEKKOF,11.00,31/12/29,1:1,1.775,1.785,1.96,,,,
SEKKRA,11.23,31/12/29,1:1,1.535,1.52,1.87,,,,
SEKKOA,11.44,31/12/29,1:1,1.335,1.345,1.325,,,,
,
Sandfire Res Last Sale Price $5.71,
SFRKOC,4.78,29/01/14,1:1,.925,.95,1.68,,,,
SFRKOB,2.60,31/12/29,1:1,3.10,3.11,,,,,
SFRKOD,3.10,31/12/29,1:1,2.61,2.62,,,,,
SFRKOI,3.65,31/12/29,1:1,2.06,2.07,,,,,
SFRKME,3.97,31/12/29,1:1,1.725,1.75,2.58,,,,
SFRKOH,4.17,31/12/29,1:1,1.535,1.545,1.75,,,,
SFRKMD,4.67,31/12/29,1:1,1.03,1.055,1.105,+31.5,30,,
,
Sims Metal Mgt Last Sale Price $10.71,
SGMKRA,6.83,31/12/29,1:1,3.86,3.89,,,,,
SGMKMA,7.06,31/12/29,1:1,3.64,3.67,3.67,,,,
SGMKRB,7.14,31/12/29,1:1,3.55,3.58,3.53,,,,
SGMKOE,7.73,31/12/29,1:1,2.98,2.99,1.565,,,,
SGMKRE,8.15,31/12/29,1:1,2.54,2.57,2.62,,,,
SGMKOF,8.36,31/12/29,1:1,2.34,2.35,3.57,,,,
SGMKRC,8.63,31/12/29,1:1,2.06,2.09,,,,,
SGMKOD,8.89,31/12/29,1:1,1.805,1.815,1.965,,,,
