MTSIOV,2.00,15/12/15,1:1,.15,.16,.16,,,,
MTSIOL,1.25,20/05/16,1:1,.205,.215,.23,,,,
MTSSWD,1.88,30/06/16,1:1,.01,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.68,
MVAJOP,10.14,05/03/20,1:1,7.52,7.55,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.54,
MVWJOE,11.70,14/04/20,1:1,8.82,8.85,9.34,,,,
,
Myer Hldgs Last Sale Price $0.93,
MYRIOM,0.90,20/05/16,1:1,.275,.285,,,,,
MYRSOE,0.83,23/06/16,1:1,.215,.225,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,,,.37,,,,
MYRJOS,1.05,30/05/19,1:1,,,.155,,,,
MYRSOG,1.14,13/12/19,1:1,.32,.33,.565,,,,
MYRSRW,0.70,06/08/21,1:1,,,1.52,,,,
,
National Aust Bank Last Sale Price $29.80,
NABIO2,16.00,06/11/15,1:1,14.18,14.19,,,,,
NABIOV,22.08,15/12/15,1:1,8.26,8.27,9.09,,,,
NABIOZ,27.58,15/12/15,1:1,3.97,3.98,3.72,-67,10,,
NABISZ,39.09,15/12/15,1:1,,,1.55,,,,
NABJRA,17.74,16/12/15,1:1,,,19.93,,,,
NABJRB,24.51,16/12/15,1:1,,,9.98,,,,
NABISY,35.89,17/12/15,1:1,,,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,,,6.52,,,,
NABSOC,24.50,04/03/16,1:1,6.47,6.48,,,,,
NABSSQ,39.41,01/04/16,1:1,,,1.425,,,,
NABIO1,19.08,06/05/16,1:1,12.18,12.19,12.54,,,,
NABIOL,33.50,20/05/16,1:1,3.28,3.29,4.05,,,,
NABISA,32.50,31/05/16,1:1,,,3.62,,,,
NABISI,16.80,08/06/16,1:1,,,14.42,,,,
NABSSA,18.33,08/06/16,1:1,,,14.22,,,,
NABIYZ,31.00,15/06/16,1:1,3.59,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,,,2.50,,,,
NABIYE,15.41,21/06/16,1:1,15.09,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,9.27,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,4.98,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,24.12,24.13,25.25,,,,
NABSOF,9.38,23/06/16,1:1,20.91,20.92,20.97,-464,16,,
NABSSR,0.34,24/06/16,1:1,,,30.86,,,,
NABSSS,10.18,24/06/16,1:1,,,27.28,,,,
NABSST,15.81,24/06/16,1:1,,,16.00,,,,
NABISN,31.16,24/06/16,1:1,,,,,,,
NABSOB,31.77,24/06/16,1:1,3.21,,,,,,
NABISQ,35.98,24/06/16,1:1,,,,,,,
NABSSO,36.43,28/06/16,1:1,,,,,,,
NABSWS,30.24,29/06/16,1:1,,,3.66,,,,
NABSWG,7.07,30/06/16,1:1,,,30.34,,,,
NABSWB,7.14,30/06/16,1:1,,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,11.74,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,,,12.98,,,,
NABSWD,27.30,30/06/16,1:1,,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,,,2.75,,,,
NABSSP,36.08,30/06/16,1:1,,,,,,,
NABSSM,36.39,30/06/16,1:1,,,2.57,,,,
NABJOC,14.60,22/06/17,1:1,15.19,15.20,14.76,-103,1,,
NABSWJ,7.29,30/06/17,1:1,,,24.50,,,,
NABSWK,14.06,30/06/17,1:1,,,22.24,,,,
NABSMY,25.38,30/06/17,1:1,5.27,,6.71,,,,
NABJOH,20.50,12/12/17,1:1,9.30,9.31,9.10,-110,20,,
NABJOJ,17.67,31/05/18,1:1,12.12,12.13,11.87,-75,3,,
NABJOK,24.90,31/05/18,1:1,4.89,4.90,4.84,-33,127,,
NABSZD,7.83,28/06/18,1:1,,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,13.53,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,,,30.06,,,,
NABSZW,8.39,04/02/19,1:1,,,22.45,,,,
NABSO1,17.50,06/12/19,1:1,12.29,12.30,11.93,-87,120,,
NABSOG,16.53,13/12/19,1:1,15.08,15.09,16.22,,,,
NABJOU,21.03,14/04/20,1:1,8.76,8.77,9.96,,,,
NABJOG,22.43,14/04/20,1:1,7.37,7.38,7.79,,,,
NABJOT,23.53,14/04/20,1:1,6.26,6.27,7.57,,,,
NABJOE,26.61,14/04/20,1:1,,,2.70,-179,4,,
NABSOH,16.94,23/06/20,1:1,15.65,15.66,16.80,,,,
NABSWR,20.90,30/06/20,1:1,,,15.96,,,,
NABSRX,5.09,06/08/21,1:1,,,28.48,,,,
NABSRW,8.39,06/08/21,1:1,,,25.21,,,,
,
Newcrest Min Last Sale Price $11.00,
NCMIOV,6.00,15/12/15,1:1,5.19,5.20,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.41,3.42,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.56,5.57,,,,,
NCMIOM,9.50,20/05/16,1:1,3.14,3.15,,,,,
NCMSSA,6.48,08/06/16,1:1,,,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.07,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.04,1.05,3.12,,,,
NCMISN,10.23,24/06/16,1:1,,,,,,,
NCMSWG,23.85,30/06/16,1:1,,,.88,,,,
NCMSWL,5.39,30/06/17,1:1,,,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,,,4.72,+4,11,,
NCMJOP,5.73,30/05/19,1:1,5.27,5.28,8.42,,,,
NCMJOQ,8.03,30/05/19,1:1,2.97,2.98,3.81,,,,
NCMJOE,4.36,14/04/20,1:1,6.63,6.64,7.30,,,,
NCMJOF,5.88,14/04/20,1:1,5.11,5.12,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,,,,,,,
,
Natl Storage REIT Last Sale Price $1.48,
NSRJOE,1.02,14/04/20,1:1,.455,.465,,,,,
NSRJOF,1.22,14/04/20,1:1,,,.37,,,,
,
Nufarm Last Sale Price $6.81,
NUFISI,2.42,08/06/16,1:1,,,,,,,
NUFSSA,2.88,08/06/16,1:1,,,,,,,
,
Orora Last Sale Price $2.24,
ORASSO,2.22,28/06/16,1:1,,,.245,,,,
,
Origin Energy Last Sale Price $7.68,
ORGISZ,12.05,21/09/15,1:1,,,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.44,.45,4.60,,,,
ORGISA,12.95,31/03/16,1:1,,,,,,,
ORGISI,7.62,08/06/16,1:1,,,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,,,1.23,,,,
ORGIYE,6.93,21/06/16,1:1,1.785,,1.85,-290,10,,
ORGIYF,8.66,21/06/16,1:1,1.015,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.19,1.20,1.56,,,,
ORGSSR,7.09,24/06/16,1:1,,,2.09,,,,
ORGISN,13.45,24/06/16,1:1,,,,,,,
ORGSSO,13.07,28/06/16,1:1,,,,,,,
ORGSWS,11.55,29/06/16,1:1,,,,,,,
ORGSWB,1.45,30/06/16,1:1,,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,,,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,,,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,,,,,,,
ORGSSP,11.93,30/06/16,1:1,,,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,,,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.42,,11.80,,,,
ORGJOP,5.72,30/05/19,1:1,1.96,1.97,2.58,,,,
ORGSO1,6.33,06/12/19,1:1,1.355,1.365,1.405,,,,
ORGJOT,4.51,14/04/20,1:1,3.18,3.19,3.38,,,,
ORGSO2,4.51,14/04/20,1:1,3.18,3.19,,,,,
ORGSWR,6.51,30/06/20,1:1,,,2.94,,,,
ORGSRX,5.97,06/08/21,1:1,,,5.25,,,,
,
Orica Last Sale Price $15.14,
ORIIOV,12.60,15/12/15,1:1,3.21,3.22,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,5.98,5.99,,,,,
ORIISI,9.93,08/06/16,1:1,,,,,,,
ORISSA,11.03,08/06/16,1:1,,,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.20,3.21,3.51,,,,
ORISSO,23.45,28/06/16,1:1,,,,,,,
ORISWB,7.32,30/06/16,1:1,,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,,,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.44,,9.75,,,,
ORIJOJ,11.53,31/05/18,1:1,3.60,3.61,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.07,,5.33,,,,
ORISZX,10.67,04/02/19,1:1,,,8.77,,,,
ORIJOT,12.02,14/04/20,1:1,3.12,3.13,3.67,,,,
ORISWR,10.95,30/06/20,1:1,,,,,,,
ORISRX,10.82,06/08/21,1:1,,,11.75,,,,
,
Oil Search Last Sale Price $6.76,
OSHISZ,8.30,21/09/15,1:1,,,,,,,
OSHIOV,5.25,15/12/15,1:1,1.705,1.715,1.80,+21,30,,
OSHISI,4.51,08/06/16,1:1,,,2.59,,,,
OSHSSA,5.32,08/06/16,1:1,,,1.40,,,,
OSHSSW,7.95,15/06/16,1:1,,,1.065,,,,
OSHSSO,7.49,28/06/16,1:1,,,,,,,
OSHSSN,7.19,30/06/16,1:1,,,,,,,
OSHSSP,7.19,30/06/16,1:1,,,.76,,,,
OSHSSM,7.49,30/06/16,1:1,,,.745,,,,
OSHSZX,3.85,04/02/19,1:1,,,3.74,,,,
OSHJOT,3.20,14/04/20,1:1,3.55,3.56,,,,,
OSHSWR,4.32,30/06/20,1:1,,,4.52,,,,
OSHSRX,4.46,06/08/21,1:1,,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $18.90,
OZFJOM,11.96,30/05/19,1:1,6.93,6.95,7.75,,,,
,
OZ Minerals Last Sale Price $3.53,
OZLIOV,2.15,15/12/15,1:1,1.465,1.475,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.79,.80,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.395,1.405,,,,,
OZLSOF,3.16,23/06/16,1:1,.99,1.00,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,,,.44,,,,
OZLSZB,17.12,30/06/16,1:1,,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,.02,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,,,,,,,
OZLSWR,2.20,30/06/20,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.64,
PBGSWB,1.14,30/06/16,1:1,,,.02,,,,
,
Paladin Energy Last Sale Price $0.20,
PDNIOV,0.19,15/12/15,1:1,.041,.051,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.017,.027,.11,,,,
,
Perpetual Last Sale Price $39.23,
PPTSMX,55.86,30/06/16,1:1,1.35,,6.17,,,,
PPTSMY,68.83,30/06/17,1:1,1.69,,2.00,,,,
PPTSRX,23.83,06/08/21,1:1,,,30.00,,,,
,
Primary Health Care Last Sale Price $4.06,
PRYISI,2.22,08/06/16,1:1,,,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,,,,,,,
PRYSSN,5.14,30/06/16,1:1,,,,,,,
PRYSZC,5.84,30/06/17,1:1,,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,,,1.60,,,,
,
Qantas Airways Last Sale Price $3.47,
QANIOV,0.80,15/12/15,1:1,2.72,2.73,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.03,1.04,.99,,,,
QANIYE,1.63,21/06/16,1:1,1.92,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.21,2.22,2.00,,,,
QANSWG,0.61,30/06/16,1:1,,,.98,,,,
QANSWH,0.98,30/06/16,1:1,,,1.75,,,,
QANSWB,2.45,30/06/16,1:1,,,.89,,,,
QANSZB,2.66,30/06/16,1:1,,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.45,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,.96,.97,.74,,,,
QANJOP,2.86,30/05/19,1:1,.61,.62,.62,,,,
QANJOE,2.05,14/04/20,1:1,1.42,1.43,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.21,2.22,,,,,
QANSWR,1.88,30/06/20,1:1,,,,,,,
QANSRU,0.77,06/08/21,1:1,,,.805,,,,
,
QBE Insurance Grp Last Sale Price $12.74,
QBEISZ,11.20,21/09/15,1:1,,,1.57,,,,
QBEIO2,5.50,06/11/15,1:1,7.00,7.01,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,4.66,4.67,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,1.98,1.99,2.55,,,,
QBEISA,13.75,31/03/16,1:1,,,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,6.92,6.93,,,,,
QBEIOL,11.50,20/05/16,1:1,2.84,2.85,3.85,,,,
QBEISI,5.79,08/06/16,1:1,,,9.16,,,,
QBESSA,6.62,08/06/16,1:1,,,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.11,,5.17,-182,20,,
QBEIYE,9.23,21/06/16,1:1,4.11,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.65,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.22,5.23,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.02,3.03,3.78,,,,
QBESWS,12.21,29/06/16,1:1,,,,,,,
QBESWB,5.76,30/06/16,1:1,,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,,,4.99,,,,
QBESWG,9.72,30/06/16,1:1,,,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.06,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,,,1.67,,,,
QBESSP,14.17,30/06/16,1:1,,,1.38,,,,
QBESSM,14.29,30/06/16,1:1,,,,,,,
QBESZB,14.48,30/06/16,1:1,,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.015,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,,,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.11,,.09,,,,
QBEJOH,6.40,12/12/17,1:1,6.34,6.35,6.53,,,,
QBEJOJ,9.27,31/05/18,1:1,3.46,3.47,4.22,,,,
QBESZD,11.73,28/06/18,1:1,,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.485,,.58,,,,
QBESZW,9.08,04/02/19,1:1,,,4.93,,,,
QBEJOQ,7.38,30/05/19,1:1,5.35,5.36,5.43,-62,50,,
QBESO1,6.09,06/12/19,1:1,6.64,6.65,8.32,,,,
QBEJOE,11.19,14/04/20,1:1,1.545,1.555,1.945,,,,
QBESOH,8.27,23/06/20,1:1,6.50,6.51,6.75,,,,
QBESWR,7.40,30/06/20,1:1,,,7.35,,,,
QBESRX,5.49,06/08/21,1:1,,,8.49,,,,
QBESRW,9.08,06/08/21,1:1,,,4.10,,,,
,
BetaShares Aus 200 Last Sale Price $11.06,
QOZSWL,5.33,30/06/17,1:1,,,6.59,,,,
QOZSWR,7.19,30/06/20,1:1,,,,,,,
,
Russell High Div Last Sale Price $27.61,
RDVSOZ,11.22,23/06/16,1:1,16.92,17.04,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.55,
RHCISI,25.36,08/06/16,1:1,,,37.76,,,,
RHCSSA,29.76,08/06/16,1:1,,,30.87,,,,
RHCSWG,8.12,30/06/16,1:1,,,59.27,,,,
RHCSSN,62.27,30/06/16,1:1,,7.20,6.13,,,,
RHCSSP,62.27,30/06/16,1:1,,,,,,,
RHCSSM,63.16,30/06/16,1:1,,,5.45,,,,
RHCSWL,22.28,30/06/17,1:1,,,40.58,,,,
RHCJOP,35.97,30/05/19,1:1,24.58,24.59,28.53,,,,
RHCSO1,31.06,06/12/19,1:1,29.49,29.50,37.53,,,,
RHCSOG,26.50,13/12/19,1:1,37.05,37.06,34.46,,,,
RHCJOT,26.04,14/04/20,1:1,34.51,34.52,,,,,
RHCSWR,38.40,30/06/20,1:1,,,36.80,,,,
RHCSRX,9.13,06/08/21,1:1,,,54.06,,,,
,
Rio Tinto Last Sale Price $49.76,
RIOIO2,30.00,06/11/15,1:1,20.88,20.89,,,,,
RIOIOV,36.70,15/12/15,1:1,14.37,14.38,14.33,,,,
RIOIOZ,50.50,15/12/15,1:1,4.72,4.73,5.15,,,,
RIOIO1,28.50,06/05/16,1:1,24.70,24.71,,,,,
RIOIOL,36.50,20/05/16,1:1,16.51,16.52,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,9.26,,,,,,
RIOISI,32.55,08/06/16,1:1,,,20.32,,,,
RIOSSA,36.81,08/06/16,1:1,,,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,19.77,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,10.43,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,14.04,14.05,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.40,8.41,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,,,31.50,,,,
RIOISN,55.26,24/06/16,1:1,,,,,,,
RIOISQ,65.48,24/06/16,1:1,,,,,,,
RIOSSO,57.09,28/06/16,1:1,,,,,,,
RIOSWS,48.58,29/06/16,1:1,,,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,,,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,,,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.73,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,,,4.55,,,,
RIOSSN,55.40,30/06/16,1:1,,,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,,,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,,,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,.03,,2.49,,,,
RIOJOC,36.62,22/06/17,1:1,13.14,13.15,13.17,-108,1,,
RIOSWJ,25.89,30/06/17,1:1,,,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.97,,12.93,,,,
RIOJOJ,34.60,31/05/18,1:1,15.15,15.16,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.05,,1.92,,,,
RIOSZW,30.47,04/02/19,1:1,,,25.79,,,,
RIOSZU,36.81,04/02/19,1:1,,,23.73,,,,
RIOSO1,30.62,06/12/19,1:1,19.13,19.14,17.73,,,,
RIOSOG,29.76,13/12/19,1:1,27.77,27.78,33.45,,,,
RIOJOT,27.04,14/04/20,1:1,22.72,22.73,,,,,
RIOJOF,41.05,14/04/20,1:1,8.70,8.71,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,,,,,,,
RIOSRW,30.48,06/08/21,1:1,,,21.53,,,,
RIOSRX,35.01,06/08/21,1:1,,,15.96,,,,
RIOSRU,36.82,06/08/21,1:1,,,18.65,,,,
,
ResMed Inc Last Sale Price $7.39,
RMDSO1,3.58,06/12/19,1:1,3.81,3.82,3.66,,,,
RMDSRT,2.02,06/08/21,1:1,,,3.65,,,,
,
South32 Last Sale Price $1.54,
S32ISJ,1.20,08/06/16,1:1,,,.43,,,,
S32SSC,1.45,08/06/16,1:1,,,.24,,,,
S32JOT,0.80,14/04/20,1:1,.73,.74,.75,+5,40,,
S32SWR,1.05,30/06/20,1:1,,,.91,,,,
,
Scentre Grp Last Sale Price $3.74,
SCGISI,1.73,08/06/16,1:1,,,,,,,
SCGSSA,1.91,08/06/16,1:1,,,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,,,,,,,
SCGSSP,3.95,30/06/16,1:1,,,.295,,,,
SCGSSM,4.11,30/06/16,1:1,,,,,,,
,
Seek Last Sale Price $12.13,
SEKSSO,14.49,28/06/16,1:1,,,1.54,,,,
,
SPDR 50 Fund Last Sale Price $49.46,
SFYIOL,42.00,20/05/16,1:1,11.75,11.78,,,,,
SFYSOE,30.37,23/06/16,1:1,20.83,20.86,,,,,
SFYSZX,14.93,04/02/19,1:1,,,35.00,,,,
SFYSZW,21.85,04/02/19,1:1,,,32.48,,,,
SFYJOM,30.51,30/05/19,1:1,19.03,19.06,18.94,-92,20,,
SFYSO1,25.64,06/12/19,1:1,23.89,23.92,24.41,,,,
SFYSOG,27.37,13/12/19,1:1,24.97,25.00,29.78,,,,
SFYSOX,20.57,19/11/20,1:1,28.96,29.00,31.32,,,,
SFYSRX,14.53,06/08/21,1:1,,,42.00,,,,
SFYSRT,14.93,06/08/21,1:1,,,38.34,,,,
SFYSRW,21.85,06/08/21,1:1,,,27.58,,,,
,
Stockland Last Sale Price $3.80,
SGPISI,2.10,08/06/16,1:1,,,,,,,
SGPSSA,2.31,08/06/16,1:1,,,,,,,
SGPSMY,6.27,30/06/17,1:1,.014,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.057,,.32,,,,
SGPJOP,2.73,30/05/19,1:1,1.065,1.075,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.63,.64,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.51,.52,.64,,,,
SGPSWR,2.26,30/06/20,1:1,,,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.29,
SHLISA,21.40,31/03/16,1:1,,,1.915,,,,
SHLISI,9.03,08/06/16,1:1,,,,,,,
SHLSSA,10.64,08/06/16,1:1,,,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.17,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.15,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,,,,,,,
SHLSWC,4.07,30/06/16,1:1,,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,,,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,,,14.13,,,,
SHLSZX,5.16,04/02/19,1:1,,,14.50,,,,
SHLSZW,7.85,04/02/19,1:1,,,9.70,,,,
SHLSO1,9.80,06/12/19,1:1,10.49,10.50,10.29,,,,
SHLSWR,11.59,30/06/20,1:1,,,12.01,,,,
SHLSRT,5.16,06/08/21,1:1,,,15.83,,,,
SHLSRX,6.53,06/08/21,1:1,,,11.10,,,,
SHLSRW,7.85,06/08/21,1:1,,,10.48,,,,
,
Sirius Res Last Sale Price $2.60,
SIRJOA,1.65,14/04/20,1:1,.945,,,,,,
,
Spark Infrastructure Last Sale Price $1.86,
SKISZX,0.20,04/02/19,1:1,,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.675,.685,,,,,
SKIJOF,1.03,14/04/20,1:1,.825,.835,,,,,
SKIJOE,1.44,14/04/20,1:1,.415,.425,,,,,
,
SPDR Prop Fund Last Sale Price $11.22,
SLFIOL,10.25,20/05/16,1:1,2.32,2.34,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,,,1.69,,,,
SLFSZX,2.17,04/02/19,1:1,,,9.57,,,,
SLFSZW,3.79,04/02/19,1:1,,,8.00,,,,
SLFSO1,5.99,14/04/20,1:1,5.21,5.23,5.83,,,,
SLFSOX,3.32,19/11/20,1:1,7.87,7.90,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,,,6.64,,,,
SLFSRW,3.80,06/08/21,1:1,,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.89,
SPKSO1,1.57,05/03/20,1:1,1.315,1.325,1.38,,,,
,
Santos Last Sale Price $4.38,
STOISZ,8.15,21/09/15,1:1,,,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.22,.23,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.23,.24,.79,,,,
STOIOL,6.40,20/05/16,1:1,.505,.515,.58,,,,
STOISJ,4.20,08/06/16,1:1,,,1.395,,,,
STOSSC,4.65,08/06/16,1:1,,,1.30,,,,
STOIYE,4.91,21/06/16,1:1,.67,,.69,-253,25,,
STOIYF,6.94,21/06/16,1:1,.40,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.345,.355,.345,-22.5,300,,
STOISN,13.41,24/06/16,1:1,,,,,,,
STOISQ,15.60,24/06/16,1:1,,,,,,,
STOSWB,5.80,30/06/16,1:1,,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,.40,,1.13,,,,
STOJOM,3.95,30/05/19,1:1,,,.44,-16,80,,
STOSOG,7.74,13/12/19,1:1,1.96,1.97,2.55,,,,
STOSO2,3.00,14/04/20,1:1,1.37,1.38,,,,,
STOJOT,3.51,14/04/20,1:1,.865,.875,.865,-16.5,961,,
STOSOH,5.14,23/06/20,1:1,2.51,2.52,,,,,
STOSWR,4.09,30/06/20,1:1,,,5.05,,,,
,
SPDR 200 Fund Last Sale Price $47.53,
STWIO2,24.00,06/11/15,1:1,24.04,24.05,,,,,
STWJOC,27.21,26/11/15,1:1,20.31,20.32,21.05,,,,
STWJOD,39.36,26/11/15,1:1,8.16,8.17,8.65,,,,
STWIO1,28.00,06/05/16,1:1,21.40,21.41,,,,,
STWIOM,34.00,20/05/16,1:1,15.90,15.91,17.80,,,,
STWISA,52.10,31/05/16,1:1,,,,,,,
STWISI,26.05,08/06/16,1:1,,,,,,,
STWSSD,29.50,08/06/16,1:1,,,,,,,
STWSSA,29.63,08/06/16,1:1,,,20.35,,,,
STWIYE,28.44,21/06/16,1:1,20.27,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,11.39,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.01,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.89,32.90,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.79,27.80,30.02,,,,
STWSSR,17.58,24/06/16,1:1,,,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.59,3.60,,,,,
STWSOA,54.34,24/06/16,1:1,3.42,3.43,3.41,,,,
STWSWS,46.90,29/06/16,1:1,,,5.75,,,,
STWSWB,15.47,30/06/16,1:1,,,33.99,,,,
STWSWH,15.61,30/06/16,1:1,,,24.42,,,,
STWSWC,22.03,30/06/16,1:1,,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,,,25.67,,,,
STWSZB,29.06,30/06/16,1:1,,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,,,21.95,,,,
STWSWD,30.94,30/06/16,1:1,,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,,,,,,,
STWSSP,54.26,30/06/16,1:1,,,2.80,,,,
STWSSM,55.98,30/06/16,1:1,,,4.21,,,,
STWSSC,56.36,30/06/16,1:1,,,3.45,,,,
STWSZC,47.88,30/06/17,1:1,,,9.30,,,,
STWSZX,14.21,04/02/19,1:1,,,33.80,,,,
STWSZU,19.84,04/02/19,1:1,,,29.96,,,,
STWSZW,26.65,04/02/19,1:1,,,26.51,,,,
STWJOP,28.15,30/05/19,1:1,19.38,19.39,22.08,,,,
STWSO1,27.41,06/12/19,1:1,20.11,20.12,23.86,,,,
STWSOG,26.54,13/12/19,1:1,24.11,24.12,25.66,,,,
STWJOE,34.50,14/04/20,1:1,13.02,13.03,13.08,,,,
STWSWR,31.48,30/06/20,1:1,,,22.14,,,,
STWSOX,23.01,19/11/20,1:1,24.51,24.52,28.70,,,,
STWSRT,14.21,06/08/21,1:1,,,41.27,,,,
STWSRX,15.33,06/08/21,1:1,,,39.20,,,,
STWSRY,18.33,06/08/21,1:1,,,33.02,,,,
STWSRU,19.84,06/08/21,1:1,,,32.03,,,,
STWSRW,26.65,06/08/21,1:1,,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.50,
SUNISZ,14.68,21/09/15,1:1,,,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.17,26/11/15,1:1,3.33,3.34,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.21,5.22,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.31,2.32,4.09,,,,
