CQOSZB,0.68,30/06/16,1:1,2.43,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.07,
CQRSMV,4.87,30/06/11,1:1,.14,,,,,,
CQRSMW,6.42,29/06/12,1:1,.185,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.19,,.085,,,,
,
CSL Last Sale Price $37.21,
CSLIMC,19.50,19/05/11,1:1,18.26,18.50,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.91,11.15,11.85,,,,
CSLIZZ,17.10,03/06/11,1:1,20.50,20.55,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,17.35,17.36,17.95,,,,
CSLSMV,10.44,30/06/11,1:1,27.22,,27.48,,,,
CSLSSR,20.64,30/06/11,1:1,17.32,17.33,17.27,,,,
CSLMMI,33.70,30/06/11,1:1,4.94,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.62,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,20.06,20.11,19.40,,,,
CSLIOO,18.00,15/12/11,1:1,20.49,20.50,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.35,12.36,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.52,19.53,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.78,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.82,,14.77,,,,
CSLSOC,17.43,26/06/14,1:1,22.42,22.43,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.91,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.46,20.47,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.96,,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,16.20,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,17.08,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.97,,11.71,,,,
CSLSZX,19.00,04/02/19,1:1,18.18,18.23,18.85,,,,
,
CSR Last Sale Price $1.61,
CSRIMC,0.91,19/05/11,1:1,.76,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.655,.665,,,,,
CSRIZR,1.00,03/06/11,1:1,.62,.645,.725,,,,
CSRIZZ,1.00,03/06/11,1:1,.62,.645,.76,,,,
CSRIZQ,0.90,02/12/11,1:1,.78,.805,.80,,,,
CSRIOO,1.16,15/12/11,1:1,.635,.645,.70,,,,
CSRSZA,0.79,30/06/15,1:1,.835,,.98,,,,
CSRSZX,0.89,04/02/19,1:1,.70,.73,.715,,,,
,
Caltex Aust Last Sale Price $13.44,
CTXSMZ,6.59,28/06/13,1:1,7.14,,7.70,,,,
,
Crown Last Sale Price $8.58,
CWNIZZ,4.40,03/06/11,1:1,4.27,4.32,4.46,,,,
CWNIOD,5.00,17/06/11,1:1,3.80,3.81,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.24,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.88,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.70,3.71,,,,,
CWNIOI,8.00,15/12/11,1:1,2.14,2.15,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.74,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,2.18,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.33,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.40,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.52,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.41,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.06,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.65,4.70,4.13,,,,
,
David Jones Last Sale Price $4.74,
DJSIZR,2.90,03/06/11,1:1,1.91,1.935,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.91,1.935,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.49,2.54,2.62,,,,
DJSSZX,1.57,04/02/19,1:1,3.14,3.19,3.80,,,,
DJSSZV,2.50,04/02/19,1:1,2.21,2.26,,,,,
DJSSZW,3.01,04/02/19,1:1,1.71,1.74,1.86,,,,
,
Downer EDI Last Sale Price $3.85,
DOWSZX,2.33,04/02/19,1:1,1.495,1.525,1.445,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.705,.725,.75,,,,
DUESMV,0.75,30/06/11,1:1,.925,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.925,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.50,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.275,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.81,04/02/19,1:1,.83,.86,,,,,
,
Envestra Last Sale Price $0.58,
ENVSMV,0.50,30/06/11,1:1,.105,,.072,,,,
,
Equinox Minerals Last Sale Price $5.95,
EQNSZU,3.18,04/02/19,1:1,2.74,2.79,2.59,,,,
,
Fletcher Bldg Last Sale Price $5.99,
FBUSMV,4.27,30/06/11,1:1,1.90,,2.22,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLIMC,3.00,19/05/11,1:1,2.73,2.81,,,,,
FGLIMD,4.00,19/05/11,1:1,1.76,1.84,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.80,1.81,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.70,2.75,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.54,2.55,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.00,3.05,2.93,,,,
FGLSMV,3.14,30/06/11,1:1,2.58,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.93,2.98,3.08,,,,
FGLIOO,3.50,15/12/11,1:1,2.47,2.48,2.54,,,,
FGLSMA,3.56,28/06/13,1:1,2.22,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.51,3.52,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.13,3.14,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.60,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.33,,,,,,
FGLSSB,3.00,30/06/15,1:1,2.85,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.73,,2.64,,,,
FGLSZX,2.45,04/02/19,1:1,3.17,3.22,3.30,,,,
,
Fortescue Metals Grp Last Sale Price $6.38,
FMGIOG,4.00,24/03/11,1:1,2.46,2.47,2.77,,,,
FMGIOW,6.50,28/04/11,1:1,.71,.72,.73,-5,15,,
FMGIOL,3.50,26/05/11,1:1,3.02,3.03,3.09,,,,
FMGIOO,3.00,15/12/11,1:1,3.70,3.71,3.81,,,,
,
Fleetwood Corp Last Sale Price $13.90,
FWDSZX,6.20,04/02/19,1:1,7.67,7.72,,,,,
,
Fairfax Media Last Sale Price $1.35,
FXJIOL,1.30,26/05/11,1:1,.21,.22,,,,,
FXJIOD,0.75,17/06/11,1:1,.64,.65,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.625,.635,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.455,.465,.51,,,,
FXJSOA,2.87,28/06/12,1:1,.19,.20,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.065,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.275,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.435,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.25,.28,.30,,,,
,
Goodman Fielder Last Sale Price $1.26,
GFFSMV,1.23,30/06/11,1:1,.115,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.41,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.53,.56,.665,,,,
,
Goodman Grp Last Sale Price $0.67,
GMGSMV,2.79,30/06/11,1:1,.075,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.145,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.073,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,.017,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.155,,2.35,,,,
,
GPT Grp Last Sale Price $2.96,
GPTSOA,13.61,28/06/12,1:1,.395,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.485,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.28,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.535,,.56,,,,
,
Hastings Divers Last Sale Price $1.65,
HDFSZX,0.65,04/02/19,1:1,.98,1.01,.82,,,,
,
Hunter Hall Global Last Sale Price $0.84,
HHVSZC,0.72,30/06/17,1:1,.26,,.20,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNIMC,2.00,19/05/11,1:1,1.095,1.135,,,,,
HVNIZZ,2.20,03/06/11,1:1,.92,.945,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.40,1.425,1.505,,,,
HVNSZW,1.38,04/02/19,1:1,1.61,1.64,,,,,
HVNSZX,2.09,04/02/19,1:1,.895,.925,1.10,,,,
,
iShares S&P Asia 50 Last Sale Price $47.94,
IAAIOM,23.00,26/05/11,1:1,24.63,25.58,26.50,,,,
,
Insurance Aust Grp Last Sale Price $3.81,
IAGIMC,2.25,19/05/11,1:1,1.66,1.70,,,,,
IAGIMD,3.00,19/05/11,1:1,.92,.97,,,,,
IAGIOL,2.75,26/05/11,1:1,1.175,1.185,,,,,
IAGIZR,2.10,03/06/11,1:1,1.75,1.775,1.65,,,,
IAGIZZ,2.10,03/06/11,1:1,1.75,1.775,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.655,1.665,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.96,1.97,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.785,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.93,1.955,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.605,1.615,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.06,1.07,,,,,
IAGSOA,3.55,28/06/12,1:1,.915,.925,1.03,,,,
IAGSMW,3.95,29/06/12,1:1,.40,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.88,1.89,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.89,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.16,2.17,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.14,,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.63,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.57,,1.50,,,,
IAGSZB,2.87,30/06/16,1:1,1.35,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.73,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.61,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.585,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.815,1.845,1.57,,,,
,
iShares MSCI Em Mkt Last Sale Price $46.20,
IEMIOM,25.00,26/05/11,1:1,22.11,22.22,22.10,-165,1,,
IEMSOD,27.02,26/06/15,1:1,27.87,27.96,26.80,,,,
,
iShares MSCI Japan Last Sale Price $11.01,
IJPIOM,6.00,26/05/11,1:1,5.13,5.20,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $69.14,
IJRSOD,37.55,26/06/15,1:1,43.22,43.71,39.51,,,,
,
iShares Global 100 Last Sale Price $64.90,
IOOIOM,32.00,26/05/11,1:1,33.79,33.83,34.49,,,,
,
Incitec Pivot Last Sale Price $4.30,
IPLSOC,1.36,26/06/14,1:1,3.17,3.18,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.96,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.06,,1.35,,,,
,
iShares S&P 500 Last Sale Price $129.48,
IVVSOD,68.87,26/06/15,1:1,73.33,73.48,75.02,,,,
,
iShares Glb Cons Last Sale Price $61.50,
IXIIOM,32.00,26/05/11,1:1,30.10,30.39,30.94,,,,
,
iShares Glb Health Last Sale Price $52.00,
IXJIOM,24.00,26/05/11,1:1,28.65,28.87,29.24,,,,
,
JB Hi-Fi Last Sale Price $18.44,
JBHSMA,8.10,28/06/13,1:1,10.75,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.75,,14.80,,,,
JBHSZX,11.32,04/02/19,1:1,7.09,7.14,7.43,,,,
,
James Hardie Ind Last Sale Price $6.24,
JHXIMC,4.00,19/05/11,1:1,2.35,2.40,2.44,,,,
,
Leighton Hldgs Last Sale Price $31.55,
LEISMV,7.48,30/06/11,1:1,24.24,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.92,15.97,16.35,,,,
LEISMW,16.41,29/06/12,1:1,15.76,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.13,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.18,24.19,23.95,,,,
LEISMC,19.84,30/06/15,1:1,18.68,,19.63,,,,
LEISWB,4.89,30/06/16,1:1,26.79,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,22.93,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,11.10,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.19,,14.82,,,,
LEISZX,6.83,04/02/19,1:1,24.68,24.73,24.50,,,,
LEISZW,10.38,04/02/19,1:1,21.13,21.18,21.12,,,,
LEISZU,17.22,04/02/19,1:1,14.29,14.34,14.41,,,,
LEISZV,21.50,04/02/19,1:1,10.01,10.06,10.11,,,,
,
Lend Lease Grp Last Sale Price $8.81,
LLCIMC,4.75,19/05/11,1:1,4.24,4.30,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.54,2.60,2.41,,,,
LLCIOM,5.00,26/05/11,1:1,3.96,3.97,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.20,4.25,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,4.20,4.25,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.93,4.94,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.395,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.045,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.78,4.83,4.95,,,,
LLCIOO,6.00,15/12/11,1:1,3.54,3.55,3.69,,,,
LLCSOA,11.54,28/06/12,1:1,1.235,1.245,,,,,
LLCSMW,11.80,29/06/12,1:1,.345,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.93,4.94,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.255,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.65,6.66,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.80,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.45,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.66,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.18,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.31,,1.665,,,,
LLCSZX,2.03,04/02/19,1:1,6.75,6.80,5.11,,,,
LLCSZW,3.43,04/02/19,1:1,5.35,5.40,5.53,,,,
LLCSZU,4.74,04/02/19,1:1,4.04,4.09,,,,,
LLCSZV,5.99,04/02/19,1:1,2.79,2.84,2.48,,,,
,
MAp Grp Last Sale Price $2.99,
MAPIZR,1.50,03/06/11,1:1,1.515,1.54,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.515,1.54,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.45,2.47,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.45,1.475,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.565,1.575,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.32,1.33,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.22,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.91,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.87,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.98,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.925,,.995,,,,
MAPSZX,0.72,04/02/19,1:1,2.24,2.29,2.25,+3,18,,
MAPSZW,1.44,04/02/19,1:1,1.535,1.565,1.48,,,,
,
Macarthur Coal Last Sale Price $12.48,
MCCIOW,11.00,28/04/11,1:1,2.29,2.31,2.32,-66,50,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.93,30/06/11,1:1,.049,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.10,.11,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.10,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.645,.675,.715,,,,
,
Macquarie Grp Last Sale Price $40.62,
MQGIOG,30.00,24/03/11,1:1,11.03,11.04,11.60,,,,
MQGIOW,35.00,28/04/11,1:1,7.14,7.15,7.74,,,,
MQGIOL,37.00,26/05/11,1:1,7.26,7.27,7.05,,,,
MQGIZR,26.20,03/06/11,1:1,16.28,16.33,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,16.28,16.33,16.17,-93,5,,
MQGIOD,23.50,17/06/11,1:1,18.21,18.22,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,23.42,23.43,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,19.86,20.30,19.62,-70,10,,
MQGIOO,34.00,15/12/11,1:1,12.90,12.91,13.23,,,,
MQGIOI,48.00,15/12/11,1:1,6.85,6.86,7.16,,,,
MQGSOA,53.15,28/06/12,1:1,7.01,7.02,6.34,,,,
MQGSOB,24.68,27/06/13,1:1,21.75,21.76,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,31.14,31.15,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,9.07,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,20.66,20.67,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,23.13,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.92,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,10.27,,8.05,,,,
MQGSZB,40.43,30/06/16,1:1,14.09,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,15.28,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,17.68,,15.11,,,,
MQGSZX,11.40,04/02/19,1:1,29.19,29.24,28.43,,,,
MQGSZW,14.96,04/02/19,1:1,25.63,25.68,25.50,,,,
MQGSZV,26.46,04/02/19,1:1,14.13,14.18,14.86,,,,
,
Metcash Last Sale Price $4.20,
MTSIOL,3.00,26/05/11,1:1,1.315,1.325,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.725,1.735,1.81,,,,
MTSIOI,4.00,15/12/11,1:1,.945,.955,.98,,,,
MTSSWD,2.31,30/06/16,1:1,1.92,,1.82,,,,
MTSSZX,1.87,04/02/19,1:1,2.30,2.35,2.25,,,,
,
Myer Hldgs Last Sale Price $3.64,
MYRIOG,3.00,24/03/11,1:1,.72,.73,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.715,1.725,,,,,
MYRSZX,1.72,04/02/19,1:1,1.905,1.945,1.99,,,,
,
National Aust Bank Last Sale Price $24.66,
NABIOG,20.00,24/03/11,1:1,4.97,4.98,4.87,,,,
NABIOW,21.00,28/04/11,1:1,4.33,4.34,4.31,,,,
NABIMC,15.00,19/05/11,1:1,10.10,10.40,10.02,,,,
NABIMD,20.50,19/05/11,1:1,4.90,5.17,4.69,-8,63,,
NABIOL,18.00,26/05/11,1:1,7.29,7.30,7.21,,,,
NABISQ,16.96,31/05/11,1:1,8.61,,8.48,,,,
NABIZR,15.90,03/06/11,1:1,9.33,9.38,9.52,,,,
NABIZW,15.90,03/06/11,1:1,9.33,9.38,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,9.33,9.38,9.15,,,,
NABIOD,14.50,17/06/11,1:1,10.74,10.75,10.78,,,,
NABSSR,7.54,30/06/11,1:1,17.40,17.41,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.93,10.94,10.27,,,,
NABSMV,19.12,30/06/11,1:1,6.17,,5.96,,,,
NABSM3,23.20,30/06/11,1:1,2.41,,,,,,
NABMMH,26.99,30/06/11,1:1,2.84,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.43,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,12.01,12.06,11.98,,,,
NABIOO,16.00,15/12/11,1:1,10.38,10.39,10.43,,,,
NABIOI,22.50,15/12/11,1:1,6.11,6.12,6.27,,,,
NABSOA,22.80,28/06/12,1:1,5.74,5.75,5.92,,,,
NABSMW,23.83,29/06/12,1:1,3.27,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.57,12.58,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,10.38,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.82,,5.64,,,,
NABSOC,7.46,26/06/14,1:1,17.56,17.57,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.52,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,12.30,12.31,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.91,,15.13,,,,
NABSZA,12.09,30/06/15,1:1,13.08,,12.85,,,,
NABSMC,13.66,30/06/15,1:1,13.47,,13.49,,,,
NABSSB,15.77,30/06/15,1:1,11.30,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.81,,11.68,,,,
NABSWC,19.22,30/06/16,1:1,5.99,,5.66,,,,
NABSZB,20.05,30/06/16,1:1,8.06,,8.06,,,,
NABSMX,21.41,30/06/16,1:1,5.93,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.73,,.61,,,,
NABSMY,26.64,30/06/17,1:1,4.41,,4.30,,,,
NABSZD,12.73,28/06/18,1:1,12.31,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.85,,7.48,,,,
NABSZX,8.58,04/02/19,1:1,16.05,16.10,15.37,,,,
NABSZW,12.91,04/02/19,1:1,11.72,11.77,11.72,-19,5,,
,
Newcrest Min Last Sale Price $36.98,
NCMIOG,22.00,24/03/11,1:1,15.20,15.21,15.44,+51,20,,
NCMIOW,40.00,28/04/11,1:1,2.44,2.45,2.51,+11,175,,
NCMIMC,17.00,19/05/11,1:1,20.48,20.66,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,13.20,13.36,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,18.46,18.47,,,,,
NCMIZZ,17.70,03/06/11,1:1,19.81,19.86,21.90,,,,
NCMSMV,13.87,30/06/11,1:1,23.64,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,16.15,16.33,17.06,,,,
NCMIOO,20.00,15/12/11,1:1,18.69,18.70,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,11.25,11.26,11.10,,,,
NCMSOB,17.32,27/06/13,1:1,21.92,21.93,23.42,,,,
NCMSMA,23.87,28/06/13,1:1,14.27,,18.12,,,,
NCMSMC,18.89,30/06/15,1:1,24.01,,,,,,
NCMSSB,24.67,30/06/15,1:1,19.86,,20.32,,,,
NCMSZX,17.27,04/02/19,1:1,19.68,19.73,19.42,,,,
,
News Corp Last Sale Price $16.88,
NWSISQ,11.17,31/03/11,1:1,5.95,,4.80,,,,
NWSIMC,10.00,19/05/11,1:1,7.18,7.25,7.27,-14,100,,
NWSIMD,14.00,19/05/11,1:1,3.41,3.47,3.12,,,,
NWSIZZ,8.30,03/06/11,1:1,8.77,8.83,8.07,,,,
NWSMMI,15.54,30/06/11,1:1,2.43,,.615,,,,
NWSIZQ,10.20,02/12/11,1:1,7.85,7.91,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,8.62,8.64,8.50,,,,
NWSIOI,13.00,15/12/11,1:1,5.49,5.51,5.48,,,,
NWSSMA,13.67,28/06/13,1:1,4.15,,6.37,,,,
NWSSOC,6.80,26/06/14,1:1,11.08,11.10,11.34,,,,
NWSSZX,8.85,04/02/19,1:1,7.99,8.05,7.26,,,,
,
Origin Energy Last Sale Price $16.43,
ORGIMD,12.50,19/05/11,1:1,4.32,4.40,4.30,-13,50,,
ORGIZR,8.80,03/06/11,1:1,7.88,7.93,7.44,,,,
ORGIZZ,8.80,03/06/11,1:1,7.88,7.93,8.39,,,,
ORGSMV,3.92,30/06/11,1:1,12.64,,13.48,,,,
ORGSSR,7.26,30/06/11,1:1,9.40,9.42,9.75,,,,
ORGIZQ,8.40,02/12/11,1:1,8.84,8.89,8.43,,,,
ORGIOO,11.00,15/12/11,1:1,6.32,6.34,6.71,,,,
ORGSMW,5.13,29/06/12,1:1,11.48,,11.58,,,,
ORGSMA,4.68,28/06/13,1:1,11.87,,11.67,,,,
ORGSOC,7.24,26/06/14,1:1,10.02,10.04,10.02,,,,
ORGSMC,9.00,30/06/15,1:1,9.33,,9.03,,,,
ORGSWB,3.74,30/06/16,1:1,12.77,,12.22,,,,
ORGSMB,4.36,29/06/18,1:1,12.18,,11.80,,,,
ORGSZX,7.15,04/02/19,1:1,9.25,9.30,9.50,,,,
ORGSZW,9.31,04/02/19,1:1,7.09,7.14,7.72,,,,
,
Orica Last Sale Price $25.35,
ORIIMC,12.36,19/05/11,1:1,13.32,13.43,13.79,,,,
ORIIOL,17.29,26/05/11,1:1,8.60,8.62,8.68,,,,
ORIIZZ,9.76,03/06/11,1:1,15.80,15.85,16.35,,,,
ORISSR,2.92,30/06/11,1:1,22.35,22.51,21.92,,,,
ORISMV,10.04,30/06/11,1:1,15.69,,16.14,,,,
ORISM3,24.74,30/06/11,1:1,1.895,,,,,,
ORIIZQ,11.54,02/12/11,1:1,14.72,14.77,15.20,,,,
ORIIOO,13.22,15/12/11,1:1,13.21,13.23,13.70,,,,
ORISMW,13.21,29/06/12,1:1,12.65,,11.26,,,,
ORISMA,14.59,28/06/13,1:1,11.48,,11.85,,,,
ORISOC,3.65,26/06/14,1:1,21.84,21.86,21.57,,,,
ORISSA,13.40,30/06/14,1:1,12.97,,6.35,,,,
ORISMC,11.06,30/06/15,1:1,16.21,,16.48,,,,
ORISWB,9.25,30/06/16,1:1,16.43,,14.63,,,,
ORISMY,14.62,30/06/17,1:1,11.28,,9.39,,,,
ORISMB,15.88,29/06/18,1:1,10.27,,11.00,,,,
ORISZX,10.72,04/02/19,1:1,14.60,14.65,15.45,,,,
,
Oil Search Last Sale Price $6.66,
OSHIOG,4.75,24/03/11,1:1,2.00,2.01,2.08,,,,
OSHIMC,3.25,19/05/11,1:1,3.53,3.56,,,,,
OSHIMD,4.50,19/05/11,1:1,2.31,2.33,,,,,
OSHIZZ,3.20,03/06/11,1:1,3.52,3.57,3.51,,,,
OSHIOO,4.00,15/12/11,1:1,3.07,3.08,3.16,,,,
OSHSMZ,3.33,28/06/13,1:1,3.47,,2.62,,,,
OSHSZX,2.95,04/02/19,1:1,3.68,3.73,4.08,,,,
,
OneSteel Last Sale Price $2.72,
OSTIOW,2.50,28/04/11,1:1,.435,.445,.485,,,,
OSTIMC,2.25,19/05/11,1:1,.585,.605,.62,-6.5,55,,
OSTIOL,2.50,26/05/11,1:1,.49,.50,.505,,,,
OSTIOO,2.00,15/12/11,1:1,1.03,1.04,1.075,,,,
OSTSMA,3.79,28/06/13,1:1,.235,,2.96,,,,
OSTSZD,3.61,28/06/18,1:1,1.005,,,,,,
,
OZ Minerals Last Sale Price $1.63,
OZLIOO,0.90,15/12/11,1:1,.845,.855,.88,,,,
OZLIOI,1.25,15/12/11,1:1,.59,.60,.625,,,,
OZLSOA,4.04,28/06/12,1:1,.08,.089,.092,,,,
OZLSOB,1.70,27/06/13,1:1,.465,.475,.48,-3,25,,
