MTSKOC,2.51,31/12/29,1:1,.71,.72,.73,,,,
MTSKRB,2.65,31/12/29,1:1,.58,.585,,,,,
MTSKOB,2.66,31/12/29,1:1,.565,.575,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.48,.485,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.415,.42,.55,,,,
,
Myer Hldgs Last Sale Price $1.69,
MYRKMB,0.71,31/12/29,1:1,.965,.99,,,,,
MYRKOA,1.01,31/12/29,1:1,.665,.675,,,,,
MYRKMC,1.02,31/12/29,1:1,.655,.68,,,,,
MYRKOB,1.16,31/12/29,1:1,.515,.525,.56,,,,
MYRKRA,1.21,31/12/29,1:1,.47,.48,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.365,.375,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.355,.365,.355,-4.5,400,,
,
National Aust Bank Last Sale Price $23.66,
NABXOJ,21.75,30/08/12,2:1,1.23,1.24,,,,,
NABXOI,22.00,30/08/12,2:1,1.10,1.11,1.06,,,,
NABXOH,22.50,30/08/12,2:1,.845,.855,.93,,,,
NABXOG,23.00,30/08/12,2:1,.59,.57,.43,,,,
NABXOF,23.25,30/08/12,2:1,.46,.47,,,,,
NABKZL,12.44,31/12/29,1:1,11.20,,12.28,,,,
NABKMG,13.20,31/12/29,1:1,10.44,10.47,9.90,,,,
NABKRD,15.49,31/12/29,1:1,8.15,8.17,8.25,,,,
NABKZN,16.37,31/12/29,1:1,7.27,,8.03,,,,
NABKMD,16.68,31/12/29,1:1,6.96,6.99,7.16,,,,
NABKRA,17.73,31/12/29,1:1,5.91,5.93,5.98,-21,15,,
NABKRF,18.30,31/12/29,1:1,5.34,5.36,5.50,,,,
NABKMC,18.35,31/12/29,1:1,5.29,5.32,5.32,+2,15,,
NABQRB,19.25,31/12/29,1:1,4.40,4.42,,,,,
NABKOI,19.79,31/12/29,1:1,3.85,3.86,2.60,,,,
NABKRG,19.86,31/12/29,1:1,3.78,3.80,3.20,,,,
NABKOA,20.14,31/12/29,1:1,3.50,3.51,,,,,
NABQRA,20.28,31/12/29,1:1,3.37,3.39,3.52,,,,
NABKRC,20.56,31/12/29,1:1,3.09,3.11,3.05,-21,40,,
NABKOE,20.69,31/12/29,1:1,2.96,2.97,3.23,,,,
NABKRH,20.93,31/12/29,1:1,2.72,2.74,2.66,,,,
NABKRO,21.14,31/12/29,1:1,2.51,2.53,2.53,-32,40,,
NABKOC,21.16,31/12/29,1:1,2.49,2.50,,,,,
NABKMH,21.47,31/12/29,1:1,2.17,2.20,2.33,,,,
NABKRB,21.57,31/12/29,1:1,2.07,2.09,4.50,,,,
NABKOB,21.66,31/12/29,1:1,1.98,1.99,2.36,,,,
NABLOC,21.75,31/12/29,1:1,2.35,2.36,2.77,,,,
NABKOJ,22.03,31/12/29,1:1,1.615,1.625,2.03,,,,
NABQRC,22.06,31/12/29,1:1,1.59,1.605,,,,,
NABQOA,22.11,31/12/29,1:1,1.535,1.545,,,,,
NABKME,22.33,31/12/29,1:1,1.315,1.345,1.40,,,,
NABKOF,22.43,31/12/29,1:1,1.215,1.225,6.17,,,,
NABLOB,22.59,31/12/29,1:1,1.55,1.56,2.37,,,,
NABLOD,23.09,31/12/29,1:1,1.05,1.06,1.34,,,,
NABLOA,23.32,31/12/29,1:1,.825,.835,5.43,,,,
NABLOE,23.53,31/12/29,1:1,.615,.625,3.85,,,,
,
Newcrest Min Last Sale Price $21.18,
NCMXOI,20.00,30/08/12,4:1,.60,.61,.555,,,,
NCMXOG,20.50,30/08/12,4:1,.475,.485,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.41,.42,.42,+1,106,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.04,31/12/29,1:1,11.12,11.15,,,,,
NCMKMK,14.23,31/12/29,1:1,6.94,6.97,10.39,,,,
NCMKRN,14.88,31/12/29,1:1,6.27,6.30,6.71,,,,
NCMKRD,15.53,31/12/29,1:1,5.63,5.66,,,,,
NCMKRC,16.03,31/12/29,1:1,5.13,5.16,,,,,
NCMKML,16.09,31/12/29,1:1,5.07,5.10,5.04,+14,30,,
NCMKRB,16.53,31/12/29,1:1,4.62,4.65,4.43,,,,
NCMKOF,16.80,31/12/29,1:1,4.35,4.36,,,,,
NCMQRN,17.24,31/12/29,1:1,3.80,3.94,3.80,+8,35,,
NCMKMM,17.25,31/12/29,1:1,3.92,3.94,3.94,+206.5,50,,
NCMKOD,17.29,31/12/29,1:1,3.86,3.87,,,,,
NCMQRO,17.75,31/12/29,1:1,3.41,3.44,,,,,
NCMKOC,17.80,31/12/29,1:1,3.35,3.36,3.33,+14,65,,
NCMKOB,18.30,31/12/29,1:1,2.85,2.86,2.66,,,,
NCMQRL,18.32,31/12/29,1:1,2.15,2.87,3.65,,,,
NCMKMH,18.51,31/12/29,1:1,2.65,2.68,2.76,+30,130,,
NCMKOH,18.82,31/12/29,1:1,2.33,2.34,2.29,,,,
NCMKOE,19.00,31/12/29,1:1,2.15,2.16,,,,,
NCMLOH,20.05,31/12/29,1:1,2.31,2.32,2.20,,,,
NCMLOB,20.44,31/12/29,1:1,1.925,1.935,2.34,,,,
NCMLOG,20.85,31/12/29,1:1,1.51,1.52,1.385,,,,
,
New Hope Corp Last Sale Price $4.02,
NHCKOA,1.61,31/12/29,1:1,2.37,2.38,,,,,
NHCKOD,2.07,31/12/29,1:1,1.915,1.925,1.82,,,,
NHCKRB,2.60,31/12/29,1:1,1.385,1.42,,,,,
NHCKRC,2.80,31/12/29,1:1,1.185,1.22,,,,,
NHCKRA,3.00,31/12/29,1:1,.985,1.02,,,,,
,
Nufarm Last Sale Price $5.24,
NUFKOA,3.62,31/12/29,1:1,1.645,1.655,1.39,,,,
NUFKOB,4.01,31/12/29,1:1,1.255,1.265,1.545,,,,
,
Navitas Last Sale Price $3.92,
NVTKMA,2.56,31/12/29,1:1,1.36,1.385,,,,,
,
News Corp Last Sale Price $21.25,
NWSKZI,9.65,31/12/29,1:1,11.62,,7.30,,,,
NWSKMA,12.90,31/12/29,1:1,8.33,8.36,3.64,,,,
NWSKRC,16.42,31/12/29,1:1,4.84,4.83,3.44,,,,
NWSKOC,16.48,31/12/29,1:1,4.78,4.79,,,,,
NWSKMC,16.64,31/12/29,1:1,4.60,4.63,4.22,,,,
NWSKRB,16.84,31/12/29,1:1,4.43,4.42,3.45,,,,
NWSKOD,16.94,31/12/29,1:1,4.33,4.34,,,,,
NWSKRA,17.28,31/12/29,1:1,3.98,3.97,5.09,,,,
NWSKOA,17.60,31/12/29,1:1,3.66,3.67,5.56,,,,
NWSKMB,18.05,31/12/29,1:1,3.19,3.22,4.05,,,,
NWSKRD,18.06,31/12/29,1:1,3.20,3.19,2.97,,,,
NWSKOE,18.09,31/12/29,1:1,3.18,3.19,,,,,
NWSKRE,18.56,31/12/29,1:1,2.70,2.69,4.26,,,,
NWSKOB,18.61,31/12/29,1:1,2.65,2.66,5.63,,,,
,
Origin Energy Last Sale Price $11.62,
ORGKMB,10.06,25/07/12,1:1,1.44,,1.44,,100,,
ORGKOD,10.65,25/07/12,1:1,.96,,.96,-18,97,,
ORGKMC,8.88,31/12/29,1:1,2.73,2.76,2.68,,,,
ORGKOC,9.28,31/12/29,1:1,2.34,2.35,2.35,+14,70,,
ORGKOA,10.00,31/12/29,1:1,1.62,1.63,1.61,,7,,
ORGQRA,10.20,31/12/29,1:1,1.425,1.42,1.66,,,,
,
Orica Last Sale Price $24.63,
ORIKMC,17.60,31/12/29,1:1,7.01,7.04,,,,,
ORIKRB,18.15,31/12/29,1:1,6.51,6.48,6.62,-13,19,,
ORIKRD,19.52,31/12/29,1:1,5.14,5.11,4.49,,,,
ORIKOB,20.28,31/12/29,1:1,4.41,4.42,5.05,,,,
ORIKMB,20.57,31/12/29,1:1,4.05,4.08,,,,,
ORIKRA,20.62,31/12/29,1:1,4.04,4.01,3.95,-37,10,,
ORIKOA,21.03,31/12/29,1:1,3.65,3.66,4.20,,,,
ORIKRE,21.27,31/12/29,1:1,3.39,3.36,,,,,
,
Oil Search Last Sale Price $6.60,
OSHKRE,3.66,31/12/29,1:1,2.94,2.94,2.79,,,,
OSHKMC,4.20,31/12/29,1:1,2.38,2.41,3.21,,,,
OSHKZE,4.45,31/12/29,1:1,2.15,,2.62,,,,
OSHKRB,4.66,31/12/29,1:1,1.945,1.94,2.00,,,,
OSHKOB,4.92,31/12/29,1:1,1.685,1.695,2.62,,,,
OSHKRA,4.98,31/12/29,1:1,1.625,1.62,1.62,,,,
OSHKMB,5.06,31/12/29,1:1,1.53,1.555,1.12,,,,
OSHKRG,5.09,31/12/29,1:1,1.52,1.515,1.58,,,,
OSHKOA,5.21,31/12/29,1:1,1.39,1.40,,,,,
OSHKRD,5.29,31/12/29,1:1,1.315,1.31,1.395,,,,
OSHKRC,5.44,31/12/29,1:1,1.165,1.16,.885,,,,
OSHKOD,5.48,31/12/29,1:1,1.125,1.135,1.285,,,,
OSHKRF,5.65,31/12/29,1:1,.96,.955,.96,-20,155,,
,
OZ Minerals Last Sale Price $7.53,
OZLKMC,5.01,31/12/29,1:1,2.40,2.54,,,,,
OZLKOA,5.51,31/12/29,1:1,1.99,2.00,,,,,
OZLKMB,5.79,31/12/29,1:1,1.54,1.755,2.11,,,,
OZLQRE,6.02,31/12/29,1:1,1.49,1.515,1.735,,,,
OZLKOE,6.09,31/12/29,1:1,1.415,1.425,1.285,,12,,
OZLQRA,6.39,31/12/29,1:1,1.115,1.14,1.46,,,,
OZLQRD,6.60,31/12/29,1:1,.91,.935,.92,-1.5,150,,
OZLKOF,6.61,31/12/29,1:1,.895,.905,.75,-26.5,12,,
,
Panoramic Res Last Sale Price $0.57,
PANKMA,0.40,31/12/29,1:1,.155,.18,.20,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNKMD,0.46,31/12/29,1:1,.69,.715,,,,,
PDNKRE,0.50,31/12/29,1:1,.655,.66,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.495,.505,,,,,
PDNQRA,0.70,31/12/29,1:1,.455,.46,,,,,
PDNKMC,0.71,31/12/29,1:1,.43,.455,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.395,.405,.40,,,,
PDNKRN,0.82,31/12/29,1:1,.335,.34,.335,,,,
PDNKRO,0.86,31/12/29,1:1,.295,.30,.305,,,,
PDNKOL,0.86,31/12/29,1:1,.29,.30,.30,-5,700,,
PDNKOA,0.91,31/12/29,1:1,.24,.25,.245,,,,
,
PanAust Last Sale Price $2.27,
PNAKOD,1.20,31/12/29,1:1,1.07,1.08,1.07,,1750,,
PNAQRI,1.40,31/12/29,1:1,.865,.87,,,,,
PNAKMB,1.40,31/12/29,1:1,.855,.88,,,,,
PNAKOC,1.51,31/12/29,1:1,.765,.775,.735,,,,
PNAQRH,1.68,31/12/29,1:1,.59,.595,.53,,,,
PNAKMA,1.80,31/12/29,1:1,.455,.48,.24,,,,
PNAKOB,1.83,31/12/29,1:1,.445,.455,.50,,,,
,
Perpetual Last Sale Price $23.05,
PPTKMB,14.06,31/12/29,1:1,8.97,9.00,9.11,,,,
PPTKMA,18.07,31/12/29,1:1,4.96,4.99,,,,,
,
Perseus Min Last Sale Price $2.24,
PRUKMB,1.28,31/12/29,1:1,.95,.975,1.285,,,,
PRUKOB,1.58,31/12/29,1:1,.655,.665,.735,,,,
PRUKRF,1.63,31/12/29,1:1,.60,.615,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.535,.56,,,,,
PRUKRE,1.72,31/12/29,1:1,.505,.52,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.49,.50,.82,,,,
PRUKRA,1.85,31/12/29,1:1,.375,.39,.485,,,,
,
Primary Health Care Last Sale Price $3.01,
PRYKRA,2.04,31/12/29,1:1,.96,.975,.765,,,,
PRYKMA,2.05,31/12/29,1:1,.95,.975,,,,,
PRYKOC,2.05,31/12/29,1:1,.955,.965,,,,,
PRYKRD,2.15,31/12/29,1:1,.85,.865,,,,,
PRYKRB,2.36,31/12/29,1:1,.64,.655,.62,,,,
PRYKOB,2.36,31/12/29,1:1,.64,.65,.615,,,,
,
Qantas Airways Last Sale Price $1.00,
QANKMA,0.51,31/12/29,1:1,.485,.51,.60,,,,
QANKRH,0.66,31/12/29,1:1,.34,.35,,,,,
QANKOF,0.71,31/12/29,1:1,.285,.295,.33,,,,
QANKMB,0.71,31/12/29,1:1,.285,.31,.325,,,,
QANKRI,0.81,31/12/29,1:1,.19,.20,.20,-20,45,,
QANKOE,0.81,31/12/29,1:1,.18,.19,.195,-5,80,,
QANKOC,0.91,31/12/29,1:1,.078,.088,.135,,,,
,
BetaShares Gold Last Sale Price $15.99,
QAUKMA,11.41,31/12/29,1:1,3.47,,6.49,,,,
QAUKOC,13.21,31/12/29,1:1,1.52,3.14,,,,,
QAUKOA,14.13,31/12/29,1:1,.61,2.23,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.67,
QBEXOF,11.00,30/08/12,2:1,1.635,1.645,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.15,1.16,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.025,1.035,,,,,
QBEXOH,12.50,30/08/12,2:1,.90,.91,.93,,,,
QBEKOF,8.35,31/12/29,1:1,5.31,5.32,5.51,,,,
QBEKMC,9.00,31/12/29,1:1,4.65,4.68,6.08,,,,
QBEKOI,9.13,31/12/29,1:1,4.53,4.54,1.38,,,,
QBEKOE,9.69,31/12/29,1:1,3.97,3.98,4.04,,,,
QBEKRC,9.70,31/12/29,1:1,3.96,3.98,4.34,,,,
QBEKRE,10.15,31/12/29,1:1,3.51,3.53,2.35,,,,
QBEKOH,10.16,31/12/29,1:1,3.50,3.51,2.06,,,,
QBEQRA,10.46,31/12/29,1:1,3.19,3.21,2.46,,,,
QBELOA,10.50,31/12/29,1:1,3.56,3.57,3.43,,,,
QBEKOG,10.82,31/12/29,1:1,2.85,2.86,2.96,,,,
QBEQRC,10.83,31/12/29,1:1,2.82,2.84,1.85,,,,
QBEKMD,11.00,31/12/29,1:1,2.65,2.68,,,,,
QBEQRB,11.00,31/12/29,1:1,2.65,2.67,,,,,
QBEQRE,11.27,31/12/29,1:1,2.38,2.40,2.59,,,,
QBEQRD,11.74,31/12/29,1:1,1.915,1.93,2.25,,,,
QBELOC,12.55,31/12/29,1:1,1.61,1.62,.86,,,,
QBELOB,13.05,31/12/29,1:1,1.11,1.12,.71,,,,
,
QR National Last Sale Price $3.17,
QRNKMB,2.06,31/12/29,1:1,1.095,1.12,1.835,,,,
QRNKRA,2.40,31/12/29,1:1,.765,.77,.79,,,,
QRNKOA,2.44,31/12/29,1:1,.735,.745,.90,,,,
QRNKMA,2.45,31/12/29,1:1,.705,.73,1.265,,,,
QRNKRB,2.64,31/12/29,1:1,.53,.565,.42,,,,
QRNKOC,2.67,31/12/29,1:1,.50,.51,.59,,,,
QRNKOE,2.74,31/12/29,1:1,.435,.445,,,,,
QRNKRC,2.80,31/12/29,1:1,.37,.375,,,,,
QRNKOF,2.85,31/12/29,1:1,.325,.335,,,,,
,
Ramsay Health Care Last Sale Price $23.16,
RHCKMA,15.53,31/12/29,1:1,7.61,7.64,5.08,,,,
RHCKMB,17.02,31/12/29,1:1,6.12,6.15,,,,,
,
Rio Tinto Last Sale Price $51.76,
RIOLOA,52.05,23/07/12,1:1,,,1.50,,,,
RIOKZE,49.23,25/07/12,1:1,2.41,,2.41,-389,45,,
RIOKMK,49.42,25/07/12,1:1,2.34,,2.34,-205,350,,
RIOKOG,49.71,25/07/12,1:1,2.19,,2.19,-30,242,,
RIOQRK,49.82,25/07/12,1:1,2.06,,2.06,-54,48,,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.07,31/12/29,1:1,28.80,,46.12,,,,
RIOKMO,41.06,31/12/29,1:1,10.69,10.72,,,,,
RIOQRI,43.05,31/12/29,1:1,8.83,8.72,8.88,+46,105,,
RIOKMF,43.69,31/12/29,1:1,8.05,8.08,8.24,-324,85,,
RIOKOA,43.87,31/12/29,1:1,8.02,8.03,8.05,+18,8,,
RIOQRM,44.08,31/12/29,1:1,7.79,7.68,7.83,+14,44,,
RIOKOI,44.20,31/12/29,1:1,7.69,7.70,,,,,
RIOQRH,45.37,31/12/29,1:1,6.51,6.40,6.51,+1,54,,
RIOQOA,45.61,31/12/29,1:1,6.28,6.29,7.76,,,,
RIOKMI,45.73,31/12/29,1:1,6.02,6.05,6.20,-160,173,,
RIOQOB,46.52,31/12/29,1:1,5.38,5.39,4.90,-75,60,,
RIOQRD,46.83,31/12/29,1:1,5.05,4.94,4.69,-32,90,,
RIOKMN,47.06,31/12/29,1:1,4.68,5.00,4.76,,70,,
RIOQOC,47.64,31/12/29,1:1,3.24,4.13,3.38,-84,20,,
RIOQRJ,47.66,31/12/29,1:1,4.21,4.10,4.03,-21,50,,
RIOQRL,48.09,31/12/29,1:1,3.79,3.68,,,,,
RIOKMB,48.38,31/12/29,1:1,2.64,3.40,2.63,-46,802,,
RIOKOO,48.70,31/12/29,1:1,3.19,3.20,3.20,+30,56,,
RIOKOH,50.00,31/12/29,1:1,,,,,,,
RIOLOG,51.13,31/12/29,1:1,1.44,1.465,3.65,,,,
,
ResMed Inc Last Sale Price $3.00,
RMDKMA,1.51,31/12/29,1:1,1.48,1.505,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.365,1.375,1.34,,,,
RMDKMB,2.05,31/12/29,1:1,.935,.96,,,,,
RMDKOA,2.19,31/12/29,1:1,.815,.825,.93,,,,
RMDKRB,2.24,31/12/29,1:1,.76,.765,,,,,
RMDKOD,2.38,31/12/29,1:1,.62,.63,.65,,,,
RMDKRD,2.50,31/12/29,1:1,.495,.50,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.38,.385,.65,,,,
,
Regis Res Last Sale Price $4.28,
RRLKOA,2.03,31/12/29,1:1,2.24,2.25,1.865,,,,
RRLKOB,2.79,31/12/29,1:1,1.48,1.49,1.02,,,,
,
Resolute Min Last Sale Price $1.24,
RSGKOB,0.70,31/12/29,1:1,.525,.535,,,,,
RSGKMB,0.82,31/12/29,1:1,.40,.425,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.31,.335,.355,,,,
RSGKOD,1.02,31/12/29,1:1,.19,.20,.22,-3,200,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.15,31/12/29,1:1,.155,.165,,,,,
SDLKOC,0.22,31/12/29,1:1,.095,.105,.085,,,,
,
Seek Last Sale Price $6.00,
SEKKMA,3.81,31/12/29,1:1,2.17,2.20,2.42,,,,
SEKKOA,4.24,31/12/29,1:1,1.73,1.74,1.80,,,,
SEKKRA,4.57,31/12/29,1:1,1.385,1.43,2.76,,,,
SEKKMB,4.63,31/12/29,1:1,1.355,1.38,2.43,,,,
SEKKOB,5.01,31/12/29,1:1,.95,.96,2.66,,,,
SEKKRB,5.03,31/12/29,1:1,.925,.97,,,,,
SEKKRC,5.32,31/12/29,1:1,.64,.685,.915,,,,
,
Sandfire Res Last Sale Price $6.85,
SFRKMB,4.14,31/12/29,1:1,2.69,2.72,3.24,,,,
SFRKOB,4.31,31/12/29,1:1,2.53,2.54,2.72,,,,
SFRKRA,4.31,31/12/29,1:1,2.53,2.55,2.72,,,,
SFRKOC,4.90,31/12/29,1:1,1.94,1.95,1.84,,,,
SFRKRF,5.08,31/12/29,1:1,1.76,1.775,1.85,,,,
SFRKRG,5.61,31/12/29,1:1,1.225,1.24,1.995,,,,
SFRKMA,5.70,31/12/29,1:1,1.14,1.165,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.33,
SGMKOC,6.05,31/12/29,1:1,2.27,2.28,,,,,
SGMKMA,6.20,31/12/29,1:1,2.11,2.14,,,,,
SGMKRE,6.51,31/12/29,1:1,1.81,1.825,,,,,
SGMKRF,6.75,31/12/29,1:1,1.57,1.585,,,,,
SGMKOA,6.90,31/12/29,1:1,1.41,1.42,1.44,,10,,
SGMKRB,7.02,31/12/29,1:1,1.295,1.31,1.35,,,,
,
Stockland Last Sale Price $3.20,
SGPKOB,1.66,31/12/29,1:1,1.55,1.56,,,,,
SGPKRC,2.39,31/12/29,1:1,.815,.81,,,,,
SGPKRA,2.48,31/12/29,1:1,.73,.725,,,,,
SGPKMA,2.52,31/12/29,1:1,.67,.695,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.675,.685,,,,,
SGPKRB,2.71,31/12/29,1:1,.50,.495,,,,,
,
Sonic Healthcare Last Sale Price $12.64,
SHLKMA,9.12,31/12/29,1:1,3.51,3.54,2.85,,,,
SHLKRA,9.70,31/12/29,1:1,2.93,2.94,2.22,,,,
SHLKRB,10.27,31/12/29,1:1,2.37,2.38,2.64,,,,
SHLKRC,10.99,31/12/29,1:1,1.645,1.65,2.54,,,,
,
Silver Lake Res Last Sale Price $2.63,
SLRKMA,1.56,31/12/29,1:1,1.06,1.085,1.15,,,,
,
Santos Last Sale Price $10.32,
STOXOH,9.50,30/08/12,2:1,.665,.675,.675,,,,
STOXOI,9.75,30/08/12,2:1,.535,.545,.66,,,,
STOXOG,10.00,30/08/12,2:1,.41,.42,,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.45,31/12/29,1:1,3.90,3.91,4.07,,,,
STOKOA,7.46,31/12/29,1:1,2.89,2.90,3.15,,,,
STOKMB,7.62,31/12/29,1:1,2.68,2.71,3.02,,,,
STOKRC,7.78,31/12/29,1:1,2.56,2.55,2.76,,,,
STOKRM,8.01,31/12/29,1:1,2.33,2.32,,,,,
STOKRA,8.38,31/12/29,1:1,1.955,1.94,2.56,,,,
STOKOC,8.43,31/12/29,1:1,1.91,1.92,1.855,+4,30,,
STOKRJ,8.70,31/12/29,1:1,1.64,1.625,1.53,,,,
STOKOH,8.79,31/12/29,1:1,1.55,1.56,,,,,
STOKRN,8.87,31/12/29,1:1,1.47,1.455,,,,,
STOKRK,9.10,31/12/29,1:1,1.235,1.22,1.52,,,,
STOKOG,9.15,31/12/29,1:1,1.195,1.205,1.195,-15.5,75,,
,
SPDR 200 Fund Last Sale Price $38.68,
STWKZB,24.31,31/12/29,1:1,14.38,,16.16,,,,
STWKMA,26.06,31/12/29,1:1,12.60,12.63,13.07,,,,
STWKZD,33.38,31/12/29,1:1,5.32,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.12,
SULKMA,5.13,31/12/29,1:1,1.97,2.00,2.27,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKMB,5.02,31/12/29,1:1,3.26,3.29,3.05,,,,
SUNKOC,5.03,31/12/29,1:1,3.29,3.30,1.86,,,,
SUNKOE,5.56,31/12/29,1:1,2.75,2.76,1.62,,,,
SUNKOF,6.09,31/12/29,1:1,2.23,2.24,,,,,
SUNKRA,6.09,31/12/29,1:1,2.21,2.21,1.63,,,,
SUNKRC,6.19,31/12/29,1:1,2.11,2.11,1.105,,,,
SUNKMA,6.33,31/12/29,1:1,1.95,1.98,,,,,
SUNKRD,6.38,31/12/29,1:1,1.925,1.92,2.02,,,,
SUNKOD,6.81,31/12/29,1:1,1.505,1.515,1.245,,,,
SUNKRB,7.01,31/12/29,1:1,1.295,1.29,1.41,,,,
,
Seven Grp Hldgs Last Sale Price $6.81,
SVWKMA,5.21,31/12/29,1:1,1.57,1.595,,,,,
,
Seven West Media Last Sale Price $1.55,
SWMKOE,0.80,31/12/29,1:1,.735,.745,,,,,
SWMKRB,1.00,31/12/29,1:1,.535,.555,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.53,.54,.29,,,,
SWMKOD,1.10,31/12/29,1:1,.435,.445,,,,,
SWMKRA,1.10,31/12/29,1:1,.435,.455,.285,,,,
SWMKOA,1.15,31/12/29,1:1,.39,.40,.36,,,,
SWMKMA,1.20,31/12/29,1:1,.335,.36,.31,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKOF,0.25,31/12/29,1:1,.38,.39,,,,,
SXYKMC,0.25,31/12/29,1:1,.365,.395,,,,,
SXYKOE,0.30,31/12/29,1:1,.33,.34,.39,,,,
SXYKMB,0.36,31/12/29,1:1,.265,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.23,.24,.23,-3.5,600,,
SXYKOA,0.50,31/12/29,1:1,.13,,.20,,,,
,
Sydney Airport Last Sale Price $3.02,
SYDKRC,1.96,31/12/29,1:1,1.06,1.065,,,,,
SYDKOB,2.02,31/12/29,1:1,1.00,1.01,.76,,,,
SYDKRB,2.13,31/12/29,1:1,.885,.89,.86,,,,
SYDKRA,2.26,31/12/29,1:1,.76,.765,.93,,,,
SYDKOA,2.41,31/12/29,1:1,.615,.625,.795,,,,
,
Tabcorp Hldgs Last Sale Price $3.15,
TAHKOA,1.86,31/12/29,1:1,1.28,1.29,1.105,,,,
TAHKMA,2.01,31/12/29,1:1,1.125,1.15,,,,,
TAHKRA,2.01,31/12/29,1:1,1.135,1.14,.75,,,,
TAHKRC,2.18,31/12/29,1:1,.97,.975,,,,,
TAHKOB,2.25,31/12/29,1:1,.89,.90,.835,,,,
TAHKRD,2.32,31/12/29,1:1,.825,.83,,,,,
TAHKRB,2.41,31/12/29,1:1,.74,.745,.72,+11.5,100,,
TAHKOC,2.43,31/12/29,1:1,.71,.72,.645,,,,
,
Tap Oil Last Sale Price $0.62,
TAPKMA,0.46,31/12/29,1:1,.18,.18,.18,,1,,
,
Transurban Grp Last Sale Price $6.07,
TCLKRC,3.90,31/12/29,1:1,2.17,2.18,,,,,
TCLKOA,4.10,31/12/29,1:1,1.96,1.97,.86,,,,
TCLKMA,4.11,31/12/29,1:1,1.945,1.97,,,,,
TCLKRD,4.22,31/12/29,1:1,1.845,1.85,1.54,,,,
TCLKRB,4.55,31/12/29,1:1,1.515,1.52,,,,,
TCLKOB,4.87,31/12/29,1:1,1.195,1.205,.67,,,,
TCLKRA,4.87,31/12/29,1:1,1.195,1.20,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.43,31/12/29,1:1,.505,.53,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKRD,0.30,31/12/29,1:1,.195,.195,,,,,
TENKOF,0.35,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.37,31/12/29,1:1,.105,.13,.37,,,,
TENKOD,0.40,31/12/29,1:1,.089,.099,.095,,,,
TENKRC,0.40,31/12/29,1:1,.096,.092,,,,,
,
Telstra Corp Last Sale Price $3.86,
TLSXOG,3.30,30/08/12,2:1,.36,.37,,,,,
TLSXOH,3.40,30/08/12,2:1,.31,.32,,,,,
TLSXOF,3.50,30/08/12,2:1,.26,.27,,,,,
TLSKZD,2.04,31/12/29,1:1,1.815,,1.64,,,,
TLSKOA,2.39,31/12/29,1:1,1.465,1.475,.91,,,,
TLSKRC,2.52,31/12/29,1:1,1.34,1.345,1.395,,,,
TLSKME,2.87,31/12/29,1:1,.97,.995,.435,,,,
TLSKRE,2.88,31/12/29,1:1,.98,.985,.75,,,,
TLSKRA,3.05,31/12/29,1:1,.805,.81,.64,,,,
TLSKRH,3.09,31/12/29,1:1,.77,.775,.53,,,,
TLSKRI,3.17,31/12/29,1:1,.69,.695,,,,,
TLSKOC,3.18,31/12/29,1:1,.67,.68,.725,,,,
TLSKMD,3.21,31/12/29,1:1,.635,.66,.65,,,,
TLSKOD,3.27,31/12/29,1:1,.585,.595,.55,,,,
TLSKRF,3.27,31/12/29,1:1,.59,.595,.69,,,,
TLSKRG,3.34,31/12/29,1:1,.515,.52,.50,,,,
TLSKOE,3.35,31/12/29,1:1,.50,.51,.56,,,,
TLSKRD,3.41,31/12/29,1:1,.445,.45,.215,,,,
