NWSKRB,19.35,31/12/29,1:1,4.25,4.26,3.45,,,,
NWSKOC,19.51,31/12/29,1:1,4.09,4.10,,,,,
NWSKMB,19.64,31/12/29,1:1,3.94,3.97,4.91,,,,
NWSKOB,20.06,31/12/29,1:1,3.54,3.55,3.99,,,,
NWSKCB,20.16,31/12/29,1:1,3.44,3.46,,,,,
NWSKRC,20.18,31/12/29,1:1,3.42,3.43,3.49,,,,
NWSKOD,20.22,31/12/29,1:1,3.38,3.39,,,,,
NWSKRD,20.60,31/12/29,1:1,3.00,3.01,3.56,,,,
NWSKOH,20.68,31/12/29,1:1,2.93,2.94,,,,,
NWSKOA,21.10,31/12/29,1:1,2.51,2.52,5.56,,,,
,
Origin Energy Last Sale Price $11.35,
ORGXOA,10.50,20/12/12,2:1,.64,.65,.68,,,,
ORGXOB,11.00,20/12/12,2:1,.385,.395,.54,,,,
ORGKMD,6.89,31/12/29,1:1,4.45,4.48,,,,,
ORGKCA,8.03,31/12/29,1:1,3.31,3.34,,,,,
ORGKOD,8.55,31/12/29,1:1,2.81,2.82,,,,,
ORGQRD,9.01,31/12/29,1:1,2.33,2.34,,,,,
ORGKCB,9.07,31/12/29,1:1,2.26,2.29,,,,,
ORGKMC,9.11,31/12/29,1:1,2.23,2.26,2.48,,,,
ORGKOC,9.24,31/12/29,1:1,2.12,2.13,2.45,,,,
ORGQRC,9.31,31/12/29,1:1,2.03,2.04,2.30,,,,
ORGQRA,9.97,31/12/29,1:1,1.375,1.385,1.64,,,,
ORGKOA,9.97,31/12/29,1:1,1.38,1.39,1.35,,,,
,
Orica Last Sale Price $24.98,
ORIKMC,18.00,31/12/29,1:1,6.97,7.00,,,,,
ORIKRB,18.56,31/12/29,1:1,6.39,6.42,6.54,,,,
ORIKRD,19.26,31/12/29,1:1,5.69,5.72,4.49,,,,
ORIKOB,20.50,31/12/29,1:1,4.44,4.45,5.30,,,,
ORIKMB,21.02,31/12/29,1:1,3.95,3.98,,,,,
ORIKRA,21.09,31/12/29,1:1,3.86,3.89,4.06,,,,
ORIKOA,21.57,31/12/29,1:1,3.38,3.39,5.88,,,,
ORIKRE,22.21,31/12/29,1:1,2.74,2.77,,,,,
,
Oil Search Last Sale Price $7.40,
OSHKMC,4.27,31/12/29,1:1,3.11,3.14,3.21,,,,
OSHKRE,4.30,31/12/29,1:1,3.12,3.11,.855,,,,
OSHKZE,4.53,31/12/29,1:1,2.88,,2.62,,,,
OSHKMB,5.27,31/12/29,1:1,2.12,2.15,2.13,,,,
OSHKRC,5.50,31/12/29,1:1,1.92,1.905,.885,,,,
OSHKCA,5.54,31/12/29,1:1,1.875,1.89,,,,,
OSHKRF,5.75,31/12/29,1:1,1.665,1.65,1.65,,,,
OSHKOB,5.85,31/12/29,1:1,1.575,1.585,1.94,,,,
OSHKRB,6.14,31/12/29,1:1,1.28,1.265,2.00,,,,
OSHKRA,6.29,31/12/29,1:1,1.13,1.115,1.56,,,,
OSHKOA,6.33,31/12/29,1:1,1.095,1.105,1.17,-1.5,100,,
OSHKRG,6.48,31/12/29,1:1,.935,.92,1.58,,,,
OSHKCB,6.55,31/12/29,1:1,.865,.88,.95,,,,
OSHKRD,6.58,31/12/29,1:1,.835,.82,1.17,,,,
OSHKOD,6.61,31/12/29,1:1,.815,.825,1.94,,,,
,
OZ Minerals Last Sale Price $8.20,
OZLKMD,3.96,31/12/29,1:1,4.22,4.25,3.24,,,,
OZLKCA,5.04,31/12/29,1:1,3.14,3.17,,,,,
OZLKRH,5.86,31/12/29,1:1,2.31,2.34,2.40,,,,
OZLKCB,6.02,31/12/29,1:1,2.16,2.19,,,,,
OZLKOE,6.02,31/12/29,1:1,2.16,2.17,.595,,,,
OZLKMC,6.26,31/12/29,1:1,1.925,1.95,3.28,,,,
OZLKRJ,6.35,31/12/29,1:1,1.83,1.855,,,,,
OZLKOC,6.51,31/12/29,1:1,1.665,1.675,,,,,
OZLQRG,6.66,31/12/29,1:1,1.515,1.54,1.655,,,,
OZLKOB,7.31,31/12/29,1:1,.865,.875,2.38,,,,
OZLQRH,7.31,31/12/29,1:1,.87,.895,1.16,,,,
,
Paladin Energy Last Sale Price $1.15,
PDNKMD,0.47,31/12/29,1:1,.67,.695,,,,,
PDNKOB,0.67,31/12/29,1:1,.46,.47,.525,,,,
PDNKMC,0.73,31/12/29,1:1,.405,.43,.505,,,,
PDNKRO,0.77,31/12/29,1:1,.365,.38,.535,,,,
PDNKOK,0.78,31/12/29,1:1,.355,.365,.425,,,,
PDNKRN,0.84,31/12/29,1:1,.295,.31,.375,,,,
PDNKOL,0.88,31/12/29,1:1,.26,.26,.26,-10,1,,
PDNKCA,0.91,31/12/29,1:1,.23,.24,,,,,
PDNQRA,0.91,31/12/29,1:1,.225,.24,,,,,
PDNKOA,0.93,31/12/29,1:1,.20,.21,.195,-9,366,,
PDNKOC,1.00,31/12/29,1:1,.105,.115,,,,,
PDNKCB,1.00,31/12/29,1:1,.10,.115,.23,,,,
PDNKRE,1.02,31/12/29,1:1,.105,.115,.205,,,,
,
Papillon Res Last Sale Price $1.75,
PIRKRB,0.80,31/12/29,1:1,.955,.96,,,,,
PIRKRA,0.96,31/12/29,1:1,.79,.795,.82,,,,
PIRKRC,1.09,31/12/29,1:1,.665,.67,,,,,
,
PanAust Last Sale Price $3.30,
PNAKMB,1.20,31/12/29,1:1,2.08,2.11,,,,,
PNAKRF,1.39,31/12/29,1:1,1.90,1.915,1.03,,,,
PNAQRJ,1.50,31/12/29,1:1,1.785,1.80,1.945,,,,
PNAKCA,1.51,31/12/29,1:1,1.77,1.78,,,,,
PNAKOD,2.09,31/12/29,1:1,1.21,1.22,1.345,,,,
PNAQRI,2.10,31/12/29,1:1,1.185,1.20,1.15,,,,
PNAKOB,2.40,31/12/29,1:1,.905,.915,1.105,,,,
PNAKMA,2.50,31/12/29,1:1,.775,.80,1.135,,,,
PNAKCB,2.52,31/12/29,1:1,.76,.77,.755,,,,
PNAQRH,2.52,31/12/29,1:1,.765,.78,.98,,,,
PNAKRG,2.76,31/12/29,1:1,.525,.54,,,,,
PNAKOC,2.91,31/12/29,1:1,.39,.40,1.93,,,,
,
Perpetual Last Sale Price $27.26,
PPTKMA,17.83,31/12/29,1:1,9.41,9.44,7.42,,,,
PPTKMB,21.02,31/12/29,1:1,6.22,6.25,7.41,,,,
,
Perseus Min Last Sale Price $2.50,
PRUKOD,2.10,31/10/12,1:1,.405,,.47,,,,
PRUKRF,2.18,31/10/12,1:1,.32,,.355,,,,
PRUKMB,1.31,31/12/29,1:1,1.18,1.205,1.265,,,,
PRUKOB,1.61,31/12/29,1:1,.87,.88,1.13,,,,
PRUKOC,1.78,31/12/29,1:1,.70,.71,.71,-3,531,,
PRUKCA,1.81,31/12/29,1:1,.68,.695,,,,,
PRUKMA,1.81,31/12/29,1:1,.675,.70,1.065,,,,
PRUKRA,1.90,31/12/29,1:1,.59,.605,.895,,,,
PRUKCB,2.11,31/12/29,1:1,.38,.395,,,,,
,
Primary Health Care Last Sale Price $3.73,
PRYKMB,1.46,31/12/29,1:1,2.26,2.29,,,,,
PRYKMA,2.03,31/12/29,1:1,1.68,1.705,1.41,,,,
PRYKOB,2.98,31/12/29,1:1,.73,.74,1.12,,,,
PRYKRD,3.08,31/12/29,1:1,.635,.65,1.00,,,,
PRYKRA,3.19,31/12/29,1:1,.525,.54,1.14,,,,
PRYKOC,3.20,31/12/29,1:1,.51,.52,,,,,
PRYKRB,3.34,31/12/29,1:1,.375,.39,.62,,,,
,
Qantas Airways Last Sale Price $1.34,
QANKMA,0.52,31/12/29,1:1,.81,.835,.60,,,,
QANKMB,0.81,31/12/29,1:1,.515,.54,.47,,,,
QANKOE,0.83,31/12/29,1:1,.50,.51,.50,,,,
QANKCB,0.91,31/12/29,1:1,.425,.435,.41,,,,
QANKRI,0.93,31/12/29,1:1,.405,.415,.425,,,,
QANKOA,0.97,31/12/29,1:1,.365,.375,.365,+7.5,500,,
QANKCA,1.00,31/12/29,1:1,.33,.34,,,,,
QANKRJ,1.02,31/12/29,1:1,.315,.325,,,,,
QANKRH,1.14,31/12/29,1:1,.195,.205,,,,,
QANKOF,1.14,31/12/29,1:1,.19,.20,.64,,,,
,
BetaShares Gold Last Sale Price $17.50,
QAUKMA,11.66,31/12/29,1:1,5.82,,6.49,,,,
QAUKOA,14.44,31/12/29,1:1,3.05,3.06,3.05,,,,
QAUKOC,15.00,31/12/29,1:1,2.49,2.50,,,,,
,
QBE Insurance Grp Last Sale Price $13.02,
QBEQRC,11.95,31/10/12,1:1,1.09,,1.495,,,,
QBEXOC,11.50,20/12/12,2:1,1.07,1.085,,,,,
QBEXOD,12.00,20/12/12,2:1,.815,.83,,,,,
QBEXOA,12.50,20/12/12,2:1,.56,.575,,,,,
QBEXOB,13.00,20/12/12,2:1,,,.825,,,,
QBEKMD,8.58,31/12/29,1:1,4.42,4.45,3.36,,,,
QBEQRA,9.24,31/12/29,1:1,3.76,3.78,4.37,,,,
QBEKRC,9.51,31/12/29,1:1,3.49,3.51,4.12,,,,
QBEKCA,9.62,31/12/29,1:1,3.38,3.41,,,,,
QBEKMC,10.30,31/12/29,1:1,2.71,2.74,3.50,,,,
QBEKCD,10.58,31/12/29,1:1,2.41,2.44,,,,,
QBEKOG,10.65,31/12/29,1:1,2.35,2.36,2.74,,,,
QBEQRB,10.82,31/12/29,1:1,2.18,2.20,2.16,,,,
QBEKOI,10.98,31/12/29,1:1,2.03,2.04,2.11,-7,200,,
QBEKOA,11.00,31/12/29,1:1,2.00,2.01,1.585,,,,
QBEKRE,11.14,31/12/29,1:1,1.865,1.885,1.865,-90.5,75,,
QBEKCB,11.14,31/12/29,1:1,1.86,1.885,,,,,
QBEKOB,11.51,31/12/29,1:1,1.495,1.505,1.50,-47.5,60,,
QBEKCC,11.55,31/12/29,1:1,1.45,1.475,,,,,
QBEQRE,11.62,31/12/29,1:1,1.375,1.395,1.415,-13.5,10,,
QBEKOH,11.82,31/12/29,1:1,1.105,1.15,2.80,,,,
QBELOA,12.30,31/12/29,1:1,1.20,1.21,1.485,,,,
QBELOC,12.63,31/12/29,1:1,.87,.88,.855,-17,20,,
QBELOB,12.98,31/12/29,1:1,,,.71,,,,
,
QR National Last Sale Price $3.66,
QRNKCB,2.02,31/12/29,1:1,1.65,1.665,,,,,
QRNKMB,2.06,31/12/29,1:1,1.585,1.61,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,.975,.985,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.93,.955,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.845,.855,.59,,,,
QRNKRC,2.97,31/12/29,1:1,.70,.695,,,,,
QRNKOA,3.01,31/12/29,1:1,.655,.665,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.655,.67,,,,,
QRNKRA,3.05,31/12/29,1:1,.615,.61,.79,,,,
QRNKRB,3.30,31/12/29,1:1,.37,.365,.42,,,,
QRNKOE,3.30,31/12/29,1:1,.36,.37,,,,,
,
Ramsay Health Care Last Sale Price $23.34,
RHCKMA,18.02,31/12/29,1:1,5.31,5.34,7.08,,,,
RHCKRA,19.23,31/12/29,1:1,4.12,4.12,,,,,
RHCKMB,20.12,31/12/29,1:1,3.21,3.24,3.35,,,,
RHCKRB,20.31,31/12/29,1:1,3.04,3.04,3.24,,,,
,
Rio Tinto Last Sale Price $56.86,
RIOKRA,54.00,30/10/12,1:1,,,2.62,,,,
RIOXOD,53.00,20/12/12,4:1,1.28,1.29,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.025,1.035,1.005,,,,
RIOXOB,55.50,20/12/12,4:1,.635,.645,1.21,,,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOKZC,22.92,31/12/29,1:1,33.88,,46.12,,,,
RIOQRM,41.57,31/12/29,1:1,15.23,15.29,14.40,,,,
RIOKMF,43.98,31/12/29,1:1,12.85,12.88,13.92,,,,
RIOKOA,44.16,31/12/29,1:1,12.64,12.65,14.62,,,,
RIOKOK,45.64,31/12/29,1:1,11.16,11.17,11.53,,,,
RIOQMA,48.37,31/12/29,1:1,8.46,8.49,8.93,,,,
RIOKRB,48.46,31/12/29,1:1,8.34,8.40,8.83,,,,
RIOKOF,48.52,31/12/29,1:1,8.28,8.29,4.70,,,,
RIOKOI,49.28,31/12/29,1:1,7.53,7.54,7.44,-143,60,,
RIOQMB,49.36,31/12/29,1:1,7.47,7.50,8.19,,,,
RIOKCC,49.39,31/12/29,1:1,7.41,7.43,,,,,
RIOQRI,49.65,31/12/29,1:1,7.15,7.21,7.14,-24,50,,
RIOKCD,50.38,31/12/29,1:1,6.41,6.43,,,,,
RIOQMD,50.39,31/12/29,1:1,6.44,6.47,7.91,,,,
RIOKRL,50.56,31/12/29,1:1,6.24,6.30,6.45,,,,
RIOKCA,51.22,31/12/29,1:1,5.58,5.60,6.17,,,,
RIOKOL,51.24,31/12/29,1:1,5.57,5.58,6.10,,,,
RIOQME,51.40,31/12/29,1:1,5.44,5.47,5.40,,,,
RIOKOG,51.96,31/12/29,1:1,4.84,4.85,5.14,,,,
RIOKCB,52.13,31/12/29,1:1,4.67,4.69,,,,,
RIOQMF,52.21,31/12/29,1:1,4.62,4.65,9.30,,,,
RIOKOB,52.56,31/12/29,1:1,4.25,4.26,4.16,-409,20,,
RIOQOA,52.56,31/12/29,1:1,4.25,4.26,7.83,,,,
RIOKRJ,52.70,31/12/29,1:1,4.10,4.16,4.12,-8,222,,
RIOLOC,52.85,31/12/29,1:1,5.36,5.37,2.37,,,,
RIOKCE,53.13,31/12/29,1:1,3.67,3.69,3.88,,,,
RIOLOD,53.25,31/12/29,1:1,4.97,4.98,3.00,,,,
RIOKOC,53.31,31/12/29,1:1,3.50,3.51,6.01,,,,
RIOKRG,53.38,31/12/29,1:1,3.42,3.48,14.44,,,,
RIOLOA,54.05,31/12/29,1:1,4.17,4.18,,,,,
RIOLOG,55.05,31/12/29,1:1,3.17,3.18,5.06,,,,
RIOLOE,56.05,31/12/29,1:1,2.17,2.18,1.625,,,,
,
ResMed Inc Last Sale Price $3.82,
RMDKMA,1.52,31/12/29,1:1,2.28,2.31,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.385,1.395,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.29,1.315,,,,,
RMDKCA,2.52,31/12/29,1:1,1.285,1.31,,,,,
RMDKRD,2.54,31/12/29,1:1,1.26,1.275,.61,,,,
RMDKCB,3.02,31/12/29,1:1,.785,.81,,,,,
RMDKOC,3.09,31/12/29,1:1,.715,.725,1.34,,,,
RMDKRB,3.16,31/12/29,1:1,.645,.66,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.39,.405,.65,,,,
RMDKOA,3.42,31/12/29,1:1,.38,.39,.415,,,,
,
Regis Res Last Sale Price $5.20,
RRLKOB,2.86,31/12/29,1:1,2.35,2.36,2.20,,,,
RRLKOA,3.26,31/12/29,1:1,1.94,1.95,2.01,,,,
,
Resolute Min Last Sale Price $1.81,
RSGKOB,0.67,31/12/29,1:1,1.14,1.15,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.01,1.035,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.89,.90,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.845,.87,.765,,,,
,
St Barbara Last Sale Price $1.85,
SBMKOA,0.80,31/12/29,1:1,1.015,1.045,,,,,
SBMKOB,1.00,31/12/29,1:1,.815,.845,,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,.185,.195,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.115,.125,.125,-.5,1000,,
,
Seek Last Sale Price $6.62,
SEKKMA,3.81,31/12/29,1:1,2.81,2.84,2.42,,,,
SEKKCA,4.54,31/12/29,1:1,2.09,2.11,,,,,
SEKKCB,5.04,31/12/29,1:1,1.59,1.605,,,,,
SEKKRC,5.26,31/12/29,1:1,1.36,1.355,1.69,,,,
SEKKMB,5.49,31/12/29,1:1,1.13,1.155,1.42,,,,
SEKKOA,5.52,31/12/29,1:1,1.105,1.115,2.10,,,,
SEKKRA,5.64,31/12/29,1:1,.985,.98,1.695,,,,
SEKKRB,5.95,31/12/29,1:1,.68,.675,1.01,,,,
SEKKOB,6.01,31/12/29,1:1,.60,.615,2.66,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKMB,4.24,31/12/29,1:1,3.95,3.98,3.71,,,,
SFRKOB,4.41,31/12/29,1:1,3.80,3.81,4.49,,,,
SFRKOC,5.01,31/12/29,1:1,3.20,3.21,3.79,,,,
SFRKOE,5.50,31/12/29,1:1,2.70,2.71,,,,,
SFRKRF,5.77,31/12/29,1:1,2.41,2.43,3.03,,,,
SFRKMA,5.82,31/12/29,1:1,2.36,2.39,3.08,,,,
SFRKRH,6.26,31/12/29,1:1,1.93,1.945,,,,,
SFRKRG,6.33,31/12/29,1:1,1.855,1.87,2.22,,,,
SFRKOD,6.51,31/12/29,1:1,1.695,1.705,,,,,
SFRKRA,6.74,31/12/29,1:1,1.445,1.46,1.52,,,,
,
Sims Metal Mgt Last Sale Price $9.25,
SGMKRE,6.91,31/12/29,1:1,2.34,2.34,,,,,
SGMKOA,6.95,31/12/29,1:1,2.30,2.31,2.28,,,,
SGMKMA,7.03,31/12/29,1:1,2.20,2.23,,,,,
SGMKRF,7.20,31/12/29,1:1,2.06,2.06,2.07,-14,20,,
SGMKRB,7.48,31/12/29,1:1,1.775,1.77,2.03,,,,
SGMKOB,7.73,31/12/29,1:1,1.52,1.53,2.53,,,,
SGMKOC,7.99,31/12/29,1:1,1.265,1.275,2.12,,,,
,
Stockland Last Sale Price $3.47,
SGPKMA,2.57,31/12/29,1:1,.88,.905,1.00,,,,
SGPKOC,2.59,31/12/29,1:1,.875,.885,,,,,
SGPKRD,2.78,31/12/29,1:1,.685,.685,,,,,
SGPKOA,2.85,31/12/29,1:1,.615,.625,.555,,,,
SGPKRC,2.93,31/12/29,1:1,.435,,,,,,
SGPKOB,3.05,31/12/29,1:1,.415,.425,,,,,
SGPKRA,3.14,31/12/29,1:1,.335,.335,,,,,
,
Sonic Healthcare Last Sale Price $12.96,
SHLKMB,7.56,31/12/29,1:1,5.38,5.41,5.42,,,,
SHLKCA,8.06,31/12/29,1:1,4.88,4.91,,,,,
SHLKRA,9.94,31/12/29,1:1,3.01,3.03,2.22,,,,
SHLKCB,10.08,31/12/29,1:1,2.87,2.90,,,,,
SHLKRC,10.82,31/12/29,1:1,2.12,2.14,2.54,,,,
SHLKMA,11.06,31/12/29,1:1,1.88,1.905,2.40,,,,
SHLKRB,11.22,31/12/29,1:1,1.73,1.745,2.49,,,,
,
Sirius Res Last Sale Price $2.43,
SIRKRB,1.24,31/12/29,1:1,1.19,1.195,,,,,
SIRKRA,1.51,31/12/29,1:1,.92,.925,,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.09,31/12/29,1:1,.555,.57,,,,,
SKIKRA,1.25,31/12/29,1:1,.395,.41,,,,,
SKIKRC,1.39,31/12/29,1:1,.255,.27,,,,,
,
Silver Lake Res Last Sale Price $3.38,
SLRKMA,1.59,31/12/29,1:1,1.77,1.795,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.355,1.38,1.56,,,,
,
Santos Last Sale Price $11.48,
STOXOD,10.00,20/12/12,2:1,1.00,1.01,,,,,
STOXOB,10.50,20/12/12,2:1,.75,.76,,,,,
STOXOA,10.75,20/12/12,2:1,.62,.63,.76,,,,
STOXOC,11.00,20/12/12,2:1,.495,.505,.745,,,,
STOKOB,6.44,31/12/29,1:1,5.04,5.05,4.07,,,,
STOKOA,7.47,31/12/29,1:1,4.01,4.02,3.93,,,,
STOKMB,7.64,31/12/29,1:1,3.82,3.85,4.46,,,,
STOKCB,8.01,31/12/29,1:1,3.34,3.35,,,,,
STOKRA,8.42,31/12/29,1:1,3.06,3.06,3.40,,,,
STOKOC,8.47,31/12/29,1:1,3.02,3.03,3.56,,,,
STOKCA,8.61,31/12/29,1:1,2.75,2.76,,,,,
STOKRC,8.86,31/12/29,1:1,2.62,2.62,3.11,,,,
STOKMC,9.01,31/12/29,1:1,2.45,2.48,2.70,,,,
STOKCC,9.07,31/12/29,1:1,2.28,2.29,,,,,
STOKRK,9.15,31/12/29,1:1,2.33,2.33,2.80,,,,
STOKOG,9.20,31/12/29,1:1,2.28,2.29,2.44,,,,
STOQRA,9.41,31/12/29,1:1,2.07,2.07,2.57,,,,
STOKMD,9.57,31/12/29,1:1,1.895,1.92,2.12,,,,
STOQRB,9.92,31/12/29,1:1,1.56,1.56,1.76,,,,
STOKRN,10.21,31/12/29,1:1,1.27,1.27,1.35,,,,
STOKOH,10.31,31/12/29,1:1,1.17,1.18,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.58,
STWKZB,24.86,31/12/29,1:1,17.76,,15.54,,,,
STWKMA,26.65,31/12/29,1:1,15.94,15.97,13.07,,,,
STWKZD,34.13,31/12/29,1:1,8.48,,6.99,,,,
,
Super Retail Grp Last Sale Price $9.00,
SULKMA,5.05,31/12/29,1:1,3.93,3.96,2.27,,,,
,
Suncorp Grp Last Sale Price $9.30,
SUNXOA,8.50,20/12/12,2:1,.56,.57,,,,,
SUNXOB,9.00,20/12/12,2:1,.305,.315,,,,,
SUNKMB,5.56,31/12/29,1:1,3.72,3.75,3.05,,,,
SUNKOF,6.92,31/12/29,1:1,2.38,2.39,,,,,
SUNKOC,7.16,31/12/29,1:1,2.15,2.16,1.86,,,,
SUNKMA,7.28,31/12/29,1:1,2.01,2.04,,,,,
SUNKCA,7.29,31/12/29,1:1,1.91,1.92,,,,,
SUNKRE,7.55,31/12/29,1:1,1.745,1.745,,,,,
SUNKRB,7.71,31/12/29,1:1,1.59,1.59,1.59,,,,
SUNKOE,7.77,31/12/29,1:1,1.535,1.545,1.62,,,,
SUNKCB,7.80,31/12/29,1:1,1.405,1.415,,,,,
SUNKRA,7.93,31/12/29,1:1,1.375,1.375,1.815,,,,
SUNKOD,8.00,31/12/29,1:1,1.30,1.31,1.245,,,,
SUNKRC,8.23,31/12/29,1:1,1.075,1.075,1.105,,,,
SUNKRD,8.40,31/12/29,1:1,.90,.90,3.29,,,,
SUNKCC,8.51,31/12/29,1:1,.825,.84,,,,,
,
Seven Grp Hldgs Last Sale Price $6.85,
SVWKMC,3.34,31/12/29,1:1,3.48,3.51,,,,,
SVWKMA,5.12,31/12/29,1:1,1.695,1.72,1.74,-49,26,,
,
Seven West Media Last Sale Price $1.21,
SWMKOE,0.76,31/12/29,1:1,.435,.445,.67,,,,
SWMKMA,0.81,31/12/29,1:1,.38,.405,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.335,.345,,,,,
SWMKRA,0.95,31/12/29,1:1,.25,.26,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.19,.20,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.195,.205,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKMC,0.26,31/12/29,1:1,.46,.485,,,,,
SXYKOE,0.31,31/12/29,1:1,.42,.43,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.355,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.315,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.27,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.225,.235,.23,,,,
,
Sydney Airport Last Sale Price $3.32,
SYDKOA,2.46,31/12/29,1:1,.85,.86,.795,,,,
SYDKRC,2.56,31/12/29,1:1,.76,.765,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.585,.59,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.48,.485,.93,,,,
SYDKOB,2.84,31/12/29,1:1,.47,.48,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.85,
TAHKOA,1.79,31/12/29,1:1,1.04,1.05,1.105,,,,
TAHKMA,1.94,31/12/29,1:1,.89,.915,,,,,
TAHKCA,2.01,31/12/29,1:1,.82,.835,,,,,
TAHKOB,2.19,31/12/29,1:1,.64,.65,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.635,.66,,,,,
TAHKCB,2.22,31/12/29,1:1,.61,.625,,,,,
TAHKRD,2.26,31/12/29,1:1,.565,.59,,,,,
TAHKRB,2.35,31/12/29,1:1,.475,.50,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.40,.41,.425,,,,
TAHKRA,2.49,31/12/29,1:1,.335,.36,.75,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.47,31/12/29,1:1,.215,.24,.23,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKCA,4.03,31/12/29,1:1,2.01,2.03,,,,,
TCLKMA,4.53,31/12/29,1:1,1.53,1.555,,,,,
TCLKCB,4.54,31/12/29,1:1,1.51,1.525,,,,,
TCLKRB,4.65,31/12/29,1:1,1.395,1.42,,,,,
TCLKOB,4.98,31/12/29,1:1,1.075,1.085,.67,,,,
TCLKRA,4.98,31/12/29,1:1,1.065,1.09,.99,,,,
TCLKRC,5.21,31/12/29,1:1,.84,.865,,,,,
TCLKOA,5.31,31/12/29,1:1,.745,.755,.86,,,,
TCLKRD,5.35,31/12/29,1:1,.695,.72,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.39,31/12/29,1:1,.515,.54,.52,,,,
TELKRA,1.50,31/12/29,1:1,.415,.415,.345,,,,
TELKRB,1.65,31/12/29,1:1,.265,.265,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.15,31/12/29,1:1,.105,.125,.12,-1.5,350,,
TENKCB,0.18,31/12/29,1:1,.08,.09,,,,,
TENKCA,0.20,31/12/29,1:1,.059,.069,.074,,,,
TENKRC,0.23,31/12/29,1:1,.039,,.265,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSXOA,3.60,20/12/12,2:1,.34,.35,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.29,.30,,,,,
TLSXOC,3.80,20/12/12,2:1,.24,.25,,,,,
TLSKZD,1.95,31/12/29,1:1,2.16,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.68,1.68,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.30,1.325,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.13,1.13,.81,,,,
TLSKRI,3.10,31/12/29,1:1,1.015,1.015,.995,,,,
TLSKMD,3.19,31/12/29,1:1,.905,.93,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.915,.925,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.715,.725,,,,,
TLSKCB,3.39,31/12/29,1:1,.61,.62,,,,,
TLSKOF,3.40,31/12/29,1:1,.715,.725,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.69,.69,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.65,.66,.635,+27.5,120,,
TLSKRJ,3.47,31/12/29,1:1,.635,.64,.625,+3.5,1100,,
TLSKCC,3.49,31/12/29,1:1,.51,.52,,,,,
TLSKMC,3.55,31/12/29,1:1,.55,.575,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.565,.575,.54,+4,100,,
TLSKRF,3.59,31/12/29,1:1,.52,.52,.475,,,,
TLSLOA,3.61,31/12/29,1:1,.575,.585,.555,,,,
TLSKOA,3.62,31/12/29,1:1,.495,.505,.42,,,,
TLSKRH,3.66,31/12/29,1:1,.45,.45,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.425,.435,.385,,,,
TLSKMB,3.71,31/12/29,1:1,.39,.415,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.395,.395,.335,,,,
TLSKOE,3.75,31/12/29,1:1,.36,.37,.67,,,,
TLSKRE,3.79,31/12/29,1:1,.315,.315,.295,,,,
