LYCKMG,0.45,31/12/29,1:1,.41,.435,,,,,
LYCKOB,0.46,31/12/29,1:1,.41,.42,.44,,,,
LYCKOG,0.51,31/12/29,1:1,.365,.375,,,,,
LYCKOH,0.56,31/12/29,1:1,.315,.325,.33,,,,
LYCKRL,0.56,31/12/29,1:1,.315,.315,,,,,
LYCKRI,0.60,31/12/29,1:1,.275,.275,.29,,,,
LYCKOC,0.63,31/12/29,1:1,.24,.25,.25,,3000,,
LYCKRK,0.70,31/12/29,1:1,.18,.18,.195,-39.5,900,,
,
Maverick Drilling Last Sale Price $1.25,
MADKMC,0.35,31/12/29,1:1,.885,,,,,,
MADKRE,0.41,31/12/29,1:1,.84,.84,.81,,,,
MADKOG,0.45,31/12/29,1:1,.80,.81,,,,,
MADKRC,0.46,31/12/29,1:1,.79,.79,.785,,,,
MADKRA,0.51,31/12/29,1:1,.74,,.22,,,,
MADKOF,0.55,31/12/29,1:1,.70,.71,.615,,,,
MADKRH,0.55,31/12/29,1:1,.70,.70,.64,,,,
MADKOH,0.60,31/12/29,1:1,.65,.66,,,,,
MADKRB,0.62,31/12/29,1:1,.635,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.62,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.59,,.49,,,,
MADKOC,0.67,31/12/29,1:1,.585,.595,.60,,,,
MADKRI,0.74,31/12/29,1:1,.51,.51,.45,,,,
MADKOD,0.77,31/12/29,1:1,.485,.495,.485,+2.5,7184,,
,
Mirvac Grp Last Sale Price $1.40,
MGRKOA,0.80,31/12/29,1:1,.595,.605,.49,,,,
MGRKOD,0.90,31/12/29,1:1,.485,.495,,,,,
MGRKOC,1.02,31/12/29,1:1,.375,.385,,,,,
MGRKRA,1.03,31/12/29,1:1,.365,.365,.415,,,,
MGRKMA,1.10,31/12/29,1:1,.28,.305,,,,,
MGRQRA,1.15,31/12/29,1:1,.245,.245,,,,,
MGRKRB,1.24,31/12/29,1:1,,,,,,,
,
Mount Gibson Iron Last Sale Price $0.85,
MGXKOC,0.40,31/12/29,1:1,.445,.455,,,1000,,
MGXKME,0.40,31/12/29,1:1,.435,.46,.475,,,,
MGXKOB,0.51,31/12/29,1:1,.335,.345,.20,,,,
MGXKMD,0.57,31/12/29,1:1,.27,.295,.27,,,,
MGXKOA,0.62,31/12/29,1:1,.23,.24,.145,,,,
,
Mineral Res Last Sale Price $8.19,
MINKOD,3.91,31/12/29,1:1,4.31,4.32,1.93,,,,
MINKOC,4.42,31/12/29,1:1,3.81,3.82,2.27,,,,
MINKMA,4.71,31/12/29,1:1,3.47,3.50,3.12,,,,
MINKOA,4.95,31/12/29,1:1,3.27,3.28,1.855,,,,
MINKRA,4.98,31/12/29,1:1,3.25,3.22,2.36,,,,
MINKRE,5.21,31/12/29,1:1,3.01,2.98,1.60,,,,
MINKRC,6.01,31/12/29,1:1,2.22,2.19,2.04,,,,
MINKRB,6.51,31/12/29,1:1,1.72,1.685,1.70,-25,5,,
,
Medusa Min Last Sale Price $6.19,
MMLKMA,3.04,31/12/29,1:1,3.13,3.16,2.93,,,,
MMLKOB,3.45,31/12/29,1:1,2.77,2.78,2.67,,,,
MMLKOA,3.79,31/12/29,1:1,2.44,2.45,2.47,-5,50,,
,
Monadelphous Grp Last Sale Price $19.80,
MNDKMB,11.91,31/12/29,1:1,7.87,7.90,7.63,,,,
MNDKMA,13.31,31/12/29,1:1,6.48,6.51,6.23,,,,
MNDKOA,14.02,31/12/29,1:1,5.79,5.80,5.41,,,,
MNDKRB,15.01,31/12/29,1:1,4.80,4.79,4.32,,,,
MNDKOC,15.59,31/12/29,1:1,4.22,4.23,3.80,,,,
MNDKRC,15.64,31/12/29,1:1,4.17,4.16,3.60,,,,
MNDKRD,17.02,31/12/29,1:1,2.80,2.79,5.58,,,,
MNDKRA,17.54,31/12/29,1:1,2.27,2.26,2.24,+28,25,,
,
Macquarie Grp Last Sale Price $29.06,
MQGXOC,24.50,20/12/12,2:1,2.66,2.68,,,,,
MQGXOB,25.00,20/12/12,2:1,2.41,2.43,,,,,
MQGXOA,25.50,20/12/12,2:1,2.15,2.17,,,,,
MQGXOD,26.50,20/12/12,2:1,1.65,1.665,,,,,
MQGKRA,16.16,31/12/29,1:1,12.91,12.90,9.85,,,,
MQGKOC,17.15,31/12/29,1:1,11.93,11.94,11.26,,,,
MQGKCA,20.58,31/12/29,1:1,8.51,8.53,,,,,
MQGQRF,21.22,31/12/29,1:1,7.86,7.85,4.14,,,,
MQGQRJ,22.44,31/12/29,1:1,6.63,6.62,,,,,
MQGQRH,22.95,31/12/29,1:1,6.13,6.12,4.23,,,,
MQGKCB,23.08,31/12/29,1:1,5.99,6.01,,,,,
MQGKOI,23.40,31/12/29,1:1,5.67,5.68,6.01,,,,
MQGKOJ,23.63,31/12/29,1:1,5.44,5.45,7.30,,,,
MQGKOE,24.05,31/12/29,1:1,5.03,5.04,,,,,
MQGKRI,24.20,31/12/29,1:1,4.88,4.87,4.13,,,,
MQGKOB,24.55,31/12/29,1:1,4.52,4.53,,,,,
MQGQRB,24.81,31/12/29,1:1,4.26,4.25,4.50,,,,
MQGQRA,25.04,31/12/29,1:1,4.03,4.02,5.28,,,,
MQGKOF,25.05,31/12/29,1:1,4.02,4.03,3.39,,,,
MQGQRD,25.30,31/12/29,1:1,3.78,3.77,3.86,,,,
MQGKOG,25.55,31/12/29,1:1,3.52,3.53,,,,,
MQGQRC,25.77,31/12/29,1:1,3.30,3.29,7.43,,,,
MQGKOL,26.01,31/12/29,1:1,3.06,3.07,,,,,
MQGLOA,27.04,31/12/29,1:1,2.93,2.94,2.08,,,,
MQGLOB,27.54,31/12/29,1:1,2.43,2.44,2.53,,,,
MQGLOC,28.01,31/12/29,1:1,1.96,1.97,4.28,,,,
MQGLOD,28.51,31/12/29,1:1,1.46,1.47,2.67,,,,
,
Mesoblast Last Sale Price $7.10,
MSBKOA,3.01,31/12/29,1:1,4.12,4.13,,,,,
MSBKMB,3.07,31/12/29,1:1,4.01,,2.46,,,,
MSBKOC,3.58,31/12/29,1:1,3.56,3.57,2.78,,,,
MSBKOF,3.83,31/12/29,1:1,3.30,3.31,,,,,
MSBKMA,4.10,31/12/29,1:1,2.98,,1.985,,,,
MSBKOD,4.29,31/12/29,1:1,2.84,,2.00,,,,
MSBKRG,4.50,31/12/29,1:1,2.64,2.61,2.16,,,,
MSBKOE,4.68,31/12/29,1:1,2.41,2.42,2.45,-9,616,,
MSBKRI,5.27,31/12/29,1:1,1.87,1.835,,,,,
MSBKRH,5.70,31/12/29,1:1,1.44,1.405,,,,,
,
Metcash Last Sale Price $3.59,
MTSKMA,1.87,31/12/29,1:1,1.705,1.73,1.36,,,,
MTSKMB,2.62,31/12/29,1:1,.96,.985,.945,,,,
MTSKRB,2.68,31/12/29,1:1,.885,.91,,,,,
MTSKOB,2.69,31/12/29,1:1,.88,.89,.865,,,,
MTSKRC,2.85,31/12/29,1:1,.715,.74,.50,,,,
MTSKOC,3.02,31/12/29,1:1,.55,.56,.90,,,,
MTSKRA,3.11,31/12/29,1:1,.46,.485,.50,,,,
,
Myer Hldgs Last Sale Price $1.88,
MYRKMB,0.72,31/12/29,1:1,1.145,1.17,,,,,
MYRKOB,1.17,31/12/29,1:1,.705,.715,.785,,,,
MYRKOC,1.34,31/12/29,1:1,.54,.55,.515,,,,
MYRKMC,1.41,31/12/29,1:1,.455,.48,.375,,,,
MYRKRA,1.42,31/12/29,1:1,.46,.46,.36,,,,
MYRKRB,1.48,31/12/29,1:1,.40,.40,.305,,,,
MYRKRD,1.55,31/12/29,1:1,.325,.325,,,,,
MYRKOA,1.61,31/12/29,1:1,.265,.275,,,,,
,
National Aust Bank Last Sale Price $25.40,
NABXOE,22.00,20/12/12,2:1,2.04,2.05,,,,,
NABXOD,23.00,20/12/12,2:1,1.60,1.61,,,,,
NABXOC,23.50,20/12/12,2:1,1.34,1.35,,,,,
NABXOB,24.00,20/12/12,2:1,1.085,1.095,,,,,
NABXOA,24.50,20/12/12,2:1,.825,.835,.78,+27,150,,
NABKZL,12.61,31/12/29,1:1,12.86,,12.61,,,,
NABKMG,13.38,31/12/29,1:1,12.01,12.04,9.90,,,,
NABKMI,14.60,31/12/29,1:1,10.80,10.83,,,,,
NABKMD,16.91,31/12/29,1:1,8.48,8.51,8.14,,,,
NABKRA,17.97,31/12/29,1:1,7.50,7.43,6.45,,,,
NABKRF,18.55,31/12/29,1:1,6.92,6.85,5.50,,,,
NABKMC,18.60,31/12/29,1:1,6.79,6.82,6.57,,,,
NABQRA,19.82,31/12/29,1:1,5.66,5.59,4.74,,,,
NABKRH,21.21,31/12/29,1:1,4.26,4.19,4.09,,,,
NABKRO,21.43,31/12/29,1:1,4.05,3.98,3.64,,,,
NABKME,21.51,31/12/29,1:1,3.88,3.91,1.16,,,,
NABKCA,21.58,31/12/29,1:1,3.65,3.66,,,,,
NABKRB,21.87,31/12/29,1:1,3.61,3.54,3.00,,,,
NABKOB,21.96,31/12/29,1:1,3.52,3.53,3.14,,,,
NABKOJ,22.32,31/12/29,1:1,3.15,3.16,3.20,,,,
NABKCB,22.33,31/12/29,1:1,2.89,2.90,,,,,
NABQRC,22.35,31/12/29,1:1,3.12,3.05,2.92,,,,
NABQOA,22.41,31/12/29,1:1,3.07,3.08,3.19,,,,
NABKOF,22.73,31/12/29,1:1,2.74,2.75,2.47,,,,
NABKMH,22.76,31/12/29,1:1,2.63,2.66,2.49,,,,
NABKRD,22.80,31/12/29,1:1,2.68,2.61,9.91,,,,
NABKOA,22.94,31/12/29,1:1,2.54,2.55,2.61,,,,
NABQRB,23.09,31/12/29,1:1,2.38,2.31,1.81,,,,
NABKMF,23.18,31/12/29,1:1,2.21,2.24,2.31,,,,
NABKOI,23.26,31/12/29,1:1,2.22,2.23,1.805,,,,
NABKCC,23.34,31/12/29,1:1,1.885,1.895,,,,,
NABKOC,23.51,31/12/29,1:1,1.88,1.89,3.23,,,,
NABKRG,23.52,31/12/29,1:1,1.96,1.745,3.20,,,,
NABLOA,23.59,31/12/29,1:1,2.39,2.40,2.14,,,,
NABKRC,23.89,31/12/29,1:1,1.585,1.37,3.63,,,,
NABLOE,23.99,31/12/29,1:1,1.985,1.995,3.85,,,,
NABKOE,24.01,31/12/29,1:1,1.46,1.47,4.21,,,,
NABLOC,24.39,31/12/29,1:1,1.585,1.595,1.775,,,,
NABLOB,24.79,31/12/29,1:1,1.185,1.195,2.37,,,,
NABLOD,25.21,31/12/29,1:1,.68,.69,1.34,,,,
,
Newcrest Min Last Sale Price $28.90,
NCMXOD,23.00,20/12/12,2:1,3.31,3.33,,,,,
NCMXOA,23.50,20/12/12,2:1,3.06,3.08,,,,,
NCMXOB,24.00,20/12/12,2:1,2.81,2.83,,,,,
NCMXOC,28.00,20/12/12,2:1,.76,.775,.785,,1983,,
NCMKMK,14.42,31/12/29,1:1,14.47,14.50,12.10,,,,
NCMKRN,15.08,31/12/29,1:1,13.79,13.82,14.05,+206,30,,
NCMQRN,17.48,31/12/29,1:1,11.40,11.43,12.34,,,,
NCMQRL,18.57,31/12/29,1:1,10.31,10.34,9.72,,,,
NCMKMH,18.76,31/12/29,1:1,10.13,10.16,10.45,,,,
NCMKCB,19.07,31/12/29,1:1,9.16,9.17,,,,,
NCMKOE,19.26,31/12/29,1:1,9.62,9.63,7.65,,,,
NCMKMO,20.08,31/12/29,1:1,8.81,8.84,5.86,,,,
NCMKOD,20.23,31/12/29,1:1,8.65,8.66,7.69,,,,
NCMKCA,21.08,31/12/29,1:1,7.15,7.16,,,,,
NCMKMA,21.14,31/12/29,1:1,7.76,7.79,6.50,,,,
NCMKOF,21.78,31/12/29,1:1,7.10,7.11,5.01,,,,
NCMKMN,21.88,31/12/29,1:1,7.01,7.04,6.37,,,,
NCMKRE,22.06,31/12/29,1:1,6.82,6.85,4.79,,,,
NCMLOB,22.84,31/12/29,1:1,7.24,7.25,5.45,,,,
NCMKOH,23.30,31/12/29,1:1,5.58,5.59,6.43,,,,
NCMKRF,23.54,31/12/29,1:1,5.33,5.36,5.50,-61,30,,
NCMKOB,23.80,31/12/29,1:1,5.08,5.09,5.13,-85,156,,
NCMLOA,24.09,31/12/29,1:1,5.98,5.99,4.70,,,,
NCMKRG,24.42,31/12/29,1:1,4.45,4.48,4.06,,,,
NCMKMM,24.54,31/12/29,1:1,4.35,4.38,5.31,,,,
NCMLOH,24.58,31/12/29,1:1,5.49,5.50,6.43,,,,
NCMKOA,25.02,31/12/29,1:1,3.85,3.86,3.83,-97,20,,
NCMKRD,25.35,31/12/29,1:1,3.52,3.55,3.60,-75,192,,
NCMKOG,25.71,31/12/29,1:1,3.16,3.17,3.21,-92,1310,,
NCMKRC,26.43,31/12/29,1:1,2.65,2.67,6.30,,,,
,
New Hope Corp Last Sale Price $4.46,
NHCKOA,2.72,31/12/29,1:1,1.735,1.745,,,,,
NHCKRA,3.04,31/12/29,1:1,1.335,1.42,1.175,,,,
NHCKOD,3.22,31/12/29,1:1,1.17,1.18,2.09,,,,
NHCKRB,3.33,31/12/29,1:1,1.05,1.135,,,,,
NHCKRC,3.73,31/12/29,1:1,.645,.73,,,,,
,
Nufarm Last Sale Price $5.85,
NUFKOB,4.06,31/12/29,1:1,1.80,1.81,1.755,,,,
NUFKOA,4.78,31/12/29,1:1,1.08,1.09,1.215,,,,
,
Navitas Last Sale Price $3.96,
NVTKMA,2.12,31/12/29,1:1,1.82,1.845,1.335,,,,
,
News Corp Last Sale Price $24.16,
NWSKZI,9.71,31/12/29,1:1,14.47,,7.30,,,,
NWSKMA,13.01,31/12/29,1:1,11.14,11.17,3.64,,,,
NWSKMC,16.79,31/12/29,1:1,7.35,7.38,4.22,,,,
NWSKOA,17.76,31/12/29,1:1,6.42,6.43,5.56,,,,
NWSKRE,18.03,31/12/29,1:1,6.14,6.13,4.26,,,,
NWSKOE,18.25,31/12/29,1:1,5.94,5.95,,,,,
NWSKOB,18.78,31/12/29,1:1,5.41,5.42,3.99,,,,
NWSKRB,19.18,31/12/29,1:1,5.00,4.99,3.45,,,,
NWSKOC,19.34,31/12/29,1:1,4.84,4.85,,,,,
NWSKMB,19.56,31/12/29,1:1,4.58,4.61,4.05,,,,
NWSKRC,20.00,31/12/29,1:1,4.18,4.17,3.49,,,,
NWSKOD,20.05,31/12/29,1:1,4.14,4.15,,,,,
NWSKRD,20.42,31/12/29,1:1,3.76,3.75,2.97,,,,
NWSKOH,20.50,31/12/29,1:1,3.69,3.70,,,,,
NWSKRA,21.05,31/12/29,1:1,3.12,3.11,6.12,,,,
,
Origin Energy Last Sale Price $11.54,
ORGKOE,10.60,24/09/12,1:1,1.00,1.00,1.00,-13.5,20,,
ORGXOB,11.00,20/12/12,2:1,.485,.495,,,,,
ORGXOA,11.50,20/12/12,2:1,,,,,,,
ORGKMD,6.83,31/12/29,1:1,4.69,4.72,,,,,
ORGQRD,8.95,31/12/29,1:1,2.57,2.59,,,,,
ORGKMC,9.03,31/12/29,1:1,2.49,2.52,2.86,,,,
ORGKOC,9.16,31/12/29,1:1,2.37,2.38,2.32,,,,
ORGQRC,9.35,31/12/29,1:1,2.17,2.19,1.86,,,,
ORGQRA,9.88,31/12/29,1:1,1.65,1.665,1.68,+7.5,100,,
ORGKOA,9.88,31/12/29,1:1,1.64,1.65,1.675,+14.5,24,,
ORGQRE,10.32,31/12/29,1:1,1.205,1.22,1.245,+17.5,40,,
,
Orica Last Sale Price $25.35,
ORIKMC,17.84,31/12/29,1:1,7.49,7.52,,,,,
ORIKRB,18.40,31/12/29,1:1,7.00,6.95,6.54,,,,
ORIKRD,19.09,31/12/29,1:1,6.32,6.27,4.49,,,,
ORIKOA,19.57,31/12/29,1:1,5.84,5.85,5.88,,,,
ORIKMB,20.53,31/12/29,1:1,4.80,4.83,,,,,
ORIKOB,20.55,31/12/29,1:1,4.85,4.86,4.85,,,,
ORIKRA,20.90,31/12/29,1:1,4.50,4.45,4.06,,,,
ORIKRE,22.02,31/12/29,1:1,3.38,3.33,,,,,
,
Oil Search Last Sale Price $7.57,
OSHKMC,4.24,31/12/29,1:1,3.32,3.35,3.15,,,,
OSHKZE,4.49,31/12/29,1:1,3.04,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.33,2.36,2.13,,,,
OSHKOD,5.53,31/12/29,1:1,2.00,2.01,1.94,,,,
OSHKRF,5.70,31/12/29,1:1,1.835,1.87,1.96,,,,
OSHKOB,5.79,31/12/29,1:1,1.74,1.75,1.905,,,,
OSHKRB,6.08,31/12/29,1:1,1.455,1.49,2.00,,,,
OSHKRA,6.23,31/12/29,1:1,1.305,1.34,1.45,,,,
OSHKOA,6.27,31/12/29,1:1,1.26,1.27,1.29,-22,970,,
OSHKRG,6.43,31/12/29,1:1,1.11,1.145,1.58,,,,
OSHKRD,6.52,31/12/29,1:1,1.015,1.05,1.015,,,,
OSHKRC,6.71,31/12/29,1:1,.83,.865,.885,,,,
OSHKRE,6.91,31/12/29,1:1,,,.855,,,,
,
OZ Minerals Last Sale Price $7.02,
OZLKMD,3.93,31/12/29,1:1,3.08,3.11,3.24,,,,
OZLKOE,4.42,31/12/29,1:1,2.63,2.64,.595,,,,
OZLKOB,4.93,31/12/29,1:1,2.12,2.13,2.21,,,,
OZLKMC,4.97,31/12/29,1:1,2.03,2.06,2.31,,,,
OZLQRH,5.32,31/12/29,1:1,1.74,1.705,1.115,,,,
OZLKOC,5.51,31/12/29,1:1,1.54,1.55,,,,,
OZLKRH,5.81,31/12/29,1:1,1.245,1.21,1.39,,,,
OZLQRG,6.03,31/12/29,1:1,1.025,.99,1.165,,,,
OZLKRI,6.31,31/12/29,1:1,.75,.715,.75,,160,,
,
Paladin Energy Last Sale Price $1.40,
PDNKMD,0.46,31/12/29,1:1,.92,.945,,,,,
PDNKOB,0.67,31/12/29,1:1,.71,.72,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.655,.68,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.605,.615,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.545,.56,.55,,,,
PDNKOL,0.88,31/12/29,1:1,.50,.51,.415,,,,
PDNKOA,0.93,31/12/29,1:1,.45,.46,.46,-2.5,311,,
PDNKRE,1.01,31/12/29,1:1,.375,.39,.39,,,,
PDNKRO,1.10,31/12/29,1:1,.28,.295,.535,,,,
PDNKOE,1.11,31/12/29,1:1,.27,.28,.255,,,,
PDNQRA,1.18,31/12/29,1:1,.20,.215,,,,,
,
PanAust Last Sale Price $3.20,
PNAKMB,1.21,31/12/29,1:1,1.97,1.995,,,,,
PNAQRJ,1.52,31/12/29,1:1,1.66,1.685,1.10,,,,
PNAKOC,1.53,31/12/29,1:1,1.655,1.665,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.475,1.50,1.45,,,,
PNAKMA,2.02,31/12/29,1:1,1.165,1.19,1.135,+9.5,40,,
PNAKOD,2.10,31/12/29,1:1,1.08,1.09,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.065,1.09,1.115,,,,
PNAKOB,2.40,31/12/29,1:1,.78,.79,.765,-21,60,,
PNAQRK,2.45,31/12/29,1:1,.725,.75,.85,,,,
,
Perpetual Last Sale Price $26.75,
PPTKMA,17.67,31/12/29,1:1,9.06,9.09,7.42,,,,
PPTKMB,19.68,31/12/29,1:1,7.05,7.08,9.11,,,,
,
Perseus Min Last Sale Price $2.84,
PRUKMB,1.29,31/12/29,1:1,1.53,1.555,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.24,1.25,1.05,,,,
PRUKMA,1.71,31/12/29,1:1,1.115,1.14,.885,,,,
PRUKOC,1.77,31/12/29,1:1,1.075,1.085,.89,,,,
PRUKRA,1.88,31/12/29,1:1,.97,.965,1.01,,,,
PRUKRF,2.18,31/12/29,1:1,.67,.665,.985,,,,
PRUKRE,2.30,31/12/29,1:1,.55,.545,.605,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYKMB,1.44,31/12/29,1:1,2.03,2.06,,,,,
PRYKMA,2.02,31/12/29,1:1,1.46,1.485,1.41,,,,
PRYKOC,2.71,31/12/29,1:1,.805,.815,,,,,
PRYKRD,2.76,31/12/29,1:1,.75,.735,,,,,
PRYKRA,2.88,31/12/29,1:1,.63,.615,1.14,,,,
PRYKOB,2.96,31/12/29,1:1,.555,.565,1.12,,,,
PRYKRB,3.06,31/12/29,1:1,.45,.435,.62,,,,
,
Qantas Airways Last Sale Price $1.26,
QANKMA,0.51,31/12/29,1:1,.74,.765,.60,,,,
QANKOF,0.72,31/12/29,1:1,.54,.55,.53,,,,
QANKMB,0.80,31/12/29,1:1,.45,.475,.47,,,,
QANKRI,0.82,31/12/29,1:1,.44,.45,.355,,,,
QANKOE,0.83,31/12/29,1:1,.43,.44,.45,,,,
QANKOA,0.96,31/12/29,1:1,.30,.31,.29,+.5,120,,
QANKRJ,1.01,31/12/29,1:1,.245,.255,,,,,
QANKRH,1.06,31/12/29,1:1,.20,.21,,,,,
,
BetaShares Gold Last Sale Price $18.04,
QAUKMA,11.56,31/12/29,1:1,6.43,,6.49,,,,
QAUKOC,13.39,31/12/29,1:1,4.64,4.65,,,,,
QAUKOA,14.32,31/12/29,1:1,3.72,3.73,3.62,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOB,10.50,20/12/12,2:1,1.65,1.66,,,,,
QBEXOA,11.00,20/12/12,2:1,1.40,1.41,,,,,
QBEXOD,11.50,20/12/12,2:1,1.145,1.155,,,,,
QBEXOC,12.00,20/12/12,2:1,.89,.90,,,,,
QBEKMD,8.51,31/12/29,1:1,4.66,4.69,3.36,,,,
QBEKRC,9.43,31/12/29,1:1,3.77,3.76,3.35,,,,
QBEKCA,9.54,31/12/29,1:1,3.53,3.54,,,,,
QBEKOH,9.90,31/12/29,1:1,3.30,3.31,2.80,,,,
QBEKMC,10.21,31/12/29,1:1,2.96,2.99,5.51,,,,
QBEQRC,10.29,31/12/29,1:1,2.90,2.89,2.20,,,,
QBEKOA,10.34,31/12/29,1:1,2.86,2.87,1.93,,,,
QBEKOG,10.56,31/12/29,1:1,2.63,2.64,2.04,,,,
QBEQRB,10.75,31/12/29,1:1,2.44,2.43,2.16,,,,
QBEKOI,10.88,31/12/29,1:1,2.32,2.33,2.25,,,,
QBEKRE,11.04,31/12/29,1:1,2.16,2.15,2.77,,,,
QBEKCB,11.04,31/12/29,1:1,2.02,2.03,,,,,
QBEKOB,11.41,31/12/29,1:1,1.785,1.795,,,,,
QBELOB,11.52,31/12/29,1:1,2.18,2.19,.71,,,,
QBEQRE,11.52,31/12/29,1:1,1.675,1.66,3.18,,,,
QBEQRA,11.76,31/12/29,1:1,1.435,1.42,2.46,,,,
QBELOA,12.02,31/12/29,1:1,1.675,1.685,1.485,,,,
QBELOC,12.52,31/12/29,1:1,1.17,1.18,1.025,,,,
,
QR National Last Sale Price $3.40,
QRNKMB,2.04,31/12/29,1:1,1.345,1.37,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,.985,.995,1.01,,,,
QRNKMA,2.44,31/12/29,1:1,.945,.97,1.135,,,,
QRNKOC,2.66,31/12/29,1:1,.745,.755,.59,,,,
QRNKOE,2.73,31/12/29,1:1,.68,.69,,,,,
QRNKRC,2.74,31/12/29,1:1,.665,.66,,,,,
QRNKOF,2.79,31/12/29,1:1,.615,.625,.59,,,,
QRNKRA,2.86,31/12/29,1:1,.545,.54,.79,,,,
QRNKRB,3.03,31/12/29,1:1,.38,.375,.42,,,,
,
Ramsay Health Care Last Sale Price $23.18,
RHCKMA,15.40,31/12/29,1:1,7.77,7.80,7.08,,,,
RHCKMB,18.02,31/12/29,1:1,5.15,5.32,5.18,+24,10,,
RHCKRB,18.13,31/12/29,1:1,5.02,5.05,,,,,
RHCKRA,20.06,31/12/29,1:1,3.09,3.12,,,,,
,
Rio Tinto Last Sale Price $56.33,
RIOXOA,46.00,20/12/12,4:1,3.08,3.09,,,,,
RIOXOE,47.00,20/12/12,4:1,2.82,2.83,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.57,2.58,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,2.32,2.33,,,,,
RIOKZC,22.71,31/12/29,1:1,33.86,,46.12,,,,
RIOQRM,41.21,31/12/29,1:1,15.37,15.13,16.39,,,,
RIOKCA,43.16,31/12/29,1:1,12.87,12.88,6.17,,,,
RIOKMF,43.60,31/12/29,1:1,12.72,12.75,13.92,,,,
RIOKOA,43.78,31/12/29,1:1,12.81,12.82,10.93,,,,
RIOKRG,44.21,31/12/29,1:1,12.36,12.12,11.21,,,,
RIOQRH,45.30,31/12/29,1:1,11.28,11.04,11.39,,,,
RIOKCB,46.04,31/12/29,1:1,9.98,9.99,,,,,
RIOQRI,47.15,31/12/29,1:1,9.42,9.18,4.11,,,,
RIOKOC,47.35,31/12/29,1:1,8.98,8.99,9.26,,,,
RIOKRJ,47.76,31/12/29,1:1,8.82,8.58,8.25,,,,
RIOKOF,48.10,31/12/29,1:1,8.23,8.24,9.81,,,,
RIOQMB,48.62,31/12/29,1:1,7.69,7.72,8.02,,,,
RIOKOI,48.85,31/12/29,1:1,7.73,7.74,4.84,,,,
RIOKRB,49.04,31/12/29,1:1,7.53,7.29,,,,,
RIOKOB,49.60,31/12/29,1:1,6.73,6.74,8.64,,,,
RIOQMA,49.62,31/12/29,1:1,6.69,6.72,5.94,,,,
RIOKRL,50.11,31/12/29,1:1,6.46,6.22,6.73,,,,
RIOQOB,50.35,31/12/29,1:1,6.23,6.24,6.46,-1,2,,
RIOQMC,50.53,31/12/29,1:1,5.78,5.81,18.41,,,,
RIOKOJ,51.11,31/12/29,1:1,5.23,5.24,6.09,-61,50,,
RIOQMD,51.54,31/12/29,1:1,4.78,4.81,6.86,,,,
RIOKRH,51.68,31/12/29,1:1,4.89,4.65,5.04,-98,80,,
RIOQOA,52.00,31/12/29,1:1,4.58,4.59,11.55,,,,
RIOKRA,52.36,31/12/29,1:1,4.21,3.97,,,,,
RIOKMD,52.54,31/12/29,1:1,3.89,,6.72,,,,
RIOLOD,53.00,31/12/29,1:1,4.99,5.00,3.00,,,,
RIOKOE,53.05,31/12/29,1:1,3.28,3.29,4.36,,,,
RIOLOC,54.55,31/12/29,1:1,3.45,3.46,7.60,,,,
RIOLOE,55.28,31/12/29,1:1,2.72,2.73,2.94,-38,30,,
RIOLOA,55.51,31/12/29,1:1,2.23,2.24,,,,,
RIOLOG,56.05,31/12/29,1:1,1.69,1.95,5.06,,,,
,
ResMed Inc Last Sale Price $3.77,
RMDKMA,1.51,31/12/29,1:1,2.25,2.28,2.17,,,,
RMDKMB,2.06,31/12/29,1:1,1.705,1.73,,,,,
RMDKOA,2.20,31/12/29,1:1,1.56,1.57,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.365,1.375,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.25,1.255,.61,,,,
RMDKOC,3.06,31/12/29,1:1,.70,.71,1.34,,,,
RMDKRA,3.17,31/12/29,1:1,.60,.605,.65,,,,
RMDKRB,3.27,31/12/29,1:1,.495,.50,,,,,
,
Regis Res Last Sale Price $5.45,
RRLKOB,2.83,31/12/29,1:1,2.57,2.58,2.03,,,,
RRLKOA,3.23,31/12/29,1:1,2.17,2.18,2.20,,,,
,
Resolute Min Last Sale Price $1.98,
RSGKOB,0.71,31/12/29,1:1,1.245,1.255,1.20,,,,
RSGKMB,0.83,31/12/29,1:1,1.14,1.165,.81,,,,
RSGKMA,0.92,31/12/29,1:1,1.05,1.075,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.995,1.005,1.005,+8,200,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.15,31/12/29,1:1,.15,.16,.16,,,,
