CBASZX,11.84,04/02/19,1:1,37.42,37.47,37.64,,,,
CBASZW,16.56,04/02/19,1:1,32.70,32.75,31.92,,,,
CBASZV,25.91,04/02/19,1:1,23.35,23.40,22.28,,,,
CBASZU,30.80,04/02/19,1:1,18.46,18.51,18.96,,,,
,
Coca-Cola Amatil Last Sale Price $10.96,
CCLSMV,3.97,30/06/11,1:1,7.15,,7.20,-121,13,,
CCLSSR,4.42,30/06/11,1:1,6.78,6.79,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.07,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.94,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.27,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.37,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.80,5.82,,,,,
CCLSWB,3.95,30/06/16,1:1,7.17,,,,,,
CCLSZX,4.02,04/02/19,1:1,6.91,6.96,7.44,,,,
CCLSZW,5.64,04/02/19,1:1,5.29,5.34,5.60,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMV,0.62,30/06/11,1:1,.021,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.026,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.083,,,,
,
Challenger FSG Last Sale Price $4.66,
CGFSMV,2.73,30/06/11,1:1,2.07,,2.08,+2,26,,
CGFSMW,2.88,29/06/12,1:1,1.915,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.65,,2.39,,,,
,
Consolidated Media Last Sale Price $3.16,
CMJIZZ,1.70,03/06/11,1:1,1.53,1.555,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.44,1.46,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.77,,1.74,,,,
,
Centro Properties Last Sale Price $0.15,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.29,,.033,,,,
,
Cochlear Last Sale Price $78.47,
COHIMC,40.00,19/05/11,1:1,40.11,40.37,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.07,27.31,27.68,,,,
COHIOO,34.00,15/12/11,1:1,47.49,47.51,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.41,34.43,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.05,54.11,48.39,,,,
COHSZX,25.54,04/02/19,1:1,52.90,52.95,44.89,,,,
COHSZW,32.01,04/02/19,1:1,46.43,46.48,45.13,,,,
,
Computershare Last Sale Price $10.13,
CPUIMD,9.50,19/05/11,1:1,1.725,1.765,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.66,2.68,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.69,4.74,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,4.69,4.74,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,4.74,4.79,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.47,4.49,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.93,6.95,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,5.90,5.94,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.25,,,,,,
CPUSZW,5.02,04/02/19,1:1,5.08,5.13,4.03,,,,
CPUSZX,6.33,04/02/19,1:1,3.77,3.82,3.48,,,,
,
Charter Hall Office Last Sale Price $2.88,
CQOSMA,7.25,28/06/13,1:1,.29,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.86,
CQRSMV,4.99,30/06/11,1:1,.20,,,,,,
CQRSMW,6.54,29/06/12,1:1,.265,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.31,,.085,,,,
,
CSL Last Sale Price $36.15,
CSLIMC,19.50,19/05/11,1:1,17.52,17.63,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.40,10.50,9.75,,,,
CSLIZZ,17.10,03/06/11,1:1,19.64,19.69,19.57,+140,12,,
CSLIOD,20.50,17/06/11,1:1,16.67,16.69,15.60,,,,
CSLSMV,10.44,30/06/11,1:1,26.31,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.58,16.59,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,5.23,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.43,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,19.28,19.33,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.77,19.79,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.86,11.88,11.69,+244,7,,
CSLSOA,18.49,28/06/12,1:1,18.84,18.85,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,20.90,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,15.04,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,21.82,21.83,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.25,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.90,19.91,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.22,21.29,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.66,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.49,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.29,,11.71,,,,
CSLSZX,18.73,04/02/19,1:1,17.39,17.44,16.34,,,,
,
CSR Last Sale Price $1.66,
CSRIMC,1.00,19/05/11,1:1,.73,.745,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.725,.745,,,,,
CSRIZR,1.00,03/06/11,1:1,.69,.715,.735,,,,
CSRIZZ,1.00,03/06/11,1:1,.69,.715,.735,,,,
CSRIZQ,0.90,02/12/11,1:1,.845,.87,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.65,.67,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.81,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.67,.70,.825,,,,
,
Caltex Aust Last Sale Price $14.12,
CTXSMZ,6.59,28/06/13,1:1,7.88,,7.70,,,,
,
Crown Last Sale Price $8.37,
CWNIZZ,4.40,03/06/11,1:1,4.15,4.20,3.95,,,,
CWNIOD,5.00,17/06/11,1:1,3.68,3.70,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.05,,8.08,+83,5,,
CWNSM3,8.13,30/06/11,1:1,.905,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.64,3.66,,,,,
CWNIOI,8.00,15/12/11,1:1,2.13,2.15,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.58,,5.56,,,,
CWNSMA,6.84,28/06/13,1:1,2.13,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.31,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.26,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.45,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.26,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.00,,3.08,,,,
CWNSZX,3.85,04/02/19,1:1,4.50,4.55,4.90,,,,
,
David Jones Last Sale Price $4.35,
DJSIZR,2.90,03/06/11,1:1,1.595,1.62,1.675,,,,
DJSIZZ,2.90,03/06/11,1:1,1.595,1.62,1.63,-4,80,,
DJSIZQ,2.40,02/12/11,1:1,2.17,2.22,2.25,,,,
DJSSZX,1.55,04/02/19,1:1,2.77,2.82,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,1.865,1.895,,,,,
DJSSZW,2.97,04/02/19,1:1,1.36,1.39,1.86,,,,
,
DUET Grp Last Sale Price $1.80,
DUEIMC,1.00,19/05/11,1:1,.855,.87,.795,,,,
DUESMV,0.85,30/06/11,1:1,.98,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.48,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.48,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.98,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.65,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.40,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.064,,.072,-1,240,,
,
Equinox Min Last Sale Price $5.74,
EQNSZU,3.14,04/02/19,1:1,2.57,2.62,2.60,-6,77,,
,
Fletcher Bld Last Sale Price $6.10,
FBUSMV,4.27,30/06/11,1:1,2.06,,2.22,,,,
,
Foster's Grp Last Sale Price $5.67,
FGLIMC,3.00,19/05/11,1:1,2.82,2.85,,,,,
FGLIMD,4.00,19/05/11,1:1,1.865,1.895,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.875,1.895,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.76,2.81,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.58,2.60,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.10,3.18,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.68,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.00,3.05,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.54,2.56,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.33,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.56,3.57,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.19,3.20,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.65,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.28,3.29,,,,,
FGLSSB,3.00,30/06/15,1:1,2.99,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.79,,2.74,,,,
FGLSZX,2.41,04/02/19,1:1,3.23,3.28,3.25,+12,34,,
,
Fortescue Metals Grp Last Sale Price $6.52,
FMGIOT,4.50,28/01/11,1:1,2.12,2.14,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.65,2.67,2.62,+18,8,,
FMGIOW,6.50,28/04/11,1:1,1.025,1.045,1.035,,,,
FMGIOL,3.50,26/05/11,1:1,3.22,3.24,3.00,,,,
FMGIOO,3.00,15/12/11,1:1,3.86,3.88,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.57,
FWDSZX,6.11,04/02/19,1:1,6.43,6.48,,,,,
,
Fairfax Media Last Sale Price $1.41,
FXJIOL,1.30,26/05/11,1:1,.295,.315,,,,,
FXJIOD,0.75,17/06/11,1:1,.705,.725,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.695,.705,.715,,,,
FXJIOO,1.10,15/12/11,1:1,.535,.555,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.095,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.365,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.475,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.325,.355,.295,,,,
,
Goodman Fielder Last Sale Price $1.44,
GFFSMV,1.23,30/06/11,1:1,.275,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.60,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.11,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.20,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.105,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.006,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.215,,2.35,,,,
,
GPT Grp Last Sale Price $2.77,
GPTSOA,13.61,28/06/12,1:1,.44,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.67,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.385,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.74,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.67,04/02/19,1:1,.89,.92,.82,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.72,30/06/17,1:1,.25,,.20,,,,
,
Harvey Norman Last Sale Price $3.03,
HVNIMC,2.00,19/05/11,1:1,1.135,1.155,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.005,1.03,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.46,1.485,1.47,,,,
HVNSZW,1.36,04/02/19,1:1,1.645,1.675,,,,,
HVNSZX,2.06,04/02/19,1:1,.945,.975,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $46.64,
IAAIOM,23.00,26/05/11,1:1,24.46,24.58,23.85,,,,
,
Insurance Aust Grp Last Sale Price $3.77,
IAGIOT,3.50,28/01/11,1:1,.425,.445,,,,,
IAGIMC,2.25,19/05/11,1:1,1.66,1.67,,,,,
IAGIMD,3.00,19/05/11,1:1,.975,.99,,,,,
IAGIOL,2.75,26/05/11,1:1,1.205,1.225,,,,,
IAGIZR,2.10,03/06/11,1:1,1.74,1.765,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.74,1.765,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.635,1.655,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.955,1.965,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.785,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.925,1.95,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.585,1.605,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.08,1.10,,,,,
IAGSOA,3.55,28/06/12,1:1,.965,.975,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.42,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.89,1.90,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.87,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.17,2.18,,,,,
IAGSSA,3.24,30/06/14,1:1,1.41,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.14,2.16,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.62,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.57,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.345,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.735,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.615,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.57,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.805,1.835,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.76,
IEMIOM,25.00,26/05/11,1:1,24.18,24.24,23.57,,,,
IEMSOD,27.35,26/06/15,1:1,26.83,26.90,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.68,
IJPIOM,6.00,26/05/11,1:1,5.01,5.07,5.00,,,,
,
iShares S&PScap600 Last Sale Price $67.64,
IJRSOD,37.83,26/06/15,1:1,40.85,41.34,39.51,,,,
,
iShares Global 100 Last Sale Price $62.45,
IOOIOM,32.00,26/05/11,1:1,31.57,31.82,32.50,,,,
,
Incitec Pivot Last Sale Price $3.87,
IPLSOC,1.36,26/06/14,1:1,2.79,2.80,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.78,2.79,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.67,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,,,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,,,1.035,,,,
ITOSMV,1.02,30/06/11,1:1,,,,,,,
ITOMMI,2.04,30/06/11,1:1,,,,,,,
ITOIZQ,0.60,02/12/11,1:1,,,.935,,,,
ITOSMW,2.23,29/06/12,1:1,,,.094,,,,
ITOSMA,1.59,28/06/13,1:1,,,.455,,,,
ITOSZA,0.45,30/06/15,1:1,,,.545,,,,
ITOSWB,0.94,30/06/16,1:1,,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,,,,,,,
ITOSZX,0.75,04/02/19,1:1,,,.75,,,,
,
iShares S&P 500 Last Sale Price $124.88,
IVVSOD,69.40,26/06/15,1:1,69.69,69.78,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.88,
IXIIOM,32.00,26/05/11,1:1,32.21,32.23,32.18,+18,5,,
,
iShares Glb Health Last Sale Price $52.30,
IXJIOM,24.00,26/05/11,1:1,28.54,29.16,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.69,
JBHSMA,8.10,28/06/13,1:1,11.08,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.04,,14.80,,,,
JBHSZX,11.17,04/02/19,1:1,7.49,7.54,7.37,,,,
,
James Hardie Ind Last Sale Price $6.18,
JHXIMC,4.00,19/05/11,1:1,2.43,2.45,2.44,,,,
,
Leighton Hldgs Last Sale Price $32.56,
LEISMV,7.48,30/06/11,1:1,25.37,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,17.35,17.40,17.30,,,,
LEISMW,16.41,29/06/12,1:1,17.00,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,7.25,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,25.35,25.36,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.70,19.75,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.94,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,24.06,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.25,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,14.21,,14.82,,,,
LEISZX,6.73,04/02/19,1:1,25.80,25.85,24.50,,,,
LEISZW,10.23,04/02/19,1:1,22.30,22.35,21.12,,,,
LEISZU,16.98,04/02/19,1:1,15.55,15.60,,,,,
LEISZV,21.20,04/02/19,1:1,11.33,11.38,11.37,,,,
,
Lend Lease Grp Last Sale Price $7.67,
LLCIMC,4.75,19/05/11,1:1,3.15,3.23,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.67,1.735,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.99,3.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.19,3.24,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.19,3.24,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,3.87,3.88,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.64,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.035,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.83,3.88,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,2.72,2.74,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.095,1.105,,,,,
LLCSMW,11.80,29/06/12,1:1,.48,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.01,4.02,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.90,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.59,5.60,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.75,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.67,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.04,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.00,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.26,,1.665,,,,
LLCSZX,2.00,04/02/19,1:1,5.64,5.69,5.11,,,,
LLCSZW,3.38,04/02/19,1:1,4.26,4.31,3.72,,,,
LLCSZU,4.68,04/02/19,1:1,2.96,3.01,,,,,
LLCSZV,5.90,04/02/19,1:1,1.745,1.775,1.675,,,,
,
Linc Energy Last Sale Price $2.84,
LNCIOT,1.50,28/01/11,1:1,1.40,1.42,1.37,,,,
,
MAp Grp Last Sale Price $3.06,
MAPIZR,1.50,03/06/11,1:1,1.605,1.63,1.60,,,,
MAPIZZ,1.50,03/06/11,1:1,1.605,1.63,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.44,2.47,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.555,1.58,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.67,1.69,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.345,1.355,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.335,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.30,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.905,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.95,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.955,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.01,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.22,2.27,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.525,1.555,,,,,
,
Macarthur Coal Last Sale Price $12.53,
MCCIOT,10.00,28/01/11,1:1,2.80,2.82,2.93,+27,80,,
MCCIOW,12.50,28/04/11,1:1,1.96,1.98,,,,,
,
Mirvac Grp Last Sale Price $1.26,
MGRSMV,1.95,30/06/11,1:1,.07,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.14,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.66,.69,.715,,,,
,
Macquarie Grp Last Sale Price $35.62,
MQGIOT,40.00,28/01/11,1:1,.95,.97,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.48,7.50,7.60,,,,
MQGIOW,35.00,28/04/11,1:1,4.67,4.69,,,,,
MQGIOL,37.00,26/05/11,1:1,5.56,5.58,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,13.15,13.20,13.09,,,,
MQGIZZ,26.20,03/06/11,1:1,13.15,13.20,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,14.36,14.38,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,18.71,18.74,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.52,16.57,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,10.35,10.37,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.65,5.67,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,5.96,5.97,6.02,,,,
MQGSOB,24.68,27/06/13,1:1,18.27,18.30,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.62,26.65,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.76,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.77,17.79,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.66,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,13.99,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.95,,7.15,,,,
MQGSZB,40.43,30/06/16,1:1,11.45,11.47,11.45,+41,5,,
MQGSZC,36.70,30/06/17,1:1,12.31,,12.31,-299,9,,
MQGSZD,28.09,28/06/18,1:1,13.92,,15.11,,,,
MQGSZX,11.24,04/02/19,1:1,24.35,24.40,24.36,,,,
MQGSZW,14.75,04/02/19,1:1,20.84,20.89,21.82,,,,
MQGSZV,26.09,04/02/19,1:1,9.44,9.55,9.44,-3,2,,
,
Metcash Last Sale Price $4.20,
MTSIOL,3.00,26/05/11,1:1,1.37,1.39,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.78,1.80,1.80,,,,
MTSIOI,4.00,15/12/11,1:1,1.025,1.045,1.025,,,,
MTSSWD,2.43,30/06/16,1:1,1.82,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.22,2.27,2.46,,,,
,
Myer Hldgs Last Sale Price $3.51,
MYRIOG,3.00,24/03/11,1:1,.69,.71,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.62,1.64,,,,,
MYRSZX,1.69,04/02/19,1:1,1.80,1.83,1.95,,,,
,
National Aust Bank Last Sale Price $23.72,
NABIOT,25.00,28/01/11,1:1,.72,.80,.89,,,,
NABIOG,20.00,24/03/11,1:1,4.56,4.58,4.58,-17,8,,
NABIOW,23.00,28/04/11,1:1,2.82,2.84,,,,,
NABIMC,15.00,19/05/11,1:1,9.48,9.61,9.84,,,,
NABIMD,20.50,19/05/11,1:1,4.83,4.94,4.84,-34,35,,
NABIOL,18.00,26/05/11,1:1,6.85,6.87,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.34,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.72,8.77,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.72,8.77,8.60,,,,
NABIZZ,15.90,03/06/11,1:1,8.72,8.77,9.17,,,,
NABIOD,14.50,17/06/11,1:1,10.15,10.17,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.62,16.77,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.25,10.40,9.55,,,,
NABSMV,19.12,30/06/11,1:1,5.48,,5.19,,,,
NABSM3,23.20,30/06/11,1:1,2.26,,,,,,
NABMMH,26.99,30/06/11,1:1,3.19,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.79,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.45,11.48,10.94,,,,
NABIOO,16.00,15/12/11,1:1,9.78,9.80,9.48,,,,
NABIOI,22.50,15/12/11,1:1,5.75,5.77,5.89,,,,
NABSOA,22.80,28/06/12,1:1,5.22,5.23,5.12,,,,
NABSMW,23.83,29/06/12,1:1,3.06,,3.09,-9,6,,
NABSOB,13.45,27/06/13,1:1,12.01,12.02,13.39,,,,
NABSMZ,14.87,28/06/13,1:1,9.70,,11.16,,,,
NABSMA,20.02,28/06/13,1:1,5.46,,6.28,,,,
NABSOC,7.46,26/06/14,1:1,16.79,16.80,16.86,,,,
NABSSA,20.87,30/06/14,1:1,7.26,,7.31,,,,
NABSOD,15.89,26/06/15,1:1,11.84,11.85,11.36,,,,
NABSWM,8.99,30/06/15,1:1,15.12,,15.19,,,,
NABSZA,12.09,30/06/15,1:1,12.30,,13.36,,,,
NABSMC,13.66,30/06/15,1:1,12.92,13.03,12.97,,,,
NABSSB,15.77,30/06/15,1:1,10.78,,10.85,,,,
NABSWB,13.23,30/06/16,1:1,11.07,,11.72,,,,
NABSWC,19.22,30/06/16,1:1,5.44,,8.50,,,,
NABSZB,20.05,30/06/16,1:1,7.57,,7.74,,,,
NABSMX,21.41,30/06/16,1:1,5.61,,7.84,,,,
NABSWD,28.57,30/06/16,1:1,.74,,4.62,,,,
NABSMY,26.64,30/06/17,1:1,4.20,,4.22,-2,8,,
NABSZD,12.73,28/06/18,1:1,11.53,,13.03,,,,
NABSMB,20.02,29/06/18,1:1,6.46,,7.48,,,,
NABSZX,8.46,04/02/19,1:1,15.23,15.28,15.49,,,,
NABSZW,12.73,04/02/19,1:1,10.96,11.01,10.46,,,,
,
Newcrest Min Last Sale Price $41.09,
NCMIOT,35.00,28/01/11,1:1,6.74,6.76,6.72,+20,50,,
NCMIOG,22.00,24/03/11,1:1,19.63,19.65,21.21,,,,
NCMIOW,40.00,28/04/11,1:1,5.82,5.84,5.83,,10,,
NCMIMC,17.00,19/05/11,1:1,24.83,24.93,19.39,,,,
NCMIMD,24.50,19/05/11,1:1,17.68,17.78,19.86,,,,
NCMIOM,19.00,26/05/11,1:1,22.89,22.91,,,,,
NCMIZZ,17.70,03/06/11,1:1,24.20,24.25,19.02,,,,
NCMSMV,13.87,30/06/11,1:1,27.94,,28.15,,,,
NCMSSR,21.62,30/06/11,1:1,20.64,20.71,19.75,,,,
NCMIOO,20.00,15/12/11,1:1,23.06,23.08,22.41,,,,
NCMIOI,30.00,15/12/11,1:1,15.19,15.21,15.36,+29,3,,
