CBAIOL,45.00,26/05/11,1:1,10.78,10.80,10.82,,,,
CBAIZR,28.00,03/06/11,1:1,24.32,24.37,26.55,,,,
CBAIZZ,28.00,03/06/11,1:1,24.32,24.37,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,28.13,28.15,28.58,,,,
CBASSR,9.70,30/06/11,1:1,41.59,41.60,43.65,,,,
CBASMV,21.94,30/06/11,1:1,29.89,,30.11,,,,
CBASSS,26.02,30/06/11,1:1,26.36,26.37,26.04,,,,
CBASM3,33.42,30/06/11,1:1,19.20,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.92,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,9.44,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,24.97,25.02,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,24.39,24.41,24.38,,,,
CBAIOI,43.00,15/12/11,1:1,15.33,15.35,15.30,,,,
CBASOA,28.77,28/06/12,1:1,24.12,24.14,24.81,,,,
CBASMW,28.84,29/06/12,1:1,23.39,,24.36,,,,
CBASOB,16.38,27/06/13,1:1,35.41,35.43,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,30.07,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,22.90,,23.39,,,,
CBASOC,9.87,26/06/14,1:1,41.42,41.44,41.41,+84,6,,
CBASSA,32.50,30/06/14,1:1,22.62,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.80,24.82,24.83,-37,1,,
CBASWM,6.22,30/06/15,1:1,38.78,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,41.66,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.16,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,27.65,27.66,26.61,,,,
CBASWB,15.17,30/06/16,1:1,30.31,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,24.44,,31.00,,,,
CBASZB,22.86,30/06/16,1:1,29.07,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,27.01,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,16.86,22.75,22.75,-14,10,,
CBASWE,33.72,30/06/16,1:1,13.56,,20.04,,,,
CBASMY,32.01,30/06/17,1:1,20.39,,21.66,,,,
CBASZC,35.28,30/06/17,1:1,20.41,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.75,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.68,,23.94,,,,
CBASZX,11.70,04/02/19,1:1,38.92,38.97,39.75,,,,
CBASZW,16.36,04/02/19,1:1,34.26,34.31,35.85,,,,
CBASZV,25.60,04/02/19,1:1,25.02,25.07,25.01,-94,50,,
CBASZU,30.42,04/02/19,1:1,20.20,20.25,20.56,,1,,
,
Coca-Cola Amatil Last Sale Price $12.24,
CCLSMV,3.97,30/06/11,1:1,8.47,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.09,8.10,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.38,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.11,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.60,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.64,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.35,7.36,,,,,
CCLSWB,3.95,30/06/16,1:1,6.64,,,,,,
CCLSZX,3.97,04/02/19,1:1,8.24,8.29,8.24,,,,
CCLSZW,5.58,04/02/19,1:1,6.63,6.68,6.29,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.62,30/06/11,1:1,.022,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.034,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.089,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.085,,,,
,
Challenger FSG Last Sale Price $4.80,
CGFIMF,2.00,17/11/10,1:1,2.86,2.87,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.23,,2.28,+120.5,50,,
CGFSMW,2.88,29/06/12,1:1,2.09,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.81,,2.39,,,,
,
Consolidated Media Last Sale Price $3.42,
CMJIZZ,1.70,03/06/11,1:1,1.805,1.83,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.705,1.725,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,2.03,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.36,,.033,,,,
,
Cochlear Last Sale Price $68.78,
COHIMF,33.50,17/11/10,1:1,35.69,35.70,39.84,,,,
COHIMC,40.00,19/05/11,1:1,31.25,31.26,34.05,,,,
COHIMD,54.00,19/05/11,1:1,19.72,19.73,19.70,-91,5,,
COHIOO,34.00,15/12/11,1:1,38.39,38.41,38.00,,,,
COHIOI,49.50,15/12/11,1:1,26.56,26.58,28.40,,,,
COHSOC,26.88,26/06/14,1:1,45.39,45.41,48.39,,,,
COHSZX,25.23,04/02/19,1:1,43.52,43.57,44.89,,,,
COHSZW,31.62,04/02/19,1:1,37.13,37.18,40.01,,,,
,
Computershare Last Sale Price $9.73,
CPUIMF,7.50,17/11/10,1:1,2.32,2.33,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,1.795,1.805,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.48,2.50,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.41,4.46,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.41,4.46,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.51,4.56,,,,,
CPUIOO,6.50,15/12/11,1:1,4.22,4.24,4.18,-21,50,,
CPUSOC,3.62,26/06/14,1:1,6.59,6.61,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,5.53,5.54,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.93,,,,,,
CPUSZW,4.96,04/02/19,1:1,4.74,4.79,4.03,,,,
CPUSZX,6.26,04/02/19,1:1,3.44,3.49,3.41,+18,60,,
,
Charter Hall Office Last Sale Price $2.59,
CQOSMA,7.25,28/06/13,1:1,.365,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.09,
CQRSMV,4.99,30/06/11,1:1,.25,,,,,,
CQRSMW,6.54,29/06/12,1:1,.33,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.415,,.085,,,,
,
CSL Last Sale Price $31.77,
CSLIMF,17.00,17/11/10,1:1,15.06,15.07,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,5.14,5.15,5.31,,,,
CSLIMC,19.50,19/05/11,1:1,13.46,13.47,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.12,7.13,7.10,-35,13,,
CSLIZZ,17.10,03/06/11,1:1,15.46,15.51,16.01,,,,
CSLIOD,20.50,17/06/11,1:1,12.75,12.77,13.19,,,,
CSLSMV,10.44,30/06/11,1:1,22.07,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,12.49,12.50,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,3.99,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.865,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,15.31,15.36,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,15.73,15.75,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,8.72,8.74,9.16,,,,
CSLSOA,18.49,28/06/12,1:1,15.03,15.05,15.15,,,,
CSLSMW,16.04,29/06/12,1:1,16.75,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,10.92,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,18.33,18.35,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,14.75,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,16.62,16.64,16.89,,,,
CSLSMC,19.17,30/06/15,1:1,17.53,17.54,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,12.57,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,9.74,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,10.24,,11.71,,,,
CSLSZX,18.50,04/02/19,1:1,13.24,13.29,14.69,,,,
,
CSR Last Sale Price $1.83,
CSRIMC,1.00,19/05/11,1:1,.925,.935,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.915,.935,,,,,
CSRIZR,1.00,03/06/11,1:1,.875,.90,,,,,
CSRIZZ,1.00,03/06/11,1:1,.875,.90,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.025,1.05,,,,,
CSRIOO,1.25,15/12/11,1:1,.82,.84,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.96,1.00,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.83,.86,.825,,,,
,
Caltex Aust Last Sale Price $12.45,
CTXSMZ,6.59,28/06/13,1:1,6.32,,5.87,,,,
,
Crown Last Sale Price $8.60,
CWNIMX,5.50,28/10/10,1:1,3.12,,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.45,4.50,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.98,4.00,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.28,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.165,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.93,3.95,,,,,
CWNIOI,8.00,15/12/11,1:1,2.40,2.42,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.84,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.36,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.50,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.51,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.23,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.53,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.21,,3.08,,,,
CWNSZX,3.80,04/02/19,1:1,4.77,4.82,4.90,,,,
,
David Jones Last Sale Price $4.85,
DJSIMF,3.00,17/11/10,1:1,1.91,1.92,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.09,2.14,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.09,2.14,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.67,2.72,,,,,
DJSSZX,1.53,04/02/19,1:1,3.29,3.34,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.39,2.44,,,,,
DJSSZW,2.93,04/02/19,1:1,1.895,1.925,2.04,,,,
,
DUET Grp Last Sale Price $1.65,
DUEIMF,1.25,17/11/10,1:1,.445,.455,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.72,.73,.795,,,,
DUESMV,0.85,30/06/11,1:1,.83,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.34,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.34,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.83,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.50,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.23,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.31,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.073,,.082,,,,
,
Fletcher Bld Last Sale Price $6.32,
FBUSMV,4.27,30/06/11,1:1,2.32,,2.22,,,,
,
Foster's Grp Last Sale Price $6.05,
FGLIMF,2.75,17/11/10,1:1,3.35,3.36,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.615,1.625,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.24,3.25,,,,,
FGLIMD,4.00,19/05/11,1:1,2.29,2.30,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.30,2.32,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.17,3.22,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.00,3.02,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.35,3.36,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,2.94,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.41,3.46,3.42,-7,40,,
FGLIOO,3.50,15/12/11,1:1,2.95,2.97,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.58,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.83,3.85,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.46,3.48,,,,,
FGLSZA,2.25,30/06/15,1:1,3.89,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.57,3.58,,,,,
FGLSSB,3.15,30/06/15,1:1,3.18,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.04,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.49,3.54,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGIOT,4.50,28/01/11,1:1,2.01,2.03,1.75,,,,
FMGIOG,4.00,24/03/11,1:1,2.51,2.53,2.42,,,,
FMGIOL,3.50,26/05/11,1:1,3.09,3.11,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,3.71,3.73,3.57,,,,
,
Fleetwood Corp Last Sale Price $11.50,
FWDSZX,6.04,04/02/19,1:1,5.43,5.48,,,,,
,
Fairfax Media Last Sale Price $1.51,
FXJIMF,0.80,17/11/10,1:1,.745,.755,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.09,.10,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.395,.415,,,,,
FXJIOD,0.75,17/06/11,1:1,.815,.835,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.82,.825,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.63,.65,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.145,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.42,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.545,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.435,.465,.47,,,,
,
Goodman Fielder Last Sale Price $1.44,
GFFSMV,1.23,30/06/11,1:1,.285,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.61,,.625,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMV,2.81,30/06/11,1:1,.135,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.25,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.017,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.27,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.65,28/06/12,1:1,.47,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.83,,.845,,,,
GPTSMA,9.50,28/06/13,1:1,.48,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.92,,.56,,,,
,
Hastings Divers Last Sale Price $1.38,
HDFSZX,0.66,04/02/19,1:1,.70,.73,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Harvey Norman Last Sale Price $3.41,
HVNIMF,2.25,17/11/10,1:1,1.205,1.215,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.615,1.625,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.395,1.42,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,1.845,1.87,2.19,,,,
HVNSZX,2.11,04/02/19,1:1,1.28,1.31,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.35,
IAAIOM,23.00,26/05/11,1:1,22.36,22.53,22.55,,,,
,
Insurance Aust Grp Last Sale Price $3.79,
IAGIMF,2.00,17/11/10,1:1,1.845,1.855,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.85,.86,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.53,.55,,,,,
IAGIMC,2.25,19/05/11,1:1,1.70,1.71,,,,,
IAGIMD,3.00,19/05/11,1:1,1.06,1.07,,,,,
IAGIOL,2.75,26/05/11,1:1,1.27,1.29,,,,,
IAGIZR,2.10,03/06/11,1:1,1.79,1.815,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.79,1.815,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.69,1.71,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.00,2.01,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.825,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.97,2.00,,,,,
IAGIOO,2.50,15/12/11,1:1,1.635,1.655,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.14,1.16,,,,,
IAGSOA,3.55,28/06/12,1:1,1.04,1.06,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.455,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.94,1.96,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.90,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.22,2.24,,,,,
IAGSSA,3.24,30/06/14,1:1,1.465,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.20,2.21,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.66,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.29,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.385,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.76,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.635,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.605,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.845,1.875,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.22,
IEMIOM,25.00,26/05/11,1:1,24.14,24.30,24.14,,,,
IEMSOD,27.35,26/06/15,1:1,26.76,26.92,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.40,
IJPIOM,6.00,26/05/11,1:1,4.76,4.83,4.70,,,,
,
iShares S&PScap600 Last Sale Price $63.01,
IJRSOD,37.83,26/06/15,1:1,37.88,38.20,39.51,,,,
,
iShares Global 100 Last Sale Price $61.72,
IOOIOM,32.00,26/05/11,1:1,31.42,31.51,31.78,,,,
,
Incitec Pivot Last Sale Price $3.77,
IPLSOC,1.42,26/06/14,1:1,2.67,2.69,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.62,2.63,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.54,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.03,1.055,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.03,1.055,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.795,.815,,,,,
ITOSMV,1.02,30/06/11,1:1,.55,,,,,,
ITOMMI,2.04,30/06/11,1:1,.37,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.94,.965,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.745,.765,,,,,
ITOSOA,1.51,28/06/12,1:1,.445,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.22,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.44,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.05,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.40,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.655,,,,,,
ITOSZB,1.47,30/06/16,1:1,.49,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.12,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.485,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.615,,,,,,
ITOSZX,0.74,04/02/19,1:1,.73,.76,.75,,,,
,
iShares S&P 500 Last Sale Price $119.63,
IVVSOD,69.40,26/06/15,1:1,65.85,65.87,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.59,
IXIIOM,32.00,26/05/11,1:1,32.30,32.32,32.29,,,,
,
iShares Glb Health Last Sale Price $52.70,
IXJIOM,24.00,26/05/11,1:1,29.89,30.40,30.32,,,,
,
JB Hi-Fi Last Sale Price $19.50,
JBHSMA,8.10,28/06/13,1:1,11.93,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.93,,14.80,,,,
JBHSZX,11.03,04/02/19,1:1,8.44,8.49,8.45,-22,10,,
,
James Hardie Ind Last Sale Price $5.53,
JHXIMC,4.00,19/05/11,1:1,2.01,2.02,2.12,,,,
,
Leighton Hldgs Last Sale Price $37.32,
LEIIMG,26.50,17/11/10,1:1,11.16,11.17,11.17,+31,20,,
LEISMV,7.48,30/06/11,1:1,30.20,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,22.02,22.07,20.88,,,,
LEISMW,16.41,29/06/12,1:1,21.92,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,10.72,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,30.13,30.15,24.92,,,,
LEISMC,19.84,30/06/15,1:1,24.06,24.07,17.98,,,,
LEISWB,4.89,30/06/16,1:1,28.89,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,28.93,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,14.25,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,18.17,,28.30,,,,
LEISZX,6.65,04/02/19,1:1,30.63,30.69,24.50,,,,
LEISZW,10.11,04/02/19,1:1,27.17,27.23,18.85,,,,
LEISZU,16.77,04/02/19,1:1,20.51,20.57,,,,,
LEISZV,20.94,04/02/19,1:1,16.34,16.40,17.08,+58,10,,
,
Lend Lease Grp Last Sale Price $7.56,
LLCIMF,4.85,17/11/10,1:1,2.79,2.80,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.095,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.15,3.16,3.60,,,,
LLCIMD,6.50,19/05/11,1:1,1.78,1.79,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.99,3.01,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.17,3.22,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.17,3.22,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.85,3.86,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.66,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.215,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.82,3.87,,,,,
LLCIOO,6.00,15/12/11,1:1,2.74,2.76,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.19,1.21,,,,,
LLCSMW,11.80,29/06/12,1:1,.595,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.97,3.99,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.91,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.50,5.52,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.68,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.59,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.02,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.98,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.19,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.56,5.61,5.11,,,,
LLCSZW,3.34,04/02/19,1:1,4.19,4.24,4.08,,,,
LLCSZU,4.62,04/02/19,1:1,2.91,2.96,,,,,
LLCSZV,5.83,04/02/19,1:1,1.71,1.74,1.96,,,,
,
Linc Energy Last Sale Price $1.86,
LNCIOT,1.50,28/01/11,1:1,.52,.54,,,,,
,
MAp Grp Last Sale Price $2.96,
MAPIZR,1.50,03/06/11,1:1,1.53,1.555,1.515,,,,
MAPIZZ,1.50,03/06/11,1:1,1.53,1.555,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.34,2.35,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.985,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.495,1.52,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.605,1.625,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.275,1.295,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.275,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.82,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.95,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.86,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.87,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.935,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.13,2.18,2.19,,,,
,
Macarthur Coal Last Sale Price $13.18,
MCCIOT,10.00,28/01/11,1:1,3.64,3.66,3.67,,,,
,
Mirvac Grp Last Sale Price $1.29,
MGRSMV,1.95,30/06/11,1:1,.09,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.145,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.175,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.695,.725,.74,,,,
,
Macquarie Grp Last Sale Price $33.97,
MQGIOT,40.00,28/01/11,1:1,2.02,2.04,2.30,,,,
MQGIOG,30.00,24/03/11,1:1,7.25,7.27,7.24,-27,332,,
MQGIOL,37.00,26/05/11,1:1,6.04,6.06,6.19,,,,
MQGIZR,26.20,03/06/11,1:1,12.93,12.98,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,12.93,12.98,13.92,,,,
MQGIOD,23.50,17/06/11,1:1,13.71,13.73,14.48,,,,
MQGSSR,18.69,30/06/11,1:1,16.74,16.79,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.06,16.11,17.88,,,,
MQGIOO,34.00,15/12/11,1:1,10.28,10.30,10.46,,,,
MQGIOI,48.00,15/12/11,1:1,6.26,6.28,6.24,,,,
MQGSOA,54.01,28/06/12,1:1,5.82,5.84,5.96,,,,
MQGSOB,25.54,27/06/13,1:1,16.93,16.95,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,24.57,24.62,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,7.43,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,16.67,16.69,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,16.56,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,12.96,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,7.20,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,10.39,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,11.08,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,12.25,,15.11,,,,
MQGSZX,11.95,04/02/19,1:1,21.99,22.04,23.00,,,,
MQGSZW,15.42,04/02/19,1:1,18.52,18.57,18.53,-29,5,,
MQGSZV,26.62,04/02/19,1:1,7.32,7.37,7.70,,,,
,
Metcash Last Sale Price $4.43,
MTSIOL,3.00,26/05/11,1:1,1.63,1.65,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,2.03,2.05,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.22,1.24,1.195,-5,130,,
MTSSWD,2.43,30/06/16,1:1,1.40,,2.08,,,,
MTSSZX,1.93,04/02/19,1:1,2.47,2.52,2.46,,,,
,
Myer Hldgs Last Sale Price $3.79,
MYRIOG,3.00,24/03/11,1:1,.985,1.005,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.92,1.94,,,,,
MYRSZX,1.67,04/02/19,1:1,2.09,2.14,1.95,,,,
,
National Aust Bank Last Sale Price $25.32,
NABIMF,15.00,17/11/10,1:1,10.49,10.50,10.87,,,,
