LYCKRN,0.43,31/12/29,1:1,.135,.135,.145,-3.5,150,,
LYCKCI,0.45,31/12/29,1:1,.115,.13,.14,,,,
LYCQRG,0.46,31/12/29,1:1,.105,.105,.17,,,,
LYCKOI,0.48,31/12/29,1:1,.087,.097,.195,,,,
LYCKCH,0.50,31/12/29,1:1,.065,.076,.08,,,,
,
Maverick Drilling Last Sale Price $0.55,
MADKCM,0.20,31/12/29,1:1,.345,.355,.38,,,,
MADKCK,0.25,31/12/29,1:1,.295,.305,.33,,,,
MADKCH,0.27,31/12/29,1:1,.28,.29,,,,,
MADKOA,0.28,31/12/29,1:1,.26,.27,,,,,
MADKOB,0.30,31/12/29,1:1,.24,,,,,,
MADKMC,0.30,31/12/29,1:1,.235,,.365,,,,
MADQRB,0.33,31/12/29,1:1,.22,.225,.305,,,,
MADKON,0.33,31/12/29,1:1,.215,.225,.39,,,,
MADKCJ,0.33,31/12/29,1:1,.215,.225,.31,,,,
MADKRB,0.35,31/12/29,1:1,.20,.20,.245,,,,
MADQRC,0.37,31/12/29,1:1,.175,.18,,,,,
MADKOO,0.38,31/12/29,1:1,.16,.17,.365,,,,
MADQRA,0.39,31/12/29,1:1,.16,.165,.24,,,,
MADKCI,0.40,31/12/29,1:1,.145,.155,.18,,,,
,
Mirvac Grp Last Sale Price $1.59,
MGRKOC,1.01,31/12/29,1:1,.58,.59,.54,,,,
MGRKOD,1.17,31/12/29,1:1,.415,.425,,,,,
MGRKMA,1.20,31/12/29,1:1,.365,.39,,,,,
MGRKRB,1.29,31/12/29,1:1,.305,.30,,,,,
MGRKOA,1.34,31/12/29,1:1,.25,.26,.27,,,,
MGRQRA,1.35,31/12/29,1:1,.245,.24,.295,,,,
MGRKRA,1.40,31/12/29,1:1,.19,.185,.18,,,,
,
Mount Gibson Iron Last Sale Price $0.81,
MGXKOC,0.39,31/12/29,1:1,.405,.415,.40,,,,
MGXKME,0.40,31/12/29,1:1,.395,.42,.46,,,,
MGXKRA,0.46,31/12/29,1:1,.34,.35,,,,,
MGXKRB,0.50,31/12/29,1:1,.30,.31,,,,,
MGXKOB,0.51,31/12/29,1:1,.29,.30,.28,,,,
MGXKOE,0.52,31/12/29,1:1,.28,.29,,,,,
MGXKRC,0.55,31/12/29,1:1,.25,.26,,,,,
MGXKOA,0.57,31/12/29,1:1,.23,.24,.315,,,,
MGXKOD,0.68,31/12/29,1:1,.115,.125,.12,-4.5,2000,,
,
Mineral Res Last Sale Price $11.34,
MINKRE,6.51,31/12/29,1:1,4.85,4.83,5.01,,,,
MINKMB,6.55,31/12/29,1:1,4.77,4.80,,,,,
MINKRA,7.09,31/12/29,1:1,4.27,4.25,3.47,,,,
MINKRG,8.35,31/12/29,1:1,3.01,2.99,2.10,,,,
MINKOD,8.79,31/12/29,1:1,2.58,2.59,2.75,,,,
MINKOC,9.23,31/12/29,1:1,2.15,2.16,3.80,,,,
MINKRC,9.45,31/12/29,1:1,1.915,1.89,3.25,,,,
MINKOB,9.66,31/12/29,1:1,1.71,1.72,,,,,
,
Medusa Min Last Sale Price $4.49,
MMLKOB,3.57,25/02/13,1:1,.415,,.785,,,,
MMLKMB,1.00,31/12/29,1:1,3.47,3.50,1.74,,,,
MMLKMA,2.42,31/12/29,1:1,2.05,2.08,2.71,,,,
MMLQRA,3.00,31/12/29,1:1,1.48,1.495,,,,,
MMLQRB,3.19,31/12/29,1:1,1.285,1.30,,,,,
MMLKOD,3.24,31/12/29,1:1,1.23,1.24,1.165,+36.5,40,,
,
Monadelphous Grp Last Sale Price $24.35,
MNDKMA,14.01,31/12/29,1:1,10.33,10.36,6.23,,,,
MNDKRB,15.53,31/12/29,1:1,8.77,8.83,7.78,,,,
MNDKCB,16.30,31/12/29,1:1,8.00,8.03,8.01,+74,520,,
MNDKMB,17.01,31/12/29,1:1,7.33,7.36,9.44,,,,
MNDKRA,18.15,31/12/29,1:1,6.15,6.21,6.17,+85,160,,
MNDKOC,19.22,31/12/29,1:1,5.10,5.11,4.12,,,,
MNDKCA,20.00,31/12/29,1:1,4.29,4.32,3.91,,,,
MNDKOA,20.13,31/12/29,1:1,4.19,4.20,8.10,,,,
MNDKRC,20.49,31/12/29,1:1,3.81,3.87,4.60,,,,
MNDKOD,21.20,31/12/29,1:1,3.12,3.13,,,,,
,
Macquarie Grp Last Sale Price $38.56,
MQGLOC,38.55,21/02/13,1:1,,,1.975,,,,
MQGXCB,32.00,27/03/13,2:1,3.64,3.66,,,,,
MQGXCC,34.00,27/03/13,2:1,2.64,2.66,1.275,,,,
MQGXOH,34.50,27/03/13,2:1,2.44,2.51,1.685,,,,
MQGXCA,36.00,27/03/13,2:1,1.64,1.655,1.265,,,,
MQGXOG,36.00,27/03/13,2:1,1.68,1.69,1.255,,,,
MQGXOF,37.00,27/03/13,2:1,1.17,1.18,1.195,+16,18,,
MQGQRH,15.38,31/12/29,1:1,23.27,23.18,8.98,,,,
MQGKRA,15.95,31/12/29,1:1,22.70,22.61,22.05,,,,
MQGKOC,16.97,31/12/29,1:1,21.69,21.61,11.26,,,,
MQGKCD,25.06,31/12/29,1:1,13.57,13.60,,,,,
MQGKCA,26.56,31/12/29,1:1,12.08,12.11,,,,,
MQGQRD,28.23,31/12/29,1:1,10.42,10.33,5.15,,,,
MQGKOG,28.96,31/12/29,1:1,9.69,9.70,,,,,
MQGQRB,29.07,31/12/29,1:1,9.58,9.49,10.14,,,,
MQGKOD,29.42,31/12/29,1:1,9.24,9.25,,,,,
MQGKOM,30.05,31/12/29,1:1,8.61,8.62,,,,,
MQGKCB,30.32,31/12/29,1:1,8.31,8.34,,,,,
MQGQRF,30.37,31/12/29,1:1,8.28,8.19,5.36,,,,
MQGKOK,30.50,31/12/29,1:1,8.15,8.16,,,,,
MQGKOL,31.27,31/12/29,1:1,7.38,7.39,7.37,+129,37,,
MQGKRI,31.67,31/12/29,1:1,6.98,6.89,7.49,,,,
MQGKOJ,32.10,31/12/29,1:1,6.55,6.47,5.79,,,,
MQGKOI,32.64,31/12/29,1:1,6.02,5.94,3.51,,,,
MQGKCC,33.08,31/12/29,1:1,5.56,5.59,,,,,
MQGKRB,33.08,31/12/29,1:1,5.57,5.48,5.86,+6,242,,
MQGKOF,33.60,31/12/29,1:1,5.05,4.97,5.82,,,,
MQGKOA,34.08,31/12/29,1:1,4.57,4.58,4.26,,,,
MQGQRJ,34.52,31/12/29,1:1,4.13,4.04,4.44,,,,
MQGKOH,34.60,31/12/29,1:1,4.06,4.07,,,,,
MQGLOD,35.99,31/12/29,1:1,3.57,3.58,3.73,+58,2,,
MQGLOB,37.86,31/12/29,1:1,1.79,1.80,2.22,,,,
,
Mesoblast Last Sale Price $6.59,
MSBKOC,3.70,31/12/29,1:1,2.89,2.90,2.78,,,,
MSBKOB,3.97,31/12/29,1:1,2.62,2.63,2.79,,,,
MSBKCC,4.08,31/12/29,1:1,2.50,2.53,,,,,
MSBKMB,4.41,31/12/29,1:1,2.16,2.19,2.43,,,,
MSBKCD,4.58,31/12/29,1:1,1.99,2.02,,,,,
MSBKRH,4.60,31/12/29,1:1,1.99,1.995,1.22,,,,
MSBKOA,4.77,31/12/29,1:1,1.81,1.82,1.91,,,,
MSBKRK,4.86,31/12/29,1:1,1.725,1.73,,,,,
MSBKRI,5.20,31/12/29,1:1,1.39,1.395,,,,,
MSBKCB,5.51,31/12/29,1:1,1.065,1.09,1.06,-122,30,,
,
Metcash Last Sale Price $4.06,
MTSKMA,1.93,31/12/29,1:1,2.11,2.14,1.415,,,,
MTSKCA,2.47,31/12/29,1:1,1.59,1.605,.91,,,,
MTSKMB,2.59,31/12/29,1:1,1.455,1.48,.80,,,,
MTSKOB,2.67,31/12/29,1:1,1.39,1.40,1.345,,,,
MTSKCB,3.01,31/12/29,1:1,1.05,1.065,,,,,
MTSKRC,3.10,31/12/29,1:1,.955,.96,.58,,,,
MTSKOC,3.14,31/12/29,1:1,.92,.93,1.13,,,,
MTSKRB,3.28,31/12/29,1:1,.775,.78,.985,,,,
MTSKRA,3.42,31/12/29,1:1,.635,.64,.955,,,,
MTSKOD,3.52,31/12/29,1:1,.535,.545,,,,,
,
Myer Hldgs Last Sale Price $2.75,
MYRKMB,0.64,31/12/29,1:1,2.09,2.12,,,,,
MYRKMC,1.53,31/12/29,1:1,1.205,1.23,.63,,,,
MYRKCB,1.65,31/12/29,1:1,1.075,1.085,,,,,
MYRKOC,1.72,31/12/29,1:1,1.005,1.015,.90,,,,
MYRKOD,1.81,31/12/29,1:1,.915,.925,,,,,
MYRKRB,1.86,31/12/29,1:1,.86,.89,.805,,,,
MYRKOA,1.98,31/12/29,1:1,.745,.755,.73,,,,
MYRKCA,2.00,31/12/29,1:1,.72,.73,,,,,
MYRKRA,2.08,31/12/29,1:1,.64,.67,.66,,,,
MYRKRE,2.18,31/12/29,1:1,.54,.57,,,,,
MYRKOB,2.22,31/12/29,1:1,.50,.51,.455,,,,
MYRKRD,2.29,31/12/29,1:1,.43,.46,.46,,,,
,
National Aust Bank Last Sale Price $29.82,
NABLOB,29.85,21/02/13,1:1,,,1.22,,,,
NABXCC,24.00,27/03/13,2:1,3.20,3.22,,,,,
NABXCA,25.00,27/03/13,2:1,2.69,2.71,1.60,,,,
NABXCB,26.00,27/03/13,2:1,2.21,2.23,,,,,
NABXOH,26.00,27/03/13,2:1,2.19,2.20,,,,,
NABXOG,27.50,27/03/13,2:1,1.43,1.44,,,,,
NABXOF,28.50,27/03/13,2:1,.925,.935,.45,,,,
NABKZL,12.13,31/12/29,1:1,17.72,,12.61,,,,
NABKMG,12.92,31/12/29,1:1,16.88,16.91,9.90,,,,
NABKRF,18.27,31/12/29,1:1,11.58,11.55,7.61,,,,
NABKMC,18.32,31/12/29,1:1,11.48,11.51,12.34,,,,
NABKMH,19.01,31/12/29,1:1,10.79,10.82,5.12,,,,
NABKMI,20.09,31/12/29,1:1,9.71,9.74,7.76,,,,
NABKME,21.33,31/12/29,1:1,8.47,8.50,8.79,,,,
NABKRD,21.68,31/12/29,1:1,8.17,8.14,7.22,,,,
NABKCC,21.70,31/12/29,1:1,8.13,8.16,7.44,,,,
NABKOB,21.79,31/12/29,1:1,8.06,8.07,8.27,+16,50,,
NABKMF,21.92,31/12/29,1:1,7.89,7.92,7.58,,,,
NABQRD,22.49,31/12/29,1:1,7.36,7.33,3.55,,,,
NABKCB,23.25,31/12/29,1:1,6.59,6.62,6.55,,,,
NABKRO,23.34,31/12/29,1:1,6.51,6.48,6.38,+27,16,,
NABKOE,23.54,31/12/29,1:1,6.30,6.31,4.50,,,,
NABKMK,23.61,31/12/29,1:1,6.20,6.23,2.52,,,,
NABKOD,23.92,31/12/29,1:1,5.92,5.93,3.25,,,,
NABKCD,24.16,31/12/29,1:1,5.68,5.71,,,,,
NABQOC,24.65,31/12/29,1:1,5.19,5.20,,,,,
NABKRJ,25.26,31/12/29,1:1,4.59,4.56,4.26,,,,
NABKOJ,25.48,31/12/29,1:1,4.36,4.37,5.12,,,,
NABQRE,25.52,31/12/29,1:1,4.33,4.30,4.52,,,,
NABQOB,25.58,31/12/29,1:1,4.27,4.28,,,,,
NABKMJ,25.61,31/12/29,1:1,4.19,4.22,4.03,+17,50,,
NABKRE,25.95,31/12/29,1:1,3.90,3.87,3.41,,,,
NABQOD,25.98,31/12/29,1:1,3.87,3.88,,,,,
NABKCA,26.06,31/12/29,1:1,3.77,3.80,4.06,+62,50,,
NABQRA,26.30,31/12/29,1:1,3.55,3.52,6.70,,,,
NABKOC,26.50,31/12/29,1:1,3.34,3.35,3.30,+25,50,,
NABKMD,26.52,31/12/29,1:1,3.29,3.32,11.13,,,,
NABKRB,26.67,31/12/29,1:1,3.18,3.15,2.31,,,,
NABQOA,26.91,31/12/29,1:1,2.93,2.94,7.42,,,,
NABKRH,27.10,31/12/29,1:1,2.75,2.72,2.93,+50,60,,
NABKOH,27.29,31/12/29,1:1,2.55,2.56,3.53,,,,
NABQRF,27.40,31/12/29,1:1,2.45,2.42,2.74,-19,4,,
NABKOG,27.73,31/12/29,1:1,2.11,2.12,2.18,-199,23,,
NABKRI,27.88,31/12/29,1:1,1.97,1.94,2.47,,,,
NABLOD,27.92,31/12/29,1:1,2.47,2.48,1.395,,,,
NABLOF,28.66,31/12/29,1:1,1.735,1.745,2.32,,,,
NABLOE,29.06,31/12/29,1:1,1.335,1.345,1.285,-79.5,25,,
,
Newcrest Min Last Sale Price $21.68,
NCMQRF,19.40,25/02/13,1:1,1.91,,2.40,,,,
NCMKMM,19.50,25/02/13,1:1,1.82,1.82,1.82,-15,126,,
NCMQRA,19.92,25/02/13,1:1,1.50,,1.50,-32.5,60,,
NCMQOF,19.99,25/02/13,1:1,1.445,,1.445,-68.5,108,,
NCMXCA,20.00,27/03/13,2:1,1.14,1.155,1.35,,,,
NCMXCB,21.00,27/03/13,2:1,.63,.645,1.555,,,,
NCMXOE,21.00,27/03/13,2:1,.695,.705,.71,+21,510,,
NCMQMA,11.09,31/12/29,1:1,10.57,10.60,,,,,
NCMQMB,12.01,31/12/29,1:1,9.65,9.68,2.97,,,,
NCMKMA,13.65,31/12/29,1:1,8.02,8.05,2.34,,,,
NCMKCI,14.13,31/12/29,1:1,7.54,7.57,9.78,,,,
NCMKMK,14.68,31/12/29,1:1,6.98,7.01,8.75,,,,
NCMKCH,15.01,31/12/29,1:1,6.67,6.70,,,,,
NCMKRN,15.36,31/12/29,1:1,6.33,6.32,6.40,+31,15,,
NCMKCG,16.15,31/12/29,1:1,5.52,5.55,,,,,
NCMKME,16.43,31/12/29,1:1,5.24,5.27,5.61,,,,
NCMKRA,17.25,31/12/29,1:1,3.90,4.43,4.46,+20,32,,
NCMKMH,17.52,31/12/29,1:1,4.14,4.17,4.06,+21,40,,
NCMKCF,17.67,31/12/29,1:1,4.01,4.04,4.01,,,,
NCMQRN,17.84,31/12/29,1:1,3.85,3.84,3.78,+7,165,,
NCMQOI,18.03,31/12/29,1:1,3.66,3.67,5.86,,,,
NCMQRC,18.30,31/12/29,1:1,3.39,3.38,3.44,-2,20,,
NCMKMD,18.39,31/12/29,1:1,3.27,3.30,3.35,-183,50,,
NCMKOG,18.75,31/12/29,1:1,2.93,2.94,2.70,,,,
NCMKCE,18.84,31/12/29,1:1,2.83,2.86,2.80,+28,8,,
NCMQRL,18.97,31/12/29,1:1,2.72,2.71,2.41,-74,60,,
NCMQOG,19.52,31/12/29,1:1,2.17,2.18,2.20,+42,300,,
NCMLOE,20.73,31/12/29,1:1,2.15,2.16,3.22,,,,
NCMLOD,21.24,31/12/29,1:1,1.64,1.65,1.655,+19.5,414,,
,
New Hope Corp Last Sale Price $4.22,
NHCKRB,2.85,31/12/29,1:1,1.355,1.37,,,,,
NHCKOD,3.07,31/12/29,1:1,1.135,1.145,2.09,,,,
NHCKRA,3.09,31/12/29,1:1,1.115,1.13,1.36,,,,
NHCKOB,3.17,31/12/29,1:1,1.035,1.045,,,,,
NHCKRC,3.44,31/12/29,1:1,.765,.78,1.005,,,,
NHCKOE,3.49,31/12/29,1:1,.72,.73,,,,,
,
Northern Star Res Last Sale Price $0.96,
NSTKOA,0.50,31/12/29,1:1,.45,.46,.455,+7,100,,
,
Nufarm Last Sale Price $5.75,
NUFKCA,3.52,31/12/29,1:1,2.23,2.26,,,,,
NUFKOB,4.37,31/12/29,1:1,1.37,1.38,1.21,,,,
NUFKRA,4.37,31/12/29,1:1,1.375,1.38,1.39,,40,,
NUFKCB,4.52,31/12/29,1:1,1.225,1.25,,,,,
NUFKRB,4.68,31/12/29,1:1,1.07,1.075,,,,,
NUFKOA,4.91,31/12/29,1:1,.83,.84,.755,,,,
,
Navitas Last Sale Price $5.02,
NVTKMA,3.23,31/12/29,1:1,1.77,1.795,1.77,,,,
,
News Corp Last Sale Price $28.00,
NWSKZI,10.04,31/12/29,1:1,17.98,,7.30,,,,
NWSKMC,18.22,31/12/29,1:1,9.76,9.79,4.22,,,,
NWSKCB,20.67,31/12/29,1:1,7.36,7.39,,,,,
NWSKOH,21.20,31/12/29,1:1,6.83,6.84,3.78,,,,
NWSKRD,21.30,31/12/29,1:1,6.73,6.71,3.16,,,,
NWSKMB,21.68,31/12/29,1:1,6.30,6.33,4.57,,,,
NWSKRA,22.25,31/12/29,1:1,5.77,5.75,6.14,,,,
NWSKOC,22.98,31/12/29,1:1,5.05,5.06,2.97,,,,
NWSKRE,23.02,31/12/29,1:1,5.01,4.99,4.26,,,,
NWSKCA,23.05,31/12/29,1:1,4.97,5.00,,,,,
NWSKMA,23.67,31/12/29,1:1,4.32,4.35,3.64,,,,
NWSKOB,23.70,31/12/29,1:1,4.32,4.33,4.14,,,,
NWSKRB,23.82,31/12/29,1:1,4.20,4.18,2.64,,,,
NWSKOJ,24.45,31/12/29,1:1,3.57,3.58,5.09,,,,
NWSKRC,24.54,31/12/29,1:1,3.48,3.46,4.37,,,,
NWSKOI,24.93,31/12/29,1:1,3.10,3.11,,,,,
NWSKOD,25.38,31/12/29,1:1,2.65,2.66,2.70,,10,,
,
NEXTDC Last Sale Price $1.77,
NXTKCA,0.70,31/12/29,1:1,1.065,1.10,1.04,,,,
NXTKCB,1.00,31/12/29,1:1,.765,.80,.795,,,,
NXTKCC,1.21,31/12/29,1:1,.56,.595,.575,+1.5,100,,
,
Origin Energy Last Sale Price $11.50,
ORGKRB,10.35,25/02/13,1:1,.80,,.80,-138,69,,
ORGKOF,10.89,25/02/13,1:1,.355,,.355,-91,19,,
ORGXOD,10.00,27/03/13,2:1,.98,.99,,,,,
ORGXOC,11.50,27/03/13,2:1,,,,,,,
ORGKOG,9.00,31/12/29,1:1,2.52,2.53,2.54,,50,,
ORGKMD,9.00,31/12/29,1:1,2.48,2.51,2.54,,,,
ORGKCB,9.30,31/12/29,1:1,2.22,2.24,.925,,,,
ORGKRA,9.36,31/12/29,1:1,2.17,2.14,2.19,+24.5,23,,
ORGKOD,9.53,31/12/29,1:1,2.00,2.01,1.995,-56.5,240,,
ORGQRF,9.88,31/12/29,1:1,1.65,1.62,1.67,,,,
ORGKOE,9.94,31/12/29,1:1,1.58,1.59,2.37,,,,
ORGKCA,10.02,31/12/29,1:1,1.505,1.52,,,,,
,
Orica Last Sale Price $26.71,
ORIKRB,18.48,31/12/29,1:1,8.29,8.23,5.48,,,,
ORIKMB,19.07,31/12/29,1:1,7.62,7.65,,,,,
ORIKCB,19.88,31/12/29,1:1,6.89,6.92,,,,,
ORIKRD,20.84,31/12/29,1:1,5.93,5.87,4.49,,,,
ORIKMC,22.08,31/12/29,1:1,4.61,4.64,4.87,,,,
ORIKRA,22.10,31/12/29,1:1,4.67,4.61,4.20,,,,
ORIKCA,23.05,31/12/29,1:1,3.71,3.74,,,,,
ORIKRE,23.54,31/12/29,1:1,3.23,3.17,,,,,
ORIKOB,23.58,31/12/29,1:1,3.18,3.19,5.50,,,,
ORIKOA,24.04,31/12/29,1:1,2.73,2.74,3.42,,,,
,
Oil Search Last Sale Price $7.38,
OSHKRD,4.19,31/12/29,1:1,3.20,3.19,1.17,,,,
OSHKMC,4.38,31/12/29,1:1,2.98,3.01,2.68,,,,
OSHKRE,4.41,31/12/29,1:1,2.98,2.97,2.93,,,,
OSHKZE,4.65,31/12/29,1:1,2.74,,2.62,,,,
OSHKRG,5.33,31/12/29,1:1,2.06,2.05,1.58,,,,
OSHKMB,5.40,31/12/29,1:1,1.965,1.99,2.10,,,,
OSHKRC,5.64,31/12/29,1:1,1.755,1.745,.885,,,,
OSHKCA,5.68,31/12/29,1:1,1.705,1.72,1.48,,,,
OSHKRF,5.90,31/12/29,1:1,1.49,1.48,1.60,,,,
OSHKOD,5.92,31/12/29,1:1,1.47,1.48,1.94,,,,
OSHKCB,6.13,31/12/29,1:1,1.255,1.27,.95,,,,
OSHKOB,6.17,31/12/29,1:1,1.215,1.225,1.94,,,,
OSHKRB,6.22,31/12/29,1:1,1.17,1.16,1.025,,,,
OSHKOE,6.47,31/12/29,1:1,.92,.93,.97,,,,
OSHKRA,6.48,31/12/29,1:1,.91,.90,1.56,,,,
,
OZ Minerals Last Sale Price $6.79,
OZLKRB,4.60,22/02/13,1:1,,,,,,,
OZLKMD,3.86,31/12/29,1:1,2.68,2.94,2.88,,,,
OZLKCA,4.97,31/12/29,1:1,1.83,1.845,2.51,,,,
OZLKRC,5.00,31/12/29,1:1,1.805,1.795,,,,,
OZLKMC,5.15,31/12/29,1:1,1.625,1.65,1.50,,,,
OZLKOH,5.21,31/12/29,1:1,1.585,1.595,,,,,
OZLQRI,5.38,31/12/29,1:1,1.415,1.405,1.23,,,,
OZLKOG,5.44,31/12/29,1:1,1.355,1.365,1.185,,25,,
OZLKRH,5.76,31/12/29,1:1,1.04,1.03,.85,-11,25,,
OZLKOD,5.85,31/12/29,1:1,.945,.955,,,,,
OZLKCB,5.88,31/12/29,1:1,.76,.93,1.00,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKOC,0.59,31/12/29,1:1,.58,.59,.585,,,,
PDNQRA,0.60,31/12/29,1:1,.575,.58,.66,,,,
PDNKMD,0.61,31/12/29,1:1,.56,.585,,,,,
PDNKCC,0.64,31/12/29,1:1,.535,.545,.44,,,,
PDNKCD,0.72,31/12/29,1:1,.46,.47,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.435,.445,.46,,,,
PDNKRO,0.76,31/12/29,1:1,.415,.42,.395,,,,
PDNKON,0.83,31/12/29,1:1,.345,.355,.325,,,,
PDNKRB,0.88,31/12/29,1:1,.295,.30,.555,,,,
PDNKCE,0.91,31/12/29,1:1,.27,.28,.26,,,,
PDNKOD,0.93,31/12/29,1:1,.245,.255,.19,,,,
PDNKOF,1.01,31/12/29,1:1,.16,.17,.165,-5.5,225,,
,
Prairie Downs Metals Last Sale Price $0.65,
PDZKCB,0.36,31/12/29,1:1,.29,.325,,,,,
PDZKCC,0.41,31/12/29,1:1,.24,.275,.355,,,,
PDZKCA,0.46,31/12/29,1:1,.185,.22,.195,-8.5,100,,
,
Papillon Res Last Sale Price $1.35,
PIRKCA,1.02,25/02/13,1:1,.30,,.30,-3,400,,
PIRKRA,0.71,31/12/29,1:1,.63,.64,.66,,,,
PIRKCC,0.76,31/12/29,1:1,.575,.59,,,,,
PIRKRB,0.84,31/12/29,1:1,.50,.51,,,,,
PIRKOA,0.90,31/12/29,1:1,.44,.45,,,,,
PIRKCD,0.91,31/12/29,1:1,.43,.445,.41,,400,,
PIRKOB,0.97,31/12/29,1:1,.365,.375,,,,,
,
PanAust Last Sale Price $2.81,
PNAKRH,2.41,22/02/13,1:1,.36,,.36,,110,,
PNAKOB,2.46,25/02/13,1:1,.23,,.76,,,,
PNAKOG,0.89,31/12/29,1:1,1.90,1.91,,,,,
PNAKMB,1.23,31/12/29,1:1,1.57,1.595,,,,,
PNAKRF,1.42,31/12/29,1:1,1.37,1.39,1.945,,,,
PNAQRJ,1.54,31/12/29,1:1,1.25,1.27,1.945,,,,
PNAKOE,1.65,31/12/29,1:1,1.14,1.15,1.435,,,,
PNAKOF,1.81,31/12/29,1:1,.985,.995,.845,,,,
PNAKMA,2.01,31/12/29,1:1,.785,.81,.825,,,,
PNAKCA,2.04,31/12/29,1:1,.745,.76,1.005,,,,
PNAKOD,2.15,31/12/29,1:1,.645,.655,.65,+15,40,,
,
Perpetual Last Sale Price $40.46,
PPTKMA,18.28,31/12/29,1:1,22.15,22.18,13.67,,,,
PPTKMB,30.62,31/12/29,1:1,9.81,9.84,7.59,,,,
,
Perseus Min Last Sale Price $1.62,
PRUKOF,1.32,22/02/13,1:1,.25,,.25,,,,
PRUKCD,1.36,22/02/13,1:1,,,.195,,,,
PRUKRJ,1.41,22/02/13,1:1,.15,,.15,-24,200,,
PRUKOI,0.80,31/12/29,1:1,.80,.81,.96,,,,
PRUKOH,1.01,31/12/29,1:1,.595,.605,.49,,,,
PRUKMC,1.11,31/12/29,1:1,.50,.525,,,,,
PRUKOG,1.16,31/12/29,1:1,.445,.455,.38,,,,
PRUKRI,1.24,31/12/29,1:1,.37,.385,.35,,,,
,
Primary Health Care Last Sale Price $4.77,
PRYKMB,1.49,31/12/29,1:1,3.26,3.29,,,,,
PRYKMA,2.54,31/12/29,1:1,2.21,2.24,1.535,,,,
PRYKOD,2.72,31/12/29,1:1,2.05,2.06,,,,,
PRYKOB,3.06,31/12/29,1:1,1.705,1.715,1.445,,,,
PRYKOA,3.42,31/12/29,1:1,1.34,1.35,,,,,
PRYKRB,3.86,31/12/29,1:1,.905,.91,.685,,,,
PRYKOC,4.01,31/12/29,1:1,.755,.765,.68,,,,
PRYKRD,4.13,31/12/29,1:1,.64,.645,.63,,,,
,
Qantas Airways Last Sale Price $1.64,
QANKMB,0.83,31/12/29,1:1,.79,.815,.68,,,,
QANKCB,0.93,31/12/29,1:1,.695,.705,.41,,,,
QANKCA,1.03,31/12/29,1:1,.60,.61,.33,,,,
QANKMA,1.11,31/12/29,1:1,.505,.53,.505,,,,
QANKRI,1.13,31/12/29,1:1,.495,.50,.30,,,,
QANKOE,1.22,31/12/29,1:1,.405,.415,.50,,,,
QANKRH,1.24,31/12/29,1:1,.395,.40,.395,+8,225,,
QANKOA,1.31,31/12/29,1:1,.31,.32,.38,,,,
QANKRJ,1.36,31/12/29,1:1,.27,.275,,,,,
QANKOF,1.40,31/12/29,1:1,.22,.23,.485,,,,
,
BetaShares Gold Last Sale Price $16.26,
QAUKOA,14.81,25/02/13,1:1,1.23,,3.05,,,,
QAUKMA,11.96,31/12/29,1:1,4.04,,6.49,,,,
QAUKOC,14.17,31/12/29,1:1,2.09,2.10,1.485,,,,
,
QBE Insurance Grp Last Sale Price $13.18,
QBEXOF,11.00,27/03/13,2:1,1.315,1.36,,,,,
QBEXOG,11.50,27/03/13,2:1,1.065,1.075,,,,,
QBEXOE,12.00,27/03/13,2:1,.815,.825,.925,,,,
QBEKMC,7.16,31/12/29,1:1,6.00,6.03,5.32,,,,
QBEKME,8.13,31/12/29,1:1,5.04,5.07,5.33,,,,
QBEKCA,8.15,31/12/29,1:1,4.96,4.98,3.70,,,,
QBEKCC,8.69,31/12/29,1:1,4.43,4.45,4.72,,,,
QBEKRA,9.18,31/12/29,1:1,3.94,4.00,4.12,,,,
QBEKCB,9.20,31/12/29,1:1,3.92,3.94,2.42,,,,
QBEKCD,10.02,31/12/29,1:1,3.09,3.11,,,,,
QBEKMF,10.03,31/12/29,1:1,3.13,3.16,,,,,
QBEKOI,10.09,31/12/29,1:1,3.09,3.04,.95,,,,
QBEQRH,10.32,31/12/29,1:1,2.80,2.86,2.23,,,,
QBEKOK,10.54,31/12/29,1:1,2.57,2.58,5.14,,,,
QBEQRJ,10.57,31/12/29,1:1,2.55,2.61,2.25,,,,
QBEKOJ,11.00,31/12/29,1:1,2.12,2.13,2.13,,,,
QBEQRI,11.03,31/12/29,1:1,2.09,2.15,2.32,,,,
QBEKOC,11.45,31/12/29,1:1,1.66,1.67,,,,,
QBEKRF,11.47,31/12/29,1:1,1.65,1.71,2.65,,,,
QBELOE,11.59,31/12/29,1:1,2.02,2.03,2.96,,,,
QBEKRG,11.78,31/12/29,1:1,1.34,1.40,3.35,,,,
QBEKOA,11.91,31/12/29,1:1,1.265,1.275,1.22,-39,30,,
QBELOF,12.10,31/12/29,1:1,1.575,1.585,2.50,,,,
QBELOD,12.60,31/12/29,1:1,1.075,1.085,1.58,,,,
QBELOB,13.10,31/12/29,1:1,.515,.525,.735,-46.5,27,,
,
Ramsay Health Care Last Sale Price $30.41,
RHCKMA,19.47,31/12/29,1:1,10.92,10.95,5.60,,,,
RHCKRB,23.31,31/12/29,1:1,7.15,7.10,7.09,+10,10,,
RHCKMB,23.66,31/12/29,1:1,6.74,6.77,5.95,,,,
