KARKRI,2.54,31/12/29,1:1,2.80,2.83,3.09,,,,
KARKOB,2.89,31/12/29,1:1,2.44,2.45,1.39,,,,
KARKRJ,2.93,31/12/29,1:1,2.41,2.44,2.14,,,,
KARKCA,3.00,31/12/29,1:1,2.32,2.35,2.29,,,,
KARKMD,3.01,31/12/29,1:1,2.33,2.36,,,,,
KARKOD,3.13,31/12/29,1:1,2.20,2.21,2.16,,,,
KARKOC,3.52,31/12/29,1:1,1.815,1.825,2.04,,,,
KARKRL,3.56,31/12/29,1:1,1.775,1.80,2.00,,,,
KARKCB,4.00,31/12/29,1:1,1.325,1.35,1.29,,,,
,
Kingsgate Cons Last Sale Price $5.88,
KCNKMB,2.03,31/12/29,1:1,3.83,3.86,2.42,,,,
KCNKOC,2.65,31/12/29,1:1,3.22,3.23,2.77,,,,
KCNKMD,2.94,31/12/29,1:1,2.92,2.95,3.03,,,,
KCNKOA,2.99,31/12/29,1:1,2.88,2.89,2.91,+46,100,,
KCNKRJ,3.18,31/12/29,1:1,2.69,2.70,2.73,,,,
KCNKOD,3.34,31/12/29,1:1,2.54,2.56,2.59,,,,
KCNKCA,3.50,31/12/29,1:1,2.37,2.39,2.44,,,,
KCNKOB,3.61,31/12/29,1:1,2.26,2.27,2.46,,,,
KCNKCB,4.00,31/12/29,1:1,1.875,1.89,1.94,,,,
KCNKRG,4.40,31/12/29,1:1,1.475,1.48,1.55,,,,
KCNKRI,4.77,31/12/29,1:1,1.11,1.115,1.765,,,,
,
Leighton Hldgs Last Sale Price $16.50,
LEIKMC,10.09,31/12/29,1:1,6.39,6.42,6.10,,,,
LEIKRG,11.93,31/12/29,1:1,4.57,4.57,4.70,,,,
LEIKCA,12.00,31/12/29,1:1,4.50,4.53,,,,,
LEIKMD,12.02,31/12/29,1:1,4.46,4.49,,,,,
LEIKOB,12.16,31/12/29,1:1,4.36,4.37,4.41,,,,
LEIKOE,12.67,31/12/29,1:1,3.85,3.86,2.30,,,,
LEIKOD,13.18,31/12/29,1:1,3.34,3.35,3.62,,,,
LEIKRH,13.23,31/12/29,1:1,3.28,3.28,3.29,-8,35,,
LEIKCB,14.00,31/12/29,1:1,2.50,2.53,,,,,
LEIKRF,14.69,31/12/29,1:1,1.82,1.815,4.40,,,,
,
Lend Lease Grp Last Sale Price $7.70,
LLCKMA,4.96,31/12/29,1:1,2.72,2.75,2.52,,,,
LLCKCA,5.00,31/12/29,1:1,2.74,2.76,,,,,
LLCKOC,5.59,31/12/29,1:1,2.16,2.11,2.60,,,,
LLCKRD,5.74,31/12/29,1:1,2.00,1.96,1.565,,,,
LLCKOD,5.91,31/12/29,1:1,1.83,1.84,1.90,,,,
LLCKMB,5.93,31/12/29,1:1,1.76,1.785,,,,,
LLCKCB,6.00,31/12/29,1:1,1.745,1.76,,,,,
LLCKRA,6.12,31/12/29,1:1,1.63,1.585,1.965,,,,
LLCKRE,6.62,31/12/29,1:1,1.13,1.085,,,,,
LLCKOB,6.83,31/12/29,1:1,.91,.92,1.065,,,,
,
Linc Energy Last Sale Price $0.66,
LNCKOA,0.31,31/12/29,1:1,.34,.35,.425,,,,
LNCKMB,0.31,31/12/29,1:1,.33,.355,.415,,,,
LNCKOB,0.35,31/12/29,1:1,.295,.305,.37,,,,
,
Lynas Corp Last Sale Price $0.76,
LYCKOA,0.36,31/12/29,1:1,.39,.40,.40,-7,5000,,
LYCKMF,0.36,31/12/29,1:1,.385,.41,.475,,,,
LYCKOD,0.41,31/12/29,1:1,.335,.345,.325,-10.5,50,,
LYCKRJ,0.42,31/12/29,1:1,.33,.335,.46,,,,
LYCKMG,0.45,31/12/29,1:1,.29,.315,,,,,
LYCKOB,0.46,31/12/29,1:1,.285,.295,.29,-7,2700,,
LYCKOG,0.51,31/12/29,1:1,.235,.245,,,,,
LYCKRK,0.51,31/12/29,1:1,.24,.245,.165,,,,
LYCKOH,0.56,31/12/29,1:1,.185,.195,.33,,,,
LYCKRL,0.56,31/12/29,1:1,.185,.19,,,,,
LYCKCA,0.60,31/12/29,1:1,.15,.16,,,,,
LYCKRI,0.60,31/12/29,1:1,.15,.155,.15,-8,400,,
LYCKOC,0.63,31/12/29,1:1,,,.18,,,,
LYCKCB,0.65,31/12/29,1:1,.10,.11,,,,,
LYCKCC,0.70,31/12/29,1:1,.039,.05,,,,,
,
Maverick Drilling Last Sale Price $1.19,
MADKMC,0.35,31/12/29,1:1,.82,,,,,,
MADKRE,0.41,31/12/29,1:1,.77,.775,.81,,,,
MADKOG,0.45,31/12/29,1:1,.725,.74,,,,,
MADKRC,0.46,31/12/29,1:1,.72,.725,.785,,,,
MADKRA,0.52,31/12/29,1:1,.665,,.22,,,,
MADKOF,0.55,31/12/29,1:1,.625,.635,.615,,,,
MADKRH,0.55,31/12/29,1:1,.63,.635,.64,,,,
MADKOH,0.60,31/12/29,1:1,.575,.585,,,,,
MADKRB,0.62,31/12/29,1:1,.565,,.32,,,,
MADKMB,0.62,31/12/29,1:1,.555,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.52,,.49,,,,
MADKOC,0.67,31/12/29,1:1,.505,.515,.54,,,,
MADKRI,0.74,31/12/29,1:1,.44,.445,.45,,,,
MADKOD,0.77,31/12/29,1:1,.42,.42,.42,-1.5,193,,
,
Mirvac Grp Last Sale Price $1.41,
MGRKOA,0.80,31/12/29,1:1,.605,.62,.49,,,,
MGRKOD,0.91,31/12/29,1:1,.50,.51,,,,,
MGRKOC,1.02,31/12/29,1:1,.385,.395,,,,,
MGRKRA,1.03,31/12/29,1:1,.37,.38,.415,,,,
MGRKMA,1.10,31/12/29,1:1,.295,.32,,,,,
MGRQRA,1.15,31/12/29,1:1,.25,.26,,,,,
MGRKRB,1.20,31/12/29,1:1,.205,.215,,,,,
,
Mount Gibson Iron Last Sale Price $0.78,
MGXKOC,0.40,31/12/29,1:1,.365,.375,.36,-3,300,,
MGXKME,0.40,31/12/29,1:1,.36,.385,.36,-11.5,50,,
MGXKOB,0.51,31/12/29,1:1,.26,.27,.20,,,,
MGXKMD,0.57,31/12/29,1:1,.195,.22,.27,,,,
MGXKOA,0.62,31/12/29,1:1,.15,.16,.145,,,,
,
Mineral Res Last Sale Price $7.72,
MINKOD,3.92,31/12/29,1:1,3.79,3.79,1.93,,,,
MINKOC,4.42,31/12/29,1:1,3.28,3.29,2.27,,,,
MINKMA,4.71,31/12/29,1:1,2.99,3.02,3.12,,,,
MINKOA,4.96,31/12/29,1:1,2.74,2.75,2.73,+87.5,20,,
MINKRE,5.22,31/12/29,1:1,2.48,2.50,1.60,,,,
MINKRC,6.01,31/12/29,1:1,1.695,1.71,2.04,,,,
MINKRA,6.27,31/12/29,1:1,1.44,1.455,2.36,,,,
MINKRB,6.51,31/12/29,1:1,1.195,1.21,1.70,,,,
,
Medusa Min Last Sale Price $5.79,
MMLKMB,2.00,31/12/29,1:1,3.77,3.80,,,,,
MMLKMA,3.05,31/12/29,1:1,2.72,2.75,2.71,-22,4,,
MMLKOB,3.46,31/12/29,1:1,2.30,2.31,2.67,,,,
MMLKOA,3.79,31/12/29,1:1,1.965,1.975,2.01,-18,22,,
,
Monadelphous Grp Last Sale Price $19.57,
MNDKMB,11.93,31/12/29,1:1,7.63,7.66,7.63,,,,
MNDKMA,13.32,31/12/29,1:1,6.23,6.26,6.23,,,,
MNDKOA,14.04,31/12/29,1:1,5.48,5.49,5.41,,,,
MNDKRB,15.03,31/12/29,1:1,4.49,4.54,4.32,,,,
MNDKOC,15.61,31/12/29,1:1,3.91,3.92,3.80,,,,
MNDKRC,15.66,31/12/29,1:1,3.87,3.92,3.60,,,,
MNDKRD,17.04,31/12/29,1:1,2.49,2.54,5.58,,,,
MNDKRA,17.56,31/12/29,1:1,1.965,2.01,2.24,,,,
,
Macquarie Grp Last Sale Price $28.55,
MQGXOC,24.50,20/12/12,2:1,2.34,2.35,,,,,
MQGXOB,25.00,20/12/12,2:1,2.09,2.10,,,,,
MQGXOA,25.50,20/12/12,2:1,1.83,1.84,,,,,
MQGXOD,26.50,20/12/12,2:1,1.315,1.325,,,,,
MQGKRA,16.18,31/12/29,1:1,12.30,12.38,9.85,,,,
MQGKOC,17.17,31/12/29,1:1,11.32,11.33,11.26,,,,
MQGKCA,20.60,31/12/29,1:1,7.88,7.91,,,,,
MQGQRF,21.24,31/12/29,1:1,7.23,7.31,4.14,,,,
MQGKRI,22.02,31/12/29,1:1,6.46,6.54,4.13,,,,
MQGQRH,22.97,31/12/29,1:1,5.50,5.58,4.23,,,,
MQGKCB,23.11,31/12/29,1:1,5.36,5.39,,,,,
MQGKOI,23.43,31/12/29,1:1,5.06,5.07,6.01,,,,
MQGKOJ,23.66,31/12/29,1:1,4.82,4.83,7.30,,,,
MQGQRJ,23.75,31/12/29,1:1,4.72,4.80,,,,,
MQGKCC,24.01,31/12/29,1:1,4.47,4.50,,,,,
MQGKOE,24.08,31/12/29,1:1,4.41,4.42,,,,,
MQGKOB,24.58,31/12/29,1:1,3.91,3.92,,,,,
MQGQRB,24.84,31/12/29,1:1,3.63,3.71,4.50,,,,
MQGKCD,25.01,31/12/29,1:1,3.47,3.50,,,,,
MQGQRA,25.07,31/12/29,1:1,3.41,3.49,5.28,,,,
MQGKOF,25.08,31/12/29,1:1,3.40,3.41,3.39,,,,
MQGQRD,25.33,31/12/29,1:1,3.15,3.23,3.86,,,,
MQGKOG,25.58,31/12/29,1:1,2.90,2.91,,,,,
MQGQRC,25.80,31/12/29,1:1,2.47,2.62,7.43,,,,
MQGKOL,26.04,31/12/29,1:1,,,,,,,
MQGLOA,27.07,31/12/29,1:1,2.31,2.32,2.08,,,,
MQGLOB,27.58,31/12/29,1:1,1.805,1.815,2.53,,,,
MQGLOC,28.04,31/12/29,1:1,1.34,1.35,4.28,,,,
MQGLOD,28.55,31/12/29,1:1,.89,.935,2.67,,,,
,
Mesoblast Last Sale Price $6.77,
MSBKOA,3.02,31/12/29,1:1,3.73,3.74,,,,,
MSBKMB,3.07,31/12/29,1:1,3.68,,2.46,,,,
MSBKOC,3.58,31/12/29,1:1,3.17,3.18,2.78,,,,
MSBKOF,3.83,31/12/29,1:1,2.91,2.92,,,,,
MSBKCA,4.00,31/12/29,1:1,2.73,2.76,,,,,
MSBKMA,4.11,31/12/29,1:1,2.64,,1.985,,,,
MSBKOD,4.30,31/12/29,1:1,2.45,,2.00,,,,
MSBKRG,4.50,31/12/29,1:1,2.23,2.27,2.16,,,,
MSBKOE,4.69,31/12/29,1:1,2.05,2.06,2.31,,,,
MSBKRH,4.93,31/12/29,1:1,1.805,1.84,,,,,
MSBKRI,5.27,31/12/29,1:1,1.465,1.50,,,,,
MSBKCB,5.50,31/12/29,1:1,1.235,1.26,,,,,
,
Metcash Last Sale Price $3.65,
MTSKMA,1.87,31/12/29,1:1,1.76,1.785,1.36,,,,
MTSKCA,2.50,31/12/29,1:1,1.125,1.14,,,,,
MTSKMB,2.62,31/12/29,1:1,1.015,1.04,.945,,,,
MTSKRB,2.69,31/12/29,1:1,.94,.965,,,,,
MTSKOB,2.69,31/12/29,1:1,.935,.945,.91,,,,
MTSKRC,2.85,31/12/29,1:1,.775,.80,.50,,,,
MTSKCB,3.00,31/12/29,1:1,.625,.64,,,,,
MTSKOC,3.03,31/12/29,1:1,.60,.61,.90,,,,
MTSKRA,3.11,31/12/29,1:1,.515,.54,.50,,,,
,
Myer Hldgs Last Sale Price $1.75,
MYRKMB,0.63,31/12/29,1:1,1.11,1.135,,,,,
MYRKCA,1.00,31/12/29,1:1,.73,.745,,,,,
MYRKOB,1.09,31/12/29,1:1,.65,.66,.785,,,,
MYRKCB,1.20,31/12/29,1:1,.53,.545,,,,,
MYRKOC,1.25,31/12/29,1:1,.49,.50,.495,+.5,600,,
MYRKRA,1.27,31/12/29,1:1,.46,.475,.36,,,,
MYRKMC,1.32,31/12/29,1:1,.42,.445,.375,,,,
MYRKRD,1.38,31/12/29,1:1,.355,.37,,,,,
MYRKOA,1.52,31/12/29,1:1,.215,.225,,,,,
MYRKRB,1.53,31/12/29,1:1,.20,.215,.305,,,,
,
National Aust Bank Last Sale Price $25.42,
NABXOE,22.00,20/12/12,2:1,1.975,1.985,,,,,
NABXOD,23.00,20/12/12,2:1,1.465,1.475,,,,,
NABXOC,23.50,20/12/12,2:1,1.21,1.22,,,,,
NABXOB,24.00,20/12/12,2:1,.95,.96,,,,,
NABXOA,24.50,20/12/12,2:1,.675,.685,.80,,,,
NABKZL,12.63,31/12/29,1:1,12.77,,12.61,,,,
NABKMG,13.39,31/12/29,1:1,12.01,12.04,9.90,,,,
NABKMI,14.61,31/12/29,1:1,10.79,10.82,,,,,
NABKMD,16.93,31/12/29,1:1,8.47,8.50,8.14,,,,
NABKRA,17.99,31/12/29,1:1,7.40,7.43,6.45,,,,
NABKRF,18.57,31/12/29,1:1,6.82,6.85,5.50,,,,
NABKMC,18.62,31/12/29,1:1,6.78,6.81,6.57,,,,
NABKCD,20.00,31/12/29,1:1,5.38,5.41,,,,,
NABKRH,21.24,31/12/29,1:1,4.16,4.19,4.09,,,,
NABKRO,21.45,31/12/29,1:1,3.94,3.97,4.03,+39,5,,
NABKME,21.53,31/12/29,1:1,3.87,3.90,1.16,,,,
NABKCA,21.60,31/12/29,1:1,3.78,3.81,3.76,-26,50,,
NABQRA,21.69,31/12/29,1:1,3.71,3.74,4.74,,,,
NABKRB,21.89,31/12/29,1:1,3.50,3.53,3.00,,,,
NABKOB,21.98,31/12/29,1:1,3.42,3.43,3.14,,,,
NABKOJ,22.35,31/12/29,1:1,3.06,3.07,3.20,,,,
NABKCB,22.36,31/12/29,1:1,3.03,3.06,,,,,
NABQRC,22.38,31/12/29,1:1,3.01,3.04,2.92,,,,
NABQOA,22.43,31/12/29,1:1,2.97,2.98,2.96,-23,70,,
NABKOF,22.76,31/12/29,1:1,2.65,2.66,2.47,,,,
NABKMH,22.79,31/12/29,1:1,2.61,2.64,2.49,,,,
NABKRD,22.82,31/12/29,1:1,2.57,2.60,9.91,,,,
NABKOA,22.96,31/12/29,1:1,2.44,2.45,2.61,,,,
NABKCE,23.01,31/12/29,1:1,2.38,2.41,,,,,
NABQRB,23.12,31/12/29,1:1,2.27,2.30,1.81,,,,
NABKMF,23.21,31/12/29,1:1,2.19,2.22,2.31,,,,
NABKOI,23.29,31/12/29,1:1,2.12,2.13,1.805,,,,
NABKCC,23.36,31/12/29,1:1,2.02,2.05,,,,,
NABKOC,23.54,31/12/29,1:1,1.865,1.875,3.23,,,,
NABKRG,23.54,31/12/29,1:1,1.855,1.88,3.20,,,,
NABLOA,23.61,31/12/29,1:1,2.29,2.30,2.14,,,,
NABKRC,23.92,31/12/29,1:1,1.475,1.50,3.63,,,,
NABLOE,24.02,31/12/29,1:1,1.885,1.895,3.85,,,,
NABKOE,24.04,31/12/29,1:1,1.365,1.375,4.21,,,,
NABLOC,24.42,31/12/29,1:1,1.485,1.495,1.775,,,,
NABLOB,24.82,31/12/29,1:1,1.085,1.095,2.37,,,,
NABLOD,25.24,31/12/29,1:1,.66,.67,1.34,,,,
,
Newcrest Min Last Sale Price $27.70,
NCMXOC,27.77,25/09/12,2:1,,,.495,,,,
NCMKOG,25.50,26/09/12,1:1,,,2.52,,,,
NCMKRD,25.14,27/09/12,1:1,2.49,,2.49,-17,120,,
NCMXOD,23.00,20/12/12,2:1,2.58,2.59,2.78,,,,
NCMXOA,23.50,20/12/12,2:1,2.54,2.55,,,,,
NCMXOB,24.00,20/12/12,2:1,2.28,2.29,2.44,,,,
NCMKME,12.00,31/12/29,1:1,15.68,15.71,,,,,
NCMKMK,14.21,31/12/29,1:1,13.48,13.51,12.10,,,,
NCMKRN,14.87,31/12/29,1:1,12.80,12.83,14.05,,,,
NCMKMD,16.00,31/12/29,1:1,11.68,11.71,,,,,
NCMQRN,17.27,31/12/29,1:1,10.41,10.44,12.34,,,,
NCMQRL,18.36,31/12/29,1:1,9.32,9.35,9.72,,,,
NCMKMH,18.56,31/12/29,1:1,9.13,9.16,9.15,-130,2,,
NCMKCB,18.86,31/12/29,1:1,8.82,8.85,,,,,
NCMKOE,19.05,31/12/29,1:1,8.62,8.63,8.73,,,,
NCMKMO,19.87,31/12/29,1:1,7.81,7.84,8.20,,,,
NCMKOD,20.02,31/12/29,1:1,7.65,7.66,7.69,,,,
NCMKCA,20.87,31/12/29,1:1,6.80,6.83,,,,,
NCMKMA,20.93,31/12/29,1:1,6.75,6.78,6.50,,,,
NCMKOF,21.57,31/12/29,1:1,6.10,6.11,5.01,,,,
NCMKMN,21.68,31/12/29,1:1,6.01,6.04,6.37,,,,
NCMKRE,21.85,31/12/29,1:1,5.82,5.85,5.87,+108,10,,
NCMLOB,22.64,31/12/29,1:1,6.24,6.25,5.45,,,,
NCMKRC,22.82,31/12/29,1:1,4.60,4.88,4.60,-170,20,,
NCMKCC,23.01,31/12/29,1:1,4.68,4.71,,,,,
NCMKOH,23.09,31/12/29,1:1,4.58,4.59,4.59,-18,10,,
NCMKRF,23.34,31/12/29,1:1,4.33,4.36,4.80,,,,
NCMKOB,23.60,31/12/29,1:1,4.08,4.09,4.12,-9,130,,
NCMLOA,23.88,31/12/29,1:1,4.99,5.00,4.70,,,,
NCMKCD,24.01,31/12/29,1:1,3.67,3.70,,,,,
NCMKMM,24.01,31/12/29,1:1,3.68,3.71,5.31,,,,
NCMKRG,24.22,31/12/29,1:1,3.45,3.48,3.54,+10,39,,
NCMLOH,24.38,31/12/29,1:1,4.49,4.50,6.43,,,,
NCMKOA,24.82,31/12/29,1:1,,,2.86,,,,
,
New Hope Corp Last Sale Price $4.47,
NHCKOA,2.72,31/12/29,1:1,1.74,1.75,,,,,
NHCKRA,3.04,31/12/29,1:1,1.415,1.43,1.175,,,,
NHCKOD,3.22,31/12/29,1:1,1.24,1.25,2.09,,,,
NHCKRB,3.33,31/12/29,1:1,1.13,1.145,,,,,
NHCKRC,3.74,31/12/29,1:1,.72,.735,,,,,
,
Nufarm Last Sale Price $5.80,
NUFKOB,4.07,31/12/29,1:1,1.735,1.745,1.755,,,,
NUFKOA,4.79,31/12/29,1:1,1.015,1.025,1.215,,,,
,
Navitas Last Sale Price $4.20,
NVTKMA,2.13,31/12/29,1:1,2.06,2.09,1.335,,,,
,
News Corp Last Sale Price $24.03,
NWSKZI,9.72,31/12/29,1:1,14.21,,7.30,,,,
NWSKMA,13.02,31/12/29,1:1,10.99,11.02,3.64,,,,
NWSKMC,16.81,31/12/29,1:1,7.20,7.23,4.22,,,,
NWSKOA,17.78,31/12/29,1:1,6.15,6.16,5.56,,,,
NWSKCA,18.00,31/12/29,1:1,5.92,5.94,,,,,
NWSKRE,18.05,31/12/29,1:1,5.87,5.98,4.26,,,,
NWSKOE,18.27,31/12/29,1:1,5.66,5.67,,,,,
NWSKOB,18.80,31/12/29,1:1,5.13,5.14,3.99,,,,
NWSKRB,19.20,31/12/29,1:1,4.72,4.83,3.45,,,,
NWSKOC,19.36,31/12/29,1:1,4.57,4.58,,,,,
NWSKCB,20.00,31/12/29,1:1,3.92,3.94,,,,,
NWSKMB,20.01,31/12/29,1:1,4.00,4.03,4.05,,,,
NWSKRC,20.02,31/12/29,1:1,3.90,4.01,3.49,,,,
NWSKOD,20.07,31/12/29,1:1,3.99,4.00,,,,,
NWSKRD,20.44,31/12/29,1:1,3.48,3.59,2.97,,,,
NWSKOH,20.52,31/12/29,1:1,3.53,3.54,,,,,
NWSKRA,21.08,31/12/29,1:1,2.85,2.96,6.12,,,,
,
Origin Energy Last Sale Price $11.16,
ORGQRE,10.33,26/09/12,1:1,.93,,.93,-31.5,85,,
ORGXOB,11.00,20/12/12,2:1,.275,.285,,,,,
ORGXOA,11.50,20/12/12,2:1,,,,,,,
ORGKMD,6.84,31/12/29,1:1,4.30,4.33,,,,,
ORGKCA,7.00,31/12/29,1:1,4.13,4.16,,,,,
ORGQRD,8.96,31/12/29,1:1,2.17,2.20,,,,,
ORGKCB,9.00,31/12/29,1:1,2.13,2.16,,,,,
ORGKMC,9.04,31/12/29,1:1,2.10,2.13,2.86,,,,
ORGKOC,9.17,31/12/29,1:1,1.975,1.985,2.01,-31,50,,
ORGQRC,9.36,31/12/29,1:1,1.775,1.80,1.86,,,,
ORGQRA,9.89,31/12/29,1:1,1.25,1.275,1.47,,,,
ORGKOA,9.90,31/12/29,1:1,1.245,1.255,1.27,-12.5,91,,
,
Orica Last Sale Price $24.79,
ORIKMC,17.86,31/12/29,1:1,6.91,6.94,,,,,
ORIKRB,18.42,31/12/29,1:1,6.37,6.37,6.54,,,,
ORIKRD,19.11,31/12/29,1:1,5.68,5.68,4.49,,,,
ORIKOA,19.59,31/12/29,1:1,5.21,5.22,5.88,,,,
ORIKOB,20.58,31/12/29,1:1,4.22,4.23,4.85,,,,
ORIKRA,20.93,31/12/29,1:1,3.87,3.87,4.06,,,,
ORIKMB,21.02,31/12/29,1:1,3.75,3.78,,,,,
ORIKRE,22.05,31/12/29,1:1,2.75,2.75,,,,,
,
Oil Search Last Sale Price $7.47,
OSHKRC,4.04,31/12/29,1:1,3.43,3.44,.885,,,,
OSHKMC,4.24,31/12/29,1:1,3.21,3.24,3.15,,,,
OSHKRE,4.26,31/12/29,1:1,3.20,3.21,.855,,,,
OSHKZE,4.50,31/12/29,1:1,2.97,,2.62,,,,
OSHKMB,5.23,31/12/29,1:1,2.23,2.26,2.13,,,,
OSHKCA,5.50,31/12/29,1:1,1.965,1.98,,,,,
OSHKOD,5.54,31/12/29,1:1,1.925,1.935,1.94,,,,
OSHKRF,5.71,31/12/29,1:1,1.76,1.765,1.96,,,,
OSHKOB,5.80,31/12/29,1:1,1.66,1.67,1.905,,,,
OSHKRB,6.09,31/12/29,1:1,1.375,1.38,2.00,,,,
OSHKRA,6.24,31/12/29,1:1,1.225,1.23,1.45,,,,
OSHKOA,6.28,31/12/29,1:1,1.185,1.195,1.235,+7,270,,
OSHKRG,6.43,31/12/29,1:1,1.035,1.04,1.58,,,,
OSHKCB,6.50,31/12/29,1:1,.965,.98,.95,,,,
OSHKRD,6.53,31/12/29,1:1,.935,.94,1.015,,,,
,
OZ Minerals Last Sale Price $6.56,
OZLKMD,3.93,31/12/29,1:1,2.61,2.64,3.24,,,,
OZLKOE,4.43,31/12/29,1:1,2.16,2.17,.595,,,,
OZLKOB,4.94,31/12/29,1:1,1.645,1.655,2.21,,,,
OZLKMC,4.98,31/12/29,1:1,1.565,1.59,1.60,-13,10,,
OZLKCA,5.00,31/12/29,1:1,1.565,1.59,,,,,
OZLQRG,5.01,31/12/29,1:1,1.555,1.55,1.165,,,,
OZLQRH,5.32,31/12/29,1:1,1.245,1.24,1.115,,,,
OZLKOC,5.52,31/12/29,1:1,1.065,1.075,,,,,
OZLKRH,5.82,31/12/29,1:1,.75,.745,.765,-13,15,,
OZLKCB,6.00,31/12/29,1:1,.595,.61,,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKMD,0.46,31/12/29,1:1,.81,.835,,,,,
PDNKOB,0.67,31/12/29,1:1,.605,.615,.51,,,,
PDNKMC,0.73,31/12/29,1:1,.545,.57,.695,,,,
PDNKOK,0.77,31/12/29,1:1,.505,.515,.645,,,,
PDNKRN,0.84,31/12/29,1:1,.44,.445,.55,,,,
PDNKOL,0.88,31/12/29,1:1,.40,.41,.415,,,,
PDNKCA,0.90,31/12/29,1:1,.375,.385,,,,,
PDNKOA,0.93,31/12/29,1:1,.35,.36,.46,,,,
PDNKRO,0.95,31/12/29,1:1,.325,.33,.535,,,,
PDNKRE,1.01,31/12/29,1:1,.27,.275,.39,,,,
PDNKCB,1.10,31/12/29,1:1,.175,.185,,,,,
PDNQRA,1.10,31/12/29,1:1,.175,.18,,,,,
PDNKOE,1.11,31/12/29,1:1,.17,.18,.255,,,,
,
PanAust Last Sale Price $3.04,
PNAKMB,1.19,31/12/29,1:1,1.85,1.875,,,,,
PNAQRJ,1.49,31/12/29,1:1,1.55,1.555,1.10,,,,
PNAKOC,1.50,31/12/29,1:1,1.535,1.545,1.045,,,,
PNAKCA,1.50,31/12/29,1:1,1.53,1.54,,,,,
PNAQRH,1.67,31/12/29,1:1,1.365,1.37,1.45,,,,
PNAKMA,1.99,31/12/29,1:1,1.045,1.07,1.135,,,,
PNAKOD,2.08,31/12/29,1:1,.965,.975,1.345,,,,
PNAQRI,2.09,31/12/29,1:1,.95,.955,.985,-4.5,8,,
PNAKOB,2.38,31/12/29,1:1,.61,.675,.675,-9,20,,
PNAQRK,2.43,31/12/29,1:1,.61,.615,.71,,,,
PNAKCB,2.50,31/12/29,1:1,.53,.54,,,,,
,
Perpetual Last Sale Price $26.30,
PPTKMA,17.69,31/12/29,1:1,8.59,8.62,7.42,,,,
PPTKMB,19.70,31/12/29,1:1,6.58,6.61,9.11,,,,
,
Perseus Min Last Sale Price $2.76,
PRUKMB,1.30,31/12/29,1:1,1.45,1.475,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.15,1.16,1.05,,,,
PRUKMA,1.71,31/12/29,1:1,1.03,1.055,1.065,,,,
PRUKOC,1.77,31/12/29,1:1,.98,.99,.93,,,,
PRUKRA,1.88,31/12/29,1:1,.875,.88,1.01,,,,
PRUKRF,2.02,31/12/29,1:1,.735,.74,.985,,,,
PRUKRE,2.30,31/12/29,1:1,.455,.46,.405,,,,
,
Primary Health Care Last Sale Price $3.50,
PRYKMB,1.44,31/12/29,1:1,2.04,2.07,,,,,
PRYKMA,2.02,31/12/29,1:1,1.47,1.495,1.41,,,,
PRYKOC,2.71,31/12/29,1:1,.78,.79,,,,,
PRYKRD,2.76,31/12/29,1:1,.725,.74,,,,,
PRYKRA,2.88,31/12/29,1:1,.605,.62,1.14,,,,
PRYKOB,2.96,31/12/29,1:1,.53,.54,1.12,,,,
PRYKRB,3.06,31/12/29,1:1,.425,.44,.62,,,,
,
Qantas Airways Last Sale Price $1.22,
QANKMA,0.51,31/12/29,1:1,.695,.72,.60,,,,
QANKCA,0.70,31/12/29,1:1,.515,.525,,,,,
QANKOF,0.72,31/12/29,1:1,.495,.505,.53,,,,
QANKMB,0.80,31/12/29,1:1,.405,.43,.47,,,,
QANKRI,0.82,31/12/29,1:1,.40,.40,.355,,,,
QANKOE,0.83,31/12/29,1:1,.385,.395,.45,,,,
QANKCB,0.90,31/12/29,1:1,.315,.325,.335,,150,,
QANKOA,0.96,31/12/29,1:1,.25,.26,.29,,,,
QANKRJ,0.96,31/12/29,1:1,.255,.255,,,,,
QANKRH,1.06,31/12/29,1:1,.155,.155,,,,,
,
BetaShares Gold Last Sale Price $17.98,
QAUKMA,11.57,31/12/29,1:1,6.37,,6.49,,,,
QAUKOC,13.41,31/12/29,1:1,4.55,4.59,,,,,
QAUKOA,14.33,31/12/29,1:1,3.62,3.66,3.62,,,,
,
QBE Insurance Grp Last Sale Price $12.98,
QBEXOB,10.50,20/12/12,2:1,1.655,1.665,,,,,
QBEXOA,11.00,20/12/12,2:1,1.405,1.415,,,,,
QBEXOD,11.50,20/12/12,2:1,1.15,1.16,,,,,
QBEXOC,12.00,20/12/12,2:1,.895,.905,,,,,
QBEKMD,8.52,31/12/29,1:1,4.45,4.48,3.36,,,,
QBEKCC,9.00,31/12/29,1:1,3.91,3.93,,,,,
QBEQRA,9.17,31/12/29,1:1,3.75,3.81,2.46,,,,
QBEKRC,9.44,31/12/29,1:1,3.48,3.55,3.35,,,,
QBEKCA,9.55,31/12/29,1:1,3.37,3.39,,,,,
QBEKOH,9.91,31/12/29,1:1,3.01,3.02,2.80,,,,
QBEKMC,10.22,31/12/29,1:1,2.74,2.77,5.51,,,,
QBEQRC,10.30,31/12/29,1:1,2.61,2.68,2.20,,,,
QBEKOA,10.35,31/12/29,1:1,2.63,2.58,1.93,,,,
