,
Newcrest Min Last Sale Price $34.40,
NCMXOB,30.00,29/03/12,4:1,1.375,1.385,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.25,1.26,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.995,1.005,.49,,,,
NCMKZF,19.22,31/12/29,1:1,15.16,,13.60,,,,
NCMKRA,20.32,31/12/29,1:1,14.05,14.08,12.85,,,,
NCMKMF,23.58,31/12/29,1:1,10.80,10.83,6.65,,,,
NCMKOB,25.13,31/12/29,1:1,9.27,9.28,8.04,,,,
NCMKRH,25.68,31/12/29,1:1,8.69,8.72,8.50,,,,
NCMKMC,26.01,31/12/29,1:1,8.37,8.40,8.96,,,,
NCMLOF,26.21,31/12/29,1:1,9.20,9.21,,,,,
NCMKRM,26.42,31/12/29,1:1,7.96,7.99,8.01,,,,
NCMKOF,26.50,31/12/29,1:1,7.89,7.90,7.96,,,,
NCMKRJ,26.72,31/12/29,1:1,7.66,7.69,8.09,+12,396,,
NCMKRC,27.26,31/12/29,1:1,7.12,7.15,7.35,-24,20,,
NCMKME,27.56,31/12/29,1:1,6.54,6.85,7.27,-5,20,,
NCMKOH,27.68,31/12/29,1:1,6.71,6.72,6.67,-53,100,,
NCMQRA,28.05,31/12/29,1:1,6.33,6.36,,,,,
NCMLOE,28.22,31/12/29,1:1,7.18,7.19,,,,,
NCMKMG,28.73,31/12/29,1:1,5.65,5.68,4.60,,,,
NCMKRD,29.09,31/12/29,1:1,5.28,5.31,5.42,+15,8,,
NCMLOD,30.24,31/12/29,1:1,5.16,5.17,5.11,-1,79,,
NCMKRK,30.41,31/12/29,1:1,3.97,4.00,3.94,-461,80,,
,
New Hope Corp Last Sale Price $5.75,
NHCKOC,4.01,31/12/29,1:1,1.73,1.74,,,,,
NHCKOA,4.31,31/12/29,1:1,1.435,1.445,1.405,,,,
,
Nufarm Last Sale Price $4.82,
NUFKOB,3.09,31/12/29,1:1,1.75,1.76,,,,,
NUFKOA,3.51,31/12/29,1:1,1.33,1.34,1.39,+26,9,,
,
News Corp Last Sale Price $18.84,
NWSKMA,8.81,31/12/29,1:1,10.01,10.04,,,,,
NWSKZI,9.35,31/12/29,1:1,9.52,,7.30,,,,
NWSKMB,10.68,31/12/29,1:1,8.14,8.17,4.05,,,,
NWSKOA,12.08,31/12/29,1:1,6.78,6.79,5.56,,,,
NWSKMC,13.68,31/12/29,1:1,5.14,5.17,,,,,
NWSKRE,14.50,31/12/29,1:1,4.37,4.35,2.77,,,,
NWSKOB,14.80,31/12/29,1:1,4.07,4.08,3.75,,,,
NWSKRA,14.85,31/12/29,1:1,4.01,3.99,3.79,,,,
NWSKRB,15.36,31/12/29,1:1,3.50,3.48,,,,,
NWSKRC,15.67,31/12/29,1:1,3.20,3.18,,,,,
NWSKRD,15.75,31/12/29,1:1,3.12,3.10,2.97,-32,68,,
,
Origin Energy Last Sale Price $13.39,
ORGKMC,8.79,31/12/29,1:1,4.58,4.61,,,,,
ORGKOC,9.18,31/12/29,1:1,4.22,4.23,4.40,,,,
ORGQRA,10.32,31/12/29,1:1,3.08,3.07,,,,,
ORGKRE,10.62,31/12/29,1:1,2.79,2.78,3.01,,,,
ORGKMB,11.04,31/12/29,1:1,2.33,2.36,3.56,,,,
ORGQRB,11.10,31/12/29,1:1,2.31,2.30,,,,,
ORGKOB,11.12,31/12/29,1:1,2.28,2.29,2.29,+15,10,,
ORGKRF,11.44,31/12/29,1:1,1.97,1.955,2.30,,,,
ORGKRD,11.82,31/12/29,1:1,1.585,1.57,1.665,,,,
,
Orica Last Sale Price $25.72,
ORIKOA,15.52,31/12/29,1:1,10.23,10.24,,,,,
ORIKMA,19.44,31/12/29,1:1,6.26,6.29,,,,,
ORIKOB,19.88,31/12/29,1:1,5.86,5.87,5.50,,,,
ORIKRA,20.21,31/12/29,1:1,5.50,5.51,4.15,,,,
ORIKRB,20.79,31/12/29,1:1,4.93,4.94,4.61,,,,
ORIKRD,21.70,31/12/29,1:1,4.02,4.03,4.00,,,,
,
Oil Search Last Sale Price $6.50,
OSHKMB,3.05,31/12/29,1:1,3.43,3.46,,,,,
OSHKMC,4.06,31/12/29,1:1,2.42,2.45,2.69,,,,
OSHKZE,4.30,31/12/29,1:1,2.18,,2.28,,,,
OSHKZD,4.70,31/12/29,1:1,1.785,,1.31,,,,
OSHKOB,4.75,31/12/29,1:1,1.735,1.745,1.745,-12.5,50,,
OSHKRC,4.87,31/12/29,1:1,1.615,1.63,,,,,
OSHKRD,5.08,31/12/29,1:1,1.405,1.42,,,,,
OSHKRE,5.22,31/12/29,1:1,1.265,1.28,1.14,,,,
OSHKOD,5.29,31/12/29,1:1,1.19,1.20,,,,,
OSHKRF,5.31,31/12/29,1:1,1.175,1.19,,,,,
OSHKRG,5.41,31/12/29,1:1,1.08,1.095,1.11,,,,
OSHKRB,5.51,31/12/29,1:1,.98,.995,1.155,,,,
OSHKRA,5.82,31/12/29,1:1,.67,.685,.88,,,,
,
OneSteel Last Sale Price $0.75,
OSTKME,0.25,31/12/29,1:1,.485,.51,,,,,
OSTQRB,0.34,31/12/29,1:1,.40,.41,,,,,
OSTKMD,0.41,31/12/29,1:1,.33,.355,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.225,.235,.245,,,,
OSTKRF,0.56,31/12/29,1:1,.185,.195,.215,,,,
OSTKOH,0.60,31/12/29,1:1,.135,.145,.165,-.5,110,,
OSTKRG,0.61,31/12/29,1:1,.135,.145,.17,,,,
OSTQRA,0.62,31/12/29,1:1,.12,.13,.14,,,,
,
OZ Minerals Last Sale Price $11.49,
OZLKMA,6.58,31/12/29,1:1,4.89,4.92,,,,,
OZLKOC,7.21,31/12/29,1:1,4.26,4.27,,,,,
OZLKOB,8.17,31/12/29,1:1,3.31,3.32,3.18,,,,
OZLKRG,8.62,31/12/29,1:1,2.85,2.87,2.80,,,,
OZLKRD,9.02,31/12/29,1:1,2.44,2.46,2.46,-3,165,,
OZLQRA,9.33,31/12/29,1:1,2.13,2.15,2.22,,,,
OZLQRB,9.63,31/12/29,1:1,1.835,1.85,1.855,,,,
,
Panoramic Res Last Sale Price $1.25,
PANKMA,0.93,31/12/29,1:1,.305,.33,,,,,
,
Paladin Energy Last Sale Price $1.70,
PDNKRL,1.60,15/02/12,1:1,.15,,.195,,,,
PDNKMC,0.50,31/12/29,1:1,1.18,1.205,,,,,
PDNKMB,0.93,31/12/29,1:1,.76,.785,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.78,.77,.80,-5.5,300,,
PDNKOF,0.93,31/12/29,1:1,.775,.785,.90,,,,
PDNKOG,1.16,31/12/29,1:1,.55,.56,.61,-3,700,,
PDNKRI,1.19,31/12/29,1:1,.52,.51,.62,+2.5,600,,
PDNKRM,1.22,31/12/29,1:1,.495,.485,.615,,,,
PDNKOH,1.31,31/12/29,1:1,.42,.42,.42,-5.5,1546,,
PDNKRF,1.40,31/12/29,1:1,.31,.30,.535,,,,
PDNKRK,1.50,31/12/29,1:1,.21,.20,.25,-3,684,,
,
PanAust Last Sale Price $3.63,
PNAKOA,2.07,31/12/29,1:1,1.55,1.56,1.52,,,,
PNAKMA,2.07,31/12/29,1:1,1.54,1.565,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.22,1.225,1.19,,,,
PNAKOB,2.52,31/12/29,1:1,1.105,1.115,1.185,,,,
PNAKRC,2.62,31/12/29,1:1,1.005,1.01,1.04,,,,
PNAKRD,2.73,31/12/29,1:1,.90,.905,,,,,
,
Perseus Min Last Sale Price $2.77,
PRUKOB,1.52,31/12/29,1:1,1.245,1.255,1.305,,,,
PRUKRC,1.93,31/12/29,1:1,.84,.845,1.015,,,,
PRUKRA,2.04,31/12/29,1:1,.725,.73,.745,-5.5,100,,
PRUKRB,2.31,31/12/29,1:1,.46,.465,,,,,
,
Primary Health Care Last Sale Price $2.97,
PRYKRB,2.32,31/12/29,1:1,.66,.655,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.645,.655,.715,,,,
PRYKRA,2.42,31/12/29,1:1,.56,.555,,,,,
PRYKRC,2.49,31/12/29,1:1,.49,.485,.545,,,,
,
Qantas Airways Last Sale Price $1.54,
QANKMB,0.78,31/12/29,1:1,.745,.77,,,,,
QANKRD,0.88,31/12/29,1:1,.655,.66,.72,,,,
QANKOD,0.98,31/12/29,1:1,.555,.565,,,,,
QANKRC,0.99,31/12/29,1:1,.545,.55,.555,,,,
QANKMA,1.04,31/12/29,1:1,.485,.51,.625,,,,
QANKOA,1.19,31/12/29,1:1,.34,.35,.40,,,,
QANKRB,1.21,31/12/29,1:1,.33,.335,.40,,,,
QANKRG,1.27,31/12/29,1:1,.27,.275,.295,,,,
QANKRE,1.32,31/12/29,1:1,.22,.225,.225,-4.5,100,,
QANKRF,1.36,31/12/29,1:1,.175,.18,,,,,
,
BetaShares Gold Last Sale Price $17.24,
QAUKMA,10.97,31/12/29,1:1,6.25,6.29,6.49,,,,
QAUKOA,13.59,31/12/29,1:1,3.64,3.65,2.69,,,,
QAUKOB,15.04,31/12/29,1:1,2.19,2.20,,,,,
,
QBE Insurance Grp Last Sale Price $11.80,
QBEXOG,10.00,29/03/12,2:1,1.16,1.17,,,,,
QBEXOD,10.50,29/03/12,2:1,.91,.92,,,,,
QBEXOA,11.00,29/03/12,2:1,.655,.665,,,,,
QBEKMD,6.84,31/12/29,1:1,4.94,4.97,,,,,
QBEKMC,7.70,31/12/29,1:1,4.08,4.11,4.25,,,,
QBEKOF,8.29,31/12/29,1:1,3.54,3.55,3.50,,,,
QBELOB,8.80,31/12/29,1:1,3.42,3.43,3.36,,,,
QBEKOG,9.02,31/12/29,1:1,2.80,2.81,,,,,
QBEKRE,9.07,31/12/29,1:1,2.75,2.73,2.26,,,,
QBEQRC,9.27,31/12/29,1:1,2.56,2.54,,,,,
QBELOC,9.57,31/12/29,1:1,2.66,2.67,,,,,
QBEKOE,9.58,31/12/29,1:1,2.25,2.26,2.10,-14,451,,
QBEKRC,9.58,31/12/29,1:1,2.25,2.23,2.35,,,,
QBEQRB,9.77,31/12/29,1:1,2.06,2.04,,,,,
QBEQRA,10.02,31/12/29,1:1,1.81,1.785,,,,,
QBEKOH,10.03,31/12/29,1:1,1.795,1.805,,,,,
QBELOA,10.36,31/12/29,1:1,1.865,1.875,2.20,,,,
,
QR National Last Sale Price $3.73,
QRNKMB,2.02,31/12/29,1:1,1.70,1.725,1.775,,,,
QRNKMA,2.39,31/12/29,1:1,1.325,1.35,1.32,,,,
QRNKOC,2.61,31/12/29,1:1,1.125,1.135,1.16,,,,
QRNKRA,2.80,31/12/29,1:1,.93,.935,.79,,,,
QRNKRB,2.92,31/12/29,1:1,.81,.815,.91,,,,
QRNKOA,3.02,31/12/29,1:1,.71,.72,.765,,,,
QRNKRC,3.13,31/12/29,1:1,.60,.605,,,,,
,
Ramsay Health Care Last Sale Price $18.58,
RHCKMA,15.20,31/12/29,1:1,3.37,3.40,3.57,,,,
,
Rio Tinto Last Sale Price $69.28,
RIOXOE,60.00,29/03/12,4:1,2.62,2.63,1.825,,,,
RIOXOH,62.00,29/03/12,4:1,2.12,2.13,1.61,,,,
RIOXOG,64.00,29/03/12,4:1,1.605,1.615,1.725,,,,
RIOXOF,66.00,29/03/12,4:1,1.09,1.10,1.185,-31.5,30,,
RIOKZC,23.01,31/12/29,1:1,46.24,,46.12,,,,
RIOQRD,40.07,31/12/29,1:1,29.19,29.22,,,,,
RIOKOA,43.05,31/12/29,1:1,26.20,26.21,28.94,,,,
RIOKZE,48.21,31/12/29,1:1,21.05,,22.20,,,,
RIOKME,50.32,31/12/29,1:1,18.95,18.98,16.48,,,,
RIOLOF,50.40,31/12/29,1:1,20.26,20.27,,,,,
RIOKRG,51.06,31/12/29,1:1,18.20,18.23,19.96,,,,
RIOKOH,51.79,31/12/29,1:1,17.47,17.48,19.90,,,,
RIOKRA,53.29,31/12/29,1:1,15.96,15.99,,,,,
RIOQRC,53.59,31/12/29,1:1,15.67,15.70,,,,,
RIOKRF,54.19,31/12/29,1:1,15.07,15.10,14.96,-141,42,,
RIOKOJ,54.25,31/12/29,1:1,15.00,15.01,15.50,,,,
RIOKRO,54.35,31/12/29,1:1,14.90,14.93,13.05,,,,
RIOKRJ,54.88,31/12/29,1:1,14.37,14.40,14.75,-37,130,,
RIOKRN,55.09,31/12/29,1:1,14.16,14.19,14.88,,,,
RIOKMJ,55.21,31/12/29,1:1,14.05,14.08,15.89,,,,
RIOLOE,55.44,31/12/29,1:1,15.22,15.23,,,,,
RIOKOI,56.97,31/12/29,1:1,12.29,12.30,12.90,,,,
RIOKMG,57.26,31/12/29,1:1,12.00,12.03,13.81,,,,
RIOKOK,58.66,31/12/29,1:1,10.60,10.61,,,,,
RIOKRB,59.19,31/12/29,1:1,10.06,10.09,10.02,-85,10,,
RIOKML,59.91,31/12/29,1:1,9.35,9.38,9.72,,,,
RIOLOC,59.97,31/12/29,1:1,10.59,10.60,12.45,,,,
RIOKOL,60.16,31/12/29,1:1,9.09,9.10,9.64,,,,
RIOKRD,60.19,31/12/29,1:1,9.06,9.09,11.40,,,,
RIOKRE,61.20,31/12/29,1:1,8.06,8.09,8.00,-45,600,,
RIOLOD,62.49,31/12/29,1:1,8.16,8.17,11.07,,,,
RIOKMM,63.23,31/12/29,1:1,6.03,6.06,7.79,,,,
RIOKOM,63.67,31/12/29,1:1,5.58,5.59,6.08,-60,160,,
RIOKMN,65.10,31/12/29,1:1,4.17,4.20,4.16,-126,103,,
,
ResMed Inc Last Sale Price $2.76,
RMDKMA,1.52,31/12/29,1:1,1.225,1.25,.96,,,,
RMDKOC,1.57,31/12/29,1:1,1.17,1.18,.835,,,,
RMDKRA,2.08,31/12/29,1:1,.665,.68,.65,,,,
RMDKOA,2.10,31/12/29,1:1,.64,.65,.67,,,,
RMDKRB,2.15,31/12/29,1:1,.595,.61,,,,,
RMDKRD,2.41,31/12/29,1:1,.34,.355,,,,,
,
Resolute Min Last Sale Price $2.09,
RSGKOA,1.04,31/12/29,1:1,1.05,1.06,1.065,,,,
RSGKOB,1.30,31/12/29,1:1,.79,.80,,,,,
,
Sundance Res Last Sale Price $0.42,
SDLKOC,0.21,31/12/29,1:1,.21,.22,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.16,.17,.15,,,,
,
Seek Last Sale Price $5.45,
SEKKMA,3.06,31/12/29,1:1,2.37,2.40,,,,,
SEKKOB,3.09,31/12/29,1:1,2.35,2.36,2.69,,,,
SEKKRA,4.01,31/12/29,1:1,1.435,1.435,2.76,,,,
SEKKOA,4.16,31/12/29,1:1,1.285,1.295,.52,,,,
SEKKRC,4.27,31/12/29,1:1,1.175,1.18,,,,,
SEKKRB,4.56,31/12/29,1:1,.885,.89,,,,,
,
Sandfire Res Last Sale Price $8.20,
SFRKRA,4.15,31/12/29,1:1,4.07,4.06,4.07,-9,40,,
SFRKOB,4.15,31/12/29,1:1,4.08,4.09,2.98,,,,
SFRKOC,4.71,31/12/29,1:1,3.51,3.52,1.84,,,,
SFRKRG,5.08,31/12/29,1:1,3.14,3.13,3.14,+68,100,,
SFRKRF,5.34,31/12/29,1:1,2.87,2.86,1.905,,,,
SFRKRD,5.82,31/12/29,1:1,2.40,2.39,,,,,
,
Sims Metal Mgt Last Sale Price $14.18,
SGMKOA,9.31,31/12/29,1:1,4.90,4.91,4.48,,,,
SGMKOB,10.30,31/12/29,1:1,3.90,3.91,,,,,
SGMKRB,10.39,31/12/29,1:1,3.80,3.79,3.77,,,,
SGMKRD,10.84,31/12/29,1:1,3.35,3.34,3.34,-9,100,,
SGMKRC,11.50,31/12/29,1:1,2.69,2.68,,,,,
SGMKRA,12.00,31/12/29,1:1,2.19,2.18,,,,,
,
Stockland Last Sale Price $3.18,
SGPKOB,1.71,31/12/29,1:1,1.46,1.47,,,,,
SGPKMA,2.19,31/12/29,1:1,.975,1.00,,,,,
SGPKRC,2.42,31/12/29,1:1,.76,.765,,,,,
SGPKRA,2.50,31/12/29,1:1,.68,.685,,,,,
SGPKOC,2.56,31/12/29,1:1,.615,.625,,,,,
SGPKRB,2.70,31/12/29,1:1,.48,.485,,,,,
,
Sonic Healthcare Last Sale Price $11.19,
SHLKMA,9.01,31/12/29,1:1,2.16,2.19,2.23,,,,
SHLKRB,9.27,31/12/29,1:1,1.885,1.92,,,,,
SHLKRA,9.57,31/12/29,1:1,1.585,1.62,1.62,-1,10,,
SHLKRC,9.75,31/12/29,1:1,1.405,1.44,2.54,,,,
,
Santos Last Sale Price $13.79,
STOXOD,12.00,29/03/12,2:1,1.155,1.165,.98,,,,
STOXOE,12.50,29/03/12,2:1,.905,.915,,,,,
STOXOC,12.75,29/03/12,2:1,.775,.785,.605,,,,
STOKRA,8.21,31/12/29,1:1,5.60,5.58,5.45,,,,
STOKOC,8.26,31/12/29,1:1,5.56,5.57,5.39,,,,
STOKMA,9.10,31/12/29,1:1,4.67,4.70,,,,,
STOKRC,9.12,31/12/29,1:1,4.70,4.68,3.71,,,,
STOKZE,9.13,31/12/29,1:1,4.68,,4.03,,,,
STOKRE,9.63,31/12/29,1:1,4.18,4.16,4.11,,,,
STOKRK,10.20,31/12/29,1:1,3.61,3.59,3.42,,,,
STOKRH,10.51,31/12/29,1:1,3.31,3.29,,,,,
STOKOD,10.57,31/12/29,1:1,3.25,3.26,3.06,,,,
STOKRJ,10.68,31/12/29,1:1,3.14,3.12,,,,,
STOKRG,10.78,31/12/29,1:1,3.03,3.01,3.35,,,,
STOKRF,10.92,31/12/29,1:1,2.89,2.87,,,,,
STOKRL,11.05,31/12/29,1:1,2.77,2.75,,,,,
STOKOE,11.28,31/12/29,1:1,2.54,2.55,2.88,,,,
STOKRD,11.54,31/12/29,1:1,2.28,2.26,1.27,,,,
STOKRI,12.04,31/12/29,1:1,1.78,1.755,1.65,,,,
,
SPDR 200 Fund Last Sale Price $39.60,
STWKZB,24.02,31/12/29,1:1,15.55,,16.16,,,,
STWKMA,25.70,31/12/29,1:1,13.88,13.91,,,,,
STWKZD,32.74,31/12/29,1:1,6.82,,6.99,,,,
,
Super Retail Grp Last Sale Price $6.15,
SULKMA,3.59,31/12/29,1:1,2.53,2.56,2.27,,,,
,
Suncorp Grp Last Sale Price $8.30,
SUNKMB,5.03,31/12/29,1:1,3.25,3.28,,,,,
SUNKOC,5.04,31/12/29,1:1,3.25,3.26,1.86,,,,
SUNKOE,5.55,31/12/29,1:1,2.74,2.75,1.62,,,,
SUNKMA,6.29,31/12/29,1:1,1.995,2.02,,,,,
SUNKRD,6.34,31/12/29,1:1,1.95,1.965,1.90,,,,
SUNKOD,6.75,31/12/29,1:1,1.545,1.555,1.635,,,,
SUNKRB,6.93,31/12/29,1:1,1.36,1.375,1.715,,,,
SUNKRA,7.22,31/12/29,1:1,1.065,1.08,,,,,
SUNKRC,7.32,31/12/29,1:1,.97,.985,,,,,
,
Seven Grp Hldgs Last Sale Price $8.21,
SVWKMA,3.57,31/12/29,1:1,4.62,4.65,,,,,
,
Seven West Media Last Sale Price $3.52,
SWMKOB,1.55,31/12/29,1:1,1.97,1.98,,,,,
SWMKMA,2.04,31/12/29,1:1,1.465,1.49,,,,,
SWMKOA,2.09,31/12/29,1:1,1.435,1.445,1.26,,,,
SWMKRC,2.53,31/12/29,1:1,.995,.99,,,,,
SWMKRB,2.65,31/12/29,1:1,.875,.87,1.745,,,,
SWMKRA,2.75,31/12/29,1:1,.78,.775,1.69,,,,
,
Sydney Airport Last Sale Price $2.65,
SYDKOA,1.83,31/12/29,1:1,.81,.82,.74,,,,
SYDKOB,2.05,31/12/29,1:1,.59,.60,,,,,
SYDKRB,2.16,31/12/29,1:1,.48,.495,,,,,
SYDKRA,2.22,31/12/29,1:1,.42,.435,.93,,,,
SYDKRC,2.32,31/12/29,1:1,.32,.335,,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKMA,1.71,31/12/29,1:1,1.025,1.05,,,,,
TAHKOA,1.79,31/12/29,1:1,.94,.95,.925,,,,
TAHKRC,2.09,31/12/29,1:1,.635,.66,,,,,
TAHKRA,2.16,31/12/29,1:1,.57,.595,.75,,,,
TAHKOB,2.17,31/12/29,1:1,.565,.575,.535,-2,1600,,
TAHKRD,2.23,31/12/29,1:1,.495,.52,,,,,
TAHKRB,2.32,31/12/29,1:1,.41,.435,,,,,
,
Transurban Grp Last Sale Price $5.61,
TCLKOA,4.09,31/12/29,1:1,1.51,1.52,.86,,,,
TCLKMA,4.10,31/12/29,1:1,1.495,1.52,,,,,
TCLKRD,4.21,31/12/29,1:1,1.39,1.405,,,,,
TCLKRB,4.52,31/12/29,1:1,1.075,1.09,,,,,
TCLKRC,4.69,31/12/29,1:1,.91,.925,,,,,
TCLKRA,4.83,31/12/29,1:1,.765,.78,,,,,
,
Telecom Corp of NZ Last Sale Price $1.70,
TELKMA,0.87,31/12/29,1:1,.815,.84,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.89,
TENKMA,0.46,31/12/29,1:1,.415,.44,.425,-.5,250,,
TENKOD,0.46,31/12/29,1:1,.415,.425,.435,,,,
TENKRB,0.57,31/12/29,1:1,.305,.315,.30,,,,
TENKRA,0.68,31/12/29,1:1,.195,.205,,,,,
TENKOC,0.69,31/12/29,1:1,.185,.195,.245,,,,
TENKRC,0.76,31/12/29,1:1,.12,.13,,,,,
,
Telstra Corp Last Sale Price $3.41,
TLSXOA,3.00,29/03/12,2:1,.295,.305,,,,,
TLSXOB,3.20,29/03/12,2:1,.195,.205,,,,,
TLSKZE,1.95,31/12/29,1:1,1.46,,1.165,,,,
TLSKZD,2.10,31/12/29,1:1,1.305,,1.115,,,,
TLSKZG,2.27,31/12/29,1:1,1.135,,1.005,,,,
TLSKOA,2.44,31/12/29,1:1,.965,.975,.75,,,,
TLSKMB,2.46,31/12/29,1:1,.94,.965,,,,,
TLSKRD,2.50,31/12/29,1:1,.905,.91,.745,,,,
TLSKRC,2.56,31/12/29,1:1,.845,.85,.78,,,,
TLSKRF,2.70,31/12/29,1:1,.71,.715,.46,,,,
TLSKMD,2.72,31/12/29,1:1,.68,.705,.65,,,,
TLSKRB,2.77,31/12/29,1:1,.64,.645,.52,,,,
TLSLOA,2.80,31/12/29,1:1,.675,.685,,,,,
TLSKOC,2.80,31/12/29,1:1,.60,.61,.63,,,,
TLSKME,2.90,31/12/29,1:1,.495,.52,.46,,,,
TLSKRE,2.91,31/12/29,1:1,.50,.505,.53,,,,
TLSKRG,3.01,31/12/29,1:1,.40,.405,.375,,,,
TLSKMC,3.05,31/12/29,1:1,.35,.375,.395,,,,
TLSKOB,3.05,31/12/29,1:1,.355,.365,.39,,,,
TLSLOB,3.06,31/12/29,1:1,.415,.425,.37,,,,
TLSKRA,3.08,31/12/29,1:1,.33,.335,.365,+2.5,500,,
TLSKRH,3.11,31/12/29,1:1,.295,.30,.285,,,,
,
Toll Hldgs Last Sale Price $5.10,
TOLKOA,3.01,31/12/29,1:1,2.08,2.09,1.81,,,,
TOLKMB,3.06,31/12/29,1:1,2.02,2.05,,,,,
TOLKOB,3.52,31/12/29,1:1,1.565,1.575,,,,,
TOLKRD,3.62,31/12/29,1:1,1.465,1.48,.93,,,,
TOLKRA,3.72,31/12/29,1:1,1.37,1.385,1.25,,,,
TOLKRC,3.83,31/12/29,1:1,1.26,1.275,1.27,,,,
TOLKRB,4.31,31/12/29,1:1,.775,.79,.785,+2,40,,
,
Tatts Grp Last Sale Price $2.50,
TTSKRB,1.71,31/12/29,1:1,.785,.79,,,,,
TTSKOA,1.74,31/12/29,1:1,.76,.77,,,,,
TTSKMA,1.77,31/12/29,1:1,.72,.745,,,,,
TTSKRC,1.86,31/12/29,1:1,.635,.64,,,,,
TTSKRA,2.05,31/12/29,1:1,.45,.455,,,,,
,
Treasury Wine Estates Last Sale Price $3.63,
TWEKOA,2.59,31/12/29,1:1,1.045,1.055,1.205,,,,
TWEKRA,2.64,31/12/29,1:1,.99,.995,,,,,
TWEQRA,2.82,31/12/29,1:1,.805,.81,,,,,
TWEKRB,2.93,31/12/29,1:1,.70,.705,,,,,
TWEKOB,3.09,31/12/29,1:1,.54,.55,.61,,,,
,
UGL Last Sale Price $13.21,
UGLKMB,7.24,31/12/29,1:1,5.95,5.98,,,,,
UGLKZC,8.17,31/12/29,1:1,5.06,,5.21,,,,
UGLKRB,9.86,31/12/29,1:1,3.36,3.35,4.15,,,,
UGLKRC,10.67,31/12/29,1:1,2.56,2.55,,,,,
UGLKMA,11.04,31/12/29,1:1,2.15,2.18,2.05,,,,
UGLKRA,11.74,31/12/29,1:1,1.49,1.475,3.43,,,,
,
Westpac Banking Last Sale Price $20.90,
WBCXOG,18.50,29/03/12,2:1,1.475,1.485,1.355,,,,
WBCXOD,19.00,29/03/12,2:1,1.225,1.235,1.38,+16,10,,
WBCXOE,19.50,29/03/12,2:1,.97,.98,.30,,,,
WBCXOF,20.00,29/03/12,2:1,.715,.725,.90,,,,
WBCKMH,8.13,31/12/29,1:1,12.74,12.77,,,,,
WBCKMF,9.55,31/12/29,1:1,11.32,11.35,,,,,
WBCKZJ,10.30,31/12/29,1:1,10.57,,11.84,,,,
WBCKOA,11.98,31/12/29,1:1,8.90,8.91,10.90,,,,
WBCKMB,12.26,31/12/29,1:1,8.61,8.64,8.80,,,,
WBCKZK,12.46,31/12/29,1:1,8.41,,7.34,,,,
WBCKME,13.71,31/12/29,1:1,7.17,7.20,7.58,,,,
WBCLOB,14.71,31/12/29,1:1,6.57,6.58,,,,,
WBCKRG,14.85,31/12/29,1:1,6.02,6.05,5.99,,,,
WBCKOE,14.94,31/12/29,1:1,5.95,5.96,6.12,,,,
WBCKRF,15.29,31/12/29,1:1,5.59,5.62,6.17,,,,
WBCKZM,15.43,31/12/29,1:1,5.44,,5.67,,,,
WBCKMC,15.89,31/12/29,1:1,4.99,5.02,6.13,,,,
WBCLOD,16.13,31/12/29,1:1,5.21,5.22,,,,,
WBCKOB,16.89,31/12/29,1:1,4.00,4.01,4.27,,,,
WBCKRE,16.90,31/12/29,1:1,3.97,4.00,4.00,,,,
WBCKMA,17.02,31/12/29,1:1,3.85,3.88,4.42,,,,
WBCLOA,17.24,31/12/29,1:1,4.15,4.16,4.00,,,,
WBCKRD,17.42,31/12/29,1:1,3.46,3.49,4.35,,,,
WBCKRB,17.85,31/12/29,1:1,3.02,3.05,3.05,,,,
WBCKRH,18.10,31/12/29,1:1,2.78,2.81,3.66,,,,
WBCKOF,18.24,31/12/29,1:1,2.65,2.66,2.60,-31,40,,
WBCKMG,18.29,31/12/29,1:1,2.59,2.62,2.61,,,,
WBCKRC,18.44,31/12/29,1:1,2.44,2.47,2.79,,,,
WBCKRA,18.64,31/12/29,1:1,2.24,2.27,2.85,,,,
WBCKRN,18.81,31/12/29,1:1,2.06,2.09,1.415,,,,
WBCKOG,18.84,31/12/29,1:1,2.04,2.05,2.26,-6,4000,,
WBCKRK,19.08,31/12/29,1:1,1.80,1.825,1.92,,,,
WBCLOC,19.26,31/12/29,1:1,2.12,2.13,1.945,,,,
WBCKRO,19.66,31/12/29,1:1,1.215,1.24,1.15,-20,83,,
,
Westfield Grp Last Sale Price $8.37,
WDCKOA,4.95,31/12/29,1:1,3.43,3.44,3.50,,,,
WDCKMA,5.83,31/12/29,1:1,2.52,2.55,1.485,,,,
WDCKRC,6.16,31/12/29,1:1,2.21,2.21,2.21,+5,15,,
WDCKRA,6.47,31/12/29,1:1,1.905,1.90,1.74,,,,
WDCKOD,6.53,31/12/29,1:1,1.855,1.865,1.94,,,,
WDCKRB,6.75,31/12/29,1:1,1.625,1.62,1.85,,,,
WDCKRD,7.17,31/12/29,1:1,1.205,1.20,1.06,,,,
,
Wesfarmers Last Sale Price $29.55,
