LYCKOF,0.65,31/12/29,1:1,.105,.14,.11,+2.2,2020,,
,
Maverick Drilling Last Sale Price $1.32,
MADKRE,0.41,31/12/29,1:1,.895,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.90,.925,,,,,
MADKRC,0.46,31/12/29,1:1,.845,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.795,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.69,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.695,,.58,,,,
MADKRF,0.66,31/12/29,1:1,.645,,.665,,,,
MADKOC,0.66,31/12/29,1:1,.645,.655,.65,,,,
MADKRH,0.70,31/12/29,1:1,.60,.62,,,,,
MADKRI,0.73,31/12/29,1:1,.57,.59,,,,,
MADKOD,0.76,31/12/29,1:1,.55,.56,.575,,,,
MADKRD,0.81,31/12/29,1:1,.495,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.45,.46,.44,,,,
MADKRG,0.90,31/12/29,1:1,.40,.42,,,,,
,
Mirvac Grp Last Sale Price $1.36,
MGRKOA,0.79,31/12/29,1:1,.555,.565,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.50,.525,,,,,
MGRKRB,0.85,31/12/29,1:1,.49,.505,,,,,
MGRKOD,0.89,31/12/29,1:1,.45,.46,,,,,
MGRQRA,0.94,31/12/29,1:1,.405,.42,,,,,
MGRKOC,1.00,31/12/29,1:1,.34,.35,,,,,
MGRKRA,1.02,31/12/29,1:1,.32,.335,,,,,
,
Mount Gibson Iron Last Sale Price $0.97,
MGXKME,0.31,31/12/29,1:1,.645,.67,,,,,
MGXKOB,0.50,31/12/29,1:1,.455,.465,,,,,
MGXKMD,0.56,31/12/29,1:1,.39,.415,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.345,.355,.385,,,,
MGXKOE,0.71,31/12/29,1:1,.25,.26,.245,,,,
,
Mineral Res Last Sale Price $7.60,
MINKOA,5.20,31/12/29,1:1,2.37,2.38,4.75,,,,
MINKRA,5.67,31/12/29,1:1,1.895,1.93,2.36,,,,
MINKOD,5.72,31/12/29,1:1,1.855,1.865,1.93,,,,
MINKRF,5.85,31/12/29,1:1,1.72,1.75,,,,,
MINKMA,6.02,31/12/29,1:1,1.57,,3.24,,,,
MINKRC,6.02,31/12/29,1:1,1.55,1.585,,,,,
MINKRB,6.15,31/12/29,1:1,1.42,1.455,1.95,,,,
MINKOC,6.23,31/12/29,1:1,1.34,1.35,1.62,,,,
MINKRE,6.30,31/12/29,1:1,1.27,1.30,,,,,
,
Medusa Min Last Sale Price $5.07,
MMLKMA,3.03,31/12/29,1:1,2.02,2.05,,,,,
MMLKOB,3.44,31/12/29,1:1,1.625,1.635,1.65,+7.5,40,,
MMLKOA,3.77,31/12/29,1:1,1.295,1.305,1.335,+70.5,40,,
,
Monadelphous Grp Last Sale Price $20.27,
MNDKMB,12.53,31/12/29,1:1,7.72,7.75,7.63,,,,
MNDKRE,14.04,31/12/29,1:1,6.24,6.24,1.815,,,,
MNDKMA,14.54,31/12/29,1:1,5.72,5.75,6.23,,,,
MNDKOA,14.62,31/12/29,1:1,5.67,5.68,7.50,,,,
MNDKRD,14.74,31/12/29,1:1,5.53,5.53,,,,,
MNDKRB,15.60,31/12/29,1:1,4.67,4.67,4.53,-138,20,,
MNDKOC,16.17,31/12/29,1:1,4.12,4.13,4.60,,,,
MNDKRC,16.81,31/12/29,1:1,3.46,3.46,3.24,+6,65,,
MNDKRA,17.62,31/12/29,1:1,2.66,2.66,2.70,,30,,
,
Macquarie Grp Last Sale Price $25.15,
MQGXOG,22.50,30/08/12,4:1,.965,.975,.745,,,,
MQGXOL,23.00,30/08/12,4:1,.84,.85,,,,,
MQGXOF,23.50,30/08/12,4:1,.71,.72,.655,,,,
MQGXOH,24.00,30/08/12,4:1,,,,,,,
MQGKRA,16.00,31/12/29,1:1,9.13,9.16,7.94,,,,
MQGKOC,16.97,31/12/29,1:1,8.16,8.17,7.98,,,,
MQGQRJ,17.02,31/12/29,1:1,8.11,8.14,,,,,
MQGQRH,18.06,31/12/29,1:1,7.07,7.10,4.23,,,,
MQGQRA,19.01,31/12/29,1:1,6.11,6.14,5.28,,,,
MQGKOI,19.17,31/12/29,1:1,5.95,5.96,6.01,+47,19,,
MQGKRI,19.40,31/12/29,1:1,5.72,5.75,3.82,,,,
MQGQRF,19.98,31/12/29,1:1,5.14,5.17,4.14,,,,
MQGKOJ,20.22,31/12/29,1:1,4.90,4.91,7.30,,,,
MQGQRB,20.46,31/12/29,1:1,4.67,4.70,9.08,,,,
MQGKOE,20.86,31/12/29,1:1,4.26,4.27,,,,,
MQGQRC,20.98,31/12/29,1:1,4.15,4.18,6.00,,,,
MQGKOB,21.06,31/12/29,1:1,4.06,4.07,,,,,
MQGKOF,21.32,31/12/29,1:1,3.80,3.81,3.39,,,,
MQGQRD,21.40,31/12/29,1:1,3.73,3.76,3.86,,,,
MQGLOD,22.87,31/12/29,1:1,3.16,3.17,2.67,,,,
MQGLOC,23.30,31/12/29,1:1,2.73,2.74,1.11,,,,
MQGLOA,23.66,31/12/29,1:1,2.37,2.38,2.08,,,,
MQGLOB,24.30,31/12/29,1:1,1.72,1.73,2.18,,,,
,
Mesoblast Last Sale Price $6.22,
MSBKMB,3.04,31/12/29,1:1,3.16,,2.46,,,,
MSBKOC,3.54,31/12/29,1:1,2.65,2.66,,,,,
MSBKMA,4.06,31/12/29,1:1,2.14,,2.00,,,,
MSBKRH,4.14,31/12/29,1:1,2.04,2.08,,,,,
MSBKOD,4.25,31/12/29,1:1,1.935,2.04,2.06,,,,
MSBKRG,4.45,31/12/29,1:1,1.735,1.77,1.715,,,,
MSBKOE,4.64,31/12/29,1:1,1.545,1.555,1.455,,,,
MSBKRI,4.73,31/12/29,1:1,1.455,1.49,,,,,
,
Metcash Last Sale Price $3.44,
MTSKMA,1.85,31/12/29,1:1,1.575,1.60,1.36,,,,
MTSKMB,2.40,31/12/29,1:1,1.03,1.055,.945,,,,
MTSKOC,2.52,31/12/29,1:1,.915,.925,.90,+1,50,,
MTSKRB,2.66,31/12/29,1:1,.77,.785,,,,,
MTSKOB,2.66,31/12/29,1:1,.77,.78,.72,,,,
MTSKRA,2.76,31/12/29,1:1,.67,.685,.735,,,,
MTSKRC,2.82,31/12/29,1:1,.605,.62,.50,,,,
,
Myer Hldgs Last Sale Price $1.81,
MYRKMB,0.71,31/12/29,1:1,1.09,1.115,,,,,
MYRKOA,1.01,31/12/29,1:1,.79,.80,,,,,
MYRKRD,1.10,31/12/29,1:1,.70,.71,,,,,
MYRKOB,1.16,31/12/29,1:1,.64,.65,.56,,,,
MYRKMC,1.20,31/12/29,1:1,.595,.62,,,,,
MYRKRB,1.32,31/12/29,1:1,.485,.495,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.48,.49,.355,,,,
MYRKRA,1.40,31/12/29,1:1,.40,.41,.55,,,,
,
National Aust Bank Last Sale Price $25.16,
NABXOJ,21.75,30/08/12,2:1,1.985,1.995,,,,,
NABXOI,22.00,30/08/12,2:1,1.86,1.87,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.60,1.61,1.59,,,,
NABXOG,23.00,30/08/12,2:1,1.36,1.37,.43,,,,
NABXOF,23.25,30/08/12,2:1,1.235,1.245,.78,,,,
NABKMF,11.01,31/12/29,1:1,14.13,14.16,,,,,
NABKZL,12.48,31/12/29,1:1,12.68,,12.61,,,,
NABKMG,13.24,31/12/29,1:1,11.90,11.93,9.90,,,,
NABKRD,15.54,31/12/29,1:1,9.62,9.62,9.13,,,,
NABKZN,16.43,31/12/29,1:1,8.74,,8.03,,,,
NABKMD,16.73,31/12/29,1:1,8.41,8.44,7.16,,,,
NABKRA,17.79,31/12/29,1:1,7.37,7.37,5.98,,,,
NABKRF,18.36,31/12/29,1:1,6.80,6.80,5.50,,,,
NABKMC,18.41,31/12/29,1:1,6.74,6.77,6.57,,,,
NABQRB,19.31,31/12/29,1:1,5.86,5.85,,,,,
NABKRG,19.92,31/12/29,1:1,5.24,5.24,3.20,,,,
NABKME,20.06,31/12/29,1:1,5.09,5.12,1.16,,,,
NABQRA,20.34,31/12/29,1:1,4.82,4.82,4.74,,,,
NABKRC,20.62,31/12/29,1:1,4.54,4.54,4.62,+128,10,,
NABKOE,20.75,31/12/29,1:1,4.41,4.42,3.23,,,,
NABKRH,21.00,31/12/29,1:1,4.17,4.17,4.09,,,,
NABKRO,21.21,31/12/29,1:1,3.96,3.96,3.06,,,,
NABKOC,21.22,31/12/29,1:1,3.94,3.95,,,,,
NABKRB,21.64,31/12/29,1:1,3.52,3.52,4.50,,,,
NABKOB,21.73,31/12/29,1:1,3.43,3.44,2.36,,,,
NABLOC,21.81,31/12/29,1:1,3.80,3.81,2.77,,,,
NABKOJ,22.09,31/12/29,1:1,3.07,3.08,2.03,,,,
NABQRC,22.13,31/12/29,1:1,3.04,3.04,3.04,,,,
NABQOA,22.17,31/12/29,1:1,2.99,3.00,,,,,
NABKOF,22.49,31/12/29,1:1,2.67,2.68,6.17,,,,
NABKMH,22.53,31/12/29,1:1,2.62,2.65,2.75,+20,50,,
NABLOB,22.66,31/12/29,1:1,3.00,3.01,2.37,,,,
NABKOI,23.02,31/12/29,1:1,2.15,2.16,2.60,,,,
NABLOD,23.16,31/12/29,1:1,2.50,2.51,1.34,,,,
NABLOA,23.39,31/12/29,1:1,2.27,2.28,5.43,,,,
NABKOA,23.52,31/12/29,1:1,1.645,1.655,,,,,
NABLOE,23.60,31/12/29,1:1,2.07,2.08,3.85,,,,
,
Newcrest Min Last Sale Price $23.56,
NCMXOI,20.00,30/08/12,4:1,1.19,1.20,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.065,1.075,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.005,1.015,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.07,31/12/29,1:1,13.47,13.50,,,,,
NCMKMO,12.01,31/12/29,1:1,11.53,11.56,,,,,
NCMKMK,14.27,31/12/29,1:1,9.27,9.30,8.96,,,,
NCMKRN,14.93,31/12/29,1:1,8.61,8.64,8.12,,,,
NCMKRB,16.58,31/12/29,1:1,6.95,6.98,4.43,,,,
NCMQRN,17.30,31/12/29,1:1,6.24,6.27,6.29,,,,
NCMKMM,17.31,31/12/29,1:1,6.24,6.27,4.73,,,,
NCMKOC,17.86,31/12/29,1:1,5.68,5.69,5.64,,,,
NCMKOB,18.36,31/12/29,1:1,5.18,5.19,4.67,,,,
NCMQRL,18.38,31/12/29,1:1,5.16,5.19,5.18,+50,30,,
NCMKML,18.52,31/12/29,1:1,5.02,5.05,5.08,,,,
NCMKMH,18.57,31/12/29,1:1,4.98,5.01,4.98,,,,
NCMKOE,19.06,31/12/29,1:1,4.48,4.49,4.50,+55,20,,
NCMKOF,19.51,31/12/29,1:1,4.02,4.03,,,,,
NCMKRC,19.55,31/12/29,1:1,3.98,4.01,4.14,,,,
NCMKOD,20.01,31/12/29,1:1,3.52,3.53,,,,,
NCMQRO,20.23,31/12/29,1:1,3.31,3.34,,,,,
NCMKRD,20.50,31/12/29,1:1,3.03,3.06,,,,,
NCMKOH,20.51,31/12/29,1:1,3.02,3.03,3.06,-172,10,,
NCMLOG,20.91,31/12/29,1:1,3.83,3.84,3.93,,,,
NCMLOA,21.78,31/12/29,1:1,2.96,2.97,,,,,
NCMLOH,22.23,31/12/29,1:1,2.51,2.52,4.70,,,,
NCMLOB,22.60,31/12/29,1:1,2.14,2.15,2.34,,,,
,
New Hope Corp Last Sale Price $3.95,
NHCKOA,1.62,31/12/29,1:1,2.32,2.33,,,,,
NHCKOD,2.07,31/12/29,1:1,1.87,1.88,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.34,1.345,,,,,
NHCKRC,2.81,31/12/29,1:1,1.14,1.145,,,,,
NHCKRA,3.01,31/12/29,1:1,.935,.94,,,,,
,
Nufarm Last Sale Price $5.25,
NUFKOA,3.63,31/12/29,1:1,1.605,1.615,1.39,,,,
NUFKOB,4.02,31/12/29,1:1,1.215,1.225,1.27,,,,
,
Navitas Last Sale Price $3.77,
NVTKMA,2.20,31/12/29,1:1,1.555,1.58,1.335,,,,
,
News Corp Last Sale Price $22.33,
NWSKZI,9.68,31/12/29,1:1,12.60,,7.30,,,,
NWSKMA,12.94,31/12/29,1:1,9.38,9.41,3.64,,,,
NWSKRC,16.48,31/12/29,1:1,5.80,5.86,3.44,,,,
NWSKOC,16.53,31/12/29,1:1,5.75,5.76,,,,,
NWSKMC,16.69,31/12/29,1:1,5.63,5.66,4.22,,,,
NWSKOD,16.99,31/12/29,1:1,5.30,5.31,,,,,
NWSKRA,17.34,31/12/29,1:1,4.94,5.00,5.09,,,,
NWSKOA,17.66,31/12/29,1:1,4.63,4.64,5.56,,,,
NWSKMB,18.10,31/12/29,1:1,4.21,4.24,4.05,,,,
NWSKRD,18.12,31/12/29,1:1,4.16,4.22,2.97,,,,
NWSKOE,18.14,31/12/29,1:1,4.14,4.15,,,,,
NWSKRE,18.62,31/12/29,1:1,3.65,3.71,4.26,,,,
NWSKOB,18.67,31/12/29,1:1,3.62,3.63,3.75,,,,
NWSKRB,19.05,31/12/29,1:1,3.22,3.28,3.45,,,,
,
Origin Energy Last Sale Price $12.17,
ORGKMD,7.01,31/12/29,1:1,5.15,5.18,,,,,
ORGKMC,8.61,31/12/29,1:1,3.54,3.57,2.86,,,,
ORGQRE,9.01,31/12/29,1:1,3.12,3.17,,,,,
ORGKOC,9.31,31/12/29,1:1,2.83,2.84,2.74,,,,
ORGQRD,9.41,31/12/29,1:1,2.72,2.77,,,,,
ORGQRC,9.81,31/12/29,1:1,2.32,2.37,,,,,
ORGQRA,10.03,31/12/29,1:1,2.10,2.15,2.03,,,,
ORGKOA,10.03,31/12/29,1:1,2.11,2.12,2.14,+12,10,,
,
Orica Last Sale Price $24.88,
ORIKMC,17.66,31/12/29,1:1,7.22,7.25,,,,,
ORIKRB,18.21,31/12/29,1:1,6.68,6.67,6.62,,,,
ORIKMB,19.52,31/12/29,1:1,5.35,5.38,,,,,
ORIKRD,19.58,31/12/29,1:1,5.31,5.30,4.49,,,,
ORIKOB,20.34,31/12/29,1:1,4.58,4.59,5.05,,,,
ORIKRA,20.69,31/12/29,1:1,4.21,4.20,3.60,,,,
ORIKOA,21.10,31/12/29,1:1,3.82,3.83,4.20,,,,
ORIKRE,21.34,31/12/29,1:1,3.55,3.54,,,,,
,
Oil Search Last Sale Price $7.09,
OSHKMC,4.21,31/12/29,1:1,2.86,2.89,3.21,,,,
OSHKZE,4.47,31/12/29,1:1,2.61,,2.62,,,,
OSHKRB,4.68,31/12/29,1:1,2.40,2.42,2.00,,,,
OSHKRA,5.00,31/12/29,1:1,2.08,2.10,1.62,,,,
OSHKMB,5.07,31/12/29,1:1,2.00,2.03,1.12,,,,
OSHKRG,5.11,31/12/29,1:1,1.97,1.985,1.58,,,,
OSHKOA,5.23,31/12/29,1:1,1.855,1.865,,,,,
OSHKRD,5.31,31/12/29,1:1,1.77,1.785,1.365,,,,
OSHKRC,5.46,31/12/29,1:1,1.615,1.63,.885,,,,
OSHKOD,5.50,31/12/29,1:1,1.585,1.595,1.24,,,,
OSHKRF,5.66,31/12/29,1:1,1.415,1.43,1.32,,,,
OSHKOB,5.75,31/12/29,1:1,1.33,1.34,2.62,,,,
OSHKRE,5.92,31/12/29,1:1,1.16,1.175,2.79,,,,
,
OZ Minerals Last Sale Price $7.54,
OZLKMC,5.02,31/12/29,1:1,2.50,2.53,2.50,,,,
OZLKOA,5.53,31/12/29,1:1,1.97,1.98,,,,,
OZLKMB,5.80,31/12/29,1:1,1.725,2.10,1.84,,,,
OZLQRE,6.04,31/12/29,1:1,1.47,1.505,1.735,,,,
OZLKOE,6.11,31/12/29,1:1,1.395,1.405,1.40,-19,10,,
OZLQRA,6.41,31/12/29,1:1,1.095,1.13,1.09,+11,175,,
OZLQRD,6.62,31/12/29,1:1,.89,.91,.865,+10,300,,
OZLKOF,6.63,31/12/29,1:1,.875,.885,.975,+13.5,70,,
,
Panoramic Res Last Sale Price $0.55,
PANKMA,0.40,31/12/29,1:1,.125,.15,.20,,,,
,
Paladin Energy Last Sale Price $1.17,
PDNKMD,0.46,31/12/29,1:1,.695,.72,,,,,
PDNKRE,0.50,31/12/29,1:1,.655,.665,.105,,,,
PDNKOB,0.66,31/12/29,1:1,.495,.505,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.455,.465,,,,,
PDNKMC,0.72,31/12/29,1:1,.435,.46,.445,,,,
PDNKOK,0.76,31/12/29,1:1,.395,.405,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.33,.34,.34,,,,
PDNKRO,0.86,31/12/29,1:1,.295,.30,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.29,.30,.29,-4,43,,
PDNKOA,0.92,31/12/29,1:1,.24,.25,.245,,,,
,
PanAust Last Sale Price $2.35,
PNAKMB,1.20,31/12/29,1:1,1.135,1.16,,,,,
PNAKOD,1.20,31/12/29,1:1,1.15,1.16,1.13,,,,
PNAQRK,1.30,31/12/29,1:1,1.045,1.05,,,,,
PNAQRI,1.41,31/12/29,1:1,.94,.945,,,,,
PNAQRJ,1.50,31/12/29,1:1,.845,.85,,,,,
PNAKOC,1.51,31/12/29,1:1,.84,.85,.85,+11.5,1920,,
PNAQRH,1.68,31/12/29,1:1,.665,.67,.71,,,,
PNAKMA,1.81,31/12/29,1:1,.53,.555,.585,,,,
PNAKOB,1.83,31/12/29,1:1,.52,.53,.59,,,,
,
Perpetual Last Sale Price $24.33,
PPTKMB,14.10,31/12/29,1:1,10.21,10.24,9.11,,,,
PPTKMA,18.13,31/12/29,1:1,6.18,6.21,,,,,
,
Perseus Min Last Sale Price $2.24,
PRUKMB,1.28,31/12/29,1:1,.945,.97,.955,,,,
PRUKOB,1.58,31/12/29,1:1,.64,.65,.66,-7,1000,,
PRUKRF,1.63,31/12/29,1:1,.595,.61,1.005,,,,
PRUKMA,1.69,31/12/29,1:1,.53,.555,,,,,
PRUKRE,1.73,31/12/29,1:1,.50,.515,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.475,.485,.475,-6,50,,
PRUKRA,1.86,31/12/29,1:1,.365,.38,.375,-7,100,,
,
Primary Health Care Last Sale Price $2.99,
PRYKMA,2.05,31/12/29,1:1,.91,.935,,,,,
PRYKOC,2.06,31/12/29,1:1,.915,.925,,,,,
PRYKRD,2.15,31/12/29,1:1,.825,.84,,,,,
PRYKRB,2.37,31/12/29,1:1,.61,.625,.62,,,,
PRYKOB,2.37,31/12/29,1:1,.60,.61,.615,,,,
PRYKRA,2.51,31/12/29,1:1,.47,.485,.765,,,,
,
Qantas Airways Last Sale Price $1.11,
QANKRJ,0.50,31/12/29,1:1,.60,.61,,,,,
QANKMA,0.51,31/12/29,1:1,.585,.61,.60,,,,
QANKRH,0.66,31/12/29,1:1,.445,.455,,,,,
QANKOF,0.71,31/12/29,1:1,.39,.40,.33,,,,
QANKMB,0.71,31/12/29,1:1,.38,.405,.365,,,,
QANKRI,0.81,31/12/29,1:1,.295,.305,.20,,,,
QANKOE,0.82,31/12/29,1:1,.285,.295,.33,,,,
,
BetaShares Gold Last Sale Price $16.29,
QAUKMA,11.44,31/12/29,1:1,4.75,,6.49,,,,
QAUKOC,13.25,31/12/29,1:1,3.03,3.04,,,,,
QAUKOA,14.17,31/12/29,1:1,2.12,2.13,3.02,,,,
,
QBE Insurance Grp Last Sale Price $14.21,
QBEXOF,11.00,30/08/12,2:1,1.90,1.91,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.425,1.435,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.30,1.31,,,,,
QBEXOH,12.50,30/08/12,2:1,1.16,1.17,.93,,,,
QBEKMC,9.03,31/12/29,1:1,5.16,5.19,6.08,,,,
QBEKRC,9.73,31/12/29,1:1,4.44,4.49,4.34,,,,
QBEKRE,10.18,31/12/29,1:1,3.98,4.03,2.35,,,,
QBEKOH,10.19,31/12/29,1:1,3.99,4.00,2.06,,,,
QBELOA,10.53,31/12/29,1:1,4.05,4.06,3.43,,,,
QBEKOG,10.85,31/12/29,1:1,3.34,3.35,3.20,,,,
QBEQRC,10.87,31/12/29,1:1,3.30,3.35,1.85,,,,
QBEKMD,11.03,31/12/29,1:1,3.16,3.19,3.24,,,,
QBEQRB,11.04,31/12/29,1:1,3.13,3.18,,,,,
QBEQRE,11.31,31/12/29,1:1,2.85,3.18,2.59,,,,
QBEKOF,11.51,31/12/29,1:1,2.68,2.69,5.51,,,,
QBEQRD,11.78,31/12/29,1:1,2.39,2.44,2.40,+1,85,,
QBEKOI,12.01,31/12/29,1:1,2.18,2.19,1.38,,,,
QBEQRA,12.13,31/12/29,1:1,2.03,2.08,2.46,,,,
QBEKOE,12.51,31/12/29,1:1,1.675,1.685,4.37,,,,
QBELOC,12.59,31/12/29,1:1,2.10,2.11,.86,,,,
QBELOB,13.09,31/12/29,1:1,1.59,1.60,.71,,,,
,
QR National Last Sale Price $3.26,
QRNKMB,2.07,31/12/29,1:1,1.18,1.205,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.835,.85,.79,,,,
QRNKOA,2.45,31/12/29,1:1,.795,.805,.90,,,,
QRNKMA,2.46,31/12/29,1:1,.79,.815,1.265,,,,
QRNKRB,2.65,31/12/29,1:1,.60,.615,.42,,,,
QRNKOC,2.68,31/12/29,1:1,.56,.57,.59,,,,
QRNKOE,2.75,31/12/29,1:1,.505,.515,,,,,
QRNKRC,2.76,31/12/29,1:1,.49,.505,,,,,
QRNKOF,2.81,31/12/29,1:1,.435,.445,,,,,
,
Ramsay Health Care Last Sale Price $23.50,
RHCKMA,15.58,31/12/29,1:1,7.90,7.93,5.08,,,,
RHCKMB,17.07,31/12/29,1:1,6.41,6.44,,,,,
,
Rio Tinto Last Sale Price $54.13,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.15,31/12/29,1:1,30.95,,46.12,,,,
RIOKMJ,39.04,31/12/29,1:1,15.08,15.11,,,,,
RIOKMD,42.04,31/12/29,1:1,12.07,12.10,,,,,
RIOQRI,43.19,31/12/29,1:1,10.91,10.95,10.79,+191,8,,
RIOKMF,43.82,31/12/29,1:1,10.29,10.32,10.16,+196,10,,
RIOKOA,44.00,31/12/29,1:1,10.12,10.13,10.15,+187,29,,
RIOQRM,44.22,31/12/29,1:1,9.87,9.91,9.91,,,,
RIOKOI,44.33,31/12/29,1:1,9.82,9.83,10.32,,,,
RIOQRN,44.84,31/12/29,1:1,9.25,9.29,,,,,
RIOQRH,45.51,31/12/29,1:1,8.58,8.62,6.53,,,,
RIOLOF,45.54,31/12/29,1:1,10.02,10.03,,,,,
RIOQOA,45.75,31/12/29,1:1,8.40,8.39,8.14,+196,10,,
RIOKMI,45.86,31/12/29,1:1,8.25,8.28,8.39,+197,100,,
RIOQRO,46.04,31/12/29,1:1,8.05,8.09,,,,,
RIOLOE,46.54,31/12/29,1:1,8.99,9.00,,,,,
RIOQRD,46.98,31/12/29,1:1,7.12,7.16,7.22,+207,20,,
RIOKMN,47.20,31/12/29,1:1,6.91,6.94,7.03,+219,103,,
RIOLOD,47.54,31/12/29,1:1,7.99,8.00,,,,,
RIOQOC,47.78,31/12/29,1:1,6.37,6.38,6.35,+207,34,,
RIOQRJ,47.82,31/12/29,1:1,6.28,6.32,6.44,+111,20,,
RIOKOH,48.30,31/12/29,1:1,5.82,5.86,5.70,,,,
RIOKMO,48.53,31/12/29,1:1,5.58,5.61,4.41,,,,
RIOLOC,48.54,31/12/29,1:1,6.99,7.00,6.67,,,,
RIOQOB,49.03,31/12/29,1:1,5.09,5.10,5.21,+191,52,,
RIOLOG,49.61,31/12/29,1:1,5.95,5.93,5.06,,,,
,
ResMed Inc Last Sale Price $3.41,
RMDKMA,1.51,31/12/29,1:1,1.885,1.91,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.77,1.78,1.34,,,,
RMDKMB,2.06,31/12/29,1:1,1.34,1.365,,,,,
RMDKOA,2.19,31/12/29,1:1,1.22,1.23,1.045,,,,
RMDKRB,2.24,31/12/29,1:1,1.165,1.17,,,,,
RMDKOD,2.39,31/12/29,1:1,1.025,1.035,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.895,.90,.61,,,,
RMDKRA,2.62,31/12/29,1:1,.785,.79,.65,,,,
,
Regis Res Last Sale Price $4.52,
RRLKOA,2.04,31/12/29,1:1,2.48,2.49,1.865,,,,
RRLKOB,2.80,31/12/29,1:1,1.71,1.72,1.52,,,,
,
Resolute Min Last Sale Price $1.34,
RSGKOB,0.70,31/12/29,1:1,.615,.625,.655,,,,
RSGKMB,0.82,31/12/29,1:1,.50,.525,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.41,.435,.425,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $5.98,
SEKKMA,3.82,31/12/29,1:1,2.14,2.17,2.42,,,,
SEKKOA,4.25,31/12/29,1:1,1.705,1.715,1.80,,,,
SEKKRA,4.59,31/12/29,1:1,1.35,1.395,1.55,,,,
SEKKMB,4.64,31/12/29,1:1,1.325,1.35,2.43,,,,
SEKKOB,5.03,31/12/29,1:1,.925,.935,2.66,,,,
SEKKRB,5.05,31/12/29,1:1,.89,.935,,,,,
SEKKRC,5.34,31/12/29,1:1,.60,.645,.915,,,,
,
Sandfire Res Last Sale Price $7.07,
SFRKMB,4.15,31/12/29,1:1,2.90,2.93,2.88,,,,
SFRKOB,4.32,31/12/29,1:1,2.74,2.75,2.47,,,,
SFRKRA,4.32,31/12/29,1:1,2.74,2.75,2.63,,,,
SFRKOC,4.91,31/12/29,1:1,2.15,2.16,1.84,,,,
SFRKRF,5.09,31/12/29,1:1,1.975,1.98,1.64,,,,
SFRKRG,5.41,31/12/29,1:1,1.655,1.66,1.995,,,,
SFRKMA,5.71,31/12/29,1:1,1.345,1.37,2.13,,,,
,
Sims Metal Mgt Last Sale Price $8.19,
SGMKOC,6.06,31/12/29,1:1,2.13,2.14,,,,,
SGMKMA,6.22,31/12/29,1:1,1.955,1.98,,,,,
SGMKRB,6.27,31/12/29,1:1,1.93,1.925,1.35,,,,
SGMKRE,6.53,31/12/29,1:1,1.67,1.665,,,,,
SGMKRF,6.77,31/12/29,1:1,1.425,1.42,,,,,
SGMKOA,6.92,31/12/29,1:1,1.27,1.28,1.265,,,,
,
Stockland Last Sale Price $3.40,
SGPKOB,1.67,31/12/29,1:1,1.705,1.715,,,,,
SGPKRC,2.40,31/12/29,1:1,.975,1.00,,,,,
SGPKRA,2.49,31/12/29,1:1,.89,.915,,,,,
SGPKMA,2.52,31/12/29,1:1,.86,.885,1.00,,,,
SGPKOC,2.54,31/12/29,1:1,.83,.84,,,,,
SGPKRB,2.71,31/12/29,1:1,.665,.69,,,,,
,
Sonic Healthcare Last Sale Price $12.50,
SHLKMA,9.14,31/12/29,1:1,3.34,3.37,2.85,,,,
SHLKRA,9.73,31/12/29,1:1,2.74,2.77,2.22,,,,
SHLKRB,10.30,31/12/29,1:1,2.18,2.21,2.64,,,,
SHLKRC,11.03,31/12/29,1:1,1.45,1.475,2.54,,,,
,
Silver Lake Res Last Sale Price $2.60,
SLRKMA,1.56,31/12/29,1:1,.96,1.05,1.025,-24.5,215,,
,
Santos Last Sale Price $10.79,
STOXOH,9.50,30/08/12,2:1,.895,.905,.675,,,,
STOXOI,9.75,30/08/12,2:1,.77,.78,.66,,,,
STOXOG,10.00,30/08/12,2:1,.64,.65,.54,,,,
