TLSKOB,3.79,31/12/29,1:1,1.14,1.15,.38,,,,
TLSKOE,3.95,31/12/29,1:1,.98,.99,1.035,,,,
TLSKCC,3.98,31/12/29,1:1,.825,.835,.98,,,,
TLSKOL,4.00,31/12/29,1:1,.93,.94,.93,,,,
TLSKRG,4.06,31/12/29,1:1,.87,.87,.865,+1.5,460,,
TLSKCD,4.08,31/12/29,1:1,.725,.735,1.26,,,,
TLSKOK,4.14,31/12/29,1:1,.785,.795,.81,,,,
TLSKRE,4.17,31/12/29,1:1,.755,.755,.755,,,,
TLSKCA,4.25,31/12/29,1:1,.555,.565,.49,,,,
TLSKMB,4.25,31/12/29,1:1,.665,.69,.845,,,,
TLSQRE,4.26,31/12/29,1:1,.665,.665,,,,,
TLSKOJ,4.32,31/12/29,1:1,.605,.615,.575,,,,
TLSLOF,4.34,31/12/29,1:1,.655,.665,,,,,
TLSKRJ,4.41,31/12/29,1:1,.525,.525,.525,,,,
TLSKCB,4.43,31/12/29,1:1,.375,.385,.55,,,,
TLSKOI,4.43,31/12/29,1:1,.50,.51,.545,,,,
TLSKMF,4.44,31/12/29,1:1,.475,.50,.495,,,,
TLSLOC,4.44,31/12/29,1:1,.55,.56,.605,,,,
TLSQRA,4.51,31/12/29,1:1,.42,.42,.44,-2,100,,
TLSKOG,4.52,31/12/29,1:1,.41,.42,.45,,,,
TLSKRK,4.55,31/12/29,1:1,.385,.385,.445,,,,
TLSKME,4.56,31/12/29,1:1,.36,.385,.42,,,,
TLSKRO,4.56,31/12/29,1:1,.37,.37,.37,-4,500,,
TLSLOE,4.60,31/12/29,1:1,.40,.41,,,,,
TLSKOC,4.62,31/12/29,1:1,.305,.315,.34,,,,
TLSKRI,4.68,31/12/29,1:1,.24,.25,.705,,,,
TLSLOD,4.70,31/12/29,1:1,.30,.31,,,,,
TLSLOB,4.80,31/12/29,1:1,.195,.205,,,,,
TLSLOA,4.90,31/12/29,1:1,.095,.105,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,119.01,31/12/29,1:1,7.63,7.68,,,,,
TN1KRC,120.43,31/12/29,1:1,6.13,6.19,6.24,,,,
TN1KRD,121.78,31/12/29,1:1,4.70,4.75,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKMC,1.89,31/12/29,1:1,3.79,3.82,,,,,
TOLKCB,3.51,31/12/29,1:1,2.05,2.06,,,,,
TOLKMB,3.69,31/12/29,1:1,1.995,2.02,2.14,,,,
TOLKRE,3.74,31/12/29,1:1,1.945,1.96,1.91,,,,
TOLKCA,3.92,31/12/29,1:1,1.645,1.655,1.41,,,,
TOLKOB,4.27,31/12/29,1:1,1.42,1.43,1.88,,,,
TOLQRA,4.54,31/12/29,1:1,1.15,1.165,1.085,,,,
TOLKOA,4.64,31/12/29,1:1,1.05,1.06,.495,,,,
TOLKRG,4.68,31/12/29,1:1,1.01,1.025,.97,,,,
TOLKRF,4.87,31/12/29,1:1,.815,.83,.56,,,,
TOLKOC,5.02,31/12/29,1:1,.665,.675,.61,,,,
,
Troy Resources Last Sale Price $1.31,
TRYKME,0.71,31/12/29,1:1,.59,,1.395,,,,
TRYKMD,0.91,31/12/29,1:1,.38,,.29,,,,
,
Transfield Services Last Sale Price $1.28,
TSEKCC,0.41,31/12/29,1:1,.875,.885,,,,,
TSEKCA,0.51,31/12/29,1:1,.77,.78,.835,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOA,2.15,31/12/29,1:1,.935,.945,1.23,,,,
TTSKCB,2.19,31/12/29,1:1,.885,.90,,,,,
TTSKMA,2.38,31/12/29,1:1,.705,.73,,,,,
TTSKRC,2.51,31/12/29,1:1,.57,.59,.485,,,,
TTSKRB,2.60,31/12/29,1:1,.48,.50,.52,,,,
TTSKOB,2.69,31/12/29,1:1,.39,.40,.535,,,,
TTSKCA,2.71,31/12/29,1:1,.37,.385,,,,,
TTSKRA,2.73,31/12/29,1:1,.355,.375,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.79,
TWEKRA,3.57,31/12/29,1:1,1.225,1.22,1.00,,,,
TWEKOC,3.77,31/12/29,1:1,1.025,1.035,,,,,
TWEKRC,3.78,31/12/29,1:1,1.02,1.015,1.025,-1.5,65,,
TWEKRD,3.93,31/12/29,1:1,.865,.86,,,,,
TWEKOA,4.14,31/12/29,1:1,.655,.665,.75,,,,
,
UGL Last Sale Price $7.74,
UGLKME,4.22,31/12/29,1:1,3.50,3.53,,,,,
UGLKMB,5.53,31/12/29,1:1,2.19,2.22,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRE,6.17,31/12/29,1:1,1.535,1.57,,,,,
UGLKRA,6.69,31/12/29,1:1,.95,1.05,1.31,,,,
,
Westpac Banking Last Sale Price $32.95,
WBCXOI,29.00,30/01/14,2:1,2.30,2.31,,,,,
WBCXOH,30.00,30/01/14,2:1,1.79,1.80,1.81,,,,
WBCXOG,31.50,30/01/14,2:1,1.01,1.02,.94,,,,
WBCKMB,11.22,31/12/29,1:1,21.71,21.74,17.08,,,,
WBCKRK,19.03,31/12/29,1:1,13.87,13.92,10.42,,,,
WBCKMC,22.66,31/12/29,1:1,10.27,10.30,7.50,,,,
WBCKMF,23.03,31/12/29,1:1,9.90,9.93,2.68,,,,
WBCKCG,23.07,31/12/29,1:1,9.70,9.71,3.38,,,,
WBCQRC,23.18,31/12/29,1:1,9.71,9.77,9.51,,,,
WBCKME,24.37,31/12/29,1:1,8.57,8.60,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.28,31/12/29,1:1,7.61,7.67,7.54,,,,
WBCKCF,25.66,31/12/29,1:1,7.10,7.11,4.16,,,,
WBCKOD,25.69,31/12/29,1:1,7.20,7.21,7.29,,,,
WBCKCD,26.34,31/12/29,1:1,6.42,6.43,6.20,,,,
WBCKOI,26.34,31/12/29,1:1,6.55,6.56,2.83,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKCH,26.73,31/12/29,1:1,6.04,6.05,1.65,,,,
WBCQOB,27.10,31/12/29,1:1,5.80,5.81,6.03,,,,
WBCKCA,27.41,31/12/29,1:1,5.36,5.37,4.20,,,,
WBCKMG,27.48,31/12/29,1:1,5.45,5.48,5.01,,,,
WBCQOC,27.74,31/12/29,1:1,5.15,5.16,6.11,,,,
WBCQRG,27.86,31/12/29,1:1,5.03,5.09,3.39,,,,
WBCKCB,28.42,31/12/29,1:1,4.34,4.35,3.75,,,,
WBCQRA,28.44,31/12/29,1:1,4.46,4.51,4.47,+94,3,,
WBCKON,28.54,31/12/29,1:1,4.35,4.36,4.45,-6,6,,
WBCKRD,28.64,31/12/29,1:1,4.26,4.31,3.57,,,,
WBCKMH,29.02,31/12/29,1:1,3.92,3.95,3.98,,,,
WBCKOH,29.06,31/12/29,1:1,3.84,3.85,3.55,,,,
WBCLOC,29.16,31/12/29,1:1,4.28,4.29,2.05,,,,
WBCKRB,29.29,31/12/29,1:1,3.61,3.66,3.67,-4,50,,
WBCKCC,29.44,31/12/29,1:1,3.33,3.34,5.71,,,,
WBCKRC,29.57,31/12/29,1:1,3.33,3.39,2.40,,,,
WBCQOA,29.65,31/12/29,1:1,3.24,3.25,7.70,,,,
WBCQRJ,29.81,31/12/29,1:1,3.09,3.14,3.00,,,,
WBCKRA,30.08,31/12/29,1:1,2.82,2.87,2.74,,,,
WBCLOF,30.13,31/12/29,1:1,3.31,3.32,3.79,,,,
WBCKOO,30.14,31/12/29,1:1,2.76,2.77,3.78,,,,
WBCKRF,30.39,31/12/29,1:1,2.51,2.56,,,,,
WBCKOF,30.63,31/12/29,1:1,2.27,2.28,,,,,
WBCLOE,30.63,31/12/29,1:1,2.80,2.81,2.10,,,,
WBCKRG,30.73,31/12/29,1:1,2.17,2.22,2.36,,,,
WBCKOE,31.11,31/12/29,1:1,1.785,1.795,3.07,,,,
WBCQRH,31.14,31/12/29,1:1,1.76,1.81,6.43,,,,
WBCLOD,31.54,31/12/29,1:1,1.89,1.90,1.82,,,,
WBCLOB,32.16,31/12/29,1:1,1.32,1.33,,,,,
WBCLOA,32.66,31/12/29,1:1,.77,.78,.61,,,,
,
Westfield Grp Last Sale Price $11.05,
WDCKCB,8.09,31/12/29,1:1,2.84,2.85,,,,,
WDCKMA,8.09,31/12/29,1:1,2.94,2.97,2.12,,,,
WDCKRD,8.36,31/12/29,1:1,2.70,2.69,2.59,,,,
WDCKRA,8.79,31/12/29,1:1,2.27,2.26,1.49,,,,
WDCKOA,8.86,31/12/29,1:1,2.19,2.20,2.18,,,,
WDCKOF,9.26,31/12/29,1:1,1.795,1.805,1.485,,,,
WDCKCA,9.28,31/12/29,1:1,1.64,1.65,,,,,
WDCKRB,9.35,31/12/29,1:1,1.71,1.70,1.31,,,,
WDCKOE,9.58,31/12/29,1:1,1.475,1.485,1.865,,,,
WDCKRC,9.60,31/12/29,1:1,1.455,1.445,1.52,,,,
WDCKOD,9.82,31/12/29,1:1,1.235,1.245,1.25,,,,
,
Wesfarmers Last Sale Price $41.60,
WESXOH,39.00,30/01/14,2:1,1.745,1.755,1.62,,,,
WESXOG,40.50,30/01/14,2:1,.96,.97,,,,,
WESKMA,31.35,31/12/29,1:1,10.24,10.27,10.01,,,,
WESKRB,33.66,31/12/29,1:1,7.88,7.94,7.16,,,,
WESKCD,34.53,31/12/29,1:1,7.00,7.03,6.34,,,,
WESKMB,34.63,31/12/29,1:1,6.96,6.99,7.11,,,,
WESKCC,35.34,31/12/29,1:1,6.19,6.22,6.43,,,,
WESKOK,35.74,31/12/29,1:1,5.80,5.81,5.43,,,,
WESKRC,35.97,31/12/29,1:1,5.57,5.63,2.85,,,,
WESKOJ,36.19,31/12/29,1:1,5.35,5.36,6.20,,,,
WESKRH,36.52,31/12/29,1:1,5.02,5.08,5.10,-15,10,,
WESKCA,36.56,31/12/29,1:1,4.97,5.00,4.80,,,,
WESQRA,37.29,31/12/29,1:1,4.25,4.31,4.35,,,,
WESKRG,37.92,31/12/29,1:1,3.62,3.68,3.37,,,,
WESKOG,38.39,31/12/29,1:1,3.16,3.17,3.68,,,,
WESKRI,38.52,31/12/29,1:1,3.02,3.08,7.22,,,,
WESLOB,38.81,31/12/29,1:1,3.48,3.49,2.30,,,,
WESKOF,38.87,31/12/29,1:1,2.68,2.69,4.48,,,,
WESLOC,39.31,31/12/29,1:1,2.98,2.99,,,,,
WESKOA,39.35,31/12/29,1:1,2.20,2.21,5.48,,,,
WESLOE,39.93,31/12/29,1:1,2.37,2.38,,,,,
WESLOD,40.43,31/12/29,1:1,1.86,1.87,2.45,,,,
WESLOA,40.95,31/12/29,1:1,1.34,1.35,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKCJ,0.72,31/12/29,1:1,1.055,1.06,,,,,
WHCKOA,0.81,31/12/29,1:1,.975,.985,,,,,
WHCKCK,1.03,31/12/29,1:1,.74,.745,,,,,
WHCKMC,1.04,31/12/29,1:1,.735,.76,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.71,.72,.74,,,,
WHCKOM,1.28,31/12/29,1:1,.50,.51,,,,,
WHCKRB,1.31,31/12/29,1:1,.475,.48,,,,,
WHCKCI,1.31,31/12/29,1:1,.465,.47,.815,,,,
WHCKRA,1.40,31/12/29,1:1,.38,.385,,,,,
WHCKOC,1.48,31/12/29,1:1,.30,.31,.29,,,,
WHCKRD,1.52,31/12/29,1:1,.265,.27,.31,,,,
WHCKCH,1.56,31/12/29,1:1,.21,.215,.215,,,,
,
WorleyParsons Last Sale Price $22.00,
WORKZD,8.68,31/12/29,1:1,13.31,,19.07,,,,
WORKRA,13.84,31/12/29,1:1,8.16,8.17,9.11,,,,
WORKMC,13.99,31/12/29,1:1,8.00,8.03,5.23,,,,
WORKCA,14.94,31/12/29,1:1,7.06,7.08,6.65,,,,
WORKMB,14.95,31/12/29,1:1,7.04,7.07,5.66,,,,
WORKCD,16.33,31/12/29,1:1,5.67,5.69,,,,,
WORKRD,16.58,31/12/29,1:1,5.41,5.42,4.89,,,,
WORKMA,17.02,31/12/29,1:1,4.97,5.00,5.50,,,,
WORKRC,17.21,31/12/29,1:1,4.79,4.80,4.00,,,,
WORKCE,17.71,31/12/29,1:1,4.28,4.30,4.42,,,,
WORKRG,18.34,31/12/29,1:1,3.66,3.67,5.05,,,,
WORKOB,18.53,31/12/29,1:1,3.47,3.48,,,,,
WORKOA,19.02,31/12/29,1:1,2.98,2.99,,,,,
WORKRE,19.04,31/12/29,1:1,2.95,2.96,3.08,,,,
WORKOE,19.66,31/12/29,1:1,2.34,2.35,2.42,,,,
,
Woolworths Last Sale Price $33.69,
WOWKCA,25.13,31/12/29,1:1,8.50,8.52,8.80,,,,
WOWKMB,25.72,31/12/29,1:1,7.96,7.99,7.81,,,,
WOWKCC,25.73,31/12/29,1:1,7.90,7.92,6.10,,,,
WOWKCB,26.76,31/12/29,1:1,6.88,6.90,6.90,-48,300,,
WOWKOC,29.30,31/12/29,1:1,4.35,4.36,5.96,,,,
WOWKRA,30.07,31/12/29,1:1,3.57,3.62,4.04,,,,
WOWKMA,30.57,31/12/29,1:1,3.10,3.13,3.08,-161,150,,
WOWKRB,30.87,31/12/29,1:1,2.77,2.82,4.30,,,,
WOWKOJ,31.29,31/12/29,1:1,2.35,2.36,,,,,
WOWKOE,31.85,31/12/29,1:1,1.795,1.805,1.985,-15.5,20,,
WOWKRC,32.01,31/12/29,1:1,1.515,1.525,2.05,,,,
,
Woodside Petroleum Last Sale Price $38.04,
WPLXOI,34.00,30/01/14,4:1,1.35,1.36,,,,,
WPLXOH,36.00,30/01/14,4:1,.835,.845,.81,+13.5,60,,
WPLXOG,38.00,30/01/14,4:1,,,,,,,
WPLKMH,17.10,31/12/29,1:1,20.92,20.95,15.78,,,,
WPLKOF,24.70,31/12/29,1:1,13.35,13.36,11.80,,,,
WPLKCF,25.47,31/12/29,1:1,12.58,12.62,4.82,,,,
WPLKCE,26.50,31/12/29,1:1,11.54,11.58,7.38,,,,
WPLQRD,27.33,31/12/29,1:1,10.72,10.72,9.62,,,,
WPLKCA,27.77,31/12/29,1:1,10.28,10.32,,,,,
WPLKME,28.30,31/12/29,1:1,9.72,9.75,7.82,,,,
WPLKMB,28.81,31/12/29,1:1,9.21,9.24,14.09,,,,
WPLKRM,28.84,31/12/29,1:1,9.21,9.21,9.33,,,,
WPLKMI,29.13,31/12/29,1:1,8.89,8.92,8.65,,,,
WPLKCD,29.79,31/12/29,1:1,8.25,8.29,4.71,,,,
WPLKOC,30.08,31/12/29,1:1,7.97,7.98,7.88,,,,
WPLKRC,30.39,31/12/29,1:1,7.66,7.66,7.41,,,,
WPLKOI,31.10,31/12/29,1:1,6.94,6.95,4.85,,,,
WPLKRD,31.19,31/12/29,1:1,6.86,6.86,,,,,
WPLKMK,31.29,31/12/29,1:1,6.74,6.77,6.50,,,,
WPLKCC,31.39,31/12/29,1:1,6.66,6.70,4.81,,,,
WPLKOE,31.79,31/12/29,1:1,6.25,6.26,3.90,,,,
WPLKRG,32.01,31/12/29,1:1,6.04,6.04,5.76,,,,
WPLKOD,32.49,31/12/29,1:1,5.55,5.56,5.25,,,,
WPLKRB,32.77,31/12/29,1:1,5.27,5.27,5.31,,,,
WPLKML,33.08,31/12/29,1:1,4.94,4.97,3.99,,,,
WPLKOK,33.39,31/12/29,1:1,4.66,4.67,4.50,,,,
WPLKRA,33.68,31/12/29,1:1,4.36,4.36,4.20,,,,
WPLKOJ,33.84,31/12/29,1:1,4.20,4.21,4.25,+64,25,,
WPLLOG,34.97,31/12/29,1:1,4.17,4.18,1.97,,,,
WPLLOF,35.51,31/12/29,1:1,3.63,3.64,3.04,,,,
WPLLOE,36.34,31/12/29,1:1,2.81,2.82,2.59,,,,
WPLLOD,37.04,31/12/29,1:1,2.10,2.11,3.50,,,,
WPLLOA,37.62,31/12/29,1:1,1.105,1.115,2.52,,,,
,
Westfield Retail Tr Last Sale Price $3.03,
WRTKRC,2.03,31/12/29,1:1,1.00,1.005,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.805,.83,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.695,.705,.655,,,,
WRTKRD,2.35,31/12/29,1:1,.68,.685,.66,,,,
WRTKRB,2.44,31/12/29,1:1,.585,.59,.515,,,,
WRTKRA,2.57,31/12/29,1:1,.455,.46,.44,,,,
WRTKOB,2.58,31/12/29,1:1,.445,.455,.87,,,,
,
Western Areas Last Sale Price $2.69,
WSAKCC,1.43,31/12/29,1:1,1.245,1.26,,,,,
WSAKMB,1.56,31/12/29,1:1,1.115,1.14,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,.87,.885,1.26,,,,
WSAKRA,1.92,31/12/29,1:1,.755,.77,1.485,,,,
WSAKRB,2.07,31/12/29,1:1,.605,.62,,,,,
WSAKOC,2.39,31/12/29,1:1,,,,,,,
,
Wotif.com Hldgs Last Sale Price $4.62,
WTFKCA,2.95,31/12/29,1:1,1.645,1.67,1.035,,,,
WTFKMB,3.46,31/12/29,1:1,1.14,1.165,1.625,,,,
WTFKCB,3.54,31/12/29,1:1,1.06,1.085,.895,,,,
,
Yancoal Aust Last Sale Price $0.66,
YALKOA,0.33,31/12/29,2:1,.57,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRE,73.08,31/12/29,.10:1,3.03,3.05,1.02,,,,
ZCLKOH,77.84,31/12/29,.10:1,2.53,2.55,1.35,,,,
ZCLKRC,78.80,31/12/29,.10:1,2.43,2.44,,,,,
ZCLKRO,78.80,31/12/29,.10:1,2.29,2.31,1.23,,,,
ZCLKOG,82.77,31/12/29,.10:1,2.01,2.03,1.15,,,,
ZCLKRI,84.55,31/12/29,.10:1,1.82,1.83,1.85,,,,
ZCLKRA,85.25,31/12/29,.10:1,1.655,1.66,2.08,,,,
ZCLKOE,87.50,31/12/29,.10:1,1.51,1.53,1.49,,,,
ZCLKRJ,88.16,31/12/29,.10:1,1.36,1.375,1.925,,,,
ZCLQRA,88.20,31/12/29,.10:1,1.36,1.365,1.835,,,,
ZCLKRB,89.36,31/12/29,.10:1,1.31,1.32,,,,,
ZCLKOI,90.92,31/12/29,.10:1,1.145,1.165,,,,,
,
Comex Gold Futures,
ZGCQRF,926.78,31/12/29,.01:1,3.62,3.63,1.325,,,,
ZGCKZA,943.32,31/12/29,.01:1,3.44,,7.54,,,,
ZGCKOA,963.07,31/12/29,.01:1,3.26,3.27,3.25,-61,10,,
ZGCKOC,1003.58,31/12/29,.01:1,2.83,2.84,,,,,
ZGCKOJ,1046.69,31/12/29,.01:1,2.37,2.38,4.21,,,,
ZGCKZB,1080.00,31/12/29,.01:1,2.00,,7.54,,,,
ZGCKRA,1098.27,31/12/29,.01:1,1.81,1.815,,,,,
ZGCKOB,1101.27,31/12/29,.01:1,1.795,1.805,1.83,-59,6,,
ZGCKRC,1139.78,31/12/29,.01:1,1.375,1.38,,,,,
ZGCKOK,1149.89,31/12/29,.01:1,1.28,1.29,,,,,
ZGCQRH,1163.81,31/12/29,.01:1,1.115,1.125,2.28,,,,
ZGCKOI,1188.14,31/12/29,.01:1,.875,.885,1.285,,,,
ZGCKRF,1206.01,31/12/29,.01:1,.67,.68,2.79,,,,
ZGCKRB,1217.93,31/12/29,.01:1,.515,.525,1.095,,,,
ZGCQRC,1225.27,31/12/29,.01:1,.515,.53,.97,,,,
ZGCKOD,1226.84,31/12/29,.01:1,,,,,,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.44,1.46,.365,,,,
ZHGKOF,2.11,31/12/29,1:1,1.20,1.22,,,,,
ZHGKOE,2.30,31/12/29,1:1,1.005,1.025,,,,,
ZHGKRH,2.46,31/12/29,1:1,.85,.87,,,,,
ZHGQRE,2.46,31/12/29,1:1,.805,.825,.61,,,,
ZHGKOD,2.48,31/12/29,1:1,.815,.835,,,,,
ZHGKRB,2.54,31/12/29,1:1,.76,.785,.90,,,,
ZHGQRB,2.62,31/12/29,1:1,.64,.66,.61,,,,
ZHGKRC,2.63,31/12/29,1:1,.66,.68,1.02,,,,
ZHGKOC,2.66,31/12/29,1:1,.62,.64,.705,,,,
ZHGKRD,2.79,31/12/29,1:1,.50,.52,10.50,,,,
ZHGKRE,2.79,31/12/29,1:1,.47,.49,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.43,.45,.57,,,,
,
Comex Silver Futures,
ZSIKOA,9.01,31/12/29,.10:1,1.275,1.285,.35,,,,
ZSIKOD,11.34,31/12/29,.10:1,1.03,1.04,1.17,,,,
ZSIKOG,14.10,31/12/29,.10:1,.74,.75,.41,,,,
ZSIKOF,16.18,31/12/29,.10:1,.52,.53,.535,-4.5,20,,
ZSIKRL,16.49,31/12/29,.10:1,.485,.49,.65,,,,
ZSIQRE,18.22,31/12/29,.10:1,.29,,.49,,,,
ZSIKRD,18.28,31/12/29,.10:1,.30,.305,,,,,
ZSIKOC,18.71,31/12/29,.10:1,.25,.26,.255,,,,
ZSIKRA,19.00,31/12/29,.10:1,.22,.23,,,,,
ZSIKRE,19.65,31/12/29,.10:1,.175,.18,.215,,,,
ZSIQRA,19.85,31/12/29,.10:1,,,.41,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.60,
ABCKOQ,4.39,31/12/29,1:1,.785,.795,,,,,
ABCKRR,4.53,31/12/29,1:1,.91,.935,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,1.025,1.05,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,1.105,1.115,1.10,,,,
,
Acrux Last Sale Price $3.10,
ACRKRQ,4.21,31/12/29,1:1,1.11,1.115,1.21,,,,
ACRQRP,4.39,31/12/29,1:1,1.29,1.295,1.095,,,,
ACRKMP,5.49,31/12/29,1:1,2.39,2.42,3.10,,,,
ACRKMQ,6.71,31/12/29,1:1,3.60,3.63,,,,,
,
AGL Energy Last Sale Price $15.72,
AGKKCQ,17.34,31/12/29,1:1,1.60,1.635,2.88,,,,
AGKKRS,18.12,31/12/29,1:1,2.38,2.40,2.25,,,,
AGKKCR,18.17,31/12/29,1:1,2.43,2.46,.915,,,,
AGKKOR,18.47,31/12/29,1:1,2.74,2.75,2.80,,,,
AGKKRQ,19.05,31/12/29,1:1,3.31,3.33,3.24,,,,
AGKKMQ,19.23,31/12/29,1:1,3.48,3.51,4.76,,,,
AGKKOT,19.43,31/12/29,1:1,3.70,3.71,2.50,,,,
AGKKRT,19.43,31/12/29,1:1,3.70,3.72,2.97,,,,
AGKKOP,20.50,31/12/29,1:1,4.77,4.78,2.13,,,,
AGKKMP,21.24,31/12/29,1:1,5.49,5.52,2.88,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOKCR,1.12,31/12/29,1:1,.165,.175,1.13,,,,
AGOKOU,1.12,31/12/29,1:1,.17,.18,.325,,,,
AGOKOT,1.23,31/12/29,1:1,.28,.29,,,,,
AGOKRU,1.26,31/12/29,1:1,.305,.315,.425,,,,
AGOKMP,1.30,31/12/29,1:1,.34,.365,.49,,,,
AGOKRP,1.32,31/12/29,1:1,.365,.375,.30,,,,
AGOKOV,1.35,31/12/29,1:1,.395,.405,.405,,70,,
AGOKCQ,1.37,31/12/29,1:1,.415,.425,.42,,,,
AGOKRV,1.46,31/12/29,1:1,.505,.51,.31,,,,
AGOKOP,1.48,31/12/29,1:1,.525,.535,.155,,,,
AGOKRR,1.55,31/12/29,1:1,.60,.61,.445,,,,
AGOKCP,1.57,31/12/29,1:1,.615,.625,.81,,,,
AGOKOS,1.61,31/12/29,1:1,.66,.67,.83,,,,
AGOKMR,2.37,31/12/29,1:1,1.405,1.43,,,,,
,
Asciano Last Sale Price $5.86,
AIOKOP,6.87,31/12/29,1:1,1.015,1.025,,,,,
AIOKCR,6.88,31/12/29,1:1,.90,.905,,,,,
AIOQRP,6.92,31/12/29,1:1,1.07,1.065,1.795,,,,
AIOKCP,6.94,31/12/29,1:1,.95,.96,1.715,,,,
AIOKCQ,7.00,31/12/29,1:1,1.01,1.02,1.275,,,,
AIOKOR,7.21,31/12/29,1:1,1.355,1.365,1.495,,,,
AIOKRR,7.41,31/12/29,1:1,1.56,1.555,1.315,,,,
AIOKOS,7.63,31/12/29,1:1,1.775,1.785,.755,,,,
AIOKMP,7.70,31/12/29,1:1,1.82,1.845,1.47,,,,
AIOKRQ,7.89,31/12/29,1:1,2.03,2.03,,,,,
AIOKOQ,7.97,31/12/29,1:1,2.11,2.12,,,,,
,
Aristocrat Leisure Last Sale Price $4.81,
ALLQRP,5.62,31/12/29,1:1,.815,.81,.72,,,,
ALLKOS,5.86,31/12/29,1:1,1.055,1.065,,,,,
ALLQRQ,5.94,31/12/29,1:1,1.14,1.135,1.11,,,,
ALLKOT,6.41,31/12/29,1:1,1.605,1.615,.39,,,,
ALLKMQ,6.50,31/12/29,1:1,1.675,1.70,2.23,,,,
ALLKOR,6.99,31/12/29,1:1,2.18,2.19,2.14,,,,
ALLKOU,7.58,31/12/29,1:1,2.77,2.78,,,,,
ALLKMP,7.90,31/12/29,1:1,3.07,3.10,2.91,,,,
,
ALS Last Sale Price $9.88,
ALQKOS,11.98,31/12/29,1:1,2.11,2.12,2.79,,,,
ALQKOX,12.28,31/12/29,1:1,2.41,2.42,,,,,
ALQKOW,12.57,31/12/29,1:1,2.70,2.71,,,,,
ALQKMQ,12.69,31/12/29,1:1,2.79,2.82,2.66,,,,
ALQKOV,12.95,31/12/29,1:1,3.08,3.09,2.66,,,,
ALQKMR,14.58,31/12/29,1:1,4.68,4.71,4.35,,,,
,
Amcor Last Sale Price $10.35,
AMCKRS,11.67,31/12/29,1:1,1.30,1.325,1.67,,,,
AMCKOR,11.79,31/12/29,1:1,1.42,1.43,,,,,
AMCKRQ,11.97,31/12/29,1:1,1.595,1.62,1.185,,,,
AMCKRU,12.18,31/12/29,1:1,1.81,1.835,1.43,,,,
AMCKOQ,12.22,31/12/29,1:1,1.855,1.865,2.08,,,,
AMCKOS,12.68,31/12/29,1:1,2.31,2.32,,,,,
AMCKCP,12.79,31/12/29,1:1,2.26,2.27,2.36,,,,
AMCKMP,13.00,31/12/29,1:1,2.63,2.66,2.45,,,,
AMCKCQ,14.29,31/12/29,1:1,3.76,3.77,,,,,
AMCKMQ,15.23,31/12/29,1:1,4.87,4.90,,,,,
,
AMP Last Sale Price $4.53,
AMPLOS,4.87,31/12/29,1:1,.45,.46,.495,,,,
AMPLOR,5.11,31/12/29,1:1,.695,.705,.605,,,,
AMPKRU,5.20,31/12/29,1:1,.655,.665,.94,,,,
AMPKRP,5.37,31/12/29,1:1,.825,.835,.56,,,,
AMPLOT,5.37,31/12/29,1:1,.95,.96,.50,,,,
AMPLOU,5.62,31/12/29,1:1,1.20,1.21,,,,,
AMPKOV,5.69,31/12/29,1:1,1.15,1.16,.87,,,,
AMPKOU,5.76,31/12/29,1:1,1.225,1.235,1.58,,,,
AMPKMP,5.87,31/12/29,1:1,1.325,1.35,1.28,,,,
AMPKOW,5.96,31/12/29,1:1,1.425,1.435,1.23,,,,
AMPKOX,6.24,31/12/29,1:1,1.705,1.715,.785,,,,
AMPKCR,6.25,31/12/29,1:1,1.575,1.585,2.12,,,,
AMPKOY,6.62,31/12/29,1:1,2.09,2.10,,,,,
AMPKCP,6.76,31/12/29,1:1,2.08,2.09,1.52,,,,
AMPKZR,6.89,31/12/29,1:1,2.35,,2.87,,,,
AMPKCQ,7.26,31/12/29,1:1,2.58,2.59,,,,,
AMPKMR,8.70,31/12/29,1:1,4.16,4.19,4.62,,,,
,
Ansell Last Sale Price $20.54,
ANNKOR,23.14,31/12/29,1:1,2.60,2.61,,,,,
