OSHKOA,6.25,31/12/29,1:1,1.17,1.18,,,,,
OSHKRG,6.41,31/12/29,1:1,1.01,1.005,1.58,,,,
,
OZ Minerals Last Sale Price $6.66,
OZLKMD,4.00,31/12/29,1:1,2.64,2.67,,,,,
OZLKOB,5.00,31/12/29,1:1,1.65,1.66,,,,,
OZLKMC,5.05,31/12/29,1:1,1.61,1.625,1.73,,,,
OZLKOA,5.56,31/12/29,1:1,1.095,1.105,1.30,,,,
OZLKMB,5.83,31/12/29,1:1,.815,1.06,.845,,,,
OZLKOE,5.90,31/12/29,1:1,.75,.76,.77,+15,330,,
OZLQRE,6.06,31/12/29,1:1,.55,.60,.60,-9.5,275,,
,
Panoramic Res Last Sale Price $0.58,
PANKMA,0.41,31/12/29,1:1,.165,.19,.195,-2.5,1750,,
,
Paladin Energy Last Sale Price $1.42,
PDNKMD,0.46,31/12/29,1:1,.94,.965,,,,,
PDNKOB,0.67,31/12/29,1:1,.735,.745,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.695,.71,,,,,
PDNKMC,0.72,31/12/29,1:1,.68,.705,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.635,.645,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.57,.585,.595,,,,
PDNKOL,0.87,31/12/29,1:1,.53,.54,.515,,,,
PDNKOA,0.92,31/12/29,1:1,.48,.49,.51,+3,500,,
PDNKRE,1.00,31/12/29,1:1,.40,.415,.105,,,,
PDNKOE,1.10,31/12/29,1:1,.30,.31,,,,,
PDNKRO,1.15,31/12/29,1:1,.255,.27,.535,,,,
,
PanAust Last Sale Price $2.79,
PNAKMB,1.21,31/12/29,1:1,1.57,1.595,,,,,
PNAKOD,1.21,31/12/29,1:1,1.585,1.595,1.285,,,,
PNAQRJ,1.51,31/12/29,1:1,1.28,1.285,1.29,+7.5,20,,
PNAKOC,1.52,31/12/29,1:1,1.275,1.285,1.195,,,,
PNAQRH,1.69,31/12/29,1:1,1.095,1.10,1.02,,,,
PNAKOB,1.84,31/12/29,1:1,.95,.96,.965,+8,50,,
PNAQRK,1.90,31/12/29,1:1,.885,.89,.87,-28.5,100,,
PNAKMA,2.01,31/12/29,1:1,.77,.795,.715,,,,
PNAQRI,2.10,31/12/29,1:1,.685,.69,,,,,
,
Perpetual Last Sale Price $27.25,
PPTKMA,19.58,31/12/29,1:1,7.65,7.68,7.42,,,,
PPTKMB,21.03,31/12/29,1:1,6.20,6.23,9.11,,,,
,
Perseus Min Last Sale Price $2.65,
PRUKMB,1.29,31/12/29,1:1,1.35,1.375,1.15,,,,
PRUKOB,1.59,31/12/29,1:1,1.04,1.05,1.105,,,,
PRUKRF,1.64,31/12/29,1:1,.985,1.01,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.935,.96,,,,,
PRUKRE,1.73,31/12/29,1:1,.895,.92,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.875,.885,.70,,,,
PRUKRA,1.87,31/12/29,1:1,.76,.785,.775,,,,
,
Primary Health Care Last Sale Price $3.57,
PRYKMA,2.06,31/12/29,1:1,1.49,1.515,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.05,1.055,.99,,,,
PRYKOC,2.75,31/12/29,1:1,.81,.82,,,,,
PRYKRD,2.80,31/12/29,1:1,.765,.77,,,,,
PRYKOB,3.00,31/12/29,1:1,.56,.57,1.12,,,,
PRYKRB,3.10,31/12/29,1:1,.465,.47,.62,,,,
,
Qantas Airways Last Sale Price $1.18,
QANKRJ,0.50,31/12/29,1:1,.675,.675,,,,,
QANKMA,0.51,31/12/29,1:1,.65,.675,.60,,,,
QANKRH,0.66,31/12/29,1:1,.515,.515,,,,,
QANKOF,0.71,31/12/29,1:1,.46,.47,.465,,,,
QANKMB,0.71,31/12/29,1:1,.445,.52,.46,,,,
QANKRI,0.81,31/12/29,1:1,.365,.365,.355,,,,
QANKOE,0.82,31/12/29,1:1,.35,.36,.385,,,,
QANKOA,0.95,31/12/29,1:1,.22,.23,.21,,,,
,
BetaShares Gold Last Sale Price $17.00,
QAUKMA,11.49,31/12/29,1:1,5.49,,6.49,,,,
QAUKOC,13.32,31/12/29,1:1,3.68,3.69,,,,,
QAUKOA,14.24,31/12/29,1:1,2.76,2.77,2.73,,,,
,
QBE Insurance Grp Last Sale Price $13.14,
QBEXOF,11.00,30/08/12,2:1,1.33,1.34,1.235,,,,
QBEXOJ,11.50,30/08/12,2:1,1.10,1.11,,,,,
QBEXOI,12.00,30/08/12,2:1,.85,.86,.965,,,,
QBEKMC,7.62,31/12/29,1:1,5.50,5.53,6.08,,,,
QBEKOB,9.36,31/12/29,1:1,3.77,3.78,,,,,
QBEKRC,9.37,31/12/29,1:1,3.76,3.77,3.70,,,,
QBEQRE,9.77,31/12/29,1:1,3.37,3.38,3.18,,,,
QBEKOH,9.84,31/12/29,1:1,3.29,3.30,2.80,,,,
QBEKMD,10.11,31/12/29,1:1,3.01,3.04,3.36,,,,
QBEKOG,10.50,31/12/29,1:1,2.63,2.64,2.04,,,,
QBEQRC,10.52,31/12/29,1:1,2.62,2.63,2.20,,,,
QBEQRB,10.69,31/12/29,1:1,2.45,2.46,2.16,,,,
QBEKOI,10.82,31/12/29,1:1,2.31,2.32,1.38,,,,
QBELOC,11.02,31/12/29,1:1,2.61,2.62,.86,,,,
QBEKOA,11.21,31/12/29,1:1,1.92,1.93,1.93,,,,
QBEKRE,11.35,31/12/29,1:1,1.79,1.79,2.77,,,,
QBEQRA,11.80,31/12/29,1:1,1.34,1.34,2.46,,,,
QBELOB,11.82,31/12/29,1:1,1.815,1.825,.71,,,,
QBELOA,12.21,31/12/29,1:1,1.32,1.33,3.43,,,,
,
QR National Last Sale Price $3.53,
QRNKMB,2.08,31/12/29,1:1,1.44,1.465,1.835,,,,
QRNKOA,2.46,31/12/29,1:1,1.085,1.095,.93,,,,
QRNKMA,2.47,31/12/29,1:1,1.045,1.07,1.135,,,,
QRNKRB,2.66,31/12/29,1:1,.88,.875,.42,,,,
QRNKOC,2.69,31/12/29,1:1,.85,.86,.59,,,,
QRNKOE,2.76,31/12/29,1:1,.785,.795,,,,,
QRNKRC,2.77,31/12/29,1:1,.765,.76,,,,,
QRNKOF,2.82,31/12/29,1:1,.72,.73,.73,,100,,
QRNKRA,3.00,31/12/29,1:1,.54,.53,.79,,,,
,
Ramsay Health Care Last Sale Price $24.63,
RHCKMA,15.65,31/12/29,1:1,8.96,8.99,7.08,,,,
RHCKMB,20.04,31/12/29,1:1,4.57,4.60,,,,,
,
Rio Tinto Last Sale Price $52.11,
RIOQRN,49.43,28/08/12,1:1,2.93,,4.74,,,,
RIOKOH,50.00,28/08/12,1:1,2.36,,2.36,-184,42,,
RIOKMO,50.08,28/08/12,1:1,2.33,,2.33,-175,105,,
RIOQRO,50.43,28/08/12,1:1,2.34,,2.34,-149,4,,
RIOXOI,51.00,30/08/12,4:1,.54,.55,.57,+5,250,,
RIOXOG,53.00,30/08/12,4:1,,,.695,,,,
RIOKZC,22.58,31/12/29,1:1,29.57,,46.12,,,,
RIOQMD,37.03,31/12/29,1:1,15.06,15.09,,,,,
RIOQMC,39.04,31/12/29,1:1,13.06,13.09,,,,,
RIOQMB,41.05,31/12/29,1:1,11.05,,,,,,
RIOKMD,41.55,31/12/29,1:1,10.54,10.57,,,,,
RIOQRI,42.70,31/12/29,1:1,9.45,9.42,9.50,+27,10,,
RIOKMF,43.35,31/12/29,1:1,8.74,8.77,12.48,,,,
RIOKOA,43.53,31/12/29,1:1,8.64,8.65,8.76,-198,12,,
RIOKOI,44.00,31/12/29,1:1,8.16,8.17,4.84,,,,
RIOKOC,45.00,31/12/29,1:1,7.16,7.17,,,,,
RIOQRH,45.04,31/12/29,1:1,7.11,7.08,7.41,+31,74,,
RIOKMI,45.40,31/12/29,1:1,6.70,6.73,10.95,,,,
RIOQOA,46.11,31/12/29,1:1,6.06,6.07,3.52,,,,
RIOQRD,46.51,31/12/29,1:1,5.64,5.61,5.42,,,,
RIOKMN,46.75,31/12/29,1:1,5.35,5.38,5.17,,,,
RIOLOD,46.98,31/12/29,1:1,6.59,6.60,,,,,
RIOQOC,47.33,31/12/29,1:1,4.84,4.85,4.80,+19,14,,
RIOQRJ,47.35,31/12/29,1:1,4.79,4.76,4.98,+47,60,,
RIOLOC,47.99,31/12/29,1:1,5.59,5.60,9.62,,,,
RIOKMJ,48.08,31/12/29,1:1,4.01,4.04,3.80,,,,
RIOQRM,48.46,31/12/29,1:1,3.68,3.65,9.91,,,,
RIOQOB,48.58,31/12/29,1:1,3.58,3.59,3.57,+24,13,,
RIOKOB,49.00,31/12/29,1:1,3.16,3.17,3.16,+26,5,,
RIOLOG,49.17,31/12/29,1:1,4.41,4.42,5.06,,,,
RIOLOF,50.00,31/12/29,1:1,3.57,3.58,2.23,,,,
RIOLOE,51.00,31/12/29,1:1,2.57,2.58,2.80,,30,,
RIOQMA,61.04,31/12/29,1:1,,,,,,,
,
ResMed Inc Last Sale Price $3.59,
RMDKMA,1.52,31/12/29,1:1,2.06,2.09,2.06,,,,
RMDKOC,1.65,31/12/29,1:1,1.935,1.945,1.34,,,,
RMDKMB,2.07,31/12/29,1:1,1.51,1.535,,,,,
RMDKOA,2.20,31/12/29,1:1,1.38,1.39,1.045,,,,
RMDKOD,2.40,31/12/29,1:1,1.185,1.195,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.055,1.07,.61,,,,
RMDKRA,2.64,31/12/29,1:1,.94,.955,.65,,,,
RMDKRB,2.90,31/12/29,1:1,.675,.69,,,,,
,
Regis Res Last Sale Price $4.90,
RRLKOB,2.82,31/12/29,1:1,2.08,2.09,2.03,,,,
RRLKOA,3.21,31/12/29,1:1,1.68,1.69,1.63,,,,
,
Resolute Min Last Sale Price $1.60,
RSGKOB,0.71,31/12/29,1:1,.885,.895,.74,,,,
RSGKMB,0.83,31/12/29,1:1,.755,.78,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.665,.69,.48,,,,
RSGKOC,0.95,31/12/29,1:1,.635,.645,.635,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.20,.21,,,,,
SDLKOC,0.22,31/12/29,1:1,.13,.14,.135,+1,300,,
,
Seek Last Sale Price $7.21,
SEKKMA,3.84,31/12/29,1:1,3.35,3.38,2.42,,,,
SEKKOA,4.27,31/12/29,1:1,2.91,2.92,2.10,,,,
SEKKMB,5.01,31/12/29,1:1,2.19,2.22,2.43,,,,
SEKKOB,5.05,31/12/29,1:1,2.12,2.13,2.66,,,,
SEKKRB,5.07,31/12/29,1:1,2.10,2.14,,,,,
SEKKRC,5.51,31/12/29,1:1,1.67,1.705,.915,,,,
SEKKRA,6.10,31/12/29,1:1,1.08,1.115,1.695,,,,
,
Sandfire Res Last Sale Price $7.71,
SFRKMB,4.18,31/12/29,1:1,3.52,3.55,3.71,,,,
SFRKOB,4.34,31/12/29,1:1,3.35,3.36,3.16,,,,
SFRKRA,4.34,31/12/29,1:1,3.35,3.37,3.33,+4,25,,
SFRKOC,4.94,31/12/29,1:1,2.76,2.77,1.84,,,,
SFRKRF,5.12,31/12/29,1:1,2.58,2.60,1.64,,,,
SFRKRG,5.44,31/12/29,1:1,2.26,2.28,1.995,,,,
SFRKMA,5.74,31/12/29,1:1,1.955,1.98,1.72,,,,
,
Sims Metal Mgt Last Sale Price $9.33,
SGMKOC,6.09,31/12/29,1:1,3.20,3.21,2.60,,,,
SGMKMA,6.25,31/12/29,1:1,3.06,3.09,,,,,
SGMKRF,6.80,31/12/29,1:1,2.49,2.53,2.34,,,,
SGMKOA,6.95,31/12/29,1:1,2.34,2.35,2.30,,,,
SGMKRE,7.02,31/12/29,1:1,2.28,2.32,,,,,
SGMKRB,7.60,31/12/29,1:1,1.70,1.735,2.73,,,,
,
Stockland Last Sale Price $3.14,
SGPKOB,1.67,31/12/29,1:1,1.46,1.47,,,,,
SGPKRC,2.41,31/12/29,1:1,.715,.73,,,,,
SGPKRA,2.50,31/12/29,1:1,.63,.645,,,,,
SGPKMA,2.54,31/12/29,1:1,.59,.615,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.575,.585,,,,,
SGPKRB,2.73,31/12/29,1:1,.40,.415,,,,,
SGPKOA,2.81,31/12/29,1:1,.32,.33,,,,,
,
Sonic Healthcare Last Sale Price $13.14,
SHLKMA,9.19,31/12/29,1:1,3.93,3.96,2.85,,,,
SHLKRA,9.78,31/12/29,1:1,3.34,3.37,2.22,,,,
SHLKRB,10.35,31/12/29,1:1,2.77,2.80,2.64,,,,
SHLKRC,11.08,31/12/29,1:1,2.04,2.06,2.54,,,,
,
Silver Lake Res Last Sale Price $3.25,
SLRKMA,1.57,31/12/29,1:1,1.665,1.805,1.715,,,,
,
Santos Last Sale Price $11.47,
STOXOF,9.00,30/08/12,2:1,1.485,1.495,.44,,,,
STOXOH,9.50,30/08/12,2:1,1.235,1.245,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.11,1.12,.66,,,,
STOXOG,10.00,30/08/12,2:1,.985,.995,.54,,,,
STOKOB,6.35,31/12/29,1:1,5.15,5.16,4.07,,,,
STOKOA,7.37,31/12/29,1:1,4.14,4.15,3.66,,,,
STOKMB,7.53,31/12/29,1:1,3.92,3.95,4.01,,,,
STOKRA,8.30,31/12/29,1:1,3.20,3.18,3.40,,,,
STOKOC,8.35,31/12/29,1:1,3.16,3.17,3.17,-33,20,,
STOKOH,8.71,31/12/29,1:1,2.79,2.80,2.82,-5,25,,
STOKRN,8.79,31/12/29,1:1,2.71,2.69,2.40,,,,
STOKMC,8.88,31/12/29,1:1,2.57,2.60,2.80,,,,
STOKRK,9.02,31/12/29,1:1,2.47,2.45,2.65,-13,25,,
STOKOG,9.07,31/12/29,1:1,2.44,2.45,2.40,+34,10,,
STOQRA,9.27,31/12/29,1:1,2.22,2.24,,,,,
STOKRC,9.48,31/12/29,1:1,2.02,1.995,2.76,,,,
STOQRB,9.78,31/12/29,1:1,1.72,1.695,,,,,
STOKRM,10.03,31/12/29,1:1,1.465,1.44,1.665,,,,
STOKRJ,10.36,31/12/29,1:1,1.135,1.11,1.575,,,,
,
SPDR 200 Fund Last Sale Price $41.01,
STWKZB,24.50,31/12/29,1:1,16.50,,15.54,,,,
STWKMA,26.27,31/12/29,1:1,14.73,14.76,13.07,,,,
STWKZD,33.64,31/12/29,1:1,7.37,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.00,
SULKMA,4.98,31/12/29,1:1,3.00,3.03,2.27,,,,
,
Suncorp Grp Last Sale Price $8.76,
SUNKMB,4.71,31/12/29,1:1,4.03,4.06,3.05,,,,
SUNKOF,5.79,31/12/29,1:1,2.96,2.97,,,,,
SUNKRD,6.08,31/12/29,1:1,2.65,2.68,2.45,,,,
SUNKOD,6.51,31/12/29,1:1,2.24,2.25,1.245,,,,
SUNKMA,6.66,31/12/29,1:1,2.09,2.12,,,,,
SUNKRA,7.00,31/12/29,1:1,1.735,1.76,1.815,+35,4,,
SUNKOC,7.06,31/12/29,1:1,1.685,1.695,1.86,,,,
SUNKRC,7.21,31/12/29,1:1,1.525,1.55,1.105,,,,
SUNKOE,7.66,31/12/29,1:1,1.085,1.095,1.62,,,,
SUNKRB,7.90,31/12/29,1:1,.80,.825,1.59,,,,
,
Seven Grp Hldgs Last Sale Price $7.60,
SVWKMA,5.25,31/12/29,1:1,2.34,2.37,2.46,,,,
,
Seven West Media Last Sale Price $1.49,
SWMKOE,0.81,31/12/29,1:1,.67,.68,.67,,,,
SWMKRB,1.01,31/12/29,1:1,.475,.48,.49,,,,
SWMKOC,1.01,31/12/29,1:1,.46,.47,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.365,.375,,,,,
SWMKOA,1.16,31/12/29,1:1,.32,.33,.415,,,,
SWMKRA,1.18,31/12/29,1:1,.305,.31,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.255,.28,.245,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKOG,0.20,31/12/29,1:1,.555,.565,,,,,
SXYKMC,0.25,31/12/29,1:1,.495,.52,,,,,
SXYKOE,0.30,31/12/29,1:1,.455,.465,.445,,,,
SXYKMB,0.36,31/12/29,1:1,.39,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.35,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.305,,.165,,,,
,
Sydney Airport Last Sale Price $3.15,
SYDKRA,2.28,31/12/29,1:1,.88,.875,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.735,.745,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.64,.635,.625,,,,
SYDKRB,2.62,31/12/29,1:1,.535,.53,.86,,,,
SYDKOB,2.70,31/12/29,1:1,.46,.47,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOA,1.77,31/12/29,1:1,1.125,1.135,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,.97,.995,,,,,
TAHKRC,2.08,31/12/29,1:1,.815,.82,,,,,
TAHKOB,2.16,31/12/29,1:1,.735,.745,.685,,,,
TAHKRD,2.23,31/12/29,1:1,.665,.67,,,,,
TAHKRB,2.32,31/12/29,1:1,.58,.585,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.495,.505,.40,,,,
TAHKRA,2.46,31/12/29,1:1,.44,.445,.75,,,,
,
Tap Oil Last Sale Price $0.72,
TAPKMA,0.46,31/12/29,1:1,.23,.26,.20,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKMA,4.14,31/12/29,1:1,1.865,1.89,,,,,
TCLKRD,4.26,31/12/29,1:1,1.76,1.765,1.54,,,,
TCLKRB,4.59,31/12/29,1:1,1.43,1.435,,,,,
TCLKOB,4.91,31/12/29,1:1,1.105,1.115,.67,,,,
TCLKRA,4.91,31/12/29,1:1,1.11,1.115,.99,,,,
TCLKOA,5.02,31/12/29,1:1,.99,1.00,.86,,,,
TCLKRC,5.11,31/12/29,1:1,.91,.915,,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.44,31/12/29,1:1,.43,.455,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.41,
TENKRC,0.10,31/12/29,1:1,.30,.31,,,,,
TENKOD,0.30,31/12/29,1:1,.10,.11,.095,,,,
TENKMA,0.30,31/12/29,1:1,.095,.12,.37,,,,
TENKRD,0.30,31/12/29,1:1,.10,.11,,,,,
TENKOF,0.36,31/12/29,1:1,.044,.054,.075,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOG,3.30,30/08/12,2:1,.285,.295,,,,,
TLSXOH,3.40,30/08/12,2:1,.235,.245,,,,,
TLSXOF,3.50,30/08/12,2:1,.185,.195,,,,,
TLSKZD,1.92,31/12/29,1:1,1.80,,1.64,,,,
TLSKOA,2.26,31/12/29,1:1,1.46,1.47,1.48,,,,
TLSKMB,2.37,31/12/29,1:1,1.35,1.375,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.32,1.335,1.395,,,,
TLSKME,2.76,31/12/29,1:1,.96,.985,.435,,,,
TLSKOH,2.87,31/12/29,1:1,.855,.865,,,,,
TLSKRA,2.94,31/12/29,1:1,.78,.795,.81,,,,
TLSKOC,3.02,31/12/29,1:1,.70,.71,.725,,,,
TLSKRI,3.05,31/12/29,1:1,.665,.68,.675,,,,
TLSKMD,3.10,31/12/29,1:1,.62,.645,.60,,,,
TLSKOD,3.15,31/12/29,1:1,.57,.58,.625,,,,
TLSKRF,3.15,31/12/29,1:1,.565,.58,.60,,,,
TLSKRG,3.23,31/12/29,1:1,.485,.50,.52,,,,
TLSKOE,3.24,31/12/29,1:1,.485,.495,.515,,,,
TLSKRD,3.30,31/12/29,1:1,.42,.435,.46,,,,
TLSKOF,3.35,31/12/29,1:1,.375,.385,.26,,,,
TLSKRB,3.37,31/12/29,1:1,.35,.365,.355,,,,
TLSKMC,3.40,31/12/29,1:1,.315,.34,.335,,,,
TLSKOG,3.41,31/12/29,1:1,.31,.32,.37,,,,
TLSKRH,3.43,31/12/29,1:1,.285,.30,.53,,,,
TLSKRE,3.48,31/12/29,1:1,.235,.25,.275,,,,
TLSLOA,3.55,31/12/29,1:1,.24,.25,.295,,,,
TLSLOB,3.68,31/12/29,1:1,.11,.12,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.08,31/12/29,1:1,22.69,22.75,,,,,
TN1KRA,115.60,31/12/29,1:1,17.37,17.43,,,,,
TN1KRB,120.63,31/12/29,1:1,12.53,12.59,,,,,
TN1KRC,125.84,31/12/29,1:1,7.50,7.56,,,,,
,
Toll Hldgs Last Sale Price $4.51,
TOLKOA,3.07,31/12/29,1:1,1.45,1.46,.88,,,,
TOLKMB,3.07,31/12/29,1:1,1.425,1.45,,,,,
TOLKOB,3.29,31/12/29,1:1,1.23,1.24,.575,,,,
TOLKRC,3.33,31/12/29,1:1,1.18,1.185,1.08,,,,
TOLKRF,3.51,31/12/29,1:1,1.00,1.005,,,,,
TOLKOC,3.75,31/12/29,1:1,.77,.78,,,,,
TOLKRE,3.81,31/12/29,1:1,.70,.705,1.31,,,,
,
Troy Resources Last Sale Price $4.45,
TRYKMA,2.05,31/12/29,1:1,2.38,2.41,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.865,1.89,1.875,,,,
,
Tatts Grp Last Sale Price $2.83,
TTSKMA,1.74,31/12/29,1:1,1.08,1.105,,,,,
TTSKRC,1.84,31/12/29,1:1,.98,.995,,,,,
TTSKOB,1.98,31/12/29,1:1,.835,.845,,,,,
TTSKRA,2.03,31/12/29,1:1,.785,.80,.68,,,,
TTSKRB,2.32,31/12/29,1:1,.50,.515,.545,,,,
TTSKOA,2.40,31/12/29,1:1,.41,.42,,,,,
,
Treasury Wine Estates Last Sale Price $4.77,
TWEQRA,3.13,31/12/29,1:1,1.655,1.64,,,,,
TWEKOB,3.17,31/12/29,1:1,1.605,1.615,1.195,,,,
TWEKRA,3.56,31/12/29,1:1,1.23,1.215,,,,,
TWEKRB,3.81,31/12/29,1:1,.98,.965,,,,,
TWEKOA,3.89,31/12/29,1:1,.89,.90,.64,,,,
,
UGL Last Sale Price $10.34,
UGLKMA,6.30,31/12/29,1:1,4.02,4.05,4.36,,,,
UGLKMB,7.81,31/12/29,1:1,2.51,2.54,6.32,,,,
UGLKZC,7.84,31/12/29,1:1,2.52,,5.42,,,,
UGLKRB,8.66,31/12/29,1:1,1.705,1.68,1.805,+1,50,,
UGLKRD,9.17,31/12/29,1:1,1.20,1.175,1.455,,,,
,
Westpac Banking Last Sale Price $24.68,
WBCXOK,19.50,30/08/12,2:1,2.89,2.90,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,2.77,2.78,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,2.64,2.65,.415,,,,
WBCXOL,20.50,30/08/12,2:1,2.39,2.40,.85,,,,
WBCXOH,20.75,30/08/12,2:1,2.27,2.28,1.23,,,,
WBCKMH,7.68,31/12/29,1:1,16.99,17.02,,,,,
WBCKZJ,9.96,31/12/29,1:1,14.77,,14.81,,,,
WBCKMB,12.00,31/12/29,1:1,12.66,12.69,9.32,,,,
WBCKZK,12.22,31/12/29,1:1,12.50,,9.96,,,,
WBCKME,13.52,31/12/29,1:1,11.14,11.17,7.60,,,,
WBCKOB,16.84,31/12/29,1:1,7.88,7.89,6.17,,,,
WBCKRE,16.87,31/12/29,1:1,7.85,7.81,4.50,,,,
WBCKMF,18.74,31/12/29,1:1,5.92,5.95,3.20,,,,
WBCKRN,18.87,31/12/29,1:1,5.86,5.82,1.48,,,,
WBCKOG,18.90,31/12/29,1:1,5.83,5.84,2.61,,,,
WBCKRK,19.15,31/12/29,1:1,5.58,5.54,5.71,,,,
WBCKRA,19.72,31/12/29,1:1,5.01,4.97,1.605,,,,
WBCKRH,20.23,31/12/29,1:1,4.50,4.46,4.69,,,,
WBCKOJ,20.25,31/12/29,1:1,4.48,4.49,,,,,
WBCKMC,20.55,31/12/29,1:1,4.12,4.15,5.25,,,,
WBCKRG,20.55,31/12/29,1:1,4.18,4.14,4.11,,,,
WBCKOC,20.89,31/12/29,1:1,3.84,3.85,2.86,,,,
WBCKRF,20.95,31/12/29,1:1,3.77,3.73,3.69,,,,
WBCQRB,21.26,31/12/29,1:1,3.46,3.42,5.85,,,,
WBCKOA,21.39,31/12/29,1:1,3.34,3.35,3.30,,,,
WBCQRA,21.76,31/12/29,1:1,2.96,2.92,5.69,,,,
WBCKMG,22.05,31/12/29,1:1,2.61,2.64,1.89,,,,
WBCKOH,22.12,31/12/29,1:1,2.60,2.61,2.63,,,,
WBCKRD,22.23,31/12/29,1:1,2.49,2.45,6.11,,,,
WBCLOB,22.40,31/12/29,1:1,2.78,2.79,1.645,,,,
WBCKOE,22.62,31/12/29,1:1,2.11,2.12,1.405,,,,
WBCKRB,22.73,31/12/29,1:1,1.995,1.95,3.58,,,,
WBCLOC,23.04,31/12/29,1:1,2.13,2.14,1.945,,,,
WBCKOF,23.22,31/12/29,1:1,1.505,1.515,5.20,,,,
WBCKRC,23.23,31/12/29,1:1,1.495,1.45,1.72,,,,
WBCLOD,24.03,31/12/29,1:1,1.145,1.155,,,,,
WBCLOA,24.43,31/12/29,1:1,.675,.685,1.80,,,,
,
Westfield Grp Last Sale Price $9.90,
WDCKOE,7.47,31/12/29,1:1,2.41,2.42,1.765,,,,
WDCKRC,7.74,31/12/29,1:1,2.13,2.16,1.95,,,,
WDCKMA,8.02,31/12/29,1:1,1.87,1.895,2.12,,,,
WDCKRD,8.21,31/12/29,1:1,1.665,1.69,1.51,,,,
WDCKOA,8.30,31/12/29,1:1,1.585,1.595,3.90,,,,
WDCKRA,8.32,31/12/29,1:1,1.555,1.58,1.74,,,,
WDCKRB,8.63,31/12/29,1:1,1.25,1.275,1.33,,,,
WDCKOD,8.76,31/12/29,1:1,1.125,1.135,1.94,,,,
,
Wesfarmers Last Sale Price $34.10,
WESXOJ,27.50,30/08/12,2:1,3.58,3.59,,,,,
WESXOI,28.50,30/08/12,2:1,3.08,3.09,,,,,
WESXOF,29.00,30/08/12,2:1,2.83,2.84,,,,,
WESXOH,29.50,30/08/12,2:1,2.58,2.59,,,,,
WESKRH,23.80,31/12/29,1:1,10.33,10.31,10.65,,,,
WESKRF,25.25,31/12/29,1:1,8.87,8.85,5.17,,,,
WESKMA,26.09,31/12/29,1:1,7.99,8.02,5.70,,,,
WESKRI,26.75,31/12/29,1:1,7.37,7.35,6.48,,,,
WESKOC,26.80,31/12/29,1:1,7.32,7.33,3.56,,,,
WESKRE,27.24,31/12/29,1:1,6.89,6.87,6.53,,,,
WESKMB,28.10,31/12/29,1:1,5.99,6.02,8.48,,,,
WESKOA,28.14,31/12/29,1:1,5.99,6.00,3.76,,,,
WESKOE,29.02,31/12/29,1:1,5.11,5.12,5.27,+33,30,,
WESKRD,29.04,31/12/29,1:1,5.09,5.07,7.80,,,,
WESKOD,30.03,31/12/29,1:1,4.10,4.11,,,,,
WESKRB,30.04,31/12/29,1:1,4.08,4.06,6.92,,,,
WESKOB,30.52,31/12/29,1:1,3.60,3.61,5.92,,,,
WESLOA,30.74,31/12/29,1:1,4.08,4.09,2.95,,,,
WESLOC,31.10,31/12/29,1:1,3.62,3.63,2.74,,,,
WESLOB,33.44,31/12/29,1:1,1.385,1.395,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.28,
WHCKMA,2.42,28/08/12,1:1,.465,,.465,-57,110,,
WHCKOD,2.54,28/08/12,1:1,.33,,.33,-61.5,2445,,
WHCQRE,2.73,28/08/12,1:1,.16,.50,.16,-31.5,1002,,
WHCKOF,2.02,31/12/29,1:1,1.265,1.275,1.27,+16,1580,,
WHCKMB,2.20,31/12/29,1:1,1.065,1.09,.99,-119,62,,
,
WorleyParsons Last Sale Price $26.35,
