DLSKOG,0.80,31/12/29,1:1,,,.265,,,,
,
DuluxGroup Last Sale Price $6.14,
DLXKOA,5.03,31/12/29,1:1,1.10,1.11,1.06,-25,20,,
DLXKOB,5.40,31/12/29,1:1,.735,.745,.90,,,,
,
Domino's Pizza Last Sale Price $35.56,
DMPKOA,24.94,31/12/29,1:1,10.61,10.62,,,,,
DMPKOG,27.20,31/12/29,1:1,8.35,8.36,8.23,,,,
DMPKOE,28.95,31/12/29,1:1,6.61,6.62,7.82,,,,
,
Downer EDI Last Sale Price $4.38,
DOWKOB,3.05,31/12/29,1:1,1.315,1.325,1.355,,,,
DOWKOA,3.28,31/12/29,1:1,1.085,1.095,1.65,,,,
DOWKOG,3.54,31/12/29,1:1,.825,.835,.88,,,,
DOWKOF,3.76,31/12/29,1:1,.605,.615,.685,,,,
,
DUET Grp Last Sale Price $2.49,
DUEKOA,1.89,31/12/29,1:1,.59,.60,.605,,,,
DUEKOB,2.11,31/12/29,1:1,.37,.38,.63,,,,
,
Echo Entertainment Last Sale Price $4.45,
EGPKOH,3.50,31/12/29,1:1,.94,.95,,,,,
EGPKOG,3.73,31/12/29,1:1,.71,.72,.76,,,,
EGPKOE,3.96,31/12/29,1:1,.38,.405,.645,,,,
,
Fletcher Bldg Last Sale Price $8.48,
FBUKOA,6.28,31/12/29,1:1,2.19,2.20,1.11,,,,
FBUKOB,6.90,31/12/29,1:1,1.57,1.58,1.695,,,,
,
Federation Cntres Last Sale Price $3.00,
FDCKOB,2.00,31/12/29,1:1,.99,1.00,,,,,
FDCKOA,2.40,31/12/29,1:1,.59,.60,,,,,
,
Flight Centre Travel Last Sale Price $40.06,
FLTKOC,36.17,18/03/15,1:1,,,3.53,,,,
FLTKOD,30.91,31/12/29,1:1,9.14,9.15,9.09,+69,5,,
FLTKOA,35.37,31/12/29,1:1,4.68,4.69,,,,,
,
Fortescue Metals Grp Last Sale Price $1.87,
FMGXOB,2.10,25/06/15,2:1,,,.33,,,,
FMGXOA,2.40,25/06/15,2:1,,,,,,,
FMGKOK,0.21,31/12/29,1:1,1.645,1.655,,,,,
FMGKOB,0.44,31/12/29,1:1,1.415,1.425,.255,,,,
FMGKOH,0.50,31/12/29,1:1,1.355,1.365,,,,,
FMGKOJ,0.70,31/12/29,1:1,1.155,1.165,,,,,
FMGKOO,0.96,31/12/29,1:1,.90,.91,.90,-10,1230,,
FMGKOM,1.09,31/12/29,1:1,.77,.78,.765,-10,1000,,
FMGKOI,1.23,31/12/29,1:1,.625,.635,.60,-20.5,100,,
FMGKOD,1.40,31/12/29,1:1,.455,.465,.44,-11,100,,
FMGQOB,1.62,31/12/29,1:1,.24,.25,.205,-14,2880,,
,
Currency Warrant AUD/EUR,
FXEKOF,0.66,31/12/29,100:1,8.42,8.53,,,,,
FXEKOG,0.67,31/12/29,100:1,7.15,7.26,10.90,,,,
FXEKOB,0.68,31/12/29,100:1,5.49,5.60,,,,,
FXEKOA,0.69,31/12/29,100:1,4.11,4.22,5.73,,,,
,
Fairfax Media Last Sale Price $0.94,
FXJKOH,0.37,31/12/29,1:1,.555,.565,.56,,,,
FXJKOF,0.47,31/12/29,1:1,.455,.465,.475,,,,
FXJKOD,0.62,31/12/29,1:1,.31,.32,.265,,,,
FXJKOG,0.70,31/12/29,1:1,.23,.24,.15,,,,
,
FlexiGroup Last Sale Price $3.60,
FXLKOA,1.92,31/12/29,1:1,1.675,1.685,1.74,,,,
FXLKOB,2.42,31/12/29,1:1,1.175,1.185,1.14,+1.5,10,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.47,31/12/29,100:1,8.83,8.96,4.24,,,,
FXPKOE,0.48,31/12/29,100:1,6.54,6.67,,,,,
FXPKOA,0.50,31/12/29,100:1,3.53,3.66,6.96,,,,
,
Currency Warrant AUS/USD,
FXUKOI,0.61,31/12/29,100:1,19.44,19.53,4.91,,,,
FXUKOF,0.62,31/12/29,100:1,18.19,18.28,4.00,,,,
FXUKOL,0.63,31/12/29,100:1,17.21,17.30,,,,,
FXUKOE,0.64,31/12/29,100:1,15.90,15.99,,,,,
FXUKOC,0.65,31/12/29,100:1,14.59,14.68,,,,,
FXUKOB,0.66,31/12/29,100:1,13.27,13.36,,,,,
FXUQOD,0.67,31/12/29,100:1,11.99,12.08,,,,,
FXUQOB,0.68,31/12/29,100:1,10.68,10.77,,,,,
FXUQOA,0.69,31/12/29,100:1,9.37,9.46,,,,,
FXUKOH,0.70,31/12/29,100:1,8.05,8.14,,,,,
FXUKOD,0.71,31/12/29,100:1,6.55,6.64,9.82,,,,
FXUQOC,0.72,31/12/29,100:1,5.36,5.45,5.02,,,,
FXUKOG,0.73,31/12/29,100:1,4.19,4.28,,,,,
FXUKOA,0.74,31/12/29,100:1,2.60,2.69,14.41,,,,
,
Currency Warrant AUD/JPY,
FXYKOC,84.15,31/12/29,100:1,8.91,9.03,,,,,
FXYKOM,87.20,31/12/29,100:1,5.62,5.74,,,,,
FXYKOA,89.10,31/12/29,100:1,3.56,3.68,,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,0.99,31/12/29,100:1,4.74,4.90,,,,,
FXZKOC,1.00,31/12/29,100:1,3.62,3.78,,,,,
FXZKOE,1.02,31/12/29,100:1,2.54,2.70,,,,,
,
G8 Education Last Sale Price $3.47,
GEMKOC,2.92,31/12/29,1:1,.54,.55,,,,,
GEMKOB,2.97,31/12/29,1:1,.495,.505,.50,,45,,
,
Goodman Grp Last Sale Price $6.06,
GMGKOE,5.19,31/12/29,1:1,.865,.875,1.01,,,,
GMGKOF,5.36,31/12/29,1:1,.695,.705,,,,,
GMGKON,5.51,31/12/29,1:1,.52,.535,.64,,,,
,
GrainCorp Last Sale Price $9.48,
GNCKOA,6.44,31/12/29,1:1,3.04,3.05,1.525,,,,
GNCKOF,7.05,31/12/29,1:1,2.44,2.45,,,,,
GNCKOD,7.49,31/12/29,1:1,1.99,2.00,2.55,,,,
GNCKOC,7.93,31/12/29,1:1,1.555,1.565,1.84,,,,
,
GPT Grp Last Sale Price $4.57,
GPTKOB,3.09,31/12/29,1:1,1.465,1.475,1.055,,,,
GPTKOD,3.50,31/12/29,1:1,1.05,1.06,.605,,,,
GPTKOA,3.96,31/12/29,1:1,.595,.605,.695,,,,
,
Henderson Grp Last Sale Price $5.34,
HGGKOD,3.87,31/12/29,1:1,1.465,1.475,1.35,,,,
HGGKOA,4.23,31/12/29,1:1,1.10,1.11,1.09,-68,30,,
,
Healthscope Last Sale Price $2.89,
HSOKOB,2.07,31/12/29,1:1,.81,.82,,,,,
HSOKOA,2.27,31/12/29,1:1,.61,.62,.635,,,,
,
Harvey Norman Last Sale Price $4.38,
HVNKOC,1.88,31/12/29,1:1,2.49,2.50,1.75,,,,
HVNKOD,3.36,31/12/29,1:1,1.015,1.025,1.03,-7,73,,
HVNKOB,3.67,31/12/29,1:1,.70,.71,,,,,
,
Insurance Aust Grp Last Sale Price $6.00,
IAGKOD,4.61,31/12/29,1:1,1.38,1.39,1.225,,,,
IAGKOB,4.88,31/12/29,1:1,1.115,1.125,1.09,,,,
IAGKOA,5.24,31/12/29,1:1,.755,.765,,,,,
,
Independence Grp Last Sale Price $5.41,
IGOKOG,3.25,31/12/29,1:1,2.16,2.17,1.88,,,,
IGOKOI,3.67,31/12/29,1:1,1.735,1.745,2.78,,,,
IGOKOH,4.17,31/12/29,1:1,1.23,1.24,1.36,,,,
,
Iluka Res Last Sale Price $7.40,
ILUKOH,4.05,31/12/29,1:1,3.35,3.36,3.33,-10,25,,
ILUKOI,4.87,31/12/29,1:1,2.53,2.54,1.055,,,,
ILUKOK,5.30,31/12/29,1:1,2.09,2.10,1.16,,,,
ILUKOJ,5.73,31/12/29,1:1,1.66,1.67,1.995,,,,
ILUKOA,6.22,31/12/29,1:1,1.17,1.18,2.05,,,,
,
Incitec Pivot Last Sale Price $3.93,
IPLKOG,2.17,31/12/29,1:1,1.75,1.76,,,,,
IPLKOB,3.05,31/12/29,1:1,.875,.885,.64,,,,
IPLKOC,3.14,31/12/29,1:1,.785,.795,1.215,,,,
IPLKOH,3.27,31/12/29,1:1,.65,.66,,,,,
IPLKOA,3.44,31/12/29,1:1,.48,.49,.74,,,,
,
InvoCare Last Sale Price $13.34,
IVCKOA,8.77,31/12/29,1:1,4.56,4.57,,,,,
IVCKOE,9.61,31/12/29,1:1,3.72,3.73,3.90,,,,
IVCKOD,10.24,31/12/29,1:1,3.10,3.11,3.07,,,,
,
JB Hi-Fi Last Sale Price $17.93,
JBHKOD,5.22,31/12/29,1:1,12.70,12.71,11.23,,,,
JBHKOK,12.07,31/12/29,1:1,5.86,5.87,5.51,,,,
JBHKOJ,12.77,31/12/29,1:1,5.16,5.17,4.30,,,,
JBHKOB,16.04,31/12/29,1:1,1.59,1.615,1.93,,,,
,
James Hardie Ind Last Sale Price $14.87,
JHXKOF,9.99,31/12/29,1:1,4.88,4.89,4.00,,,,
JHXKOA,12.31,31/12/29,1:1,2.55,2.56,2.53,,12,,
JHXKOB,13.02,31/12/29,1:1,1.84,1.85,,,,,
,
Karoon Gas Aust Last Sale Price $2.63,
KARKOH,1.25,31/12/29,1:1,1.375,1.385,.95,,,,
KARKOG,1.46,31/12/29,1:1,1.165,1.175,1.305,,,,
KARKOF,1.78,31/12/29,1:1,.845,.855,.80,-5.5,200,,
KARKOB,2.17,31/12/29,1:1,.455,.465,,,,,
,
Leighton Hldgs Last Sale Price $20.87,
LEIKOC,16.53,31/12/29,1:1,4.33,4.34,2.07,,,,
LEIKOM,17.19,31/12/29,1:1,3.67,3.68,5.00,,,,
LEIKOF,17.92,31/12/29,1:1,2.94,2.95,3.45,,,,
LEIKOE,18.52,31/12/29,1:1,2.34,2.35,,,,,
,
Lend Lease Grp Last Sale Price $15.93,
LLCKOC,13.32,31/12/29,1:1,2.60,2.61,2.56,-28,350,,
LLCKOB,13.73,31/12/29,1:1,2.20,2.21,1.995,,,,
LLCKOE,14.05,31/12/29,1:1,1.87,1.88,1.805,-33.5,90,,
LLCKOA,14.48,31/12/29,1:1,1.41,1.425,2.23,,,,
,
Liquefied Natural Last Sale Price $3.16,
LNGKOA,1.56,31/12/29,1:1,1.60,1.61,1.99,,,,
LNGKOB,2.30,31/12/29,1:1,.865,.875,1.065,,,,
,
Magellan Fin Grp Last Sale Price $19.93,
MFGKOE,8.46,31/12/29,1:1,11.47,11.48,11.40,,,,
MFGKOC,12.04,31/12/29,1:1,7.89,7.90,7.53,,,,
MFGKOD,13.24,31/12/29,1:1,6.69,6.70,,,,,
MFGKOB,14.20,31/12/29,1:1,5.72,5.73,5.49,,,,
MFGKOA,15.76,31/12/29,1:1,4.17,4.18,4.01,+21,8,,
,
Mirvac Grp Last Sale Price $1.98,
MGRKOC,1.49,31/12/29,1:1,.48,.49,.66,,,,
MGRKOA,1.65,31/12/29,1:1,.315,.325,.48,,,,
MGRKOD,1.79,31/12/29,1:1,.13,.135,,,,,
,
Mount Gibson Iron Last Sale Price $0.23,
MGXKON,0.06,31/12/29,1:1,.155,.165,.155,,,,
MGXKOJ,0.11,31/12/29,1:1,.11,.12,.17,,,,
MGXKOK,0.15,31/12/29,1:1,.069,.079,,,,,
,
Mineral Resources Last Sale Price $6.81,
MINKOA,4.16,31/12/29,1:1,2.64,2.65,1.895,,,,
MINKOG,4.94,31/12/29,1:1,1.855,1.865,.965,,,,
MINKOH,5.90,31/12/29,1:1,,,2.75,,,,
,
Medusa Min Last Sale Price $0.81,
MMLKOL,0.40,31/12/29,1:1,.40,.41,.425,,,,
MMLKOO,0.62,31/12/29,1:1,.185,.195,.40,,,,
,
McMillan Shakespr Last Sale Price $11.63,
MMSKOB,3.64,31/12/29,1:1,8.00,8.01,6.29,,,,
MMSKOA,4.31,31/12/29,1:1,7.32,7.33,,,,,
MMSKOC,4.87,31/12/29,1:1,6.76,6.77,7.32,,,,
MMSKOE,6.08,31/12/29,1:1,5.55,5.56,5.45,,,,
,
Monadelphous Grp Last Sale Price $10.47,
MNDKOA,6.25,31/12/29,1:1,4.21,4.22,3.96,+95,37,,
MNDKOB,7.48,31/12/29,1:1,2.98,2.99,2.97,+47,70,,
MNDKOL,8.81,31/12/29,1:1,.885,.90,,,,,
,
Medibank Private Last Sale Price $2.34,
MPLKOB,1.81,31/12/29,1:1,.525,.535,.51,-15,350,,
MPLKOA,1.90,31/12/29,1:1,.435,.445,.58,,,,
MPLKOC,2.04,31/12/29,1:1,.29,.30,.295,-8.5,1609,,
,
Macquarie Grp Last Sale Price $75.76,
MQGXOA,58.00,25/06/15,2:1,9.53,9.54,,,,,
MQGXOB,63.00,25/06/15,2:1,7.03,7.04,2.80,,,,
MQGKOI,46.28,31/12/29,1:1,29.48,29.49,28.15,,,,
MQGKOM,52.98,31/12/29,1:1,22.77,22.78,23.61,,,,
MQGKOA,59.34,31/12/29,1:1,16.42,16.43,14.43,,,,
MQGKOF,60.75,31/12/29,1:1,15.01,15.02,10.15,,,,
MQGKOC,61.50,31/12/29,1:1,14.25,14.26,,,,,
MQGKON,63.24,31/12/29,1:1,12.51,12.52,12.40,-73,75,,
MQGKOE,64.15,31/12/29,1:1,11.60,11.61,10.95,,,,
MQGKOB,65.25,31/12/29,1:1,10.51,10.52,11.17,,,,
MQGKOD,66.34,31/12/29,1:1,9.42,9.43,9.25,-103,5,,
MQGLOA,67.66,31/12/29,1:1,9.20,9.21,11.20,,,,
MQGQOC,68.09,31/12/29,1:1,7.66,7.67,11.15,,,,
MQGLOC,69.57,31/12/29,1:1,7.09,7.10,4.74,,,,
MQGLOG,70.90,31/12/29,1:1,5.96,5.97,8.74,,,,
MQGLOE,72.45,31/12/29,1:1,4.20,4.21,4.20,-13,107,,
MQGLOB,73.45,31/12/29,1:1,3.20,3.21,3.33,,,,
MQGLOF,74.90,31/12/29,1:1,1.95,1.96,2.61,,,,
,
Mesoblast Last Sale Price $3.87,
MSBKOA,2.56,31/12/29,1:1,1.30,1.31,,,,,
MSBKOL,2.81,31/12/29,1:1,1.05,1.06,1.19,,,,
MSBKOJ,3.08,31/12/29,1:1,.78,.79,.765,-6.5,35,,
,
Metcash Last Sale Price $1.47,
MTSKOA,0.26,31/12/29,1:1,1.20,1.21,,,,,
MTSKOB,0.68,31/12/29,1:1,.78,.79,.84,,,,
MTSKOD,1.11,31/12/29,1:1,.35,.36,.36,-2,150,,
,
M2 Grp Last Sale Price $9.96,
MTUKOB,7.82,31/12/29,1:1,2.13,2.14,1.525,,,,
MTUKOA,8.35,31/12/29,1:1,1.60,1.61,1.985,,,,
,
Myer Hldgs Last Sale Price $1.53,
MYRKOB,0.51,31/12/29,1:1,1.01,1.02,,,,,
MYRKOF,0.93,31/12/29,1:1,.59,.60,.825,,,,
MYRKOE,1.17,31/12/29,1:1,.355,.365,.43,,,,
MYRKOC,1.41,31/12/29,1:1,,,,,,,
,
National Aust Bank Last Sale Price $38.38,
NABXOA,33.00,25/06/15,2:1,3.04,3.05,,,,,
NABXOB,35.50,25/06/15,2:1,1.77,1.78,1.69,-16,160,,
NABKOO,27.53,31/12/29,1:1,10.84,10.85,10.32,,,,
NABKOD,28.04,31/12/29,1:1,10.34,10.35,9.70,,,,
NABQOA,29.88,31/12/29,1:1,8.49,8.50,5.86,,,,
NABQOB,32.66,31/12/29,1:1,5.71,5.72,5.41,+26,8,,
NABKOB,33.45,31/12/29,1:1,4.93,4.94,3.97,,,,
NABKOJ,33.96,31/12/29,1:1,4.42,4.43,4.55,,,,
NABLOK,34.07,31/12/29,1:1,4.85,4.86,3.66,,,,
NABKOI,34.43,31/12/29,1:1,3.95,3.96,4.03,,,,
NABLOC,34.62,31/12/29,1:1,4.30,4.31,3.92,,,,
NABKOH,35.13,31/12/29,1:1,3.24,3.25,2.22,,,,
NABLOI,35.57,31/12/29,1:1,3.31,3.32,2.69,,,,
NABKOG,35.75,31/12/29,1:1,2.63,2.64,6.18,,,,
NABLOD,36.07,31/12/29,1:1,2.86,2.87,2.81,,,,
NABKOC,36.22,31/12/29,1:1,1.82,1.835,1.815,,,,
NABLOB,36.89,31/12/29,1:1,2.04,2.05,1.525,,,,
NABLOA,37.58,31/12/29,1:1,1.345,1.355,.695,,,,
,
Newcrest Min Last Sale Price $12.49,
NCMXOB,11.50,25/06/15,2:1,.90,.91,,,,,
NCMXOA,13.00,25/06/15,2:1,,,.58,,,,
NCMKOH,7.45,31/12/29,1:1,5.04,5.05,5.17,,,,
NCMKON,9.06,31/12/29,1:1,3.43,3.44,3.58,,,,
NCMKOJ,9.44,31/12/29,1:1,3.04,3.05,3.00,,,,
NCMLON,9.50,31/12/29,1:1,3.78,3.79,1.865,,,,
NCMKOG,9.99,31/12/29,1:1,2.49,2.50,2.63,,,,
NCMKOE,10.01,31/12/29,1:1,2.48,2.49,,,,,
NCMLOL,10.14,31/12/29,1:1,3.15,3.16,1.54,,,,
NCMKOD,10.46,31/12/29,1:1,2.03,2.04,,,,,
NCMLOE,10.76,31/12/29,1:1,2.53,2.54,2.32,,,,
NCMKOC,11.05,31/12/29,1:1,1.43,1.44,1.52,,,,
NCMKOI,11.19,31/12/29,1:1,1.29,1.30,1.71,,,,
NCMLOB,11.26,31/12/29,1:1,2.03,2.04,2.05,,,,
NCMLOA,11.66,31/12/29,1:1,1.625,1.635,,,,,
NCMLOC,12.45,31/12/29,1:1,.795,.82,1.455,,,,
,
Nine Entertainment Last Sale Price $2.08,
NECKOE,1.35,31/12/29,1:1,.725,.735,,,,,
NECKOD,1.52,31/12/29,1:1,.55,.56,,,,,
NECKOA,1.71,31/12/29,1:1,.365,.375,,,,,
,
Northern Star Res Last Sale Price $2.32,
NSTKOC,0.39,31/12/29,1:1,1.925,1.935,1.73,,,,
NSTKOD,1.23,31/12/29,1:1,1.08,1.09,1.14,,,,
NSTKOB,1.58,31/12/29,1:1,.735,.745,.63,,,,
,
Nufarm Last Sale Price $7.16,
NUFKOA,5.50,31/12/29,1:1,1.65,1.66,2.81,,,,
NUFKOB,6.01,31/12/29,1:1,1.145,1.155,1.265,,,,
NUFKOC,6.47,31/12/29,1:1,.625,.64,.845,,,,
,
Novion Prop Grp Last Sale Price $2.58,
NVNKOC,1.71,31/12/29,1:1,.86,.87,.82,,,,
NVNKOB,2.07,31/12/29,1:1,.505,.515,,,,,
,
Navitas Last Sale Price $4.69,
NVTKOA,2.50,31/12/29,1:1,2.19,2.20,,,,,
NVTKOD,3.50,31/12/29,1:1,1.185,1.195,1.14,,,,
,
NEXTDC Last Sale Price $2.47,
NXTKOA,1.17,31/12/29,1:1,1.295,,1.265,,,,
,
OzForex Grp Last Sale Price $2.35,
OFXKOD,1.00,31/12/29,1:1,1.35,1.36,1.425,,,,
OFXKOC,1.29,31/12/29,1:1,1.06,1.07,1.08,,,,
OFXKOB,1.71,31/12/29,1:1,.645,.655,.64,,,,
,
Orora Last Sale Price $2.37,
ORAKOA,1.73,31/12/29,1:1,.635,.645,.585,,,,
ORAKOB,1.93,31/12/29,1:1,.43,.44,.81,,,,
,
Origin Energy Last Sale Price $11.48,
ORGKOD,10.25,18/03/15,1:1,.975,,.975,,,,
ORGKOA,9.00,31/12/29,1:1,2.47,2.48,2.35,,,,
ORGKOC,10.15,31/12/29,1:1,1.32,1.33,1.53,,,,
,
Orica Last Sale Price $18.20,
ORIKOA,17.75,18/03/15,1:1,,,1.735,,,,
ORIKOC,16.51,31/12/29,1:1,1.68,1.69,4.86,,,,
ORIKOD,17.08,31/12/29,1:1,,,3.15,,,,
,
Oil Search Last Sale Price $7.56,
OSHKOD,5.00,31/12/29,1:1,2.55,2.56,2.75,,,,
OSHKOC,6.13,31/12/29,1:1,1.425,1.435,1.46,+4.5,140,,
,
OZ Minerals Last Sale Price $3.76,
OZLKOG,2.35,31/12/29,1:1,1.40,1.41,1.52,,,,
OZLKOB,2.98,31/12/29,1:1,.77,.78,.855,,,,
,
Paladin Energy Last Sale Price $0.38,
PDNKOJ,0.10,31/12/29,1:1,.265,,,,,,
PDNKOI,0.13,31/12/29,1:1,.235,.245,.185,,,,
PDNKOD,0.16,31/12/29,1:1,.21,.22,.155,,,,
PDNKOH,0.18,31/12/29,1:1,.19,.20,.225,,,,
PDNKOA,0.26,31/12/29,1:1,.11,.12,.09,,,,
,
PanAust Last Sale Price $1.10,
PNAKOB,0.64,31/12/29,1:1,.455,.465,,,,,
PNAKOK,0.74,31/12/29,1:1,.355,.365,.50,,,,
PNAKOA,0.83,31/12/29,1:1,.265,.275,.49,,,,
PNAKOJ,0.95,31/12/29,1:1,.145,.155,.195,,,,
,
Perpetual Last Sale Price $54.13,
PPTKOE,40.25,31/12/29,1:1,13.88,13.89,14.40,,,,
PPTKON,42.25,31/12/29,1:1,11.87,11.88,10.80,,,,
PPTKOC,43.99,31/12/29,1:1,10.14,10.15,9.21,,,,
,
Primary Health Care Last Sale Price $5.00,
PRYKOD,2.95,31/12/29,1:1,2.04,2.05,,,,,
PRYKOC,3.33,31/12/29,1:1,1.66,1.67,1.535,,,,
PRYKOB,3.93,31/12/29,1:1,1.065,1.075,1.055,,,,
PRYKOA,4.34,31/12/29,1:1,.655,.665,,,,,
,
Platinum Asset Last Sale Price $8.00,
PTMKOA,3.79,31/12/29,1:1,4.20,4.21,4.14,,,,
PTMKOB,4.34,31/12/29,1:1,3.65,3.66,3.66,,,,
PTMKOC,6.52,31/12/29,1:1,1.475,1.485,1.60,,,,
,
Qantas Airways Last Sale Price $3.05,
QANKOA,1.17,31/12/29,1:1,1.87,1.88,.785,,,,
QANKOF,1.38,31/12/29,1:1,1.66,1.67,1.57,,,,
QANKOB,1.49,31/12/29,1:1,1.555,1.565,1.425,,,,
QANKOC,1.77,31/12/29,1:1,1.275,1.285,1.29,-4,55,,
QANKOG,2.26,31/12/29,1:1,.785,.795,.815,,,,
,
BetaShares Gold Last Sale Price $12.06,
QAUKOH,10.45,31/12/29,1:1,.004,1.995,,,,,
QAUKOG,10.99,31/12/29,1:1,1.095,1.14,,,,,
,
QBE Insurance Grp Last Sale Price $13.23,
QBEKOA,6.68,31/12/29,1:1,6.54,6.55,3.43,,,,
QBEKOK,7.86,31/12/29,1:1,5.36,5.37,4.86,,,,
QBEKOJ,8.46,31/12/29,1:1,4.77,4.78,5.15,,,,
QBEKOC,9.69,31/12/29,1:1,3.53,3.54,3.53,-16,100,,
QBELOF,9.89,31/12/29,1:1,3.84,3.85,3.48,,,,
QBELOJ,11.10,31/12/29,1:1,2.62,2.63,,,,,
QBEKOE,11.51,31/12/29,1:1,1.71,1.72,1.95,,,,
QBELOK,11.60,31/12/29,1:1,2.12,2.13,3.42,,,,
QBELOB,12.11,31/12/29,1:1,1.615,1.625,2.12,,,,
QBELOI,12.68,31/12/29,1:1,1.04,1.05,1.45,,,,
QBELOA,13.18,31/12/29,1:1,.495,.51,,,,,
,
Qube Holdings Last Sale Price $2.90,
QUBKOB,2.18,31/12/29,1:1,.725,.735,,,,,
QUBKOA,2.38,31/12/29,1:1,.525,.535,,,,,
,
REA Grp Last Sale Price $46.54,
REAKOE,36.43,31/12/29,1:1,10.11,10.12,10.41,,,,
REAKOB,40.74,31/12/29,1:1,5.79,5.80,6.33,,,,
,
Recall Hldgs Last Sale Price $7.81,
RECKOC,4.45,31/12/29,1:1,3.35,3.36,2.61,,,,
RECKOA,5.06,31/12/29,1:1,2.75,2.76,2.30,,,,
RECKOB,5.46,31/12/29,1:1,2.35,2.36,2.24,-23,10,,
,
Retail Food Grp Last Sale Price $7.24,
RFGKOA,5.76,31/12/29,1:1,1.47,1.48,2.36,,,,
RFGKOB,6.41,31/12/29,1:1,.82,.83,.80,-17.5,10,,
,
Ramsay Health Care Last Sale Price $66.20,
RHCKOB,38.87,31/12/29,1:1,27.33,27.34,27.93,,,,
RHCKOD,46.67,31/12/29,1:1,19.52,19.53,19.38,+21,31,,
RHCKOE,54.45,31/12/29,1:1,11.74,11.75,11.76,+76,183,,
,
Rio Tinto Last Sale Price $58.22,
RIOKOB,52.83,18/03/15,1:1,3.76,,3.76,,,,
RIOXOB,50.00,25/06/15,4:1,2.40,2.41,2.25,-15,29,,
RIOXOA,57.00,25/06/15,4:1,,,,,,,
RIOKOJ,44.34,31/12/29,1:1,13.87,13.88,13.14,,,,
RIOKOA,46.77,31/12/29,1:1,11.45,11.46,15.84,,,,
RIOLOE,47.49,31/12/29,1:1,12.02,12.03,10.49,,,,
RIOKOH,47.73,31/12/29,1:1,10.49,10.50,10.35,+13,10,,
RIOKOD,48.98,31/12/29,1:1,9.23,9.24,9.28,+28,30,,
RIOQOC,50.07,31/12/29,1:1,8.14,8.15,7.99,,,,
RIOQOA,51.00,31/12/29,1:1,7.21,7.22,7.19,+49,15,,
RIOKON,52.05,31/12/29,1:1,6.16,6.17,6.18,+16,46,,
RIOLOJ,53.01,31/12/29,1:1,6.50,6.51,,,,,
RIOKOE,53.15,31/12/29,1:1,5.06,5.07,5.08,,10,,
RIOLOI,54.01,31/12/29,1:1,5.50,5.51,5.42,,6,,
RIOLOC,54.97,31/12/29,1:1,4.54,4.55,4.10,,,,
RIOLOG,55.01,31/12/29,1:1,4.50,4.51,,,,,
RIOLOD,56.69,31/12/29,1:1,2.83,2.84,,,,,
,
ResMed Inc Last Sale Price $9.41,
RMDKOE,5.04,31/12/29,1:1,4.36,4.37,2.09,,,,
RMDKOA,6.73,31/12/29,1:1,2.67,2.68,2.20,,,,
RMDKOD,7.27,31/12/29,1:1,2.13,2.14,2.15,+25.5,905,,
,
Regis Res Last Sale Price $1.19,
RRLKOC,0.53,31/12/29,1:1,.65,.66,.73,,,,
RRLKOD,0.74,31/12/29,1:1,.44,.45,.435,-6,140,,
,
Resolute Min Last Sale Price $0.26,
RSGKOA,0.10,31/12/29,1:1,.145,.155,.28,,,,
RSGKOO,0.16,31/12/29,1:1,.087,.097,.072,,,,
,
Scentre Grp Last Sale Price $3.79,
SCGKOA,2.98,31/12/29,1:1,.80,.81,,,,,
SCGKOB,3.28,31/12/29,1:1,.50,.51,.595,,,,
,
SCA Property Grp Last Sale Price $1.98,
SCPKOA,1.56,31/12/29,1:1,.405,.415,,,,,
SCPKOD,1.67,31/12/29,1:1,.295,.305,.45,,,,
SCPKOC,1.77,31/12/29,1:1,.195,.205,.285,,,,
,
Seek Last Sale Price $17.47,
SEKKOE,14.16,31/12/29,1:1,3.31,3.32,3.56,,,,
SEKKOB,14.93,31/12/29,1:1,2.53,2.54,,,,,
SEKKOA,15.29,31/12/29,1:1,2.17,2.18,,,,,
,
Sandfire Res Last Sale Price $4.21,
SFRKOJ,1.79,31/12/29,1:1,2.43,2.44,,,,,
SFRKOC,2.21,31/12/29,1:1,2.01,2.02,1.10,,,,
SFRKOB,2.62,31/12/29,1:1,1.59,1.60,1.135,,,,
SFRKOA,3.00,31/12/29,1:1,1.21,1.22,,,,,
SFRKOL,3.36,31/12/29,1:1,.855,.865,1.475,,,,
,
Slater & Gordon Last Sale Price $7.39,
SGHKOB,6.36,19/03/15,1:1,.40,,.40,-55,330,,
SGHKOA,4.63,31/12/29,1:1,2.75,2.76,2.70,+2,60,,
,
Sims Metal Mgt Last Sale Price $12.69,
SGMKOE,9.39,31/12/29,1:1,3.29,3.30,2.57,,,,
SGMKOC,9.96,31/12/29,1:1,2.73,2.74,2.25,,,,
SGMKOB,10.42,31/12/29,1:1,2.26,2.27,2.67,,,,
SGMKOA,10.88,31/12/29,1:1,1.805,1.815,,,,,
,
Stockland Last Sale Price $4.40,
SGPKOF,3.20,31/12/29,1:1,1.195,1.205,,,,,
SGPKOA,3.51,31/12/29,1:1,.88,.89,,,,,
SGPKOB,3.91,31/12/29,1:1,.485,.495,.805,,,,
,
Sonic Healthcare Last Sale Price $19.55,
SHLKOB,14.21,31/12/29,1:1,5.33,5.34,5.53,,,,
