MFGKRD,8.80,31/12/29,1:1,2.49,2.55,2.62,,,,
MFGKRC,9.32,31/12/29,1:1,1.975,2.03,,,,,
,
Mirvac Grp Last Sale Price $1.65,
MGRKMA,1.11,31/12/29,1:1,.525,.55,,,,,
MGRKOD,1.17,31/12/29,1:1,.48,.49,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.335,.345,.30,,,,
MGRQRA,1.41,31/12/29,1:1,.235,.24,.25,,,,
MGRKOA,1.45,31/12/29,1:1,.20,.21,.35,,,,
,
Mount Gibson Iron Last Sale Price $0.66,
MGXKMC,0.20,31/12/29,1:1,.445,.47,,,,,
MGXKOH,0.26,31/12/29,1:1,.39,.40,.34,,,,
MGXKOG,0.31,31/12/29,1:1,.34,.35,.30,,,,
MGXKOD,0.42,31/12/29,1:1,.23,.24,.15,,,,
MGXKOI,0.48,31/12/29,1:1,.17,.18,,,,,
,
Mineral Res Last Sale Price $10.20,
MINKMB,6.03,31/12/29,1:1,4.15,4.18,,,,,
MINKRE,7.00,31/12/29,1:1,3.18,3.21,3.75,,,,
MINKOD,7.40,31/12/29,1:1,2.77,2.78,1.435,,,,
MINKRA,7.44,31/12/29,1:1,2.74,2.77,1.625,,,,
MINKRC,7.81,31/12/29,1:1,2.36,2.39,3.25,,,,
MINKOC,7.84,31/12/29,1:1,2.34,2.35,3.80,,,,
MINKRG,8.17,31/12/29,1:1,2.00,2.03,1.465,,,,
MINKOB,8.27,31/12/29,1:1,1.90,1.91,1.805,,,,
,
Medusa Min Last Sale Price $2.02,
MMLKOB,1.01,31/12/29,1:1,1.01,1.02,1.115,,,,
MMLKRB,1.45,31/12/29,1:1,.57,.575,.775,,,,
MMLKRD,1.59,31/12/29,1:1,.425,.43,.445,,,,
MMLKOI,1.64,31/12/29,1:1,.375,.385,.36,,,,
,
Monadelphous Grp Last Sale Price $16.40,
MNDKMA,9.15,31/12/29,1:1,7.23,7.26,6.23,,,,
MNDKCB,10.16,31/12/29,1:1,6.26,6.28,6.48,,,,
MNDKCA,10.24,31/12/29,1:1,6.18,6.20,3.91,,,,
MNDKMB,11.26,31/12/29,1:1,5.13,5.16,5.21,,,,
MNDKCD,12.31,31/12/29,1:1,4.11,4.13,3.14,,,,
MNDKRE,12.55,31/12/29,1:1,3.87,3.85,3.23,,,,
MNDKRD,13.21,31/12/29,1:1,3.22,3.20,3.30,,,,
MNDKOH,13.89,31/12/29,1:1,2.54,2.55,2.91,,,,
MNDKRF,14.24,31/12/29,1:1,2.19,2.17,2.10,,,,
MNDKOG,15.12,31/12/29,1:1,1.34,1.35,4.26,,,,
,
Macquarie Grp Last Sale Price $43.75,
MQGKOM,39.78,09/08/13,1:1,3.93,,3.93,,,,
MQGKOK,40.23,09/08/13,1:1,,,3.96,,,,
MQGXCG,35.00,26/09/13,2:1,4.68,4.70,,,,,
MQGXCH,37.00,26/09/13,2:1,3.68,3.70,,,,,
MQGXOB,38.50,26/09/13,2:1,3.04,3.05,2.08,,,,
MQGXCI,39.00,26/09/13,2:1,2.68,2.70,3.51,,,,
MQGXOC,42.00,26/09/13,2:1,1.255,1.265,1.255,-34.5,45,,
MQGXOA,44.00,26/09/13,2:1,,,,,,,
MQGKRA,15.26,31/12/29,1:1,28.41,28.49,22.05,,,,
MQGKOC,16.31,31/12/29,1:1,27.37,27.38,28.86,,,,
MQGKCC,27.55,31/12/29,1:1,16.11,16.14,16.43,,,,
MQGKCF,31.81,31/12/29,1:1,11.86,11.89,4.70,,,,
MQGKRD,34.14,31/12/29,1:1,9.53,9.61,11.96,,,,
MQGKCD,34.41,31/12/29,1:1,9.26,9.29,8.66,,,,
MQGKRC,34.98,31/12/29,1:1,8.69,8.77,9.63,,,,
MQGKCB,36.45,31/12/29,1:1,7.22,7.25,8.60,,,,
MQGKOH,36.51,31/12/29,1:1,7.16,7.17,7.30,-88,10,,
MQGKRB,36.81,31/12/29,1:1,6.86,6.94,7.70,,,,
MQGKCE,37.08,31/12/29,1:1,6.58,6.61,,,,,
MQGQRB,37.51,31/12/29,1:1,6.15,6.15,6.15,-21,15,,
MQGKCA,38.13,31/12/29,1:1,5.53,5.56,15.83,,,,
MQGKRI,38.63,31/12/29,1:1,5.04,5.12,5.18,-94,79,,
MQGKON,39.16,31/12/29,1:1,4.51,4.52,4.66,-59,10,,
MQGKRG,39.48,31/12/29,1:1,4.19,4.27,4.57,,50,,
MQGKOD,40.01,31/12/29,1:1,,,5.00,,,,
MQGLOG,44.01,31/12/29,1:1,,,1.695,,,,
,
Mesoblast Last Sale Price $6.03,
MSBKOC,3.83,31/12/29,1:1,2.19,2.20,2.78,,,,
MSBKMB,4.03,31/12/29,1:1,1.985,2.01,2.04,,,,
MSBKOB,4.11,31/12/29,1:1,1.91,1.92,1.575,,,,
MSBKCC,4.22,31/12/29,1:1,1.68,1.685,1.88,,,,
MSBKCE,4.43,31/12/29,1:1,1.47,1.475,1.22,,,,
MSBKOD,4.54,31/12/29,1:1,1.485,1.495,1.22,,,,
MSBKRB,4.72,31/12/29,1:1,1.31,1.315,1.265,,,,
MSBKCD,4.75,31/12/29,1:1,1.15,1.155,1.32,,,,
MSBKRA,4.93,31/12/29,1:1,1.095,1.10,1.38,,,,
,
Metcash Last Sale Price $3.49,
MTSKMA,1.83,31/12/29,1:1,1.645,1.67,1.415,,,,
MTSKOD,2.13,31/12/29,1:1,1.35,1.36,1.535,,,,
MTSKMB,2.52,31/12/29,1:1,.955,.98,.95,,,,
MTSKRC,2.55,31/12/29,1:1,.94,.945,.925,,,,
MTSKCA,2.55,31/12/29,1:1,.80,.81,.91,,,,
MTSKOB,2.60,31/12/29,1:1,.885,.895,1.35,,,,
MTSKRB,2.83,31/12/29,1:1,.66,.665,.985,,,,
MTSKOC,2.98,31/12/29,1:1,.505,.515,.47,,,,
MTSKRA,3.02,31/12/29,1:1,.465,.47,.49,-2,120,,
MTSKCB,3.11,31/12/29,1:1,.24,.25,.38,,,,
,
Myer Hldgs Last Sale Price $2.59,
MYRKMB,1.11,31/12/29,1:1,1.465,1.49,,,,,
MYRKCB,1.52,31/12/29,1:1,1.055,1.07,1.00,,,,
MYRKOC,1.53,31/12/29,1:1,1.04,1.05,.90,,,,
MYRKOD,1.77,31/12/29,1:1,.805,.815,.94,,,,
MYRKMC,1.84,31/12/29,1:1,.73,.755,.845,,,,
MYRKCA,1.97,31/12/29,1:1,.605,.62,,,,,
MYRKOA,1.99,31/12/29,1:1,.58,.59,.60,,,,
MYRKRA,2.09,31/12/29,1:1,.495,.505,.515,-13.5,39,,
MYRKRE,2.17,31/12/29,1:1,.41,.42,.425,,,,
MYRKOB,2.22,31/12/29,1:1,.355,.365,.455,,,,
MYRKRD,2.25,31/12/29,1:1,.33,.34,.485,,,,
,
National Aust Bank Last Sale Price $30.57,
NABKRN,29.04,09/08/13,1:1,,,1.43,,,,
NABKOI,29.18,09/08/13,1:1,,,1.43,,,,
NABXCG,23.00,26/09/13,2:1,4.03,4.04,,,,,
NABXCH,25.00,26/09/13,2:1,3.03,3.04,,,,,
NABXCI,27.00,26/09/13,2:1,2.03,2.04,1.40,,,,
NABXOC,28.50,26/09/13,2:1,1.28,1.29,,,,,
NABXOA,29.50,26/09/13,2:1,.765,.775,,,,,
NABXOB,30.00,26/09/13,2:1,.51,.52,1.65,,,,
NABKZL,11.63,31/12/29,1:1,18.83,,12.61,,,,
NABKMG,12.44,31/12/29,1:1,18.11,18.14,18.02,,,,
NABKRF,17.99,31/12/29,1:1,12.47,12.58,11.51,,,,
NABKME,21.16,31/12/29,1:1,9.40,9.43,8.87,,,,
NABKMF,21.76,31/12/29,1:1,8.79,8.82,7.94,,,,
NABQRD,22.36,31/12/29,1:1,8.10,8.21,8.78,,,,
NABKCB,23.12,31/12/29,1:1,7.33,7.35,8.02,,,,
NABKMK,23.52,31/12/29,1:1,7.04,7.07,6.51,,,,
NABQOF,23.84,31/12/29,1:1,6.63,6.64,6.75,,,,
NABKCD,24.06,31/12/29,1:1,6.40,6.42,5.30,,,,
NABKRJ,25.23,31/12/29,1:1,5.22,5.34,5.40,,,,
NABKOJ,25.46,31/12/29,1:1,5.00,5.01,5.76,,,,
NABKMJ,25.60,31/12/29,1:1,4.95,4.98,5.13,,,,
NABKMD,25.84,31/12/29,1:1,4.72,4.75,5.02,,,,
NABQOE,26.08,31/12/29,1:1,4.39,4.40,,,,,
NABKCC,26.31,31/12/29,1:1,4.15,4.17,9.69,,,,
NABQOB,26.56,31/12/29,1:1,3.90,3.91,4.24,,,,
NABKOM,26.90,31/12/29,1:1,3.56,3.57,3.80,,,,
NABKMH,26.99,31/12/29,1:1,3.56,3.59,3.45,,,,
NABQRC,27.09,31/12/29,1:1,3.37,3.48,3.38,-12,349,,
NABKCH,27.21,31/12/29,1:1,3.25,3.27,,,,,
NABKOL,27.28,31/12/29,1:1,3.25,3.26,3.20,-66,10,,
NABKRC,27.41,31/12/29,1:1,3.05,3.16,3.10,,60,,
NABKOK,27.67,31/12/29,1:1,2.86,2.87,2.84,,,,
NABLOD,27.73,31/12/29,1:1,3.29,3.30,4.30,,,,
NABKRA,27.94,31/12/29,1:1,2.51,2.63,3.03,,,,
NABKMI,28.01,31/12/29,1:1,2.54,2.57,3.25,,,,
NABKCG,28.05,31/12/29,1:1,2.40,2.42,,,,,
NABQRG,28.27,31/12/29,1:1,2.19,2.30,2.84,,,,
NABLOG,28.38,31/12/29,1:1,2.64,2.65,2.70,-22,140,,
NABKOD,28.44,31/12/29,1:1,2.03,2.04,2.25,,,,
NABKRG,28.55,31/12/29,1:1,1.91,2.02,2.08,,,,
NABKOH,28.77,31/12/29,1:1,1.765,1.775,1.71,-40,71,,
NABKRE,29.01,31/12/29,1:1,1.445,1.495,2.23,,,,
,
Newcrest Min Last Sale Price $11.48,
NCMKRB,10.84,09/08/13,1:1,,,.61,,,,
NCMXCE,7.00,26/09/13,2:1,2.49,2.50,2.60,,,,
NCMXCF,8.00,26/09/13,2:1,2.00,2.01,1.29,,,,
NCMXCH,9.00,26/09/13,2:1,1.495,1.505,1.615,+1.5,20,,
NCMXOC,9.00,26/09/13,2:1,1.55,1.56,1.58,,,,
NCMXOB,10.00,26/09/13,2:1,1.05,1.06,1.105,+10,22,,
NCMXOA,11.00,26/09/13,2:1,.54,.55,,,,,
NCMKMJ,6.56,31/12/29,1:1,4.90,4.94,5.69,,,,
NCMQRH,7.68,31/12/29,1:1,3.78,3.80,4.30,,,,
NCMQRC,8.01,31/12/29,1:1,3.45,3.47,3.37,,,,
NCMQCC,8.06,31/12/29,1:1,3.39,3.41,3.19,,,,
NCMKMM,8.07,31/12/29,1:1,3.40,3.43,3.17,,,,
NCMKRG,8.33,31/12/29,1:1,3.13,3.15,,,,,
NCMQCA,8.55,31/12/29,1:1,2.90,2.92,,,,,
NCMKRD,8.69,31/12/29,1:1,2.77,2.79,2.58,,,,
NCMKMN,8.84,31/12/29,1:1,2.63,2.66,3.46,,,,
NCMKRN,9.00,31/12/29,1:1,2.46,2.48,3.21,,,,
NCMKRF,9.29,31/12/29,1:1,2.17,2.19,,,,,
NCMQOF,9.36,31/12/29,1:1,2.10,2.11,2.58,,,,
NCMKRI,9.54,31/12/29,1:1,1.92,1.94,2.04,,100,,
NCMKOG,9.78,31/12/29,1:1,1.68,1.69,1.77,-178,200,,
NCMKRC,9.89,31/12/29,1:1,1.575,1.595,1.80,+39.5,25,,
NCMLOI,9.90,31/12/29,1:1,2.56,2.57,2.15,,,,
NCMQCB,10.03,31/12/29,1:1,1.425,1.44,1.435,+14.5,750,,
NCMLOK,10.36,31/12/29,1:1,2.10,2.11,2.30,+42,200,,
NCMLOL,11.10,31/12/29,1:1,1.36,1.37,1.64,-58,7,,
,
News Last Sale Price $17.84,
NNCKCA,12.09,31/12/29,1:1,5.75,5.79,,,,,
NNCKCB,13.60,31/12/29,1:1,4.24,4.28,4.39,,,,
,
Northern Star Res Last Sale Price $0.83,
NSTKOD,0.30,31/12/29,1:1,.52,.53,.545,,,,
NSTKOC,0.40,31/12/29,1:1,.42,.43,.45,,,,
NSTKOB,0.45,31/12/29,1:1,.37,.38,.405,,,,
,
Nufarm Last Sale Price $4.45,
NUFKCB,3.05,31/12/29,1:1,1.40,1.405,,,,,
NUFKRC,3.48,31/12/29,1:1,.96,.975,.915,,,,
NUFKOA,3.49,31/12/29,1:1,.94,.95,.75,,,,
NUFKCC,3.53,31/12/29,1:1,.92,.925,,,,,
NUFKRB,3.60,31/12/29,1:1,.84,.855,1.185,,,,
NUFKOC,3.97,31/12/29,1:1,.46,.47,,,,,
,
Navitas Last Sale Price $6.18,
NVTKMA,4.00,31/12/29,1:1,2.16,2.19,2.50,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.021,,.042,,,,
,
NEXTDC Last Sale Price $2.73,
NXTKCD,0.52,31/12/29,1:1,2.22,,,,,,
NXTKCA,0.72,31/12/29,1:1,2.01,,1.24,,,,
NXTKCB,1.04,31/12/29,1:1,1.70,,1.575,,,,
NXTKCC,1.25,31/12/29,1:1,1.485,,1.38,,,,
,
Origin Energy Last Sale Price $11.79,
ORGKCB,9.37,31/12/29,1:1,2.30,2.31,3.85,,,,
ORGKRD,9.72,31/12/29,1:1,2.08,2.08,1.385,,,,
ORGKMD,9.82,31/12/29,1:1,1.955,1.98,3.60,,,,
ORGKOD,9.94,31/12/29,1:1,1.855,1.865,2.14,,,,
ORGKRA,10.07,31/12/29,1:1,1.725,1.72,1.87,,,,
ORGKCA,10.12,31/12/29,1:1,1.545,1.555,2.86,,,,
ORGQRF,10.48,31/12/29,1:1,1.315,1.31,1.64,,,,
ORGKOG,10.60,31/12/29,1:1,1.195,1.205,1.205,-33.5,89,,
ORGKCC,10.81,31/12/29,1:1,.86,.865,2.70,,,,
,
Orica Last Sale Price $18.51,
ORIKCE,10.03,31/12/29,1:1,8.47,8.54,,,,,
ORIKMC,13.68,31/12/29,1:1,4.81,4.84,4.98,,,,
ORIKRE,13.74,31/12/29,1:1,4.75,4.77,,,,,
ORIKCC,13.89,31/12/29,1:1,4.60,4.67,4.42,,,,
ORIKRD,14.65,31/12/29,1:1,3.85,3.87,,,,,
ORIKCD,15.94,31/12/29,1:1,2.56,2.63,2.97,,,,
ORIKRA,16.13,31/12/29,1:1,2.36,2.38,2.08,-101,5,,
ORIKOF,16.40,31/12/29,1:1,2.12,2.13,2.27,,,,
,
Oil Search Last Sale Price $7.94,
OSHKMD,3.08,31/12/29,1:1,4.84,4.87,5.05,,,,
OSHKMC,4.52,31/12/29,1:1,3.41,3.44,2.56,,,,
OSHKRC,4.55,31/12/29,1:1,3.39,3.39,.885,,,,
OSHKZE,4.79,31/12/29,1:1,3.15,,3.19,,,,
OSHKCC,5.25,31/12/29,1:1,2.57,2.58,,,,,
OSHKRG,5.80,31/12/29,1:1,2.15,2.15,2.48,,,,
OSHKCA,5.86,31/12/29,1:1,1.96,1.97,2.58,,,,
OSHKRF,6.09,31/12/29,1:1,1.855,1.85,2.06,,,,
OSHKMB,6.17,31/12/29,1:1,1.755,1.78,2.41,,,,
OSHKCB,6.33,31/12/29,1:1,1.495,1.505,1.90,,,,
OSHKRD,6.33,31/12/29,1:1,1.615,1.61,1.57,,,,
OSHKOE,6.38,31/12/29,1:1,1.565,1.575,1.19,,,,
OSHKRE,6.59,31/12/29,1:1,1.355,1.35,1.275,,,,
OSHKOD,6.87,31/12/29,1:1,1.075,1.085,1.285,,,,
OSHKRA,6.90,31/12/29,1:1,1.045,1.04,1.31,,,,
OSHKOB,7.18,31/12/29,1:1,.76,.77,.93,,,,
,
OZ Minerals Last Sale Price $4.23,
OZLKRB,3.62,09/08/13,1:1,,,.36,,,,
OZLKME,1.53,31/12/29,1:1,2.68,2.71,2.87,,,,
OZLKCH,2.01,31/12/29,1:1,2.20,2.22,,,,,
OZLKCF,2.55,31/12/29,1:1,1.665,1.68,,,,,
OZLKMC,2.57,31/12/29,1:1,1.645,1.67,1.90,,,,
OZLKOJ,2.90,31/12/29,1:1,1.315,1.325,1.195,,,,
OZLKRE,3.04,31/12/29,1:1,1.18,1.195,1.155,+19,38,,
OZLKCG,3.06,31/12/29,1:1,1.155,1.17,1.08,,,,
OZLKRD,3.31,31/12/29,1:1,.91,.925,1.18,,,,
OZLKRA,3.49,31/12/29,1:1,.73,.745,.68,,,,
OZLKOK,3.52,31/12/29,1:1,.695,.705,1.05,,,,
,
Paladin Energy Last Sale Price $0.66,
PDNQRB,0.47,08/08/13,1:1,,,.505,,,,
PDNKOC,0.62,09/08/13,1:1,.064,,.064,,48,,
PDNKRI,0.59,12/08/13,1:1,.06,,.06,-3,100,,
PDNKCE,0.35,31/12/29,1:1,.30,.31,.33,,,,
PDNKMD,0.36,31/12/29,1:1,.285,.31,.36,,,,
PDNKOG,0.39,31/12/29,1:1,.26,.27,.28,,,,
PDNKCC,0.41,31/12/29,1:1,.24,.25,.44,,,,
PDNKME,0.46,31/12/29,1:1,.185,.21,.19,,50,,
PDNKOE,0.47,31/12/29,1:1,.18,.19,.18,,,,
PDNKCD,0.51,31/12/29,1:1,.14,.15,.17,,,,
PDNKRB,0.53,31/12/29,1:1,.12,,.175,,,,
,
PanAust Last Sale Price $1.94,
PNAKOJ,0.25,31/12/29,1:1,1.685,1.695,,,,,
PNAKOG,0.70,31/12/29,1:1,1.23,1.24,,,,,
PNAKCE,0.92,31/12/29,1:1,1.005,1.01,1.03,,,,
PNAKOH,1.17,31/12/29,1:1,.76,.77,,,,,
PNAKMB,1.24,31/12/29,1:1,.69,.715,.715,,,,
PNAKCF,1.28,31/12/29,1:1,.645,.65,.68,,,,
PNAKRH,1.34,31/12/29,1:1,.595,.60,,,,,
PNAKRF,1.43,31/12/29,1:1,.505,.51,.58,,,,
PNAKOA,1.43,31/12/29,1:1,.50,.51,.48,-8.5,30,,
PNAKOI,1.51,31/12/29,1:1,.42,.43,.525,,,,
PNAKCD,1.53,31/12/29,1:1,.39,.395,.325,,,,
PNAQRJ,1.55,31/12/29,1:1,.39,.395,.455,,,,
,
Perpetual Last Sale Price $38.50,
PPTKCB,25.80,31/12/29,1:1,12.62,12.72,9.64,,,,
PPTKCA,28.25,31/12/29,1:1,10.17,10.27,7.65,,,,
PPTKMA,29.19,31/12/29,1:1,9.29,9.32,8.90,,,,
PPTKMB,30.01,31/12/29,1:1,8.48,8.51,9.91,,,,
PPTKOA,30.61,31/12/29,1:1,7.82,7.83,,,,,
PPTKOB,32.35,31/12/29,1:1,6.08,6.09,6.12,-97,12,,
PPTKOC,33.22,31/12/29,1:1,5.20,5.21,6.90,,,,
,
Perseus Min Last Sale Price $0.53,
PRUKOC,0.20,31/12/29,1:1,.325,.335,.30,,,,
PRUKOH,0.25,31/12/29,1:1,.275,.285,.27,,,,
PRUKCG,0.25,31/12/29,1:1,.275,.285,.335,,,,
PRUKOD,0.30,31/12/29,1:1,.225,.235,,,,,
PRUKMC,0.30,31/12/29,1:1,.21,.235,.33,,,,
PRUKOA,0.35,31/12/29,1:1,.175,.185,.175,+1.5,2110,,
PRUKCH,0.35,31/12/29,1:1,.175,.185,.155,,,,
PRUKCJ,0.40,31/12/29,1:1,.125,.135,.135,+2.5,1000,,
,
Primary Health Care Last Sale Price $4.97,
PRYKMA,2.57,31/12/29,1:1,2.39,2.42,2.45,,,,
PRYKOC,3.19,31/12/29,1:1,1.755,1.765,2.46,,,,
PRYKOB,3.55,31/12/29,1:1,1.39,1.40,1.445,,,,
PRYKMB,3.57,31/12/29,1:1,1.385,1.41,1.815,,,,
PRYKOD,3.97,31/12/29,1:1,.975,.985,1.055,,,,
PRYKRF,4.01,31/12/29,1:1,.94,.965,.95,+5.5,500,,
PRYKOA,4.35,31/12/29,1:1,.595,.605,,,,,
PRYKRA,4.38,31/12/29,1:1,.565,.59,.565,-11,100,,
,
Platinum Asset Last Sale Price $6.08,
PTMKCA,3.02,31/12/29,1:1,3.02,3.06,,,,,
PTMKCB,3.53,31/12/29,1:1,2.52,2.56,2.61,-3,50,,
,
Qantas Airways Last Sale Price $1.20,
QANKOF,1.11,09/08/13,1:1,,,.11,,,,
QANKCA,0.81,31/12/29,1:1,.38,.39,.33,,,,
QANKMB,0.86,31/12/29,1:1,.32,.345,.835,,,,
QANKOD,0.91,31/12/29,1:1,.28,.29,.345,,,,
QANQRC,0.94,31/12/29,1:1,.25,.26,,,,,
QANKCB,0.96,31/12/29,1:1,.225,.235,.64,,,,
QANKOC,1.01,31/12/29,1:1,.18,.19,.215,,,,
QANKRC,1.03,31/12/29,1:1,.16,.17,,,,,
,
BetaShares Gold Last Sale Price $13.53,
QAUKOE,11.38,31/12/29,1:1,2.08,2.12,,,,,
QAUKOF,11.96,31/12/29,1:1,1.345,1.355,,,,,
,
QBE Insurance Grp Last Sale Price $16.81,
QBEXOA,15.00,26/09/13,2:1,1.16,1.17,,,,,
QBEXOB,16.50,26/09/13,2:1,.27,.315,,,,,
QBEKRA,9.41,31/12/29,1:1,7.34,7.40,7.52,,,,
QBEKME,9.45,31/12/29,1:1,7.34,7.37,5.81,,,,
QBEKCD,10.15,31/12/29,1:1,6.59,6.61,6.60,,,,
QBEKCA,11.27,31/12/29,1:1,5.47,5.49,4.02,,,,
QBEKMF,11.37,31/12/29,1:1,5.42,5.45,4.09,,,,
QBEKOK,11.97,31/12/29,1:1,4.78,4.79,5.11,,,,
QBEKCC,12.22,31/12/29,1:1,4.53,4.55,4.30,,,,
QBEQRH,12.33,31/12/29,1:1,4.42,4.48,5.13,,,,
QBEKOE,12.61,31/12/29,1:1,4.14,4.15,4.58,,,,
QBEQRJ,12.99,31/12/29,1:1,3.76,3.82,3.96,,,,
QBEKMC,13.09,31/12/29,1:1,3.70,3.73,3.85,,,,
QBEKCB,13.16,31/12/29,1:1,3.59,3.61,3.56,,,,
QBEQRI,13.46,31/12/29,1:1,3.29,3.35,3.13,,,,
QBEKOF,13.72,31/12/29,1:1,3.03,3.04,,,,,
QBEKRC,14.15,31/12/29,1:1,2.60,2.66,2.79,,,,
QBEKOA,14.31,31/12/29,1:1,2.44,2.45,2.39,-47,40,,
QBEKRE,14.51,31/12/29,1:1,2.24,2.30,,,,,
QBELOD,14.58,31/12/29,1:1,2.67,2.68,1.58,,,,
QBEKOC,14.72,31/12/29,1:1,2.03,2.04,2.25,,,,
QBEKRB,14.95,31/12/29,1:1,1.80,1.86,2.94,,,,
QBELOH,15.17,31/12/29,1:1,2.08,2.09,2.30,,,,
QBELOG,15.67,31/12/29,1:1,1.58,1.59,2.10,,,,
QBELOE,16.17,31/12/29,1:1,1.075,1.085,1.33,,,,
,
REA Grp Last Sale Price $32.86,
REAKMA,28.02,31/12/29,1:1,4.83,4.86,,,,,
,
Ramsay Health Care Last Sale Price $35.12,
RHCKMA,19.87,31/12/29,1:1,15.23,15.26,12.57,,,,
RHCKRB,26.72,31/12/29,1:1,8.44,8.40,9.51,,,,
RHCKRC,28.21,31/12/29,1:1,6.95,6.91,7.81,,,,
RHCKMB,29.06,31/12/29,1:1,6.04,6.07,7.26,,,,
RHCKRA,29.71,31/12/29,1:1,5.47,5.42,5.47,-33,65,,
RHCKRD,30.35,31/12/29,1:1,4.81,4.77,6.52,,,,
,
Rio Tinto Last Sale Price $60.25,
RIOXCI,46.00,26/09/13,4:1,3.86,3.87,,,,,
RIOXCJ,48.00,26/09/13,4:1,3.36,3.37,1.39,,,,
RIOXCK,49.00,26/09/13,4:1,3.11,3.12,2.23,,,,
RIOXOA,51.00,26/09/13,4:1,2.63,2.64,1.82,,,,
RIOXOC,53.00,26/09/13,4:1,2.12,2.13,1.755,,,,
RIOXOB,57.00,26/09/13,4:1,1.11,1.12,1.435,,,,
RIOKCJ,35.27,31/12/29,1:1,24.99,25.01,,,,,
RIOKCG,38.88,31/12/29,1:1,21.37,21.39,4.52,,,,
RIOQMJ,40.62,31/12/29,1:1,19.61,19.64,18.98,,,,
RIOKCD,41.05,31/12/29,1:1,19.21,19.23,16.60,,,,
RIOQRM,43.22,31/12/29,1:1,17.04,17.04,17.16,+350,15,,
RIOKRF,44.47,31/12/29,1:1,15.79,15.79,15.83,+60,30,,
RIOKOA,45.97,31/12/29,1:1,14.29,14.30,13.65,,,,
RIOKCH,46.28,31/12/29,1:1,13.97,13.99,8.15,,,,
RIOKRA,46.84,31/12/29,1:1,13.42,13.42,11.13,,,,
RIOKCI,47.17,31/12/29,1:1,13.09,13.11,10.80,,,,
RIOQML,47.65,31/12/29,1:1,12.58,12.61,11.38,,,,
RIOQRH,47.96,31/12/29,1:1,12.29,12.29,11.05,,,,
RIOQOE,48.64,31/12/29,1:1,11.62,11.63,11.90,+146,40,,
RIOKRH,49.11,31/12/29,1:1,11.15,11.15,3.47,,,,
RIOQOH,49.57,31/12/29,1:1,10.68,10.69,,,,,
RIOKRD,50.15,31/12/29,1:1,10.11,10.12,9.61,,,,
RIOQMG,50.16,31/12/29,1:1,10.08,10.11,7.56,,,,
RIOQOG,50.53,31/12/29,1:1,9.73,9.74,6.14,,,,
RIOKRC,51.24,31/12/29,1:1,9.01,9.01,9.01,+118,80,,
RIOQOF,51.48,31/12/29,1:1,8.77,8.78,,,,,
RIOLOF,51.83,31/12/29,1:1,9.83,9.84,4.57,,,,
RIOQMM,52.15,31/12/29,1:1,8.08,8.11,5.90,,,,
RIOKRM,52.32,31/12/29,1:1,7.94,7.93,8.21,+76,50,,
RIOQOA,52.43,31/12/29,1:1,7.82,7.83,9.24,,,,
RIOLOO,53.02,31/12/29,1:1,8.65,8.66,,,,,
RIOKOF,53.59,31/12/29,1:1,6.67,6.68,7.09,+97,3,,
RIOKRL,53.67,31/12/29,1:1,6.59,6.58,6.82,+102,5,,
RIOQMI,54.01,31/12/29,1:1,6.22,6.25,12.42,,,,
RIOLON,54.02,31/12/29,1:1,7.65,7.66,,,,,
RIOKRJ,54.42,31/12/29,1:1,5.84,5.83,5.90,+150,10,,
RIOKOO,55.01,31/12/29,1:1,5.25,5.26,6.70,,,,
RIOLOM,55.02,31/12/29,1:1,6.64,6.65,6.52,,,,
RIOKRG,55.78,31/12/29,1:1,4.47,4.47,4.60,-1066,10,,
RIOLOH,56.02,31/12/29,1:1,5.64,5.65,5.41,,,,
RIOKOE,56.08,31/12/29,1:1,4.18,4.19,5.68,,,,
RIOLOB,57.02,31/12/29,1:1,4.64,4.65,3.07,,,,
RIOLOA,58.02,31/12/29,1:1,3.64,3.65,,,,,
,
ResMed Inc Last Sale Price $5.52,
RMDKMA,1.57,31/12/29,1:1,3.94,3.97,2.17,,,,
RMDKMB,3.56,31/12/29,1:1,1.95,1.975,1.38,,,,
RMDKCA,3.60,31/12/29,1:1,1.865,1.875,1.065,,,,
RMDKRE,3.80,31/12/29,1:1,1.705,1.72,1.24,,,,
RMDKOA,3.81,31/12/29,1:1,1.70,1.71,1.58,,,,
RMDKRD,4.04,31/12/29,1:1,1.465,1.48,1.29,,,,
RMDKCB,4.05,31/12/29,1:1,1.41,1.42,1.03,,,,
RMDKRB,4.22,31/12/29,1:1,1.29,1.305,1.14,,,,
RMDKOC,4.32,31/12/29,1:1,1.19,1.20,1.185,+4,200,,
RMDKOE,4.60,31/12/29,1:1,.915,.925,.865,,,,
RMDKRF,4.74,31/12/29,1:1,.765,.78,,,,,
,
Regis Res Last Sale Price $3.42,
RRLKOK,1.90,31/12/29,1:1,1.51,1.52,,,,,
RRLKOJ,2.33,31/12/29,1:1,1.085,1.095,.90,,,,
,
Resolute Min Last Sale Price $0.71,
RSGKCD,0.30,31/12/29,1:1,.405,.415,,,,,
RSGKMC,0.31,31/12/29,1:1,.35,.42,.51,,,,
RSGKCB,0.41,31/12/29,1:1,.30,.31,.445,,,,
RSGKCC,0.46,31/12/29,1:1,.245,.255,.25,,,,
