LLCSSR,3.11,24/06/15,1:1,13.60,13.63,,,,,
LLCSZA,3.26,30/06/15,1:1,13.43,,13.20,,,,
LLCIYA,4.50,29/07/15,1:1,12.21,12.24,,,,,
LLCIYB,6.50,29/07/15,1:1,10.25,10.28,9.10,,,,
LLCIOV,6.70,15/12/15,1:1,10.32,10.33,,,,,
LLCSOE,3.55,23/06/16,1:1,13.17,13.18,,,,,
LLCSWG,3.36,30/06/16,1:1,13.44,13.46,13.40,+32,4,,
LLCSWB,5.89,30/06/16,1:1,10.74,,10.40,,,,
LLCSZB,8.52,30/06/16,1:1,8.31,,,,,,
LLCSMY,14.04,30/06/17,1:1,3.42,,,,,,
LLCSZD,3.94,28/06/18,1:1,12.77,,13.56,,,,
LLCSZW,2.38,04/02/19,1:1,14.28,,,,,,
LLCSZU,4.23,04/02/19,1:1,12.43,,,,,,
LLCSO1,8.51,06/12/19,1:1,8.15,8.16,7.98,,,,
LLCSRX,2.82,06/08/21,1:1,13.84,,13.82,,,,
LLCSRU,4.23,06/08/21,1:1,12.43,,11.25,,,,
LLCSRV,5.98,06/08/21,1:1,10.68,,9.65,,,,
,
Magellan Flagship Last Sale Price $1.85,
MFFJOH,0.90,12/12/17,1:1,.945,.955,.90,,,,
,
Magellan Fin Grp Last Sale Price $19.83,
MFGJOP,10.60,30/05/19,1:1,9.22,9.23,9.30,,,,
MFGSO1,10.04,05/03/20,1:1,9.79,9.80,9.09,,,,
,
Mirvac Grp Last Sale Price $2.04,
MGRISI,0.85,09/06/15,1:1,1.20,1.21,,,,,
MGRSSA,0.95,09/06/15,1:1,1.10,1.11,,,,,
MGRSWG,0.41,30/06/16,1:1,1.65,1.67,1.355,,,,
MGRSZB,2.94,30/06/16,1:1,.09,,.22,,,,
MGRSZX,0.40,04/02/19,1:1,1.64,,,,,,
,
Milton Corp Last Sale Price $4.64,
MLTJOH,2.21,12/12/17,1:1,2.43,2.44,,,,,
,
Medibank Private Last Sale Price $2.34,
MPLISI,1.10,09/06/15,1:1,1.255,1.265,,,,,
MPLSSA,1.30,09/06/15,1:1,1.055,1.065,1.315,,,,
MPLIWB,1.00,19/06/15,1:1,1.37,1.38,1.32,,,,
MPLIWA,1.50,19/06/15,1:1,.87,.88,.67,,,,
MPLIYE,1.25,23/06/15,1:1,1.10,1.115,,,,,
MPLIYF,1.55,23/06/15,1:1,.805,.82,1.015,,,,
MPLIWC,1.00,16/12/15,1:1,1.40,1.41,1.47,,,,
MPLIWD,1.50,16/12/15,1:1,.91,.92,1.00,,,,
MPLIWE,1.80,16/12/15,1:1,.63,.65,.66,,22,,
MPLSWQ,1.75,04/03/16,1:1,.69,.71,,,,,
MPLSWL,1.00,30/06/17,1:1,1.38,1.40,1.29,,,,
MPLSWP,1.50,30/06/17,1:1,.99,1.01,1.16,,,,
MPLJOQ,1.23,30/05/19,1:1,1.105,1.115,1.23,,,,
MPLJOP,1.74,30/05/19,1:1,.59,.60,.63,+1.5,100,,
MPLSO1,1.33,06/12/19,1:1,1.005,1.015,1.02,,,,
,
Macquarie Grp Last Sale Price $78.33,
MQGIO1,31.50,08/05/15,1:1,35.38,35.39,,,,,
MQGJON,34.64,21/05/15,1:1,43.68,43.69,,,,,
MQGJOM,45.18,21/05/15,1:1,33.14,33.15,20.10,,,,
MQGIOL,45.00,22/05/15,1:1,33.87,33.88,24.11,,,,
MQGISI,28.40,09/06/15,1:1,50.21,50.23,,,,,
MQGSSA,32.70,09/06/15,1:1,45.96,45.98,,,,,
MQGSSY,65.17,17/06/15,1:1,14.29,14.46,10.50,,,,
MQGIWA,40.39,19/06/15,1:1,39.06,39.08,31.60,,,,
MQGIYE,30.00,23/06/15,1:1,48.70,48.73,38.28,,,,
MQGIYF,40.00,23/06/15,1:1,38.85,38.88,,,,,
MQGIYG,46.00,23/06/15,1:1,32.95,32.98,,,,,
MQGIYH,50.00,23/06/15,1:1,29.02,29.05,27.27,,,,
MQGSSR,13.14,24/06/15,1:1,65.34,65.36,,,,,
MQGISN,42.79,24/06/15,1:1,36.61,36.76,,,,,
MQGISQ,66.22,24/06/15,1:1,21.14,21.37,,,,,
MQGSOD,30.40,26/06/15,1:1,48.49,48.50,34.12,,,,
MQGSS3,61.26,29/06/15,1:1,13.25,13.26,6.50,,,,
MQGSZA,12.71,30/06/15,1:1,65.73,,55.12,,,,
MQGSSB,31.61,30/06/15,1:1,46.88,,,,,,
MQGSSV,64.83,30/06/15,1:1,14.80,15.00,10.20,,,,
MQGIYA,19.35,29/07/15,1:1,59.24,59.27,55.38,,,,
MQGIYB,28.88,29/07/15,1:1,49.91,49.94,35.65,,,,
MQGIOV,33.00,15/12/15,1:1,47.06,47.07,,,,,
MQGIOZ,45.00,15/12/15,1:1,35.81,35.82,24.40,,,,
MQGIYC,44.00,22/03/16,1:1,36.84,36.87,30.13,,,,
MQGSOE,3.80,23/06/16,1:1,74.60,74.61,,,,,
MQGSOF,31.05,23/06/16,1:1,48.17,48.18,44.13,,,,
MQGSWH,2.46,30/06/16,1:1,76.52,76.54,41.28,,,,
MQGSWG,12.94,30/06/16,1:1,66.07,66.09,47.03,,,,
MQGSWB,31.07,30/06/16,1:1,46.63,,42.80,,,,
MQGSZB,44.13,30/06/16,1:1,34.99,,35.10,,,,
MQGSWL,25.09,30/06/17,1:1,56.16,56.18,52.04,,,,
MQGSZC,39.22,30/06/17,1:1,40.02,,,,,,
MQGJOJ,21.73,31/05/18,1:1,56.60,56.61,44.97,,,,
MQGJOK,32.18,31/05/18,1:1,46.15,46.16,42.22,,,,
MQGSZD,26.23,28/06/18,1:1,52.52,,35.20,,,,
MQGSZX,2.58,04/02/19,1:1,75.71,,54.80,,,,
MQGSZW,7.90,04/02/19,1:1,70.39,,67.18,,,,
MQGJOP,41.55,30/05/19,1:1,36.78,36.79,36.08,,,,
MQGJOQ,48.46,30/05/19,1:1,29.87,29.88,27.01,,,,
MQGSO1,33.28,06/12/19,1:1,45.05,45.06,,,,,
MQGSOG,27.70,13/12/19,1:1,52.33,52.34,35.82,,,,
MQGSRW,7.90,06/08/21,1:1,70.39,,64.48,,,,
,
Metcash Last Sale Price $1.50,
MTSIOL,2.25,22/05/15,1:1,.038,.048,.125,,,,
MTSIOZ,1.00,15/12/15,1:1,.63,.64,.775,,,,
MTSIOV,2.00,15/12/15,1:1,.25,.26,.295,,,,
MTSSWD,1.79,30/06/16,1:1,.02,,.89,,,,
,
Market Vectors Prop Last Sale Price $19.43,
MVAJOP,9.84,05/03/20,1:1,9.56,9.60,,,,,
,
Myer Hldgs Last Sale Price $1.42,
MYRIOM,2.00,22/05/15,1:1,.11,.12,.135,,,,
MYRSOE,0.84,23/06/16,1:1,.60,.61,.605,+4.5,250,,
MYRJOQ,0.81,30/05/19,1:1,.60,.61,.55,,,,
MYRJOS,1.02,30/05/19,1:1,.385,.395,.40,+2.5,100,,
MYRSOG,1.15,13/12/19,1:1,.575,.585,.96,,,,
MYRSRW,0.75,06/08/21,1:1,.655,,,,,,
,
National Aust Bank Last Sale Price $39.30,
NABIO1,19.50,08/05/15,1:1,18.35,18.36,18.12,,,,
NABJOM,21.77,21/05/15,1:1,17.52,17.53,11.60,,,,
NABJOO,26.24,21/05/15,1:1,13.05,13.06,12.57,,,,
NABJOP,27.92,21/05/15,1:1,11.38,11.39,11.51,,,,
NABIOL,28.00,22/05/15,1:1,11.65,11.66,9.88,,,,
NABISF,32.25,26/05/15,1:1,5.60,5.61,4.66,,,,
NABISE,33.15,26/05/15,1:1,5.60,5.61,5.53,,,,
NABSS6,35.55,04/06/15,1:1,3.75,3.76,3.30,,,,
NABISI,16.30,09/06/15,1:1,23.16,23.17,,,,,
NABSSA,18.51,09/06/15,1:1,20.98,20.99,15.07,,,,
NABIYD,30.50,15/06/15,1:1,9.15,9.17,7.81,,,,
NABSS5,34.27,17/06/15,1:1,4.94,4.95,1.60,,,,
NABSSY,36.25,17/06/15,1:1,3.86,3.96,4.00,,,,
NABIWA,24.71,19/06/15,1:1,15.26,15.28,13.92,,,,
NABIYE,15.00,23/06/15,1:1,24.48,24.50,18.41,,,,
NABIYF,21.00,23/06/15,1:1,18.57,18.59,18.40,,,,
NABIYG,26.00,23/06/15,1:1,13.64,13.66,13.60,+41,12,,
NABIYH,30.00,23/06/15,1:1,9.73,9.75,9.06,,,,
NABSSR,1.72,24/06/15,1:1,37.62,37.63,,,,,
NABSSS,10.99,24/06/15,1:1,28.47,28.48,22.82,,,,
NABSST,16.26,24/06/15,1:1,23.28,23.29,22.02,,,,
NABISN,31.57,24/06/15,1:1,9.39,9.50,7.89,,,,
NABISQ,36.39,24/06/15,1:1,8.33,8.46,,,,,
NABSS4,34.07,25/06/15,1:1,4.96,,,,,,
NABSOD,13.15,26/06/15,1:1,26.34,26.35,25.49,,,,
NABISO,25.67,26/06/15,1:1,13.96,14.05,,,,,
NABSS3,33.74,29/06/15,1:1,5.23,5.24,4.46,,,,
NABSWM,2.90,30/06/15,1:1,36.48,,30.50,,,,
NABSZA,7.78,30/06/15,1:1,31.59,,25.79,,,,
NABSMC,9.59,30/06/15,1:1,29.84,,24.50,,,,
NABSWO,30.46,30/06/15,1:1,9.46,9.48,6.27,,,,
NABSS1,34.18,30/06/15,1:1,5.03,5.04,4.21,,,,
NABSSV,35.84,30/06/15,1:1,4.32,4.43,3.35,,,,
NABIYA,15.00,29/07/15,1:1,24.55,24.57,24.20,,,,
NABIYB,21.00,29/07/15,1:1,18.65,18.67,18.20,,,,
NABIYC,27.00,29/07/15,1:1,12.78,12.80,13.03,,,,
NABIO2,16.00,06/11/15,1:1,21.72,21.73,,,,,
NABIOV,22.50,15/12/15,1:1,18.01,18.02,17.69,,,,
NABIOZ,28.00,15/12/15,1:1,13.20,13.21,12.93,,,,
NABJRA,17.60,16/12/15,1:1,21.68,,19.93,,,,
NABJRB,24.16,16/12/15,1:1,15.12,,13.50,,,,
NABSWQ,25.76,04/03/16,1:1,14.88,14.90,13.66,,,,
NABSOE,7.01,23/06/16,1:1,32.38,32.39,,,,,
NABSOF,10.16,23/06/16,1:1,29.30,29.31,26.72,,,,
NABSWG,8.15,30/06/16,1:1,31.63,31.65,29.92,,,,
NABSWB,8.22,30/06/16,1:1,31.09,,30.72,,,,
NABSWC,15.75,30/06/16,1:1,23.32,,23.18,,,,
NABSZB,18.67,30/06/16,1:1,21.00,,19.36,,,,
NABSMX,18.93,30/06/16,1:1,20.61,,19.10,,,,
NABSWD,27.49,30/06/16,1:1,11.10,,9.93,,,,
NABJRE,26.81,22/09/16,1:1,12.47,,11.06,,,,
NABJOC,14.58,22/06/17,1:1,24.72,24.73,23.02,,,,
NABSWJ,8.35,30/06/17,1:1,31.77,31.79,25.85,,,,
NABSWK,14.82,30/06/17,1:1,25.62,25.63,25.58,+22,4,,
NABSMY,25.61,30/06/17,1:1,14.02,,14.13,,,,
NABJOH,20.29,12/12/17,1:1,19.00,19.01,17.76,,,,
NABJOJ,17.55,31/05/18,1:1,21.74,21.75,21.43,,,,
NABJOK,24.57,31/05/18,1:1,14.73,14.74,14.25,,,,
NABSZD,8.66,28/06/18,1:1,30.73,,24.25,,,,
NABSMB,17.15,29/06/18,1:1,22.36,,16.17,,,,
NABSZX,3.39,04/02/19,1:1,35.89,,33.66,,,,
NABSZW,9.50,04/02/19,1:1,29.78,,29.49,,,,
NABSO1,18.37,06/12/19,1:1,20.92,20.93,20.75,,,,
NABSOG,17.01,13/12/19,1:1,23.17,23.18,17.29,,,,
NABSRX,6.31,06/08/21,1:1,32.97,,25.34,,,,
NABSRW,9.50,06/08/21,1:1,29.78,,27.06,,,,
,
Newcrest Min Last Sale Price $13.77,
NCMIO1,5.75,08/05/15,1:1,6.08,6.09,6.24,,,,
NCMJON,4.24,21/05/15,1:1,9.53,9.54,,,,,
NCMJOO,5.71,21/05/15,1:1,8.05,8.06,6.71,,,,
NCMIOM,9.00,22/05/15,1:1,4.93,4.94,2.27,,,,
NCMSSA,6.00,09/06/15,1:1,7.85,7.86,4.95,,,,
NCMIWA,7.32,19/06/15,1:1,6.85,6.87,2.57,,,,
NCMIYE,5.00,23/06/15,1:1,8.82,8.85,,,,,
NCMIYF,6.50,23/06/15,1:1,7.34,7.37,,,,,
NCMISN,10.23,24/06/15,1:1,4.55,4.60,4.52,,,,
NCMISO,24.15,26/06/15,1:1,.32,.405,,,,,
NCMSS3,10.58,29/06/15,1:1,2.06,2.07,1.81,,,,
NCMSSB,30.10,30/06/15,1:1,.015,,20.32,,,,
NCMIYA,6.00,29/07/15,1:1,7.87,7.90,7.89,,,,
NCMIYB,8.00,29/07/15,1:1,5.94,5.97,5.65,,,,
NCMIOV,6.00,15/12/15,1:1,8.23,8.24,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,6.54,6.55,6.54,,,,
NCMSOE,21.59,23/06/16,1:1,2.28,2.29,,,,,
NCMSWG,22.79,30/06/16,1:1,1.36,1.37,1.35,,,,
NCMSWL,5.15,30/06/17,1:1,9.36,9.38,5.94,,,,
NCMSWK,7.36,30/06/17,1:1,7.55,7.56,7.57,,,,
NCMJOP,5.56,30/05/19,1:1,8.21,8.22,,,,,
NCMJOQ,7.79,30/05/19,1:1,5.98,5.99,4.64,,,,
,
Nufarm Last Sale Price $6.76,
NUFISI,2.30,09/06/15,1:1,4.49,4.50,,,,,
NUFSSA,2.75,09/06/15,1:1,4.04,4.05,,,,,
,
Novion Prop Grp Last Sale Price $2.64,
NVNISI,1.00,09/06/15,1:1,1.655,1.665,,,,,
NVNSSA,1.13,09/06/15,1:1,1.525,1.535,,,,,
,
Origin Energy Last Sale Price $11.77,
ORGISI,7.10,09/06/15,1:1,4.75,4.77,7.70,,,,
ORGSSA,8.25,09/06/15,1:1,3.64,3.66,4.23,,,,
ORGSS5,14.22,17/06/15,1:1,.125,.135,,,,,
ORGSSY,15.06,17/06/15,1:1,.11,.155,.42,,,,
ORGIWA,10.43,19/06/15,1:1,1.82,1.84,2.07,,,,
ORGIYE,6.50,23/06/15,1:1,5.37,5.39,5.47,,,,
ORGIYF,8.00,23/06/15,1:1,3.93,3.95,3.26,,,,
ORGSSR,6.80,24/06/15,1:1,5.05,5.07,5.44,,,,
ORGISN,13.45,24/06/15,1:1,1.135,1.19,3.82,,,,
ORGISQ,16.07,24/06/15,1:1,1.215,1.28,,,,,
ORGISO,13.42,26/06/15,1:1,.29,.345,,,,,
ORGSS3,14.39,29/06/15,1:1,.145,.155,.315,,,,
ORGSMC,8.82,30/06/15,1:1,3.12,,,,,,
ORGSS1,14.60,30/06/15,1:1,.11,.12,.20,,,,
ORGSSV,15.33,30/06/15,1:1,.125,.18,.225,,,,
ORGIYA,6.50,29/07/15,1:1,5.43,5.45,5.23,,,,
ORGIYB,9.00,29/07/15,1:1,3.11,3.13,3.60,,,,
ORGISZ,12.05,21/09/15,1:1,1.115,1.125,1.325,,,,
ORGIOV,8.75,15/12/15,1:1,3.84,3.85,3.77,,,,
ORGSOE,7.82,23/06/16,1:1,4.48,4.49,4.57,,,,
ORGSWB,1.63,30/06/16,1:1,10.22,,10.00,,,,
ORGSWH,5.72,30/06/16,1:1,6.47,6.49,7.91,,,,
ORGSWG,8.34,30/06/16,1:1,4.09,4.11,4.19,+10,25,,
ORGJOH,6.50,12/12/17,1:1,5.26,5.27,5.08,,,,
ORGJOJ,8.95,31/05/18,1:1,2.81,2.82,2.90,,,,
ORGSMB,2.48,29/06/18,1:1,9.31,,,,,,
ORGSZX,6.86,04/02/19,1:1,4.89,,4.82,,,,
ORGJOP,5.55,30/05/19,1:1,6.21,6.22,,,,,
ORGSO1,6.38,06/12/19,1:1,5.38,5.39,5.12,,,,
ORGSRX,6.02,06/08/21,1:1,5.73,,5.25,,,,
,
Orica Last Sale Price $19.83,
ORIJOM,13.96,21/05/15,1:1,5.87,5.88,4.14,,,,
ORIIOL,19.50,22/05/15,1:1,1.435,1.445,,,,,
ORIISI,9.40,09/06/15,1:1,10.54,10.55,,,,,
ORISSA,10.69,09/06/15,1:1,9.26,9.27,7.30,,,,
ORISST,10.31,24/06/15,1:1,9.68,9.69,10.20,,,,
ORIISO,26.62,26/06/15,1:1,.67,.765,,,,,
ORISMC,10.41,30/06/15,1:1,9.57,,,,,,
ORIIOV,12.60,15/12/15,1:1,8.16,8.17,8.51,,,,
ORISOE,13.18,23/06/16,1:1,7.44,7.45,,,,,
ORISWB,7.40,30/06/16,1:1,12.49,,16.97,,,,
ORISWG,11.95,30/06/16,1:1,8.79,8.81,7.91,,,,
ORISMY,14.43,30/06/17,1:1,5.78,,,,,,
ORIJOJ,11.19,31/05/18,1:1,8.63,8.64,8.37,,,,
ORIJOK,15.37,31/05/18,1:1,4.45,4.46,3.77,,,,
ORISMB,16.04,29/06/18,1:1,4.83,,,,,,
ORISZX,10.73,04/02/19,1:1,9.10,,8.77,,,,
ORISRX,10.87,06/08/21,1:1,8.96,,11.75,,,,
,
Oil Search Last Sale Price $7.60,
OSHISI,4.20,09/06/15,1:1,3.44,3.45,,,,,
OSHSSA,4.89,09/06/15,1:1,2.76,2.77,3.44,,,,
OSHSS3,9.57,29/06/15,1:1,.074,.084,.085,-1.5,200,,
OSHISZ,8.30,21/09/15,1:1,.52,.53,,,,,
OSHIOV,5.25,15/12/15,1:1,2.77,2.78,3.12,,,,
OSHSZX,3.81,04/02/19,1:1,3.78,,4.67,,,,
OSHSRX,4.40,06/08/21,1:1,3.19,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $24.22,
OZFJOM,11.61,30/05/19,1:1,12.58,12.61,,,,,
,
OZ Minerals Last Sale Price $3.99,
OZLIOV,2.15,15/12/15,1:1,2.05,2.06,,,,,
OZLIOZ,3.00,15/12/15,1:1,1.43,1.44,,,,,
OZLSOE,2.30,23/06/16,1:1,1.97,1.98,,,,,
OZLSOF,2.95,23/06/16,1:1,1.555,1.565,,,,,
OZLSWG,5.08,30/06/16,1:1,.88,.89,1.35,,,,
OZLSZB,15.89,30/06/16,1:1,.485,,.755,,,,
OZLSWB,19.05,30/06/16,1:1,.05,,.205,,,,
OZLSWL,1.69,30/06/17,1:1,2.60,2.61,,,,,
,
Pacific Brands Last Sale Price $0.48,
PBGSWB,1.09,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNIOV,0.19,15/12/15,1:1,.235,.245,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.135,.145,,,,,
,
Perpetual Last Sale Price $55.65,
PPTSMX,54.52,30/06/16,1:1,5.09,,2.33,,,,
PPTSMY,66.89,30/06/17,1:1,2.43,,,,,,
PPTSRX,24.29,06/08/21,1:1,31.34,,20.98,,,,
,
Primary Health Care Last Sale Price $5.12,
PRYISI,2.10,09/06/15,1:1,3.05,3.06,2.74,,,,
PRYSSA,2.46,09/06/15,1:1,2.70,2.71,,,,,
PRYSZC,5.53,30/06/17,1:1,.555,,.505,,,,
PRYSZU,1.58,04/02/19,1:1,3.55,,,,,,
,
Qantas Airways Last Sale Price $3.02,
QANJOM,0.78,21/05/15,1:1,2.23,2.24,,,,,
QANIOL,1.00,22/05/15,1:1,2.06,2.07,,,,,
QANIYE,1.15,23/06/15,1:1,1.875,1.89,,,,,
QANIYF,1.50,23/06/15,1:1,1.535,1.55,1.55,+5,225,,
QANSMC,2.17,30/06/15,1:1,.89,,,,,,
QANSSB,3.62,30/06/15,1:1,.066,,1.41,,,,
QANIOV,0.80,15/12/15,1:1,2.28,2.29,.825,,,,
QANSOE,1.26,23/06/16,1:1,1.805,1.815,1.595,,,,
QANSWG,0.58,30/06/16,1:1,2.51,2.52,.98,,,,
QANSWH,0.93,30/06/16,1:1,2.14,2.15,1.75,,,,
QANSWB,2.34,30/06/16,1:1,.20,,.03,,,,
QANSZB,2.46,30/06/16,1:1,.84,,.20,,,,
QANSMX,3.44,30/06/16,1:1,.37,,,,,,
QANJOQ,1.09,30/05/19,1:1,1.92,1.93,.74,,,,
QANJOP,1.48,30/05/19,1:1,1.53,1.54,1.035,,,,
QANSRU,0.75,06/08/21,1:1,2.26,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEIO1,7.00,08/05/15,1:1,5.82,5.83,,,,,
QBEIOL,11.50,22/05/15,1:1,1.985,1.995,,,,,
QBEISI,5.50,09/06/15,1:1,7.68,7.69,5.50,,,,
QBESSA,6.38,09/06/15,1:1,6.81,6.82,6.88,,,,
QBESS5,11.01,17/06/15,1:1,1.885,1.895,2.03,,,,
QBEIWA,8.11,19/06/15,1:1,5.27,5.29,5.29,,,,
QBEIYE,6.00,23/06/15,1:1,7.23,7.25,5.33,,,,
QBEIYF,7.50,23/06/15,1:1,5.75,5.77,5.64,,,,
QBEIYG,10.00,23/06/15,1:1,3.32,3.34,,,,,
QBESOD,15.82,26/06/15,1:1,.18,.19,.305,,,,
QBESS3,10.99,29/06/15,1:1,1.89,1.90,2.14,,,,
QBESMC,11.74,30/06/15,1:1,1.795,,,,,,
QBESSB,13.79,30/06/15,1:1,.455,,,,,,
QBEIYA,8.50,29/07/15,1:1,4.82,4.84,5.15,,,,
QBEIYB,12.00,29/07/15,1:1,1.715,1.73,1.925,,,,
QBEISZ,11.20,21/09/15,1:1,1.88,1.89,,,,,
QBEIO2,5.50,06/11/15,1:1,7.32,7.33,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.49,5.50,5.50,,,,
QBEIOZ,11.50,15/12/15,1:1,3.19,3.20,3.48,,,,
QBESOE,7.68,23/06/16,1:1,5.82,5.83,3.70,,,,
QBESOF,10.20,23/06/16,1:1,3.76,3.77,3.78,,,,
QBESWB,5.70,30/06/16,1:1,7.37,,6.90,,,,
QBESWH,6.62,30/06/16,1:1,6.86,6.90,4.99,,,,
QBESWG,9.48,30/06/16,1:1,4.32,4.34,4.45,+8,11,,
QBESMX,11.19,30/06/16,1:1,2.46,,2.10,,,,
QBESWC,11.46,30/06/16,1:1,2.39,,2.37,,,,
QBESZB,13.63,30/06/16,1:1,1.655,,1.745,,,,
QBESWD,20.95,30/06/16,1:1,.05,,.051,,,,
QBESWJ,6.04,30/06/17,1:1,7.54,7.56,5.51,,,,
QBESMY,22.74,30/06/17,1:1,.295,,.35,,,,
QBEJOH,6.21,12/12/17,1:1,6.94,6.95,4.82,,,,
QBEJOJ,9.00,31/05/18,1:1,4.15,4.16,4.26,-2,25,,
QBESZD,11.08,28/06/18,1:1,3.88,,,,,,
QBESMB,18.96,29/06/18,1:1,.52,,.64,,,,
QBESZW,8.99,04/02/19,1:1,4.13,4.20,4.20,+206,20,,
QBEJOQ,7.17,30/05/19,1:1,5.98,5.99,5.99,,,,
QBESO1,6.11,06/12/19,1:1,7.04,7.05,,,,,
QBESRX,5.51,06/08/21,1:1,7.61,,7.71,,,,
QBESRW,8.99,06/08/21,1:1,4.13,,4.72,,,,
,
BetaShares Aus 200 Last Sale Price $13.75,
QOZSWL,5.80,30/06/17,1:1,8.30,8.34,8.27,,,,
,
Russell High Div Last Sale Price $33.17,
RDVSOZ,11.21,23/06/16,1:1,21.53,22.22,22.22,+5,3,,
,
Ramsay Health Care Last Sale Price $67.62,
RHCISI,24.15,09/06/15,1:1,43.82,43.83,35.26,,,,
RHCSSA,28.59,09/06/15,1:1,39.42,39.43,29.00,,,,
RHCSWG,8.33,30/06/16,1:1,59.77,59.81,59.27,,,,
RHCSWL,21.86,30/06/17,1:1,49.14,49.18,47.02,,,,
RHCJOP,34.91,30/05/19,1:1,32.71,32.72,31.97,,,,
RHCSO1,30.73,06/12/19,1:1,36.89,36.90,37.53,,,,
RHCSOG,25.59,13/12/19,1:1,44.07,44.08,,,,,
RHCSRX,9.43,06/08/21,1:1,58.27,,29.08,,,,
,
Rio Tinto Last Sale Price $56.83,
RIOIO1,35.50,08/05/15,1:1,22.36,22.37,23.75,,,,
RIOJOM,37.41,21/05/15,1:1,19.42,19.43,26.19,,,,
RIOJOO,44.67,21/05/15,1:1,12.16,12.17,18.76,,,,
RIOIOL,45.00,22/05/15,1:1,12.83,12.84,13.40,,,,
RIOIOM,58.00,22/05/15,1:1,3.25,3.26,4.10,,,,
RIOISI,30.50,09/06/15,1:1,26.72,26.75,,,,,
RIOSSA,35.07,09/06/15,1:1,22.22,22.25,21.30,,,,
RIOSS5,58.33,17/06/15,1:1,2.70,2.72,2.95,,,,
RIOSSY,61.97,17/06/15,1:1,1.535,1.69,3.24,,,,
RIOIWA,43.19,19/06/15,1:1,14.92,14.94,21.68,,,,
RIOIYE,30.00,23/06/15,1:1,27.39,27.42,30.57,,,,
RIOIYF,40.00,23/06/15,1:1,17.62,17.65,,,,,
RIOIYG,45.00,23/06/15,1:1,12.91,12.93,,,,,
RIOSSS,30.28,24/06/15,1:1,27.07,27.10,31.50,,,,
RIOISN,55.26,24/06/15,1:1,9.05,9.24,,,,,
RIOISQ,65.48,24/06/15,1:1,8.94,9.16,,,,,
RIOSOD,49.15,26/06/15,1:1,10.08,10.09,14.61,,,,
RIOISO,60.68,26/06/15,1:1,2.14,2.34,,,,,
RIOSS3,58.68,29/06/15,1:1,2.90,2.92,6.48,,,,
RIOSMC,40.81,30/06/15,1:1,16.74,,18.70,,,,
RIOSWO,53.89,30/06/15,1:1,5.72,5.74,6.59,,,,
RIOSSV,62.46,30/06/15,1:1,1.715,1.895,3.32,,,,
RIOIYA,26.50,29/07/15,1:1,30.95,30.98,32.90,,,,
RIOIYB,37.00,29/07/15,1:1,20.78,20.81,21.65,,,,
RIOIO2,30.00,06/11/15,1:1,29.64,29.65,,,,,
RIOIOV,36.70,15/12/15,1:1,23.36,23.37,25.39,,,,
RIOIOZ,50.50,15/12/15,1:1,13.54,13.55,15.56,,,,
RIOSOE,38.80,23/06/16,1:1,21.15,21.16,,,,,
RIOSOF,49.50,23/06/16,1:1,15.08,15.09,,,,,
RIOSWB,19.48,30/06/16,1:1,36.98,,37.13,,,,
RIOSWH,30.98,30/06/16,1:1,27.79,27.81,27.94,,,,
RIOSWG,45.19,30/06/16,1:1,15.78,15.80,16.79,,,,
RIOSMX,46.04,30/06/16,1:1,12.36,,,,,,
RIOSZB,50.74,30/06/16,1:1,10.61,,15.26,,,,
RIOSWC,57.83,30/06/16,1:1,5.09,,10.00,,,,
RIOSWD,84.23,30/06/16,1:1,.15,,,,,,
RIOJOC,35.53,22/06/17,1:1,21.30,21.31,23.35,,,,
RIOSWJ,26.12,30/06/17,1:1,33.08,33.10,33.11,,,,
RIOSMY,44.23,30/06/17,1:1,14.35,,11.33,,,,
RIOJOJ,33.57,31/05/18,1:1,23.25,23.26,24.74,,,,
RIOJOK,47.00,31/05/18,1:1,9.82,9.83,10.03,+37,2,,
RIOSMB,77.72,29/06/18,1:1,2.27,,,,,,
RIOSZW,30.91,04/02/19,1:1,25.95,,23.57,,,,
RIOSZU,37.05,04/02/19,1:1,19.81,,,,,,
RIOSZV,45.24,04/02/19,1:1,11.62,,17.17,,,,
RIOSO1,31.13,06/12/19,1:1,25.70,25.71,25.89,-21,3,,
RIOSOG,29.47,13/12/19,1:1,33.92,33.93,35.38,,,,
RIOSRW,30.92,06/08/21,1:1,25.94,,24.14,,,,
RIOSRX,35.31,06/08/21,1:1,21.55,,21.50,,,,
RIOSRU,37.06,06/08/21,1:1,19.80,,20.30,,,,
RIOSRV,45.25,06/08/21,1:1,11.61,,12.30,,,,
,
ResMed Inc Last Sale Price $9.05,
RMDSO1,3.54,06/12/19,1:1,5.51,5.52,,,,,
RMDSRT,2.02,06/08/21,1:1,7.02,,3.65,,,,
,
Scentre Grp Last Sale Price $3.90,
SCGISI,1.65,09/06/15,1:1,2.27,2.28,,,,,
SCGSSA,1.90,09/06/15,1:1,2.02,2.03,1.485,,,,
,
SPDR 50 Fund Last Sale Price $58.70,
