,
Metcash Last Sale Price $3.21,
MTSKMA,1.79,31/12/29,1:1,1.33,1.43,1.415,,,,
MTSKCB,1.89,31/12/29,1:1,1.30,1.315,,,,,
MTSKCA,2.43,31/12/29,1:1,.76,.775,,,,,
MTSKMB,2.55,31/12/29,1:1,.645,.67,.73,,,,
MTSKRA,2.61,31/12/29,1:1,.575,.60,.955,,,,
MTSKRB,2.62,31/12/29,1:1,.57,.595,,,,,
MTSKOB,2.62,31/12/29,1:1,.57,.58,.605,,,,
MTSKRC,2.79,31/12/29,1:1,.40,.425,.43,,,,
MTSKOC,2.85,31/12/29,1:1,.34,.35,.56,,,,
,
Myer Hldgs Last Sale Price $2.19,
MYRKMB,0.64,31/12/29,1:1,1.54,1.565,,,,,
MYRKOC,1.27,31/12/29,1:1,.905,.915,.85,,,,
MYRKCA,1.42,31/12/29,1:1,.75,.765,,,,,
MYRKMC,1.51,31/12/29,1:1,.67,.695,.63,,,,
MYRKOA,1.55,31/12/29,1:1,.625,.635,.55,,,,
MYRKRE,1.57,31/12/29,1:1,.60,.625,,,,,
MYRKCB,1.62,31/12/29,1:1,.545,.56,,,,,
MYRKOB,1.65,31/12/29,1:1,.52,.53,.55,,,,
MYRKRD,1.66,31/12/29,1:1,.505,.53,.535,,,,
MYRKRA,1.73,31/12/29,1:1,.44,.465,.46,,,,
MYRKRB,1.83,31/12/29,1:1,.335,.36,.40,,,,
,
National Aust Bank Last Sale Price $24.58,
NABXOE,20.70,20/12/12,2:1,2.20,2.21,,,,,
NABXOD,21.70,20/12/12,2:1,1.68,1.69,1.09,,,,
NABXOC,22.20,20/12/12,2:1,1.445,1.455,.995,,,,
NABXOB,22.70,20/12/12,2:1,1.19,1.20,.78,,,,
NABXOA,23.20,20/12/12,2:1,.94,.95,1.125,,,,
NABXCB,21.50,27/03/13,2:1,1.885,1.895,,,,,
NABXCC,22.10,27/03/13,2:1,1.585,1.595,,,,,
NABXCA,22.60,27/03/13,2:1,1.31,1.32,.92,,,,
NABKZL,11.94,31/12/29,1:1,12.63,,12.61,,,,
NABKMG,12.71,31/12/29,1:1,11.85,11.88,9.90,,,,
NABKMD,16.31,31/12/29,1:1,8.25,8.28,7.33,,,,
NABKRF,17.98,31/12/29,1:1,6.59,6.60,6.62,+7,29,,
NABKMC,18.03,31/12/29,1:1,6.53,6.56,5.66,,,,
NABKMH,18.71,31/12/29,1:1,5.85,5.88,5.12,,,,
NABKCD,19.44,31/12/29,1:1,5.13,5.15,,,,,
NABKMI,19.77,31/12/29,1:1,4.79,4.82,4.20,,,,
NABKOH,19.92,31/12/29,1:1,4.65,4.66,,,,,
NABKOJ,20.28,31/12/29,1:1,4.29,4.30,3.76,,,,
NABKOC,20.66,31/12/29,1:1,3.90,3.91,3.70,,,,
NABQRA,20.66,31/12/29,1:1,3.91,3.92,3.69,,,,
NABKOG,20.92,31/12/29,1:1,3.65,3.66,,,,,
NABKRE,20.94,31/12/29,1:1,3.63,3.64,3.24,,,,
NABKME,20.99,31/12/29,1:1,3.57,3.60,2.71,,,,
NABKCA,21.06,31/12/29,1:1,3.51,3.53,3.76,,,,
NABKOE,21.08,31/12/29,1:1,3.50,3.51,2.31,,,,
NABKRD,21.34,31/12/29,1:1,3.23,3.24,3.10,,,,
NABKCC,21.36,31/12/29,1:1,3.20,3.22,2.42,,,,
NABKOB,21.45,31/12/29,1:1,3.13,3.14,3.16,+6,40,,
NABKMF,21.57,31/12/29,1:1,2.99,3.02,3.03,+19,100,,
NABLOE,21.62,31/12/29,1:1,3.45,3.46,3.37,,,,
NABKRB,21.77,31/12/29,1:1,2.80,2.81,2.85,+15,15,,
NABKCB,21.83,31/12/29,1:1,2.74,2.76,,,,,
NABQOA,21.90,31/12/29,1:1,2.66,2.67,2.59,,,,
NABKOD,22.12,31/12/29,1:1,2.44,2.45,,,,,
NABLOB,22.13,31/12/29,1:1,2.93,2.94,2.08,,,,
NABKRH,22.45,31/12/29,1:1,2.12,2.13,2.04,,,,
NABKRJ,22.66,31/12/29,1:1,1.915,1.925,1.965,+10.5,100,,
NABLOD,22.69,31/12/29,1:1,2.37,2.38,2.23,,,,
NABKRO,22.97,31/12/29,1:1,1.60,1.61,1.67,+11.5,50,,
NABLOA,23.02,31/12/29,1:1,2.05,2.06,1.93,,,,
NABKRI,23.12,31/12/29,1:1,1.445,1.455,4.07,,,,
,
Newcrest Min Last Sale Price $24.36,
NCMKMN,22.02,10/12/12,1:1,2.05,,6.37,,,,
NCMQOD,22.41,10/12/12,1:1,,,1.675,,,,
NCMXOD,23.00,20/12/12,2:1,1.00,1.01,1.035,+6,80,,
NCMXOB,24.00,20/12/12,2:1,,,.46,,,,
NCMXOA,25.00,20/12/12,2:1,,,,,,,
NCMXCB,21.00,27/03/13,2:1,2.04,2.06,1.11,,,,
NCMXCC,22.00,27/03/13,2:1,1.535,1.55,,,,,
NCMXCA,23.00,27/03/13,2:1,1.015,1.03,1.055,,100,,
NCMKMK,14.45,31/12/29,1:1,9.90,9.93,11.96,,,,
NCMKRN,15.12,31/12/29,1:1,9.26,9.24,12.20,,,,
NCMKME,16.17,31/12/29,1:1,8.18,8.21,2.92,,,,
NCMKMH,17.24,31/12/29,1:1,7.10,7.13,10.73,,,,
NCMQRN,17.56,31/12/29,1:1,6.82,6.80,6.78,-29,30,,
NCMKMD,18.10,31/12/29,1:1,6.24,6.27,2.60,,,,
NCMKCE,18.55,31/12/29,1:1,5.83,5.86,,,,,
NCMQRL,18.67,31/12/29,1:1,5.71,5.69,5.45,,,,
NCMKMM,19.20,31/12/29,1:1,5.15,5.18,4.90,,,,
NCMQRA,19.61,31/12/29,1:1,4.77,4.75,4.75,,,,
NCMQOB,20.12,31/12/29,1:1,4.26,4.27,4.40,,,,
NCMKCD,20.20,31/12/29,1:1,4.17,4.20,4.54,,,,
NCMKMO,20.21,31/12/29,1:1,4.13,4.16,4.99,,,,
NCMKRB,20.27,31/12/29,1:1,4.11,4.09,,,,,
NCMKCC,20.61,31/12/29,1:1,3.77,3.80,2.22,,,,
NCMKOO,20.62,31/12/29,1:1,3.77,3.78,3.79,-13,4,,
NCMQOA,20.92,31/12/29,1:1,3.46,3.47,,,,,
NCMKRO,21.06,31/12/29,1:1,3.32,3.30,3.29,,,,
NCMKCA,21.22,31/12/29,1:1,3.15,3.18,3.34,,,,
NCMKMA,21.28,31/12/29,1:1,3.06,3.09,4.38,,,,
NCMQOE,21.42,31/12/29,1:1,2.97,2.98,,,,,
NCMQRB,21.61,31/12/29,1:1,2.77,2.75,4.34,,,,
NCMKON,21.73,31/12/29,1:1,2.66,2.67,4.14,,,,
NCMKOF,21.94,31/12/29,1:1,2.45,2.46,2.61,+42,28,,
NCMKOC,22.22,31/12/29,1:1,2.17,2.18,2.22,+31.5,23,,
NCMKRE,22.22,31/12/29,1:1,2.16,2.14,1.87,,,,
NCMLOB,23.02,31/12/29,1:1,2.57,2.58,2.62,,,,
,
New Hope Corp Last Sale Price $4.02,
NHCKOE,2.72,31/12/29,1:1,1.305,1.315,,,,,
NHCKRB,2.83,31/12/29,1:1,1.19,1.195,,,,,
NHCKOD,3.03,31/12/29,1:1,.995,1.005,2.09,,,,
NHCKRA,3.05,31/12/29,1:1,.97,.975,1.36,,,,
NHCKOB,3.12,31/12/29,1:1,.90,.91,,,,,
NHCKRC,3.38,31/12/29,1:1,.635,.64,1.005,,,,
,
Nufarm Last Sale Price $5.58,
NUFKOB,4.10,31/12/29,1:1,1.48,1.49,1.37,,,,
NUFKOA,4.84,31/12/29,1:1,.745,.755,.535,,,,
,
Navitas Last Sale Price $4.52,
NVTKMA,2.78,31/12/29,1:1,1.73,1.755,1.335,,,,
,
News Corp Last Sale Price $24.42,
NWSKZI,9.88,31/12/29,1:1,14.51,,7.30,,,,
NWSKMA,13.24,31/12/29,1:1,11.17,11.20,3.64,,,,
NWSKMC,17.09,31/12/29,1:1,7.31,7.34,4.22,,,,
NWSKRA,18.24,31/12/29,1:1,6.16,6.19,2.70,,,,
NWSKCA,18.31,31/12/29,1:1,6.09,6.15,,,,,
NWSKRE,18.86,31/12/29,1:1,5.54,5.57,4.26,,,,
NWSKOI,19.09,31/12/29,1:1,5.33,5.34,,,,,
NWSKMB,19.52,31/12/29,1:1,4.89,4.92,4.57,,,,
NWSKRB,19.52,31/12/29,1:1,4.87,4.90,4.00,,,,
NWSKOC,19.69,31/12/29,1:1,4.73,4.74,4.01,,,,
NWSKOJ,19.86,31/12/29,1:1,4.55,4.56,,,,,
NWSKOB,20.25,31/12/29,1:1,4.17,4.18,4.14,+21,6,,
NWSKCB,20.34,31/12/29,1:1,4.05,4.11,,,,,
NWSKRC,20.36,31/12/29,1:1,4.04,4.07,3.78,,,,
NWSKOD,20.41,31/12/29,1:1,4.01,4.02,,,,,
NWSKOH,20.87,31/12/29,1:1,3.55,3.56,3.58,,10,,
NWSKRD,20.96,31/12/29,1:1,3.43,3.46,3.16,,,,
,
Origin Energy Last Sale Price $11.08,
ORGXOB,10.00,20/12/12,2:1,.77,.78,.29,,,,
ORGKOF,8.05,31/12/29,1:1,3.07,3.08,2.59,,,,
ORGKCA,8.10,31/12/29,1:1,3.01,3.03,,,,,
ORGKRB,8.38,31/12/29,1:1,2.73,2.70,,,,,
ORGKMD,8.53,31/12/29,1:1,2.55,2.58,2.54,,,,
ORGKOD,8.63,31/12/29,1:1,2.49,2.50,2.56,,,,
ORGKOG,9.01,31/12/29,1:1,2.11,2.12,,,,,
ORGKCB,9.15,31/12/29,1:1,1.955,1.97,.925,,,,
ORGKRA,9.30,31/12/29,1:1,1.805,1.775,1.66,,,,
ORGQRF,9.59,31/12/29,1:1,1.52,1.49,1.67,,,,
,
Orica Last Sale Price $23.90,
ORIKCA,18.01,31/12/29,1:1,5.88,5.91,,,,,
ORIKMB,18.07,31/12/29,1:1,5.82,5.85,,,,,
ORIKRB,18.19,31/12/29,1:1,5.71,5.71,5.48,,,,
ORIKRD,18.89,31/12/29,1:1,5.01,5.01,4.49,,,,
ORIKMC,19.32,31/12/29,1:1,4.56,4.59,4.87,,,,
ORIKCB,19.56,31/12/29,1:1,4.33,4.36,,,,,
ORIKRE,20.03,31/12/29,1:1,3.87,3.87,,,,,
ORIKOB,20.15,31/12/29,1:1,3.75,3.76,4.06,,,,
ORIKOA,20.66,31/12/29,1:1,3.24,3.25,3.85,,,,
ORIKRA,20.74,31/12/29,1:1,3.16,3.16,3.21,,,,
,
Oil Search Last Sale Price $7.15,
OSHKRA,3.91,31/12/29,1:1,3.23,3.24,1.56,,,,
OSHKRD,4.12,31/12/29,1:1,3.02,3.03,1.17,,,,
OSHKMC,4.31,31/12/29,1:1,2.82,2.85,2.68,,,,
OSHKRE,4.34,31/12/29,1:1,2.81,2.82,.855,,,,
OSHKZE,4.57,31/12/29,1:1,2.57,,2.62,,,,
OSHKRG,5.25,31/12/29,1:1,1.895,1.90,1.58,,,,
OSHKMB,5.31,31/12/29,1:1,1.82,1.845,1.795,,,,
OSHKOD,5.53,31/12/29,1:1,1.62,1.63,1.94,,,,
OSHKRC,5.55,31/12/29,1:1,1.60,1.605,.885,,,,
OSHKCA,5.59,31/12/29,1:1,1.555,1.57,,,,,
OSHKRF,5.81,31/12/29,1:1,1.34,1.345,1.33,,,,
OSHKOB,5.90,31/12/29,1:1,1.255,1.265,1.94,,,,
OSHKCB,6.04,31/12/29,1:1,1.11,1.125,.95,,,,
OSHKRB,6.12,31/12/29,1:1,1.025,1.03,2.00,,,,
OSHKOE,6.14,31/12/29,1:1,1.015,1.025,,,,,
,
OZ Minerals Last Sale Price $7.19,
OZLKMD,4.00,31/12/29,1:1,3.17,3.20,3.30,,,,
OZLKCA,5.08,31/12/29,1:1,2.10,2.13,,,,,
OZLKMC,5.53,31/12/29,1:1,1.645,1.67,1.83,,,,
OZLKRH,5.86,31/12/29,1:1,1.325,1.33,1.515,,,,
OZLKCB,6.07,31/12/29,1:1,1.115,1.14,,,,,
OZLKOE,6.07,31/12/29,1:1,1.11,1.12,1.11,,,,
OZLQRH,6.16,31/12/29,1:1,1.025,1.03,1.04,,,,
OZLKOC,6.17,31/12/29,1:1,1.01,1.02,1.19,,,,
OZLKRA,6.38,31/12/29,1:1,.81,.815,.905,,,,
OZLKOB,6.38,31/12/29,1:1,.80,.81,.79,-16.5,100,,
,
Paladin Energy Last Sale Price $0.81,
PDNKON,0.38,31/12/29,1:1,.42,.45,,,,,
PDNKOD,0.44,31/12/29,1:1,.36,.39,,,,,
PDNKMD,0.47,31/12/29,1:1,.32,.345,,,,,
PDNKOM,0.48,31/12/29,1:1,.315,.325,,,,,
PDNKRO,0.51,31/12/29,1:1,.29,.30,.37,,,,
PDNKOF,0.52,31/12/29,1:1,.28,.31,,,,,
PDNKRB,0.55,31/12/29,1:1,.25,,,,,,
PDNKOC,0.58,31/12/29,1:1,.22,.25,.285,,,,
PDNQRA,0.60,31/12/29,1:1,.205,.21,.30,,,,
PDNKCC,0.63,31/12/29,1:1,.17,.18,.22,,,,
PDNKCD,0.70,31/12/29,1:1,.10,.11,,,,,
,
Prairie Downs Metals Last Sale Price $0.55,
PDZKCA,0.25,31/12/29,1:1,.275,.29,,,,,
PDZKCB,0.35,31/12/29,1:1,.175,.19,,,,,
PDZKCC,0.40,31/12/29,1:1,.125,.14,,,,,
,
Papillon Res Last Sale Price $1.70,
PIRKRB,0.72,31/12/29,1:1,.975,.985,,,,,
PIRKRC,0.89,31/12/29,1:1,.80,.81,,,,,
PIRKCA,1.00,31/12/29,1:1,.69,.70,.635,+9.5,100,,
PIRKRA,1.01,31/12/29,1:1,.68,.69,.66,,,,
,
PanAust Last Sale Price $3.31,
PNAKMB,1.21,31/12/29,1:1,2.08,2.11,,,,,
PNAKRF,1.40,31/12/29,1:1,1.91,1.915,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.795,1.80,1.945,,,,
PNAKCA,2.01,31/12/29,1:1,1.285,1.31,,,,,
PNAKOD,2.11,31/12/29,1:1,1.19,1.20,1.345,,,,
PNAKOB,2.42,31/12/29,1:1,.885,.895,.96,,,,
PNAKMA,2.53,31/12/29,1:1,.77,.795,1.135,,,,
PNAKCB,2.54,31/12/29,1:1,.755,.78,.755,,,,
PNAKOC,2.61,31/12/29,1:1,.69,.70,.76,,,,
PNAQRI,2.66,31/12/29,1:1,.645,.65,.775,,,,
PNAQRH,2.79,31/12/29,1:1,.52,.525,.64,,,,
,
Perpetual Last Sale Price $32.40,
PPTKMA,17.99,31/12/29,1:1,14.39,14.42,13.67,,,,
PPTKMB,23.56,31/12/29,1:1,8.83,8.86,7.41,,,,
,
Perseus Min Last Sale Price $2.25,
PRUKMB,1.32,31/12/29,1:1,.92,.945,1.13,,,,
PRUKCC,1.51,31/12/29,1:1,.74,.755,,,,,
PRUKMA,1.61,31/12/29,1:1,.63,.655,.90,,,,
PRUKOB,1.63,31/12/29,1:1,.615,.625,.805,,,,
PRUKRG,1.72,31/12/29,1:1,.525,.53,.515,,,,
PRUKOC,1.81,31/12/29,1:1,.435,.445,.43,,,,
PRUKCA,1.82,31/12/29,1:1,.425,.44,,,,,
,
Primary Health Care Last Sale Price $3.99,
PRYKMB,1.47,31/12/29,1:1,2.50,2.53,,,,,
PRYKMA,2.51,31/12/29,1:1,1.47,1.495,1.535,,,,
PRYKOB,3.01,31/12/29,1:1,.97,.98,1.035,,,,
PRYKOC,3.23,31/12/29,1:1,.75,.76,.725,,,,
PRYKRB,3.33,31/12/29,1:1,.65,.665,.62,,,,
PRYKRD,3.42,31/12/29,1:1,.555,.57,.585,,,,
PRYKRA,3.55,31/12/29,1:1,.43,.445,1.14,,,,
,
Qantas Airways Last Sale Price $1.36,
QANKMA,0.52,31/12/29,1:1,.825,.85,.60,,,,
QANKMB,0.82,31/12/29,1:1,.53,.555,.50,,,,
QANKOE,0.84,31/12/29,1:1,.51,.52,.50,,,,
QANKCB,0.92,31/12/29,1:1,.435,.445,.41,,,,
QANKOA,0.98,31/12/29,1:1,.375,.385,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.37,.38,,,,,
QANKCA,1.01,31/12/29,1:1,.34,.35,.33,,,,
QANKRI,1.03,31/12/29,1:1,.32,.33,.425,,,,
QANKRH,1.09,31/12/29,1:1,.265,.275,.24,,,,
QANKOF,1.09,31/12/29,1:1,.265,.275,.24,,,,
,
BetaShares Gold Last Sale Price $17.44,
QAUKMA,11.77,31/12/29,1:1,5.68,,6.49,,,,
QAUKOA,14.57,31/12/29,1:1,2.86,2.87,3.05,,,,
QAUKOC,15.14,31/12/29,1:1,2.30,2.31,2.80,,,,
,
QBE Insurance Grp Last Sale Price $10.52,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKCD,7.01,31/12/29,1:1,3.51,3.54,,,,,
QBEKMC,7.05,31/12/29,1:1,3.45,3.54,3.49,+4,170,,
QBEKOK,7.54,31/12/29,1:1,2.98,2.99,2.85,,,,
QBEKCA,8.02,31/12/29,1:1,2.49,2.52,2.53,+14,10,,
QBEKOJ,8.05,31/12/29,1:1,2.48,2.49,2.30,,,,
QBEKRG,8.24,31/12/29,1:1,2.28,2.28,2.30,+23,30,,
QBEKCC,8.55,31/12/29,1:1,1.965,1.99,2.47,,,,
QBEKOA,8.71,31/12/29,1:1,1.815,1.825,1.585,,,,
QBEKOI,8.81,31/12/29,1:1,1.715,1.725,.95,,,,
QBEKRA,9.04,31/12/29,1:1,1.48,1.48,1.52,+5,250,,
QBEKOH,9.05,31/12/29,1:1,1.47,1.48,1.44,,,,
QBEKCB,9.05,31/12/29,1:1,1.465,1.49,,,,,
QBEKRF,9.25,31/12/29,1:1,1.27,1.27,2.25,,,,
QBELOB,9.63,31/12/29,1:1,1.395,1.405,1.20,,,,
,
Ramsay Health Care Last Sale Price $25.85,
RHCKMA,19.16,31/12/29,1:1,6.67,6.70,5.60,,,,
RHCKRA,20.88,31/12/29,1:1,5.01,4.98,,,,,
RHCKMB,21.05,31/12/29,1:1,4.78,4.81,3.69,,,,
RHCKRB,22.94,31/12/29,1:1,2.94,2.91,3.59,,,,
,
Rio Tinto Last Sale Price $61.30,
RIOXOD,53.00,20/12/12,4:1,2.40,2.41,1.73,,,,
RIOXOA,57.50,20/12/12,4:1,1.27,1.28,.955,,,,
RIOXCB,53.00,27/03/13,4:1,2.44,2.45,,,,,
RIOXCC,54.00,27/03/13,4:1,2.19,2.20,,,,,
RIOXCA,56.00,27/03/13,4:1,1.68,1.685,,,,,
RIOKZC,23.13,31/12/29,1:1,38.22,,46.12,,,,
RIOQRM,41.95,31/12/29,1:1,19.40,19.35,14.40,,,,
RIOKMF,44.38,31/12/29,1:1,16.90,16.93,15.50,,,,
RIOKOA,44.57,31/12/29,1:1,16.78,16.79,15.53,,,,
RIOKOK,46.06,31/12/29,1:1,15.29,15.30,14.20,,,,
RIOQMA,48.81,31/12/29,1:1,12.47,12.50,8.93,,,,
RIOKOF,48.96,31/12/29,1:1,12.38,12.39,4.70,,,,
RIOKOI,49.73,31/12/29,1:1,11.62,11.63,9.41,,,,
RIOQMB,49.81,31/12/29,1:1,11.47,11.50,10.37,,,,
RIOQRI,50.10,31/12/29,1:1,11.25,11.20,10.10,,,,
RIOKCC,50.27,31/12/29,1:1,11.08,11.10,2.80,,,,
RIOKRL,51.62,31/12/29,1:1,9.73,9.68,9.10,,,,
RIOKCA,51.68,31/12/29,1:1,9.66,9.68,6.17,,,,
RIOQMD,51.71,31/12/29,1:1,9.58,9.61,7.47,,,,
RIOKCD,52.02,31/12/29,1:1,9.32,9.34,,,,,
RIOKOG,52.44,31/12/29,1:1,8.91,8.92,7.88,,,,
RIOKCB,52.60,31/12/29,1:1,8.74,8.76,,,,,
RIOKOB,53.04,31/12/29,1:1,8.31,8.32,7.97,+84,18,,
RIOKRJ,53.17,31/12/29,1:1,8.18,8.13,8.28,+135,20,,
RIOKOC,53.53,31/12/29,1:1,7.81,7.82,7.51,+71,17,,
RIOLOC,53.53,31/12/29,1:1,9.22,9.23,6.95,,,,
RIOQMF,53.53,31/12/29,1:1,7.75,7.78,9.30,,,,
RIOKCE,53.61,31/12/29,1:1,7.73,7.75,3.57,,,,
RIOKRE,53.84,31/12/29,1:1,7.52,7.47,7.74,+504,22,,
RIOQOA,54.05,31/12/29,1:1,7.29,7.30,6.62,+39,14,,
RIOQME,55.04,31/12/29,1:1,6.25,6.28,7.36,,,,
RIOKRF,55.18,31/12/29,1:1,6.17,6.12,6.28,+123,1180,,
RIOKOL,55.50,31/12/29,1:1,5.84,5.85,8.25,,,,
RIOLOG,55.55,31/12/29,1:1,7.20,7.21,5.06,,,,
RIOLOA,55.67,31/12/29,1:1,7.08,7.09,4.00,,,,
RIOKRD,56.23,31/12/29,1:1,5.12,5.07,5.29,+134,55,,
RIOLOE,56.47,31/12/29,1:1,6.28,6.29,1.625,,,,
RIOKOD,56.70,31/12/29,1:1,4.64,4.65,,,,,
RIOLOD,57.59,31/12/29,1:1,5.17,5.18,4.49,+54,20,,
,
ResMed Inc Last Sale Price $3.94,
RMDKMA,1.52,31/12/29,1:1,2.41,2.44,2.17,,,,
RMDKRD,2.41,31/12/29,1:1,1.52,1.535,.61,,,,
RMDKOD,2.42,31/12/29,1:1,1.51,1.52,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.405,1.43,,,,,
RMDKCA,2.53,31/12/29,1:1,1.40,1.415,,,,,
RMDKCB,3.03,31/12/29,1:1,.895,.91,,,,,
RMDKOC,3.10,31/12/29,1:1,.83,.84,.615,,,,
RMDKOA,3.32,31/12/29,1:1,.615,.625,.415,,,,
RMDKRB,3.40,31/12/29,1:1,.53,.545,.585,,,,
,
Regis Res Last Sale Price $5.35,
RRLKOB,2.88,31/12/29,1:1,2.47,2.48,2.49,,,,
RRLKOA,3.29,31/12/29,1:1,2.06,2.07,2.05,+34,20,,
,
Resolute Min Last Sale Price $1.71,
RSGKOB,0.67,31/12/29,1:1,1.025,1.035,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.90,.925,.81,,,,
RSGKOC,0.93,31/12/29,1:1,.77,.78,.77,,,,
RSGKMA,0.97,31/12/29,1:1,.73,.755,.765,,,,
,
St Barbara Last Sale Price $1.70,
SBMKOA,0.81,31/12/29,1:1,.86,.89,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.66,.69,,,,,
,
Sundance Res Last Sale Price $0.33,
SDLKOA,0.16,31/12/29,1:1,.165,.175,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.10,.11,.11,-1,300,,
,
Seek Last Sale Price $6.77,
SEKKMA,4.54,31/12/29,1:1,2.21,2.24,2.13,,,,
SEKKCA,4.58,31/12/29,1:1,2.19,2.22,2.22,,18,,
SEKKCB,5.08,31/12/29,1:1,1.685,1.71,1.40,,,,
SEKKOB,5.24,31/12/29,1:1,1.54,1.55,1.62,+21,60,,
SEKKRC,5.31,31/12/29,1:1,1.465,1.46,1.55,,,,
SEKKOA,5.57,31/12/29,1:1,1.21,1.22,1.19,,,,
SEKKRA,5.63,31/12/29,1:1,1.15,1.145,1.695,,,,
SEKKRD,5.83,31/12/29,1:1,.95,.945,,,,,
,
Sandfire Res Last Sale Price $8.03,
SFRKOB,4.45,31/12/29,1:1,3.60,3.61,4.49,,,,
SFRKMB,4.54,31/12/29,1:1,3.47,3.50,3.71,,,,
SFRKOC,5.05,31/12/29,1:1,2.99,3.00,3.79,,,,
SFRKRA,5.48,31/12/29,1:1,2.56,,2.63,,,,
SFRKOE,5.55,31/12/29,1:1,2.49,2.50,,,,,
SFRKRF,5.83,31/12/29,1:1,2.21,2.21,2.35,,,,
SFRKOD,6.03,31/12/29,1:1,2.01,2.02,2.18,,,,
SFRKMA,6.22,31/12/29,1:1,1.80,1.825,1.80,,,,
SFRKRH,6.31,31/12/29,1:1,1.725,1.72,1.61,,,,
,
Sims Metal Mgt Last Sale Price $8.89,
SGMKMA,6.03,31/12/29,1:1,2.84,2.87,,,,,
SGMKOD,6.51,31/12/29,1:1,2.38,2.39,,,,,
SGMKRE,6.54,31/12/29,1:1,2.32,2.35,,,,,
SGMKRB,6.94,31/12/29,1:1,1.925,1.95,1.62,,,,
SGMKOA,7.02,31/12/29,1:1,1.865,1.875,1.715,,,,
SGMKRF,7.25,31/12/29,1:1,1.62,1.645,1.91,,,,
SGMKOB,7.54,31/12/29,1:1,1.345,1.355,1.225,,,,
,
Stockland Last Sale Price $3.43,
SGPKCA,2.51,31/12/29,1:1,.915,.93,,,,,
SGPKMA,2.60,31/12/29,1:1,.82,.845,1.00,,,,
SGPKOC,2.62,31/12/29,1:1,.81,.82,,,,,
SGPKRD,2.73,31/12/29,1:1,.70,.70,,,,,
SGPKOA,2.88,31/12/29,1:1,.545,.555,.555,,,,
SGPKRC,2.89,31/12/29,1:1,.54,.54,.50,,,,
SGPKOB,3.01,31/12/29,1:1,.41,.42,,,,,
SGPKCB,3.02,31/12/29,1:1,.41,.425,,,,,
SGPKRA,3.05,31/12/29,1:1,.385,.385,.38,,,,
,
Sonic Healthcare Last Sale Price $13.23,
SHLKMB,7.63,31/12/29,1:1,5.58,5.61,5.40,,,,
SHLKCA,9.05,31/12/29,1:1,4.16,4.18,,,,,
SHLKCB,10.17,31/12/29,1:1,3.04,3.06,3.03,,,,
SHLKRC,10.92,31/12/29,1:1,2.28,2.31,2.30,,,,
SHLKMA,11.03,31/12/29,1:1,2.19,2.22,2.20,,,,
SHLKRB,11.32,31/12/29,1:1,1.89,1.915,1.90,,,,
SHLKRA,11.74,31/12/29,1:1,1.47,1.495,2.55,,,,
,
Sirius Res Last Sale Price $2.17,
SIRKCB,1.00,31/12/29,1:1,,,,,,,
SIRKRB,1.25,31/12/29,1:1,,,.97,,,,
SIRKCA,1.31,31/12/29,1:1,,,.955,,,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.10,31/12/29,1:1,.55,.56,,,,,
SKIKRA,1.26,31/12/29,1:1,.39,.40,,,,,
SKIKRC,1.33,31/12/29,1:1,.32,.33,,,,,
,
Silver Lake Res Last Sale Price $3.29,
SLRKMA,1.61,31/12/29,1:1,1.665,1.69,1.88,,,,
SLRKMB,2.03,31/12/29,1:1,1.245,1.27,1.26,-13,100,,
,
Santos Last Sale Price $11.05,
STOXOD,10.00,20/12/12,2:1,.79,.80,,,,,
STOXOB,10.50,20/12/12,2:1,.535,.545,,,,,
STOXOA,10.75,20/12/12,2:1,.41,.42,.40,,,,
STOKMD,6.03,31/12/29,1:1,5.00,5.03,2.12,,,,
STOKOB,6.50,31/12/29,1:1,4.57,4.58,4.07,,,,
STOKOA,7.54,31/12/29,1:1,3.53,3.54,3.93,,,,
STOKMB,7.71,31/12/29,1:1,3.32,3.35,3.18,,,,
STOKCB,8.08,31/12/29,1:1,2.98,3.00,,,,,
STOKRA,8.50,31/12/29,1:1,2.57,2.55,2.69,,,,
STOKOC,8.55,31/12/29,1:1,2.53,2.54,2.51,+10,10,,
STOKCA,8.68,31/12/29,1:1,2.38,2.40,,,,,
STOKRC,8.94,31/12/29,1:1,2.13,2.11,3.11,,,,
STOKMC,9.09,31/12/29,1:1,1.945,1.97,2.70,,,,
STOKCC,9.15,31/12/29,1:1,1.915,1.93,1.935,,,,
STOKRK,9.24,31/12/29,1:1,1.83,1.81,1.64,,,,
STOKOG,9.28,31/12/29,1:1,1.79,1.80,1.61,,,,
STOQRA,9.50,31/12/29,1:1,1.575,1.555,1.65,,,,
STOKOH,9.50,31/12/29,1:1,1.57,1.58,1.56,,,,
STOQRB,9.77,31/12/29,1:1,1.295,1.275,1.76,,,,
,
SPDR 200 Fund Last Sale Price $43.59,
