NABKMI,19.90,31/12/29,1:1,5.17,5.20,4.20,,,,
NABKOJ,20.40,31/12/29,1:1,4.66,4.68,3.76,,,,
NABKOC,20.79,31/12/29,1:1,4.28,4.30,4.09,,,,
NABQRA,20.79,31/12/29,1:1,4.28,4.30,4.55,,,,
NABKME,21.12,31/12/29,1:1,3.95,3.98,3.71,,,,
NABKCA,21.19,31/12/29,1:1,3.87,3.90,4.04,,,,
NABKRD,21.47,31/12/29,1:1,3.60,3.62,3.90,,,,
NABKCC,21.49,31/12/29,1:1,3.57,3.60,3.30,,,,
NABKOB,21.58,31/12/29,1:1,3.48,3.50,3.68,,,,
NABKMF,21.70,31/12/29,1:1,3.37,3.40,3.52,+49,76,,
NABQOA,22.04,31/12/29,1:1,3.02,3.04,3.31,,,,
NABKRE,22.08,31/12/29,1:1,2.99,3.01,3.74,,,,
NABQRD,22.27,31/12/29,1:1,2.80,2.82,,,,,
NABLOF,22.59,31/12/29,1:1,2.97,2.99,3.08,,,,
NABKRH,22.59,31/12/29,1:1,2.48,2.50,2.71,,,,
NABKMK,22.62,31/12/29,1:1,2.45,2.48,2.52,-3,100,,
NABKOG,22.66,31/12/29,1:1,2.41,2.43,2.63,,79,,
NABKRI,22.83,31/12/29,1:1,2.24,2.26,2.11,,,,
NABKCB,23.02,31/12/29,1:1,2.04,2.07,,,,,
NABKOE,23.04,31/12/29,1:1,2.03,2.05,2.31,,,,
NABKRO,23.11,31/12/29,1:1,1.955,1.975,1.67,,,,
NABKRJ,23.32,31/12/29,1:1,1.75,1.77,1.78,,,,
NABLOE,23.39,31/12/29,1:1,2.18,2.20,2.18,-28,80,,
NABKOD,23.42,31/12/29,1:1,1.645,1.66,,,,,
NABQRE,23.72,31/12/29,1:1,1.355,1.375,3.37,,,,
NABKOH,23.73,31/12/29,1:1,1.34,1.355,,,,,
NABLOD,23.79,31/12/29,1:1,1.78,1.795,2.23,,,,
NABKRB,23.89,31/12/29,1:1,1.205,1.215,2.90,,,,
NABLOB,24.19,31/12/29,1:1,1.375,1.39,2.08,,,,
NABLOA,24.59,31/12/29,1:1,.975,.99,1.93,,,,
,
Newcrest Min Last Sale Price $22.20,
NCMLOF,22.67,07/01/13,1:1,,,1.66,,,,
NCMXCA,20.00,27/03/13,2:1,1.44,1.455,.88,,,,
NCMXCB,21.00,27/03/13,2:1,.925,.94,.92,-19.5,38,,
NCMXOE,21.00,27/03/13,2:1,.99,1.00,1.005,-19,156,,
NCMXCC,22.00,27/03/13,2:1,.40,.415,.835,,,,
NCMXOF,22.00,27/03/13,2:1,.46,.47,.465,-19.5,198,,
NCMXOG,22.50,27/03/13,2:1,.35,.37,,,,,
NCMKMA,13.52,31/12/29,1:1,8.67,8.70,2.34,,,,
NCMKMK,14.54,31/12/29,1:1,7.65,7.68,11.96,,,,
NCMKRN,15.22,31/12/29,1:1,6.93,6.98,8.56,,,,
NCMKME,16.27,31/12/29,1:1,5.92,5.95,6.16,,,,
NCMQRD,16.71,31/12/29,1:1,5.52,5.49,,,,,
NCMKMH,17.35,31/12/29,1:1,4.83,4.86,6.35,,,,
NCMQRN,17.67,31/12/29,1:1,4.56,4.53,4.79,-16,60,,
NCMKON,18.00,31/12/29,1:1,4.22,4.24,3.58,,,,
NCMQRC,18.13,31/12/29,1:1,4.10,4.07,4.55,-46,40,,
NCMKMD,18.21,31/12/29,1:1,3.97,4.00,4.32,,,,
NCMKOG,18.57,31/12/29,1:1,3.65,3.67,5.02,,,,
NCMKCE,18.66,31/12/29,1:1,3.45,3.59,4.18,,,,
NCMQRL,18.79,31/12/29,1:1,3.44,3.41,4.35,,,,
NCMKOA,19.07,31/12/29,1:1,3.15,3.17,3.53,-55,30,,
NCMKMM,19.32,31/12/29,1:1,2.87,2.90,2.90,-143,15,,
NCMQRA,19.73,31/12/29,1:1,2.50,2.47,2.90,,,,
NCMQOF,19.80,31/12/29,1:1,2.42,2.44,2.56,-6,12,,
NCMQRE,20.00,31/12/29,1:1,2.23,2.20,,,,,
NCMQOB,20.23,31/12/29,1:1,1.995,2.01,2.28,-46,13,,
NCMQRB,20.30,31/12/29,1:1,1.925,1.895,1.935,-31.5,65,,
NCMQOC,20.63,31/12/29,1:1,1.63,1.63,1.66,-28,10,,
NCMLOE,21.00,31/12/29,1:1,2.42,2.44,2.11,,,,
NCMLOC,21.50,31/12/29,1:1,1.925,1.94,3.11,,,,
NCMLOD,22.09,31/12/29,1:1,1.335,1.35,1.84,,,,
,
New Hope Corp Last Sale Price $4.35,
NHCKOE,2.73,31/12/29,1:1,1.61,1.62,,,,,
NHCKOD,3.04,31/12/29,1:1,1.30,1.31,2.09,,,,
NHCKRA,3.06,31/12/29,1:1,1.265,1.29,1.36,,,,
NHCKOB,3.14,31/12/29,1:1,1.20,1.21,,,,,
NHCKRC,3.40,31/12/29,1:1,.925,.95,1.005,,,,
NHCKRB,3.57,31/12/29,1:1,.76,.785,,,,,
,
Nufarm Last Sale Price $5.95,
NUFKOB,4.13,31/12/29,1:1,1.815,1.84,1.74,,,,
NUFKOA,4.87,31/12/29,1:1,1.08,1.105,1.16,,,,
,
Navitas Last Sale Price $4.76,
NVTKMA,3.20,31/12/29,1:1,1.545,1.57,1.335,,,,
,
News Corp Last Sale Price $25.48,
NWSKZI,9.94,31/12/29,1:1,15.50,,7.30,,,,
NWSKMA,13.32,31/12/29,1:1,12.14,12.17,3.64,,,,
NWSKMC,18.04,31/12/29,1:1,7.42,7.45,4.22,,,,
NWSKCA,18.42,31/12/29,1:1,6.92,6.93,,,,,
NWSKRE,18.98,31/12/29,1:1,6.47,6.51,4.26,,,,
NWSKRB,19.65,31/12/29,1:1,5.80,5.84,4.00,,,,
NWSKOJ,20.47,31/12/29,1:1,4.98,5.00,5.09,,,,
NWSKCB,20.47,31/12/29,1:1,4.88,4.89,,,,,
NWSKRC,20.49,31/12/29,1:1,4.96,5.00,4.37,,,,
NWSKMB,20.55,31/12/29,1:1,4.91,4.94,4.57,,,,
NWSKOH,21.00,31/12/29,1:1,4.45,4.47,3.78,,,,
NWSKRD,21.09,31/12/29,1:1,4.35,4.39,3.16,,,,
NWSKOI,21.85,31/12/29,1:1,3.59,3.61,,,,,
NWSKRA,22.04,31/12/29,1:1,3.41,3.45,2.70,,,,
NWSKOD,22.30,31/12/29,1:1,3.14,3.16,,,,,
NWSKOC,22.76,31/12/29,1:1,2.69,2.71,4.01,,,,
NWSKOB,23.21,31/12/29,1:1,,,4.14,,,,
,
Origin Energy Last Sale Price $12.03,
ORGXOD,10.00,27/03/13,2:1,1.235,1.245,,,,,
ORGXOC,11.00,27/03/13,2:1,.725,.735,,,,,
ORGKOF,8.10,31/12/29,1:1,3.90,3.92,2.59,,,,
ORGKCA,8.15,31/12/29,1:1,3.85,3.87,,,,,
ORGKOD,8.68,31/12/29,1:1,3.32,3.34,2.56,,,,
ORGQRF,8.93,31/12/29,1:1,3.07,3.10,1.67,,,,
ORGKOG,9.07,31/12/29,1:1,2.93,2.95,,,,,
ORGKCB,9.21,31/12/29,1:1,2.78,2.80,.925,,,,
ORGKMD,9.24,31/12/29,1:1,2.77,2.80,2.54,,,,
ORGKOE,9.54,31/12/29,1:1,2.46,2.48,2.46,+14,40,,
ORGKRA,9.61,31/12/29,1:1,2.39,2.42,1.945,,,,
ORGKRB,10.25,31/12/29,1:1,1.75,1.78,1.53,,,,
,
Orica Last Sale Price $25.73,
ORIKCA,18.12,31/12/29,1:1,7.57,7.60,,,,,
ORIKMB,18.18,31/12/29,1:1,7.53,7.56,,,,,
ORIKRB,18.30,31/12/29,1:1,7.40,7.43,5.48,,,,
ORIKCB,19.69,31/12/29,1:1,6.01,6.04,,,,,
ORIKRE,19.96,31/12/29,1:1,5.74,5.77,,,,,
ORIKOB,20.28,31/12/29,1:1,5.00,5.45,4.06,,,,
ORIKOA,20.78,31/12/29,1:1,4.92,4.94,4.78,,,,
ORIKRA,20.87,31/12/29,1:1,4.83,4.86,4.98,,,,
ORIKMC,21.02,31/12/29,1:1,4.69,4.72,4.87,,,,
ORIKRD,22.55,31/12/29,1:1,3.15,3.18,4.49,,,,
,
Oil Search Last Sale Price $7.11,
OSHKRA,3.94,31/12/29,1:1,3.17,3.18,1.56,,,,
OSHKRD,4.15,31/12/29,1:1,2.96,2.97,1.17,,,,
OSHKMC,4.34,31/12/29,1:1,2.75,2.78,2.68,,,,
OSHKRE,4.36,31/12/29,1:1,2.74,2.75,.855,,,,
OSHKZE,4.60,31/12/29,1:1,2.50,,2.62,,,,
OSHKRG,5.28,31/12/29,1:1,1.825,1.83,1.58,,,,
OSHKMB,5.35,31/12/29,1:1,1.75,1.775,1.795,,,,
OSHKOD,5.57,31/12/29,1:1,1.55,1.565,1.94,,,,
OSHKRC,5.58,31/12/29,1:1,1.525,1.53,.885,,,,
OSHKCA,5.63,31/12/29,1:1,1.48,1.505,1.48,+7,50,,
OSHKRF,5.84,31/12/29,1:1,1.265,1.27,1.18,,,,
OSHKOB,5.94,31/12/29,1:1,1.18,1.195,1.94,,,,
OSHKCB,6.07,31/12/29,1:1,1.035,1.06,.95,,,,
OSHKRB,6.16,31/12/29,1:1,.95,.955,2.00,,,,
OSHKOE,6.17,31/12/29,1:1,.945,.96,.86,,,,
,
OZ Minerals Last Sale Price $7.19,
OZLKMD,4.02,31/12/29,1:1,3.15,3.18,3.23,,,,
OZLKMC,5.02,31/12/29,1:1,2.15,2.18,1.83,,,,
OZLKCA,5.12,31/12/29,1:1,2.03,2.05,1.665,,,,
OZLQRH,5.44,31/12/29,1:1,1.71,1.755,1.645,,,,
OZLKOC,5.72,31/12/29,1:1,1.425,1.44,1.465,+46.5,50,,
OZLKRH,5.90,31/12/29,1:1,1.245,1.29,1.27,,,,
OZLKCB,6.02,31/12/29,1:1,1.125,1.14,,,,,
OZLQRI,6.30,31/12/29,1:1,.85,.895,.88,-1.5,50,,
,
Paladin Energy Last Sale Price $1.04,
PDNKON,0.38,31/12/29,1:1,.66,.675,,,,,
PDNKOD,0.44,31/12/29,1:1,.60,.61,,,,,
PDNKOM,0.49,31/12/29,1:1,.555,.57,,,,,
PDNKOF,0.52,31/12/29,1:1,.52,.53,,,,,
PDNKCE,0.55,31/12/29,1:1,.49,.50,,,,,
PDNKOC,0.59,31/12/29,1:1,.455,.47,.505,,,,
PDNQRA,0.60,31/12/29,1:1,.445,.45,.53,,,,
PDNKMD,0.60,31/12/29,1:1,.43,.455,,,,,
PDNKCC,0.64,31/12/29,1:1,.405,.415,.26,,,,
PDNKRB,0.68,31/12/29,1:1,.36,.365,.365,-1,400,,
PDNKCD,0.71,31/12/29,1:1,.335,.345,,,,,
PDNKRO,0.76,31/12/29,1:1,.285,.29,.38,,,,
,
Prairie Downs Metals Last Sale Price $0.62,
PDZKCB,0.35,31/12/29,1:1,.27,.28,,,,,
PDZKCC,0.40,31/12/29,1:1,.22,.23,.22,,,,
PDZKCA,0.46,31/12/29,1:1,.165,.175,,,,,
,
Papillon Res Last Sale Price $1.64,
PIRKRB,0.72,31/12/29,1:1,.905,.915,,,,,
PIRKCC,0.75,31/12/29,1:1,.875,.90,,,,,
PIRKRA,0.91,31/12/29,1:1,.715,.725,.66,,,,
PIRKCA,1.01,31/12/29,1:1,.62,.645,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.615,.625,.685,,,,
PIRKCD,1.20,31/12/29,1:1,.425,.45,,,,,
,
PanAust Last Sale Price $3.42,
PNAKMB,1.22,31/12/29,1:1,2.19,2.22,,,,,
PNAKRF,1.41,31/12/29,1:1,2.00,2.02,1.945,,,,
PNAQRJ,1.52,31/12/29,1:1,1.885,1.90,1.945,,,,
PNAKCA,2.02,31/12/29,1:1,1.385,1.40,,,,,
PNAKOD,2.12,31/12/29,1:1,1.275,1.29,1.345,,,,
PNAKOB,2.43,31/12/29,1:1,.965,.98,.96,,,,
PNAKRH,2.51,31/12/29,1:1,.895,.91,,,,,
PNAKMA,2.54,31/12/29,1:1,.865,.89,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.85,.865,.755,,,,
PNAKOC,2.63,31/12/29,1:1,.765,.78,.76,,,,
PNAQRI,2.68,31/12/29,1:1,.73,.745,.725,,,,
PNAQRH,2.80,31/12/29,1:1,.605,.62,.575,-8.5,15,,
PNAKOE,2.81,31/12/29,1:1,.585,.60,,,,,
,
Perpetual Last Sale Price $34.15,
PPTKMA,18.11,31/12/29,1:1,16.03,16.06,13.67,,,,
PPTKMB,26.94,31/12/29,1:1,7.19,7.22,7.14,,,,
,
Perseus Min Last Sale Price $2.08,
PRUKOF,1.30,31/12/29,1:1,.76,.775,,,,,
PRUKMB,1.33,31/12/29,1:1,.74,.765,1.13,,,,
PRUKOE,1.51,31/12/29,1:1,.56,.575,,,,,
PRUKCC,1.52,31/12/29,1:1,.55,.565,.635,,,,
PRUKRH,1.59,31/12/29,1:1,.475,.49,,,,,
PRUKMA,1.62,31/12/29,1:1,.45,.475,.47,,,,
PRUKOB,1.64,31/12/29,1:1,.43,.445,.51,,,,
PRUKOA,1.71,31/12/29,1:1,.36,.375,.40,,,,
PRUKRG,1.73,31/12/29,1:1,.335,.35,.435,,,,
,
Primary Health Care Last Sale Price $4.09,
PRYKMB,1.48,31/12/29,1:1,2.60,2.63,,,,,
PRYKMA,2.52,31/12/29,1:1,1.555,1.58,1.535,,,,
PRYKOB,3.03,31/12/29,1:1,1.055,1.065,1.075,+10,30,,
PRYKRA,3.05,31/12/29,1:1,1.05,1.045,1.14,,,,
PRYKRB,3.25,31/12/29,1:1,.85,.845,.62,,,,
PRYKOC,3.25,31/12/29,1:1,.83,.84,.725,,,,
PRYKRD,3.45,31/12/29,1:1,.65,.645,.555,,,,
,
Qantas Airways Last Sale Price $1.56,
QANKMB,0.82,31/12/29,1:1,.73,.755,.61,,,,
QANKOE,0.85,31/12/29,1:1,.715,.725,.50,,,,
QANKCB,0.92,31/12/29,1:1,.635,.645,.41,,,,
QANKOA,0.98,31/12/29,1:1,.575,.585,.365,,,,
QANKCA,1.02,31/12/29,1:1,.54,.55,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.51,.52,,,,,
QANKOF,1.09,31/12/29,1:1,.47,.48,.395,,,,
QANKMA,1.11,31/12/29,1:1,.445,.47,.60,,,,
QANKRH,1.22,31/12/29,1:1,.335,.345,.275,,,,
QANKRI,1.29,31/12/29,1:1,.265,.275,.30,,,,
,
BetaShares Gold Last Sale Price $16.89,
QAUKMA,11.84,31/12/29,1:1,5.01,,6.49,,,,
QAUKOA,14.67,31/12/29,1:1,2.20,2.24,3.05,,,,
QAUKOC,15.23,31/12/29,1:1,1.565,2.27,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.55,
QBEXOE,10.00,27/03/13,2:1,1.05,1.065,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.54,.555,,,,,
QBEXOG,11.50,27/03/13,2:1,.28,.295,,,,,
QBEKMF,5.03,31/12/29,1:1,6.50,6.53,,,,,
QBEKCD,7.05,31/12/29,1:1,4.52,4.54,,,,,
QBEKMC,7.10,31/12/29,1:1,4.44,4.47,4.24,,,,
QBEKOK,7.59,31/12/29,1:1,3.96,3.99,2.85,,,,
QBEKME,8.05,31/12/29,1:1,3.48,3.51,3.76,+145,20,,
QBEKCA,8.07,31/12/29,1:1,3.49,3.51,3.70,,,,
QBEKOJ,8.10,31/12/29,1:1,3.46,3.49,3.36,,,,
QBEKRG,8.29,31/12/29,1:1,3.28,3.26,3.15,,,,
QBEKCC,8.60,31/12/29,1:1,2.96,2.98,3.18,,,,
QBEKOA,8.76,31/12/29,1:1,2.79,2.82,2.92,+23,15,,
QBEQRJ,8.90,31/12/29,1:1,2.67,2.65,,,,,
QBELOE,9.04,31/12/29,1:1,3.02,3.05,2.69,,,,
QBEKRA,9.09,31/12/29,1:1,2.48,2.46,2.58,-12,150,,
QBEKCB,9.11,31/12/29,1:1,2.45,2.47,2.64,,,,
QBEQRI,9.50,31/12/29,1:1,2.07,2.05,,,,,
QBELOF,9.54,31/12/29,1:1,2.52,2.55,2.50,,,,
QBEKRF,9.73,31/12/29,1:1,1.84,1.88,2.29,,,,
QBEKOI,9.87,31/12/29,1:1,1.685,1.71,.95,,,,
QBEQRH,10.22,31/12/29,1:1,1.35,1.33,1.585,,,,
QBEKOH,10.33,31/12/29,1:1,1.23,1.255,1.25,-21,230,,
QBELOD,10.86,31/12/29,1:1,1.20,1.225,,,,,
QBELOB,11.36,31/12/29,1:1,.70,.725,1.20,,,,
,
Ramsay Health Care Last Sale Price $27.62,
RHCKMA,19.28,31/12/29,1:1,8.32,8.35,5.60,,,,
RHCKMB,21.18,31/12/29,1:1,6.42,6.45,5.95,,,,
RHCKRA,21.89,31/12/29,1:1,5.71,5.73,,,,,
RHCKRB,23.09,31/12/29,1:1,4.52,4.67,4.53,+8,30,,
,
Rio Tinto Last Sale Price $66.60,
RIOXCE,60.00,27/03/13,4:1,1.96,1.975,,,,,
RIOXCA,61.00,27/03/13,4:1,1.705,1.72,,,,,
RIOXCB,62.00,27/03/13,4:1,1.45,1.465,,,,,
RIOXOH,62.00,27/03/13,4:1,1.49,1.50,,,,,
RIOXCC,65.00,27/03/13,4:1,.665,.68,,,,,
RIOXOF,65.00,27/03/13,4:1,.71,.72,.72,,350,,
RIOXCD,66.00,27/03/13,4:1,.39,.405,.315,-35,65,,
RIOXOG,67.00,27/03/13,4:1,.30,.31,,,,,
RIOKZC,23.27,31/12/29,1:1,43.25,,46.12,,,,
RIOQRM,42.21,31/12/29,1:1,24.31,24.39,14.40,,,,
RIOKOA,44.84,31/12/29,1:1,21.70,21.72,23.15,,,,
RIOQMA,49.12,31/12/29,1:1,17.47,17.50,17.43,-196,20,,
RIOKOF,49.27,31/12/29,1:1,17.27,17.29,4.70,,,,
RIOQMB,50.13,31/12/29,1:1,16.45,16.48,18.47,,,,
RIOQRI,50.41,31/12/29,1:1,16.11,16.19,14.45,,,,
RIOKRJ,53.50,31/12/29,1:1,13.02,13.10,11.33,,,,
RIOKRE,54.17,31/12/29,1:1,12.35,12.43,12.89,,,,
RIOKRF,55.53,31/12/29,1:1,10.99,11.07,11.02,+169,10,,
RIOKOL,56.09,31/12/29,1:1,10.45,10.47,12.26,,,,
RIOKCA,56.23,31/12/29,1:1,10.29,10.34,6.17,,,,
RIOKCB,57.23,31/12/29,1:1,9.28,9.33,,,,,
RIOKOD,57.42,31/12/29,1:1,9.12,9.14,6.82,,,,
RIOKRL,57.84,31/12/29,1:1,8.68,8.76,9.97,,,,
RIOKRN,58.40,31/12/29,1:1,8.12,8.20,,,,,
RIOLOD,58.49,31/12/29,1:1,9.46,9.48,9.24,+87,25,,
RIOKOK,58.52,31/12/29,1:1,8.02,8.04,7.96,+21,6,,
RIOQMD,58.75,31/12/29,1:1,7.83,7.86,7.47,,,,
RIOKCD,59.24,31/12/29,1:1,7.27,7.32,7.80,,,,
RIOQRE,59.37,31/12/29,1:1,7.15,7.23,7.23,-197,40,,
RIOKOI,59.60,31/12/29,1:1,6.94,6.96,15.78,,,,
RIOKMF,59.71,31/12/29,1:1,6.87,6.90,17.90,,,,
RIOKRO,60.00,31/12/29,1:1,6.52,6.60,,,,,
RIOKCE,60.25,31/12/29,1:1,6.27,6.32,6.38,-20,13,,
RIOKOG,60.29,31/12/29,1:1,6.25,6.27,4.73,,,,
RIOQRC,60.50,31/12/29,1:1,6.02,6.10,,,,,
RIOQMF,60.80,31/12/29,1:1,5.78,5.81,6.35,,,,
RIOKRD,60.89,31/12/29,1:1,5.63,5.71,5.71,-96,1364,,
RIOKCC,61.07,31/12/29,1:1,5.45,5.50,2.80,,,,
RIOKOC,61.25,31/12/29,1:1,5.30,5.32,5.42,-110,10,,
RIOQME,61.70,31/12/29,1:1,4.68,4.72,7.36,,,,
RIOLOA,62.45,31/12/29,1:1,5.50,5.52,5.85,-200,4,,
RIOQOA,62.57,31/12/29,1:1,3.98,4.00,4.97,,,,
RIOLOC,63.50,31/12/29,1:1,4.45,4.47,2.99,,,,
RIOKOB,63.51,31/12/29,1:1,3.18,3.20,6.92,,,,
RIOLOB,64.56,31/12/29,1:1,3.39,3.41,,,,,
RIOLOG,65.61,31/12/29,1:1,2.34,2.36,5.06,,,,
RIOLOE,66.61,31/12/29,1:1,1.40,1.41,1.625,,,,
,
ResMed Inc Last Sale Price $4.10,
RMDKMA,1.53,31/12/29,1:1,2.55,2.58,2.17,,,,
RMDKRD,2.42,31/12/29,1:1,1.685,1.68,.61,,,,
RMDKMB,2.54,31/12/29,1:1,1.545,1.57,,,,,
RMDKCA,2.54,31/12/29,1:1,1.565,1.58,,,,,
RMDKOD,2.93,31/12/29,1:1,1.18,1.195,1.48,,,,
RMDKCB,3.05,31/12/29,1:1,1.055,1.07,,,,,
RMDKOC,3.20,31/12/29,1:1,.91,.925,.615,,,,
RMDKRB,3.30,31/12/29,1:1,.805,.80,.585,,,,
RMDKOA,3.47,31/12/29,1:1,.635,.65,.415,,,,
RMDKRE,3.52,31/12/29,1:1,.585,.58,.585,,100,,
,
Regis Res Last Sale Price $5.05,
RRLKOD,2.01,31/12/29,1:1,3.02,3.04,,,,,
RRLKOB,2.90,31/12/29,1:1,2.12,2.14,2.20,,,,
RRLKOA,3.31,31/12/29,1:1,1.715,1.73,1.745,,,,
RRLQRB,3.55,31/12/29,1:1,1.49,1.505,,,,,
RRLQRA,3.73,31/12/29,1:1,1.31,1.325,1.41,,,,
RRLKOC,3.81,31/12/29,1:1,1.215,1.23,1.56,,,,
,
Resolute Min Last Sale Price $1.59,
RSGKOB,0.68,31/12/29,1:1,.905,.92,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.77,.795,.81,,,,
RSGKCA,0.80,31/12/29,1:1,.775,.79,,,,,
RSGKOC,0.93,31/12/29,1:1,.65,.665,.695,,,,
RSGKMA,0.97,31/12/29,1:1,.60,.625,.67,,,,
RSGKCB,1.00,31/12/29,1:1,.57,.585,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.465,,,,,,
SB1QRB,0.15,31/12/29,10:1,.38,,,,,,
SB1QRC,0.16,31/12/29,10:1,.29,,,,,,
,
St Barbara Last Sale Price $1.42,
SBMKOA,0.81,31/12/29,1:1,.58,.61,.815,,,,
SBMKOB,1.02,31/12/29,1:1,.375,.405,,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOD,0.10,31/12/29,1:1,.255,.265,,,,,
SDLKOA,0.16,31/12/29,1:1,.20,.21,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.135,,.145,,,,
,
Seek Last Sale Price $7.25,
SEKKCA,4.61,31/12/29,1:1,2.65,2.68,2.77,,,,
SEKKOC,4.82,31/12/29,1:1,2.45,2.47,,,,,
SEKKCB,5.12,31/12/29,1:1,2.14,2.17,1.40,,,,
SEKKMA,5.23,31/12/29,1:1,2.01,2.04,2.08,-5,30,,
SEKKOB,5.27,31/12/29,1:1,2.00,2.02,2.07,-3,65,,
SEKKRC,5.58,31/12/29,1:1,1.68,1.675,1.55,,,,
SEKKOA,5.60,31/12/29,1:1,1.665,1.68,1.19,,,,
SEKKOD,5.82,31/12/29,1:1,1.445,1.46,1.51,,65,,
SEKKRA,6.13,31/12/29,1:1,1.13,1.125,1.695,,,,
SEKKRD,6.41,31/12/29,1:1,.855,.85,,,,,
,
Sandfire Res Last Sale Price $8.63,
SFRKOB,4.47,31/12/29,1:1,4.11,4.14,4.49,,,,
SFRKMB,4.57,31/12/29,1:1,4.04,4.07,3.71,,,,
SFRKOC,5.09,31/12/29,1:1,3.50,3.53,3.79,,,,
SFRKOE,5.59,31/12/29,1:1,3.00,3.03,,,,,
SFRKOF,5.77,31/12/29,1:1,2.81,2.84,,,,,
SFRKRF,5.86,31/12/29,1:1,2.73,2.77,2.35,,,,
SFRKOD,6.07,31/12/29,1:1,2.52,2.55,2.58,,,,
SFRKMA,6.25,31/12/29,1:1,2.36,2.39,2.19,,,,
SFRKRH,6.35,31/12/29,1:1,2.24,2.28,2.30,,,,
SFRKRA,6.87,31/12/29,1:1,1.725,1.76,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.52,
SGMKMA,6.07,31/12/29,1:1,3.43,3.46,,,,,
SGMKOD,6.55,31/12/29,1:1,2.95,2.98,,,,,
SGMKOA,7.06,31/12/29,1:1,2.43,2.46,2.17,,,,
SGMKRF,7.29,31/12/29,1:1,2.21,2.23,1.70,,,,
SGMKOB,7.59,31/12/29,1:1,1.91,1.935,1.225,,,,
SGMKRE,7.66,31/12/29,1:1,1.845,1.86,2.68,,,,
SGMKRB,8.14,31/12/29,1:1,1.37,1.355,1.62,,,,
,
Stockland Last Sale Price $3.43,
SGPKMA,2.49,31/12/29,1:1,.92,.945,1.00,,,,
SGPKCA,2.53,31/12/29,1:1,.92,.935,,,,,
SGPKOC,2.63,31/12/29,1:1,.78,.79,,,,,
SGPKRC,2.84,31/12/29,1:1,.61,.59,.50,,,,
SGPKOA,2.90,31/12/29,1:1,.515,.525,.555,,,,
SGPKRD,2.97,31/12/29,1:1,.485,.465,,,,,
SGPKOB,3.03,31/12/29,1:1,.38,.39,,,,,
SGPKCB,3.03,31/12/29,1:1,.415,.43,,,,,
SGPKRA,3.16,31/12/29,1:1,.285,.265,.38,,,,
,
Sonic Healthcare Last Sale Price $13.18,
SHLKMB,7.68,31/12/29,1:1,5.49,5.52,5.40,,,,
SHLKCA,9.10,31/12/29,1:1,4.02,4.07,,,,,
SHLKRA,10.14,31/12/29,1:1,2.99,3.04,1.57,,,,
SHLKCB,10.23,31/12/29,1:1,2.89,2.94,3.03,,,,
SHLKRC,10.99,31/12/29,1:1,2.14,2.19,2.30,,,,
SHLKMA,11.10,31/12/29,1:1,2.07,2.10,2.20,,,,
SHLKRB,11.39,31/12/29,1:1,1.75,1.795,1.755,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKCD,0.65,31/12/29,1:1,1.605,1.62,,,,,
SIRKCC,0.80,31/12/29,1:1,1.455,1.47,,,,,
SIRKCB,1.01,31/12/29,1:1,1.25,1.265,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.00,1.015,1.095,-1,200,,
SIRKCA,1.32,31/12/29,1:1,.94,.955,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.83,.845,.91,-2,60,,
,
Spark Infrastructure Last Sale Price $1.70,
SKIKRB,1.10,31/12/29,1:1,.59,.595,,,,,
SKIKRC,1.25,31/12/29,1:1,.44,.445,,,,,
SKIKRA,1.41,31/12/29,1:1,.28,.285,,,,,
,
Silver Lake Res Last Sale Price $2.99,
SLRKMA,1.62,31/12/29,1:1,1.355,1.38,1.595,,,,
SLRKMB,2.04,31/12/29,1:1,.935,.96,1.05,-12.5,50,,
,
Santos Last Sale Price $11.33,
STOXOF,10.00,27/03/13,2:1,.915,.925,.84,,,,
STOXOG,10.50,27/03/13,2:1,.66,.67,,,,,
STOXOE,11.00,27/03/13,2:1,.40,.41,,,,,
STOKMD,6.07,31/12/29,1:1,5.24,5.27,2.12,,,,
STOKOB,6.54,31/12/29,1:1,4.74,4.77,4.07,,,,
STOKOA,7.59,31/12/29,1:1,3.70,3.73,3.80,-13,20,,
STOKMB,7.76,31/12/29,1:1,3.55,3.58,3.53,,,,
STOKCB,8.13,31/12/29,1:1,3.15,3.18,,,,,
STOKRA,8.55,31/12/29,1:1,2.75,2.78,2.75,,,,
STOKOC,8.60,31/12/29,1:1,2.50,2.72,2.69,+2,114,,
STOKCA,8.74,31/12/29,1:1,2.55,2.58,,,,,
STOKRC,9.00,31/12/29,1:1,2.30,2.33,3.11,,,,
STOKMC,9.15,31/12/29,1:1,2.16,2.19,2.10,,,,
STOKCC,9.21,31/12/29,1:1,2.07,2.10,2.01,,,,
