FXEKOA,0.74,31/12/29,100:1,12.50,12.56,5.74,,,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,14.48,14.55,,,,,
FXHKRA,6.93,31/12/29,100:1,14.11,14.20,,,,,
FXHKRC,7.25,31/12/29,100:1,10.12,10.18,,,,,
,
Fairfax Media Last Sale Price $0.58,
FXJKOD,0.30,31/12/29,1:1,.27,.28,.27,,,,
FXJKMB,0.35,31/12/29,1:1,.215,.24,.375,,,,
FXJKOC,0.41,31/12/29,1:1,.165,.175,.155,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,14.60,14.72,9.66,,,,
FXPKRB,0.57,31/12/29,100:1,13.84,13.93,9.17,,,,
FXPKOB,0.59,31/12/29,100:1,10.70,10.76,,,,,
FXPKRA,0.60,31/12/29,100:1,9.39,9.52,,,,,
FXPKOA,0.61,31/12/29,100:1,7.74,7.80,,,,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,11.80,11.91,,,,,
FXSQRB,1.17,31/12/29,100:1,10.28,10.37,,,,,
,
Currency Warrant AUS/USD,
FXUKRI,0.89,31/12/29,100:1,14.41,14.47,2.86,,,,
FXUKRD,0.90,31/12/29,100:1,13.90,13.97,8.43,,,,
FXUQRA,0.93,31/12/29,100:1,11.06,11.09,7.98,,,,
FXUKOE,0.93,31/12/29,100:1,10.40,10.46,6.51,,,,
FXUKRF,0.94,31/12/29,100:1,9.87,9.93,8.35,,,,
FXUKOD,0.94,31/12/29,100:1,9.33,9.39,4.45,,,,
FXUQRE,0.95,31/12/29,100:1,9.10,9.16,6.20,,,,
FXUKOH,0.95,31/12/29,100:1,8.54,8.60,,,,,
FXUKOA,0.96,31/12/29,100:1,7.58,7.64,6.08,,,,
FXUKOF,0.97,31/12/29,100:1,6.63,6.69,,,,,
FXUQRC,0.98,31/12/29,100:1,5.73,5.79,5.80,+161,2,,
FXUKOC,0.98,31/12/29,100:1,5.72,5.78,,,,,
FXUKOB,0.99,31/12/29,100:1,4.75,4.81,4.71,,,,
,
Currency Warrant AUD/JPY,
FXYKRE,72.08,31/12/29,100:1,11.73,11.84,10.57,,,,
FXYKOB,74.00,31/12/29,100:1,9.45,9.53,8.90,,,,
FXYKOA,76.00,31/12/29,100:1,7.00,7.08,6.49,,,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,11.46,11.58,,,,,
FXZKRA,1.17,31/12/29,100:1,9.90,10.02,,,,,
FXZQRA,1.19,31/12/29,100:1,7.99,8.11,,,,,
FXZKRC,1.22,31/12/29,100:1,5.89,6.01,4.47,,,,
FXZKOA,1.22,31/12/29,100:1,5.60,5.72,,,,,
FXZKOB,1.23,31/12/29,100:1,5.04,5.16,,,,,
,
Gindalbie Metals Last Sale Price $0.41,
GBGKOA,0.20,31/12/29,1:1,.205,.215,,,,,
GBGKOC,0.27,31/12/29,1:1,.135,.145,,,,,
,
Goodman Fielder Last Sale Price $0.50,
GFFKOA,0.32,31/12/29,1:1,.17,.18,.21,,,,
GFFKOB,0.42,31/12/29,1:1,.069,.079,.095,,,,
,
GrainCorp Last Sale Price $9.23,
GNCKOA,5.78,31/12/29,1:1,3.43,3.44,2.75,,,,
GNCKMA,5.78,31/12/29,1:1,3.43,3.46,3.27,,,,
GNCKMB,6.36,31/12/29,1:1,2.85,2.88,4.20,,,,
GNCKMC,6.86,31/12/29,1:1,2.35,2.38,2.26,,,,
GNCKOB,6.88,31/12/29,1:1,2.33,2.34,2.46,,,,
,
GPT Grp Last Sale Price $3.40,
GPTQRA,2.20,31/12/29,1:1,1.19,1.205,,,,,
GPTKOA,2.25,31/12/29,1:1,1.14,1.15,.95,,,,
GPTKRA,2.41,31/12/29,1:1,.98,.995,.825,,,,
GPTKMA,2.41,31/12/29,1:1,.975,1.00,,,,,
GPTKOB,2.47,31/12/29,1:1,.925,.935,,,,,
GPTKRB,2.51,31/12/29,1:1,.88,.895,,,,,
,
Gryphon Minerals Last Sale Price $0.70,
GRYKOA,0.35,31/12/29,1:1,.335,.345,,,,,
GRYKOB,0.46,31/12/29,1:1,.235,.245,.23,,,,
,
Harvey Norman Last Sale Price $2.10,
HVNQRC,1.01,31/12/29,1:1,1.065,1.09,,,,,
HVNKOB,1.18,31/12/29,1:1,.90,.91,,,,,
HVNKMA,1.32,31/12/29,1:1,.76,.785,.70,,,,
HVNKOA,1.44,31/12/29,1:1,.645,.655,.565,,,,
HVNQRB,1.47,31/12/29,1:1,.605,.63,,,,,
HVNKRA,1.53,31/12/29,1:1,.55,.575,.49,,,,
HVNKOC,1.60,31/12/29,1:1,.48,.49,,,,,
HVNKRB,1.62,31/12/29,1:1,.455,.48,,,,,
,
Insurance Aust Grp Last Sale Price $3.73,
IAGKOA,2.05,31/12/29,1:1,1.65,1.66,1.245,,,,
IAGKMA,2.38,31/12/29,1:1,1.325,1.35,.92,,,,
IAGKRA,2.49,31/12/29,1:1,1.22,1.245,.665,,,,
IAGKOB,2.51,31/12/29,1:1,1.19,1.20,.95,,,,
IAGQRC,2.65,31/12/29,1:1,1.06,1.085,,,,,
IAGKOC,2.74,31/12/29,1:1,.96,.97,,,,,
IAGKMB,2.75,31/12/29,1:1,.955,.98,,,,,
IAGQRB,2.81,31/12/29,1:1,.895,.92,,,,,
IAGQRA,2.90,31/12/29,1:1,.81,.835,,,,,
,
Intrepid Mines Last Sale Price $0.56,
IAUKOE,0.20,31/12/29,1:1,,,.37,,,,
IAUKOA,0.24,31/12/29,1:1,,,.077,,,,
IAUKOD,0.30,31/12/29,1:1,,,.28,,,,
,
iShares MSCI Em Mkt Last Sale Price $37.36,
IEMKMA,23.63,31/12/29,1:1,13.71,,,,,,
,
Independence Grp Last Sale Price $3.16,
IGOKOB,2.13,31/12/29,1:1,1.04,1.05,.935,,,,
IGOKMA,2.35,31/12/29,1:1,.80,.825,.68,,,,
IGOKOA,2.35,31/12/29,1:1,.82,.83,.70,,,,
,
Iluka Res Last Sale Price $8.58,
ILUKOB,4.50,31/12/29,1:1,3.99,4.00,,,,,
ILUKOF,5.01,31/12/29,1:1,3.55,3.50,,,,,
ILUKOE,5.51,31/12/29,1:1,3.05,3.00,,,,,
ILUKMG,5.80,31/12/29,1:1,2.76,2.79,,,,,
ILUKOD,6.01,31/12/29,1:1,2.55,2.50,,,,,
ILUKRO,6.51,31/12/29,1:1,1.99,2.08,2.05,,10,,
ILUKOC,6.51,31/12/29,1:1,2.04,1.99,,,,,
ILUKME,6.52,31/12/29,1:1,2.05,2.07,2.09,,,,
ILUKRN,7.01,31/12/29,1:1,1.49,1.575,,,,,
ILUKOA,7.03,31/12/29,1:1,1.465,1.475,1.465,-58.5,150,,
ILUKMF,7.30,31/12/29,1:1,1.265,1.29,1.38,,,,
,
Incitec Pivot Last Sale Price $2.99,
IPLKMC,1.52,31/12/29,1:1,1.455,1.48,,,,,
IPLKOB,1.61,31/12/29,1:1,1.35,1.36,,,,,
IPLKOE,1.84,31/12/29,1:1,1.12,1.13,1.85,,,,
IPLKRF,1.92,31/12/29,1:1,1.05,1.075,1.08,,,,
IPLKOG,2.08,31/12/29,1:1,.88,.89,.90,,,,
IPLKOF,2.12,31/12/29,1:1,.845,.855,.565,,,,
IPLKRD,2.13,31/12/29,1:1,.84,.865,.865,,,,
IPLKMB,2.17,31/12/29,1:1,.81,.835,.69,,,,
IPLKRB,2.31,31/12/29,1:1,.655,.68,.66,,,,
IPLKOA,2.32,31/12/29,1:1,.64,.65,.69,+4,100,,
IPLKRG,2.40,31/12/29,1:1,.565,.59,.58,,,,
,
IRESS Last Sale Price $6.84,
IREKMA,4.32,31/12/29,1:1,2.50,2.53,,,,,
,
InvoCare Last Sale Price $8.57,
IVCKOA,4.73,31/12/29,1:1,3.83,3.84,,,,,
IVCKOB,5.74,31/12/29,1:1,2.83,2.84,,,,,
,
JB Hi-Fi Last Sale Price $8.92,
JBHKOB,5.74,31/12/29,1:1,3.21,3.22,,,,,
JBHKMC,6.32,31/12/29,1:1,2.58,2.61,2.40,,,,
JBHKOD,6.33,31/12/29,1:1,2.62,2.63,2.48,,,,
JBHKMD,7.00,31/12/29,1:1,1.905,1.93,,,,,
JBHQRD,7.02,31/12/29,1:1,1.93,1.905,1.975,,,,
JBHKOA,7.10,31/12/29,1:1,1.845,1.855,1.32,,,,
JBHKRG,7.36,31/12/29,1:1,1.585,1.56,,,,,
,
James Hardie Ind Last Sale Price $8.32,
JHXKMA,4.12,31/12/29,1:1,4.19,4.22,,,,,
JHXKOB,5.62,31/12/29,1:1,2.66,2.67,,,,,
JHXKRC,5.65,31/12/29,1:1,2.64,2.68,1.49,,,,
JHXKRB,5.85,31/12/29,1:1,2.43,2.47,1.625,,,,
JHXKRD,5.93,31/12/29,1:1,2.35,2.39,,,,,
JHXKMB,6.04,31/12/29,1:1,2.27,2.30,,,,,
JHXKOA,6.17,31/12/29,1:1,2.12,2.13,2.73,,,,
JHXKRA,6.32,31/12/29,1:1,1.97,2.01,.93,,,,
JHXKRE,6.62,31/12/29,1:1,1.67,1.705,,,,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.05,31/12/29,1:1,11.82,,,,,,
,
Karoon Gas Aust Last Sale Price $4.06,
KARKMD,2.34,31/12/29,1:1,1.705,1.735,,,,,
KARKRI,2.60,31/12/29,1:1,1.415,1.46,,,,,
KARKOC,2.61,31/12/29,1:1,1.40,1.41,,,,,
KARKRD,2.87,31/12/29,1:1,1.15,1.195,1.545,,,,
KARKOB,2.97,31/12/29,1:1,1.04,1.05,,,,,
KARKRH,3.04,31/12/29,1:1,.975,1.02,1.06,-5.5,30,,
KARKMC,3.05,31/12/29,1:1,1.00,1.025,1.36,,,,
KARKOG,3.21,31/12/29,1:1,.805,.815,.845,,,,
,
Kingsgate Cons Last Sale Price $4.89,
KCNKOC,2.71,31/12/29,1:1,2.14,2.15,,,,,
KCNKOA,3.04,31/12/29,1:1,1.81,1.82,,,,,
KCNKMB,3.05,31/12/29,1:1,1.82,1.85,,,,,
KCNKRH,3.34,31/12/29,1:1,1.515,1.55,1.795,,,,
KCNKOG,3.45,31/12/29,1:1,1.40,1.41,,,,,
KCNKMD,3.51,31/12/29,1:1,1.36,1.39,,,,,
KCNKRG,3.56,31/12/29,1:1,1.295,1.33,1.54,,,,
KCNKOF,3.86,31/12/29,1:1,.995,1.005,.93,,,,
,
Leighton Hldgs Last Sale Price $16.22,
LEIKMC,10.13,31/12/29,1:1,6.07,6.10,5.22,,,,
LEIKOD,11.56,31/12/29,1:1,4.64,4.65,1.555,,,,
LEIKRG,11.95,31/12/29,1:1,4.23,4.28,4.01,,,,
LEIKMA,12.21,31/12/29,1:1,3.99,4.02,4.70,,,,
LEIKOE,12.67,31/12/29,1:1,3.52,3.53,4.23,,,,
LEIKRF,13.02,31/12/29,1:1,3.15,3.20,3.16,+137.5,70,,
LEIKOB,13.69,31/12/29,1:1,2.50,2.51,2.15,+5,50,,
,
Lend Lease Grp Last Sale Price $8.10,
LLCKMB,4.46,31/12/29,1:1,3.61,3.64,,,,,
LLCKOB,4.79,31/12/29,1:1,3.27,3.28,2.83,,,,
LLCKMA,5.10,31/12/29,1:1,2.97,3.00,2.52,,,,
LLCKOC,5.72,31/12/29,1:1,2.35,2.36,1.565,,,,
LLCKRA,5.94,31/12/29,1:1,2.13,2.17,1.40,,,,
LLCKOD,6.04,31/12/29,1:1,2.03,2.04,1.81,,,,
LLCKRD,6.17,31/12/29,1:1,1.895,1.93,1.59,,,,
,
Linc Energy Last Sale Price $0.61,
LNCKOA,0.30,31/12/29,1:1,.31,.32,,,,,
LNCKMB,0.31,31/12/29,1:1,.295,.32,.40,,,,
LNCKRD,0.35,31/12/29,1:1,.26,.265,.285,,,,
LNCKMC,0.36,31/12/29,1:1,.245,.27,.48,,,,
LNCKOD,0.41,31/12/29,1:1,.205,.215,.38,,,,
LNCKRE,0.41,31/12/29,1:1,.205,.21,,,,,
LNCKRC,0.46,31/12/29,1:1,.155,.16,.15,,,,
,
Lynas Corp Last Sale Price $0.88,
LYCKMF,0.35,31/12/29,1:1,.505,.535,,,,,
LYCKOA,0.35,31/12/29,1:1,.51,.52,.55,,,,
LYCKOD,0.41,31/12/29,1:1,.455,.465,.45,,,,
LYCKOB,0.46,31/12/29,1:1,.405,.415,.43,,,,
LYCQRD,0.47,31/12/29,1:1,.395,.405,.38,,,,
LYCKME,0.51,31/12/29,1:1,.355,.38,.39,,,,
LYCKOE,0.54,31/12/29,1:1,.325,,.33,,,,
LYCKRG,0.58,31/12/29,1:1,.29,.30,.29,,,,
LYCKOF,0.65,31/12/29,1:1,.215,,.205,,,,
LYCKRH,0.65,31/12/29,1:1,.215,.225,.22,,100,,
,
Maverick Drilling Last Sale Price $1.20,
MADKRE,0.41,31/12/29,1:1,.78,,.81,,,,
MADKMC,0.41,31/12/29,1:1,.78,.805,,,,,
MADKRC,0.46,31/12/29,1:1,.73,,.565,,,,
MADKRA,0.51,31/12/29,1:1,.68,,.22,,,,
MADKRB,0.61,31/12/29,1:1,.58,,.32,,,,
MADKMB,0.61,31/12/29,1:1,.575,,.58,,,,
MADKRF,0.65,31/12/29,1:1,.535,,.54,,185,,
MADKOC,0.66,31/12/29,1:1,.525,.535,.515,+1.5,130,,
MADKOD,0.76,31/12/29,1:1,.43,.44,,,,,
MADKRD,0.81,31/12/29,1:1,.38,,.305,,,,
MADKOA,0.86,31/12/29,1:1,.33,.34,.355,,,,
,
Mirvac Grp Last Sale Price $1.32,
MGRKOA,0.79,31/12/29,1:1,.525,.535,.49,,,,
MGRKMA,0.84,31/12/29,1:1,.47,.495,,,,,
MGRKRB,0.85,31/12/29,1:1,.47,.475,,,,,
MGRKOD,0.89,31/12/29,1:1,.42,.43,,,,,
MGRQRA,0.93,31/12/29,1:1,.385,.39,,,,,
MGRKRA,0.94,31/12/29,1:1,.38,.385,,,,,
MGRKOC,1.00,31/12/29,1:1,.31,.32,,,,,
,
Mount Gibson Iron Last Sale Price $0.94,
MGXKME,0.30,31/12/29,1:1,.62,.645,,,,,
MGXKOB,0.50,31/12/29,1:1,.435,.445,,,,,
MGXKMD,0.56,31/12/29,1:1,.37,.395,.43,,,,
MGXKOA,0.61,31/12/29,1:1,.33,.34,.385,,,,
MGXKOE,0.70,31/12/29,1:1,.235,.245,.245,-1.5,100,,
,
Mineral Res Last Sale Price $8.50,
MINKRA,5.65,31/12/29,1:1,2.86,2.85,,,,,
MINKRB,6.12,31/12/29,1:1,2.39,2.38,1.95,,,,
MINKOC,6.21,31/12/29,1:1,2.32,2.33,1.62,,,,
MINKMA,6.51,31/12/29,1:1,1.975,,3.24,,,,
MINKRF,6.67,31/12/29,1:1,1.85,1.835,,,,,
MINKOA,6.67,31/12/29,1:1,1.855,1.865,4.75,,,,
MINKRE,6.91,31/12/29,1:1,1.605,1.59,,,,,
MINKRC,7.07,31/12/29,1:1,1.445,1.43,,,,,
MINKOD,7.11,31/12/29,1:1,1.415,1.425,1.93,,,,
,
Medusa Min Last Sale Price $4.74,
MMLKMA,3.02,31/12/29,1:1,1.705,1.73,,,,,
MMLKOB,3.42,31/12/29,1:1,1.285,1.295,1.015,,,,
MMLKOA,3.75,31/12/29,1:1,.955,.965,.63,,,,
,
Monadelphous Grp Last Sale Price $21.61,
MNDKMB,14.04,31/12/29,1:1,7.56,7.58,7.63,,,,
MNDKOA,14.56,31/12/29,1:1,7.04,7.05,7.50,,,,
MNDKRD,14.68,31/12/29,1:1,6.90,6.93,,,,,
MNDKRB,15.54,31/12/29,1:1,6.05,6.08,6.20,,,,
MNDKOC,16.11,31/12/29,1:1,5.49,5.50,5.98,,,,
MNDKMA,16.29,31/12/29,1:1,5.31,5.34,6.23,,,,
MNDKRC,16.74,31/12/29,1:1,4.84,4.87,4.73,,,,
MNDKRA,17.54,31/12/29,1:1,4.04,4.07,,,,,
MNDKRE,18.55,31/12/29,1:1,3.04,3.07,1.815,,,,
,
Macquarie Grp Last Sale Price $24.70,
MQGKOH,22.55,20/07/12,1:1,,,2.20,,,,
MQGQRG,22.67,20/07/12,1:1,2.17,,2.17,,,,
MQGXOG,22.50,30/08/12,4:1,.83,.84,.655,,,,
MQGXOL,23.00,30/08/12,4:1,.70,.71,,,,,
MQGXOF,23.50,30/08/12,4:1,.575,.585,.62,,,,
MQGXOH,24.00,30/08/12,4:1,.445,.455,,,,,
MQGKRA,15.93,31/12/29,1:1,8.71,8.77,12.38,,,,
MQGKOC,16.90,31/12/29,1:1,7.75,7.76,8.67,,,,
MQGQRA,18.93,31/12/29,1:1,5.71,5.77,5.28,,,,
MQGKOI,19.10,31/12/29,1:1,5.56,5.57,7.10,,,,
MQGKRI,19.32,31/12/29,1:1,5.32,5.38,3.82,,,,
MQGQRF,19.90,31/12/29,1:1,4.74,4.80,4.14,,,,
MQGKOJ,20.14,31/12/29,1:1,4.51,4.52,7.30,,,,
MQGQRB,20.37,31/12/29,1:1,4.27,4.33,9.08,,,,
MQGKOE,20.78,31/12/29,1:1,3.87,3.88,,,,,
MQGQRC,20.89,31/12/29,1:1,3.76,3.82,6.00,,,,
MQGKOF,21.24,31/12/29,1:1,3.42,3.43,7.59,,,,
MQGQRD,21.31,31/12/29,1:1,3.34,3.40,3.86,,,,
MQGQRI,21.52,31/12/29,1:1,3.13,3.19,4.85,,,,
MQGKOD,21.79,31/12/29,1:1,2.86,2.87,3.57,,,,
MQGKRF,21.82,31/12/29,1:1,2.83,2.89,4.20,,,,
MQGKOK,22.09,31/12/29,1:1,2.57,2.58,3.33,,,,
MQGQRH,22.13,31/12/29,1:1,2.52,2.58,4.23,,,,
MQGLOC,23.21,31/12/29,1:1,2.35,2.36,1.11,,,,
MQGLOA,23.31,31/12/29,1:1,2.25,2.26,2.10,,,,
MQGLOB,23.84,31/12/29,1:1,1.71,1.72,2.18,,,,
MQGLOD,24.30,31/12/29,1:1,1.25,1.26,2.67,,,,
,
Mesoblast Last Sale Price $6.17,
MSBKMB,3.03,31/12/29,1:1,3.13,,2.46,,,,
MSBKOC,3.52,31/12/29,1:1,2.63,2.64,,,,,
MSBKMA,4.05,31/12/29,1:1,2.11,,2.00,,,,
MSBKRH,4.13,31/12/29,1:1,2.02,2.05,,,,,
MSBKOD,4.23,31/12/29,1:1,1.92,1.965,1.925,+24.5,100,,
MSBKRG,4.44,31/12/29,1:1,1.71,1.735,1.715,,,,
MSBKOE,4.62,31/12/29,1:1,1.535,1.545,,,,,
MSBKRI,4.71,31/12/29,1:1,1.435,1.46,,,,,
,
Metcash Last Sale Price $3.22,
MTSKMA,1.85,31/12/29,1:1,1.36,1.385,1.36,,,,
MTSKMB,2.39,31/12/29,1:1,.815,.84,.945,,,,
MTSKOC,2.51,31/12/29,1:1,.715,.725,.73,,90,,
MTSKRB,2.65,31/12/29,1:1,.57,.575,,,,,
MTSKOB,2.65,31/12/29,1:1,.57,.58,.525,,,,
MTSKRA,2.75,31/12/29,1:1,.47,.475,.735,,,,
MTSKRC,2.81,31/12/29,1:1,.405,.41,.55,,,,
,
Myer Hldgs Last Sale Price $1.75,
MYRKMB,0.70,31/12/29,1:1,1.025,1.05,,,,,
MYRKOA,1.01,31/12/29,1:1,.735,.745,,,,,
MYRKMC,1.02,31/12/29,1:1,.715,.74,,,,,
MYRKOB,1.16,31/12/29,1:1,.585,.595,.56,,,,
MYRKRA,1.21,31/12/29,1:1,.535,.54,.55,,,,
MYRKRB,1.31,31/12/29,1:1,.43,.435,.305,,,,
MYRKOC,1.32,31/12/29,1:1,.425,.435,.385,,,,
,
National Aust Bank Last Sale Price $23.99,
NABXOJ,21.75,30/08/12,2:1,1.46,1.47,,,,,
NABXOI,22.00,30/08/12,2:1,1.335,1.345,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.08,1.09,.85,,,,
NABXOG,23.00,30/08/12,2:1,.825,.835,.43,,,,
NABXOF,23.25,30/08/12,2:1,.695,.705,,,,,
NABKZL,12.43,31/12/29,1:1,11.49,,12.28,,,,
NABKMG,13.19,31/12/29,1:1,10.78,10.81,9.90,,,,
NABKRD,15.48,31/12/29,1:1,8.45,8.52,8.25,,,,
NABKZN,16.36,31/12/29,1:1,7.56,,8.03,,,,
NABKMD,16.67,31/12/29,1:1,7.30,7.33,7.16,,,,
NABKRA,17.72,31/12/29,1:1,6.21,6.28,6.19,,,,
NABKRF,18.29,31/12/29,1:1,5.64,5.71,5.50,,,,
NABKMC,18.34,31/12/29,1:1,5.64,5.67,5.30,,,,
NABQRB,19.23,31/12/29,1:1,4.69,4.76,,,,,
NABKOI,19.77,31/12/29,1:1,4.17,4.18,2.60,,,,
NABKRG,19.84,31/12/29,1:1,4.08,4.15,3.20,,,,
NABKOA,20.12,31/12/29,1:1,3.82,3.83,,,,,
NABQRA,20.26,31/12/29,1:1,3.67,3.74,3.52,,,,
NABKRC,20.54,31/12/29,1:1,3.39,3.46,3.26,,,,
NABKOE,20.67,31/12/29,1:1,3.27,3.28,3.23,,,,
NABKRH,20.91,31/12/29,1:1,3.02,3.09,2.66,,,,
NABKRO,21.12,31/12/29,1:1,2.80,2.87,2.85,+28,40,,
NABKOC,21.14,31/12/29,1:1,2.81,2.82,,,,,
NABKMH,21.45,31/12/29,1:1,2.52,2.55,2.60,+6,50,,
NABKRB,21.55,31/12/29,1:1,2.37,2.44,4.50,,,,
NABKOB,21.64,31/12/29,1:1,2.30,2.31,2.36,-5,30,,
NABLOC,21.73,31/12/29,1:1,2.67,2.68,2.77,+7,170,,
NABKOJ,22.00,31/12/29,1:1,1.935,1.945,2.03,,50,,
NABQRC,22.04,31/12/29,1:1,1.89,1.955,,,,,
NABQOA,22.09,31/12/29,1:1,1.855,1.865,,,,,
NABKME,22.30,31/12/29,1:1,1.665,1.695,1.685,-170.5,500,,
NABKOF,22.41,31/12/29,1:1,1.535,1.545,6.17,,,,
NABLOB,22.57,31/12/29,1:1,1.87,1.88,2.37,,,,
NABLOD,23.07,31/12/29,1:1,1.37,1.38,1.34,,,,
NABLOA,23.30,31/12/29,1:1,1.145,1.155,5.43,,,,
NABLOE,23.51,31/12/29,1:1,.935,.945,3.85,,,,
,
Newcrest Min Last Sale Price $21.83,
NCMXOI,20.00,30/08/12,4:1,.705,.715,.72,,,,
NCMXOG,20.50,30/08/12,4:1,.60,.61,.63,,,,
NCMXOH,20.75,30/08/12,4:1,.535,.545,.41,,,,
NCMXOF,21.00,30/08/12,4:1,.47,.48,.33,,,,
NCMKMN,10.03,31/12/29,1:1,11.78,11.81,,,,,
NCMKMK,14.21,31/12/29,1:1,7.60,7.63,10.39,,,,
NCMKRN,14.87,31/12/29,1:1,7.01,6.97,6.71,,,,
NCMKRD,15.51,31/12/29,1:1,6.36,6.32,,,,,
NCMKRC,16.01,31/12/29,1:1,5.86,5.82,,,,,
NCMKML,16.08,31/12/29,1:1,5.73,5.76,,,,,
NCMKRB,16.52,31/12/29,1:1,5.36,5.32,,,,,
NCMQRN,17.23,31/12/29,1:1,4.65,4.61,4.73,+48,10,,
NCMKOD,17.28,31/12/29,1:1,4.52,4.53,,,,,
NCMKOC,17.79,31/12/29,1:1,4.01,4.02,3.98,,,,
NCMKOB,18.29,31/12/29,1:1,3.51,3.52,3.59,+26,50,,
NCMQRL,18.30,31/12/29,1:1,3.57,3.53,3.65,+15,5,,
NCMKMH,18.50,31/12/29,1:1,3.32,3.35,3.55,+51,50,,
NCMKOH,18.80,31/12/29,1:1,2.98,3.12,3.03,+38,245,,
NCMKMM,19.04,31/12/29,1:1,2.79,2.81,2.86,+29,180,,
NCMLOH,20.03,31/12/29,1:1,2.97,2.98,2.65,,,,
NCMLOB,20.42,31/12/29,1:1,2.57,2.60,2.34,,,,
NCMLOG,20.83,31/12/29,1:1,2.17,2.18,2.23,+49,160,,
,
New Hope Corp Last Sale Price $3.96,
NHCKOA,1.61,31/12/29,1:1,2.34,2.35,,,,,
NHCKOD,2.06,31/12/29,1:1,1.89,1.90,1.82,,,,
,
Nufarm Last Sale Price $5.48,
NUFKOA,3.61,31/12/29,1:1,1.87,1.88,1.39,,,,
NUFKOB,4.00,31/12/29,1:1,1.48,1.49,1.545,+23,15,,
,
Navitas Last Sale Price $4.37,
NVTKMA,2.56,31/12/29,1:1,1.80,1.825,,,,,
,
News Corp Last Sale Price $21.63,
NWSKZI,9.64,31/12/29,1:1,12.00,,7.30,,,,
NWSKMA,12.89,31/12/29,1:1,8.73,8.76,3.64,,,,
NWSKRC,16.41,31/12/29,1:1,5.23,5.23,3.44,,,,
NWSKOC,16.47,31/12/29,1:1,5.19,5.20,,,,,
NWSKMC,16.62,31/12/29,1:1,4.99,5.02,4.22,,,,
NWSKRB,16.82,31/12/29,1:1,4.81,4.81,3.45,,,,
NWSKOD,16.92,31/12/29,1:1,4.73,4.74,,,,,
NWSKRA,17.27,31/12/29,1:1,4.37,4.37,5.09,,,,
NWSKOA,17.59,31/12/29,1:1,4.07,4.08,5.56,,,,
NWSKMB,18.03,31/12/29,1:1,3.58,3.61,4.05,,,,
NWSKRD,18.05,31/12/29,1:1,3.59,3.59,2.97,,,,
NWSKOE,18.07,31/12/29,1:1,3.58,3.59,,,,,
NWSKRE,18.55,31/12/29,1:1,3.09,3.09,4.26,,,,
NWSKOB,18.59,31/12/29,1:1,3.06,3.07,5.63,,,,
,
Origin Energy Last Sale Price $11.78,
ORGKMC,8.87,31/12/29,1:1,2.90,2.93,3.53,,,,
ORGKOC,9.27,31/12/29,1:1,2.50,2.51,2.53,+10,30,,
ORGKMB,10.06,31/12/29,1:1,1.715,1.745,1.815,-26.5,90,,
ORGQRA,10.46,31/12/29,1:1,1.315,1.32,1.66,,,,
ORGKOD,10.65,31/12/29,1:1,1.125,1.135,1.14,-17,20,,
,
Orica Last Sale Price $25.33,
ORIKMC,17.59,31/12/29,1:1,7.73,7.76,,,,,
ORIKRB,18.14,31/12/29,1:1,7.17,7.20,6.75,,,,
ORIKRD,19.50,31/12/29,1:1,5.26,5.83,4.49,,,,
ORIKOB,20.26,31/12/29,1:1,5.09,5.10,5.05,+30,10,,
ORIKMB,20.55,31/12/29,1:1,4.77,4.80,,,,,
ORIKRA,20.60,31/12/29,1:1,4.70,4.73,4.65,,,,
ORIKOA,21.02,31/12/29,1:1,4.33,4.34,4.20,+36,3,,
ORIKRE,21.25,31/12/29,1:1,4.05,4.08,,,,,
,
Oil Search Last Sale Price $6.79,
OSHKRE,3.66,31/12/29,1:1,3.07,3.13,2.79,,,,
OSHKMC,4.19,31/12/29,1:1,2.58,2.61,3.21,,,,
OSHKZE,4.45,31/12/29,1:1,2.29,,2.62,,,,
OSHKRB,4.66,31/12/29,1:1,2.08,2.14,2.00,,,,
OSHKOB,4.91,31/12/29,1:1,1.83,1.84,2.62,,,,
OSHKRA,4.98,31/12/29,1:1,1.76,1.815,1.62,,,,
OSHKMB,5.05,31/12/29,1:1,1.72,1.745,1.12,,,,
OSHKRG,5.09,31/12/29,1:1,1.65,1.705,1.58,,,,
OSHKOA,5.21,31/12/29,1:1,1.535,1.545,,,,,
OSHKRD,5.29,31/12/29,1:1,1.45,1.505,1.395,,,,
OSHKRC,5.44,31/12/29,1:1,1.30,1.355,.885,,,,
OSHKOD,5.47,31/12/29,1:1,1.27,1.28,1.285,-2.5,250,,
OSHKRF,5.64,31/12/29,1:1,1.095,1.15,1.16,+32,30,,
,
OZ Minerals Last Sale Price $7.82,
OZLKMC,5.00,31/12/29,1:1,2.80,2.83,,,,,
OZLKOA,5.51,31/12/29,1:1,2.34,2.35,,,,,
OZLKMB,5.78,31/12/29,1:1,2.02,2.11,2.11,+19,30,,
OZLQRE,6.01,31/12/29,1:1,1.835,1.81,1.735,,,,
OZLKOE,6.08,31/12/29,1:1,1.76,1.77,,,,,
