CTXKOB,6.63,31/12/29,1:1,6.22,6.23,3.57,,,,
CTXKMA,8.06,31/12/29,1:1,4.74,4.77,3.07,,,,
CTXKOA,9.05,31/12/29,1:1,3.79,3.80,3.74,+94,20,,
CTXKRD,9.80,31/12/29,1:1,3.03,3.03,,,,,
CTXKRB,10.10,31/12/29,1:1,2.72,2.72,5.73,,,,
CTXKRA,10.35,31/12/29,1:1,2.47,2.47,,,,,
CTXKRC,10.71,31/12/29,1:1,2.11,2.11,,,,,
,
Crown Last Sale Price $8.15,
CWNKMA,5.04,31/12/29,1:1,3.09,3.12,2.95,,,,
CWNKOB,5.65,31/12/29,1:1,2.52,2.53,,,,,
CWNKRA,6.03,31/12/29,1:1,2.12,2.12,2.16,,,,
CWNKRC,6.30,31/12/29,1:1,1.86,1.855,,,,,
CWNKOA,6.67,31/12/29,1:1,1.495,1.505,1.36,,,,
CWNKRB,6.68,31/12/29,1:1,1.475,1.465,,,,,
,
David Jones Last Sale Price $2.45,
DJSKOB,1.52,31/12/29,1:1,.945,.955,,,,,
DJSKMB,1.52,31/12/29,1:1,.915,.94,,,,,
DJSQRA,1.81,31/12/29,1:1,.65,.645,,,,,
DJSKOA,1.86,31/12/29,1:1,.605,.615,.55,,,,
DJSQRB,1.89,31/12/29,1:1,.57,.565,,,,,
DJSKRB,1.91,31/12/29,1:1,.55,.545,1.535,,,,
DJSKMA,1.93,31/12/29,1:1,.505,.53,.635,,,,
DJSKRC,2.02,31/12/29,1:1,.435,.43,.435,+11,50,,
,
Downer EDI Last Sale Price $3.65,
DOWKOA,2.16,31/12/29,1:1,1.48,1.49,1.405,,,,
DOWKRB,2.44,31/12/29,1:1,1.20,1.215,,,,,
DOWKRA,2.64,31/12/29,1:1,1.00,1.015,,,,,
DOWKRC,2.73,31/12/29,1:1,.905,.92,,,,,
,
Echo Entertainment Last Sale Price $3.63,
EGPKMA,2.02,31/12/29,1:1,1.605,1.63,,,,,
EGPKOB,2.61,31/12/29,1:1,1.005,1.015,,,,,
EGPKZF,2.68,31/12/29,1:1,.94,,1.04,,,,
EGPKRB,2.86,31/12/29,1:1,.755,.77,,,,,
EGPKRA,3.13,31/12/29,1:1,.49,.505,,,,,
EGPKOA,3.13,31/12/29,1:1,.485,.495,.53,,,,
,
Energy Res Last Sale Price $1.53,
ERAQRB,0.69,31/12/29,1:1,.845,.845,,,,,
ERAKMC,0.71,31/12/29,1:1,.81,.835,.85,+25,50,,
ERAQRA,0.79,31/12/29,1:1,.745,.745,,,,,
ERAKOA,0.90,31/12/29,1:1,.635,.645,.39,,,,
ERAKMB,0.91,31/12/29,1:1,.61,.635,.64,+11.5,30,,
ERAKRD,0.91,31/12/29,1:1,.63,.63,.405,,,,
,
Evolution Min Ltd Last Sale Price $1.80,
EVNKMA,0.81,31/12/29,1:1,.975,1.00,,,,,
EVNKMB,1.01,31/12/29,1:1,.775,.80,,,,,
,
Currency Warrant EUR/JPY,
FEJKRB,86.07,31/12/29,100:1,18.43,18.58,,,,,
FEJKRA,90.07,31/12/29,100:1,13.50,13.65,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.13,31/12/29,100:1,18.10,18.21,,,,,
FEUKRA,1.20,31/12/29,100:1,11.01,11.12,,,,,
,
Fortescue Metals Grp Last Sale Price $5.03,
FMGXOE,4.40,29/03/12,2:1,.475,.485,.47,,,,
FMGXOI,4.60,29/03/12,2:1,.375,.385,,,,,
FMGKMD,1.01,31/12/29,1:1,4.00,4.03,.515,,,,
FMGKMC,1.55,31/12/29,1:1,3.46,3.49,,,,,
FMGKMB,2.58,31/12/29,1:1,2.43,2.46,2.45,,,,
FMGKZB,2.78,31/12/29,1:1,2.26,,2.29,,,,
FMGKOI,2.83,31/12/29,1:1,2.21,2.22,2.28,,,,
FMGKOG,3.10,31/12/29,1:1,1.945,1.955,1.905,,,,
FMGKRG,3.34,31/12/29,1:1,1.70,1.695,1.60,,,,
FMGKRN,3.44,31/12/29,1:1,1.60,1.595,1.32,,,,
FMGKOH,3.46,31/12/29,1:1,1.585,1.595,1.625,,,,
FMGKMA,3.61,31/12/29,1:1,1.405,1.43,1.45,,,,
FMGKRC,3.63,31/12/29,1:1,1.405,1.40,1.425,,,,
FMGKOK,3.71,31/12/29,1:1,1.335,1.345,1.365,,500,,
FMGKRM,3.74,31/12/29,1:1,1.295,1.29,1.42,,,,
FMGKRH,3.85,31/12/29,1:1,1.185,1.18,1.235,+.5,100,,
FMGKRO,4.02,31/12/29,1:1,1.02,1.015,1.045,,,,
FMGQRA,4.21,31/12/29,1:1,.83,.825,.83,,,,
FMGQRB,4.41,31/12/29,1:1,.625,.62,.635,-2.5,200,,
,
Currency Warrant USD/JPY,
FUJKRB,67.06,31/12/29,100:1,11.79,11.96,,,,,
FUJKRA,72.07,31/12/29,100:1,5.63,5.80,6.16,,,,
,
Fleetwood Corp Last Sale Price $12.23,
FWDKRC,10.03,31/12/29,1:1,2.18,2.21,3.83,,,,
FWDKRA,10.21,31/12/29,1:1,2.00,2.03,,,,,
FWDKRB,10.43,31/12/29,1:1,1.775,1.80,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,25.04,25.10,,,,,
FXEKRC,0.65,31/12/29,100:1,19.66,19.73,,,,,
FXEKOA,0.65,31/12/29,100:1,18.78,18.84,,,,,
FXEKRB,0.66,31/12/29,100:1,17.80,17.87,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,15.93,16.00,16.65,,,,
,
Currency Warrant AUD/HKD,
FXHKRC,6.88,31/12/29,100:1,16.26,16.39,,,,,
FXHKRA,6.95,31/12/29,100:1,15.39,15.52,,,,,
FXHKRB,7.07,31/12/29,100:1,13.84,13.96,,,,,
,
Fairfax Media Last Sale Price $0.74,
FXJKMB,0.36,31/12/29,1:1,.37,.395,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.22,.23,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.12,.13,.14,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,19.00,19.06,,,,,
FXPKRC,0.56,31/12/29,100:1,17.02,17.08,,,,,
FXPKOA,0.58,31/12/29,100:1,14.47,14.53,,,,,
FXPKRB,0.58,31/12/29,100:1,14.06,14.12,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.57,12.63,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,13.84,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.32,15.38,13.75,,,,
FXUKOA,0.90,31/12/29,100:1,14.97,15.03,11.15,,,,
FXUKRK,0.92,31/12/29,100:1,13.17,13.23,13.11,+201,10,,
FXUKOB,0.92,31/12/29,100:1,13.08,13.14,11.23,,,,
FXUKRE,0.93,31/12/29,100:1,12.23,12.28,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,11.36,11.41,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,11.19,11.25,8.98,,,,
FXUKOE,0.95,31/12/29,100:1,10.24,10.30,9.71,,,,
FXUKRH,0.95,31/12/29,100:1,10.26,10.31,8.74,,,,
FXUKOH,0.96,31/12/29,100:1,9.32,9.38,,,,,
FXUKRI,0.96,31/12/29,100:1,9.31,9.36,9.60,,,,
FXUKRL,0.97,31/12/29,100:1,8.41,8.47,,,,,
FXUKOG,0.97,31/12/29,100:1,8.37,8.43,,,,,
FXUKRM,0.98,31/12/29,100:1,7.28,7.73,7.71,+18,20,,
,
Currency Warrant AUD/JPY,
FXYKOA,67.79,31/12/29,100:1,16.46,16.54,,,,,
FXYKRC,69.68,31/12/29,100:1,14.16,14.31,,,,,
FXYKRB,69.75,31/12/29,100:1,14.06,14.21,,,,,
FXYKOB,69.78,31/12/29,100:1,14.00,14.08,12.00,,,,
FXYKRD,71.89,31/12/29,100:1,11.43,11.58,8.55,,,,
FXYKRA,75.50,31/12/29,100:1,6.99,7.14,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,13.41,13.46,,,,,
FXZKOA,1.13,31/12/29,100:1,12.25,12.37,,,,,
FXZKRB,1.14,31/12/29,100:1,11.85,11.90,,,,,
FXZKRA,1.16,31/12/29,100:1,10.29,10.34,,,,,
FXZKOB,1.17,31/12/29,100:1,9.12,9.24,,,,,
,
Gindalbie Metals Last Sale Price $0.66,
GBGKOB,0.31,31/12/29,1:1,.34,.35,.33,,,,
,
Goodman Fielder Last Sale Price $0.52,
GFFKOA,0.30,31/12/29,1:1,.205,.215,.18,,,,
,
GrainCorp Last Sale Price $7.84,
GNCKMC,3.21,31/12/29,1:1,4.62,4.65,,,,,
GNCKMB,4.34,31/12/29,1:1,3.48,3.51,3.54,+7,50,,
GNCKMA,5.84,31/12/29,1:1,1.995,2.02,2.03,,,,
,
GPT Grp Last Sale Price $3.07,
GPTQRA,2.20,31/12/29,1:1,.875,.87,,,,,
GPTKMA,2.21,31/12/29,1:1,.845,.87,,,,,
GPTKOA,2.29,31/12/29,1:1,.79,.80,.85,,,,
GPTKRA,2.31,31/12/29,1:1,.765,.76,.775,,,,
GPTKRB,2.40,31/12/29,1:1,.675,.67,,,,,
,
Gryphon Minerals Last Sale Price $1.25,
GRYKOC,0.62,31/12/29,1:1,.625,.635,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.365,.375,.375,-7.5,40,,
,
Harvey Norman Last Sale Price $2.05,
HVNKOB,1.18,31/12/29,1:1,.85,.86,,,,,
HVNKMA,1.32,31/12/29,1:1,.715,.74,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.60,.61,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.52,.535,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.43,.445,,,,,
HVNQRA,1.70,31/12/29,1:1,.335,.35,,,,,
,
Insurance Aust Grp Last Sale Price $2.85,
IAGKMB,1.76,31/12/29,1:1,1.08,1.105,,,,,
IAGKOA,2.02,31/12/29,1:1,.855,.865,,,,,
IAGKMA,2.33,31/12/29,1:1,.505,.53,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.43,.415,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.41,.42,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.35,.335,,,,,
IAGKRB,2.56,31/12/29,1:1,.305,.29,,,,,
,
Intrepid Mines Last Sale Price $1.29,
IAUKOB,0.51,31/12/29,1:1,.765,.775,,,,,
IAUKOA,0.82,31/12/29,1:1,.46,.47,.46,-3.5,50,,
,
iShares MSCI Em Mkt Last Sale Price $39.69,
IEMKMA,22.67,31/12/29,1:1,16.92,,,,,,
,
Independence Grp Last Sale Price $3.94,
IGOKOA,2.53,31/12/29,1:1,1.415,1.425,,,,,
,
Iluka Res Last Sale Price $18.88,
ILUKMB,9.15,31/12/29,1:1,9.71,9.74,5.43,,,,
ILUKZA,9.97,31/12/29,1:1,8.97,,5.51,,,,
ILUKOC,10.05,31/12/29,1:1,8.90,8.91,6.72,,,,
ILUKRD,10.12,31/12/29,1:1,8.35,8.76,8.35,,,,
ILUKRG,11.77,31/12/29,1:1,7.17,7.12,5.15,,,,
ILUKMC,12.16,31/12/29,1:1,6.70,6.73,4.26,,,,
ILUKOE,12.35,31/12/29,1:1,6.60,6.61,4.05,,,,
ILUKRH,12.79,31/12/29,1:1,6.14,6.09,5.04,,,,
ILUKRE,12.97,31/12/29,1:1,5.96,5.91,4.40,,,,
ILUKOF,13.04,31/12/29,1:1,5.91,5.92,3.75,,,,
ILUKRF,13.18,31/12/29,1:1,5.76,5.71,3.65,,,,
ILUKRC,13.43,31/12/29,1:1,5.51,5.46,4.64,,,,
ILUKRI,13.68,31/12/29,1:1,5.25,5.20,3.76,,,,
,
Incitec Pivot Last Sale Price $3.16,
IPLKOE,1.80,31/12/29,1:1,1.345,1.355,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.035,1.06,,,,,
IPLKRB,2.25,31/12/29,1:1,.895,.91,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.88,.89,.885,-3.5,14,,
IPLKOD,2.53,31/12/29,1:1,.615,.625,.585,,,,
IPLKRD,2.59,31/12/29,1:1,.555,.57,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.545,.57,.56,-5.5,800,,
IPLKRE,2.67,31/12/29,1:1,.48,.495,,,,,
IPLKRC,2.73,31/12/29,1:1,.42,.435,.535,,,,
,
JB Hi-Fi Last Sale Price $11.82,
JBHKOD,6.56,31/12/29,1:1,5.25,5.26,,,,,
JBHKOC,8.06,31/12/29,1:1,3.75,3.76,8.17,,,,
JBHKMB,8.08,31/12/29,1:1,3.74,3.77,3.33,,,,
JBHQRB,8.78,31/12/29,1:1,3.01,3.04,2.94,+14,70,,
JBHKRF,9.09,31/12/29,1:1,2.70,2.73,2.63,,,,
JBHKRE,9.59,31/12/29,1:1,2.20,2.23,,,,,
JBHQRA,9.78,31/12/29,1:1,2.01,2.04,,,,,
JBHKOB,10.16,31/12/29,1:1,1.65,1.66,1.695,+24.5,9,,
,
James Hardie Ind Last Sale Price $7.15,
JHXKMA,4.31,31/12/29,1:1,2.82,2.85,,,,,
JHXKOA,4.40,31/12/29,1:1,2.74,2.75,,,,,
JHXKRE,5.13,31/12/29,1:1,1.99,2.03,,,,,
JHXKRB,5.32,31/12/29,1:1,1.80,1.835,1.54,,,,
JHXKRA,5.53,31/12/29,1:1,1.585,1.62,,,,,
JHXKRD,5.66,31/12/29,1:1,1.455,1.49,,,,,
JHXKOB,5.76,31/12/29,1:1,1.385,1.395,,,,,
JHXKRC,5.79,31/12/29,1:1,1.33,1.365,,,,,
,
Karoon Gas Aust Last Sale Price $5.13,
KARKOF,2.27,31/12/29,1:1,2.87,2.88,2.95,,,,
KARKMA,2.56,31/12/29,1:1,2.55,2.58,,,,,
KARKRF,3.03,31/12/29,1:1,2.10,2.10,,,,,
KARKOG,3.08,31/12/29,1:1,2.06,2.07,2.08,+20.5,20,,
KARKRE,3.28,31/12/29,1:1,1.855,1.85,,,,,
KARKRB,3.32,31/12/29,1:1,1.82,1.815,.82,,,,
KARKRC,3.44,31/12/29,1:1,1.695,1.69,1.60,,,,
KARKRD,3.54,31/12/29,1:1,1.595,1.59,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.58,1.59,1.79,,,,
KARKRA,3.62,31/12/29,1:1,1.52,1.515,1.835,,,,
,
Kingsgate Cons Last Sale Price $7.52,
KCNKMB,3.05,31/12/29,1:1,4.45,4.48,,,,,
KCNKOC,4.04,31/12/29,1:1,3.49,3.50,,,,,
KCNKRD,4.04,31/12/29,1:1,3.47,3.49,,,,,
KCNKMC,4.12,31/12/29,1:1,3.38,3.41,1.965,,,,
KCNKRC,4.29,31/12/29,1:1,3.22,3.24,2.05,,,,
KCNKOB,4.59,31/12/29,1:1,2.93,2.94,2.73,,,,
KCNKRB,4.60,31/12/29,1:1,2.92,2.94,,,,,
KCNKRE,4.70,31/12/29,1:1,2.81,2.82,2.83,+120.5,40,,
,
Leighton Hldgs Last Sale Price $23.45,
LEIKOB,13.73,31/12/29,1:1,9.72,9.73,9.67,-55,30,,
LEIKZH,14.69,31/12/29,1:1,8.77,,8.61,,,,
LEIKRB,15.15,31/12/29,1:1,8.30,8.30,8.08,,,,
LEIKMA,15.69,31/12/29,1:1,7.74,7.77,3.86,,,,
LEIKRC,16.41,31/12/29,1:1,7.04,7.04,7.97,,,,
LEIKRA,16.94,31/12/29,1:1,6.52,6.52,5.86,,,,
LEIKRD,17.27,31/12/29,1:1,6.18,6.18,6.36,,,,
LEIKOA,18.23,31/12/29,1:1,5.22,5.23,4.70,,,,
,
Lend Lease Grp Last Sale Price $7.52,
LLCKOB,4.76,31/12/29,1:1,2.78,2.79,2.73,-19,58,,
LLCKMA,5.05,31/12/29,1:1,2.45,2.48,1.23,,,,
LLCKOC,5.65,31/12/29,1:1,1.885,1.895,1.89,,,,
LLCKRD,6.08,31/12/29,1:1,1.46,1.445,1.385,,,,
LLCKRB,6.20,31/12/29,1:1,1.34,1.325,1.32,,,,
LLCKRA,6.39,31/12/29,1:1,1.15,1.135,1.42,,,,
,
Linc Energy Last Sale Price $1.39,
LNCKMB,0.50,31/12/29,1:1,.875,.90,,,,,
LNCKRA,0.66,31/12/29,1:1,.73,.735,.655,,,,
LNCKOC,0.73,31/12/29,1:1,.65,.66,.575,,,,
LNCKRB,0.76,31/12/29,1:1,.63,.635,.69,,,,
LNCKMA,0.81,31/12/29,1:1,.565,.59,.53,,,,
,
Lynas Corp Last Sale Price $1.31,
LYCKMD,0.38,31/12/29,1:1,.915,.94,.93,,,,
LYCKOE,0.52,31/12/29,1:1,.775,.785,.83,,,,
LYCKRG,0.56,31/12/29,1:1,.74,.755,.75,+2,25,,
LYCKOF,0.62,31/12/29,1:1,.675,.685,.695,-1.5,500,,
LYCKMB,0.62,31/12/29,1:1,.67,.695,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.625,.64,.64,-3,366,,
LYCKRD,0.74,31/12/29,1:1,.555,.57,.57,-2.5,308,,
LYCKOG,0.83,31/12/29,1:1,.465,,.48,-4.5,500,,
,
Mirvac Grp Last Sale Price $1.23,
MGRQRA,0.76,31/12/29,1:1,.47,.47,,,,,
MGRKOA,0.80,31/12/29,1:1,.43,.44,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
MGRKRB,0.86,31/12/29,1:1,.375,.375,,,,,
MGRKRA,0.99,31/12/29,1:1,.24,.24,,,,,
MGRKOC,1.00,31/12/29,1:1,.225,.235,,,,,
,
Mount Gibson Iron Last Sale Price $1.43,
MGXKMC,0.71,31/12/29,1:1,.705,.73,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.435,.445,.465,,,,
,
Mineral Res Last Sale Price $12.13,
MINKMA,7.73,31/12/29,1:1,4.39,4.42,3.41,,,,
MINKOA,7.76,31/12/29,1:1,4.34,4.35,3.70,,,,
MINKRA,8.59,31/12/29,1:1,3.50,3.55,,,,,
MINKRC,8.82,31/12/29,1:1,3.27,3.32,,,,,
MINKRD,8.82,31/12/29,1:1,3.26,3.31,,,,,
MINKRF,9.02,31/12/29,1:1,3.06,3.11,,,,,
MINKRB,9.19,31/12/29,1:1,2.90,2.95,,,,,
MINKRE,9.38,31/12/29,1:1,2.71,2.76,,,,,
,
Medusa Min Last Sale Price $5.88,
MMLKOB,3.33,31/12/29,1:1,2.55,2.56,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.50,
MNDKMA,12.76,31/12/29,1:1,9.72,9.75,5.43,,,,
MNDKOA,14.47,31/12/29,1:1,7.96,7.97,6.60,,,,
MNDKRB,15.40,31/12/29,1:1,6.99,7.10,4.39,,,,
MNDKRE,16.57,31/12/29,1:1,5.82,5.93,1.815,,,,
MNDKRC,16.96,31/12/29,1:1,5.44,5.55,4.64,,,,
MNDKRF,17.23,31/12/29,1:1,5.16,5.27,,,,,
MNDKRD,17.45,31/12/29,1:1,4.95,5.06,,,,,
MNDKRA,17.58,31/12/29,1:1,4.81,4.92,,,,,
,
Macquarie Grp Last Sale Price $25.61,
MQGXOA,19.00,29/03/12,4:1,1.935,1.945,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.435,1.445,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.31,1.32,,,,,
MQGXOI,22.50,29/03/12,4:1,1.055,1.065,.93,,,,
MQGKRI,15.33,31/12/29,1:1,10.27,10.29,9.68,,,,
MQGLOB,15.84,31/12/29,1:1,10.58,10.59,,,,,
MQGKOH,15.85,31/12/29,1:1,9.77,9.78,7.73,,,,
MQGKRA,16.01,31/12/29,1:1,9.58,9.60,8.93,,,,
MQGKOC,16.95,31/12/29,1:1,8.67,8.68,7.35,,,,
MQGQRD,17.56,31/12/29,1:1,8.04,8.06,,,,,
MQGKOF,17.63,31/12/29,1:1,8.00,8.01,7.59,,,,
MQGKRF,18.15,31/12/29,1:1,7.45,7.47,7.53,,,,
MQGQRG,18.47,31/12/29,1:1,7.12,7.14,,,,,
MQGKRB,18.90,31/12/29,1:1,6.69,6.71,6.14,,,,
MQGLOA,18.94,31/12/29,1:1,7.49,7.50,6.75,,,,
MQGKOI,19.06,31/12/29,1:1,6.57,6.58,,,,,
MQGQRE,19.20,31/12/29,1:1,6.40,6.42,6.42,,,,
MQGQRF,19.42,31/12/29,1:1,6.18,6.20,,,,,
MQGQRA,19.77,31/12/29,1:1,5.83,5.85,5.28,,,,
MQGKOJ,20.06,31/12/29,1:1,5.57,5.58,5.24,,,,
MQGQRB,20.27,31/12/29,1:1,5.32,5.34,,,,,
MQGQRC,20.77,31/12/29,1:1,4.83,4.85,4.82,+4,50,,
MQGLOC,20.93,31/12/29,1:1,5.50,5.51,5.07,,,,
,
Mesoblast Last Sale Price $6.25,
MSBKOD,4.06,31/12/29,1:1,2.19,2.20,,,,,
MSBKMA,4.07,31/12/29,1:1,2.16,2.19,3.46,,,,
MSBKRD,4.64,31/12/29,1:1,1.615,1.61,1.795,,,,
MSBKRE,4.95,31/12/29,1:1,1.305,1.30,,,,,
MSBKOB,4.96,31/12/29,1:1,1.295,1.305,1.35,-1,10,,
MSBKMB,5.02,31/12/29,1:1,1.21,1.235,,,,,
MSBKRC,5.08,31/12/29,1:1,1.18,1.175,1.405,,,,
,
Metcash Last Sale Price $4.06,
MTSKOA,3.05,31/12/29,1:1,1.00,1.01,1.05,,,,
MTSKRA,3.15,31/12/29,1:1,.905,.91,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.78,.785,,,,,
MTSKRC,3.49,31/12/29,1:1,.565,.57,,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKMB,1.12,31/12/29,1:1,1.02,1.045,,,,,
MYRKOC,1.17,31/12/29,1:1,.97,.98,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.625,.64,.44,,,,
MYRKZA,1.55,31/12/29,1:1,.59,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.535,.545,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.52,.535,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.485,.51,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.42,.435,.42,,,,
,
National Aust Bank Last Sale Price $23.91,
NABXOC,20.50,29/03/12,2:1,2.00,2.01,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.49,1.50,1.58,,,,
NABXOA,22.50,29/03/12,2:1,.98,.99,.98,+62.5,9,,
NABXOD,23.00,29/03/12,2:1,.715,.725,,,,,
NABKMD,12.01,31/12/29,1:1,11.88,11.91,,,,,
NABKZL,12.80,31/12/29,1:1,11.14,,11.16,,,,
NABKMG,13.53,31/12/29,1:1,10.37,10.40,,,,,
NABKOD,14.80,31/12/29,1:1,9.13,9.14,9.36,,,,
NABKME,15.71,31/12/29,1:1,8.19,8.22,7.90,,,,
NABKRD,15.72,31/12/29,1:1,8.22,8.20,7.66,,,,
NABKZN,16.56,31/12/29,1:1,7.37,,8.03,,,,
NABKOG,16.65,31/12/29,1:1,7.29,7.30,7.07,,,,
NABKRO,17.43,31/12/29,1:1,6.51,6.49,,,,,
NABLOB,17.67,31/12/29,1:1,6.71,6.72,6.73,-18,40,,
NABKOB,17.75,31/12/29,1:1,6.19,6.20,6.21,,,,
NABKRA,17.87,31/12/29,1:1,6.07,6.05,5.54,,,,
NABKRM,18.19,31/12/29,1:1,5.75,5.73,,,,,
NABKRF,18.41,31/12/29,1:1,5.52,5.50,5.72,,,,
NABKMC,18.46,31/12/29,1:1,5.43,5.46,5.28,,,,
NABKOF,18.73,31/12/29,1:1,5.20,5.21,5.54,,,,
NABKRB,18.91,31/12/29,1:1,5.03,5.01,4.79,,,,
NABLOA,19.74,31/12/29,1:1,4.65,4.66,5.43,,,,
NABKRG,19.91,31/12/29,1:1,4.03,4.01,3.92,,,,
NABKRI,20.06,31/12/29,1:1,3.87,3.85,,,,,
NABKRJ,20.34,31/12/29,1:1,3.60,3.58,4.20,,,,
NABKRC,20.57,31/12/29,1:1,3.36,3.34,2.73,,,,
NABKOE,20.71,31/12/29,1:1,3.23,3.24,3.21,,,,
NABKMH,20.81,31/12/29,1:1,3.09,3.12,3.50,,,,
NABKRH,20.93,31/12/29,1:1,3.01,2.99,3.20,,,,
NABKRK,21.28,31/12/29,1:1,2.65,2.63,2.92,,,,
NABKOH,21.31,31/12/29,1:1,2.62,2.63,2.74,-519,200,,
NABLOC,21.72,31/12/29,1:1,2.66,2.67,2.67,-36,80,,
NABKRL,21.79,31/12/29,1:1,2.14,2.12,1.99,,,,
NABLOD,22.59,31/12/29,1:1,1.84,1.85,2.19,,,,
,
Newcrest Min Last Sale Price $34.32,
NCMXOB,30.00,29/03/12,4:1,1.385,1.395,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.26,1.27,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,1.005,1.015,.49,,,,
NCMKZF,19.14,31/12/29,1:1,15.23,,13.60,,,,
NCMKMG,20.10,31/12/29,1:1,14.20,14.23,,,,,
NCMKRA,20.25,31/12/29,1:1,14.13,14.08,12.85,,,,
NCMKRD,21.26,31/12/29,1:1,13.12,13.07,10.80,,,,
NCMKMF,23.49,31/12/29,1:1,10.81,10.84,6.65,,,,
NCMKRK,24.56,31/12/29,1:1,9.82,9.77,8.55,,,,
NCMKOB,25.04,31/12/29,1:1,9.36,9.37,8.04,,,,
NCMKRH,25.59,31/12/29,1:1,8.79,8.74,8.60,,,,
NCMKMC,25.91,31/12/29,1:1,8.39,8.42,7.00,,,,
NCMLOF,26.11,31/12/29,1:1,9.29,9.30,,,,,
NCMKRM,26.32,31/12/29,1:1,8.05,8.50,6.69,,,,
NCMKOF,26.40,31/12/29,1:1,7.99,8.00,7.96,,,,
NCMKRJ,26.62,31/12/29,1:1,7.76,7.71,7.94,+1,105,,
NCMKRC,27.16,31/12/29,1:1,7.22,7.17,7.53,+30,15,,
NCMKME,27.46,31/12/29,1:1,6.84,6.87,6.95,+4,20,,
NCMKOH,27.58,31/12/29,1:1,6.81,6.82,,,,,
NCMLOE,28.12,31/12/29,1:1,7.28,7.29,,,,,
NCMLOD,30.13,31/12/29,1:1,5.28,5.29,5.30,+8,130,,
,
New Hope Corp Last Sale Price $5.72,
NHCKOA,4.29,31/12/29,1:1,1.42,1.43,1.415,-2,75,,
,
Nufarm Last Sale Price $4.66,
NUFKOB,3.08,31/12/29,1:1,1.585,1.595,,,,,
NUFKOA,3.50,31/12/29,1:1,1.165,1.175,.97,,,,
,
News Corp Last Sale Price $18.40,
NWSKMA,8.78,31/12/29,1:1,9.61,9.64,,,,,
NWSKZI,9.31,31/12/29,1:1,9.08,,7.30,,,,
NWSKMB,10.64,31/12/29,1:1,7.74,7.77,4.05,,,,
NWSKOA,12.04,31/12/29,1:1,6.37,6.38,5.56,,,,
NWSKMC,13.63,31/12/29,1:1,4.75,4.78,,,,,
NWSKRE,14.44,31/12/29,1:1,3.95,3.96,2.77,,,,
NWSKOB,14.74,31/12/29,1:1,3.66,3.67,3.65,,,,
NWSKRA,14.80,31/12/29,1:1,3.60,3.61,3.79,,,,
NWSKRB,15.31,31/12/29,1:1,3.09,3.10,,,,,
NWSKRC,15.61,31/12/29,1:1,2.79,2.80,,,,,
NWSKRD,15.69,31/12/29,1:1,2.70,2.71,,,,,
,
Origin Energy Last Sale Price $14.15,
ORGKMC,8.76,31/12/29,1:1,5.38,5.41,,,,,
ORGKOC,9.15,31/12/29,1:1,4.99,5.00,4.40,,,,
ORGKMB,10.12,31/12/29,1:1,4.02,4.05,3.56,,,,
ORGQRA,10.29,31/12/29,1:1,3.85,3.87,,,,,
ORGKRE,10.61,31/12/29,1:1,3.53,3.55,3.01,,,,
