CBASMB,31.60,29/06/18,1:1,20.73,,20.54,,,,
CBASZX,11.19,04/02/19,1:1,39.08,39.04,37.73,,,,
CBASZW,16.20,04/02/19,1:1,34.07,34.03,32.60,,,,
CBASZV,26.11,04/02/19,1:1,24.15,24.11,23.77,,,,
CBASZU,31.29,04/02/19,1:1,18.97,18.93,18.22,,,,
,
Coca-Cola Amatil Last Sale Price $11.40,
CCLSSR,4.54,29/06/12,1:1,7.25,7.26,7.29,,,,
CCLMMI,7.14,29/06/12,1:1,4.06,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.30,4.31,,,,,
CCLSMA,5.07,28/06/13,1:1,6.76,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.88,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.96,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.83,,,,,,
CCLSZX,3.98,04/02/19,1:1,7.42,7.43,7.39,,,,
CCLSZW,5.70,04/02/19,1:1,5.70,5.71,5.67,,,,
,
ConnectEast Last Sale Price $0.54,
CEUSMW,0.89,29/06/12,1:1,.052,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.051,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.17,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.092,,.092,,,,
,
Challenger Last Sale Price $4.97,
CGFIOY,4.00,29/09/11,1:1,1.115,1.125,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.395,1.405,,,,,
CGFSMW,3.04,29/06/12,1:1,2.19,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.96,,2.39,,,,
,
Consolidated Media Last Sale Price $2.40,
CMJIOO,2.00,15/12/11,1:1,.575,.585,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.06,1.085,,,,,
CMJSZB,1.45,30/06/16,1:1,1.055,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.535,,.033,,,,
,
Cochlear Last Sale Price $73.30,
COHIOO,34.00,15/12/11,1:1,40.26,40.27,41.14,,,,
COHIOI,49.50,15/12/11,1:1,25.58,25.59,25.84,,,,
COHSOC,28.11,26/06/14,1:1,48.08,48.09,46.59,,,,
COHSZX,25.99,04/02/19,1:1,47.11,47.31,49.02,,,,
COHSZW,32.85,04/02/19,1:1,40.25,40.45,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.92,
CPASZX,0.43,04/02/19,1:1,.48,.485,,,,,
,
Computershare Last Sale Price $8.38,
CPUIZQ,6.20,02/12/11,1:1,2.35,2.39,2.36,+4,600,,
CPUIOO,6.50,15/12/11,1:1,2.28,2.29,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.12,2.13,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.63,3.67,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,5.09,5.10,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.60,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.55,,,,,,
CPUSZV,3.78,28/12/17,1:1,4.56,4.60,4.61,,22,,
CPUSZW,5.18,04/02/19,1:1,3.16,3.50,3.30,,,,
CPUSZX,6.57,04/02/19,1:1,1.775,1.81,2.25,,,,
,
Charter Hall Off REIT Last Sale Price $3.42,
CQOSMA,7.62,28/06/13,1:1,.515,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.32,
CQRSMW,6.81,29/06/12,1:1,.46,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.315,,.085,,,,
,
CSL Last Sale Price $32.22,
CSLIZQ,18.30,02/12/11,1:1,14.26,14.39,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,14.71,14.72,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.25,6.26,7.28,,,,
CSLIOR,30.00,24/01/12,1:1,5.19,5.20,,,,,
CSLSOA,19.74,28/06/12,1:1,14.01,14.02,19.46,,,,
CSLISM,35.53,28/06/12,1:1,3.93,4.74,,,,,
CSLSMW,16.94,29/06/12,1:1,16.58,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,11.70,11.71,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,4.92,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,14.83,14.95,,,,,
CSLSMA,23.58,28/06/13,1:1,10.40,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,17.20,17.21,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,13.96,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,15.51,15.52,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,15.85,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,11.67,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,19.89,19.90,,,,,
CSLSWG,19.56,30/06/16,1:1,17.37,17.39,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,12.48,,19.28,,,,
CSLSZW,13.22,28/12/17,1:1,18.88,19.01,,,,,
CSLSMB,25.67,29/06/18,1:1,8.74,,10.73,,,,
CSLSZX,19.50,04/02/19,1:1,12.59,12.72,13.13,,,,
,
CSR Last Sale Price $2.69,
CSRIZQ,1.19,02/12/11,1:1,1.535,1.53,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.765,.775,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.155,1.165,,,,,
CSRIZR,1.75,03/12/12,1:1,1.185,1.18,1.185,-1,50,,
CSRIZZ,1.75,03/12/12,1:1,1.185,1.18,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.675,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.34,1.335,1.455,,,,
,
Caltex Aust Last Sale Price $11.53,
CTXSMZ,6.77,28/06/13,1:1,5.34,,7.70,,,,
,
Crown Last Sale Price $9.15,
CWNIOO,5.50,15/12/11,1:1,3.86,3.87,,,,,
CWNIOI,8.00,15/12/11,1:1,1.83,1.84,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.41,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.67,4.70,,,,,
CWNSMA,7.19,28/06/13,1:1,2.57,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.44,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.97,5.98,,,,,
CWNSZB,5.79,30/06/16,1:1,3.88,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.83,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,5.01,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.33,,3.08,,,,
CWNSZX,3.89,04/02/19,1:1,5.23,5.26,4.83,,,,
,
David Jones Last Sale Price $3.09,
DJSIZQ,2.40,02/12/11,1:1,.795,.805,.885,,,,
DJSIZR,3.00,03/12/12,1:1,.935,.945,,,,,
DJSIZZ,3.00,03/12/12,1:1,.935,.945,,,,,
DJSSZX,1.51,04/02/19,1:1,1.57,1.585,2.94,,,,
DJSSZV,2.48,04/02/19,1:1,.595,.61,.675,,,,
,
Downer EDI Last Sale Price $3.89,
DOWSZW,1.51,28/12/17,1:1,2.36,2.38,,,,,
DOWSZX,2.45,04/02/19,1:1,1.425,1.44,1.21,,,,
,
DUET Grp Last Sale Price $1.62,
DUESMW,1.28,29/06/12,1:1,.44,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.435,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,.96,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.615,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.26,,.295,,,,
DUESMB,1.42,29/06/18,1:1,.36,,,,,,
DUESZX,0.75,04/02/19,1:1,.855,.87,,,,,
,
Echo Entertainment Last Sale Price $3.98,
EGPSZX,1.27,04/02/19,1:1,2.70,2.72,2.85,,,,
EGPSZW,1.82,04/02/19,1:1,2.15,2.17,2.30,,,,
,
Foster's Grp Last Sale Price $5.09,
FGLIZQ,1.71,02/12/11,1:1,3.42,3.43,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.81,2.82,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.97,1.98,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.58,3.59,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.63,2.64,,,,,
FGLSMA,2.54,28/06/13,1:1,2.79,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.91,3.92,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.35,3.36,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.22,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.64,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.34,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.30,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.74,3.75,,,,,
FGLSZX,1.32,04/02/19,1:1,3.77,3.78,3.35,,,,
FGLSZU,2.91,04/02/19,1:1,2.17,2.18,,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGIOO,3.00,15/12/11,1:1,3.75,3.76,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.45,2.46,,,,,
FMGIOS,6.00,24/01/12,1:1,1.365,1.375,1.21,,,,
FMGIOL,5.00,25/05/12,1:1,2.35,2.36,2.36,,,,
FMGSOE,3.00,23/06/16,1:1,4.53,4.54,,,,,
FMGSZX,3.30,04/02/19,1:1,3.33,3.34,3.40,+4,80,,
,
Fleetwood Corp Last Sale Price $11.84,
FWDSZX,6.15,04/02/19,1:1,5.62,5.69,5.53,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJIOO,1.10,15/12/11,1:1,.089,.099,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.195,.205,,,,,
FXJSOA,3.11,28/06/12,1:1,.12,.13,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.18,.19,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.175,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,.235,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.275,,.515,,,,
,
Goodman Fielder Last Sale Price $0.91,
GFFSMA,0.88,28/06/13,1:1,.165,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.505,.505,.53,,,,
GFFSZU,0.62,04/02/19,1:1,.285,.285,,,,,
GFFSZX,0.69,04/02/19,1:1,.215,.215,.31,,,,
,
Goodman Grp Last Sale Price $0.71,
GMGSMW,5.40,29/06/12,1:1,.365,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.195,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.029,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.395,,.145,,,,
,
GPT Grp Last Sale Price $3.02,
GPTSOA,14.71,28/06/12,1:1,.25,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.20,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.69,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.33,,.56,,,,
,
Hastings Divers Last Sale Price $1.63,
HDFSZX,0.63,04/02/19,1:1,.99,1.005,.93,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.78,30/06/17,1:1,.205,,.20,,,,
,
Harvey Norman Last Sale Price $2.31,
HVNIZQ,1.80,02/12/11,1:1,.555,.57,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.935,.945,,,,,
HVNSZW,1.38,04/02/19,1:1,.915,.93,,,,,
,
iShares S&P Asia 50 Last Sale Price $43.22,
IAAIOM,23.50,25/05/12,1:1,21.47,21.48,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.40,
IAGIZQ,2.00,02/12/11,1:1,1.46,1.455,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.065,1.075,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.525,.535,,,,,
IAGIOL,3.00,25/05/12,1:1,.915,.925,,,,,
IAGIOF,1.75,28/06/12,1:1,1.855,1.865,,,,,
IAGSOA,3.76,28/06/12,1:1,.485,.495,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.58,1.59,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.275,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.665,1.66,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.665,1.66,,,,,
IAGSOB,2.22,27/06/13,1:1,1.525,1.535,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.515,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.835,1.845,,,,,
IAGSSA,3.38,30/06/14,1:1,1.065,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.70,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.285,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,2.17,2.18,,,,,
IAGSWG,2.06,30/06/16,1:1,1.80,1.82,,,,,
IAGSWB,2.32,30/06/16,1:1,1.32,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,1.04,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.37,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.325,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.20,,2.39,,,,
IAGSZX,1.97,04/02/19,1:1,1.435,1.43,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $43.82,
IEMIOM,23.50,25/05/12,1:1,22.06,22.07,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,25.09,25.10,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.21,
IHDSZX,7.44,04/02/19,1:1,6.73,6.78,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $68.49,
IJRSOD,40.64,26/06/15,1:1,41.05,41.06,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.68,
ILCSWG,11.07,30/06/16,1:1,11.35,11.37,11.70,,,,
,
iShares Global 100 Last Sale Price $60.16,
IOOIOM,32.00,25/05/12,1:1,30.51,30.52,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.55,
IOZSWG,12.63,30/06/16,1:1,10.07,10.09,,,,,
,
Incitec Pivot Last Sale Price $4.04,
IPLSOC,1.44,26/06/14,1:1,2.84,2.85,2.83,-18,16,,
IPLSMC,1.90,30/06/15,1:1,2.65,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.73,2.74,,,,,
IPLSZB,1.44,30/06/16,1:1,2.75,,2.38,,,,
,
iShares S&P 500 Last Sale Price $123.35,
IVVSOD,74.00,26/06/15,1:1,65.30,65.31,63.85,,,,
,
iShares Glb Cons Last Sale Price $61.73,
IXIIOM,32.00,25/05/12,1:1,32.05,32.06,32.53,,,,
,
iShares Glb Health Last Sale Price $54.30,
IXJIOM,27.00,25/05/12,1:1,29.28,29.29,28.97,,,,
,
JB Hi-Fi Last Sale Price $15.54,
JBHSMA,8.19,28/06/13,1:1,8.05,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,8.05,,14.80,,,,
JBHSZX,11.34,04/02/19,1:1,4.21,4.20,4.08,,,,
,
Leighton Hldgs Last Sale Price $21.85,
LEIIZQ,18.20,02/12/11,1:1,4.30,4.35,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,4.03,4.04,,,,,
LEISMW,16.89,29/06/12,1:1,6.33,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.24,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,15.26,15.27,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.60,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,14.44,14.45,,,,,
LEISWB,4.36,30/06/16,1:1,18.09,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.77,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,11.17,11.20,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.88,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.54,,14.82,,,,
LEISZX,6.33,04/02/19,1:1,15.47,15.53,18.05,,,,
LEISZW,10.04,04/02/19,1:1,11.76,11.82,9.41,,,,
LEISZU,17.19,04/02/19,1:1,4.61,4.67,4.64,-16,103,,
,
Lend Lease Grp Last Sale Price $8.96,
LLCIZQ,4.40,02/12/11,1:1,4.69,4.68,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.26,3.27,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.96,3.97,,,,,
LLCSOA,12.34,28/06/12,1:1,.83,.84,,,,,
LLCSSR,4.20,29/06/12,1:1,5.15,5.16,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.74,3.75,,,,,
LLCMMI,9.29,29/06/12,1:1,1.65,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.845,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.60,4.59,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.60,4.59,,,,,
LLCSOB,4.44,27/06/13,1:1,4.99,5.00,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.17,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.89,6.90,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.08,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.41,5.42,,,,,
LLCSWG,4.63,30/06/16,1:1,5.58,5.60,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.58,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,3.00,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.01,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.79,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,7.06,7.05,6.75,,,,
LLCSZW,3.38,04/02/19,1:1,5.59,5.58,5.22,,,,
LLCSZU,4.75,04/02/19,1:1,4.22,4.21,4.17,,,,
LLCSZV,6.05,04/02/19,1:1,2.92,2.91,2.84,,,,
,
MAp Grp Last Sale Price $3.34,
MAPIZQ,1.70,02/12/11,1:1,1.67,1.685,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.80,1.81,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.65,1.66,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.88,2.89,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.775,1.79,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.775,1.79,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.55,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.77,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.27,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,2.01,2.02,,,,,
MAPSWB,0.54,30/06/16,1:1,2.95,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.38,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.40,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.35,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.68,2.70,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.935,1.95,2.01,,,,
,
Mirvac Grp Last Sale Price $1.21,
MGRSOA,3.56,28/06/12,1:1,.057,.067,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.255,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.32,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.65,.655,.68,,,,
,
Macquarie Grp Last Sale Price $29.50,
MQGION,35.00,29/09/11,1:1,.675,.685,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,6.29,6.29,5.37,,,,
MQGIOO,34.00,15/12/11,1:1,3.16,3.17,3.56,,,,
MQGIOI,48.00,15/12/11,1:1,1.615,1.625,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,10.91,10.92,,,,,
MQGIOS,25.00,24/01/12,1:1,7.24,7.25,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,9.97,9.98,,,,,
MQGIZJ,26.07,29/03/12,1:1,6.32,6.32,5.80,,,,
MQGIO1,18.00,11/05/12,1:1,15.46,15.47,,,,,
MQGIOL,30.00,25/05/12,1:1,6.51,6.52,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,12.44,12.45,,,,,
MQGSOA,56.74,28/06/12,1:1,2.29,2.30,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,12.65,12.67,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,13.20,13.20,,,,,
MQGIZZ,19.50,03/12/12,1:1,13.20,13.20,13.88,,,,
MQGSOB,25.76,27/06/13,1:1,12.11,12.12,11.46,,,,
MQGSOC,10.80,26/06/14,1:1,20.83,20.84,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.99,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,12.60,12.61,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,13.40,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,8.01,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,19.67,19.68,,,,,
MQGSOF,15.50,23/06/16,1:1,18.13,18.14,,,,,
MQGSWG,20.47,30/06/16,1:1,16.83,16.85,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,3.05,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,8.07,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,8.75,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,9.62,,15.11,,,,
MQGSZX,10.90,04/02/19,1:1,18.60,18.60,18.23,,,,
MQGSZW,14.63,04/02/19,1:1,14.88,14.88,13.90,,,,
,
Metcash Last Sale Price $4.15,
MTSIOO,2.75,15/12/11,1:1,1.525,1.535,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.57,.58,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.16,1.17,,,,,
MTSSWD,2.31,30/06/16,1:1,2.04,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.36,2.36,2.33,,,,
,
Myer Hldgs Last Sale Price $2.50,
MYRIOM,2.00,25/05/12,1:1,.83,.84,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.46,1.47,,,,,
MYRSZW,1.11,28/12/17,1:1,1.385,1.39,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,.815,.82,.765,,,,
,
National Aust Bank Last Sale Price $24.82,
NABION,24.00,29/09/11,1:1,1.95,1.96,1.835,,,,
NABIZQ,13.80,02/12/11,1:1,11.43,11.38,11.77,,,,
NABIOO,16.00,15/12/11,1:1,9.47,9.48,9.50,+93,3,,
NABIOI,22.50,15/12/11,1:1,4.26,4.27,4.14,,,,
NABIOR,20.00,24/01/12,1:1,6.41,6.42,,,,,
NABIOS,25.00,24/01/12,1:1,3.32,3.33,,,,,
NABIOU,15.50,29/03/12,1:1,10.50,10.51,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,6.25,6.21,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.45,14.46,13.78,,,,
NABIOL,21.50,25/05/12,1:1,6.29,6.30,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.46,11.47,,,,,
NABIOF,20.00,28/06/12,1:1,7.77,7.78,6.88,,,,
NABSOA,23.90,28/06/12,1:1,4.92,4.93,4.09,,,,
NABISM,27.70,28/06/12,1:1,5.29,5.90,,,,,
NABSSR,7.35,29/06/12,1:1,18.18,18.19,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.39,11.40,11.00,,,,
NABSST,19.33,29/06/12,1:1,8.01,8.02,7.82,,,,
NABSMW,24.83,29/06/12,1:1,2.53,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.11,2.21,,,,,
NABMMI,26.99,29/06/12,1:1,4.17,,.74,,,,
NABIZR,15.00,03/12/12,1:1,12.00,11.95,11.99,+7,80,,
NABIZW,15.00,03/12/12,1:1,12.00,11.95,,,,,
NABIZZ,15.00,03/12/12,1:1,12.00,11.95,10.87,,,,
NABSOB,13.72,27/06/13,1:1,12.68,12.69,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.99,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.79,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.23,18.24,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.41,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.19,12.20,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.76,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.67,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.43,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.48,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,15.23,15.24,,,,,
NABSOF,14.00,23/06/16,1:1,13.73,13.74,,,,,
NABSWG,13.10,30/06/16,1:1,14.81,14.83,13.65,,,,
NABSWB,13.31,30/06/16,1:1,12.62,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.78,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,8.15,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.62,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.04,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.90,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.90,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.61,,6.31,,,,
NABSZX,8.12,04/02/19,1:1,16.76,16.71,15.98,,,,
NABSZW,12.65,04/02/19,1:1,11.75,12.17,12.09,-48,10,,
,
Newcrest Min Last Sale Price $40.18,
NCMION,38.00,29/09/11,1:1,4.19,4.20,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,20.84,20.85,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,11.69,11.70,11.55,-41,2,,
NCMIOR,30.00,24/01/12,1:1,11.90,11.91,,,,,
NCMIOS,35.00,24/01/12,1:1,8.11,8.12,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.56,13.59,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.26,23.27,,,,,
NCMIOM,25.00,25/05/12,1:1,17.28,17.29,,,,,
NCMISM,40.81,28/06/12,1:1,6.50,7.42,,,,,
NCMSSR,23.78,29/06/12,1:1,18.47,18.50,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.40,19.42,,,,,
NCMSOB,18.74,27/06/13,1:1,23.85,23.86,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,16.77,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,25.40,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.36,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,26.70,26.71,,,,,
NCMSWG,20.36,30/06/16,1:1,25.52,25.54,23.49,,,,
NCMSZX,17.95,04/02/19,1:1,22.21,22.24,22.16,-38,40,,
,
News Corp Last Sale Price $15.22,
NWSIZQ,10.20,02/12/11,1:1,5.27,5.35,5.37,-6,100,,
NWSIOO,9.00,15/12/11,1:1,6.53,6.54,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.15,3.16,3.11,,,,
NWSMMI,15.54,29/06/12,1:1,2.63,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,7.04,7.06,,,,,
NWSSMA,14.71,28/06/13,1:1,2.40,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.21,9.22,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,9.27,9.30,10.30,,,,
NWSSZW,6.49,28/12/17,1:1,8.71,8.74,,,,,
NWSSZX,9.19,04/02/19,1:1,6.01,6.04,6.02,,,,
,
Origin Energy Last Sale Price $15.22,
ORGIZQ,7.98,02/12/11,1:1,7.47,7.45,7.48,+28,19,,
ORGIOO,10.56,15/12/11,1:1,5.09,5.10,5.05,,,,
